### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.51566708E-01  8.93635501E-04
4.67608882E-01  2.46575534E-01  8.76903185E-04
4.67902883E-01  2.45265320E-01  9.01110936E-04
4.68196884E-01  2.47871310E-01  8.90202413E-04
4.68490885E-01  2.52200633E-01  9.05987283E-04
4.68784887E-01  2.46270433E-01  8.65554262E-04
4.69078888E-01  2.49645710E-01  8.78905121E-04
4.69372889E-01  2.50415474E-01  9.05590772E-04
4.69666890E-01  2.54432350E-01  8.81184940E-04
4.69960891E-01  2.53358036E-01  8.81551357E-04
4.70254893E-01  2.49621138E-01  8.87812406E-04
4.70548894E-01  2.53636062E-01  8.94991274E-04
4.70842895E-01  2.47701809E-01  8.95001460E-04
4.71136896E-01  2.49211878E-01  8.59105086E-04
4.71430897E-01  2.50017494E-01  9.04297165E-04
4.71724899E-01  2.46952489E-01  8.69782525E-04
4.72018900E-01  2.49664396E-01  8.94351455E-04
4.72312901E-01  2.50638962E-01  8.68709816E-04
4.72606902E-01  2.41942838E-01  8.78593768E-04
4.72900903E-01  2.44005278E-01  8.92238808E-04
4.73194904E-01  2.47017518E-01  8.72382428E-04
4.73488906E-01  2.48505950E-01  8.68218835E-04
4.73782907E-01  2.45267004E-01  8.69575131E-04
4.74076908E-01  2.52146155E-01  8.86329100E-04
4.74370909E-01  2.51159251E-01  8.87701288E-04
4.74664910E-01  2.52172440E-01  8.75622907E-04
4.74958912E-01  2.50484407E-01  8.96355836E-04
4.75252913E-01  2.53952414E-01  9.07261216E-04
4.75546914E-01  2.45099008E-01  8.55934341E-04
4.75840915E-01  2.43197307E-01  8.91816453E-04
4.76134916E-01  2.48741373E-01  8.70408141E-04
4.76428917E-01  2.53541738E-01  8.96107755E-04
4.76722919E-01  2.50621915E-01  8.89975985E-04
4.77016920E-01  2.47848317E-01  8.82831402E-04
4.77310921E-01  2.48986706E-01  8.82772438E-04
4.77604922E-01  2.49766201E-01  8.75354570E-04
4.77898923E-01  2.48383060E-01  8.64367932E-04
4.78192925E-01  2.51419008E-01  8.46466981E-04
4.78486926E-01  2.48387307E-01  8.43457761E-04
4.78780927E-01  2.46604756E-01  8.63239169E-04
4.79074928E-01  2.47280911E-01  8.53088568E-04
4.79368929E-01  2.48014212E-01  8.80212930E-04
4.79662930E-01  2.49095008E-01  8.76628852E-04
4.79956932E-01  2.49269277E-01  8.65480397E-04
4.80250933E-01  2.46081620E-01  8.70128046E-04
4.80544934E-01  2.50064552E-01  8.73090758E-04
4.80838935E-01  2.52043486E-01  8.53629201E-04
4.81132936E-01  2.50716954E-01  8.73118814E-04
4.81426938E-01  2.50605762E-01  8.53877573E-04
4.81720939E-01  2.49691978E-01  8.84790323E-04
4.82014940E-01  2.51253754E-01  8.69339390E-04
4.82308941E-01  2.57417411E-01  8.64966481E-04
4.82602942E-01  2.48840302E-01  8.76216160E-04
4.82896943E-01  2.51322091E-01  8.72106350E-04
4.83190945E-01  2.53344893E-01  8.83532281E-04
4.83484946E-01  2.49138594E-01  8.63200810E-04
4.83778947E-01  2.50583440E-01  8.69290438E-04
4.84072948E-01  2.55751044E-01  8.78223218E-04
4.84366949E-01  2.47152314E-01  8.84175242E-04
4.84660951E-01  2.46289283E-01  8.79685453E-04
4.84954952E-01  2.49835759E-01  8.47469259E-04
4.85248953E-01  2.49047801E-01  8.63971771E-04
4.85542954E-01  2.46948361E-01  8.72263627E-04
4.85836955E-01  2.48121604E-01  8.50817305E-04
4.86130956E-01  2.50689059E-01  8.76682578E-04
4.86424958E-01  2.52185851E-01  8.92898825E-04
4.86718959E-01  2.45899379E-01  8.54191196E-04
4.87012960E-01  2.54222482E-01  8.92323325E-04
4.87306961E-01  2.51756907E-01  8.94124212E-04
4.87600962E-01  2.55181849E-01  8.77777929E-04
4.87894964E-01  2.52571762E-01  8.75062717E-04
4.88188965E-01  2.49207124E-01  8.77212733E-04
4.88482966E-01  2.50295192E-01  8.59543274E-04
4.88776967E-01  2.47036189E-01  8.74717138E-04
4.89070968E-01  2.48552591E-01  8.70536431E-04
4.89364970E-01  2.47840911E-01  8.59544321E-04
4.89658971E-01  2.56377488E-01  8.73985235E-04
4.89952972E-01  2.45303467E-01  8.44153983E-04
4.90246973E-01  2.52257496E-01  8.81144137E-04
4.90540974E-01  2.47917548E-01  8.65794776E-04
4.90834975E-01  2.53049672E-01  8.59790249E-04
4.91128977E-01  2.51001000E-01  9.06891131E-04
4.91422978E-01  2.50426501E-01  8.58797983E-04
4.91716979E-01  2.49251261E-01  8.68594740E-04
4.92010980E-01  2.46078283E-01  8.77717976E-04
4.92304981E-01  2.47522071E-01  8.43709742E-04
4.92598983E-01  2.47645482E-01  8.48663040E-04
4.92892984E-01  2.47913435E-01  8.66429647E-04
4.93186985E-01  2.49315247E-01  8.64731905E-04
4.93480986E-01  2.50955492E-01  8.79862637E-04
4.93774987E-01  2.53639221E-01  8.62049230E-04
4.94068988E-01  2.48643085E-01  8.76491657E-04
4.94362990E-01  2.54503310E-01  8.78384977E-04
4.94656991E-01  2.53120899E-01  8.84687644E-04
4.94950992E-01  2.58228034E-01  8.91622505E-04
4.95244993E-01  2.47028366E-01  8.70831427E-04
4.95538994E-01  2.46449903E-01  8.54162907E-04
4.95832996E-01  2.51295120E-01  8.43336224E-04
4.96126997E-01  2.44334877E-01  8.51558812E-04
4.96420998E-01  2.55999684E-01  8.95856530E-04
4.96714999E-01  2.48695835E-01  8.80750420E-04
4.97009000E-01  2.47484893E-01  8.77402024E-04
4.97303001E-01  2.46320620E-01  8.48407159E-04
4.97597003E-01  2.48932496E-01  8.68317031E-04
4.97891004E-01  2.50458717E-01  8.91601201E-04
4.98185005E-01  2.51204193E-01  8.50394776E-04
4.98479006E-01  2.50239044E-01  8.62292829E-04
4.98773007E-01  2.50607073E-01  8.76948296E-04
4.99067009E-01  2.47440279E-01  8.50402575E-04
4.99361010E-01  2.50309080E-01  9.00585786E-04
4.99655011E-01  2.46163905E-01  8.54907208E-04
4.99949012E-01  2.52888203E-01  8.82514520E-04
5.00243013E-01  2.53133535E-01  8.83113185E-04
5.00537014E-01  2.51491606E-01  8.98607715E-04
5.00831016E-01  2.44609073E-01  8.58884305E-04
5.01125017E-01  2.49509856E-01  8.52493453E-04
5.01419018E-01  2.53669709E-01  8.88740236E-04
5.01713019E-01  2.54340082E-01  8.57916777E-04
5.02007020E-01  2.55586982E-01  8.89087678E-04
5.02301022E-01  2.56506413E-01  8.80506821E-04
5.02595023E-01  2.53256530E-01  8.72941746E-04
5.02889024E-01  2.50423998E-01  8.75533908E-04
5.03183025E-01  2.54449189E-01  8.81827204E-04
5.03477026E-01  2.54599750E-01  8.75675178E-04
5.03771027E-01  2.55729198E-01  8.77879211E-04
5.04065029E-01  2.52636075E-01  8.77851970E-04
5.04359030E-01  2.48259991E-01  8.54338810E-04
5.04653031E-01  2.50718415E-01  8.74531688E-04
5.04947032E-01  2.53589571E-01  8.59470223E-04
5.05241033E-01  2.53191501E-01  8.53528269E-04
5.05535035E-01  2.52205133E-01  8.63285095E-04
5.05829036E-01  2.50140905E-01  8.73540877E-04
5.06123037E-01  2.50480741E-01  8.77309591E-04
5.06417038E-01  2.53534049E-01  8.80110776E-04
5.06711039E-01  2.42833033E-01  8.54673213E-04
5.07005040E-01  2.55792052E-01  8.56269908E-04
5.07299042E-01  2.45621443E-01  8.51685472E-04
5.07593043E-01  2.49617592E-01  9.05049092E-04
5.07887044E-01  2.49207571E-01  8.67065974E-04
5.08181045E-01  2.53549278E-01  8.71093420E-04
5.08475046E-01  2.44332939E-01  8.43363814E-04
5.08769048E-01  2.47864470E-01  8.52217723E-04
5.09063049E-01  2.54413724E-01  8.57292267E-04
5.09357050E-01  2.49651492E-01  8.72668577E-04
5.09651051E-01  2.55294323E-01  8.80048377E-04
5.09945052E-01  2.48426512E-01  8.43786984E-04
5.10239054E-01  2.46305391E-01  8.61945038E-04
5.10533055E-01  2.48414025E-01  8.74221325E-04
5.10827056E-01  2.49597847E-01  8.77766055E-04
5.11121057E-01  2.54417866E-01  8.73428886E-04
5.11415058E-01  2.53792703E-01  8.61392356E-04
5.11709059E-01  2.53889978E-01  8.69041542E-04
5.12003061E-01  2.58099377E-01  8.93337128E-04
5.12297062E-01  2.53886014E-01  8.84274312E-04
5.12591063E-01  2.50581056E-01  8.61632288E-04
5.12885064E-01  2.52879083E-01  8.87873292E-04
5.13179065E-01  2.46622637E-01  8.60425702E-04
5.13473067E-01  2.53912538E-01  8.79539817E-04
5.13767068E-01  2.50877053E-01  8.86614143E-04
5.14061069E-01  2.53724694E-01  9.02497733E-04
5.14355070E-01  2.52742976E-01  8.76019825E-04
5.14649071E-01  2.49748334E-01  8.63066292E-04
5.14943072E-01  2.54701018E-01  8.73625046E-04
5.15237074E-01  2.51784503E-01  8.66572780E-04
5.15531075E-01  2.52529114E-01  8.79188650E-04
5.15825076E-01  2.52039820E-01  8.70016403E-04
5.16119077E-01  2.48346806E-01  8.82578199E-04
5.16413078E-01  2.50952721E-01  8.49701639E-04
5.16707080E-01  2.52745628E-01  8.82695720E-04
5.17001081E-01  2.48899430E-01  8.83954868E-04
5.17295082E-01  2.50688016E-01  8.63799301E-04
5.17589083E-01  2.51879811E-01  8.99560342E-04
5.17883084E-01  2.48470962E-01  8.55140912E-04
5.18177085E-01  2.47849435E-01  8.61905573E-04
5.18471087E-01  2.55442977E-01  8.97050311E-04
5.18765088E-01  2.51079381E-01  8.77363840E-04
5.19059089E-01  2.55424887E-01  8.87918868E-04
5.19353090E-01  2.51677364E-01  8.71132303E-04
5.19647091E-01  2.47998089E-01  8.52983212E-04
5.19941093E-01  2.54691839E-01  8.52836587E-04
5.20235094E-01  2.55755365E-01  8.91099102E-04
5.20529095E-01  2.52538860E-01  8.79481726E-04
5.20823096E-01  2.49200478E-01  8.77706625E-04
5.21117097E-01  2.48688385E-01  8.56601226E-04
5.21411098E-01  2.48149633E-01  8.52402532E-04
5.21705100E-01  2.48506144E-01  8.70245451E-04
5.21999101E-01  2.52914131E-01  8.49423523E-04
5.22293102E-01  2.53210962E-01  8.52050434E-04
5.22587103E-01  2.52969533E-01  8.91792530E-04
5.22881104E-01  2.48850390E-01  8.62570188E-04
5.23175106E-01  2.54172772E-01  8.79996223E-04
5.23469107E-01  2.51447678E-01  8.77742888E-04
5.23763108E-01  2.45629326E-01  8.63764260E-04
5.24057109E-01  2.56682068E-01  8.72722594E-04
5.24351110E-01  2.45658726E-01  8.57422187E-04
5.24645111E-01  2.51544982E-01  8.83849221E-04
5.24939113E-01  2.55802125E-01  8.84206209E-04
5.25233114E-01  2.53310770E-01  8.44937982E-04
5.25527115E-01  2.47059703E-01  8.59926979E-04
5.25821116E-01  2.51952559E-01  8.68044037E-04
5.26115117E-01  2.51279414E-01  8.62500863E-04
5.26409119E-01  2.50875145E-01  8.72169854E-04
5.26703120E-01  2.52546489E-01  8.62014014E-04
5.26997121E-01  2.49178305E-01  8.63528578E-04
5.27291122E-01  2.49033391E-01  8.66845716E-04
5.27585123E-01  2.45652542E-01  8.49927310E-04
5.27879125E-01  2.50552863E-01  8.58303218E-04
5.28173126E-01  2.51640469E-01  8.60865810E-04
5.28467127E-01  2.50295430E-01  8.55594524E-04
5.28761128E-01  2.53463030E-01  8.60869186E-04
5.29055129E-01  2.48576164E-01  8.43156711E-04
5.29349130E-01  2.53811121E-01  8.50509969E-04
5.29643132E-01  2.54076421E-01  8.86286143E-04
5.29937133E-01  2.54485488E-01  8.81043379E-04
5.30231134E-01  2.49032438E-01  8.58252926E-04
5.30525135E-01  2.48097897E-01  8.57824867E-04
5.30819136E-01  2.55332738E-01  9.01980267E-04
5.31113138E-01  2.53930956E-01  8.80696403E-04
5.31407139E-01  2.55687147E-01  8.78184219E-04
5.31701140E-01  2.45395556E-01  8.49402626E-04
5.31995141E-01  2.50498354E-01  8.64031666E-04
5.32289142E-01  2.48546675E-01  8.58653395E-04
5.32583143E-01  2.53543526E-01  8.61374661E-04
5.32877145E-01  2.51196295E-01  8.55133985E-04
5.33171146E-01  2.53330231E-01  8.77214945E-04
5.33465147E-01  2.44781196E-01  8.49273230E-04
5.33759148E-01  2.54576296E-01  8.42880225E-04
5.34053149E-01  2.48693630E-01  8.30736826E-04
5.34347151E-01  2.48132110E-01  8.24423856E-04
5.34641152E-01  2.49314561E-01  8.33301398E-04
5.34935153E-01  2.53491759E-01  8.53469013E-04
5.35229154E-01  2.52931535E-01  8.56755069E-04
5.35523155E-01  2.52689719E-01  8.31559184E-04
5.35817156E-01  2.52110928E-01  8.36810505E-04
5.36111158E-01  2.52469480E-01  8.68936419E-04
5.36405159E-01  2.48371899E-01  8.66086921E-04
5.36699160E-01  2.49970570E-01  8.36170337E-04
5.36993161E-01  2.54132181E-01  8.46674840E-04
5.37287162E-01  2.49912202E-01  8.51382792E-04
5.37581164E-01  2.51828849E-01  8.72409146E-04
5.37875165E-01  2.44521245E-01  8.50412762E-04
5.38169166E-01  2.49485567E-01  8.48551223E-04
5.38463167E-01  2.54539639E-01  8.57241102E-04
5.38757168E-01  2.56574303E-01  8.32040037E-04
5.39051169E-01  2.55384475E-01  8.48202035E-04
5.39345171E-01  2.53128201E-01  8.58891814E-04
5.39639172E-01  2.52654701E-01  8.51420336E-04
5.39933173E-01  2.53729731E-01  8.55024438E-04
5.40227174E-01  2.51643836E-01  8.89911957E-04
5.40521175E-01  2.55256802E-01  8.53877573E-04
5.40815177E-01  2.50808924E-01  8.60625238E-04
5.41109178E-01  2.47235522E-01  8.29908124E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "524.125",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sat Oct 19 01:10:10 2024",
#        "diode": "95559"
#    },
#    "filename": "KV0002B_redo_35C_000MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002B/KV0002B_redo_35C_000MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

