### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.81883949E-02  1.28501980E-03
4.61917102E-01  8.88002962E-02  1.32992992E-03
4.62208074E-01  8.90209302E-02  1.31415739E-03
4.62499045E-01  8.56324509E-02  1.26763585E-03
4.62790017E-01  8.72708112E-02  1.30492111E-03
4.63080988E-01  9.02330428E-02  1.33765989E-03
4.63371959E-01  8.74233693E-02  1.28429499E-03
4.63662931E-01  8.71044770E-02  1.29890558E-03
4.63953902E-01  8.92655924E-02  1.28246937E-03
4.64244874E-01  8.64997432E-02  1.25194027E-03
4.64535845E-01  8.72750282E-02  1.29583338E-03
4.64826816E-01  8.58950093E-02  1.26178644E-03
4.65117788E-01  8.76195729E-02  1.26368972E-03
4.65408759E-01  8.63822922E-02  1.29434280E-03
4.65699731E-01  8.85480419E-02  1.33602682E-03
4.65990702E-01  8.88605639E-02  1.31263013E-03
4.66281673E-01  8.72359350E-02  1.28140172E-03
4.66572645E-01  8.82597119E-02  1.29599497E-03
4.66863616E-01  8.94078165E-02  1.28930178E-03
4.67154588E-01  8.96570385E-02  1.25938328E-03
4.67445559E-01  8.99304673E-02  1.29243790E-03
4.67736530E-01  8.74343440E-02  1.27086136E-03
4.68027502E-01  8.87096450E-02  1.30216300E-03
4.68318473E-01  8.73323828E-02  1.26139587E-03
4.68609445E-01  8.65984336E-02  1.25382748E-03
4.68900416E-01  8.75574648E-02  1.28152315E-03
4.69191388E-01  8.80790725E-02  1.27966970E-03
4.69482359E-01  8.87993723E-02  1.27589190E-03
4.69773330E-01  8.83963481E-02  1.27257942E-03
4.70064302E-01  8.80087093E-02  1.27475243E-03
4.70355273E-01  8.54730755E-02  1.27547211E-03
4.70646245E-01  8.86026695E-02  1.24960241E-03
4.70937216E-01  8.74442682E-02  1.29525096E-03
4.71228187E-01  8.80724862E-02  1.27592555E-03
4.71519159E-01  8.83724019E-02  1.31367322E-03
4.71810130E-01  8.71434137E-02  1.30191306E-03
4.72101102E-01  8.78454670E-02  1.24366046E-03
4.72392073E-01  8.76543000E-02  1.28261384E-03
4.72683044E-01  8.62899497E-02  1.28453900E-03
4.72974016E-01  8.68986621E-02  1.24843919E-03
4.73264987E-01  8.75552297E-02  1.25190779E-03
4.73555959E-01  8.85495543E-02  1.26936659E-03
4.73846930E-01  8.81337523E-02  1.28960656E-03
4.74137901E-01  8.54226202E-02  1.28251675E-03
4.74428873E-01  8.73095021E-02  1.25348230E-03
4.74719844E-01  8.69910344E-02  1.25367416E-03
4.75010816E-01  8.68894979E-02  1.26184884E-03
4.75301787E-01  8.77932757E-02  1.29416340E-03
4.75592758E-01  8.74076262E-02  1.28479791E-03
4.75883730E-01  8.78043398E-02  1.22352713E-03
4.76174701E-01  8.62778574E-02  1.24947913E-03
4.76465673E-01  8.60331133E-02  1.29219622E-03
4.76756644E-01  8.53608921E-02  1.28023815E-03
4.77047615E-01  8.81920159E-02  1.26231019E-03
4.77338587E-01  8.55995044E-02  1.27699377E-03
4.77629558E-01  8.27778578E-02  1.24695303E-03
4.77920530E-01  8.58664662E-02  1.28296739E-03
4.78211501E-01  8.48184600E-02  1.25807163E-03
4.78502472E-01  8.47781599E-02  1.24301598E-03
4.78793444E-01  8.83685797E-02  1.27843954E-03
4.79084415E-01  8.63111541E-02  1.26105966E-03
4.79375387E-01  8.65365937E-02  1.30115543E-03
4.79666358E-01  8.78416523E-02  1.27709820E-03
4.79957329E-01  8.64289030E-02  1.27585686E-03
4.80248301E-01  8.75907838E-02  1.25987339E-03
4.80539272E-01  8.83717760E-02  1.28423306E-03
4.80830244E-01  8.72904137E-02  1.24193705E-03
4.81121215E-01  8.63888711E-02  1.28168706E-03
4.81412186E-01  8.75259787E-02  1.26401568E-03
4.81703158E-01  8.64950940E-02  1.26963994E-03
4.81994129E-01  8.75462070E-02  1.25396624E-03
4.82285101E-01  8.78002793E-02  1.28897233E-03
4.82576072E-01  8.62362459E-02  1.25878491E-03
4.82867043E-01  8.64581317E-02  1.24984421E-03
4.83158015E-01  8.59677717E-02  1.25436066E-03
4.83448986E-01  8.52461830E-02  1.26011972E-03
4.83739958E-01  8.59085396E-02  1.24577165E-03
4.84030929E-01  8.69621560E-02  1.28302083E-03
4.84321900E-01  8.69417563E-02  1.25232968E-03
4.84612872E-01  8.53566527E-02  1.24985806E-03
4.84903843E-01  8.59938040E-02  1.28042675E-03
4.85194815E-01  8.80649686E-02  1.28713646E-03
4.85485786E-01  8.50472227E-02  1.22613576E-03
4.85776757E-01  8.48136693E-02  1.25387101E-03
4.86067729E-01  8.73409286E-02  1.28056132E-03
4.86358700E-01  8.72690603E-02  1.26139494E-03
4.86649672E-01  8.75518620E-02  1.25597266E-03
4.86940643E-01  8.62748697E-02  1.25485135E-03
4.87231614E-01  8.69725719E-02  1.21480250E-03
4.87522586E-01  8.55757892E-02  1.20813283E-03
4.87813557E-01  8.73099267E-02  1.26058189E-03
4.88104529E-01  8.54508057E-02  1.25375506E-03
4.88395500E-01  8.46859589E-02  1.22506265E-03
4.88686472E-01  8.62440020E-02  1.27569214E-03
4.88977443E-01  8.78826603E-02  1.22291106E-03
4.89268414E-01  8.51177275E-02  1.22989540E-03
4.89559386E-01  8.37949961E-02  1.24020746E-03
4.89850357E-01  8.56528506E-02  1.27267698E-03
4.90141329E-01  8.64684582E-02  1.21574581E-03
4.90432300E-01  8.55500177E-02  1.27447280E-03
4.90723271E-01  8.22453499E-02  1.24070316E-03
4.91014243E-01  8.56273770E-02  1.24260655E-03
4.91305214E-01  8.67050141E-02  1.24194694E-03
4.91596186E-01  8.56681094E-02  1.25518767E-03
4.91887157E-01  8.51480588E-02  1.22768665E-03
4.92178128E-01  8.45009387E-02  1.23022671E-03
4.92469100E-01  8.25376064E-02  1.18537224E-03
4.92760071E-01  8.63304436E-02  1.24068302E-03
4.93051043E-01  8.32087994E-02  1.27524487E-03
4.93342014E-01  8.97201002E-02  1.25306949E-03
4.93632985E-01  8.53965580E-02  1.24656677E-03
4.93923957E-01  8.55801329E-02  1.23108912E-03
4.94214928E-01  8.60693306E-02  1.30546628E-03
4.94505900E-01  8.49793851E-02  1.23416923E-03
4.94796871E-01  8.57687294E-02  1.24090083E-03
4.95087842E-01  8.78864527E-02  1.28317915E-03
4.95378814E-01  8.55428129E-02  1.23513385E-03
4.95669785E-01  8.56660381E-02  1.25279452E-03
4.95960757E-01  8.47919583E-02  1.26715458E-03
4.96251728E-01  8.43179375E-02  1.24433357E-03
4.96542699E-01  8.55838135E-02  1.23591942E-03
4.96833671E-01  8.81383419E-02  1.31553598E-03
4.97124642E-01  8.56036842E-02  1.24609598E-03
4.97415614E-01  8.60689431E-02  1.23838417E-03
4.97706585E-01  8.30699950E-02  1.19764765E-03
4.97997556E-01  8.84177610E-02  1.25728105E-03
4.98288528E-01  8.55587125E-02  1.27239269E-03
4.98579499E-01  8.50195810E-02  1.21561473E-03
4.98870471E-01  8.65989253E-02  1.24505116E-03
4.99161442E-01  8.45459998E-02  1.23283220E-03
4.99452413E-01  8.41726437E-02  1.21867796E-03
4.99743385E-01  8.39527845E-02  1.27329247E-03
5.00034356E-01  8.59115422E-02  1.22325961E-03
5.00325328E-01  8.52303356E-02  1.23925589E-03
5.00616299E-01  8.78679603E-02  1.27947307E-03
5.00907270E-01  8.70637000E-02  1.27847458E-03
5.01198242E-01  8.54162052E-02  1.24249421E-03
5.01489213E-01  8.70761424E-02  1.22668175E-03
5.01780185E-01  8.30484852E-02  1.22047332E-03
5.02071156E-01  8.38084146E-02  1.23616657E-03
5.02362127E-01  8.78304839E-02  1.24044425E-03
5.02653099E-01  8.56364146E-02  1.24523626E-03
5.02944070E-01  8.52265209E-02  1.23767764E-03
5.03235042E-01  8.41987506E-02  1.22571620E-03
5.03526013E-01  8.47799554E-02  1.23736868E-03
5.03816984E-01  8.65804628E-02  1.23168586E-03
5.04107956E-01  8.83293673E-02  1.27334706E-03
5.04398927E-01  8.51737633E-02  1.26338704E-03
5.04689899E-01  8.43092352E-02  1.21705933E-03
5.04980870E-01  8.61434713E-02  1.26785389E-03
5.05271841E-01  8.45389143E-02  1.24115194E-03
5.05562813E-01  8.54228139E-02  1.24302320E-03
5.05853784E-01  8.61878544E-02  1.25792937E-03
5.06144756E-01  8.38082507E-02  1.24924036E-03
5.06435727E-01  8.53364244E-02  1.26837543E-03
5.06726699E-01  8.31830055E-02  1.21224253E-03
5.07017670E-01  8.36097226E-02  1.23055186E-03
5.07308641E-01  8.36583748E-02  1.20342954E-03
5.07599613E-01  8.52257833E-02  1.25995860E-03
5.07890584E-01  8.66466388E-02  1.23886555E-03
5.08181556E-01  8.65096003E-02  1.23897672E-03
5.08472527E-01  8.55724737E-02  1.22519094E-03
5.08763498E-01  8.54647234E-02  1.23795331E-03
5.09054470E-01  8.44557062E-02  1.22620666E-03
5.09345441E-01  8.33559483E-02  1.22701295E-03
5.09636413E-01  8.43403265E-02  1.25082908E-03
5.09927384E-01  8.30800831E-02  1.27651345E-03
5.10218355E-01  8.51401910E-02  1.24270050E-03
5.10509327E-01  8.18661451E-02  1.19967933E-03
5.10800298E-01  8.52085054E-02  1.22794567E-03
5.11091270E-01  8.42626467E-02  1.24968740E-03
5.11382241E-01  8.32212567E-02  1.24574685E-03
5.11673212E-01  8.44407827E-02  1.23487692E-03
5.11964184E-01  8.34472254E-02  1.25124294E-03
5.12255155E-01  8.31930116E-02  1.24250562E-03
5.12546127E-01  8.21914226E-02  1.21159945E-03
5.12837098E-01  8.29132646E-02  1.21344894E-03
5.13128069E-01  8.14853832E-02  1.16463390E-03
5.13419041E-01  8.34590048E-02  1.23174477E-03
5.13710012E-01  8.28415528E-02  1.22184958E-03
5.14000984E-01  8.26425254E-02  1.25523307E-03
5.14291955E-01  8.26796442E-02  1.24846178E-03
5.14582926E-01  8.47978890E-02  1.25824404E-03
5.14873898E-01  8.20389912E-02  1.22369779E-03
5.15164869E-01  8.49856362E-02  1.23662001E-03
5.15455841E-01  8.52032751E-02  1.24714116E-03
5.15746812E-01  8.55914876E-02  1.26597087E-03
5.16037783E-01  8.42681900E-02  1.24293647E-03
5.16328755E-01  8.32830369E-02  1.25497475E-03
5.16619726E-01  8.23113918E-02  1.22109556E-03
5.16910698E-01  8.32241178E-02  1.24773826E-03
5.17201669E-01  8.51328075E-02  1.24257943E-03
5.17492640E-01  8.32010210E-02  1.21673162E-03
5.17783612E-01  8.29974860E-02  1.19336881E-03
5.18074583E-01  8.46117958E-02  1.23949815E-03
5.18365555E-01  8.63716155E-02  1.24740123E-03
5.18656526E-01  8.44258443E-02  1.28182035E-03
5.18947497E-01  8.36104527E-02  1.18187501E-03
5.19238469E-01  8.49640369E-02  1.24118861E-03
5.19529440E-01  8.85238871E-02  1.26610650E-03
5.19820412E-01  8.65886658E-02  1.23546645E-03
5.20111383E-01  8.42041448E-02  1.23579009E-03
5.20402354E-01  8.34728926E-02  1.23230787E-03
5.20693326E-01  8.45140740E-02  1.20725634E-03
5.20984297E-01  8.49443898E-02  1.24262564E-03
5.21275269E-01  8.29907879E-02  1.23403850E-03
5.21566240E-01  8.55480507E-02  1.23072497E-03
5.21857211E-01  8.58601406E-02  1.25319301E-03
5.22148183E-01  8.39885771E-02  1.23331533E-03
5.22439154E-01  8.57962891E-02  1.25184201E-03
5.22730126E-01  8.52545872E-02  1.21680065E-03
5.23021097E-01  8.45566541E-02  1.22741831E-03
5.23312068E-01  8.16955343E-02  1.21717760E-03
5.23603040E-01  8.10404941E-02  1.17861107E-03
5.23894011E-01  8.47404003E-02  1.22099777E-03
5.24184983E-01  8.32339302E-02  1.21550588E-03
5.24475954E-01  8.22673067E-02  1.18904503E-03
5.24766925E-01  8.48222226E-02  1.18807214E-03
5.25057897E-01  8.43534321E-02  1.24251505E-03
5.25348868E-01  8.37976933E-02  1.20785041E-03
5.25639840E-01  8.48793834E-02  1.21251505E-03
5.25930811E-01  8.44184086E-02  1.27255090E-03
5.26221783E-01  8.47550333E-02  1.21072831E-03
5.26512754E-01  8.47124085E-02  1.21913909E-03
5.26803725E-01  8.31073076E-02  1.18166604E-03
5.27094697E-01  8.12561661E-02  1.18626875E-03
5.27385668E-01  8.35053399E-02  1.22688361E-03
5.27676640E-01  8.27287734E-02  1.19603751E-03
5.27967611E-01  8.41484219E-02  1.22700259E-03
5.28258582E-01  8.37150812E-02  1.22192397E-03
5.28549554E-01  8.45214725E-02  1.17706519E-03
5.28840525E-01  8.41867030E-02  1.25176809E-03
5.29131497E-01  8.40444639E-02  1.24671264E-03
5.29422468E-01  8.22024792E-02  1.19640876E-03
5.29713439E-01  8.45018551E-02  1.21803232E-03
5.30004411E-01  8.33991915E-02  1.21132552E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "133.234",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.21729e-05",
#        "date": "Sat Mar 16 16:45:38 2024",
#        "diode": "68803"
#    },
#    "filename": "DM0011_10C_100MPa_dn_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_10C_100MPa_dn_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

