### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  4.66690138E-02  4.42962686E-04
2.63820434E-01  4.75068949E-02  4.30756423E-04
2.64067110E-01  4.80954908E-02  4.46123158E-04
2.64313787E-01  4.73250151E-02  4.33292123E-04
2.64560463E-01  4.86797318E-02  4.48594074E-04
2.64807139E-01  4.61169258E-02  4.30080836E-04
2.65053816E-01  4.67689820E-02  4.33368376E-04
2.65300492E-01  4.77387942E-02  4.40464646E-04
2.65547169E-01  4.66632470E-02  4.36659931E-04
2.65793845E-01  4.57204729E-02  4.25336038E-04
2.66040522E-01  4.89727892E-02  4.41074400E-04
2.66287198E-01  4.83936369E-02  4.41457232E-04
2.66533874E-01  4.76217568E-02  4.28412721E-04
2.66780551E-01  4.49197404E-02  4.23972320E-04
2.67027227E-01  5.01187854E-02  4.45349491E-04
2.67273904E-01  4.70560677E-02  4.36036993E-04
2.67520580E-01  4.72620316E-02  4.31203662E-04
2.67767256E-01  4.57084030E-02  4.22683195E-04
2.68013933E-01  4.71371077E-02  4.42529417E-04
2.68260609E-01  4.73675728E-02  4.32808622E-04
2.68507286E-01  4.52886410E-02  4.21131786E-04
2.68753962E-01  4.88641001E-02  4.39545081E-04
2.69000639E-01  4.84705195E-02  4.25452163E-04
2.69247315E-01  4.71456051E-02  4.42772958E-04
2.69493991E-01  4.76562977E-02  4.19592194E-04
2.69740668E-01  4.65405472E-02  4.20256547E-04
2.69987344E-01  4.89967726E-02  4.35101188E-04
2.70234021E-01  5.04599027E-02  4.43584606E-04
2.70480697E-01  4.90807071E-02  4.50510823E-04
2.70727374E-01  4.75761443E-02  4.55637462E-04
2.70974050E-01  4.58521470E-02  4.37330164E-04
2.71220726E-01  4.81823348E-02  4.53368004E-04
2.71467403E-01  4.62294146E-02  4.41585726E-04
2.71714079E-01  4.74142991E-02  4.52650711E-04
2.71960756E-01  4.82526012E-02  4.60269774E-04
2.72207432E-01  4.78860475E-02  4.48914041E-04
2.72454109E-01  4.90838103E-02  4.56594978E-04
2.72700785E-01  5.03446609E-02  4.64405195E-04
2.72947461E-01  4.79548573E-02  4.51166794E-04
2.73194138E-01  4.99039106E-02  4.68539802E-04
2.73440814E-01  4.81349826E-02  4.54310328E-04
2.73687491E-01  4.59215045E-02  4.50419786E-04
2.73934167E-01  5.03539555E-02  4.57882968E-04
2.74180843E-01  4.60603423E-02  4.33598616E-04
2.74427520E-01  4.95861620E-02  4.68615763E-04
2.74674196E-01  4.74083461E-02  4.47208324E-04
2.74920873E-01  5.08703291E-02  4.68636077E-04
2.75167549E-01  4.79621850E-02  4.65137768E-04
2.75414226E-01  4.59064543E-02  4.56871639E-04
2.75660902E-01  4.73338254E-02  4.42309625E-04
2.75907578E-01  4.99221906E-02  4.78533184E-04
2.76154255E-01  4.72960435E-02  4.55524743E-04
2.76400931E-01  4.90136482E-02  4.65959834E-04
2.76647608E-01  4.75813933E-02  4.48791601E-04
2.76894284E-01  4.83842790E-02  4.60950163E-04
2.77140961E-01  5.00198193E-02  4.81618161E-04
2.77387637E-01  4.95640859E-02  4.65181220E-04
2.77634313E-01  5.12346253E-02  4.72988555E-04
2.77880990E-01  4.96457182E-02  4.69414954E-04
2.78127666E-01  4.99552004E-02  4.69321676E-04
2.78374343E-01  4.85371538E-02  4.69728577E-04
2.78621019E-01  4.95159216E-02  4.59916337E-04
2.78867695E-01  4.73609120E-02  4.64351353E-04
2.79114372E-01  4.66601513E-02  4.52746812E-04
2.79361048E-01  4.88890372E-02  4.76846879E-04
2.79607725E-01  4.73953635E-02  4.62932454E-04
2.79854401E-01  4.86421734E-02  4.66301542E-04
2.80101078E-01  5.00018783E-02  4.77263296E-04
2.80347754E-01  4.86541279E-02  4.58056020E-04
2.80594430E-01  4.75882106E-02  4.62200289E-04
2.80841107E-01  4.67903204E-02  4.66723548E-04
2.81087783E-01  4.85589728E-02  4.63092554E-04
2.81334460E-01  4.68156263E-02  4.48219042E-04
2.81581136E-01  5.06293103E-02  4.67615813E-04
2.81827813E-01  4.57915366E-02  4.39500232E-04
2.82074489E-01  4.87468056E-02  4.70389408E-04
2.82321165E-01  4.85678762E-02  4.75254172E-04
2.82567842E-01  4.83582877E-02  4.68967890E-04
2.82814518E-01  4.75661010E-02  4.71901585E-04
2.83061195E-01  4.84292172E-02  4.68040496E-04
2.83307871E-01  4.72650230E-02  4.74245142E-04
2.83554548E-01  4.71323952E-02  4.55092581E-04
2.83801224E-01  4.60406058E-02  4.59789502E-04
2.84047900E-01  4.68597785E-02  4.57952934E-04
2.84294577E-01  5.10784872E-02  4.71913110E-04
2.84541253E-01  4.69770841E-02  4.48680395E-04
2.84787930E-01  4.98384126E-02  4.81863040E-04
2.85034606E-01  4.70769629E-02  4.68098704E-04
2.85281282E-01  4.77816612E-02  4.77261870E-04
2.85527959E-01  4.67548594E-02  4.55636735E-04
2.85774635E-01  4.87775914E-02  4.56029375E-04
2.86021312E-01  4.83154990E-02  4.67146980E-04
2.86267988E-01  4.83656451E-02  4.72243119E-04
2.86514665E-01  4.79424000E-02  4.69470047E-04
2.86761341E-01  4.79846895E-02  4.80576971E-04
2.87008017E-01  4.55718935E-02  4.61707852E-04
2.87254694E-01  4.64615673E-02  4.63975564E-04
2.87501370E-01  4.95716631E-02  4.65786288E-04
2.87748047E-01  4.80634347E-02  4.45832819E-04
2.87994723E-01  4.70469259E-02  4.67196136E-04
2.88241400E-01  4.68451716E-02  4.54313180E-04
2.88488076E-01  4.79594842E-02  4.65261634E-04
2.88734752E-01  4.63109575E-02  4.61421558E-04
2.88981429E-01  4.65347171E-02  4.52456443E-04
2.89228105E-01  4.74697687E-02  4.63979522E-04
2.89474782E-01  4.79502194E-02  4.70446248E-04
2.89721458E-01  4.85484116E-02  4.70660598E-04
2.89968134E-01  4.67884913E-02  4.68634476E-04
2.90214811E-01  4.67110872E-02  4.73698834E-04
2.90461487E-01  4.81234528E-02  4.74187254E-04
2.90708164E-01  4.76169288E-02  4.65074001E-04
2.90954840E-01  4.71531823E-02  4.75339213E-04
2.91201517E-01  4.81308624E-02  4.82672389E-04
2.91448193E-01  4.96008247E-02  4.77302616E-04
2.91694869E-01  4.92152683E-02  4.64197597E-04
2.91941546E-01  4.89618070E-02  4.70241735E-04
2.92188222E-01  4.59147915E-02  4.54064430E-04
2.92434899E-01  4.59384732E-02  4.58752824E-04
2.92681575E-01  4.66646999E-02  4.68870217E-04
2.92928252E-01  4.59310785E-02  4.53800603E-04
2.93174928E-01  4.59108315E-02  4.76975227E-04
2.93421604E-01  4.73346673E-02  4.65126737E-04
2.93668281E-01  4.65188175E-02  4.61882562E-04
2.93914957E-01  4.66643535E-02  4.61488031E-04
2.94161634E-01  4.78033386E-02  4.62941040E-04
2.94408310E-01  4.86072041E-02  4.76878195E-04
2.94654987E-01  4.72629741E-02  4.66603233E-04
2.94901663E-01  4.81100976E-02  4.56498179E-04
2.95148339E-01  4.77570444E-02  4.85641707E-04
2.95395016E-01  4.96069528E-02  4.58187540E-04
2.95641692E-01  4.92558666E-02  4.86545468E-04
2.95888369E-01  4.93927151E-02  4.86527628E-04
2.96135045E-01  4.63848338E-02  4.63455362E-04
2.96381721E-01  4.67282534E-02  4.63521981E-04
2.96628398E-01  4.73124944E-02  4.67947044E-04
2.96875074E-01  4.62416001E-02  4.80708783E-04
2.97121751E-01  4.61063124E-02  4.68533137E-04
2.97368427E-01  4.68265638E-02  4.61755379E-04
2.97615104E-01  4.52208295E-02  4.51540516E-04
2.97861780E-01  4.70766090E-02  4.61023214E-04
2.98108456E-01  4.55521792E-02  4.48279287E-04
2.98355133E-01  4.57482375E-02  4.60322452E-04
2.98601809E-01  4.72035855E-02  4.69871331E-04
2.98848486E-01  4.83116396E-02  4.95556742E-04
2.99095162E-01  5.03745973E-02  4.83179669E-04
2.99341839E-01  4.95164581E-02  4.75358072E-04
2.99588515E-01  4.68479283E-02  4.63081378E-04
2.99835191E-01  4.76863794E-02  4.64189652E-04
3.00081868E-01  4.42791805E-02  4.46661288E-04
3.00328544E-01  4.53487486E-02  4.45532787E-04
3.00575221E-01  4.68385220E-02  4.79353475E-04
3.00821897E-01  4.37121540E-02  4.47076774E-04
3.01068574E-01  4.64425758E-02  4.57785267E-04
3.01315250E-01  4.72388230E-02  4.57692251E-04
3.01561926E-01  4.76077907E-02  4.58744849E-04
3.01808603E-01  4.54654396E-02  4.65989346E-04
3.02055279E-01  4.61824648E-02  4.65801393E-04
3.02301956E-01  4.76125069E-02  4.69946506E-04
3.02548632E-01  4.77103554E-02  4.67080710E-04
3.02795308E-01  4.72758822E-02  4.67184727E-04
3.03041985E-01  4.63537909E-02  4.79451555E-04
3.03288661E-01  4.93915714E-02  4.73544147E-04
3.03535338E-01  4.50412370E-02  4.55500820E-04
3.03782014E-01  4.64118719E-02  4.70170431E-04
3.04028691E-01  4.54686657E-02  4.71131701E-04
3.04275367E-01  4.42758910E-02  4.52706969E-04
3.04522043E-01  4.62100655E-02  4.67127014E-04
3.04768720E-01  4.63123992E-02  4.79137030E-04
3.05015396E-01  4.89650406E-02  4.78438480E-04
3.05262073E-01  4.79762666E-02  4.68342565E-04
3.05508749E-01  4.74027321E-02  4.61250223E-04
3.05755426E-01  4.82585691E-02  4.87450219E-04
3.06002102E-01  4.70383018E-02  4.56906128E-04
3.06248778E-01  4.79389131E-02  4.78514878E-04
3.06495455E-01  4.51457351E-02  4.54563880E-04
3.06742131E-01  4.60530743E-02  4.58491588E-04
3.06988808E-01  4.67587486E-02  4.67747712E-04
3.07235484E-01  4.51252349E-02  4.51152213E-04
3.07482160E-01  4.50038612E-02  4.70233965E-04
3.07728837E-01  4.33653295E-02  4.46841441E-04
3.07975513E-01  4.75785322E-02  4.73747757E-04
3.08222190E-01  4.77351882E-02  4.73815278E-04
3.08468866E-01  4.62416857E-02  4.65558405E-04
3.08715543E-01  4.79801409E-02  4.67783189E-04
3.08962219E-01  4.97875251E-02  4.94305277E-04
3.09208895E-01  4.61112261E-02  4.74334985E-04
3.09455572E-01  4.50769849E-02  4.60284878E-04
3.09702248E-01  4.69917841E-02  4.60270647E-04
3.09948925E-01  4.91777658E-02  4.77918366E-04
3.10195601E-01  4.68234755E-02  4.70643688E-04
3.10442278E-01  4.66966331E-02  4.58096183E-04
3.10688954E-01  4.92445752E-02  4.74683009E-04
3.10935630E-01  4.54988442E-02  4.64033656E-04
3.11182307E-01  4.70828712E-02  4.78565897E-04
3.11428983E-01  4.80014160E-02  4.68744634E-04
3.11675660E-01  4.87208106E-02  4.84417687E-04
3.11922336E-01  4.68294807E-02  4.68562706E-04
3.12169013E-01  4.64002416E-02  4.68251528E-04
3.12415689E-01  4.78508621E-02  4.74033994E-04
3.12662365E-01  4.86927703E-02  4.76686633E-04
3.12909042E-01  4.68694046E-02  4.72196174E-04
3.13155718E-01  4.49744053E-02  4.62231954E-04
3.13402395E-01  4.56315465E-02  4.70495404E-04
3.13649071E-01  4.50585485E-02  4.59627860E-04
3.13895747E-01  4.92588915E-02  4.83346317E-04
3.14142424E-01  4.98752519E-02  4.95361746E-04
3.14389100E-01  4.31942865E-02  4.53548244E-04
3.14635777E-01  4.78267074E-02  4.86478530E-04
3.14882453E-01  4.93430942E-02  4.84072341E-04
3.15129130E-01  4.89440858E-02  4.71115083E-04
3.15375806E-01  4.60674167E-02  4.73280728E-04
3.15622482E-01  4.93646078E-02  4.79438080E-04
3.15869159E-01  4.57574464E-02  4.59868781E-04
3.16115835E-01  4.66694087E-02  4.71308711E-04
3.16362512E-01  4.43809368E-02  4.59216040E-04
3.16609188E-01  4.86307181E-02  4.91670624E-04
3.16855865E-01  4.69205827E-02  4.75519424E-04
3.17102541E-01  4.68824655E-02  4.80248738E-04
3.17349217E-01  4.73336577E-02  4.72501328E-04
3.17595894E-01  4.69385572E-02  4.65145509E-04
3.17842570E-01  4.81361076E-02  4.71259787E-04
3.18089247E-01  4.67500538E-02  4.69280436E-04
3.18335923E-01  4.73574698E-02  4.65170160E-04
3.18582599E-01  4.78493311E-02  4.62069613E-04
3.18829276E-01  5.31492196E-02  5.06897224E-04
3.19075952E-01  4.73536663E-02  4.67175152E-04
3.19322629E-01  4.78476398E-02  4.70307976E-04
3.19569305E-01  4.81508560E-02  4.88329213E-04
3.19815982E-01  4.83785458E-02  4.74177476E-04
3.20062658E-01  4.62597571E-02  4.64309414E-04
3.20309334E-01  4.82166484E-02  4.83463227E-04
3.20556011E-01  5.16653806E-02  4.74739616E-04
3.20802687E-01  4.74853665E-02  4.79578885E-04
3.21049364E-01  4.93701920E-02  4.84413555E-04
3.21296040E-01  4.65458483E-02  4.86363220E-04
3.21542717E-01  5.02473004E-02  4.75307053E-04
3.21789393E-01  4.40187901E-02  4.58211027E-04
3.22036069E-01  4.73191887E-02  4.78477625E-04
3.22282746E-01  4.88234386E-02  4.77263384E-04
3.22529422E-01  4.75889780E-02  4.61276766E-04
3.22776099E-01  4.91236001E-02  4.69216815E-04
3.23022775E-01  5.06386459E-02  4.99954564E-04
3.23269452E-01  4.50895987E-02  4.70953149E-04
3.23516128E-01  4.85408306E-02  4.92723892E-04
3.23762804E-01  5.05158789E-02  4.88383987E-04
3.24009481E-01  4.96105440E-02  4.77681169E-04
3.24256157E-01  5.25854751E-02  5.05776901E-04
3.24502834E-01  4.93926331E-02  4.81177529E-04
3.24749510E-01  4.94190454E-02  4.92741005E-04
3.24996186E-01  4.74510230E-02  4.80425952E-04
3.25242863E-01  4.97142971E-02  4.90216364E-04
3.25489539E-01  4.79445718E-02  4.89324855E-04
3.25736216E-01  4.82030697E-02  4.79306938E-04
3.25982892E-01  4.79236543E-02  5.02230017E-04
3.26229569E-01  4.80040014E-02  4.88177728E-04
3.26476245E-01  4.62410860E-02  4.64597193E-04
3.26722921E-01  4.61287536E-02  4.66937461E-04
3.26969598E-01  5.17253540E-02  4.86043486E-04
3.27216274E-01  4.82097901E-02  4.74561180E-04
3.27462951E-01  4.95824926E-02  4.89212922E-04
3.27709627E-01  4.89642397E-02  4.85179306E-04
3.27956304E-01  4.75887395E-02  4.80219518E-04
3.28202980E-01  4.89868373E-02  4.82121250E-04
3.28449656E-01  4.93291765E-02  4.86106583E-04
3.28696333E-01  4.83261906E-02  4.85421770E-04
3.28943009E-01  4.76136357E-02  4.89969039E-04
3.29189686E-01  4.86363098E-02  4.92466264E-04
3.29436362E-01  4.80891950E-02  4.79526207E-04
3.29683039E-01  4.87284325E-02  4.85723634E-04
3.29929715E-01  4.69647087E-02  4.68176178E-04
3.30176391E-01  5.09237573E-02  4.98841167E-04
3.30423068E-01  4.92840819E-02  4.88738879E-04
3.30669744E-01  5.00765666E-02  5.01908420E-04
3.30916421E-01  5.01734540E-02  4.96576540E-04
3.31163097E-01  5.14948890E-02  5.03473333E-04
3.31409773E-01  5.18900752E-02  5.04350173E-04
3.31656450E-01  4.93987948E-02  4.81958967E-04
3.31903126E-01  4.59077284E-02  4.87305777E-04
3.32149803E-01  5.35588749E-02  5.01063303E-04
3.32396479E-01  5.36550060E-02  4.98726964E-04
3.32643156E-01  5.06785326E-02  5.07610326E-04
3.32889832E-01  4.95391637E-02  4.80638875E-04
3.33136508E-01  4.91097979E-02  4.83905547E-04
3.33383185E-01  5.19407280E-02  4.99556423E-04
3.33629861E-01  4.97194156E-02  4.92254505E-04
3.33876538E-01  5.31209297E-02  5.15242165E-04
3.34123214E-01  5.08554503E-02  4.89588187E-04
3.34369891E-01  4.92511131E-02  4.85913188E-04
3.34616567E-01  4.95677702E-02  4.89551050E-04
3.34863243E-01  4.92141135E-02  4.81227413E-04
3.35109920E-01  5.28036356E-02  5.06951823E-04
3.35356596E-01  5.29850721E-02  5.00277907E-04
3.35603273E-01  5.14867231E-02  5.04756172E-04
3.35849949E-01  4.97452095E-02  4.82674688E-04
3.36096625E-01  5.20626418E-02  4.98688081E-04
3.36343302E-01  5.20889573E-02  5.04074327E-04
3.36589978E-01  5.11125028E-02  4.92869760E-04
3.36836655E-01  5.17332666E-02  4.91221028E-04
3.37083331E-01  5.00730164E-02  4.86844539E-04
3.37330008E-01  5.23697697E-02  4.98664856E-04
3.37576684E-01  5.38625643E-02  5.08977624E-04
3.37823360E-01  5.40462770E-02  4.95352375E-04
3.38070037E-01  4.95826602E-02  4.93180763E-04
3.38316713E-01  5.11971265E-02  4.95904009E-04
3.38563390E-01  5.24685346E-02  5.00715745E-04
3.38810066E-01  5.19970581E-02  5.03346091E-04
3.39056743E-01  5.34770861E-02  5.21264737E-04
3.39303419E-01  4.89444658E-02  4.87035199E-04
3.39550095E-01  5.14817722E-02  5.05328411E-04
3.39796772E-01  5.24254814E-02  5.03381889E-04
3.40043448E-01  4.96722534E-02  4.91709216E-04
3.40290125E-01  5.23784570E-02  5.08590892E-04
3.40536801E-01  5.04978672E-02  4.88083431E-04
3.40783478E-01  5.28698713E-02  4.99679183E-04
3.41030154E-01  5.22333719E-02  4.95836197E-04
3.41276830E-01  5.16713560E-02  5.06407989E-04
3.41523507E-01  5.20961955E-02  5.03432530E-04
3.41770183E-01  5.31996563E-02  5.08892175E-04
3.42016860E-01  5.19546606E-02  5.03077928E-04
3.42263536E-01  5.17210327E-02  5.04715601E-04
3.42510212E-01  5.24964258E-02  5.09316043E-04
3.42756889E-01  5.28508499E-02  5.04365540E-04
3.43003565E-01  5.16280308E-02  4.93984553E-04
3.43250242E-01  5.30740283E-02  5.27566008E-04
3.43496918E-01  5.11511825E-02  4.95152548E-04
3.43743595E-01  5.25896885E-02  5.06708107E-04
3.43990271E-01  5.06232381E-02  5.05299016E-04
3.44236947E-01  5.08036762E-02  4.86148288E-04
3.44483624E-01  5.15570268E-02  5.03341085E-04
3.44730300E-01  4.91360128E-02  4.82086674E-04
3.44976977E-01  5.28999642E-02  5.06005483E-04
3.45223653E-01  5.17514385E-02  4.92358638E-04
3.45470330E-01  5.35165928E-02  5.05359960E-04
3.45717006E-01  5.06911129E-02  4.98670386E-04
3.45963682E-01  5.20306490E-02  5.02690498E-04
3.46210359E-01  5.16806841E-02  5.02094976E-04
3.46457035E-01  4.92515117E-02  4.91590239E-04
3.46703712E-01  5.13116829E-02  4.90324572E-04
3.46950388E-01  4.98451777E-02  4.79016831E-04
3.47197064E-01  5.12456633E-02  5.05453499E-04
3.47443741E-01  5.07605299E-02  4.89589467E-04
3.47690417E-01  4.73408811E-02  4.80535877E-04
3.47937094E-01  5.24308905E-02  5.10616926E-04
3.48183770E-01  5.30664735E-02  5.09817677E-04
3.48430447E-01  5.06013259E-02  4.93370928E-04
3.48677123E-01  5.03727496E-02  4.99966962E-04
3.48923799E-01  4.90662791E-02  4.78709990E-04
3.49170476E-01  4.95316386E-02  4.82411473E-04
3.49417152E-01  4.96152416E-02  4.77169553E-04
3.49663829E-01  5.05416542E-02  4.84203018E-04
3.49910505E-01  5.26827648E-02  5.14155254E-04
3.50157182E-01  4.87157963E-02  4.73373075E-04
3.50403858E-01  5.00318259E-02  4.79126902E-04
3.50650534E-01  4.87853140E-02  4.77886701E-04
3.50897211E-01  5.12328669E-02  4.97179804E-04
3.51143887E-01  5.00656143E-02  4.80248389E-04
3.51390564E-01  4.91628461E-02  4.81756550E-04
3.51637240E-01  4.72045504E-02  4.75320878E-04
3.51883917E-01  5.13928011E-02  4.90493607E-04
3.52130593E-01  5.02398312E-02  4.91535466E-04
3.52377269E-01  4.71118465E-02  4.79309849E-04
3.52623946E-01  4.83611785E-02  4.69222316E-04
3.52870622E-01  5.09277843E-02  4.81746945E-04
3.53117299E-01  5.00772931E-02  4.94720764E-04
3.53363975E-01  4.58385646E-02  4.70511732E-04
3.53610651E-01  4.93280776E-02  4.87840211E-04
3.53857328E-01  4.85063158E-02  4.82512871E-04
3.54104004E-01  4.95610833E-02  4.93856613E-04
3.54350681E-01  4.88794893E-02  4.80818417E-04
3.54597357E-01  4.84344140E-02  4.72370506E-04
3.54844034E-01  4.90461774E-02  4.74978151E-04
3.55090710E-01  4.79182974E-02  4.83450625E-04
3.55337386E-01  4.45183031E-02  4.58354480E-04
3.55584063E-01  4.93899696E-02  4.73675784E-04
3.55830739E-01  4.76615354E-02  4.68650600E-04
3.56077416E-01  4.60292399E-02  4.58990544E-04
3.56324092E-01  4.87676971E-02  4.89030150E-04
3.56570769E-01  4.97996509E-02  4.86636069E-04
3.56817445E-01  4.62293513E-02  4.71407955E-04
3.57064121E-01  4.84341495E-02  4.84735327E-04
3.57310798E-01  4.74892482E-02  4.80335235E-04
3.57557474E-01  4.79641780E-02  4.71208477E-04
3.57804151E-01  4.99844477E-02  4.85775992E-04
3.58050827E-01  4.87614051E-02  4.88079124E-04
3.58297503E-01  4.94954176E-02  4.82344156E-04
3.58544180E-01  4.82168347E-02  4.79563634E-04
3.58790856E-01  4.90858182E-02  4.88647143E-04
3.59037533E-01  4.66279052E-02  4.83047974E-04
3.59284209E-01  4.61819731E-02  4.61176533E-04
3.59530886E-01  4.43572141E-02  4.60476294E-04
3.59777562E-01  4.73212488E-02  4.74323344E-04
3.60024238E-01  4.59281653E-02  4.80268616E-04
3.60270915E-01  4.59932312E-02  4.51625529E-04
3.60517591E-01  4.69206907E-02  4.68370650E-04
3.60764268E-01  4.78485338E-02  4.72971180E-04
3.61010944E-01  4.64756414E-02  4.71462670E-04
3.61257621E-01  4.71493639E-02  4.81247727E-04
3.61504297E-01  4.55748923E-02  4.58775496E-04
3.61750973E-01  4.66599874E-02  4.74313420E-04
3.61997650E-01  4.63092849E-02  4.75082401E-04
3.62244326E-01  4.47462797E-02  4.71927779E-04
3.62491003E-01  4.62438427E-02  4.61071933E-04
3.62737679E-01  4.59086485E-02  4.72470681E-04
3.62984356E-01  4.41868827E-02  4.68063343E-04
3.63231032E-01  4.89950031E-02  4.74481756E-04
3.63477708E-01  4.74989638E-02  4.70737781E-04
3.63724385E-01  4.33066748E-02  4.51645959E-04
3.63971061E-01  4.49071862E-02  4.69880499E-04
3.64217738E-01  4.63770926E-02  4.73072112E-04
3.64464414E-01  4.57348600E-02  4.71261970E-04
3.64711090E-01  4.85608205E-02  4.85117052E-04
3.64957767E-01  4.57615890E-02  4.60266834E-04
3.65204443E-01  4.53739651E-02  4.66049765E-04
3.65451120E-01  4.61493470E-02  4.75564011E-04
3.65697796E-01  4.65854146E-02  4.75879817E-04
3.65944473E-01  4.70717289E-02  4.67328646E-04
3.66191149E-01  4.59837504E-02  4.71932406E-04
3.66437825E-01  4.57123145E-02  4.72836022E-04
3.66684502E-01  4.67875190E-02  4.74608561E-04
3.66931178E-01  4.61527333E-02  4.75728564E-04
3.67177855E-01  4.97763976E-02  4.76392801E-04
3.67424531E-01  4.75539044E-02  4.80404007E-04
3.67671208E-01  4.29814383E-02  4.52929235E-04
3.67917884E-01  4.40743789E-02  4.54936526E-04
3.68164560E-01  4.21849005E-02  4.43634170E-04
3.68411237E-01  4.42490242E-02  4.58806346E-04
3.68657913E-01  4.48251776E-02  4.60334442E-04
3.68904590E-01  4.59851436E-02  4.60305746E-04
3.69151266E-01  4.29571904E-02  4.49843588E-04
3.69397943E-01  4.48799841E-02  4.55472502E-04
3.69644619E-01  4.13980521E-02  4.44357313E-04
3.69891295E-01  4.70181070E-02  4.59050352E-04
3.70137972E-01  4.31701913E-02  4.59777715E-04
3.70384648E-01  4.36680168E-02  4.54814697E-04
3.70631325E-01  4.37803715E-02  4.57227376E-04
3.70878001E-01  4.43131551E-02  4.65362187E-04
3.71124677E-01  4.41786349E-02  4.58069699E-04
3.71371354E-01  4.61656153E-02  4.52696258E-04
3.71618030E-01  4.26406115E-02  4.44069330E-04
3.71864707E-01  4.34257239E-02  4.46842401E-04
3.72111383E-01  4.09281179E-02  4.45346668E-04
3.72358060E-01  4.33274768E-02  4.44070436E-04
3.72604736E-01  4.53511514E-02  4.60880750E-04
3.72851412E-01  4.47073020E-02  4.59696894E-04
3.73098089E-01  4.52681966E-02  4.67721780E-04
3.73344765E-01  4.26229648E-02  4.55938396E-04
3.73591442E-01  4.46436331E-02  4.47748549E-04
3.73838118E-01  4.51992452E-02  4.65567340E-04
3.74084795E-01  4.36623655E-02  4.53609478E-04
3.74331471E-01  4.35674265E-02  4.59729170E-04
3.74578147E-01  4.41871025E-02  4.58031980E-04
3.74824824E-01  4.28593643E-02  4.42152610E-04
3.75071500E-01  4.46731746E-02  4.58796538E-04
3.75318177E-01  4.41187769E-02  4.65069810E-04
3.75564853E-01  4.48831953E-02  4.53009765E-04
3.75811529E-01  4.41513658E-02  4.49066923E-04
3.76058206E-01  4.51286994E-02  4.58471070E-04
3.76304882E-01  4.46156785E-02  4.71315638E-04
3.76551559E-01  4.53890488E-02  4.82813426E-04
3.76798235E-01  4.41210382E-02  4.68815793E-04
3.77044912E-01  4.63984907E-02  4.71503590E-04
3.77291588E-01  4.32575457E-02  4.50353837E-04
3.77538264E-01  4.30773571E-02  4.37913259E-04
3.77784941E-01  4.36011702E-02  4.53758053E-04
3.78031617E-01  4.03311215E-02  4.28362313E-04
3.78278294E-01  4.10868339E-02  4.43692494E-04
3.78524970E-01  4.20519151E-02  4.43123834E-04
3.78771647E-01  4.61622998E-02  4.62361437E-04
3.79018323E-01  4.47600856E-02  4.60640294E-04
3.79264999E-01  4.24448885E-02  4.41444339E-04
3.79511676E-01  4.32380773E-02  4.52975888E-04
3.79758352E-01  4.37122099E-02  4.49207932E-04
3.80005029E-01  4.58653755E-02  4.62826778E-04
3.80251705E-01  4.06816825E-02  4.43174475E-04
3.80498382E-01  4.30896208E-02  4.55059751E-04
3.80745058E-01  4.41352986E-02  4.64079290E-04
3.80991734E-01  4.28360142E-02  4.58190538E-04
3.81238411E-01  4.24944945E-02  4.64297365E-04
3.81485087E-01  4.53945585E-02  4.72120388E-04
3.81731764E-01  3.91423814E-02  4.37809591E-04
3.81978440E-01  4.32062671E-02  4.82908566E-04
3.82225116E-01  4.46821786E-02  4.92653751E-04
3.82471793E-01  4.28842157E-02  4.85594210E-04
3.82718469E-01  4.48710993E-02  4.86240024E-04
3.82965146E-01  4.40175943E-02  4.98420908E-04
3.83211822E-01  4.49205227E-02  5.00747352E-04
3.83458499E-01  4.37078215E-02  5.15069638E-04
3.83705175E-01  4.39657345E-02  4.99338610E-04
3.83951851E-01  4.54857759E-02  5.04732132E-04
3.84198528E-01  4.27735150E-02  5.03272866E-04
3.84445204E-01  4.28836681E-02  5.03063551E-04
3.84691881E-01  4.29840535E-02  4.95889864E-04
3.84938557E-01  4.12448421E-02  4.94462962E-04
3.85185234E-01  4.57653105E-02  5.34496678E-04
3.85431910E-01  4.28066775E-02  5.06122131E-04
3.85678586E-01  4.07451428E-02  5.07767894E-04
3.85925263E-01  4.58202064E-02  5.05654956E-04
3.86171939E-01  4.12314534E-02  5.03863092E-04
3.86418616E-01  4.44858745E-02  5.18848945E-04
3.86665292E-01  4.34410833E-02  5.20166534E-04
3.86911968E-01  4.40864339E-02  5.08948870E-04
3.87158645E-01  4.66783941E-02  5.55539329E-04
3.87405321E-01  4.52870242E-02  5.40394743E-04
3.87651998E-01  4.55456339E-02  5.43254369E-04
3.87898674E-01  4.26777899E-02  5.17892651E-04
3.88145351E-01  4.56571393E-02  5.49595570E-04
3.88392027E-01  4.31957841E-02  5.36790001E-04
3.88638703E-01  4.50661778E-02  5.61392226E-04
3.88885380E-01  4.22381349E-02  5.36538253E-04
3.89132056E-01  4.56545614E-02  5.58853208E-04
3.89378733E-01  4.39269505E-02  5.37457003E-04
3.89625409E-01  4.11262698E-02  5.28962177E-04
3.89872086E-01  4.24790457E-02  5.34748717E-04
3.90118762E-01  4.66263555E-02  5.45644783E-04
3.90365438E-01  4.44897898E-02  5.28826553E-04
3.90612115E-01  4.40620407E-02  5.23821276E-04
3.90858791E-01  4.30761389E-02  5.20684349E-04
