### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.98918253E-01  1.39826583E-03
3.11484887E-01  2.01832384E-01  1.45764730E-03
3.11775858E-01  2.00717077E-01  1.42401026E-03
3.12066830E-01  2.05131963E-01  1.41100050E-03
3.12357801E-01  2.03621835E-01  1.49031600E-03
3.12648773E-01  2.06988275E-01  1.46132743E-03
3.12939744E-01  2.02701345E-01  1.48750097E-03
3.13230715E-01  2.02864751E-01  1.44342426E-03
3.13521687E-01  2.03702509E-01  1.51007471E-03
3.13812658E-01  2.07298234E-01  1.48153107E-03
3.14103630E-01  2.04211920E-01  1.43346936E-03
3.14394601E-01  2.03595012E-01  1.46030029E-03
3.14685572E-01  2.00973600E-01  1.43063278E-03
3.14976544E-01  2.03639761E-01  1.50094554E-03
3.15267515E-01  2.04234049E-01  1.48693949E-03
3.15558487E-01  2.06052169E-01  1.45806314E-03
3.15849458E-01  2.03630328E-01  1.48422015E-03
3.16140429E-01  2.02694714E-01  1.50836096E-03
3.16431401E-01  2.05674723E-01  1.54778804E-03
3.16722372E-01  2.08443880E-01  1.47748645E-03
3.17013344E-01  2.04878688E-01  1.49679079E-03
3.17304315E-01  2.03193694E-01  1.47664023E-03
3.17595286E-01  2.04156592E-01  1.47636724E-03
3.17886258E-01  2.03952387E-01  1.46975031E-03
3.18177229E-01  2.01246247E-01  1.45454647E-03
3.18468201E-01  2.03886703E-01  1.48835697E-03
3.18759172E-01  2.04359442E-01  1.48879492E-03
3.19050144E-01  2.04330802E-01  1.49331789E-03
3.19341115E-01  2.05670878E-01  1.51364144E-03
3.19632086E-01  2.05749109E-01  1.49609172E-03
3.19923058E-01  2.03440264E-01  1.44133775E-03
3.20214029E-01  2.02823251E-01  1.52080820E-03
3.20505001E-01  2.04052642E-01  1.49028399E-03
3.20795972E-01  2.03717247E-01  1.51255226E-03
3.21086943E-01  2.04879060E-01  1.48480700E-03
3.21377915E-01  2.01885164E-01  1.51582330E-03
3.21668886E-01  2.00860456E-01  1.52525259E-03
3.21959858E-01  2.03695014E-01  1.50654989E-03
3.22250829E-01  2.04787254E-01  1.54266343E-03
3.22541800E-01  2.03668490E-01  1.50852138E-03
3.22832772E-01  2.03127995E-01  1.47992966E-03
3.23123743E-01  2.02230260E-01  1.52216456E-03
3.23414715E-01  2.02155456E-01  1.50943361E-03
3.23705686E-01  2.05650702E-01  1.52108620E-03
3.23996657E-01  2.02722028E-01  1.47171330E-03
3.24287629E-01  2.01933146E-01  1.49350695E-03
3.24578600E-01  2.02648371E-01  1.49437110E-03
3.24869572E-01  2.03126743E-01  1.48448138E-03
3.25160543E-01  2.00693518E-01  1.51219941E-03
3.25451514E-01  2.02370927E-01  1.47774350E-03
3.25742486E-01  2.01051548E-01  1.51925778E-03
3.26033457E-01  2.01180920E-01  1.47238898E-03
3.26324429E-01  1.99361309E-01  1.49912760E-03
3.26615400E-01  1.99835554E-01  1.48242165E-03
3.26906371E-01  1.96474716E-01  1.44394417E-03
3.27197343E-01  1.98880419E-01  1.46841374E-03
3.27488314E-01  1.96554467E-01  1.50072738E-03
3.27779286E-01  1.96028545E-01  1.48685207E-03
3.28070257E-01  1.95846349E-01  1.49191183E-03
3.28361228E-01  1.95074677E-01  1.51108368E-03
3.28652200E-01  1.94182009E-01  1.48762879E-03
3.28943171E-01  1.91923693E-01  1.49812223E-03
3.29234143E-01  1.91155270E-01  1.46773388E-03
3.29525114E-01  1.92141309E-01  1.46714051E-03
3.29816085E-01  1.89725593E-01  1.47740787E-03
3.30107057E-01  1.88195586E-01  1.46603689E-03
3.30398028E-01  1.84662372E-01  1.42318103E-03
3.30689000E-01  1.84792072E-01  1.46025023E-03
3.30979971E-01  1.83470473E-01  1.42766803E-03
3.31270942E-01  1.84824601E-01  1.47076615E-03
3.31561914E-01  1.84569389E-01  1.41811650E-03
3.31852885E-01  1.79870948E-01  1.45708781E-03
3.32143857E-01  1.80241227E-01  1.41483045E-03
3.32434828E-01  1.79379299E-01  1.38637365E-03
3.32725799E-01  1.80202916E-01  1.44331937E-03
3.33016771E-01  1.79554388E-01  1.40384876E-03
3.33307742E-01  1.79800868E-01  1.44862698E-03
3.33598714E-01  1.76566452E-01  1.43347448E-03
3.33889685E-01  1.75528988E-01  1.41664478E-03
3.34180656E-01  1.73905626E-01  1.41427701E-03
3.34471628E-01  1.73312172E-01  1.42478955E-03
3.34762599E-01  1.69549793E-01  1.37798488E-03
3.35053571E-01  1.71152517E-01  1.38904271E-03
3.35344542E-01  1.69893369E-01  1.36676244E-03
3.35635513E-01  1.70086026E-01  1.44095079E-03
3.35926485E-01  1.69765145E-01  1.34993950E-03
3.36217456E-01  1.69054925E-01  1.38514629E-03
3.36508428E-01  1.65426418E-01  1.40016596E-03
3.36799399E-01  1.68420509E-01  1.36286835E-03
3.37090370E-01  1.65760264E-01  1.36317150E-03
3.37381342E-01  1.66795537E-01  1.37695018E-03
3.37672313E-01  1.68926924E-01  1.35376235E-03
3.37963285E-01  1.63715303E-01  1.36113213E-03
3.38254256E-01  1.65842667E-01  1.39021012E-03
3.38545228E-01  1.62607372E-01  1.34835206E-03
3.38836199E-01  1.62340522E-01  1.36708457E-03
3.39127170E-01  1.62111491E-01  1.38308736E-03
3.39418142E-01  1.59760132E-01  1.31602562E-03
3.39709113E-01  1.60339609E-01  1.34458963E-03
3.40000085E-01  1.57783955E-01  1.35450147E-03
3.40291056E-01  1.60568178E-01  1.35404768E-03
3.40582027E-01  1.58153534E-01  1.36286637E-03
3.40872999E-01  1.59250036E-01  1.30220503E-03
3.41163970E-01  1.57879889E-01  1.35975843E-03
3.41454942E-01  1.58282861E-01  1.32495991E-03
3.41745913E-01  1.57451585E-01  1.30313740E-03
3.42036884E-01  1.56369433E-01  1.32472336E-03
3.42327856E-01  1.56657740E-01  1.29512325E-03
3.42618827E-01  1.54693231E-01  1.34468055E-03
3.42909799E-01  1.52405038E-01  1.30684488E-03
3.43200770E-01  1.56174496E-01  1.33306091E-03
3.43491741E-01  1.54173315E-01  1.30717480E-03
3.43782713E-01  1.56265676E-01  1.33599667E-03
3.44073684E-01  1.54440567E-01  1.35737879E-03
3.44364656E-01  1.55266166E-01  1.36692286E-03
3.44655627E-01  1.51521623E-01  1.33768609E-03
3.44946598E-01  1.54879555E-01  1.35362498E-03
3.45237570E-01  1.49555683E-01  1.26920745E-03
3.45528541E-01  1.51198417E-01  1.33745803E-03
3.45819513E-01  1.52599216E-01  1.32734154E-03
3.46110484E-01  1.53291851E-01  1.34304306E-03
3.46401455E-01  1.53013751E-01  1.32862525E-03
3.46692427E-01  1.50873885E-01  1.31200929E-03
3.46983398E-01  1.49467632E-01  1.31011242E-03
3.47274370E-01  1.51305035E-01  1.30742695E-03
3.47565341E-01  1.51240557E-01  1.33198069E-03
3.47856312E-01  1.48102015E-01  1.29373919E-03
3.48147284E-01  1.48257062E-01  1.30664615E-03
3.48438255E-01  1.47289976E-01  1.30848598E-03
3.48729227E-01  1.49227068E-01  1.31047121E-03
3.49020198E-01  1.51500165E-01  1.31479639E-03
3.49311169E-01  1.49592236E-01  1.31779409E-03
3.49602141E-01  1.48218155E-01  1.32135488E-03
3.49893112E-01  1.48084894E-01  1.32005301E-03
3.50184084E-01  1.45596445E-01  1.27949042E-03
3.50475055E-01  1.47483379E-01  1.26967439E-03
3.50766026E-01  1.47665232E-01  1.27291540E-03
3.51056998E-01  1.48940727E-01  1.34824659E-03
3.51347969E-01  1.48358762E-01  1.32592733E-03
3.51638941E-01  1.49710730E-01  1.31323631E-03
3.51929912E-01  1.47936583E-01  1.30650471E-03
3.52220883E-01  1.44326240E-01  1.25293538E-03
3.52511855E-01  1.47498041E-01  1.35110295E-03
3.52802826E-01  1.47166759E-01  1.31164899E-03
3.53093798E-01  1.46740407E-01  1.33474940E-03
3.53384769E-01  1.45096838E-01  1.31218438E-03
3.53675740E-01  1.47221312E-01  1.30348071E-03
3.53966712E-01  1.46955982E-01  1.34466041E-03
3.54257683E-01  1.48907378E-01  1.33399980E-03
3.54548655E-01  1.44396499E-01  1.31542422E-03
3.54839626E-01  1.45900145E-01  1.32396992E-03
3.55130597E-01  1.46513969E-01  1.30223716E-03
3.55421569E-01  1.45156458E-01  1.28799351E-03
3.55712540E-01  1.45235851E-01  1.28191919E-03
3.56003512E-01  1.42768309E-01  1.27833255E-03
3.56294483E-01  1.45556033E-01  1.27539167E-03
3.56585455E-01  1.44198924E-01  1.31507171E-03
3.56876426E-01  1.43790677E-01  1.29910407E-03
3.57167397E-01  1.47613630E-01  1.36228255E-03
3.57458369E-01  1.43733189E-01  1.34109065E-03
3.57749340E-01  1.44679084E-01  1.31424761E-03
3.58040312E-01  1.43143848E-01  1.29621092E-03
3.58331283E-01  1.45403072E-01  1.30741717E-03
3.58622254E-01  1.45050943E-01  1.32081250E-03
3.58913226E-01  1.45851046E-01  1.31315796E-03
3.59204197E-01  1.44297048E-01  1.32451311E-03
3.59495169E-01  1.43168420E-01  1.30085205E-03
3.59786140E-01  1.44519553E-01  1.28691841E-03
3.60077111E-01  1.44566476E-01  1.28818792E-03
3.60368083E-01  1.43003494E-01  1.31526683E-03
3.60659054E-01  1.43910438E-01  1.23336224E-03
3.60950026E-01  1.44590616E-01  1.32272695E-03
3.61240997E-01  1.42541721E-01  1.30717072E-03
3.61531968E-01  1.44221053E-01  1.30312901E-03
3.61822940E-01  1.40709504E-01  1.32932782E-03
3.62113911E-01  1.43845633E-01  1.31828524E-03
3.62404883E-01  1.42574653E-01  1.31028239E-03
3.62695854E-01  1.43050626E-01  1.29771559E-03
3.62986825E-01  1.46334708E-01  1.31024548E-03
3.63277797E-01  1.41173214E-01  1.30257488E-03
3.63568768E-01  1.44361258E-01  1.30728749E-03
3.63859740E-01  1.44314602E-01  1.30234542E-03
3.64150711E-01  1.44229889E-01  1.30398711E-03
3.64441682E-01  1.44035652E-01  1.31844066E-03
3.64732654E-01  1.42318174E-01  1.28797628E-03
3.65023625E-01  1.44180849E-01  1.29733852E-03
3.65314597E-01  1.43938452E-01  1.31608557E-03
3.65605568E-01  1.39152378E-01  1.28984579E-03
3.65896539E-01  1.41424045E-01  1.29181810E-03
3.66187511E-01  1.40490085E-01  1.29455188E-03
3.66478482E-01  1.41820595E-01  1.32504338E-03
3.66769454E-01  1.43876716E-01  1.26759068E-03
3.67060425E-01  1.42486826E-01  1.27763383E-03
3.67351396E-01  1.40937015E-01  1.28656265E-03
3.67642368E-01  1.43123105E-01  1.27091981E-03
3.67933339E-01  1.41265541E-01  1.30709109E-03
3.68224311E-01  1.42256320E-01  1.26894645E-03
3.68515282E-01  1.42556950E-01  1.30227127E-03
3.68806253E-01  1.42812669E-01  1.27828890E-03
3.69097225E-01  1.42467573E-01  1.30105647E-03
3.69388196E-01  1.40015751E-01  1.28060079E-03
3.69679168E-01  1.41397804E-01  1.27274182E-03
3.69970139E-01  1.41691417E-01  1.31287996E-03
3.70261110E-01  1.40836120E-01  1.28983671E-03
3.70552082E-01  1.44611835E-01  1.30042818E-03
3.70843053E-01  1.39913067E-01  1.29562127E-03
3.71134025E-01  1.42608881E-01  1.30190596E-03
3.71424996E-01  1.41540915E-01  1.28849526E-03
3.71715967E-01  1.41914740E-01  1.26564538E-03
3.72006939E-01  1.41917065E-01  1.26510696E-03
3.72297910E-01  1.41081542E-01  1.28654460E-03
3.72588882E-01  1.42583370E-01  1.26832037E-03
3.72879853E-01  1.42048836E-01  1.28804694E-03
3.73170824E-01  1.41456947E-01  1.32041180E-03
3.73461796E-01  1.40434504E-01  1.28281035E-03
3.73752767E-01  1.43699154E-01  1.32361194E-03
3.74043739E-01  1.41052783E-01  1.29258784E-03
3.74334710E-01  1.42730579E-01  1.29432860E-03
3.74625681E-01  1.41227081E-01  1.29627751E-03
3.74916653E-01  1.40693754E-01  1.28614123E-03
3.75207624E-01  1.41989857E-01  1.30952150E-03
3.75498596E-01  1.41397610E-01  1.28707325E-03
3.75789567E-01  1.40438706E-01  1.32108643E-03
3.76080539E-01  1.41746253E-01  1.31303479E-03
3.76371510E-01  1.41248524E-01  1.27887202E-03
3.76662481E-01  1.42981246E-01  1.28984416E-03
3.76953453E-01  1.43009633E-01  1.27290096E-03
3.77244424E-01  1.42562047E-01  1.34340604E-03
3.77535396E-01  1.45147011E-01  1.31683913E-03
3.77826367E-01  1.41318932E-01  1.28963531E-03
3.78117338E-01  1.43269047E-01  1.29843375E-03
3.78408310E-01  1.42114908E-01  1.29824388E-03
3.78699281E-01  1.45650476E-01  1.31255714E-03
3.78990253E-01  1.44147769E-01  1.25279301E-03
3.79281224E-01  1.42304838E-01  1.30404672E-03
3.79572195E-01  1.44866303E-01  1.33802020E-03
3.79863167E-01  1.43755436E-01  1.31598290E-03
3.80154138E-01  1.43117532E-01  1.31999713E-03
3.80445110E-01  1.43274024E-01  1.31960458E-03
3.80736081E-01  1.44932345E-01  1.33427104E-03
3.81027052E-01  1.42042428E-01  1.27264275E-03
3.81318024E-01  1.43040657E-01  1.30435335E-03
3.81608995E-01  1.42164707E-01  1.31358940E-03
3.81899967E-01  1.44837022E-01  1.31805043E-03
3.82190938E-01  1.42040238E-01  1.33748830E-03
3.82481909E-01  1.42062292E-01  1.30448537E-03
3.82772881E-01  1.44010887E-01  1.32605736E-03
3.83063852E-01  1.43935353E-01  1.32513826E-03
3.83354824E-01  1.42590448E-01  1.33578503E-03
3.83645795E-01  1.43184185E-01  1.30577700E-03
3.83936766E-01  1.44676208E-01  1.32935960E-03
3.84227738E-01  1.42765746E-01  1.30004436E-03
3.84518709E-01  1.43816769E-01  1.28793344E-03
3.84809681E-01  1.44829303E-01  1.32359751E-03
3.85100652E-01  1.42127931E-01  1.31251267E-03
3.85391623E-01  1.45311236E-01  1.33009569E-03
3.85682595E-01  1.45894498E-01  1.34756067E-03
3.85973566E-01  1.44299701E-01  1.34073896E-03
3.86264538E-01  1.44609571E-01  1.35540403E-03
3.86555509E-01  1.42804384E-01  1.28358719E-03
3.86846480E-01  1.41246915E-01  1.26180751E-03
3.87137452E-01  1.43626973E-01  1.33386964E-03
3.87428423E-01  1.43561691E-01  1.30614382E-03
3.87719395E-01  1.44184023E-01  1.32722827E-03
3.88010366E-01  1.43491372E-01  1.29171927E-03
3.88301337E-01  1.42235801E-01  1.33220165E-03
3.88592309E-01  1.46294475E-01  1.32042018E-03
3.88883280E-01  1.43354982E-01  1.34092523E-03
3.89174252E-01  1.42623156E-01  1.34802400E-03
3.89465223E-01  1.44384608E-01  1.30910589E-03
3.89756194E-01  1.46277383E-01  1.32849859E-03
3.90047166E-01  1.46451980E-01  1.32401090E-03
3.90338137E-01  1.43917128E-01  1.33628584E-03
3.90629109E-01  1.44254252E-01  1.31487288E-03
3.90920080E-01  1.46121174E-01  1.32429623E-03
3.91211051E-01  1.44418254E-01  1.35501719E-03
3.91502023E-01  1.46152347E-01  1.29604235E-03
3.91792994E-01  1.44931331E-01  1.32732920E-03
3.92083966E-01  1.46183953E-01  1.28733402E-03
3.92374937E-01  1.46750152E-01  1.34257879E-03
3.92665908E-01  1.44801095E-01  1.33546698E-03
3.92956880E-01  1.44448921E-01  1.32304942E-03
3.93247851E-01  1.47391677E-01  1.32686005E-03
3.93538823E-01  1.46194607E-01  1.31088495E-03
3.93829794E-01  1.44398794E-01  1.31685648E-03
3.94120766E-01  1.44547626E-01  1.34700374E-03
3.94411737E-01  1.44952491E-01  1.35018374E-03
3.94702708E-01  1.44055769E-01  1.33888575E-03
3.94993680E-01  1.47556007E-01  1.30058941E-03
3.95284651E-01  1.45148754E-01  1.33672322E-03
3.95575623E-01  1.46699518E-01  1.34870620E-03
3.95866594E-01  1.42046124E-01  1.31127716E-03
3.96157565E-01  1.44108549E-01  1.28473737E-03
3.96448537E-01  1.45977855E-01  1.35901163E-03
3.96739508E-01  1.43674210E-01  1.31454109E-03
3.97030480E-01  1.43468589E-01  1.36413646E-03
3.97321451E-01  1.42195269E-01  1.28081918E-03
3.97612422E-01  1.42223716E-01  1.30688632E-03
3.97903394E-01  1.44490421E-01  1.31445727E-03
3.98194365E-01  1.45503417E-01  1.32599240E-03
3.98485337E-01  1.43328339E-01  1.29755726E-03
3.98776308E-01  1.46587998E-01  1.33704208E-03
3.99067279E-01  1.42231837E-01  1.31900515E-03
3.99358251E-01  1.43762127E-01  1.35277049E-03
3.99649222E-01  1.45388156E-01  1.32304046E-03
3.99940194E-01  1.45116538E-01  1.33222190E-03
4.00231165E-01  1.48527801E-01  1.32139481E-03
4.00522136E-01  1.43293247E-01  1.36258313E-03
4.00813108E-01  1.45302951E-01  1.35798869E-03
4.01104079E-01  1.43189058E-01  1.27299980E-03
4.01395051E-01  1.45768285E-01  1.32828834E-03
4.01686022E-01  1.44131035E-01  1.29948230E-03
4.01976993E-01  1.43862724E-01  1.31951633E-03
4.02267965E-01  1.43089235E-01  1.30594359E-03
4.02558936E-01  1.45152777E-01  1.30907889E-03
4.02849908E-01  1.45709157E-01  1.31526496E-03
4.03140879E-01  1.41691118E-01  1.31398335E-03
4.03431850E-01  1.43198788E-01  1.32375641E-03
4.03722822E-01  1.43438280E-01  1.30284741E-03
4.04013793E-01  1.43424854E-01  1.34936068E-03
4.04304765E-01  1.41772836E-01  1.31695857E-03
4.04595736E-01  1.44272342E-01  1.36741169E-03
4.04886707E-01  1.42406449E-01  1.29129621E-03
4.05177679E-01  1.43977851E-01  1.31366134E-03
4.05468650E-01  1.44183129E-01  1.32498576E-03
4.05759622E-01  1.43024251E-01  1.29197340E-03
4.06050593E-01  1.43242866E-01  1.31057866E-03
4.06341564E-01  1.43038973E-01  1.28404167E-03
4.06632536E-01  1.41439617E-01  1.30593404E-03
4.06923507E-01  1.44165337E-01  1.30620971E-03
4.07214479E-01  1.42064393E-01  1.26148714E-03
4.07505450E-01  1.45730540E-01  1.33006228E-03
4.07796421E-01  1.42201006E-01  1.31479744E-03
4.08087393E-01  1.41735554E-01  1.32872711E-03
4.08378364E-01  1.42160594E-01  1.27808750E-03
4.08669336E-01  1.40575454E-01  1.34968688E-03
4.08960307E-01  1.41950428E-01  1.30740018E-03
4.09251278E-01  1.40324920E-01  1.28558010E-03
4.09542250E-01  1.41350716E-01  1.32990920E-03
4.09833221E-01  1.40725628E-01  1.33438781E-03
4.10124193E-01  1.41228676E-01  1.31739338E-03
4.10415164E-01  1.40664458E-01  1.29032135E-03
4.10706135E-01  1.40106380E-01  1.29913143E-03
4.10997107E-01  1.40053838E-01  1.30821113E-03
4.11288078E-01  1.40757293E-01  1.30406884E-03
4.11579050E-01  1.42520964E-01  1.30043330E-03
4.11870021E-01  1.42063901E-01  1.30319712E-03
4.12160992E-01  1.38568208E-01  1.30881055E-03
4.12451964E-01  1.39433220E-01  1.30005949E-03
4.12742935E-01  1.40865445E-01  1.28921994E-03
4.13033907E-01  1.37534410E-01  1.29595259E-03
4.13324878E-01  1.40334561E-01  1.26441766E-03
4.13615850E-01  1.39321804E-01  1.30389992E-03
4.13906821E-01  1.38051599E-01  1.27505744E-03
4.14197792E-01  1.39339104E-01  1.24391902E-03
4.14488764E-01  1.39887631E-01  1.29123789E-03
4.14779735E-01  1.38078377E-01  1.29988394E-03
4.15070707E-01  1.36717573E-01  1.25871401E-03
4.15361678E-01  1.39357150E-01  1.27638271E-03
4.15652649E-01  1.38232678E-01  1.26566493E-03
4.15943621E-01  1.39681786E-01  1.29466993E-03
4.16234592E-01  1.37469858E-01  1.26685854E-03
4.16525564E-01  1.38024032E-01  1.27707014E-03
4.16816535E-01  1.34716079E-01  1.24069059E-03
4.17107506E-01  1.37635544E-01  1.33229909E-03
4.17398478E-01  1.35145172E-01  1.22894475E-03
4.17689449E-01  1.35262951E-01  1.28463795E-03
4.17980421E-01  1.35910317E-01  1.27026939E-03
4.18271392E-01  1.32838532E-01  1.27822231E-03
4.18562363E-01  1.38802052E-01  1.25137367E-03
4.18853335E-01  1.37597963E-01  1.29609276E-03
4.19144306E-01  1.36361554E-01  1.24736049E-03
4.19435278E-01  1.35175854E-01  1.25385390E-03
4.19726249E-01  1.35751992E-01  1.28106843E-03
4.20017220E-01  1.34207293E-01  1.26732339E-03
4.20308192E-01  1.34733200E-01  1.26257655E-03
4.20599163E-01  1.34318486E-01  1.29812572E-03
4.20890135E-01  1.35949105E-01  1.28506648E-03
4.21181106E-01  1.34540915E-01  1.24652078E-03
4.21472077E-01  1.33271828E-01  1.29224046E-03
4.21763049E-01  1.33388951E-01  1.26547681E-03
4.22054020E-01  1.34056255E-01  1.28658011E-03
4.22344992E-01  1.33225828E-01  1.30324566E-03
4.22635963E-01  1.32798776E-01  1.26595248E-03
4.22926934E-01  1.30414933E-01  1.25587743E-03
4.23217906E-01  1.32099330E-01  1.22733647E-03
4.23508877E-01  1.33241817E-01  1.25911937E-03
4.23799849E-01  1.31306499E-01  1.27994223E-03
4.24090820E-01  1.30635932E-01  1.22515962E-03
4.24381791E-01  1.29484102E-01  1.25023362E-03
4.24672763E-01  1.30417272E-01  1.25236053E-03
4.24963734E-01  1.29790366E-01  1.21199980E-03
4.25254706E-01  1.29964128E-01  1.23466225E-03
4.25545677E-01  1.28374815E-01  1.23480940E-03
4.25836648E-01  1.30613416E-01  1.22907327E-03
4.26127620E-01  1.31099746E-01  1.24579109E-03
4.26418591E-01  1.28071934E-01  1.24138815E-03
4.26709563E-01  1.29212484E-01  1.24514929E-03
4.27000534E-01  1.29454181E-01  1.25201303E-03
4.27291505E-01  1.25907212E-01  1.22636254E-03
4.27582477E-01  1.28075212E-01  1.24681508E-03
4.27873448E-01  1.27501741E-01  1.22204353E-03
4.28164420E-01  1.28391027E-01  1.22189673E-03
4.28455391E-01  1.27126932E-01  1.24647561E-03
4.28746362E-01  1.25156820E-01  1.18770229E-03
4.29037334E-01  1.25322804E-01  1.21008186E-03
4.29328305E-01  1.26586899E-01  1.21502194E-03
4.29619277E-01  1.24183737E-01  1.19493634E-03
4.29910248E-01  1.26327321E-01  1.23792817E-03
4.30201219E-01  1.24191664E-01  1.20461301E-03
4.30492191E-01  1.24570169E-01  1.22032908E-03
4.30783162E-01  1.24420799E-01  1.20903191E-03
4.31074134E-01  1.25891343E-01  1.20322709E-03
4.31365105E-01  1.27048388E-01  1.20832166E-03
4.31656077E-01  1.24723248E-01  1.21815829E-03
4.31947048E-01  1.23514615E-01  1.22608268E-03
4.32238019E-01  1.22756638E-01  1.20164279E-03
4.32528991E-01  1.24726392E-01  1.19927514E-03
4.32819962E-01  1.25392213E-01  1.21898355E-03
4.33110934E-01  1.24692470E-01  1.16495835E-03
4.33401905E-01  1.23912923E-01  1.21311378E-03
4.33692876E-01  1.22452885E-01  1.20247691E-03
4.33983848E-01  1.22661315E-01  1.20085396E-03
4.34274819E-01  1.22775286E-01  1.19569513E-03
4.34565791E-01  1.22179210E-01  1.16938085E-03
4.34856762E-01  1.22377843E-01  1.23079261E-03
4.35147733E-01  1.21349894E-01  1.22613832E-03
4.35438705E-01  1.21739641E-01  1.18352426E-03
4.35729676E-01  1.23562388E-01  1.19651062E-03
4.36020648E-01  1.19773217E-01  1.18294789E-03
4.36311619E-01  1.24052383E-01  1.23042613E-03
4.36602590E-01  1.22120045E-01  1.19303016E-03
4.36893562E-01  1.23495929E-01  1.21429865E-03
4.37184533E-01  1.21955991E-01  1.22382445E-03
4.37475505E-01  1.20386295E-01  1.17994100E-03
4.37766476E-01  1.19942576E-01  1.17888511E-03
4.38057447E-01  1.22475930E-01  1.19282131E-03
4.38348419E-01  1.22393444E-01  1.23808754E-03
4.38639390E-01  1.20505869E-01  1.19059382E-03
4.38930362E-01  1.23050362E-01  1.19518186E-03
4.39221333E-01  1.20983750E-01  1.17116212E-03
4.39512304E-01  1.21885240E-01  1.19738537E-03
4.39803276E-01  1.22745782E-01  1.20962912E-03
4.40094247E-01  1.21346973E-01  1.21302984E-03
4.40385219E-01  1.21448740E-01  1.18811405E-03
4.40676190E-01  1.23110011E-01  1.18752057E-03
4.40967161E-01  1.18978500E-01  1.15750858E-03
4.41258133E-01  1.20178014E-01  1.21290935E-03
4.41549104E-01  1.19932055E-01  1.20712467E-03
4.41840076E-01  1.19658165E-01  1.24711730E-03
4.42131047E-01  1.19034305E-01  1.23475655E-03
4.42422018E-01  1.21846080E-01  1.23637251E-03
4.42712990E-01  1.19685873E-01  1.24441052E-03
4.43003961E-01  1.17300749E-01  1.22576952E-03
4.43294933E-01  1.22654356E-01  1.31769222E-03
4.43585904E-01  1.23048432E-01  1.29213696E-03
4.43876875E-01  1.19180560E-01  1.27216370E-03
4.44167847E-01  1.20760374E-01  1.31056353E-03
4.44458818E-01  1.21427752E-01  1.31429057E-03
4.44749790E-01  1.22986600E-01  1.30721973E-03
4.45040761E-01  1.20609276E-01  1.28297834E-03
4.45331732E-01  1.18523441E-01  1.29664468E-03
4.45622704E-01  1.18676566E-01  1.31266133E-03
4.45913675E-01  1.17868938E-01  1.29571161E-03
4.46204647E-01  1.18882976E-01  1.36608491E-03
4.46495618E-01  1.19276546E-01  1.31170149E-03
4.46786589E-01  1.20225124E-01  1.37162092E-03
4.47077561E-01  1.19273797E-01  1.36257301E-03
4.47368532E-01  1.18636869E-01  1.36559107E-03
4.47659504E-01  1.22125857E-01  1.35134673E-03
4.47950475E-01  1.20614946E-01  1.33580319E-03
4.48241446E-01  1.18089601E-01  1.33015716E-03
4.48532418E-01  1.20329961E-01  1.44809915E-03
4.48823389E-01  1.19859695E-01  1.37541536E-03
4.49114361E-01  1.19832575E-01  1.36605196E-03
4.49405332E-01  1.19981080E-01  1.37644052E-03
4.49696303E-01  1.19642437E-01  1.42850599E-03
4.49987275E-01  1.18934765E-01  1.37855671E-03
4.50278246E-01  1.21018454E-01  1.41356862E-03
4.50569218E-01  1.19571209E-01  1.37285213E-03
4.50860189E-01  1.20146208E-01  1.41313812E-03
4.51151161E-01  1.18563764E-01  1.36234693E-03
4.51442132E-01  1.18946247E-01  1.41696073E-03
4.51733103E-01  1.23686038E-01  1.48682832E-03
4.52024075E-01  1.22349225E-01  1.43660675E-03
4.52315046E-01  1.21407129E-01  1.39536127E-03
4.52606018E-01  1.19847611E-01  1.38770405E-03
4.52896989E-01  1.21097714E-01  1.36128464E-03
4.53187960E-01  1.20416097E-01  1.34911516E-03
4.53478932E-01  1.19266488E-01  1.37833785E-03
4.53769903E-01  1.19262919E-01  1.31745590E-03
4.54060875E-01  1.20057315E-01  1.35103252E-03
4.54351846E-01  1.19510144E-01  1.33650086E-03
4.54642817E-01  1.21405676E-01  1.33151165E-03
4.54933789E-01  1.18960001E-01  1.33106834E-03
4.55224760E-01  1.19201064E-01  1.31019845E-03
4.55515732E-01  1.19306244E-01  1.31273526E-03
4.55806703E-01  1.19050518E-01  1.28215959E-03
4.56097674E-01  1.19573265E-01  1.30159617E-03
4.56388646E-01  1.21652134E-01  1.27062423E-03
4.56679617E-01  1.18235901E-01  1.29962456E-03
4.56970589E-01  1.17800280E-01  1.30574568E-03
4.57261560E-01  1.19356528E-01  1.31802924E-03
4.57552531E-01  1.18946150E-01  1.30542042E-03
4.57843503E-01  1.20990328E-01  1.32049236E-03
4.58134474E-01  1.16434246E-01  1.29103265E-03
4.58425446E-01  1.18331306E-01  1.28434168E-03
4.58716417E-01  1.19364299E-01  1.28508476E-03
4.59007388E-01  1.19972534E-01  1.28102419E-03
4.59298360E-01  1.19630367E-01  1.29298714E-03
4.59589331E-01  1.20622374E-01  1.30688539E-03
4.59880303E-01  1.18623026E-01  1.25222281E-03
4.60171274E-01  1.19733267E-01  1.28588767E-03
4.60462245E-01  1.22797452E-01  1.34180347E-03
4.60753217E-01  1.19405031E-01  1.30500807E-03
4.61044188E-01  1.17714129E-01  1.23083766E-03
4.61335160E-01  1.18160069E-01  1.27103354E-03
