### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  6.35196641E-02  5.62453992E-04
2.63820434E-01  6.59635589E-02  5.66158909E-04
2.64067110E-01  6.25079125E-02  5.49787539E-04
2.64313787E-01  6.51037768E-02  5.62840549E-04
2.64560463E-01  6.42883927E-02  5.61423250E-04
2.64807139E-01  6.40710443E-02  5.53720864E-04
2.65053816E-01  6.40595481E-02  5.54416329E-04
2.65300492E-01  6.11808710E-02  5.39517787E-04
2.65547169E-01  6.41834885E-02  5.59679349E-04
2.65793845E-01  6.37872666E-02  5.60435292E-04
2.66040522E-01  6.16191104E-02  5.44438895E-04
2.66287198E-01  6.37813956E-02  5.51372650E-04
2.66533874E-01  6.25798926E-02  5.34366642E-04
2.66780551E-01  6.23297505E-02  5.45584713E-04
2.67027227E-01  6.37445226E-02  5.50188357E-04
2.67273904E-01  6.49340749E-02  5.57914726E-04
2.67520580E-01  6.49643540E-02  5.62370580E-04
2.67767256E-01  6.56730831E-02  5.62913599E-04
2.68013933E-01  6.67722672E-02  5.69125928E-04
2.68260609E-01  6.64373189E-02  5.66027127E-04
2.68507286E-01  6.51409701E-02  5.68444782E-04
2.68753962E-01  6.58348799E-02  5.64851100E-04
2.69000639E-01  6.58910349E-02  5.58098487E-04
2.69247315E-01  6.65887073E-02  5.82007691E-04
2.69493991E-01  6.80969432E-02  5.66386909E-04
2.69740668E-01  6.49037138E-02  5.59949491E-04
2.69987344E-01  6.90127090E-02  5.69136697E-04
2.70234021E-01  6.65686354E-02  5.53139951E-04
2.70480697E-01  6.98427036E-02  5.90061420E-04
2.70727374E-01  6.65931255E-02  5.58323110E-04
2.70974050E-01  6.78154901E-02  5.88602794E-04
2.71220726E-01  6.67448565E-02  5.77494502E-04
2.71467403E-01  6.76033944E-02  5.78366977E-04
2.71714079E-01  7.17926770E-02  6.05052512E-04
2.71960756E-01  6.84406906E-02  5.90233249E-04
2.72207432E-01  6.91446066E-02  6.09928626E-04
2.72454109E-01  7.16434717E-02  6.05238893E-04
2.72700785E-01  6.63438886E-02  5.82170964E-04
2.72947461E-01  6.72534555E-02  6.02599408E-04
2.73194138E-01  7.07967654E-02  5.99896593E-04
2.73440814E-01  7.15201572E-02  6.10605814E-04
2.73687491E-01  6.85812160E-02  6.00611791E-04
2.73934167E-01  7.03144819E-02  6.18440157E-04
2.74180843E-01  7.37193152E-02  6.15666911E-04
2.74427520E-01  7.36185908E-02  6.34091266E-04
2.74674196E-01  7.59054944E-02  6.26683934E-04
2.74920873E-01  7.11116642E-02  6.16401143E-04
2.75167549E-01  7.41749108E-02  6.38479658E-04
2.75414226E-01  7.50227123E-02  6.19015307E-04
2.75660902E-01  7.57854283E-02  6.30351133E-04
2.75907578E-01  7.31956214E-02  6.29182614E-04
2.76154255E-01  7.33209699E-02  6.13152049E-04
2.76400931E-01  7.87300617E-02  6.46426575E-04
2.76647608E-01  7.52936006E-02  6.27892558E-04
2.76894284E-01  7.61743337E-02  6.36987737E-04
2.77140961E-01  7.76528120E-02  6.56838121E-04
2.77387637E-01  7.53409192E-02  6.20487495E-04
2.77634313E-01  7.96056166E-02  6.52665563E-04
2.77880990E-01  8.29659179E-02  6.49843132E-04
2.78127666E-01  8.09167624E-02  6.51097274E-04
2.78374343E-01  8.04932639E-02  6.55748707E-04
2.78621019E-01  8.09316039E-02  6.65298488E-04
2.78867695E-01  8.16275775E-02  6.55304175E-04
2.79114372E-01  8.32535550E-02  6.70150679E-04
2.79361048E-01  8.39098319E-02  6.66324049E-04
2.79607725E-01  8.04273784E-02  6.68291817E-04
2.79854401E-01  8.42407569E-02  6.74018171E-04
2.80101078E-01  8.56542438E-02  6.94673276E-04
2.80347754E-01  8.45927596E-02  6.74921612E-04
2.80594430E-01  8.38612244E-02  6.65052678E-04
2.80841107E-01  8.51699263E-02  6.84208993E-04
2.81087783E-01  8.48025680E-02  6.65586733E-04
2.81334460E-01  8.40705559E-02  6.77164120E-04
2.81581136E-01  8.29394534E-02  6.77064178E-04
2.81827813E-01  8.30272064E-02  6.65968924E-04
2.82074489E-01  8.69244337E-02  7.03404134E-04
2.82321165E-01  8.30782577E-02  6.67542859E-04
2.82567842E-01  8.36955160E-02  6.75114105E-04
2.82814518E-01  7.96168447E-02  6.60045014E-04
2.83061195E-01  8.24901909E-02  6.59073121E-04
2.83307871E-01  8.41962025E-02  6.82676909E-04
2.83554548E-01  7.91525766E-02  6.54799223E-04
2.83801224E-01  8.06935057E-02  6.70245499E-04
2.84047900E-01  8.04544315E-02  6.54841831E-04
2.84294577E-01  7.94751570E-02  6.46089029E-04
2.84541253E-01  8.28177929E-02  6.87866239E-04
2.84787930E-01  8.38816017E-02  6.89648150E-04
2.85034606E-01  7.86324143E-02  6.64852967E-04
2.85281282E-01  7.98535943E-02  6.77405624E-04
2.85527959E-01  8.02322999E-02  6.71972753E-04
2.85774635E-01  7.98254907E-02  6.75265561E-04
2.86021312E-01  7.94520676E-02  6.75235817E-04
2.86267988E-01  8.33883360E-02  6.79058954E-04
2.86514665E-01  8.08270872E-02  6.54897362E-04
2.86761341E-01  8.17040130E-02  7.03246449E-04
2.87008017E-01  7.98524022E-02  6.49864378E-04
2.87254694E-01  8.06936994E-02  6.73075090E-04
2.87501370E-01  8.10198262E-02  6.60702121E-04
2.87748047E-01  7.96444640E-02  6.56392018E-04
2.87994723E-01  7.93632939E-02  6.43868698E-04
2.88241400E-01  8.69222656E-02  6.93291076E-04
2.88488076E-01  8.22562203E-02  6.81997801E-04
2.88734752E-01  8.20710436E-02  6.92319300E-04
2.88981429E-01  8.20128843E-02  6.79751683E-04
2.89228105E-01  8.46271440E-02  6.85594976E-04
2.89474782E-01  8.06374326E-02  6.71757269E-04
2.89721458E-01  8.20681527E-02  6.86996093E-04
2.89968134E-01  8.46274570E-02  6.78327226E-04
2.90214811E-01  8.48096237E-02  6.66222244E-04
2.90461487E-01  8.12206864E-02  6.59340818E-04
2.90708164E-01  8.59845281E-02  6.87986030E-04
2.90954840E-01  8.60403255E-02  6.91405265E-04
2.91201517E-01  8.55953842E-02  7.02142483E-04
2.91448193E-01  8.60472396E-02  7.03333877E-04
2.91694869E-01  8.39382410E-02  6.81337027E-04
2.91941546E-01  8.65595564E-02  6.75746822E-04
2.92188222E-01  8.53379965E-02  6.99969009E-04
2.92434899E-01  8.53915438E-02  6.90334709E-04
2.92681575E-01  8.36792514E-02  6.86593703E-04
2.92928252E-01  8.68254974E-02  6.83105551E-04
2.93174928E-01  8.28380734E-02  6.77757431E-04
2.93421604E-01  8.15569311E-02  6.81936624E-04
2.93668281E-01  8.27494636E-02  6.52578601E-04
2.93914957E-01  8.10095444E-02  6.93315349E-04
2.94161634E-01  8.23223963E-02  6.67601940E-04
2.94408310E-01  8.14676061E-02  6.57014200E-04
2.94654987E-01  8.16711038E-02  6.64371648E-04
2.94901663E-01  8.24017897E-02  6.61972852E-04
2.95148339E-01  7.88481161E-02  6.72416470E-04
2.95395016E-01  7.80455992E-02  6.51424110E-04
2.95641692E-01  8.07227939E-02  6.63104060E-04
2.95888369E-01  7.83195421E-02  6.42973057E-04
2.96135045E-01  7.72875696E-02  6.43419509E-04
2.96381721E-01  7.59575590E-02  6.41295046E-04
2.96628398E-01  7.55745023E-02  6.46330533E-04
2.96875074E-01  7.76699260E-02  6.73519738E-04
2.97121751E-01  7.57840574E-02  6.25949993E-04
2.97368427E-01  7.57014826E-02  6.47883455E-04
2.97615104E-01  7.37483427E-02  6.41202612E-04
2.97861780E-01  7.49941096E-02  6.56658667E-04
2.98108456E-01  7.43273795E-02  6.41502673E-04
2.98355133E-01  7.29741752E-02  6.49093476E-04
2.98601809E-01  7.28074759E-02  6.44712592E-04
2.98848486E-01  7.21453726E-02  6.45082910E-04
2.99095162E-01  7.05284327E-02  6.36098033E-04
2.99341839E-01  7.62603134E-02  6.53060153E-04
2.99588515E-01  7.15338141E-02  6.32019888E-04
2.99835191E-01  7.07790330E-02  6.43520732E-04
3.00081868E-01  7.27170929E-02  6.53501716E-04
3.00328544E-01  7.03235269E-02  6.23310742E-04
3.00575221E-01  6.58713281E-02  6.16303994E-04
3.00821897E-01  7.09222406E-02  6.19087485E-04
3.01068574E-01  6.74307942E-02  6.10070536E-04
3.01315250E-01  6.81942403E-02  6.09979325E-04
3.01561926E-01  7.06000030E-02  6.34279160E-04
3.01808603E-01  7.01826960E-02  6.17211394E-04
3.02055279E-01  6.95988759E-02  6.30412251E-04
3.02301956E-01  6.66043311E-02  6.18064427E-04
3.02548632E-01  7.21876025E-02  6.41212857E-04
3.02795308E-01  6.76978156E-02  6.27586967E-04
3.03041985E-01  6.97469637E-02  6.32740615E-04
3.03288661E-01  6.72095194E-02  6.16846664E-04
3.03535338E-01  6.78587779E-02  6.21495827E-04
3.03782014E-01  6.80488124E-02  6.27307280E-04
3.04028691E-01  6.92799091E-02  6.28932845E-04
3.04275367E-01  7.14651197E-02  6.34293247E-04
3.04522043E-01  6.68173879E-02  6.15399855E-04
3.04768720E-01  6.86518997E-02  6.31582283E-04
3.05015396E-01  6.55429289E-02  6.01011794E-04
3.05262073E-01  6.90984130E-02  6.31302828E-04
3.05508749E-01  6.73480406E-02  6.10276766E-04
3.05755426E-01  7.05886036E-02  6.46146771E-04
3.06002102E-01  6.73416257E-02  6.14780933E-04
3.06248778E-01  7.01864734E-02  6.35953387E-04
3.06495455E-01  6.68668374E-02  6.22306194E-04
3.06742131E-01  6.58346787E-02  6.10628340E-04
3.06988808E-01  6.69347420E-02  6.23360218E-04
3.07235484E-01  6.86049238E-02  6.11967407E-04
3.07482160E-01  6.48085028E-02  5.88294817E-04
3.07728837E-01  6.68112859E-02  6.12866774E-04
3.07975513E-01  6.74439073E-02  6.27242436E-04
3.08222190E-01  6.56783804E-02  6.18241262E-04
3.08468866E-01  6.83992803E-02  6.26236724E-04
3.08715543E-01  6.90183714E-02  6.18415477E-04
3.08962219E-01  6.89555556E-02  6.18025137E-04
3.09208895E-01  6.39969036E-02  6.03078573E-04
3.09455572E-01  6.74628019E-02  6.23641070E-04
3.09702248E-01  6.61450699E-02  5.98974118E-04
3.09948925E-01  6.37857467E-02  6.03166118E-04
3.10195601E-01  7.20948949E-02  6.40659069E-04
3.10442278E-01  6.54684156E-02  6.06336631E-04
3.10688954E-01  6.96743578E-02  6.36341807E-04
3.10935630E-01  6.41242191E-02  5.86145557E-04
3.11182307E-01  6.75098523E-02  6.27675036E-04
3.11428983E-01  6.87147900E-02  6.29909977E-04
3.11675660E-01  6.58650100E-02  6.13073236E-04
3.11922336E-01  6.44834936E-02  6.08793925E-04
3.12169013E-01  6.69934899E-02  6.11017924E-04
3.12415689E-01  6.44146726E-02  6.08050497E-04
3.12662365E-01  6.55487850E-02  6.18443766E-04
3.12909042E-01  6.90723136E-02  6.09381939E-04
3.13155718E-01  6.61776811E-02  6.17537356E-04
3.13402395E-01  6.71381727E-02  6.01164764E-04
3.13649071E-01  6.77843019E-02  6.22563181E-04
3.13895747E-01  6.41507208E-02  5.94325189E-04
3.14142424E-01  6.04924150E-02  5.90765208E-04
3.14389100E-01  6.51522353E-02  6.11248135E-04
3.14635777E-01  6.42515942E-02  6.13139360E-04
3.14882453E-01  6.53053224E-02  6.01986947E-04
3.15129130E-01  6.59807473E-02  6.09651499E-04
3.15375806E-01  6.41257763E-02  6.00845146E-04
3.15622482E-01  6.63017035E-02  6.20499195E-04
3.15869159E-01  6.71903417E-02  6.20963867E-04
3.16115835E-01  6.82401061E-02  6.26685098E-04
3.16362512E-01  6.13670237E-02  5.91494550E-04
3.16609188E-01  6.39259964E-02  6.02872286E-04
3.16855865E-01  6.66112602E-02  6.14514982E-04
3.17102541E-01  6.56051114E-02  6.18184858E-04
3.17349217E-01  6.49998263E-02  6.22236519E-04
3.17595894E-01  6.63485229E-02  6.12437376E-04
3.17842570E-01  6.49135113E-02  6.00534026E-04
3.18089247E-01  6.57989010E-02  5.99395309E-04
3.18335923E-01  7.05551729E-02  6.31915638E-04
3.18582599E-01  6.74619973E-02  6.19613740E-04
3.18829276E-01  6.39117807E-02  6.02679094E-04
3.19075952E-01  7.12887868E-02  6.25346263E-04
3.19322629E-01  6.72029033E-02  6.21212472E-04
3.19569305E-01  7.05473423E-02  6.44279760E-04
3.19815982E-01  6.71564788E-02  6.11596275E-04
3.20062658E-01  6.75184131E-02  6.22385240E-04
3.20309334E-01  6.47081584E-02  6.21655083E-04
3.20556011E-01  6.53382018E-02  6.10239047E-04
3.20802687E-01  6.37695193E-02  6.24704175E-04
3.21049364E-01  6.26303181E-02  6.06682792E-04
3.21296040E-01  6.51294142E-02  6.17466751E-04
3.21542717E-01  6.51949346E-02  6.16785372E-04
3.21789393E-01  6.66595250E-02  6.25507440E-04
3.22036069E-01  6.73784688E-02  6.39133854E-04
3.22282746E-01  6.91283047E-02  6.17838756E-04
3.22529422E-01  6.76048994E-02  6.36895420E-04
3.22776099E-01  6.83057010E-02  6.06469694E-04
3.23022775E-01  6.82817176E-02  6.19682076E-04
3.23269452E-01  7.11889639E-02  6.38351659E-04
3.23516128E-01  6.86212033E-02  6.39355101E-04
3.23762804E-01  6.73829168E-02  6.45538385E-04
3.24009481E-01  6.53942302E-02  6.21920393E-04
3.24256157E-01  6.99392110E-02  6.28735695E-04
3.24502834E-01  6.31303489E-02  6.05168345E-04
3.24749510E-01  6.51712641E-02  6.11173396E-04
3.24996186E-01  6.89160749E-02  6.44205429E-04
3.25242863E-01  6.36442229E-02  6.02417975E-04
3.25489539E-01  6.85540214E-02  6.35917066E-04
3.25736216E-01  7.15180337E-02  6.35087839E-04
3.25982892E-01  6.81926534E-02  6.37248333E-04
3.26229569E-01  6.58412203E-02  6.32272509E-04
3.26476245E-01  6.82338774E-02  6.21278246E-04
3.26722921E-01  6.99158311E-02  6.38467551E-04
3.26969598E-01  6.78642318E-02  6.27656234E-04
3.27216274E-01  7.01636374E-02  6.33979274E-04
3.27462951E-01  7.19644502E-02  6.42231666E-04
3.27709627E-01  6.99555129E-02  6.33047544E-04
3.27956304E-01  6.68670684E-02  6.28186914E-04
3.28202980E-01  6.69271052E-02  6.29944727E-04
3.28449656E-01  6.79359138E-02  6.36966724E-04
3.28696333E-01  6.53973222E-02  6.02177228E-04
3.28943009E-01  6.83975890E-02  6.42967527E-04
3.29189686E-01  7.09102377E-02  6.42934872E-04
3.29436362E-01  6.67381510E-02  6.31340197E-04
3.29683039E-01  6.99011311E-02  6.24551787E-04
3.29929715E-01  6.75823167E-02  6.23474538E-04
3.30176391E-01  6.64006919E-02  6.22144435E-04
3.30423068E-01  6.64276108E-02  6.10920310E-04
3.30669744E-01  6.64683580E-02  6.08869188E-04
3.30916421E-01  7.02719167E-02  6.53173425E-04
3.31163097E-01  6.91698864E-02  6.40216458E-04
3.31409773E-01  6.77726343E-02  6.33178803E-04
3.31656450E-01  6.73176348E-02  6.37520803E-04
3.31903126E-01  6.82178438E-02  6.34705764E-04
3.32149803E-01  6.76987097E-02  6.32671814E-04
3.32396479E-01  6.76706806E-02  6.28762180E-04
3.32643156E-01  7.01707229E-02  6.44790125E-04
3.32889832E-01  6.49340078E-02  6.14850316E-04
3.33136508E-01  6.83731511E-02  6.30008464E-04
3.33383185E-01  7.09407404E-02  6.54252013E-04
3.33629861E-01  6.57833591E-02  6.12752105E-04
3.33876538E-01  6.85822070E-02  6.27390458E-04
3.34123214E-01  7.09713399E-02  6.34305528E-04
3.34369891E-01  6.96626380E-02  6.53567084E-04
3.34616567E-01  7.35378787E-02  6.50398841E-04
3.34863243E-01  7.39545971E-02  6.69512490E-04
3.35109920E-01  6.95732459E-02  6.59701938E-04
3.35356596E-01  7.20041022E-02  6.36404555E-04
3.35603273E-01  6.92752376E-02  6.52061310E-04
3.35849949E-01  6.76185936E-02  6.24770124E-04
3.36096625E-01  6.89384416E-02  6.20634411E-04
3.36343302E-01  6.80620149E-02  6.28822949E-04
3.36589978E-01  7.10207075E-02  6.41507620E-04
3.36836655E-01  6.75060153E-02  6.52721035E-04
3.37083331E-01  7.14937747E-02  6.71449758E-04
3.37330008E-01  6.94157183E-02  6.30257360E-04
3.37576684E-01  6.87064901E-02  6.19068276E-04
3.37823360E-01  6.79439828E-02  6.37075282E-04
3.38070037E-01  6.74778521E-02  6.28402573E-04
3.38316713E-01  7.06057996E-02  6.51873706E-04
3.38563390E-01  7.10433945E-02  6.59922720E-04
3.38810066E-01  6.89595863E-02  6.11076597E-04
3.39056743E-01  7.03809857E-02  6.57963566E-04
3.39303419E-01  6.96453154E-02  6.48462214E-04
3.39550095E-01  6.67172596E-02  6.31833333E-04
3.39796772E-01  6.63099140E-02  6.06637215E-04
3.40043448E-01  7.20884725E-02  6.46734261E-04
3.40290125E-01  6.75014257E-02  6.30345661E-04
3.40536801E-01  7.27287754E-02  6.57989236E-04
3.40783478E-01  7.21554086E-02  6.61173020E-04
3.41030154E-01  6.73537403E-02  6.37176447E-04
3.41276830E-01  6.80394471E-02  6.40782178E-04
3.41523507E-01  7.01222271E-02  6.36664161E-04
3.41770183E-01  7.15755895E-02  6.46450149E-04
3.42016860E-01  6.94265440E-02  6.34872471E-04
3.42263536E-01  6.91247657E-02  6.41755294E-04
3.42510212E-01  6.80211633E-02  6.38681347E-04
3.42756889E-01  6.73372224E-02  6.33710413E-04
3.43003565E-01  6.84261173E-02  6.35763281E-04
3.43250242E-01  6.70146272E-02  6.17531769E-04
3.43496918E-01  6.81859255E-02  6.24393695E-04
3.43743595E-01  7.27638602E-02  6.53014809E-04
3.43990271E-01  7.10135549E-02  6.39134319E-04
3.44236947E-01  6.92230985E-02  6.23118191E-04
3.44483624E-01  6.66198879E-02  6.27153786E-04
3.44730300E-01  6.66551068E-02  6.20900129E-04
3.44976977E-01  7.08396137E-02  6.49035152E-04
3.45223653E-01  7.18358308E-02  6.66502281E-04
3.45470330E-01  6.79423138E-02  6.07428839E-04
3.45717006E-01  6.71182349E-02  6.24812907E-04
3.45963682E-01  7.07166493E-02  6.29785471E-04
3.46210359E-01  6.88245445E-02  6.43581967E-04
3.46457035E-01  6.96478263E-02  6.35145872E-04
3.46703712E-01  7.11441487E-02  6.45414751E-04
3.46950388E-01  6.90907985E-02  6.19426602E-04
3.47197064E-01  6.72966838E-02  6.21313346E-04
3.47443741E-01  7.05237612E-02  6.43778360E-04
3.47690417E-01  6.63436949E-02  6.08944218E-04
3.47937094E-01  6.89402670E-02  6.42604835E-04
3.48183770E-01  7.26851448E-02  6.75675168E-04
3.48430447E-01  6.67422339E-02  6.15299505E-04
3.48677123E-01  6.92021400E-02  6.39856327E-04
3.48923799E-01  6.72166348E-02  6.17654820E-04
3.49170476E-01  6.96650371E-02  6.40332291E-04
3.49417152E-01  6.55115843E-02  6.22189546E-04
3.49663829E-01  7.05470219E-02  6.60366088E-04
3.49910505E-01  6.60489872E-02  6.23933680E-04
3.50157182E-01  6.78250343E-02  6.27701753E-04
3.50403858E-01  6.65278062E-02  6.23845146E-04
3.50650534E-01  6.87582642E-02  6.14445715E-04
3.50897211E-01  6.81826472E-02  6.36047276E-04
3.51143887E-01  6.59836084E-02  6.17755868E-04
3.51390564E-01  6.57575056E-02  6.03902154E-04
3.51637240E-01  7.19192922E-02  6.38871978E-04
3.51883917E-01  6.59243688E-02  6.28707465E-04
3.52130593E-01  6.21517599E-02  6.06568065E-04
3.52377269E-01  6.70976415E-02  6.18548831E-04
3.52623946E-01  6.84606582E-02  6.25372224E-04
3.52870622E-01  6.63437471E-02  6.10664021E-04
3.53117299E-01  6.58468306E-02  6.07541180E-04
3.53363975E-01  6.51207045E-02  6.02326705E-04
3.53610651E-01  6.37056381E-02  5.87493822E-04
3.53857328E-01  6.50856942E-02  6.23452244E-04
3.54104004E-01  6.58747852E-02  6.16309815E-04
3.54350681E-01  6.78275302E-02  6.37506309E-04
3.54597357E-01  6.41640574E-02  5.89509378E-04
3.54844034E-01  6.53999746E-02  6.00522733E-04
3.55090710E-01  6.66606128E-02  6.07810565E-04
3.55337386E-01  6.45377338E-02  6.04417641E-04
3.55584063E-01  6.44218326E-02  6.02786487E-04
3.55830739E-01  6.36705384E-02  5.97419334E-04
3.56077416E-01  6.82455227E-02  6.19689585E-04
3.56324092E-01  6.37590364E-02  6.11458847E-04
3.56570769E-01  6.54696152E-02  6.10648247E-04
3.56817445E-01  6.39857277E-02  6.01102540E-04
3.57064121E-01  6.43711835E-02  6.29355491E-04
3.57310798E-01  6.79738522E-02  6.10805058E-04
3.57557474E-01  6.66613281E-02  6.10756746E-04
3.57804151E-01  6.70787171E-02  6.34697266E-04
3.58050827E-01  6.21691570E-02  5.95605874E-04
3.58297503E-01  6.36620224E-02  6.13959390E-04
3.58544180E-01  6.55950829E-02  6.06465852E-04
3.58790856E-01  6.46806583E-02  6.10540446E-04
3.59037533E-01  6.46765232E-02  6.01830718E-04
3.59284209E-01  6.44074902E-02  6.12836913E-04
3.59530886E-01  6.60653412E-02  6.05178124E-04
3.59777562E-01  6.24944456E-02  5.96378173E-04
3.60024238E-01  6.40823469E-02  6.02310873E-04
3.60270915E-01  6.40089810E-02  5.89915842E-04
3.60517591E-01  6.13178760E-02  5.82493551E-04
3.60764268E-01  6.16146028E-02  6.16157544E-04
3.61010944E-01  6.27724081E-02  6.08190720E-04
3.61257621E-01  6.30059838E-02  6.05123059E-04
3.61504297E-01  6.11972027E-02  5.80232765E-04
3.61750973E-01  6.21494763E-02  6.12034171E-04
3.61997650E-01  6.36166781E-02  6.08388218E-04
3.62244326E-01  6.11258633E-02  5.79854706E-04
3.62491003E-01  6.28685504E-02  6.18722464E-04
3.62737679E-01  6.33975640E-02  5.95759659E-04
3.62984356E-01  6.46342337E-02  6.08313247E-04
3.63231032E-01  6.10777810E-02  5.99975174E-04
3.63477708E-01  6.46440983E-02  6.08720235E-04
3.63724385E-01  6.16525598E-02  6.04010827E-04
3.63971061E-01  5.82636446E-02  5.87789109E-04
3.64217738E-01  6.20557629E-02  6.12082134E-04
3.64464414E-01  6.27756417E-02  6.17360114E-04
3.64711090E-01  6.33451939E-02  5.99919818E-04
3.64957767E-01  6.46846592E-02  6.18868740E-04
3.65204443E-01  5.95002510E-02  5.80353313E-04
3.65451120E-01  6.12795427E-02  6.03460998E-04
3.65697796E-01  6.10216856E-02  5.98927785E-04
3.65944473E-01  6.24384955E-02  5.92280412E-04
3.66191149E-01  6.08102046E-02  5.83277200E-04
3.66437825E-01  6.13028780E-02  5.81977773E-04
3.66684502E-01  5.98371141E-02  5.91516902E-04
3.66931178E-01  6.32490516E-02  6.05057634E-04
3.67177855E-01  6.13329634E-02  5.88596507E-04
3.67424531E-01  6.12093620E-02  5.80905471E-04
3.67671208E-01  5.96455559E-02  5.94628917E-04
3.67917884E-01  6.38347492E-02  5.91177493E-04
3.68164560E-01  6.14822954E-02  5.99873369E-04
3.68411237E-01  6.30736277E-02  5.94320125E-04
3.68657913E-01  6.16147630E-02  5.94922225E-04
3.68904590E-01  6.04254454E-02  5.82694774E-04
3.69151266E-01  5.90222441E-02  5.90799667E-04
3.69397943E-01  6.08843490E-02  5.87335555E-04
3.69644619E-01  6.36613294E-02  5.96572761E-04
3.69891295E-01  6.14132546E-02  5.86384849E-04
3.70137972E-01  6.05571158E-02  5.92126104E-04
3.70384648E-01  6.14687428E-02  5.74438076E-04
3.70631325E-01  6.15688004E-02  5.83308050E-04
3.70878001E-01  6.09612949E-02  5.78706968E-04
3.71124677E-01  6.01882115E-02  5.79731714E-04
3.71371354E-01  5.80897368E-02  5.79760585E-04
3.71618030E-01  6.04865365E-02  5.89551812E-04
3.71864707E-01  5.86218499E-02  5.70001255E-04
3.72111383E-01  6.11638874E-02  6.04624336E-04
3.72358060E-01  6.02873676E-02  5.78667619E-04
3.72604736E-01  6.12777509E-02  5.89775038E-04
3.72851412E-01  5.95829785E-02  5.79866348E-04
3.73098089E-01  5.91884106E-02  5.71186887E-04
3.73344765E-01  6.13188520E-02  5.88593597E-04
3.73591442E-01  6.20006770E-02  5.83835354E-04
3.73838118E-01  6.04154766E-02  5.94173151E-04
3.74084795E-01  6.24372400E-02  6.08399801E-04
3.74331471E-01  6.03203177E-02  6.02666405E-04
3.74578147E-01  6.16585352E-02  5.98324521E-04
3.74824824E-01  5.93267232E-02  5.88281662E-04
3.75071500E-01  6.01536781E-02  6.00523083E-04
3.75318177E-01  6.23119511E-02  6.01228327E-04
3.75564853E-01  5.99426106E-02  5.80217922E-04
3.75811529E-01  6.01105802E-02  5.90694952E-04
3.76058206E-01  5.72213270E-02  5.71828859E-04
3.76304882E-01  5.97575307E-02  5.86474082E-04
3.76551559E-01  6.44821003E-02  6.04328816E-04
3.76798235E-01  5.92545755E-02  5.63657028E-04
3.77044912E-01  6.01977706E-02  5.93086821E-04
3.77291588E-01  5.91042191E-02  5.64914837E-04
3.77538264E-01  5.75240776E-02  5.73665893E-04
3.77784941E-01  5.98433167E-02  5.78924839E-04
3.78031617E-01  5.82499206E-02  5.66423580E-04
3.78278294E-01  5.87504916E-02  5.92567725E-04
3.78524970E-01  6.18401729E-02  5.86786598E-04
3.78771647E-01  6.15359768E-02  6.08160335E-04
3.79018323E-01  5.81228510E-02  5.85549977E-04
3.79264999E-01  6.10626638E-02  5.80987078E-04
3.79511676E-01  5.87488972E-02  5.78336185E-04
3.79758352E-01  6.12551682E-02  5.89111412E-04
3.80005029E-01  6.06130324E-02  5.81151107E-04
3.80251705E-01  5.93927801E-02  5.74347272E-04
3.80498382E-01  5.98289259E-02  5.75074053E-04
3.80745058E-01  5.89809492E-02  5.87574847E-04
3.80991734E-01  5.83754741E-02  5.95826656E-04
3.81238411E-01  6.01032004E-02  6.18092658E-04
3.81485087E-01  5.99125549E-02  6.08348229E-04
3.81731764E-01  5.68779185E-02  5.93962381E-04
3.81978440E-01  5.93752190E-02  6.25988119E-04
3.82225116E-01  5.38634770E-02  5.78115520E-04
3.82471793E-01  5.88019677E-02  6.23198925E-04
3.82718469E-01  5.73250018E-02  6.20762119E-04
3.82965146E-01  5.96920550E-02  6.26818568E-04
3.83211822E-01  5.46057560E-02  6.08529779E-04
3.83458499E-01  5.87505139E-02  6.26007735E-04
3.83705175E-01  5.63944280E-02  6.25751039E-04
3.83951851E-01  5.71199693E-02  6.27885747E-04
3.84198528E-01  6.06251806E-02  6.73444301E-04
3.84445204E-01  5.87742813E-02  6.59945828E-04
3.84691881E-01  5.93022853E-02  6.54974079E-04
3.84938557E-01  5.98000884E-02  6.35354605E-04
3.85185234E-01  5.84899820E-02  6.37245306E-04
3.85431910E-01  5.98804876E-02  6.71089103E-04
3.85678586E-01  5.80856130E-02  6.55562908E-04
3.85925263E-01  5.97286597E-02  6.54294156E-04
3.86171939E-01  5.29513285E-02  6.29987335E-04
3.86418616E-01  5.89567311E-02  6.92992238E-04
3.86665292E-01  5.79491556E-02  6.44459971E-04
3.86911968E-01  5.85235395E-02  6.60025456E-04
3.87158645E-01  5.35762161E-02  6.30912022E-04
3.87405321E-01  5.84722720E-02  6.71396847E-04
3.87651998E-01  5.81112243E-02  6.81777659E-04
3.87898674E-01  6.07175343E-02  6.80662692E-04
3.88145351E-01  5.50676249E-02  6.52466086E-04
3.88392027E-01  5.70427962E-02  6.76166324E-04
3.88638703E-01  5.36865592E-02  6.55866927E-04
3.88885380E-01  5.73264509E-02  6.81438891E-04
3.89132056E-01  6.04451336E-02  6.99778204E-04
3.89378733E-01  5.87212071E-02  6.82171376E-04
3.89625409E-01  5.82810231E-02  6.97132142E-04
3.89872086E-01  5.86230680E-02  7.09592539E-04
3.90118762E-01  6.22440577E-02  7.20444717E-04
3.90365438E-01  6.15637228E-02  6.88965956E-04
3.90612115E-01  5.70904240E-02  6.52947580E-04
3.90858791E-01  5.66966385E-02  6.47308247E-04
