### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.28023127E-02  5.26427175E-04
2.63820434E-01  7.34493285E-02  5.25955053E-04
2.64067110E-01  7.65051544E-02  5.27644879E-04
2.64313787E-01  8.01751539E-02  5.49009128E-04
2.64560463E-01  7.36604333E-02  5.18610526E-04
2.64807139E-01  7.42164627E-02  5.22196584E-04
2.65053816E-01  7.34410435E-02  5.18390676E-04
2.65300492E-01  7.60262683E-02  5.34647959E-04
2.65547169E-01  7.59869441E-02  5.32962906E-04
2.65793845E-01  7.73698092E-02  5.44552691E-04
2.66040522E-01  7.83410817E-02  5.44239767E-04
2.66287198E-01  7.45475069E-02  5.25636191E-04
2.66533874E-01  7.40555152E-02  5.17790904E-04
2.66780551E-01  7.41452575E-02  5.16429252E-04
2.67027227E-01  7.70327151E-02  5.48590324E-04
2.67273904E-01  7.55815729E-02  5.35091385E-04
2.67520580E-01  7.31449574E-02  5.03795047E-04
2.67767256E-01  7.76375979E-02  5.38717082E-04
2.68013933E-01  7.62103349E-02  5.26532298E-04
2.68260609E-01  7.52516463E-02  5.21877722E-04
2.68507286E-01  7.87656531E-02  5.37166197E-04
2.68753962E-01  7.58699700E-02  5.37018874E-04
2.69000639E-01  7.26600736E-02  5.09959413E-04
2.69247315E-01  7.35066906E-02  5.30893914E-04
2.69493991E-01  7.74272606E-02  5.33245213E-04
2.69740668E-01  7.72656947E-02  5.34401741E-04
2.69987344E-01  7.56264329E-02  5.22129179E-04
2.70234021E-01  7.57395178E-02  5.21805661E-04
2.70480697E-01  7.57965595E-02  5.51015488E-04
2.70727374E-01  7.77872056E-02  5.41174551E-04
2.70974050E-01  7.84184411E-02  5.63194510E-04
2.71220726E-01  7.75660649E-02  5.50281256E-04
2.71467403E-01  7.62970299E-02  5.40764944E-04
2.71714079E-01  7.90949017E-02  5.59025968E-04
2.71960756E-01  7.87522271E-02  5.49481600E-04
2.72207432E-01  7.73422942E-02  5.57895284E-04
2.72454109E-01  7.57329613E-02  5.53892169E-04
2.72700785E-01  7.68598244E-02  5.40866342E-04
2.72947461E-01  7.65233859E-02  5.48417098E-04
2.73194138E-01  7.72513971E-02  5.60098502E-04
2.73440814E-01  8.15179572E-02  5.84045891E-04
2.73687491E-01  7.64853731E-02  5.41640737E-04
2.73934167E-01  7.75045827E-02  5.52973943E-04
2.74180843E-01  7.92561099E-02  5.55628329E-04
2.74427520E-01  7.67282099E-02  5.38776862E-04
2.74674196E-01  7.74829537E-02  5.62662084E-04
2.74920873E-01  7.65986666E-02  5.47912437E-04
2.75167549E-01  7.75661767E-02  5.67010487E-04
2.75414226E-01  7.76367709E-02  5.61726687E-04
2.75660902E-01  7.74992704E-02  5.39770059E-04
2.75907578E-01  7.44239390E-02  5.71496435E-04
2.76154255E-01  7.79249519E-02  5.50664670E-04
2.76400931E-01  7.89444149E-02  5.72422694E-04
2.76647608E-01  7.82575235E-02  5.77884086E-04
2.76894284E-01  7.39454702E-02  5.56889514E-04
2.77140961E-01  7.50592798E-02  5.68000018E-04
2.77387637E-01  7.60191754E-02  5.47724601E-04
2.77634313E-01  7.93707073E-02  5.89708390E-04
2.77880990E-01  7.74387866E-02  5.54532569E-04
2.78127666E-01  8.09159949E-02  5.80866472E-04
2.78374343E-01  7.77121112E-02  5.72518504E-04
2.78621019E-01  7.63509646E-02  5.50498313E-04
2.78867695E-01  7.62120485E-02  5.63452777E-04
2.79114372E-01  7.96309784E-02  5.77242638E-04
2.79361048E-01  7.59742483E-02  5.48232289E-04
2.79607725E-01  7.79539719E-02  5.60927321E-04
2.79854401E-01  7.90695027E-02  5.70986362E-04
2.80101078E-01  7.98450038E-02  5.60090935E-04
2.80347754E-01  7.83234462E-02  5.48441953E-04
2.80594430E-01  7.59529769E-02  5.67842624E-04
2.80841107E-01  7.37790465E-02  5.62071917E-04
2.81087783E-01  8.11194554E-02  5.79211395E-04
2.81334460E-01  7.45592862E-02  5.70305740E-04
2.81581136E-01  7.51095414E-02  5.61383262E-04
2.81827813E-01  7.85402954E-02  5.69526164E-04
2.82074489E-01  7.66906887E-02  5.80819848E-04
2.82321165E-01  7.97164589E-02  5.74877195E-04
2.82567842E-01  7.58989975E-02  5.68677497E-04
2.82814518E-01  7.87473321E-02  5.73774916E-04
2.83061195E-01  7.92225525E-02  5.67854964E-04
2.83307871E-01  7.66149610E-02  5.75663056E-04
2.83554548E-01  7.95526505E-02  5.77120401E-04
2.83801224E-01  7.79814124E-02  5.79787942E-04
2.84047900E-01  7.70184323E-02  5.80555294E-04
2.84294577E-01  7.70116672E-02  5.63776586E-04
2.84541253E-01  7.67430961E-02  5.58675209E-04
2.84787930E-01  7.65755922E-02  5.70507254E-04
2.85034606E-01  7.65143931E-02  5.59870969E-04
2.85281282E-01  7.90133178E-02  5.90606476E-04
2.85527959E-01  8.05230215E-02  5.74292731E-04
2.85774635E-01  7.69843832E-02  5.90616197E-04
2.86021312E-01  8.01531151E-02  5.86344860E-04
2.86267988E-01  7.71860182E-02  5.62805566E-04
2.86514665E-01  8.16985592E-02  5.81718923E-04
2.86761341E-01  7.85392523E-02  5.81642380E-04
2.87008017E-01  7.76013136E-02  5.69545198E-04
2.87254694E-01  7.79597610E-02  5.69341530E-04
2.87501370E-01  8.11139047E-02  5.78062958E-04
2.87748047E-01  7.23481476E-02  5.51027886E-04
2.87994723E-01  7.92930871E-02  5.85345144E-04
2.88241400E-01  7.94161484E-02  5.65834751E-04
2.88488076E-01  7.76932761E-02  5.73756231E-04
2.88734752E-01  7.76939541E-02  5.67390700E-04
2.88981429E-01  7.94907212E-02  5.88025665E-04
2.89228105E-01  7.61102140E-02  5.60795423E-04
2.89474782E-01  7.63407350E-02  5.75958751E-04
2.89721458E-01  7.44112134E-02  5.77027386E-04
2.89968134E-01  7.72498176E-02  5.69608703E-04
2.90214811E-01  7.81476647E-02  5.87768154E-04
2.90461487E-01  7.88060576E-02  5.73406345E-04
2.90708164E-01  7.93823078E-02  5.68667485E-04
2.90954840E-01  7.69624040E-02  5.69260854E-04
2.91201517E-01  7.63873681E-02  5.63485548E-04
2.91448193E-01  8.07704926E-02  5.82545355E-04
2.91694869E-01  7.63621479E-02  5.58031374E-04
2.91941546E-01  7.78489560E-02  5.87394170E-04
2.92188222E-01  7.73028508E-02  5.76101593E-04
2.92434899E-01  7.56846145E-02  5.61050663E-04
2.92681575E-01  7.63443485E-02  5.61958062E-04
2.92928252E-01  7.55858496E-02  5.53271326E-04
2.93174928E-01  7.79816136E-02  5.80750871E-04
2.93421604E-01  7.46464282E-02  5.65175258E-04
2.93668281E-01  7.69876242E-02  5.65209251E-04
2.93914957E-01  7.60404989E-02  5.71779790E-04
2.94161634E-01  7.58648217E-02  5.69057302E-04
2.94408310E-01  7.86244720E-02  5.84708177E-04
2.94654987E-01  7.92011395E-02  5.79577871E-04
2.94901663E-01  7.76015073E-02  5.88884985E-04
2.95148339E-01  7.48721436E-02  5.70239441E-04
2.95395016E-01  7.93781802E-02  5.71788405E-04
2.95641692E-01  7.74223506E-02  5.87199116E-04
2.95888369E-01  7.75660947E-02  5.78649866E-04
2.96135045E-01  7.79975429E-02  5.73257799E-04
2.96381721E-01  7.65894577E-02  5.82409790E-04
2.96628398E-01  7.72525966E-02  5.70204167E-04
2.96875074E-01  7.37786070E-02  5.56539628E-04
2.97121751E-01  7.76443183E-02  5.61799970E-04
2.97368427E-01  7.50214234E-02  5.62141358E-04
2.97615104E-01  7.90453479E-02  5.90736570E-04
2.97861780E-01  7.61993006E-02  5.62206202E-04
2.98108456E-01  7.72639811E-02  5.75647515E-04
2.98355133E-01  8.10106024E-02  5.88475203E-04
2.98601809E-01  7.30827153E-02  5.56962157E-04
2.98848486E-01  7.83242136E-02  5.79360407E-04
2.99095162E-01  7.57990927E-02  5.67302573E-04
2.99341839E-01  7.66679421E-02  5.72765537E-04
2.99588515E-01  7.84744248E-02  5.79639920E-04
2.99835191E-01  7.68794417E-02  5.74194011E-04
3.00081868E-01  7.63666332E-02  5.76976861E-04
3.00328544E-01  7.86181763E-02  5.89470204E-04
3.00575221E-01  7.78164268E-02  6.01857202E-04
3.00821897E-01  7.67981559E-02  5.61771099E-04
3.01068574E-01  8.00184011E-02  5.75692276E-04
3.01315250E-01  8.00499097E-02  5.71307843E-04
3.01561926E-01  8.02730620E-02  5.97792328E-04
3.01808603E-01  8.27318504E-02  5.87371003E-04
3.02055279E-01  8.93048346E-02  6.16414647E-04
3.02301956E-01  8.75596404E-02  6.44696236E-04
3.02548632E-01  8.74831602E-02  6.29235990E-04
3.02795308E-01  9.22100320E-02  6.70652254E-04
3.03041985E-01  9.59047303E-02  6.83351827E-04
3.03288661E-01  9.86894667E-02  6.66161010E-04
3.03535338E-01  9.91146937E-02  6.76957192E-04
3.03782014E-01  1.05430916E-01  6.83223072E-04
3.04028691E-01  1.09215468E-01  7.16886134E-04
3.04275367E-01  1.04282327E-01  7.04369799E-04
3.04522043E-01  1.09782472E-01  7.17946503E-04
3.04768720E-01  1.15225203E-01  7.10704306E-04
3.05015396E-01  1.14718363E-01  7.28777901E-04
3.05262073E-01  1.07311234E-01  6.91021851E-04
3.05508749E-01  1.15578510E-01  7.45046884E-04
3.05755426E-01  1.10618934E-01  7.29674124E-04
3.06002102E-01  1.11436263E-01  7.17277580E-04
3.06248778E-01  1.04271449E-01  7.09736545E-04
3.06495455E-01  1.03086926E-01  6.95277879E-04
3.06742131E-01  9.89594236E-02  6.71429210E-04
3.06988808E-01  9.57672447E-02  6.71486312E-04
3.07235484E-01  9.51702669E-02  6.52609684E-04
3.07482160E-01  8.93748030E-02  6.20392559E-04
3.07728837E-01  8.57131630E-02  6.21527608E-04
3.07975513E-01  8.49456564E-02  6.15490833E-04
3.08222190E-01  8.11657682E-02  6.05629059E-04
3.08468866E-01  7.75555819E-02  5.83941874E-04
3.08715543E-01  7.86237866E-02  5.78681356E-04
3.08962219E-01  7.67396241E-02  5.99434366E-04
3.09208895E-01  7.75312930E-02  5.77900093E-04
3.09455572E-01  8.27412009E-02  6.23035303E-04
3.09702248E-01  7.76355714E-02  5.75190643E-04
3.09948925E-01  7.86131993E-02  5.87901799E-04
3.10195601E-01  8.02838057E-02  6.04359317E-04
3.10442278E-01  7.82003850E-02  5.96087892E-04
3.10688954E-01  8.12247321E-02  6.05657639E-04
3.10935630E-01  7.75407329E-02  5.74694073E-04
3.11182307E-01  7.73066729E-02  5.76645834E-04
3.11428983E-01  7.32910857E-02  5.58115251E-04
3.11675660E-01  7.93504566E-02  6.06650021E-04
3.11922336E-01  7.60778412E-02  5.81716595E-04
3.12169013E-01  7.52999634E-02  5.70169999E-04
3.12415689E-01  7.41419420E-02  5.76258695E-04
3.12662365E-01  7.62972832E-02  5.65504422E-04
3.12909042E-01  7.87672028E-02  5.76594728E-04
3.13155718E-01  7.78862983E-02  5.79399057E-04
3.13402395E-01  7.72048160E-02  5.88338473E-04
3.13649071E-01  7.59558901E-02  5.75678481E-04
3.13895747E-01  7.75296763E-02  5.79413318E-04
3.14142424E-01  7.49816597E-02  5.65395458E-04
3.14389100E-01  7.67730325E-02  5.71208890E-04
3.14635777E-01  7.60272443E-02  5.62578498E-04
3.14882453E-01  7.63139352E-02  5.78423787E-04
3.15129130E-01  7.67739788E-02  5.92424069E-04
3.15375806E-01  7.84581900E-02  5.86499751E-04
3.15622482E-01  7.61517957E-02  5.75418526E-04
3.15869159E-01  7.47209191E-02  5.58246858E-04
3.16115835E-01  7.68506378E-02  5.73327648E-04
3.16362512E-01  7.43859783E-02  5.81810251E-04
3.16609188E-01  7.74273276E-02  5.76190418E-04
3.16855865E-01  7.89090469E-02  5.91894728E-04
3.17102541E-01  7.59115666E-02  5.59304142E-04
3.17349217E-01  7.53233582E-02  5.71184675E-04
3.17595894E-01  7.30096474E-02  5.70060802E-04
3.17842570E-01  7.61089623E-02  5.80958906E-04
3.18089247E-01  7.74935335E-02  5.73691563E-04
3.18335923E-01  7.88716301E-02  5.86585957E-04
3.18582599E-01  7.42990822E-02  5.68171730E-04
3.18829276E-01  7.77632520E-02  5.78738051E-04
3.19075952E-01  7.62410387E-02  5.73201512E-04
3.19322629E-01  7.62559250E-02  5.76729479E-04
3.19569305E-01  7.83640221E-02  5.87196671E-04
3.19815982E-01  7.91510418E-02  5.78794628E-04
3.20062658E-01  7.82005042E-02  6.02274260E-04
3.20309334E-01  7.66529143E-02  5.87041723E-04
3.20556011E-01  7.62621537E-02  5.88699186E-04
3.20802687E-01  7.65279979E-02  5.78984211E-04
3.21049364E-01  7.84080923E-02  5.85669710E-04
3.21296040E-01  7.75302872E-02  5.80176013E-04
3.21542717E-01  7.56098926E-02  5.75193437E-04
3.21789393E-01  7.78691620E-02  5.98754850E-04
3.22036069E-01  7.84321129E-02  6.04631612E-04
3.22282746E-01  7.79772326E-02  5.78252890E-04
3.22529422E-01  7.58990198E-02  5.77991595E-04
3.22776099E-01  7.68883675E-02  5.96527942E-04
3.23022775E-01  7.66364038E-02  5.91415039E-04
3.23269452E-01  7.56395310E-02  5.71033335E-04
3.23516128E-01  7.66595379E-02  5.89353498E-04
3.23762804E-01  7.55209327E-02  5.81121771E-04
3.24009481E-01  7.67893419E-02  5.77592873E-04
3.24256157E-01  7.76607841E-02  6.17934915E-04
3.24502834E-01  7.75214434E-02  5.87782764E-04
3.24749510E-01  7.89091289E-02  6.09606272E-04
3.24996186E-01  7.69132972E-02  5.84349851E-04
3.25242863E-01  7.71908909E-02  5.77324943E-04
3.25489539E-01  7.83031583E-02  5.79149288E-04
3.25736216E-01  7.56978840E-02  5.87169605E-04
3.25982892E-01  7.91469887E-02  5.85942762E-04
3.26229569E-01  7.81561509E-02  5.78190899E-04
3.26476245E-01  7.82027021E-02  5.81389526E-04
3.26722921E-01  7.95852840E-02  5.94282523E-04
3.26969598E-01  7.85072893E-02  5.80519612E-04
3.27216274E-01  7.77412951E-02  5.98521321E-04
3.27462951E-01  7.62796402E-02  5.83932211E-04
3.27709627E-01  7.68035948E-02  5.80231543E-04
3.27956304E-01  7.94324726E-02  6.02475950E-04
3.28202980E-01  7.87667409E-02  6.03964610E-04
3.28449656E-01  8.01083818E-02  5.91896474E-04
3.28696333E-01  7.62431696E-02  5.67457580E-04
3.28943009E-01  7.74376616E-02  5.82299021E-04
3.29189686E-01  7.84589350E-02  6.08386297E-04
3.29436362E-01  8.11715052E-02  5.94568031E-04
3.29683039E-01  7.93445185E-02  5.90850541E-04
3.29929715E-01  7.99539760E-02  6.00487983E-04
3.30176391E-01  7.63659105E-02  5.66545059E-04
3.30423068E-01  7.96067938E-02  6.03807857E-04
3.30669744E-01  8.24088454E-02  5.92207711E-04
3.30916421E-01  8.12517554E-02  6.08596310E-04
3.31163097E-01  7.95062333E-02  5.83885645E-04
3.31409773E-01  8.24293271E-02  6.11959666E-04
3.31656450E-01  7.82560259E-02  6.02836197E-04
3.31903126E-01  7.96493590E-02  5.94372628E-04
3.32149803E-01  7.84215555E-02  6.05557405E-04
3.32396479E-01  7.58733898E-02  5.82252746E-04
3.32643156E-01  7.94646218E-02  6.16479316E-04
3.32889832E-01  7.87943900E-02  5.90685289E-04
3.33136508E-01  7.94184208E-02  5.93461213E-04
3.33383185E-01  8.36285055E-02  6.22394960E-04
3.33629861E-01  7.80169889E-02  5.87485789E-04
3.33876538E-01  8.13350603E-02  6.21098734E-04
3.34123214E-01  8.13152269E-02  5.93531760E-04
3.34369891E-01  7.70099983E-02  5.88421535E-04
3.34616567E-01  7.90340081E-02  6.04809669E-04
3.34863243E-01  8.14873800E-02  5.95077989E-04
3.35109920E-01  7.96611011E-02  6.10061863E-04
3.35356596E-01  7.96466693E-02  5.93797420E-04
3.35603273E-01  8.21519569E-02  6.18849474E-04
3.35849949E-01  8.21728930E-02  6.12641510E-04
3.36096625E-01  7.94921145E-02  6.11366937E-04
3.36343302E-01  8.16326961E-02  6.29997172E-04
3.36589978E-01  7.70454258E-02  5.69300493E-04
3.36836655E-01  8.03668872E-02  6.02590851E-04
3.37083331E-01  8.08921233E-02  6.03660883E-04
3.37330008E-01  7.70270526E-02  5.85828733E-04
3.37576684E-01  8.55051205E-02  6.06304791E-04
3.37823360E-01  8.16575214E-02  6.01155043E-04
3.38070037E-01  7.96018168E-02  5.86125301E-04
3.38316713E-01  7.92989880E-02  6.03964610E-04
3.38563390E-01  8.39309767E-02  6.25004352E-04
3.38810066E-01  8.02064314E-02  5.92056080E-04
3.39056743E-01  8.12440291E-02  6.14488381E-04
3.39303419E-01  8.14251751E-02  6.07510796E-04
3.39550095E-01  8.13338384E-02  6.06619462E-04
3.39796772E-01  8.39965194E-02  6.08034257E-04
3.40043448E-01  7.97478631E-02  6.00525120E-04
3.40290125E-01  8.17223638E-02  6.15518773E-04
3.40536801E-01  8.35008547E-02  6.17668731E-04
3.40783478E-01  8.38675499E-02  6.13162701E-04
3.41030154E-01  7.92390108E-02  5.89231029E-04
3.41276830E-01  8.23314935E-02  5.90207055E-04
3.41523507E-01  8.38635117E-02  6.33923162E-04
3.41770183E-01  8.14780295E-02  6.07600727E-04
3.42016860E-01  7.99571127E-02  5.96543716E-04
3.42263536E-01  8.17822367E-02  5.97839244E-04
3.42510212E-01  8.09172615E-02  6.07716909E-04
3.42756889E-01  8.11645016E-02  6.01708016E-04
3.43003565E-01  8.26568305E-02  6.30983908E-04
3.43250242E-01  8.13000873E-02  6.07258931E-04
3.43496918E-01  8.15473571E-02  6.03946799E-04
3.43743595E-01  8.29543099E-02  6.06569869E-04
3.43990271E-01  8.12352151E-02  5.99092804E-04
3.44236947E-01  8.13217014E-02  6.12067233E-04
3.44483624E-01  7.88698718E-02  5.90127951E-04
3.44730300E-01  8.10805857E-02  5.83007757E-04
3.44976977E-01  8.22047815E-02  6.15070399E-04
3.45223653E-01  8.09512064E-02  6.05762179E-04
3.45470330E-01  8.20219666E-02  6.05761947E-04
3.45717006E-01  8.02981034E-02  6.00065978E-04
3.45963682E-01  8.10426623E-02  6.11205818E-04
3.46210359E-01  8.15662667E-02  6.07014576E-04
3.46457035E-01  7.92081356E-02  5.95268968E-04
3.46703712E-01  8.08940455E-02  5.87999879E-04
3.46950388E-01  7.82147944E-02  6.02835498E-04
3.47197064E-01  8.12868103E-02  6.27097557E-04
3.47443741E-01  7.70925507E-02  5.85455273E-04
3.47690417E-01  7.93478191E-02  6.06515736E-04
3.47937094E-01  8.33515152E-02  6.08225993E-04
3.48183770E-01  7.95072243E-02  5.89131843E-04
3.48430447E-01  8.18091854E-02  5.87688584E-04
3.48677123E-01  7.83967972E-02  5.81600587E-04
3.48923799E-01  8.08677673E-02  5.90110954E-04
3.49170476E-01  8.19748864E-02  6.08347182E-04
3.49417152E-01  8.21711570E-02  6.19694416E-04
3.49663829E-01  7.94203803E-02  5.98251994E-04
3.49910505E-01  8.17185342E-02  5.97066246E-04
3.50157182E-01  8.01142231E-02  6.02399872E-04
3.50403858E-01  7.66479820E-02  5.72557037E-04
3.50650534E-01  7.98161700E-02  6.06107991E-04
3.50897211E-01  8.18960518E-02  6.20015839E-04
3.51143887E-01  8.02946836E-02  5.92835946E-04
3.51390564E-01  7.83906728E-02  5.82233712E-04
3.51637240E-01  7.97770098E-02  6.09620591E-04
3.51883917E-01  8.09137747E-02  6.10719202E-04
3.52130593E-01  7.70221651E-02  5.73205121E-04
3.52377269E-01  7.60909989E-02  5.81519096E-04
3.52623946E-01  7.69511312E-02  5.89278934E-04
3.52870622E-01  7.75784999E-02  5.73794008E-04
3.53117299E-01  8.00766796E-02  6.04788249E-04
3.53363975E-01  8.15266967E-02  6.13817014E-04
3.53610651E-01  7.94656798E-02  5.77584025E-04
3.53857328E-01  7.96764195E-02  5.87192364E-04
3.54104004E-01  7.52202272E-02  5.89988660E-04
3.54350681E-01  7.78285861E-02  5.86468843E-04
3.54597357E-01  7.55092129E-02  5.67248266E-04
3.54844034E-01  7.78523609E-02  5.82171662E-04
3.55090710E-01  8.20694864E-02  6.00028434E-04
3.55337386E-01  7.96476826E-02  5.94975776E-04
3.55584063E-01  8.04584175E-02  6.00882981E-04
3.55830739E-01  7.24179894E-02  5.70193864E-04
3.56077416E-01  7.79110119E-02  5.84236812E-04
3.56324092E-01  7.42011368E-02  5.63942769E-04
3.56570769E-01  7.83283710E-02  6.01105334E-04
3.56817445E-01  7.78839812E-02  5.94989280E-04
3.57064121E-01  7.77124390E-02  5.87931310E-04
3.57310798E-01  8.18159133E-02  6.03443361E-04
3.57557474E-01  7.72691220E-02  6.13541284E-04
3.57804151E-01  7.57174864E-02  5.78766107E-04
3.58050827E-01  7.34405667E-02  5.56628744E-04
3.58297503E-01  7.63502195E-02  5.86626062E-04
3.58544180E-01  7.80160427E-02  5.90274925E-04
3.58790856E-01  7.71793351E-02  5.90461888E-04
3.59037533E-01  7.43730813E-02  5.64793416E-04
3.59284209E-01  7.34006986E-02  5.69735770E-04
3.59530886E-01  7.75941312E-02  5.89710311E-04
3.59777562E-01  7.43241683E-02  5.75417653E-04
3.60024238E-01  7.58881494E-02  6.00858417E-04
3.60270915E-01  7.48099089E-02  5.75994782E-04
3.60517591E-01  7.74719790E-02  5.96207683E-04
3.60764268E-01  7.41191283E-02  5.76515216E-04
3.61010944E-01  7.55814463E-02  5.67280396E-04
3.61257621E-01  7.67626837E-02  5.99831576E-04
3.61504297E-01  7.50287846E-02  5.82149951E-04
3.61750973E-01  7.53046870E-02  5.77340135E-04
3.61997650E-01  7.55851045E-02  5.95344289E-04
3.62244326E-01  7.70789608E-02  5.90946293E-04
3.62491003E-01  7.32443258E-02  5.75432554E-04
3.62737679E-01  7.44218156E-02  5.74520207E-04
3.62984356E-01  7.50521421E-02  5.78325940E-04
3.63231032E-01  7.49050900E-02  5.79453132E-04
3.63477708E-01  7.44418874E-02  5.84883790E-04
3.63724385E-01  7.49275908E-02  5.73379104E-04
3.63971061E-01  7.32372105E-02  5.82159497E-04
3.64217738E-01  7.53789544E-02  5.80593885E-04
3.64464414E-01  7.40081072E-02  5.83125337E-04
3.64711090E-01  7.30156749E-02  5.74256643E-04
3.64957767E-01  7.46694505E-02  5.62476576E-04
3.65204443E-01  7.38818049E-02  5.74221136E-04
3.65451120E-01  7.37260655E-02  5.80111344E-04
3.65697796E-01  7.44475126E-02  5.86979382E-04
3.65944473E-01  7.30152056E-02  5.66502335E-04
3.66191149E-01  7.29111806E-02  5.74422069E-04
3.66437825E-01  7.23814368E-02  5.68900316E-04
3.66684502E-01  7.53738582E-02  5.88039693E-04
3.66931178E-01  7.13897794E-02  5.59231034E-04
3.67177855E-01  7.45232254E-02  5.81370201E-04
3.67424531E-01  7.45124072E-02  5.66523348E-04
3.67671208E-01  6.91232234E-02  5.61325811E-04
3.67917884E-01  7.34018087E-02  5.73606405E-04
3.68164560E-01  7.53444657E-02  5.71559358E-04
3.68411237E-01  7.46781528E-02  5.82007167E-04
3.68657913E-01  7.47075379E-02  5.66501112E-04
3.68904590E-01  7.44256303E-02  5.77755040E-04
3.69151266E-01  7.40691945E-02  5.69833384E-04
3.69397943E-01  7.38207251E-02  5.75927552E-04
3.69644619E-01  7.04140365E-02  5.60210436E-04
3.69891295E-01  7.64047354E-02  5.80121705E-04
3.70137972E-01  7.63966963E-02  5.84548223E-04
3.70384648E-01  7.39386827E-02  5.67251409E-04
3.70631325E-01  7.41402060E-02  5.63844107E-04
3.70878001E-01  6.99873343E-02  5.60754735E-04
3.71124677E-01  7.55391121E-02  5.85953763E-04
3.71371354E-01  7.25203082E-02  5.68110030E-04
3.71618030E-01  7.20476955E-02  5.54764993E-04
3.71864707E-01  7.31428713E-02  5.80854539E-04
3.72111383E-01  7.47606531E-02  5.74358914E-04
3.72358060E-01  7.51596540E-02  5.82020089E-04
3.72604736E-01  7.27052838E-02  5.71545854E-04
3.72851412E-01  7.08982870E-02  5.81299828E-04
3.73098089E-01  7.28673041E-02  5.67838899E-04
3.73344765E-01  7.37539455E-02  5.67010429E-04
3.73591442E-01  7.15261996E-02  5.60156477E-04
3.73838118E-01  7.20570832E-02  5.62177680E-04
3.74084795E-01  7.13151842E-02  5.70741016E-04
3.74331471E-01  7.40845948E-02  5.74476086E-04
3.74578147E-01  7.16582611E-02  5.59208915E-04
3.74824824E-01  7.19873086E-02  5.67284471E-04
3.75071500E-01  7.38059431E-02  5.68309508E-04
3.75318177E-01  7.34560639E-02  5.71740675E-04
3.75564853E-01  7.38128051E-02  5.76593797E-04
3.75811529E-01  7.12895989E-02  5.70495438E-04
3.76058206E-01  7.15151802E-02  5.60835004E-04
3.76304882E-01  7.24197775E-02  5.63345093E-04
3.76551559E-01  7.29734898E-02  5.63947309E-04
3.76798235E-01  6.98441565E-02  5.58448606E-04
3.77044912E-01  7.04492033E-02  5.61913883E-04
3.77291588E-01  7.13257939E-02  5.73832833E-04
3.77538264E-01  7.27093443E-02  5.60284418E-04
3.77784941E-01  7.00182244E-02  5.70539734E-04
3.78031617E-01  7.14924037E-02  5.61134657E-04
3.78278294E-01  7.10602552E-02  5.58362284E-04
3.78524970E-01  7.44898692E-02  5.64575021E-04
3.78771647E-01  7.37646818E-02  5.77108585E-04
3.79018323E-01  7.12240487E-02  5.82271954E-04
3.79264999E-01  7.01854602E-02  5.55126579E-04
3.79511676E-01  7.25671872E-02  5.59910841E-04
3.79758352E-01  7.51091316E-02  5.65846334E-04
3.80005029E-01  7.26986900E-02  5.56552084E-04
3.80251705E-01  6.98181912E-02  5.42470545E-04
3.80498382E-01  7.30047300E-02  5.66676259E-04
3.80745058E-01  7.03784376E-02  5.66628238E-04
3.80991734E-01  7.00378194E-02  5.77778730E-04
3.81238411E-01  7.09504485E-02  5.79492422E-04
3.81485087E-01  6.92977682E-02  5.72432182E-04
3.81731764E-01  7.11187869E-02  5.91254327E-04
3.81978440E-01  7.46366456E-02  6.10602787E-04
3.82225116E-01  7.77455866E-02  6.25316403E-04
3.82471793E-01  7.18891621E-02  6.06767484E-04
3.82718469E-01  7.18315914E-02  5.95712627E-04
3.82965146E-01  7.15207383E-02  6.01015636E-04
3.83211822E-01  7.31410682E-02  6.12843258E-04
3.83458499E-01  7.36000612E-02  6.18222577E-04
3.83705175E-01  7.16824904E-02  6.31192233E-04
3.83951851E-01  7.32801482E-02  6.22095715E-04
3.84198528E-01  7.08386898E-02  6.21571322E-04
3.84445204E-01  7.19620138E-02  6.23931759E-04
3.84691881E-01  7.26122186E-02  6.33358548E-04
3.84938557E-01  7.52274320E-02  6.53501542E-04
3.85185234E-01  7.23671243E-02  6.40914950E-04
3.85431910E-01  7.33086541E-02  6.49209309E-04
3.85678586E-01  7.31996894E-02  6.44194486E-04
3.85925263E-01  7.01580048E-02  6.24792941E-04
3.86171939E-01  7.41561577E-02  6.45939203E-04
3.86418616E-01  7.32200071E-02  6.59010082E-04
3.86665292E-01  7.51922056E-02  6.73287606E-04
3.86911968E-01  6.97921813E-02  6.45102409E-04
3.87158645E-01  6.92801401E-02  6.39553997E-04
3.87405321E-01  7.27634504E-02  6.48078974E-04
3.87651998E-01  6.89169019E-02  6.41563616E-04
3.87898674E-01  7.25196674E-02  6.51568989E-04
3.88145351E-01  7.28669167E-02  6.63961691E-04
3.88392027E-01  7.12218806E-02  6.73696399E-04
3.88638703E-01  7.14176148E-02  6.36514509E-04
3.88885380E-01  7.20764622E-02  6.55479031E-04
3.89132056E-01  6.94849715E-02  6.58177712E-04
3.89378733E-01  6.74072355E-02  6.48217974E-04
3.89625409E-01  7.18602836E-02  6.62545033E-04
3.89872086E-01  7.50406086E-02  6.90513582E-04
3.90118762E-01  7.47421831E-02  6.74431329E-04
3.90365438E-01  7.42801353E-02  6.61210099E-04
3.90612115E-01  7.15225711E-02  6.40164944E-04
3.90858791E-01  7.06408098E-02  6.54965756E-04
