### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  1.84721008E-01  7.35208916E-04
4.67608882E-01  1.93955034E-01  7.71056686E-04
4.67902883E-01  1.94240138E-01  7.41619093E-04
4.68196884E-01  1.96055323E-01  7.46710866E-04
4.68490885E-01  1.94342285E-01  7.40046264E-04
4.68784887E-01  1.95226774E-01  7.44074583E-04
4.69078888E-01  1.97365299E-01  7.54444569E-04
4.69372889E-01  1.98026642E-01  7.45167199E-04
4.69666890E-01  1.97411180E-01  7.46547768E-04
4.69960891E-01  1.92037404E-01  7.52456079E-04
4.70254893E-01  1.85682133E-01  7.36129354E-04
4.70548894E-01  1.98831722E-01  7.53021683E-04
4.70842895E-01  1.93864495E-01  7.49553787E-04
4.71136896E-01  1.94161728E-01  7.35767069E-04
4.71430897E-01  1.96627945E-01  7.70713668E-04
4.71724899E-01  1.97381347E-01  7.60896131E-04
4.72018900E-01  1.97486356E-01  7.33957451E-04
4.72312901E-01  1.95446253E-01  7.37446186E-04
4.72606902E-01  1.91259935E-01  7.40499236E-04
4.72900903E-01  1.95698634E-01  7.44134479E-04
4.73194904E-01  1.94715634E-01  7.50860956E-04
4.73488906E-01  1.93759009E-01  7.51184067E-04
4.73782907E-01  2.01571301E-01  7.48628459E-04
4.74076908E-01  1.92297965E-01  7.49229454E-04
4.74370909E-01  1.91286162E-01  7.29569234E-04
4.74664910E-01  1.94922358E-01  7.40967283E-04
4.74958912E-01  1.90731615E-01  7.11796747E-04
4.75252913E-01  1.91324919E-01  7.37463008E-04
4.75546914E-01  1.93662211E-01  7.32493645E-04
4.75840915E-01  1.94082797E-01  7.43219571E-04
4.76134916E-01  1.90781057E-01  7.28943618E-04
4.76428917E-01  1.90885201E-01  7.16805691E-04
4.76722919E-01  1.89004347E-01  7.44672667E-04
4.77016920E-01  1.94684774E-01  7.35845126E-04
4.77310921E-01  1.92187607E-01  7.39953830E-04
4.77604922E-01  1.95722580E-01  7.41878990E-04
4.77898923E-01  1.93625197E-01  7.17198534E-04
4.78192925E-01  1.90444589E-01  7.17070187E-04
4.78486926E-01  1.95173010E-01  7.33144523E-04
4.78780927E-01  1.92826480E-01  7.20168056E-04
4.79074928E-01  1.92134708E-01  7.37761962E-04
4.79368929E-01  1.93325207E-01  7.46255508E-04
4.79662930E-01  1.92139059E-01  7.23563018E-04
4.79956932E-01  1.91792369E-01  7.38301547E-04
4.80250933E-01  1.95919216E-01  7.47200742E-04
4.80544934E-01  1.94762677E-01  7.42110016E-04
4.80838935E-01  1.93905935E-01  7.37549912E-04
4.81132936E-01  1.93613678E-01  7.35318172E-04
4.81426938E-01  1.97611690E-01  7.38742470E-04
4.81720939E-01  1.91666618E-01  7.33168679E-04
4.82014940E-01  1.90456793E-01  7.18997908E-04
4.82308941E-01  1.92854673E-01  7.27192208E-04
4.82602942E-01  1.91993475E-01  7.35589594E-04
4.82896943E-01  1.92721978E-01  7.52939086E-04
4.83190945E-01  1.96449667E-01  7.50586565E-04
4.83484946E-01  1.93760604E-01  7.62441661E-04
4.83778947E-01  1.89712301E-01  7.33839988E-04
4.84072948E-01  1.92897588E-01  7.29759689E-04
4.84366949E-01  1.93654627E-01  7.22642464E-04
4.84660951E-01  1.96022436E-01  7.68923899E-04
4.84954952E-01  1.99268535E-01  7.39304291E-04
4.85248953E-01  1.97238579E-01  7.39762385E-04
4.85542954E-01  1.91877678E-01  7.26593717E-04
4.85836955E-01  1.90754324E-01  7.49949075E-04
4.86130956E-01  1.94794580E-01  7.20920332E-04
4.86424958E-01  1.96370348E-01  7.31753826E-04
4.86718959E-01  1.94582358E-01  7.48539052E-04
4.87012960E-01  1.93871126E-01  7.18117866E-04
4.87306961E-01  1.96908921E-01  7.19026313E-04
4.87600962E-01  1.94463044E-01  7.40642601E-04
4.87894964E-01  1.92254171E-01  7.20837968E-04
4.88188965E-01  1.89117715E-01  7.31964421E-04
4.88482966E-01  1.91238254E-01  7.36533897E-04
4.88776967E-01  1.94472492E-01  7.31267151E-04
4.89070968E-01  1.99747995E-01  7.30734144E-04
4.89364970E-01  1.91655099E-01  7.38799863E-04
4.89658971E-01  1.98124573E-01  7.47892889E-04
4.89952972E-01  1.95343181E-01  7.20680458E-04
4.90246973E-01  1.87521741E-01  7.06663821E-04
4.90540974E-01  1.95074320E-01  7.33696448E-04
4.90834975E-01  1.96981981E-01  7.44956487E-04
4.91128977E-01  1.95496589E-01  7.32409477E-04
4.91422978E-01  1.93114549E-01  7.20980053E-04
4.91716979E-01  1.91111624E-01  7.37907074E-04
4.92010980E-01  1.94422841E-01  7.09455227E-04
4.92304981E-01  1.93035245E-01  7.50021660E-04
4.92598983E-01  1.94244742E-01  7.49152328E-04
4.92892984E-01  1.95412681E-01  7.15356378E-04
4.93186985E-01  1.93766177E-01  7.35114911E-04
4.93480986E-01  1.94325298E-01  7.39659532E-04
4.93774987E-01  1.93430930E-01  7.26289640E-04
4.94068988E-01  1.95321232E-01  7.36572023E-04
4.94362990E-01  1.93406746E-01  7.38975243E-04
4.94656991E-01  1.91362262E-01  7.17309013E-04
4.94950992E-01  1.92166984E-01  7.33002904E-04
4.95244993E-01  1.94506422E-01  7.06202816E-04
4.95538994E-01  1.95041865E-01  7.36702117E-04
4.95832996E-01  1.95148513E-01  7.38348637E-04
4.96126997E-01  1.94026753E-01  7.37770053E-04
4.96420998E-01  1.88994914E-01  7.17673101E-04
4.96714999E-01  1.92217276E-01  7.30748288E-04
4.97009000E-01  1.96766838E-01  7.49919156E-04
4.97303001E-01  1.91617340E-01  7.18762865E-04
4.97597003E-01  1.94453418E-01  7.33415887E-04
4.97891004E-01  1.90814719E-01  7.10535096E-04
4.98185005E-01  1.97818175E-01  7.52660795E-04
4.98479006E-01  1.91517413E-01  7.07293453E-04
4.98773007E-01  1.93006396E-01  7.29238091E-04
4.99067009E-01  1.94751665E-01  7.26903672E-04
4.99361010E-01  1.97000861E-01  7.31373206E-04
4.99655011E-01  1.93256304E-01  7.18303723E-04
4.99949012E-01  1.93848804E-01  7.37833441E-04
5.00243013E-01  1.89625740E-01  7.02736084E-04
5.00537014E-01  1.92926377E-01  7.35382841E-04
5.00831016E-01  1.96372181E-01  7.50939711E-04
5.01125017E-01  1.94220230E-01  7.17540388E-04
5.01419018E-01  1.98103264E-01  7.44180346E-04
5.01713019E-01  1.94102511E-01  7.41815544E-04
5.02007020E-01  1.90797240E-01  7.32123561E-04
5.02301022E-01  1.93743244E-01  7.25327583E-04
5.02595023E-01  1.94831789E-01  7.36119924E-04
5.02889024E-01  1.94339722E-01  7.35588255E-04
5.03183025E-01  1.96989939E-01  7.44445482E-04
5.03477026E-01  1.93620786E-01  7.30273547E-04
5.03771027E-01  1.96057007E-01  7.49443891E-04
5.04065029E-01  1.99135512E-01  7.39545038E-04
5.04359030E-01  1.96591750E-01  7.26028695E-04
5.04653031E-01  1.90501362E-01  7.50356121E-04
5.04947032E-01  1.92024440E-01  7.17163261E-04
5.05241033E-01  1.91250950E-01  7.32402026E-04
5.05535035E-01  1.91556707E-01  7.02726305E-04
5.05829036E-01  1.93759292E-01  7.22512312E-04
5.06123037E-01  1.94081232E-01  7.16348586E-04
5.06417038E-01  1.94623321E-01  7.23846431E-04
5.06711039E-01  1.94960251E-01  7.26627943E-04
5.07005040E-01  1.87907726E-01  7.35653739E-04
5.07299042E-01  1.95902616E-01  7.36632210E-04
5.07593043E-01  2.00610682E-01  7.52016553E-04
5.07887044E-01  1.96473747E-01  7.42106175E-04
5.08181045E-01  1.90794095E-01  7.15789211E-04
5.08475046E-01  1.91990271E-01  7.32967106E-04
5.08769048E-01  1.91340312E-01  7.18246447E-04
5.09063049E-01  1.91415444E-01  7.18671246E-04
5.09357050E-01  1.98489964E-01  7.51584535E-04
5.09651051E-01  1.95494696E-01  7.30231404E-04
5.09945052E-01  1.92180783E-01  7.43227196E-04
5.10239054E-01  1.92458346E-01  7.09619897E-04
5.10533055E-01  1.94727093E-01  7.44023768E-04
5.10827056E-01  1.93864092E-01  7.40267744E-04
5.11121057E-01  1.95529461E-01  7.36566959E-04
5.11415058E-01  1.94022313E-01  7.36254966E-04
5.11709059E-01  1.94896370E-01  7.30851141E-04
5.12003061E-01  1.96520030E-01  7.15002883E-04
5.12297062E-01  1.93855643E-01  7.30238564E-04
5.12591063E-01  1.97404563E-01  7.28263869E-04
5.12885064E-01  1.94544375E-01  7.39526120E-04
5.13179065E-01  1.92804575E-01  7.34373636E-04
5.13473067E-01  1.95712402E-01  7.34541973E-04
5.13767068E-01  1.95805356E-01  7.33993191E-04
5.14061069E-01  1.95640713E-01  7.30588334E-04
5.14355070E-01  1.95833653E-01  7.43348617E-04
5.14649071E-01  1.92855090E-01  7.23876059E-04
5.14943072E-01  1.96420014E-01  7.45709636E-04
5.15237074E-01  1.95425987E-01  7.36949616E-04
5.15531075E-01  1.93499818E-01  7.29462132E-04
5.15825076E-01  1.94976911E-01  7.13960151E-04
5.16119077E-01  1.92657918E-01  7.31330423E-04
5.16413078E-01  1.89810202E-01  7.43571203E-04
5.16707080E-01  1.96873516E-01  7.33450695E-04
5.17001081E-01  1.91127956E-01  7.30120635E-04
5.17295082E-01  1.92491233E-01  7.24528101E-04
5.17589083E-01  1.89810395E-01  7.33993831E-04
5.17883084E-01  1.97341278E-01  7.56264257E-04
5.18177085E-01  1.96308047E-01  7.26223458E-04
5.18471087E-01  1.91481739E-01  7.19086849E-04
5.18765088E-01  1.92307651E-01  7.26469909E-04
5.19059089E-01  1.94275588E-01  7.42259552E-04
5.19353090E-01  1.93580806E-01  7.12662179E-04
5.19647091E-01  1.92877516E-01  7.33357854E-04
5.19941093E-01  1.94064572E-01  7.42009084E-04
5.20235094E-01  1.89409867E-01  7.24521116E-04
5.20529095E-01  1.98617652E-01  7.23974954E-04
5.20823096E-01  1.95816934E-01  7.41403550E-04
5.21117097E-01  1.94958463E-01  7.23361096E-04
5.21411098E-01  1.96725264E-01  7.49113271E-04
5.21705100E-01  1.91619843E-01  7.44289719E-04
5.21999101E-01  1.92472056E-01  7.17840332E-04
5.22293102E-01  1.93412542E-01  7.39845273E-04
5.22587103E-01  1.94238737E-01  7.36748159E-04
5.22881104E-01  1.93840042E-01  7.33025023E-04
5.23175106E-01  1.90966651E-01  7.27881503E-04
5.23469107E-01  1.97406858E-01  7.40460877E-04
5.23763108E-01  1.96087703E-01  7.44973833E-04
5.24057109E-01  1.96447164E-01  7.36569637E-04
5.24351110E-01  1.94313169E-01  7.10287946E-04
5.24645111E-01  1.91250727E-01  7.27804028E-04
5.24939113E-01  1.95477694E-01  7.36693619E-04
5.25233114E-01  1.89090878E-01  7.52768829E-04
5.25527115E-01  1.93420842E-01  7.27829058E-04
5.25821116E-01  1.95911273E-01  7.48196617E-04
5.26115117E-01  1.94973916E-01  7.26296159E-04
5.26409119E-01  1.93477854E-01  7.16758543E-04
5.26703120E-01  1.95958808E-01  7.06898223E-04
5.26997121E-01  1.94220200E-01  7.23849866E-04
5.27291122E-01  1.92738920E-01  7.33509194E-04
5.27585123E-01  1.98620915E-01  7.39174837E-04
5.27879125E-01  1.91926807E-01  7.45530007E-04
5.28173126E-01  1.93362221E-01  7.32486253E-04
5.28467127E-01  1.94988564E-01  7.41019961E-04
5.28761128E-01  1.94319680E-01  7.28941464E-04
5.29055129E-01  1.91408351E-01  7.24004291E-04
5.29349130E-01  1.96297660E-01  7.31789274E-04
5.29643132E-01  1.94451302E-01  7.26883940E-04
5.29937133E-01  1.90872386E-01  7.12510024E-04
5.30231134E-01  1.95807979E-01  7.48898019E-04
5.30525135E-01  1.96990788E-01  7.32233864E-04
5.30819136E-01  1.88644856E-01  7.22715631E-04
5.31113138E-01  1.94722384E-01  7.23494217E-04
5.31407139E-01  1.87733680E-01  7.25771533E-04
5.31701140E-01  1.93147689E-01  7.36023823E-04
5.31995141E-01  1.93610638E-01  7.38649396E-04
5.32289142E-01  1.93428844E-01  7.41731201E-04
5.32583143E-01  1.96192861E-01  7.23800680E-04
5.32877145E-01  1.92049608E-01  7.21829711E-04
5.33171146E-01  1.90981269E-01  7.38536182E-04
5.33465147E-01  1.93407029E-01  7.13545363E-04
5.33759148E-01  1.95394322E-01  7.22627155E-04
5.34053149E-01  1.93030760E-01  7.05042039E-04
5.34347151E-01  1.91586748E-01  7.01892248E-04
5.34641152E-01  1.95197612E-01  7.10933469E-04
5.34935153E-01  1.93924382E-01  7.22273311E-04
5.35229154E-01  1.90399781E-01  7.22314406E-04
5.35523155E-01  1.87903881E-01  7.21422490E-04
5.35817156E-01  1.93108872E-01  7.08498468E-04
5.36111158E-01  1.93332732E-01  7.20835000E-04
5.36405159E-01  1.94712117E-01  7.14466849E-04
5.36699160E-01  1.92480356E-01  7.17506977E-04
5.36993161E-01  1.96234569E-01  7.21050077E-04
5.37287162E-01  1.88690573E-01  7.24990910E-04
5.37581164E-01  1.94487989E-01  7.17944000E-04
5.37875165E-01  1.90494582E-01  7.30782514E-04
5.38169166E-01  1.96971312E-01  7.19687901E-04
5.38463167E-01  1.90458015E-01  7.27888197E-04
5.38757168E-01  1.91992521E-01  7.22367316E-04
5.39051169E-01  1.93189740E-01  7.09543878E-04
5.39345171E-01  1.91332966E-01  7.14287278E-04
5.39639172E-01  1.92622572E-01  7.04338658E-04
5.39933173E-01  1.89477965E-01  7.11322937E-04
5.40227174E-01  1.90158918E-01  7.11033528E-04
5.40521175E-01  1.95881471E-01  7.21339602E-04
5.40815177E-01  1.91113710E-01  7.12849200E-04
5.41109178E-01  1.86182842E-01  6.95411291E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "110.256",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.97887e-05",
#        "date": "Fri Oct 18 22:26:41 2024",
#        "diode": "99696"
#    },
#    "filename": "KV0001_redo_35C_020MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0001/KV0001_redo_35C_020MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

