### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.81113878E-02  2.62070098E-04
2.63820434E-01  7.69845322E-02  2.61356385E-04
2.64067110E-01  7.84812942E-02  2.61879322E-04
2.64313787E-01  8.09076205E-02  2.66022631E-04
2.64560463E-01  7.53702447E-02  2.55309948E-04
2.64807139E-01  7.96847716E-02  2.68896285E-04
2.65053816E-01  7.71300346E-02  2.72928446E-04
2.65300492E-01  7.85161033E-02  2.69340671E-04
2.65547169E-01  7.66252801E-02  2.63160502E-04
2.65793845E-01  7.65679032E-02  2.65796203E-04
2.66040522E-01  7.91371316E-02  2.67299678E-04
2.66287198E-01  7.71399215E-02  2.62347428E-04
2.66533874E-01  7.82853141E-02  2.60202331E-04
2.66780551E-01  7.50074983E-02  2.66778254E-04
2.67027227E-01  7.70327747E-02  2.68847070E-04
2.67273904E-01  7.62435943E-02  2.62283778E-04
2.67520580E-01  7.76884556E-02  2.63618771E-04
2.67767256E-01  7.82901049E-02  2.65469454E-04
2.68013933E-01  7.77597800E-02  2.63858383E-04
2.68260609E-01  7.66772553E-02  2.65327108E-04
2.68507286E-01  7.87371174E-02  2.58167100E-04
2.68753962E-01  7.45555386E-02  2.52531288E-04
2.69000639E-01  7.79583603E-02  2.62845395E-04
2.69247315E-01  7.61760473E-02  2.62882648E-04
2.69493991E-01  7.78030753E-02  2.60783447E-04
2.69740668E-01  7.91517273E-02  2.69191340E-04
2.69987344E-01  7.73763359E-02  2.58064276E-04
2.70234021E-01  8.05391744E-02  2.62227812E-04
2.70480697E-01  7.97150731E-02  2.67399999E-04
2.70727374E-01  7.85370916E-02  2.60129746E-04
2.70974050E-01  8.09915438E-02  2.71479075E-04
2.71220726E-01  7.97966197E-02  2.76609062E-04
2.71467403E-01  7.78557286E-02  2.67202820E-04
2.71714079E-01  7.83133358E-02  2.70072313E-04
2.71960756E-01  7.87180811E-02  2.73090205E-04
2.72207432E-01  7.96714500E-02  2.73759564E-04
2.72454109E-01  7.79001787E-02  2.73284066E-04
2.72700785E-01  7.82004967E-02  2.70592514E-04
2.72947461E-01  7.99579695E-02  2.81174754E-04
2.73194138E-01  7.78525472E-02  2.79187894E-04
2.73440814E-01  7.69156292E-02  2.73998943E-04
2.73687491E-01  7.95514956E-02  2.79033615E-04
2.73934167E-01  7.91948065E-02  2.70574004E-04
2.74180843E-01  8.27367976E-02  2.80954060E-04
2.74427520E-01  8.02219883E-02  2.72683974E-04
2.74674196E-01  7.73339123E-02  2.79804721E-04
2.74920873E-01  7.78933316E-02  2.64909788E-04
2.75167549E-01  8.24637115E-02  2.83948350E-04
2.75414226E-01  7.95383081E-02  2.80088949E-04
2.75660902E-01  8.16075653E-02  2.85351736E-04
2.75907578E-01  7.99668804E-02  2.84247100E-04
2.76154255E-01  8.14033449E-02  2.83963134E-04
2.76400931E-01  7.92157724E-02  2.75489874E-04
2.76647608E-01  7.82288685E-02  2.83271103E-04
2.76894284E-01  8.09153691E-02  2.80184147E-04
2.77140961E-01  7.93655291E-02  2.75894621E-04
2.77387637E-01  7.94086009E-02  2.69912387E-04
2.77634313E-01  8.04216266E-02  2.80208274E-04
2.77880990E-01  7.94446021E-02  2.78140069E-04
2.78127666E-01  8.07412714E-02  2.78404768E-04
2.78374343E-01  8.18991512E-02  2.79363390E-04
2.78621019E-01  8.08679238E-02  2.77098501E-04
2.78867695E-01  7.87338689E-02  2.82885740E-04
2.79114372E-01  7.98649490E-02  2.83384317E-04
2.79361048E-01  8.09400231E-02  2.85282877E-04
2.79607725E-01  8.07799101E-02  2.77658721E-04
2.79854401E-01  8.16824585E-02  2.78172549E-04
2.80101078E-01  7.88611621E-02  2.84734240E-04
2.80347754E-01  7.92715400E-02  2.85372691E-04
2.80594430E-01  8.06563795E-02  2.84135895E-04
2.80841107E-01  8.02666098E-02  2.81385350E-04
2.81087783E-01  7.91818351E-02  2.74957943E-04
2.81334460E-01  7.87307322E-02  2.75078579E-04
2.81581136E-01  8.09003338E-02  2.83712841E-04
2.81827813E-01  7.98549950E-02  2.80890148E-04
2.82074489E-01  8.11148360E-02  2.86175054E-04
2.82321165E-01  8.04797187E-02  2.92823825E-04
2.82567842E-01  8.08880106E-02  2.85251590E-04
2.82814518E-01  8.23308900E-02  2.96551298E-04
2.83061195E-01  8.02628994E-02  2.89167627E-04
2.83307871E-01  8.02528113E-02  2.91075499E-04
2.83554548E-01  8.10533464E-02  2.80695735E-04
2.83801224E-01  7.85554945E-02  2.90355005E-04
2.84047900E-01  8.03941041E-02  2.83175526E-04
2.84294577E-01  7.91195109E-02  2.80619075E-04
2.84541253E-01  8.15180317E-02  2.81579647E-04
2.84787930E-01  7.85278752E-02  2.83081492E-04
2.85034606E-01  7.93677643E-02  2.82192865E-04
2.85281282E-01  7.91933239E-02  2.86557508E-04
2.85527959E-01  7.98079744E-02  2.88443756E-04
2.85774635E-01  8.21674913E-02  2.90455791E-04
2.86021312E-01  7.88978115E-02  2.79268221E-04
2.86267988E-01  7.89130256E-02  2.84220296E-04
2.86514665E-01  8.08890536E-02  2.88017967E-04
2.86761341E-01  8.22450742E-02  2.95316975E-04
2.87008017E-01  8.01130980E-02  2.84501002E-04
2.87254694E-01  8.29087943E-02  2.93421297E-04
2.87501370E-01  8.02066177E-02  2.89372605E-04
2.87748047E-01  7.99118578E-02  2.85095302E-04
2.87994723E-01  7.88987353E-02  2.88748357E-04
2.88241400E-01  7.86975622E-02  2.78738560E-04
2.88488076E-01  8.07694420E-02  2.89352320E-04
2.88734752E-01  7.90886283E-02  2.78738269E-04
2.88981429E-01  7.97425583E-02  2.91131641E-04
2.89228105E-01  8.22394863E-02  2.94034806E-04
2.89474782E-01  7.96641633E-02  2.91269738E-04
2.89721458E-01  7.92398676E-02  2.88490759E-04
2.89968134E-01  7.85601661E-02  2.87308590E-04
2.90214811E-01  8.06443617E-02  2.83073750E-04
2.90461487E-01  8.10072124E-02  2.90411816E-04
2.90708164E-01  7.93208182E-02  2.85470043E-04
2.90954840E-01  8.10387433E-02  2.86841620E-04
2.91201517E-01  8.21554884E-02  2.89736723E-04
2.91448193E-01  7.99263492E-02  2.91632896E-04
2.91694869E-01  8.08887854E-02  2.93788617E-04
2.91941546E-01  7.85399079E-02  2.88081181E-04
2.92188222E-01  7.99277574E-02  2.89619464E-04
2.92434899E-01  7.98715651E-02  2.83329777E-04
2.92681575E-01  8.32017809E-02  2.93630350E-04
2.92928252E-01  8.13929439E-02  2.95439007E-04
2.93174928E-01  7.96798989E-02  2.85419606E-04
2.93421604E-01  8.06784555E-02  2.85006245E-04
2.93668281E-01  7.96602592E-02  2.80873093E-04
2.93914957E-01  7.80359432E-02  2.81998131E-04
2.94161634E-01  8.16849768E-02  2.83783913E-04
2.94408310E-01  7.93996453E-02  2.86328839E-04
2.94654987E-01  8.12865645E-02  2.77076499E-04
2.94901663E-01  8.07042718E-02  2.84877402E-04
2.95148339E-01  8.02649260E-02  2.85003742E-04
2.95395016E-01  8.04324299E-02  2.85733928E-04
2.95641692E-01  7.83172399E-02  2.79973232E-04
2.95888369E-01  8.03893507E-02  2.89894204E-04
2.96135045E-01  8.28233734E-02  2.87759845E-04
2.96381721E-01  8.23511183E-02  2.93455698E-04
2.96628398E-01  7.95914382E-02  2.79798056E-04
2.96875074E-01  7.95753598E-02  2.91488803E-04
2.97121751E-01  7.68813938E-02  2.73712998E-04
2.97368427E-01  8.05517659E-02  2.81931134E-04
2.97615104E-01  7.99316466E-02  2.81479210E-04
2.97861780E-01  7.87595287E-02  2.79604923E-04
2.98108456E-01  7.82910958E-02  2.85267713E-04
2.98355133E-01  7.96964914E-02  2.84154841E-04
2.98601809E-01  7.89669082E-02  2.82253284E-04
2.98848486E-01  8.09306279E-02  2.86523369E-04
2.99095162E-01  7.78220072E-02  2.81066372E-04
2.99341839E-01  7.93891698E-02  2.89126998E-04
2.99588515E-01  7.80623332E-02  2.81671935E-04
2.99835191E-01  8.00655112E-02  2.86832073E-04
3.00081868E-01  7.91580305E-02  2.80835142E-04
3.00328544E-01  7.98822120E-02  2.89491581E-04
3.00575221E-01  7.94458315E-02  2.84640933E-04
3.00821897E-01  8.01428333E-02  2.87886243E-04
3.01068574E-01  8.06374326E-02  2.92017852E-04
3.01315250E-01  7.88170695E-02  2.84568698E-04
3.01561926E-01  7.79784843E-02  2.93850753E-04
3.01808603E-01  7.83823878E-02  2.84568814E-04
3.02055279E-01  8.06486830E-02  3.00527550E-04
3.02301956E-01  7.96462372E-02  2.90750730E-04
3.02548632E-01  8.06864202E-02  2.90849654E-04
3.02795308E-01  8.03190768E-02  2.85491522E-04
3.03041985E-01  8.01991001E-02  2.91735458E-04
3.03288661E-01  7.89825097E-02  2.86155380E-04
3.03535338E-01  7.82173201E-02  2.90413271E-04
3.03782014E-01  8.06382000E-02  2.88803625E-04
3.04028691E-01  7.96660110E-02  2.85280548E-04
3.04275367E-01  7.88705721E-02  2.87373376E-04
3.04522043E-01  8.12628642E-02  2.92128709E-04
3.04768720E-01  8.24868083E-02  2.92596145E-04
3.05015396E-01  7.83198699E-02  2.92182172E-04
3.05262073E-01  8.02265033E-02  2.99683714E-04
3.05508749E-01  7.98095986E-02  2.87108269E-04
3.05755426E-01  8.14060345E-02  2.86647613E-04
3.06002102E-01  7.87818208E-02  2.82501220E-04
3.06248778E-01  7.98743814E-02  2.98029860E-04
3.06495455E-01  7.91100338E-02  2.85390066E-04
3.06742131E-01  7.86747932E-02  2.81438202E-04
3.06988808E-01  7.60378614E-02  2.88297248E-04
3.07235484E-01  7.91983306E-02  2.79713102E-04
3.07482160E-01  7.82763287E-02  2.85975664E-04
3.07728837E-01  7.85711259E-02  2.82329886E-04
3.07975513E-01  7.90191144E-02  2.92906247E-04
3.08222190E-01  8.11160058E-02  2.93522724E-04
3.08468866E-01  8.12285095E-02  2.92609941E-04
3.08715543E-01  7.85299540E-02  2.83846224E-04
3.08962219E-01  7.76111707E-02  2.83797242E-04
3.09208895E-01  7.90442750E-02  2.84667389E-04
3.09455572E-01  8.02652687E-02  2.87260249E-04
3.09702248E-01  8.05779696E-02  2.86298135E-04
3.09948925E-01  7.76333958E-02  2.86417722E-04
3.10195601E-01  7.92108774E-02  2.89220887E-04
3.10442278E-01  7.99852088E-02  2.93352001E-04
3.10688954E-01  7.69732893E-02  2.91270408E-04
3.10935630E-01  7.85217285E-02  2.79038009E-04
3.11182307E-01  7.76416510E-02  2.87950068E-04
3.11428983E-01  7.91756660E-02  2.85397866E-04
3.11675660E-01  7.96415880E-02  2.89577933E-04
3.11922336E-01  7.65611231E-02  2.83989473E-04
3.12169013E-01  8.01735967E-02  2.84822308E-04
3.12415689E-01  7.92842358E-02  2.92315817E-04
3.12662365E-01  7.92922974E-02  2.86484719E-04
3.12909042E-01  7.95097724E-02  2.86159309E-04
3.13155718E-01  7.77913034E-02  2.86889990E-04
3.13402395E-01  7.91039243E-02  2.86075228E-04
3.13649071E-01  7.94287995E-02  2.89713556E-04
3.13895747E-01  8.12898949E-02  2.87698495E-04
3.14142424E-01  7.90239051E-02  2.91324279E-04
3.14389100E-01  7.98519701E-02  2.87238800E-04
3.14635777E-01  8.02183375E-02  2.93875870E-04
3.14882453E-01  7.84701630E-02  2.84577662E-04
3.15129130E-01  7.94182271E-02  2.87442119E-04
3.15375806E-01  8.09707046E-02  2.96666665E-04
3.15622482E-01  8.02778155E-02  2.93115299E-04
3.15869159E-01  8.01619291E-02  2.95182923E-04
3.16115835E-01  8.03860649E-02  2.90849712E-04
3.16362512E-01  8.12106133E-02  2.89538206E-04
3.16609188E-01  8.16527903E-02  2.86496070E-04
3.16855865E-01  7.99303129E-02  2.84565933E-04
3.17102541E-01  7.95486122E-02  2.91183766E-04
3.17349217E-01  7.72028416E-02  2.85358168E-04
3.17595894E-01  7.98744634E-02  2.87953473E-04
3.17842570E-01  8.16546455E-02  2.92172510E-04
3.18089247E-01  7.97836855E-02  2.84597423E-04
3.18335923E-01  8.00533071E-02  2.88041716E-04
3.18582599E-01  7.87889361E-02  2.85141025E-04
3.18829276E-01  8.07142779E-02  2.88826937E-04
3.19075952E-01  8.15873817E-02  2.90749944E-04
3.19322629E-01  7.92979896E-02  2.91434349E-04
3.19569305E-01  7.96592087E-02  2.96442857E-04
3.19815982E-01  8.08072761E-02  2.89284973E-04
3.20062658E-01  7.78741166E-02  2.93638732E-04
3.20309334E-01  7.83002004E-02  2.85938935E-04
3.20556011E-01  8.17650855E-02  2.97443068E-04
3.20802687E-01  8.19567516E-02  2.94117694E-04
3.21049364E-01  7.99271539E-02  2.93206394E-04
3.21296040E-01  8.02832544E-02  2.92047655E-04
3.21542717E-01  8.16955194E-02  2.89962685E-04
3.21789393E-01  7.97992200E-02  3.03145498E-04
3.22036069E-01  8.08184296E-02  2.90177733E-04
3.22282746E-01  7.98235610E-02  2.91781616E-04
3.22529422E-01  7.95008019E-02  2.95441598E-04
3.22776099E-01  7.91960061E-02  2.92085810E-04
3.23022775E-01  8.19402635E-02  2.97767925E-04
3.23269452E-01  8.05744454E-02  2.93186575E-04
3.23516128E-01  8.04795399E-02  2.91183853E-04
3.23762804E-01  8.04177597E-02  2.90588010E-04
3.24009481E-01  7.99824595E-02  2.88054434E-04
3.24256157E-01  8.14102367E-02  2.92779121E-04
3.24502834E-01  8.04828554E-02  2.97838473E-04
3.24749510E-01  8.53898674E-02  3.08515970E-04
3.24996186E-01  8.36683735E-02  2.94741825E-04
3.25242863E-01  8.23215470E-02  2.93256424E-04
3.25489539E-01  8.24228972E-02  2.95132340E-04
3.25736216E-01  8.04519355E-02  2.90994125E-04
3.25982892E-01  8.08424726E-02  3.03730776E-04
3.26229569E-01  8.17187279E-02  3.01196967E-04
3.26476245E-01  8.23198184E-02  2.94035039E-04
3.26722921E-01  8.29239190E-02  2.98354455E-04
3.26969598E-01  8.38363469E-02  2.94448837E-04
3.27216274E-01  8.02049786E-02  2.95676640E-04
3.27462951E-01  8.48300904E-02  3.11623997E-04
3.27709627E-01  8.42588320E-02  3.04018904E-04
3.27956304E-01  8.33370760E-02  2.93710502E-04
3.28202980E-01  8.18422288E-02  2.94069410E-04
3.28449656E-01  8.37228373E-02  2.93090183E-04
3.28696333E-01  8.06485638E-02  2.93898833E-04
3.28943009E-01  8.11196268E-02  2.99330190E-04
3.29189686E-01  8.18303898E-02  3.02482134E-04
3.29436362E-01  8.01811889E-02  2.89231655E-04
3.29683039E-01  8.12783465E-02  2.88106792E-04
3.29929715E-01  8.38663727E-02  2.92745186E-04
3.30176391E-01  8.23665559E-02  2.93221179E-04
3.30423068E-01  8.33639205E-02  3.00834537E-04
3.30669744E-01  8.37455615E-02  2.94707133E-04
3.30916421E-01  8.20715949E-02  2.95072707E-04
3.31163097E-01  8.42335150E-02  2.98396277E-04
3.31409773E-01  8.37448388E-02  3.00121348E-04
3.31656450E-01  8.18652138E-02  2.93802324E-04
3.31903126E-01  8.13066661E-02  2.83228845E-04
3.32149803E-01  8.32565874E-02  2.99526931E-04
3.32396479E-01  8.20133686E-02  2.99152744E-04
3.32643156E-01  8.26711431E-02  2.96476559E-04
3.32889832E-01  8.34611505E-02  2.96320970E-04
3.33136508E-01  8.32967982E-02  3.03703360E-04
3.33383185E-01  8.15280750E-02  2.96407641E-04
3.33629861E-01  8.14801976E-02  2.92926474E-04
3.33876538E-01  8.45695660E-02  3.02993925E-04
3.34123214E-01  8.34883451E-02  3.00459389E-04
3.34369891E-01  8.39444324E-02  3.02640226E-04
3.34616567E-01  8.35700408E-02  2.97209015E-04
3.34863243E-01  8.33525434E-02  2.97240069E-04
3.35109920E-01  8.50070938E-02  3.08770948E-04
3.35356596E-01  8.31941068E-02  3.02027969E-04
3.35603273E-01  8.29696208E-02  3.07527080E-04
3.35849949E-01  8.35129842E-02  2.97348655E-04
3.36096625E-01  8.35516304E-02  3.02263099E-04
3.36343302E-01  8.34157690E-02  3.08827439E-04
3.36589978E-01  8.40439349E-02  2.96607905E-04
3.36836655E-01  8.26771855E-02  3.05015012E-04
3.37083331E-01  8.32151473E-02  2.96051468E-04
3.37330008E-01  8.52395222E-02  3.00239568E-04
3.37576684E-01  8.31111744E-02  3.02341999E-04
3.37823360E-01  8.25350061E-02  2.94074474E-04
3.38070037E-01  8.48787054E-02  3.03265522E-04
3.38316713E-01  8.14239979E-02  2.92241020E-04
3.38563390E-01  8.26053098E-02  2.97120510E-04
3.38810066E-01  8.48401636E-02  3.04408168E-04
3.39056743E-01  8.28396603E-02  2.96406244E-04
3.39303419E-01  8.30190927E-02  2.98304309E-04
3.39550095E-01  8.18784460E-02  2.95844977E-04
3.39796772E-01  8.49364549E-02  3.12991469E-04
3.40043448E-01  8.31087381E-02  2.95906648E-04
3.40290125E-01  8.61148015E-02  3.07908340E-04
3.40536801E-01  8.33840147E-02  3.02099041E-04
3.40783478E-01  8.44530314E-02  3.00442771E-04
3.41030154E-01  8.39061663E-02  2.97119230E-04
3.41276830E-01  8.43494684E-02  3.02496657E-04
3.41523507E-01  8.56810361E-02  3.10416450E-04
3.41770183E-01  8.47124234E-02  3.08749120E-04
3.42016860E-01  8.11732784E-02  3.00174579E-04
3.42263536E-01  8.35075751E-02  3.02977307E-04
3.42510212E-01  8.59915987E-02  3.02219676E-04
3.42756889E-01  8.10780078E-02  2.98429979E-04
3.43003565E-01  8.62310156E-02  3.08466202E-04
3.43250242E-01  8.42713565E-02  2.96916027E-04
3.43496918E-01  8.39502364E-02  2.96407728E-04
3.43743595E-01  8.48106444E-02  3.07496404E-04
3.43990271E-01  8.56523365E-02  3.01818742E-04
3.44236947E-01  8.44074190E-02  2.98852741E-04
3.44483624E-01  8.35069418E-02  3.03640612E-04
3.44730300E-01  8.21930170E-02  2.94041063E-04
3.44976977E-01  8.32926035E-02  2.94993341E-04
3.45223653E-01  8.38195235E-02  2.89003685E-04
3.45470330E-01  8.27496424E-02  2.95279257E-04
3.45717006E-01  8.52947012E-02  2.99049134E-04
3.45963682E-01  8.19383562E-02  2.93069519E-04
3.46210359E-01  8.38056207E-02  2.94207275E-04
3.46457035E-01  8.30345079E-02  2.91467062E-04
3.46703712E-01  8.29656273E-02  3.01391381E-04
3.46950388E-01  8.39575678E-02  2.91930017E-04
3.47197064E-01  8.12997445E-02  2.87556963E-04
3.47443741E-01  8.39977786E-02  2.95855396E-04
3.47690417E-01  8.27438459E-02  2.95955630E-04
3.47937094E-01  8.29140767E-02  2.88897194E-04
3.48183770E-01  8.20189565E-02  3.04524205E-04
3.48430447E-01  8.19504634E-02  2.87962845E-04
3.48677123E-01  7.96685219E-02  2.85344373E-04
3.48923799E-01  8.00965354E-02  2.92149954E-04
3.49170476E-01  8.08801278E-02  2.88381940E-04
3.49417152E-01  8.12423974E-02  2.87127856E-04
3.49663829E-01  8.18315446E-02  2.99545180E-04
3.49910505E-01  8.05384666E-02  2.99801526E-04
3.50157182E-01  8.43327716E-02  2.97850958E-04
3.50403858E-01  8.36422294E-02  3.01131629E-04
3.50650534E-01  8.18559304E-02  2.90063530E-04
3.50897211E-01  8.13416466E-02  2.96116486E-04
3.51143887E-01  7.93474764E-02  2.84821173E-04
3.51390564E-01  8.39649737E-02  2.92947458E-04
3.51637240E-01  7.89989829E-02  2.87404109E-04
3.51883917E-01  8.26606676E-02  2.96042941E-04
3.52130593E-01  8.14232677E-02  2.96159589E-04
3.52377269E-01  8.03363472E-02  2.94797355E-04
3.52623946E-01  8.19187984E-02  2.96195416E-04
3.52870622E-01  8.01943541E-02  2.89859367E-04
3.53117299E-01  8.10537711E-02  2.97932915E-04
3.53363975E-01  8.13159123E-02  2.95150559E-04
3.53610651E-01  7.86161423E-02  2.84841255E-04
3.53857328E-01  8.04438069E-02  2.93502409E-04
3.54104004E-01  7.87651390E-02  2.85860471E-04
3.54350681E-01  8.13594982E-02  2.92501791E-04
3.54597357E-01  7.93830305E-02  2.90925003E-04
3.54844034E-01  8.23830515E-02  2.94505357E-04
3.55090710E-01  8.08347166E-02  2.91508943E-04
3.55337386E-01  7.75059536E-02  2.89725955E-04
3.55584063E-01  7.68831372E-02  2.84735317E-04
3.55830739E-01  7.97068402E-02  2.83675472E-04
3.56077416E-01  7.48361349E-02  2.88033101E-04
3.56324092E-01  8.06465670E-02  2.92071549E-04
3.56570769E-01  8.11702684E-02  2.93729565E-04
3.56817445E-01  8.17424431E-02  2.90863798E-04
3.57064121E-01  7.86382556E-02  2.84033013E-04
3.57310798E-01  7.80640244E-02  2.90179887E-04
3.57557474E-01  7.82909840E-02  2.85412825E-04
3.57804151E-01  7.80498683E-02  2.80972861E-04
3.58050827E-01  7.85058141E-02  2.82950758E-04
3.58297503E-01  8.03534836E-02  2.92810262E-04
3.58544180E-01  7.81947598E-02  2.87319039E-04
3.58790856E-01  7.80731663E-02  2.90416036E-04
3.59037533E-01  7.79581517E-02  2.85724091E-04
3.59284209E-01  7.79098421E-02  2.92339071E-04
3.59530886E-01  7.79505223E-02  2.85695802E-04
3.59777562E-01  7.84930587E-02  2.89198681E-04
3.60024238E-01  7.61484057E-02  2.88724143E-04
3.60270915E-01  7.71726072E-02  2.84585258E-04
3.60517591E-01  7.81247541E-02  2.87025352E-04
3.60764268E-01  7.87002295E-02  2.87802191E-04
3.61010944E-01  7.77019486E-02  2.87111354E-04
3.61257621E-01  7.90957436E-02  2.99474457E-04
3.61504297E-01  7.60907531E-02  2.77170446E-04
3.61750973E-01  7.74483383E-02  2.88565556E-04
3.61997650E-01  7.70275071E-02  2.80169188E-04
3.62244326E-01  7.62839466E-02  2.88495037E-04
3.62491003E-01  7.71808848E-02  2.91574688E-04
3.62737679E-01  7.69374892E-02  2.82837369E-04
3.62984356E-01  7.75537640E-02  2.83772417E-04
3.63231032E-01  7.65561014E-02  2.88517738E-04
3.63477708E-01  7.54018426E-02  2.93904130E-04
3.63724385E-01  7.65870139E-02  2.84503389E-04
3.63971061E-01  7.75437206E-02  2.84415117E-04
3.64217738E-01  7.52818137E-02  2.78441294E-04
3.64464414E-01  7.72459954E-02  2.90485536E-04
3.64711090E-01  7.61286542E-02  2.76478269E-04
3.64957767E-01  7.61850998E-02  2.84484850E-04
3.65204443E-01  7.63041377E-02  2.82713445E-04
3.65451120E-01  7.65260458E-02  2.79141474E-04
3.65697796E-01  7.72460923E-02  2.82955414E-04
3.65944473E-01  7.73521513E-02  2.81880435E-04
3.66191149E-01  7.62587264E-02  2.82196386E-04
3.66437825E-01  7.59082437E-02  2.87713396E-04
3.66684502E-01  7.68655390E-02  2.80430686E-04
3.66931178E-01  7.51312450E-02  2.86732684E-04
3.67177855E-01  7.54008219E-02  2.85431684E-04
3.67424531E-01  7.71451518E-02  2.87627103E-04
3.67671208E-01  7.67055750E-02  2.87949253E-04
3.67917884E-01  7.69308582E-02  2.80413282E-04
3.68164560E-01  7.33259842E-02  2.71868950E-04
3.68411237E-01  7.47374892E-02  2.79208907E-04
3.68657913E-01  7.48144910E-02  2.76659295E-04
3.68904590E-01  7.70317465E-02  2.81763612E-04
3.69151266E-01  7.47329146E-02  2.79097265E-04
3.69397943E-01  7.31988475E-02  2.78869673E-04
3.69644619E-01  7.33257607E-02  2.74397258E-04
3.69891295E-01  7.38701746E-02  2.84207723E-04
3.70137972E-01  7.67717585E-02  2.76738865E-04
3.70384648E-01  7.68144354E-02  2.76560109E-04
3.70631325E-01  7.40444064E-02  2.81545712E-04
3.70878001E-01  7.53987432E-02  2.84159323E-04
3.71124677E-01  7.59052411E-02  2.84892449E-04
3.71371354E-01  7.42083862E-02  2.74998718E-04
3.71618030E-01  7.48948529E-02  2.81028100E-04
3.71864707E-01  7.49355853E-02  2.79952132E-04
3.72111383E-01  7.19396323E-02  2.75690662E-04
3.72358060E-01  7.45142996E-02  2.77739426E-04
3.72604736E-01  7.44964704E-02  2.75381550E-04
3.72851412E-01  7.66736045E-02  2.80334731E-04
3.73098089E-01  7.57495835E-02  2.83945294E-04
3.73344765E-01  7.27870241E-02  2.75968341E-04
3.73591442E-01  7.41573796E-02  2.79750646E-04
3.73838118E-01  7.42312595E-02  2.79639964E-04
3.74084795E-01  7.42394701E-02  2.79358646E-04
3.74331471E-01  7.50004575E-02  2.80944427E-04
3.74578147E-01  7.57264346E-02  2.84258043E-04
3.74824824E-01  7.43576139E-02  2.84472364E-04
3.75071500E-01  7.44936019E-02  2.81890010E-04
3.75318177E-01  7.45850131E-02  2.75367987E-04
3.75564853E-01  7.54672512E-02  2.84160458E-04
3.75811529E-01  7.30541050E-02  2.73739424E-04
3.76058206E-01  7.40832910E-02  2.73432583E-04
3.76304882E-01  7.22358301E-02  2.77281273E-04
3.76551559E-01  7.24579692E-02  2.84549402E-04
3.76798235E-01  7.35322163E-02  2.74167105E-04
3.77044912E-01  7.62728527E-02  2.84944981E-04
3.77291588E-01  7.39129260E-02  2.77231651E-04
3.77538264E-01  7.40184709E-02  2.84089212E-04
3.77784941E-01  7.34881535E-02  2.85607122E-04
3.78031617E-01  7.39444122E-02  2.78982625E-04
3.78278294E-01  7.49202222E-02  2.90821539E-04
3.78524970E-01  7.41294995E-02  2.75574479E-04
3.78771647E-01  7.53358677E-02  2.82623223E-04
3.79018323E-01  7.67881274E-02  2.84087699E-04
3.79264999E-01  7.47022331E-02  2.81024113E-04
3.79511676E-01  7.65978172E-02  2.91880802E-04
3.79758352E-01  7.49776736E-02  2.86321098E-04
3.80005029E-01  7.72251859E-02  2.82230263E-04
3.80251705E-01  7.14600310E-02  2.72788049E-04
3.80498382E-01  7.42406994E-02  2.81410204E-04
3.80745058E-01  7.55607486E-02  2.81289482E-04
3.80991734E-01  7.38957301E-02  2.83653702E-04
3.81238411E-01  7.24909678E-02  2.74856604E-04
3.81485087E-01  7.64891207E-02  2.97682273E-04
3.81731764E-01  7.48931542E-02  2.91886565E-04
3.81978440E-01  7.50849247E-02  2.99225590E-04
3.82225116E-01  7.39353299E-02  2.88226176E-04
3.82471793E-01  7.64888749E-02  2.99261854E-04
3.82718469E-01  7.51056150E-02  3.01815046E-04
3.82965146E-01  7.46527836E-02  3.03614739E-04
3.83211822E-01  7.55013898E-02  3.13463242E-04
3.83458499E-01  7.21950158E-02  3.04831279E-04
3.83705175E-01  7.43248016E-02  3.11660697E-04
3.83951851E-01  7.55160823E-02  3.04030138E-04
3.84198528E-01  7.30468929E-02  3.02179920E-04
3.84445204E-01  7.48413727E-02  3.19755985E-04
3.84691881E-01  7.38620535E-02  3.14870966E-04
3.84938557E-01  7.58293346E-02  3.17814382E-04
3.85185234E-01  7.46741891E-02  3.25565052E-04
3.85431910E-01  7.14229569E-02  3.17917147E-04
3.85678586E-01  7.45881945E-02  3.10240692E-04
3.85925263E-01  7.15561211E-02  3.10989330E-04
3.86171939E-01  7.60845616E-02  3.17547529E-04
3.86418616E-01  7.47219026E-02  3.20501567E-04
3.86665292E-01  7.40593672E-02  3.21974192E-04
3.86911968E-01  7.27812052E-02  3.25844187E-04
3.87158645E-01  7.41697028E-02  3.13218799E-04
3.87405321E-01  7.21592084E-02  3.24089604E-04
3.87651998E-01  7.07683563E-02  3.24658904E-04
3.87898674E-01  7.28280023E-02  3.15721845E-04
3.88145351E-01  7.28222728E-02  3.18769016E-04
3.88392027E-01  7.38238767E-02  3.27495451E-04
3.88638703E-01  7.32822418E-02  3.22087202E-04
3.88885380E-01  7.48133436E-02  3.27654911E-04
3.89132056E-01  7.35644624E-02  3.35640274E-04
3.89378733E-01  7.32592642E-02  3.30448005E-04
3.89625409E-01  7.40790442E-02  3.24196182E-04
3.89872086E-01  7.14227036E-02  3.29086441E-04
3.90118762E-01  7.39058182E-02  3.26024543E-04
3.90365438E-01  7.40034357E-02  3.27646994E-04
3.90612115E-01  7.21596703E-02  3.22661683E-04
3.90858791E-01  7.29030594E-02  3.12262593E-04
