### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  1.00024745E-01  5.69252530E-04
2.63820434E-01  9.92897749E-02  5.67006180E-04
2.64067110E-01  9.71302688E-02  5.78762905E-04
2.64313787E-01  9.84624103E-02  5.48631535E-04
2.64560463E-01  9.69614461E-02  5.72371297E-04
2.64807139E-01  9.86369848E-02  5.67479292E-04
2.65053816E-01  9.87314284E-02  5.68854099E-04
2.65300492E-01  9.74831209E-02  5.51872887E-04
2.65547169E-01  9.40488949E-02  5.55130246E-04
2.65793845E-01  9.64081287E-02  5.55740728E-04
2.66040522E-01  9.86219719E-02  5.65936032E-04
2.66287198E-01  9.37566161E-02  5.43397153E-04
2.66533874E-01  9.67898667E-02  5.44316135E-04
2.66780551E-01  9.90929529E-02  5.62698347E-04
2.67027227E-01  9.81598794E-02  5.62900037E-04
2.67273904E-01  9.61826220E-02  5.56047948E-04
2.67520580E-01  9.44316089E-02  5.44818991E-04
2.67767256E-01  9.82159898E-02  5.64241840E-04
2.68013933E-01  9.58501399E-02  5.69794502E-04
2.68260609E-01  9.71457884E-02  5.52032318E-04
2.68507286E-01  9.73637477E-02  5.67660201E-04
2.68753962E-01  9.84463692E-02  5.79058600E-04
2.69000639E-01  1.01001441E-01  5.61278430E-04
2.69247315E-01  9.73480940E-02  5.72503195E-04
2.69493991E-01  9.63031352E-02  5.45794202E-04
2.69740668E-01  9.89315957E-02  5.46810275E-04
2.69987344E-01  9.83173996E-02  5.58359083E-04
2.70234021E-01  9.77024734E-02  5.48305747E-04
2.70480697E-01  9.94106233E-02  5.61865978E-04
2.70727374E-01  1.00087546E-01  5.89611882E-04
2.70974050E-01  9.95155275E-02  5.78239677E-04
2.71220726E-01  9.93554369E-02  5.79686021E-04
2.71467403E-01  9.72022861E-02  5.60569752E-04
2.71714079E-01  9.64949951E-02  5.74172940E-04
2.71960756E-01  1.00374460E-01  5.73404366E-04
2.72207432E-01  1.00259379E-01  5.81329165E-04
2.72454109E-01  9.90535244E-02  5.81884466E-04
2.72700785E-01  1.01736128E-01  5.98773709E-04
2.72947461E-01  1.00253224E-01  6.05526846E-04
2.73194138E-01  9.98066217E-02  5.99412422E-04
2.73440814E-01  1.02057226E-01  5.90636744E-04
2.73687491E-01  1.01998538E-01  6.07826398E-04
2.73934167E-01  9.89810899E-02  5.83682908E-04
2.74180843E-01  1.00434944E-01  5.88930387E-04
2.74427520E-01  1.04764275E-01  5.93315577E-04
2.74674196E-01  9.95654911E-02  5.80954598E-04
2.74920873E-01  9.97344255E-02  5.82330569E-04
2.75167549E-01  9.88031849E-02  5.87308023E-04
2.75414226E-01  1.03220448E-01  6.06869755E-04
2.75660902E-01  9.91163775E-02  5.85743284E-04
2.75907578E-01  1.01294942E-01  6.18247548E-04
2.76154255E-01  9.91504043E-02  5.95687015E-04
2.76400931E-01  1.00292765E-01  5.90778305E-04
2.76647608E-01  1.01910360E-01  6.07290829E-04
2.76894284E-01  9.76033732E-02  5.87513496E-04
2.77140961E-01  9.91760492E-02  5.96911821E-04
2.77387637E-01  1.01203367E-01  5.88131254E-04
2.77634313E-01  9.95383784E-02  6.10446557E-04
2.77880990E-01  1.01906218E-01  6.00888627E-04
2.78127666E-01  9.96503532E-02  5.88691270E-04
2.78374343E-01  9.96360853E-02  5.87420829E-04
2.78621019E-01  1.02029070E-01  5.94258483E-04
2.78867695E-01  1.03316054E-01  5.96477301E-04
2.79114372E-01  1.00559719E-01  5.96490980E-04
2.79361048E-01  1.03485100E-01  6.02693122E-04
2.79607725E-01  1.01457670E-01  6.21051993E-04
2.79854401E-01  1.01867937E-01  5.95070887E-04
2.80101078E-01  1.04794301E-01  6.07552007E-04
2.80347754E-01  1.04293026E-01  6.09484268E-04
2.80594430E-01  1.03200935E-01  6.20979117E-04
2.80841107E-01  1.01717114E-01  5.99881401E-04
2.81087783E-01  9.83740985E-02  5.82307635E-04
2.81334460E-01  1.01523139E-01  6.01710577E-04
2.81581136E-01  9.84976739E-02  5.82061184E-04
2.81827813E-01  1.01912841E-01  5.93590259E-04
2.82074489E-01  1.05594441E-01  6.23780943E-04
2.82321165E-01  1.01354368E-01  5.93322096E-04
2.82567842E-01  1.02793090E-01  6.20657520E-04
2.82814518E-01  9.95123535E-02  5.85647591E-04
2.83061195E-01  1.01215363E-01  6.12126372E-04
2.83307871E-01  9.88016576E-02  5.93751378E-04
2.83554548E-01  1.02917641E-01  6.05247624E-04
2.83801224E-01  1.02639221E-01  6.13581797E-04
2.84047900E-01  1.00990407E-01  5.99661784E-04
2.84294577E-01  1.00618422E-01  6.05985988E-04
2.84541253E-01  1.01125583E-01  5.98434068E-04
2.84787930E-01  1.00466751E-01  6.05007692E-04
2.85034606E-01  1.01460412E-01  6.11106516E-04
2.85281282E-01  1.01146460E-01  6.00660278E-04
2.85527959E-01  1.00327089E-01  6.08350500E-04
2.85774635E-01  1.03527583E-01  6.13247219E-04
2.86021312E-01  1.04355790E-01  6.15382975E-04
2.86267988E-01  1.03812516E-01  6.12340751E-04
2.86514665E-01  1.00154482E-01  6.06403744E-04
2.86761341E-01  1.03447035E-01  6.17213373E-04
2.87008017E-01  9.87383127E-02  6.14210556E-04
2.87254694E-01  1.03417218E-01  6.30855444E-04
2.87501370E-01  1.03684209E-01  6.19717292E-04
2.87748047E-01  1.00181967E-01  5.97531383E-04
2.87994723E-01  1.05249234E-01  6.31588395E-04
2.88241400E-01  1.00073881E-01  5.99195715E-04
2.88488076E-01  1.01418361E-01  6.08672854E-04
2.88734752E-01  1.02500536E-01  6.15713419E-04
2.88981429E-01  9.87478197E-02  5.94894518E-04
2.89228105E-01  9.96857956E-02  6.12951873E-04
2.89474782E-01  1.00515582E-01  6.01411390E-04
2.89721458E-01  9.57579836E-02  5.92683558E-04
2.89968134E-01  9.99301672E-02  6.16645848E-04
2.90214811E-01  1.04459465E-01  6.24526700E-04
2.90461487E-01  9.91681889E-02  6.14869525E-04
2.90708164E-01  1.03585884E-01  6.18604419E-04
2.90954840E-01  1.05831280E-01  6.24348584E-04
2.91201517E-01  9.84794050E-02  6.06885063E-04
2.91448193E-01  9.82261449E-02  6.18658145E-04
2.91694869E-01  1.03148483E-01  6.18498365E-04
2.91941546E-01  1.03385426E-01  6.30332564E-04
2.92188222E-01  1.02852061E-01  6.02119311E-04
2.92434899E-01  1.01480931E-01  6.06022251E-04
2.92681575E-01  9.97121409E-02  6.08987059E-04
2.92928252E-01  1.05128787E-01  6.08742179E-04
2.93174928E-01  9.99532044E-02  6.07798924E-04
2.93421604E-01  9.89204571E-02  6.05887384E-04
2.93668281E-01  1.01397969E-01  6.05340989E-04
2.93914957E-01  9.75835621E-02  5.97535342E-04
2.94161634E-01  1.01897404E-01  6.21257990E-04
2.94408310E-01  1.03094883E-01  6.15530706E-04
2.94654987E-01  1.04562238E-01  6.19030092E-04
2.94901663E-01  1.01107851E-01  5.94433630E-04
2.95148339E-01  1.00045420E-01  6.05576381E-04
2.95395016E-01  9.94507298E-02  6.03593420E-04
2.95641692E-01  9.97143313E-02  5.99103980E-04
2.95888369E-01  1.04403704E-01  6.17986370E-04
2.96135045E-01  1.00777760E-01  5.99213003E-04
2.96381721E-01  1.00191750E-01  6.22474414E-04
2.96628398E-01  9.94415805E-02  5.94490848E-04
2.96875074E-01  1.02323398E-01  6.13749260E-04
2.97121751E-01  1.02353863E-01  6.21982035E-04
2.97368427E-01  1.02688737E-01  6.37101009E-04
2.97615104E-01  1.01740099E-01  6.07479014E-04
2.97861780E-01  1.01363696E-01  6.20176957E-04
2.98108456E-01  9.85378549E-02  6.18358667E-04
2.98355133E-01  1.00651078E-01  5.91764518E-04
2.98601809E-01  1.01901211E-01  6.13181794E-04
2.98848486E-01  1.03900954E-01  6.03480672E-04
2.99095162E-01  9.77720171E-02  5.98878600E-04
2.99341839E-01  1.06190950E-01  6.04353612E-04
2.99588515E-01  9.96625721E-02  6.12384640E-04
2.99835191E-01  1.00681625E-01  6.28400652E-04
3.00081868E-01  9.92447734E-02  6.01226639E-04
3.00328544E-01  9.98473316E-02  6.05743553E-04
3.00575221E-01  1.00696065E-01  6.15552301E-04
3.00821897E-01  1.00398988E-01  6.10450050E-04
3.01068574E-01  1.01743110E-01  6.27421192E-04
3.01315250E-01  1.03627905E-01  6.10614428E-04
3.01561926E-01  1.00465581E-01  6.14394608E-04
3.01808603E-01  9.86475274E-02  5.98362065E-04
3.02055279E-01  1.00920908E-01  6.05980167E-04
3.02301956E-01  1.00786328E-01  6.02591550E-04
3.02548632E-01  1.00053102E-01  6.19638187E-04
3.02795308E-01  1.01964302E-01  6.22050196E-04
3.03041985E-01  9.83203948E-02  5.99256891E-04
3.03288661E-01  9.85301882E-02  5.81781031E-04
3.03535338E-01  9.82972234E-02  6.08165807E-04
3.03782014E-01  9.68288481E-02  5.96291444E-04
3.04028691E-01  1.02767274E-01  6.20502862E-04
3.04275367E-01  1.00940771E-01  6.11616357E-04
3.04522043E-01  9.84536484E-02  5.94865764E-04
3.04768720E-01  9.78774205E-02  5.94901270E-04
3.05015396E-01  9.86592695E-02  6.13226963E-04
3.05262073E-01  9.97787639E-02  6.14883669E-04
3.05508749E-01  9.96221602E-02  6.04016124E-04
3.05755426E-01  9.48806033E-02  5.97704842E-04
3.06002102E-01  1.01996571E-01  6.09213603E-04
3.06248778E-01  9.84035656E-02  6.11977594E-04
3.06495455E-01  9.84706581E-02  5.97463397E-04
3.06742131E-01  1.00245595E-01  6.02018903E-04
3.06988808E-01  1.00936070E-01  6.07642112E-04
3.07235484E-01  1.02265649E-01  6.14774472E-04
3.07482160E-01  9.60790366E-02  6.09938696E-04
3.07728837E-01  1.02333292E-01  6.29870279E-04
3.07975513E-01  9.89478156E-02  6.17114420E-04
3.08222190E-01  1.00555629E-01  6.36098266E-04
3.08468866E-01  1.03155680E-01  6.17294223E-04
3.08715543E-01  1.01462118E-01  6.19071245E-04
3.08962219E-01  1.01603270E-01  6.18238584E-04
3.09208895E-01  1.02329493E-01  6.18363847E-04
3.09455572E-01  9.97099802E-02  6.18152029E-04
3.09702248E-01  1.01101257E-01  6.07172842E-04
3.09948925E-01  1.01003416E-01  6.22435124E-04
3.10195601E-01  9.63822901E-02  5.95320715E-04
3.10442278E-01  9.77175459E-02  6.18691731E-04
3.10688954E-01  1.03507228E-01  6.43089763E-04
3.10935630E-01  1.01018958E-01  6.29283604E-04
3.11182307E-01  9.72282514E-02  6.15534489E-04
3.11428983E-01  9.77736712E-02  5.82641514E-04
3.11675660E-01  1.01084247E-01  6.20856765E-04
3.11922336E-01  1.00139245E-01  6.29465096E-04
3.12169013E-01  9.97461826E-02  6.17455808E-04
3.12415689E-01  9.72740427E-02  6.12146046E-04
3.12662365E-01  9.74399000E-02  6.06369576E-04
3.12909042E-01  9.79421139E-02  6.01138803E-04
3.13155718E-01  1.01070896E-01  6.18237362E-04
3.13402395E-01  9.98279899E-02  6.17534854E-04
3.13649071E-01  1.01928003E-01  6.19252096E-04
3.13895747E-01  9.96676460E-02  6.15058350E-04
3.14142424E-01  9.96114388E-02  6.02048298E-04
3.14389100E-01  1.00235105E-01  6.22707594E-04
3.14635777E-01  1.00920103E-01  6.23913889E-04
3.14882453E-01  9.93257836E-02  6.04458211E-04
3.15129130E-01  1.01920709E-01  6.09804061E-04
3.15375806E-01  1.02046162E-01  6.34238007E-04
3.15622482E-01  9.61890668E-02  6.10438059E-04
3.15869159E-01  9.61086825E-02  5.97109494E-04
3.16115835E-01  9.91110653E-02  6.26277470E-04
3.16362512E-01  9.78794470E-02  6.13076380E-04
3.16609188E-01  9.80742276E-02  6.13710901E-04
3.16855865E-01  1.02762602E-01  6.34218741E-04
3.17102541E-01  1.03576571E-01  6.28783484E-04
3.17349217E-01  1.01695336E-01  6.08274597E-04
3.17595894E-01  9.92806554E-02  6.05666079E-04
3.17842570E-01  9.99715552E-02  5.97865437E-04
3.18089247E-01  1.01810358E-01  6.16767851E-04
3.18335923E-01  1.04028471E-01  6.18770311E-04
3.18582599E-01  1.02480188E-01  6.21706888E-04
3.18829276E-01  1.00192904E-01  6.29387097E-04
3.19075952E-01  9.72450301E-02  5.94098936E-04
3.19322629E-01  9.95112583E-02  6.07966504E-04
3.19569305E-01  9.68240574E-02  6.05880923E-04
3.19815982E-01  9.91752148E-02  6.09931187E-04
3.20062658E-01  1.03934921E-01  6.32649637E-04
3.20309334E-01  1.00293696E-01  6.11925963E-04
3.20556011E-01  9.75265801E-02  6.07158116E-04
3.20802687E-01  1.01615801E-01  6.27552916E-04
3.21049364E-01  1.03052475E-01  6.13055308E-04
3.21296040E-01  1.03790805E-01  6.27850532E-04
3.21542717E-01  9.80555043E-02  6.14076154E-04
3.21789393E-01  9.85537171E-02  6.13575743E-04
3.22036069E-01  9.60534289E-02  6.03388762E-04
3.22282746E-01  9.74119604E-02  5.94860699E-04
3.22529422E-01  1.00727729E-01  6.18710066E-04
3.22776099E-01  1.00326419E-01  6.17443700E-04
3.23022775E-01  9.96205360E-02  6.17101789E-04
3.23269452E-01  1.00395046E-01  6.01135602E-04
3.23516128E-01  9.83194932E-02  6.09217037E-04
3.23762804E-01  1.00245051E-01  6.28929061E-04
3.24009481E-01  1.01225510E-01  6.30113936E-04
3.24256157E-01  9.82322171E-02  6.20281557E-04
3.24502834E-01  9.73396897E-02  6.06685877E-04
3.24749510E-01  1.00540645E-01  6.25244342E-04
3.24996186E-01  1.01197995E-01  6.11972704E-04
3.25242863E-01  1.00448355E-01  6.32174779E-04
3.25489539E-01  9.73057821E-02  6.13799959E-04
3.25736216E-01  1.03978992E-01  6.37433899E-04
3.25982892E-01  1.00228712E-01  6.24485372E-04
3.26229569E-01  1.00085460E-01  6.21737214E-04
3.26476245E-01  1.01532519E-01  6.09836483E-04
3.26722921E-01  1.00195035E-01  6.26025314E-04
3.26969598E-01  1.07166126E-01  6.28565671E-04
3.27216274E-01  1.05462387E-01  6.39461214E-04
3.27462951E-01  9.94738713E-02  6.03980443E-04
3.27709627E-01  1.01825871E-01  6.16636418E-04
3.27956304E-01  1.03974484E-01  6.51981507E-04
3.28202980E-01  1.00249887E-01  6.21408864E-04
3.28449656E-01  1.00693017E-01  6.33846852E-04
3.28696333E-01  9.84039605E-02  6.12173695E-04
3.28943009E-01  1.01761796E-01  6.23553118E-04
3.29189686E-01  1.01436071E-01  6.38772792E-04
3.29436362E-01  9.89557803E-02  6.01019827E-04
3.29683039E-01  9.65808854E-02  6.04226720E-04
3.29929715E-01  9.75975692E-02  6.15477911E-04
3.30176391E-01  1.05467156E-01  6.16022211E-04
3.30423068E-01  1.03118777E-01  6.45336462E-04
3.30669744E-01  1.01399414E-01  6.47691602E-04
3.30916421E-01  1.03981987E-01  6.29299029E-04
3.31163097E-01  1.01662591E-01  6.19987608E-04
3.31409773E-01  1.01539500E-01  6.40721817E-04
3.31656450E-01  1.02089509E-01  6.34460652E-04
3.31903126E-01  1.03754185E-01  6.35146396E-04
3.32149803E-01  1.02291480E-01  6.27729867E-04
3.32396479E-01  1.02921993E-01  6.47743873E-04
3.32643156E-01  1.03219643E-01  6.14779769E-04
3.32889832E-01  1.01430684E-01  6.06274523E-04
3.33136508E-01  1.03515528E-01  6.49428926E-04
3.33383185E-01  1.00906447E-01  6.16234262E-04
3.33629861E-01  1.02421738E-01  6.39188103E-04
3.33876538E-01  9.83123556E-02  6.30064460E-04
3.34123214E-01  1.05841778E-01  6.43046631E-04
3.34369891E-01  1.02208808E-01  6.36978948E-04
3.34616567E-01  1.00703090E-01  6.35611068E-04
3.34863243E-01  1.01078071E-01  6.10903313E-04
3.35109920E-01  1.02197304E-01  6.44007698E-04
3.35356596E-01  1.02494553E-01  6.02418499E-04
3.35603273E-01  1.02356218E-01  6.44451124E-04
3.35849949E-01  1.04280047E-01  6.39592472E-04
3.36096625E-01  9.90200862E-02  6.23497064E-04
3.36343302E-01  1.01008020E-01  6.32143114E-04
3.36589978E-01  1.03374779E-01  6.10223273E-04
3.36836655E-01  1.01140037E-01  6.26381836E-04
3.37083331E-01  1.01646759E-01  6.29079354E-04
3.37330008E-01  1.05715357E-01  6.39692880E-04
3.37576684E-01  1.00589581E-01  6.11709314E-04
3.37823360E-01  1.04372129E-01  6.17916230E-04
3.38070037E-01  1.04705460E-01  6.61911326E-04
3.38316713E-01  1.00283086E-01  6.21899613E-04
3.38563390E-01  1.00280099E-01  6.30770694E-04
3.38810066E-01  1.04781672E-01  6.50394417E-04
3.39056743E-01  1.00077815E-01  6.34296448E-04
3.39303419E-01  1.06158473E-01  6.65423635E-04
3.39550095E-01  1.00190036E-01  6.14180171E-04
3.39796772E-01  1.01763338E-01  6.32651441E-04
3.40043448E-01  1.02610327E-01  6.23463711E-04
3.40290125E-01  1.00438900E-01  6.24883571E-04
3.40536801E-01  1.03434399E-01  6.49958849E-04
3.40783478E-01  9.73466858E-02  6.18861464E-04
3.41030154E-01  1.04235023E-01  6.39531063E-04
3.41276830E-01  1.03672996E-01  6.38191588E-04
3.41523507E-01  1.02577552E-01  6.42941974E-04
3.41770183E-01  1.00465760E-01  6.14158751E-04
3.42016860E-01  1.01495162E-01  6.40345330E-04
3.42263536E-01  1.02075495E-01  6.22644671E-04
3.42510212E-01  1.03934944E-01  6.48656685E-04
3.42756889E-01  1.00696594E-01  6.23662199E-04
3.43003565E-01  1.02220066E-01  6.24634442E-04
3.43250242E-01  1.03785150E-01  6.21864339E-04
3.43496918E-01  1.00406505E-01  6.24594220E-04
3.43743595E-01  9.92275700E-02  6.17776182E-04
3.43990271E-01  1.04689687E-01  6.21980755E-04
3.44236947E-01  9.97678339E-02  5.90217533E-04
3.44483624E-01  1.05177179E-01  6.44564338E-04
3.44730300E-01  9.93346795E-02  6.18318911E-04
3.44976977E-01  1.02419622E-01  6.15592056E-04
3.45223653E-01  9.99576300E-02  6.20947918E-04
3.45470330E-01  1.01726800E-01  6.44734362E-04
3.45717006E-01  1.03012599E-01  6.34608325E-04
3.45963682E-01  1.02620043E-01  6.28821319E-04
3.46210359E-01  1.01248369E-01  6.34481141E-04
3.46457035E-01  9.95043516E-02  6.44220854E-04
3.46703712E-01  1.01192564E-01  5.97218168E-04
3.46950388E-01  9.94922742E-02  6.08431874E-04
3.47197064E-01  9.87120792E-02  6.20963459E-04
3.47443741E-01  9.90009829E-02  6.24584907E-04
3.47690417E-01  1.01982705E-01  6.20531500E-04
3.47937094E-01  9.82122421E-02  6.34842087E-04
3.48183770E-01  1.02274887E-01  6.09111332E-04
3.48430447E-01  9.80874449E-02  6.13989192E-04
3.48677123E-01  1.00648850E-01  6.14754797E-04
3.48923799E-01  1.01535074E-01  6.18323218E-04
3.49170476E-01  1.01057976E-01  6.19008788E-04
3.49417152E-01  9.89040360E-02  6.16539386E-04
3.49663829E-01  1.03015341E-01  6.43840176E-04
3.49910505E-01  9.85770524E-02  6.15654106E-04
3.50157182E-01  1.01681672E-01  6.42308267E-04
3.50403858E-01  9.99413431E-02  6.26793946E-04
3.50650534E-01  9.96512771E-02  6.22267835E-04
3.50897211E-01  1.00880817E-01  6.42434403E-04
3.51143887E-01  1.00908227E-01  6.18151447E-04
3.51390564E-01  9.74198356E-02  6.04288653E-04
3.51637240E-01  1.01017408E-01  5.97885170E-04
3.51883917E-01  9.90125611E-02  5.96831029E-04
3.52130593E-01  1.00742906E-01  6.15596073E-04
3.52377269E-01  9.33710784E-02  5.86451730E-04
3.52623946E-01  9.59530324E-02  6.01308071E-04
3.52870622E-01  9.87493396E-02  6.06760033E-04
3.53117299E-01  9.56955180E-02  6.20469102E-04
3.53363975E-01  9.62395221E-02  6.11155294E-04
3.53610651E-01  1.01216540E-01  6.24506793E-04
3.53857328E-01  9.15496647E-02  5.96333703E-04
3.54104004E-01  9.52720791E-02  5.99256833E-04
3.54350681E-01  9.74697471E-02  6.07380352E-04
3.54597357E-01  9.58760232E-02  5.94564714E-04
3.54844034E-01  9.54885110E-02  5.94831421E-04
3.55090710E-01  9.46116298E-02  5.86046546E-04
3.55337386E-01  9.97367576E-02  6.31612958E-04
3.55584063E-01  9.88924503E-02  6.20293024E-04
3.55830739E-01  9.58102569E-02  5.96708269E-04
3.56077416E-01  9.63066816E-02  6.25389279E-04
3.56324092E-01  9.78915989E-02  6.15019584E-04
3.56570769E-01  9.37994272E-02  5.94853598E-04
3.56817445E-01  9.87670422E-02  5.92741708E-04
3.57064121E-01  9.36343968E-02  5.85592235E-04
3.57310798E-01  9.54509452E-02  6.02243003E-04
3.57557474E-01  9.87501442E-02  6.24099106E-04
3.57804151E-01  9.74623561E-02  6.01400447E-04
3.58050827E-01  9.53678340E-02  5.97769686E-04
3.58297503E-01  9.28851962E-02  5.97758510E-04
3.58544180E-01  9.24820304E-02  6.00560452E-04
3.58790856E-01  9.20596495E-02  5.84492867E-04
3.59037533E-01  9.48814303E-02  6.03441964E-04
3.59284209E-01  9.28523093E-02  6.11331081E-04
3.59530886E-01  9.42331925E-02  6.07890135E-04
3.59777562E-01  9.52468291E-02  6.14696415E-04
3.60024238E-01  9.51153785E-02  6.17597136E-04
3.60270915E-01  9.33530703E-02  5.99440362E-04
3.60517591E-01  9.12467837E-02  5.95985504E-04
3.60764268E-01  9.28568617E-02  5.86738985E-04
3.61010944E-01  9.14184451E-02  5.97365433E-04
3.61257621E-01  9.46703106E-02  6.08771981E-04
3.61504297E-01  9.20822769E-02  5.79524611E-04
3.61750973E-01  9.36957523E-02  5.94663026E-04
3.61997650E-01  9.41037908E-02  6.01605279E-04
3.62244326E-01  9.02966410E-02  5.84080059E-04
3.62491003E-01  9.42867100E-02  6.17557380E-04
3.62737679E-01  9.65257734E-02  5.93711797E-04
3.62984356E-01  9.51838121E-02  6.09987474E-04
3.63231032E-01  9.62788537E-02  6.00012252E-04
3.63477708E-01  9.00976732E-02  5.89679403E-04
3.63724385E-01  9.51188430E-02  6.12558564E-04
3.63971061E-01  9.29917395E-02  5.82097622E-04
3.64217738E-01  8.88142288E-02  5.76456485E-04
3.64464414E-01  8.92345756E-02  5.87880844E-04
3.64711090E-01  9.08290371E-02  5.88343129E-04
3.64957767E-01  9.07679051E-02  6.02409127E-04
3.65204443E-01  9.40277576E-02  5.85383503E-04
3.65451120E-01  9.06750336E-02  5.78743289E-04
3.65697796E-01  9.23248157E-02  6.12595351E-04
3.65944473E-01  9.55580175E-02  6.00897241E-04
3.66191149E-01  9.59233269E-02  6.06203452E-04
3.66437825E-01  9.56019163E-02  6.11015421E-04
3.66684502E-01  9.24556404E-02  5.89481380E-04
3.66931178E-01  9.25448537E-02  5.86385722E-04
3.67177855E-01  9.06214565E-02  5.69640077E-04
3.67424531E-01  9.07854363E-02  5.91367600E-04
3.67671208E-01  9.55144465E-02  6.05555950E-04
3.67917884E-01  9.33759063E-02  5.90710493E-04
3.68164560E-01  9.28842947E-02  5.85342641E-04
3.68411237E-01  9.26353186E-02  5.90333948E-04
3.68657913E-01  9.03539807E-02  5.62354049E-04
3.68904590E-01  9.23803672E-02  5.91497927E-04
3.69151266E-01  9.41091552E-02  5.88741968E-04
3.69397943E-01  9.17375162E-02  5.82580920E-04
3.69644619E-01  9.29678530E-02  5.90567652E-04
3.69891295E-01  9.44026709E-02  5.95621066E-04
3.70137972E-01  9.23493654E-02  6.05940877E-04
3.70384648E-01  9.40332413E-02  5.84561087E-04
3.70631325E-01  8.99513587E-02  5.68107178E-04
3.70878001E-01  9.16196257E-02  5.90004900E-04
3.71124677E-01  9.51408371E-02  5.90868876E-04
3.71371354E-01  9.07676890E-02  5.84758935E-04
3.71618030E-01  9.23677608E-02  6.11623458E-04
3.71864707E-01  8.94478112E-02  5.87351271E-04
3.72111383E-01  9.30578038E-02  5.88113617E-04
3.72358060E-01  8.93848464E-02  5.64937131E-04
3.72604736E-01  8.91499072E-02  5.79492946E-04
3.72851412E-01  8.94861594E-02  5.83597983E-04
3.73098089E-01  9.26088616E-02  6.01275300E-04
3.73344765E-01  8.99845585E-02  5.78476465E-04
3.73591442E-01  8.98560286E-02  5.97694248E-04
3.73838118E-01  8.97509456E-02  5.96207567E-04
3.74084795E-01  8.92403945E-02  5.72190271E-04
3.74331471E-01  8.93047974E-02  5.65706578E-04
3.74578147E-01  8.93224478E-02  5.75510843E-04
3.74824824E-01  9.46672112E-02  6.11555937E-04
3.75071500E-01  9.39771459E-02  6.08041708E-04
3.75318177E-01  8.89791325E-02  5.95309772E-04
3.75564853E-01  8.84653255E-02  5.90072770E-04
3.75811529E-01  9.32371691E-02  5.92005090E-04
3.76058206E-01  8.77430812E-02  5.74563805E-04
3.76304882E-01  8.88554603E-02  5.79974730E-04
3.76551559E-01  8.90852809E-02  5.95225196E-04
3.76798235E-01  9.21762958E-02  5.82155422E-04
3.77044912E-01  9.35288072E-02  6.10256800E-04
3.77291588E-01  9.22874883E-02  5.85995673E-04
3.77538264E-01  9.40592811E-02  5.87343005E-04
3.77784941E-01  9.08368751E-02  5.91136515E-04
3.78031617E-01  8.52908269E-02  5.93176519E-04
3.78278294E-01  8.96371901E-02  5.75913582E-04
3.78524970E-01  9.21414122E-02  5.96401514E-04
3.78771647E-01  9.24294069E-02  5.92626515E-04
3.79018323E-01  8.93225744E-02  5.96987607E-04
3.79264999E-01  9.21852142E-02  5.82524634E-04
3.79511676E-01  9.00230259E-02  5.74653503E-04
3.79758352E-01  8.91026780E-02  5.76264341E-04
3.80005029E-01  9.05925184E-02  5.76265797E-04
3.80251705E-01  9.23371464E-02  5.98946528E-04
3.80498382E-01  8.95423070E-02  5.71565062E-04
3.80745058E-01  9.08160359E-02  6.05784589E-04
3.80991734E-01  9.09939334E-02  5.99156832E-04
3.81238411E-01  9.12607014E-02  6.12503849E-04
3.81485087E-01  8.71661678E-02  5.89370145E-04
3.81731764E-01  8.88148397E-02  6.11036376E-04
3.81978440E-01  9.32461917E-02  6.28708978E-04
3.82225116E-01  9.08936411E-02  6.28274574E-04
3.82471793E-01  8.81421268E-02  6.19347673E-04
3.82718469E-01  8.73485506E-02  6.06704853E-04
3.82965146E-01  9.01121423E-02  6.35062053E-04
3.83211822E-01  9.18290988E-02  6.31114468E-04
3.83458499E-01  9.05856565E-02  6.38556026E-04
3.83705175E-01  8.81618336E-02  6.36498386E-04
3.83951851E-01  8.87508690E-02  6.36416022E-04
3.84198528E-01  9.23847333E-02  6.53770054E-04
3.84445204E-01  8.96277353E-02  6.53123250E-04
3.84691881E-01  8.84645656E-02  6.41020539E-04
3.84938557E-01  9.15478840E-02  6.54019881E-04
3.85185234E-01  8.67414400E-02  6.32342300E-04
3.85431910E-01  9.14411843E-02  6.67239656E-04
3.85678586E-01  8.68825838E-02  6.65348140E-04
3.85925263E-01  9.25112516E-02  6.84360508E-04
3.86171939E-01  8.82143900E-02  6.66490756E-04
3.86418616E-01  9.24258232E-02  6.75669871E-04
3.86665292E-01  8.99353325E-02  6.97037962E-04
3.86911968E-01  9.33009163E-02  6.68243505E-04
3.87158645E-01  8.96354318E-02  6.83888386E-04
3.87405321E-01  9.13673267E-02  6.74111187E-04
3.87651998E-01  9.22945738E-02  6.94405346E-04
3.87898674E-01  8.94804224E-02  6.81611651E-04
3.88145351E-01  9.01872367E-02  6.86748070E-04
3.88392027E-01  9.03394744E-02  7.02984398E-04
3.88638703E-01  9.35896933E-02  7.16832234E-04
3.88885380E-01  9.08019170E-02  7.01364013E-04
3.89132056E-01  8.81047100E-02  6.89308916E-04
3.89378733E-01  8.87072235E-02  6.89286215E-04
3.89625409E-01  8.56288448E-02  6.66881155E-04
3.89872086E-01  9.12581161E-02  7.17945339E-04
3.90118762E-01  9.34247598E-02  7.29388790E-04
3.90365438E-01  9.00783315E-02  6.84041355E-04
3.90612115E-01  9.21567678E-02  6.72809081E-04
3.90858791E-01  9.04543325E-02  6.75202231E-04
