### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.32552817E-01  1.15437666E-03
3.11484887E-01  1.30636841E-01  1.13024144E-03
3.11775858E-01  1.29454598E-01  1.12917135E-03
3.12066830E-01  1.30293593E-01  1.16608327E-03
3.12357801E-01  1.30331382E-01  1.16197439E-03
3.12648773E-01  1.29612669E-01  1.18723116E-03
3.12939744E-01  1.30976155E-01  1.16888352E-03
3.13230715E-01  1.30678147E-01  1.14921411E-03
3.13521687E-01  1.28541544E-01  1.19211490E-03
3.13812658E-01  1.29549697E-01  1.16660190E-03
3.14103630E-01  1.26188308E-01  1.13900134E-03
3.14394601E-01  1.28996655E-01  1.13419292E-03
3.14685572E-01  1.31525591E-01  1.16054981E-03
3.14976544E-01  1.28474548E-01  1.17143977E-03
3.15267515E-01  1.28588900E-01  1.16270548E-03
3.15558487E-01  1.27294138E-01  1.13392866E-03
3.15849458E-01  1.28288224E-01  1.13812089E-03
3.16140429E-01  1.27536044E-01  1.13694859E-03
3.16431401E-01  1.27565444E-01  1.14234432E-03
3.16722372E-01  1.27915606E-01  1.19645928E-03
3.17013344E-01  1.27726778E-01  1.15802314E-03
3.17304315E-01  1.26883194E-01  1.17830234E-03
3.17595286E-01  1.27642900E-01  1.18835899E-03
3.17886258E-01  1.26295269E-01  1.18302368E-03
3.18177229E-01  1.25548005E-01  1.15096697E-03
3.18468201E-01  1.27297148E-01  1.18575117E-03
3.18759172E-01  1.26785576E-01  1.18219049E-03
3.19050144E-01  1.26592040E-01  1.15243904E-03
3.19341115E-01  1.25790402E-01  1.17311697E-03
3.19632086E-01  1.26712725E-01  1.15397305E-03
3.19923058E-01  1.26355201E-01  1.16004434E-03
3.20214029E-01  1.25688612E-01  1.18290563E-03
3.20505001E-01  1.25471339E-01  1.13807491E-03
3.20795972E-01  1.26874387E-01  1.16911111E-03
3.21086943E-01  1.24827139E-01  1.16348371E-03
3.21377915E-01  1.21415101E-01  1.15082937E-03
3.21668886E-01  1.22635901E-01  1.16036076E-03
3.21959858E-01  1.23495862E-01  1.16225844E-03
3.22250829E-01  1.23732582E-01  1.20425341E-03
3.22541800E-01  1.23527497E-01  1.18263450E-03
3.22832772E-01  1.25309274E-01  1.20330998E-03
3.23123743E-01  1.20906390E-01  1.15407910E-03
3.23414715E-01  1.23577468E-01  1.11862784E-03
3.23705686E-01  1.24377832E-01  1.18355872E-03
3.23996657E-01  1.21818490E-01  1.17072463E-03
3.24287629E-01  1.22664474E-01  1.15900754E-03
3.24578600E-01  1.24051325E-01  1.18701649E-03
3.24869572E-01  1.23041399E-01  1.16269675E-03
3.25160543E-01  1.20694451E-01  1.17157295E-03
3.25451514E-01  1.23389982E-01  1.16803590E-03
3.25742486E-01  1.20981708E-01  1.15273823E-03
3.26033457E-01  1.22335754E-01  1.18414348E-03
3.26324429E-01  1.22159392E-01  1.15826086E-03
3.26615400E-01  1.22771382E-01  1.17142522E-03
3.26906371E-01  1.20599456E-01  1.15372066E-03
3.27197343E-01  1.21775366E-01  1.18268980E-03
3.27488314E-01  1.19146019E-01  1.14967662E-03
3.27779286E-01  1.21104702E-01  1.17311161E-03
3.28070257E-01  1.22247696E-01  1.15327805E-03
3.28361228E-01  1.20113552E-01  1.15844060E-03
3.28652200E-01  1.22427866E-01  1.19776360E-03
3.28943171E-01  1.20511435E-01  1.16017379E-03
3.29234143E-01  1.22447856E-01  1.17360940E-03
3.29525114E-01  1.21344864E-01  1.16667245E-03
3.29816085E-01  1.21449172E-01  1.16200722E-03
3.30107057E-01  1.20187387E-01  1.18222937E-03
3.30398028E-01  1.22604564E-01  1.16435136E-03
3.30689000E-01  1.21205509E-01  1.14368566E-03
3.30979971E-01  1.20806642E-01  1.14541245E-03
3.31270942E-01  1.19787961E-01  1.18286395E-03
3.31561914E-01  1.18250042E-01  1.16757781E-03
3.31852885E-01  1.21491358E-01  1.18598668E-03
3.32143857E-01  1.20575644E-01  1.20472163E-03
3.32434828E-01  1.18024193E-01  1.15731941E-03
3.32725799E-01  1.19761467E-01  1.17854180E-03
3.33016771E-01  1.19717710E-01  1.15636666E-03
3.33307742E-01  1.17878847E-01  1.16108032E-03
3.33598714E-01  1.18199676E-01  1.16864964E-03
3.33889685E-01  1.18911125E-01  1.17626472E-03
3.34180656E-01  1.18873999E-01  1.16500293E-03
3.34471628E-01  1.16924532E-01  1.13757770E-03
3.34762599E-01  1.19797356E-01  1.17401336E-03
3.35053571E-01  1.19094722E-01  1.18268630E-03
3.35344542E-01  1.18937954E-01  1.18996366E-03
3.35635513E-01  1.18370906E-01  1.20133336E-03
3.35926485E-01  1.18667617E-01  1.14497857E-03
3.36217456E-01  1.19780853E-01  1.14298775E-03
3.36508428E-01  1.18152820E-01  1.14122615E-03
3.36799399E-01  1.18368864E-01  1.16822543E-03
3.37090370E-01  1.19748197E-01  1.14637823E-03
3.37381342E-01  1.19234599E-01  1.16506300E-03
3.37672313E-01  1.19496822E-01  1.19164109E-03
3.37963285E-01  1.17860638E-01  1.15692616E-03
3.38254256E-01  1.19148619E-01  1.15329714E-03
3.38545228E-01  1.15145460E-01  1.14878826E-03
3.38836199E-01  1.16763152E-01  1.14406622E-03
3.39127170E-01  1.15472056E-01  1.14097598E-03
3.39418142E-01  1.17693909E-01  1.13460002E-03
3.39709113E-01  1.18158355E-01  1.17575866E-03
3.40000085E-01  1.16968676E-01  1.13209104E-03
3.40291056E-01  1.18770532E-01  1.13278639E-03
3.40582027E-01  1.17540300E-01  1.15898706E-03
3.40872999E-01  1.17363460E-01  1.17240485E-03
3.41163970E-01  1.17410444E-01  1.15000713E-03
3.41454942E-01  1.16561107E-01  1.16192712E-03
3.41745913E-01  1.15907937E-01  1.16220478E-03
3.42036884E-01  1.16954289E-01  1.18009152E-03
3.42327856E-01  1.16535261E-01  1.14464294E-03
3.42618827E-01  1.18157953E-01  1.19375554E-03
3.42909799E-01  1.17626816E-01  1.14452350E-03
3.43200770E-01  1.16874695E-01  1.13792263E-03
3.43491741E-01  1.18256934E-01  1.14349031E-03
3.43782713E-01  1.14739984E-01  1.14818732E-03
3.44073684E-01  1.14771903E-01  1.15764572E-03
3.44364656E-01  1.15352735E-01  1.17626600E-03
3.44655627E-01  1.18200734E-01  1.17235782E-03
3.44946598E-01  1.12540908E-01  1.13225926E-03
3.45237570E-01  1.15097187E-01  1.13726722E-03
3.45528541E-01  1.17324755E-01  1.17173104E-03
3.45819513E-01  1.16146542E-01  1.14401826E-03
3.46110484E-01  1.15230955E-01  1.15178607E-03
3.46401455E-01  1.15207665E-01  1.17466657E-03
3.46692427E-01  1.16650335E-01  1.17469952E-03
3.46983398E-01  1.14952900E-01  1.15401309E-03
3.47274370E-01  1.14204042E-01  1.15115335E-03
3.47565341E-01  1.16048642E-01  1.16156775E-03
3.47856312E-01  1.14311241E-01  1.14148250E-03
3.48147284E-01  1.12789571E-01  1.18750532E-03
3.48438255E-01  1.13257490E-01  1.14687940E-03
3.48729227E-01  1.15865707E-01  1.14217598E-03
3.49020198E-01  1.13786764E-01  1.12800789E-03
3.49311169E-01  1.12927459E-01  1.12654513E-03
3.49602141E-01  1.14412591E-01  1.16681959E-03
3.49893112E-01  1.13632187E-01  1.13069592E-03
3.50184084E-01  1.14893496E-01  1.13076787E-03
3.50475055E-01  1.14592247E-01  1.14433258E-03
3.50766026E-01  1.13257691E-01  1.12836517E-03
3.51056998E-01  1.15388237E-01  1.13931578E-03
3.51347969E-01  1.13703460E-01  1.17155875E-03
3.51638941E-01  1.15644008E-01  1.12105743E-03
3.51929912E-01  1.14491515E-01  1.17717462E-03
3.52220883E-01  1.15375109E-01  1.14590954E-03
3.52511855E-01  1.15862750E-01  1.15470914E-03
3.52802826E-01  1.16668798E-01  1.16567558E-03
3.53093798E-01  1.16976492E-01  1.17921073E-03
3.53384769E-01  1.14640847E-01  1.14516751E-03
3.53675740E-01  1.13165118E-01  1.11569266E-03
3.53966712E-01  1.12826265E-01  1.15435419E-03
3.54257683E-01  1.15642093E-01  1.14178401E-03
3.54548655E-01  1.14278704E-01  1.17420289E-03
3.54839626E-01  1.13814116E-01  1.15612149E-03
3.55130597E-01  1.11992911E-01  1.13194645E-03
3.55421569E-01  1.14924274E-01  1.14319776E-03
3.55712540E-01  1.15230486E-01  1.17189286E-03
3.56003512E-01  1.11264199E-01  1.15439226E-03
3.56294483E-01  1.12930007E-01  1.13800843E-03
3.56585455E-01  1.13863431E-01  1.14488322E-03
3.56876426E-01  1.16127335E-01  1.15712022E-03
3.57167397E-01  1.15647964E-01  1.16664416E-03
3.57458369E-01  1.15331322E-01  1.21275685E-03
3.57749340E-01  1.15611486E-01  1.13345427E-03
3.58040312E-01  1.17480680E-01  1.19469827E-03
3.58331283E-01  1.16272487E-01  1.21175812E-03
3.58622254E-01  1.15717657E-01  1.15939928E-03
3.58913226E-01  1.15369283E-01  1.16460060E-03
3.59204197E-01  1.15504757E-01  1.17468229E-03
3.59495169E-01  1.14136897E-01  1.13374961E-03
3.59786140E-01  1.12620659E-01  1.19024504E-03
3.60077111E-01  1.17159538E-01  1.12288503E-03
3.60368083E-01  1.13935426E-01  1.15807308E-03
3.60659054E-01  1.12373345E-01  1.13478478E-03
3.60950026E-01  1.14231922E-01  1.16095052E-03
3.61240997E-01  1.13873407E-01  1.14983635E-03
3.61531968E-01  1.15263805E-01  1.14905986E-03
3.61822940E-01  1.13482580E-01  1.16357417E-03
3.62113911E-01  1.15008332E-01  1.14694622E-03
3.62404883E-01  1.15589060E-01  1.19251828E-03
3.62695854E-01  1.15374066E-01  1.17292232E-03
3.62986825E-01  1.15565762E-01  1.17381674E-03
3.63277797E-01  1.16054662E-01  1.18138199E-03
3.63568768E-01  1.16269648E-01  1.16421271E-03
3.63859740E-01  1.13735005E-01  1.14763272E-03
3.64150711E-01  1.16139792E-01  1.16305461E-03
3.64441682E-01  1.13286205E-01  1.14550604E-03
3.64732654E-01  1.12365924E-01  1.16378639E-03
3.65023625E-01  1.16533734E-01  1.18109689E-03
3.65314597E-01  1.15449719E-01  1.14251440E-03
3.65605568E-01  1.15894563E-01  1.16759085E-03
3.65896539E-01  1.13963969E-01  1.18467805E-03
3.66187511E-01  1.15582682E-01  1.14836404E-03
3.66478482E-01  1.15389101E-01  1.16236438E-03
3.66769454E-01  1.14146747E-01  1.17021392E-03
3.67060425E-01  1.14820533E-01  1.15048641E-03
3.67351396E-01  1.14881285E-01  1.17384340E-03
3.67642368E-01  1.16076343E-01  1.12510496E-03
3.67933339E-01  1.16012327E-01  1.14928070E-03
3.68224311E-01  1.15601316E-01  1.16495253E-03
3.68515282E-01  1.13480493E-01  1.14566414E-03
3.68806253E-01  1.13737337E-01  1.13789586E-03
3.69097225E-01  1.12851463E-01  1.15319481E-03
3.69388196E-01  1.16095454E-01  1.14404655E-03
3.69679168E-01  1.14228234E-01  1.16285356E-03
3.69970139E-01  1.15064003E-01  1.19176030E-03
3.70261110E-01  1.13447979E-01  1.14137260E-03
3.70552082E-01  1.14357769E-01  1.14531547E-03
3.70843053E-01  1.16321743E-01  1.17435085E-03
3.71134025E-01  1.15641989E-01  1.14367821E-03
3.71424996E-01  1.14128292E-01  1.13947724E-03
3.71715967E-01  1.15725160E-01  1.15574710E-03
3.72006939E-01  1.13646075E-01  1.14664296E-03
3.72297910E-01  1.14627533E-01  1.19327183E-03
3.72588882E-01  1.16341919E-01  1.16183725E-03
3.72879853E-01  1.16537876E-01  1.20562036E-03
3.73170824E-01  1.16420738E-01  1.20422360E-03
3.73461796E-01  1.15633972E-01  1.16894685E-03
3.73752767E-01  1.13707297E-01  1.22197566E-03
3.74043739E-01  1.13507695E-01  1.15866924E-03
3.74334710E-01  1.16240934E-01  1.19663333E-03
3.74625681E-01  1.14114098E-01  1.14811794E-03
3.74916653E-01  1.14560567E-01  1.19402620E-03
3.75207624E-01  1.16740108E-01  1.19471131E-03
3.75498596E-01  1.16725117E-01  1.21499435E-03
3.75789567E-01  1.15571223E-01  1.18122087E-03
3.76080539E-01  1.15182571E-01  1.15075451E-03
3.76371510E-01  1.15513399E-01  1.17069052E-03
3.76662481E-01  1.13359816E-01  1.17165688E-03
3.76953453E-01  1.15451775E-01  1.16918376E-03
3.77244424E-01  1.15529530E-01  1.17631746E-03
3.77535396E-01  1.17018312E-01  1.15942024E-03
3.77826367E-01  1.16482794E-01  1.17372128E-03
3.78117338E-01  1.15816966E-01  1.17869873E-03
3.78408310E-01  1.15362212E-01  1.18428178E-03
3.78699281E-01  1.16254494E-01  1.16303947E-03
3.78990253E-01  1.15874492E-01  1.15647749E-03
3.79281224E-01  1.16772711E-01  1.19375589E-03
3.79572195E-01  1.14333868E-01  1.16073515E-03
3.79863167E-01  1.15186520E-01  1.15302461E-03
3.80154138E-01  1.15153968E-01  1.19444379E-03
3.80445110E-01  1.14207096E-01  1.14425842E-03
3.80736081E-01  1.18158482E-01  1.18646270E-03
3.81027052E-01  1.15900144E-01  1.18314626E-03
3.81318024E-01  1.16717279E-01  1.21883384E-03
3.81608995E-01  1.15057603E-01  1.15828600E-03
3.81899967E-01  1.15605041E-01  1.15291739E-03
3.82190938E-01  1.16016872E-01  1.22974440E-03
3.82481909E-01  1.14691034E-01  1.18314009E-03
3.82772881E-01  1.16229512E-01  1.19185750E-03
3.83063852E-01  1.15579590E-01  1.16906478E-03
3.83354824E-01  1.16237625E-01  1.18886365E-03
3.83645795E-01  1.15229674E-01  1.19305181E-03
3.83936766E-01  1.17220260E-01  1.17639359E-03
3.84227738E-01  1.18187629E-01  1.20280823E-03
3.84518709E-01  1.14920616E-01  1.18221086E-03
3.84809681E-01  1.12861246E-01  1.19168579E-03
3.85100652E-01  1.16041936E-01  1.19343423E-03
3.85391623E-01  1.17413096E-01  1.17937464E-03
3.85682595E-01  1.14110768E-01  1.18506583E-03
3.85973566E-01  1.16606541E-01  1.21032412E-03
3.86264538E-01  1.17855214E-01  1.17070891E-03
3.86555509E-01  1.15780219E-01  1.16524473E-03
3.86846480E-01  1.16152875E-01  1.16669224E-03
3.87137452E-01  1.16527669E-01  1.20352500E-03
3.87428423E-01  1.16008706E-01  1.17286108E-03
3.87719395E-01  1.17121801E-01  1.20909291E-03
3.88010366E-01  1.15838796E-01  1.17287028E-03
3.88301337E-01  1.18766390E-01  1.18582335E-03
3.88592309E-01  1.15124851E-01  1.17762701E-03
3.88883280E-01  1.14768289E-01  1.17215351E-03
3.89174252E-01  1.18249267E-01  1.23363070E-03
3.89465223E-01  1.13877103E-01  1.16541237E-03
3.89756194E-01  1.14188001E-01  1.21359446E-03
3.90047166E-01  1.17708541E-01  1.18155568E-03
3.90338137E-01  1.17219582E-01  1.20487204E-03
3.90629109E-01  1.16143212E-01  1.18910230E-03
3.90920080E-01  1.14671610E-01  1.16985233E-03
3.91211051E-01  1.15871474E-01  1.19734160E-03
3.91502023E-01  1.17100134E-01  1.16811099E-03
3.91792994E-01  1.17260635E-01  1.19121606E-03
3.92083966E-01  1.19702078E-01  1.22243864E-03
3.92374937E-01  1.15364179E-01  1.18541671E-03
3.92665908E-01  1.16170220E-01  1.21033727E-03
3.92956880E-01  1.16684288E-01  1.15083787E-03
3.93247851E-01  1.16526693E-01  1.20385271E-03
3.93538823E-01  1.16207644E-01  1.17818837E-03
3.93829794E-01  1.17848270E-01  1.19096192E-03
3.94120766E-01  1.15945898E-01  1.18403754E-03
3.94411737E-01  1.15684718E-01  1.18189724E-03
3.94702708E-01  1.15568787E-01  1.19207322E-03
3.94993680E-01  1.15875579E-01  1.15765026E-03
3.95284651E-01  1.17788076E-01  1.19194086E-03
3.95575623E-01  1.15867592E-01  1.20325061E-03
3.95866594E-01  1.15898356E-01  1.16447685E-03
3.96157565E-01  1.18611224E-01  1.20081962E-03
3.96448537E-01  1.17410041E-01  1.16994756E-03
3.96739508E-01  1.16890490E-01  1.19140244E-03
3.97030480E-01  1.15953848E-01  1.16741832E-03
3.97321451E-01  1.15711346E-01  1.19765510E-03
3.97612422E-01  1.14933617E-01  1.19040918E-03
3.97903394E-01  1.16170332E-01  1.21497444E-03
3.98194365E-01  1.18832417E-01  1.20879314E-03
3.98485337E-01  1.19583026E-01  1.21493207E-03
3.98776308E-01  1.17015377E-01  1.19430176E-03
3.99067279E-01  1.16917841E-01  1.18840474E-03
3.99358251E-01  1.16964266E-01  1.17489358E-03
3.99649222E-01  1.15162715E-01  1.17727369E-03
3.99940194E-01  1.15686879E-01  1.19428884E-03
4.00231165E-01  1.16783008E-01  1.17021753E-03
4.00522136E-01  1.14696197E-01  1.20252732E-03
4.00813108E-01  1.16605937E-01  1.20416330E-03
4.01104079E-01  1.16009459E-01  1.18836039E-03
4.01395051E-01  1.16531998E-01  1.19988527E-03
4.01686022E-01  1.16438136E-01  1.19290513E-03
4.01976993E-01  1.14031233E-01  1.20143907E-03
4.02267965E-01  1.15191273E-01  1.18209445E-03
4.02558936E-01  1.17591105E-01  1.17491314E-03
4.02849908E-01  1.16613932E-01  1.16182922E-03
4.03140879E-01  1.15149952E-01  1.21614279E-03
4.03431850E-01  1.13800272E-01  1.17927557E-03
4.03722822E-01  1.17188945E-01  1.17691839E-03
4.04013793E-01  1.15530558E-01  1.18031248E-03
4.04304765E-01  1.15966618E-01  1.19613844E-03
4.04595736E-01  1.14048161E-01  1.18499831E-03
4.04886707E-01  1.14748821E-01  1.17955753E-03
4.05177679E-01  1.15083590E-01  1.19709247E-03
4.05468650E-01  1.14402801E-01  1.17236224E-03
4.05759622E-01  1.15938559E-01  1.17671990E-03
4.06050593E-01  1.12350844E-01  1.19152747E-03
4.06341564E-01  1.13147892E-01  1.17307471E-03
4.06632536E-01  1.14984922E-01  1.15985202E-03
4.06923507E-01  1.12604357E-01  1.15048920E-03
4.07214479E-01  1.12818442E-01  1.16795732E-03
4.07505450E-01  1.14996277E-01  1.16393541E-03
4.07796421E-01  1.14015862E-01  1.18885725E-03
4.08087393E-01  1.13598399E-01  1.21025217E-03
4.08378364E-01  1.13415137E-01  1.16625428E-03
4.08669336E-01  1.12869412E-01  1.17377972E-03
4.08960307E-01  1.13427959E-01  1.17390137E-03
4.09251278E-01  1.13537125E-01  1.17643620E-03
4.09542250E-01  1.13273174E-01  1.16259744E-03
4.09833221E-01  1.14573747E-01  1.20779127E-03
4.10124193E-01  1.14429735E-01  1.16505637E-03
4.10415164E-01  1.11113600E-01  1.16064050E-03
4.10706135E-01  1.10635772E-01  1.15413370E-03
4.10997107E-01  1.12622611E-01  1.17054570E-03
4.11288078E-01  1.12959675E-01  1.14775996E-03
4.11579050E-01  1.11688308E-01  1.19912915E-03
4.11870021E-01  1.09636724E-01  1.14283746E-03
4.12160992E-01  1.11165285E-01  1.16774731E-03
4.12451964E-01  1.09973855E-01  1.13539421E-03
4.12742935E-01  1.11833163E-01  1.14835997E-03
4.13033907E-01  1.11735106E-01  1.13106624E-03
4.13324878E-01  1.13338888E-01  1.16113690E-03
4.13615850E-01  1.13482259E-01  1.17591792E-03
4.13906821E-01  1.11363165E-01  1.15448947E-03
4.14197792E-01  1.13677472E-01  1.16677408E-03
4.14488764E-01  1.13142356E-01  1.17599790E-03
4.14779735E-01  1.15023203E-01  1.18303916E-03
4.15070707E-01  1.11374885E-01  1.12964760E-03
4.15361678E-01  1.11952610E-01  1.15023600E-03
4.15652649E-01  1.13693923E-01  1.17410382E-03
4.15943621E-01  1.13437220E-01  1.16456440E-03
4.16234592E-01  1.10746048E-01  1.15707424E-03
4.16525564E-01  1.11926652E-01  1.15264300E-03
4.16816535E-01  1.10289492E-01  1.17238751E-03
4.17107506E-01  1.14565022E-01  1.16588688E-03
4.17398478E-01  1.10972121E-01  1.16148754E-03
4.17689449E-01  1.12922348E-01  1.18774525E-03
4.17980421E-01  1.13450930E-01  1.19063479E-03
4.18271392E-01  1.11210883E-01  1.14842725E-03
4.18562363E-01  1.11412205E-01  1.15216442E-03
4.18853335E-01  1.09671049E-01  1.14971143E-03
4.19144306E-01  1.10174201E-01  1.15267502E-03
4.19435278E-01  1.14134252E-01  1.16962113E-03
4.19726249E-01  1.09622918E-01  1.13094493E-03
4.20017220E-01  1.10227808E-01  1.15073600E-03
4.20308192E-01  1.09808914E-01  1.13724417E-03
4.20599163E-01  1.09234042E-01  1.13843370E-03
4.20890135E-01  1.10616542E-01  1.16520585E-03
4.21181106E-01  1.09966204E-01  1.17338472E-03
4.21472077E-01  1.09504178E-01  1.12013042E-03
4.21763049E-01  1.10705249E-01  1.16276904E-03
4.22054020E-01  1.08133197E-01  1.15189631E-03
4.22344992E-01  1.10346168E-01  1.12046069E-03
4.22635963E-01  1.10476881E-01  1.13731110E-03
4.22926934E-01  1.08131848E-01  1.12198980E-03
4.23217906E-01  1.10113472E-01  1.15199911E-03
4.23508877E-01  1.09161250E-01  1.12975028E-03
4.23799849E-01  1.09227166E-01  1.12774689E-03
4.24090820E-01  1.05869107E-01  1.11674471E-03
4.24381791E-01  1.08801112E-01  1.13206031E-03
4.24672763E-01  1.07843362E-01  1.14626600E-03
4.24963734E-01  1.06711313E-01  1.11286168E-03
4.25254706E-01  1.05907917E-01  1.11054594E-03
4.25545677E-01  1.07885644E-01  1.13825640E-03
4.25836648E-01  1.07770853E-01  1.12284312E-03
4.26127620E-01  1.08144835E-01  1.14061055E-03
4.26418591E-01  1.06626011E-01  1.11135759E-03
4.26709563E-01  1.06035173E-01  1.09700323E-03
4.27000534E-01  1.04504518E-01  1.11684611E-03
4.27291505E-01  1.03714861E-01  1.14256749E-03
4.27582477E-01  1.04462147E-01  1.13567570E-03
4.27873448E-01  1.05190858E-01  1.12850266E-03
4.28164420E-01  1.05250560E-01  1.08326727E-03
4.28455391E-01  1.02641888E-01  1.09436281E-03
4.28746362E-01  1.04077458E-01  1.11545308E-03
4.29037334E-01  1.03526838E-01  1.11246493E-03
4.29328305E-01  1.04314215E-01  1.07773684E-03
4.29619277E-01  1.01811133E-01  1.06590881E-03
4.29910248E-01  1.02723375E-01  1.12869765E-03
4.30201219E-01  1.04042135E-01  1.11004198E-03
4.30492191E-01  1.02205560E-01  1.09958614E-03
4.30783162E-01  1.02844626E-01  1.10089080E-03
4.31074134E-01  1.02447115E-01  1.08722458E-03
4.31365105E-01  1.01675808E-01  1.08218624E-03
4.31656077E-01  1.00697733E-01  1.07266800E-03
4.31947048E-01  1.01748846E-01  1.08846021E-03
4.32238019E-01  1.01426966E-01  1.10156112E-03
4.32528991E-01  1.01012997E-01  1.08303723E-03
4.32819962E-01  1.03291698E-01  1.07462076E-03
4.33110934E-01  1.01409554E-01  1.08588417E-03
4.33401905E-01  1.01666182E-01  1.10453134E-03
4.33692876E-01  1.00162402E-01  1.08195038E-03
4.33983848E-01  1.02946661E-01  1.11184584E-03
4.34274819E-01  1.00508995E-01  1.13439991E-03
4.34565791E-01  1.03245065E-01  1.08322164E-03
4.34856762E-01  1.03012651E-01  1.07796874E-03
4.35147733E-01  1.00956514E-01  1.12925936E-03
4.35438705E-01  1.01902433E-01  1.11275457E-03
4.35729676E-01  1.02269545E-01  1.10280432E-03
4.36020648E-01  1.00493744E-01  1.09572231E-03
4.36311619E-01  9.99801904E-02  1.08635472E-03
4.36602590E-01  1.02254800E-01  1.10232283E-03
4.36893562E-01  9.93386880E-02  1.05890678E-03
4.37184533E-01  1.01145163E-01  1.07751123E-03
4.37475505E-01  1.02270409E-01  1.10071583E-03
4.37766476E-01  1.00428089E-01  1.10519456E-03
4.38057447E-01  1.00388132E-01  1.07574323E-03
4.38348419E-01  1.00690044E-01  1.10742392E-03
4.38639390E-01  9.99435633E-02  1.12384011E-03
4.38930362E-01  9.97131467E-02  1.08081079E-03
4.39221333E-01  1.01043694E-01  1.10198301E-03
4.39512304E-01  1.01127282E-01  1.07953686E-03
4.39803276E-01  1.00062810E-01  1.10732834E-03
4.40094247E-01  9.85415652E-02  1.06266735E-03
4.40385219E-01  1.01360433E-01  1.09062507E-03
4.40676190E-01  9.94874462E-02  1.06854737E-03
4.40967161E-01  9.95079130E-02  1.08220428E-03
4.41258133E-01  9.91955549E-02  1.09372556E-03
4.41549104E-01  9.95714888E-02  1.10204855E-03
4.41840076E-01  1.01208210E-01  1.14901294E-03
4.42131047E-01  9.79466960E-02  1.08653319E-03
4.42422018E-01  9.88889486E-02  1.15859671E-03
4.42712990E-01  1.01317234E-01  1.17999199E-03
4.43003961E-01  9.93296206E-02  1.13828864E-03
4.43294933E-01  9.97024924E-02  1.19648024E-03
4.43585904E-01  9.93798003E-02  1.13703823E-03
4.43876875E-01  9.69166458E-02  1.17989024E-03
4.44167847E-01  1.00762419E-01  1.18675176E-03
4.44458818E-01  9.88889560E-02  1.18891499E-03
4.44749790E-01  9.68864113E-02  1.16903370E-03
4.45040761E-01  1.00025095E-01  1.18825631E-03
4.45331732E-01  9.97760072E-02  1.17799209E-03
4.45622704E-01  9.85394046E-02  1.19142013E-03
4.45913675E-01  9.97206792E-02  1.19908818E-03
4.46204647E-01  9.74091142E-02  1.19269302E-03
4.46495618E-01  9.76768807E-02  1.19544368E-03
4.46786589E-01  9.58535448E-02  1.21006789E-03
4.47077561E-01  1.00725487E-01  1.21309957E-03
4.47368532E-01  9.89690349E-02  1.21806632E-03
4.47659504E-01  1.00528300E-01  1.23700465E-03
4.47950475E-01  9.87899899E-02  1.26358471E-03
4.48241446E-01  9.94705781E-02  1.24100631E-03
4.48532418E-01  9.78295431E-02  1.24857528E-03
4.48823389E-01  9.74476039E-02  1.25422480E-03
4.49114361E-01  9.71440673E-02  1.23067561E-03
4.49405332E-01  9.75637510E-02  1.26597146E-03
4.49696303E-01  9.98333693E-02  1.24190038E-03
4.49987275E-01  9.96252000E-02  1.24540250E-03
4.50278246E-01  9.75959823E-02  1.27746048E-03
4.50569218E-01  1.01398312E-01  1.34197331E-03
4.50860189E-01  9.97134373E-02  1.27693010E-03
4.51151161E-01  9.62667614E-02  1.26851746E-03
4.51442132E-01  9.69039574E-02  1.26421941E-03
4.51733103E-01  9.68375504E-02  1.31371804E-03
4.52024075E-01  9.86714214E-02  1.28229451E-03
4.52315046E-01  9.59755480E-02  1.20032416E-03
4.52606018E-01  1.00663468E-01  1.27622974E-03
4.52896989E-01  9.88582671E-02  1.20916113E-03
4.53187960E-01  9.77924988E-02  1.24778133E-03
4.53478932E-01  9.86954123E-02  1.20667811E-03
4.53769903E-01  9.70352143E-02  1.23953598E-03
4.54060875E-01  9.91875082E-02  1.19883381E-03
4.54351846E-01  1.00794293E-01  1.21469097E-03
4.54642817E-01  9.94913504E-02  1.20090018E-03
4.54933789E-01  1.00371473E-01  1.18796737E-03
4.55224760E-01  9.75961685E-02  1.17908488E-03
4.55515732E-01  9.87950042E-02  1.21454743E-03
4.55806703E-01  9.94229242E-02  1.20172417E-03
4.56097674E-01  9.89646092E-02  1.20556843E-03
4.56388646E-01  9.63144377E-02  1.17856509E-03
4.56679617E-01  9.51022357E-02  1.17843470E-03
4.56970589E-01  9.91173163E-02  1.15136895E-03
4.57261560E-01  9.81531963E-02  1.15073053E-03
4.57552531E-01  9.75522771E-02  1.16000371E-03
4.57843503E-01  9.78654996E-02  1.15528028E-03
4.58134474E-01  9.86742079E-02  1.18911779E-03
4.58425446E-01  9.81043726E-02  1.19428651E-03
4.58716417E-01  9.84589159E-02  1.15734490E-03
4.59007388E-01  9.74283367E-02  1.17384538E-03
4.59298360E-01  9.94362608E-02  1.15077372E-03
4.59589331E-01  9.88370925E-02  1.17032079E-03
4.59880303E-01  9.74209011E-02  1.17641327E-03
4.60171274E-01  9.80689600E-02  1.15500693E-03
4.60462245E-01  9.88327116E-02  1.17612188E-03
4.60753217E-01  1.00099534E-01  1.20945182E-03
4.61044188E-01  9.85612720E-02  1.15730648E-03
4.61335160E-01  9.70000774E-02  1.15975644E-03
