### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.28503147E-02  4.92989202E-04
2.63820434E-01  8.57151002E-02  4.80668445E-04
2.64067110E-01  8.36108327E-02  4.86104313E-04
2.64313787E-01  8.47301930E-02  4.78752772E-04
2.64560463E-01  8.43028054E-02  4.94785432E-04
2.64807139E-01  8.47130865E-02  4.85472061E-04
2.65053816E-01  8.57288912E-02  4.99200716E-04
2.65300492E-01  8.34489763E-02  4.86556673E-04
2.65547169E-01  8.45759436E-02  4.89747617E-04
2.65793845E-01  8.17363113E-02  4.79937851E-04
2.66040522E-01  8.34613293E-02  4.98689013E-04
2.66287198E-01  8.35174769E-02  4.88989637E-04
2.66533874E-01  8.37830529E-02  4.90120205E-04
2.66780551E-01  8.35405439E-02  4.96668275E-04
2.67027227E-01  8.38474557E-02  4.87291953E-04
2.67273904E-01  8.52313861E-02  5.02863550E-04
2.67520580E-01  8.50672498E-02  4.96315246E-04
2.67767256E-01  8.79542306E-02  5.04583353E-04
2.68013933E-01  8.35844949E-02  4.97408619E-04
2.68260609E-01  8.51614922E-02  4.82452713E-04
2.68507286E-01  8.52658525E-02  4.76823334E-04
2.68753962E-01  8.37676898E-02  4.98353853E-04
2.69000639E-01  8.62118080E-02  4.94021806E-04
2.69247315E-01  8.49063843E-02  4.92203748E-04
2.69493991E-01  8.49673524E-02  4.90604376E-04
2.69740668E-01  8.31956640E-02  4.87207028E-04
2.69987344E-01  8.77956972E-02  4.91841929E-04
2.70234021E-01  8.40459242E-02  4.72948857E-04
2.70480697E-01  8.66109505E-02  5.05484000E-04
2.70727374E-01  8.36874992E-02  4.96260938E-04
2.70974050E-01  8.42357948E-02  4.99392336E-04
2.71220726E-01  8.65354985E-02  5.10886952E-04
2.71467403E-01  8.55876878E-02  5.01737813E-04
2.71714079E-01  8.80205706E-02  5.15899039E-04
2.71960756E-01  8.68401155E-02  5.17731416E-04
2.72207432E-01  8.45177472E-02  5.16391534E-04
2.72454109E-01  8.78183246E-02  5.22154907E-04
2.72700785E-01  8.47480074E-02  4.98114445E-04
2.72947461E-01  8.16931427E-02  5.05676668E-04
2.73194138E-01  8.73269737E-02  5.14441344E-04
2.73440814E-01  8.64654556E-02  5.11103950E-04
2.73687491E-01  8.55685398E-02  5.12166065E-04
2.73934167E-01  8.44750255E-02  5.18808316E-04
2.74180843E-01  8.76094922E-02  5.29204379E-04
2.74427520E-01  8.69417936E-02  5.13047911E-04
2.74674196E-01  8.70353803E-02  5.20198140E-04
2.74920873E-01  8.53792280E-02  5.25708718E-04
2.75167549E-01  8.67488608E-02  5.18667512E-04
2.75414226E-01  8.59308094E-02  5.16384433E-04
2.75660902E-01  8.58711749E-02  5.20313100E-04
2.75907578E-01  8.52522627E-02  5.26202843E-04
2.76154255E-01  8.61222669E-02  5.16623666E-04
2.76400931E-01  8.87344331E-02  5.29405195E-04
2.76647608E-01  9.13185403E-02  5.30639023E-04
2.76894284E-01  8.92260894E-02  5.22465154E-04
2.77140961E-01  8.62636194E-02  5.17352368E-04
2.77387637E-01  8.69407207E-02  5.16153581E-04
2.77634313E-01  8.46686885E-02  5.12936909E-04
2.77880990E-01  8.57114270E-02  5.12790924E-04
2.78127666E-01  8.91731977E-02  5.32641192E-04
2.78374343E-01  8.56610686E-02  5.24813891E-04
2.78621019E-01  8.82617980E-02  5.17753826E-04
2.78867695E-01  8.41505677E-02  5.11530438E-04
2.79114372E-01  8.49586874E-02  5.22643968E-04
2.79361048E-01  8.64286721E-02  5.28161589E-04
2.79607725E-01  8.68037418E-02  5.22181566E-04
2.79854401E-01  8.74431804E-02  5.13511244E-04
2.80101078E-01  8.59952718E-02  5.24527859E-04
2.80347754E-01  8.37769285E-02  5.12104365E-04
2.80594430E-01  8.83169323E-02  5.29546698E-04
2.80841107E-01  8.48545358E-02  5.38221211E-04
2.81087783E-01  8.75175521E-02  5.29467245E-04
2.81334460E-01  8.49668235E-02  5.31215861E-04
2.81581136E-01  8.97132680E-02  5.31867263E-04
2.81827813E-01  8.90292376E-02  5.22568997E-04
2.82074489E-01  8.74777064E-02  5.38049440E-04
2.82321165E-01  8.59272853E-02  5.21179347E-04
2.82567842E-01  8.54292139E-02  5.27711294E-04
2.82814518E-01  8.68875012E-02  5.25537820E-04
2.83061195E-01  8.48726258E-02  5.06713579E-04
2.83307871E-01  8.71416926E-02  5.27995988E-04
2.83554548E-01  8.65663588E-02  5.29802521E-04
2.83801224E-01  8.63209516E-02  5.35173691E-04
2.84047900E-01  8.85514021E-02  5.30710560E-04
2.84294577E-01  8.39623660E-02  5.10106853E-04
2.84541253E-01  8.89729857E-02  5.29599900E-04
2.84787930E-01  8.40907469E-02  5.33222686E-04
2.85034606E-01  8.79352167E-02  5.53163700E-04
2.85281282E-01  8.62977058E-02  5.27353142E-04
2.85527959E-01  8.75247493E-02  5.17657842E-04
2.85774635E-01  8.65905881E-02  5.33297949E-04
2.86021312E-01  8.59573558E-02  5.21096750E-04
2.86267988E-01  8.49754438E-02  5.28318633E-04
2.86514665E-01  8.76373500E-02  5.41519083E-04
2.86761341E-01  8.70717838E-02  5.33850398E-04
2.87008017E-01  8.63033235E-02  5.44499839E-04
2.87254694E-01  8.36726353E-02  5.29305660E-04
2.87501370E-01  8.49737898E-02  5.25194919E-04
2.87748047E-01  8.38606730E-02  5.08468191E-04
2.87994723E-01  8.37540999E-02  5.41641377E-04
2.88241400E-01  8.47721323E-02  5.15348802E-04
2.88488076E-01  8.67726803E-02  5.24157425E-04
2.88734752E-01  8.79768655E-02  5.42292371E-04
2.88981429E-01  8.83633196E-02  5.42504538E-04
2.89228105E-01  8.69221389E-02  5.33593295E-04
2.89474782E-01  8.57978836E-02  5.23218827E-04
2.89721458E-01  8.83239135E-02  5.31687576E-04
2.89968134E-01  8.72700140E-02  5.32461796E-04
2.90214811E-01  8.59908313E-02  5.29551588E-04
2.90461487E-01  8.52307752E-02  5.26075193E-04
2.90708164E-01  8.77595693E-02  5.23276452E-04
2.90954840E-01  8.63173828E-02  5.32148406E-04
2.91201517E-01  8.77236277E-02  5.39189612E-04
2.91448193E-01  8.68793130E-02  5.35239058E-04
2.91694869E-01  8.68684947E-02  5.29461307E-04
2.91941546E-01  8.34418908E-02  5.34478342E-04
2.92188222E-01  8.66238698E-02  5.29327604E-04
2.92434899E-01  8.47406462E-02  5.36832958E-04
2.92681575E-01  8.43571350E-02  5.39039494E-04
2.92928252E-01  8.34766403E-02  5.21891285E-04
2.93174928E-01  8.43036026E-02  5.24987699E-04
2.93421604E-01  8.76911432E-02  5.30992111E-04
2.93668281E-01  8.49323571E-02  5.34733583E-04
2.93914957E-01  8.29257667E-02  5.35314379E-04
2.94161634E-01  8.60992298E-02  5.25493699E-04
2.94408310E-01  8.75031799E-02  5.41843008E-04
2.94654987E-01  8.33411291E-02  5.31798752E-04
2.94901663E-01  8.41566101E-02  5.19434747E-04
2.95148339E-01  8.50671008E-02  5.20053844E-04
2.95395016E-01  8.44773278E-02  5.23675059E-04
2.95641692E-01  8.48261192E-02  5.24478382E-04
2.95888369E-01  8.38966593E-02  5.24669129E-04
2.96135045E-01  8.44879076E-02  5.29647048E-04
2.96381721E-01  8.57880935E-02  5.33310522E-04
2.96628398E-01  8.68810788E-02  5.31858648E-04
2.96875074E-01  8.49809200E-02  5.27208904E-04
2.97121751E-01  8.70659500E-02  5.40376757E-04
2.97368427E-01  8.76628831E-02  5.33793238E-04
2.97615104E-01  8.23747516E-02  5.25818381E-04
2.97861780E-01  8.64165798E-02  5.30030462E-04
2.98108456E-01  8.28781575E-02  5.32844861E-04
2.98355133E-01  8.48941207E-02  5.31243510E-04
2.98601809E-01  8.63844082E-02  5.31385711E-04
2.98848486E-01  8.31913278E-02  5.31551661E-04
2.99095162E-01  8.61620232E-02  5.47954696E-04
2.99341839E-01  8.35452154E-02  5.22350892E-04
2.99588515E-01  8.74043927E-02  5.34850173E-04
2.99835191E-01  8.41941461E-02  5.30450372E-04
3.00081868E-01  8.66860673E-02  5.33276412E-04
3.00328544E-01  8.48504454E-02  5.35994070E-04
3.00575221E-01  8.87857229E-02  5.48229087E-04
3.00821897E-01  8.60476717E-02  5.30551013E-04
3.01068574E-01  8.64111707E-02  5.39451838E-04
3.01315250E-01  8.64800960E-02  5.33857848E-04
3.01561926E-01  8.41875449E-02  5.43824455E-04
3.01808603E-01  8.64162371E-02  5.41833695E-04
3.02055279E-01  8.80555660E-02  5.33711107E-04
3.02301956E-01  8.87080804E-02  5.43283648E-04
3.02548632E-01  8.51940364E-02  5.39907138E-04
3.02795308E-01  8.60616416E-02  5.37851418E-04
3.03041985E-01  8.47845078E-02  5.38447115E-04
3.03288661E-01  8.55433941E-02  5.26630436E-04
3.03535338E-01  8.30996484E-02  5.29046461E-04
3.03782014E-01  8.53056833E-02  5.23233204E-04
3.04028691E-01  8.71418267E-02  5.37020329E-04
3.04275367E-01  8.68009329E-02  5.37175918E-04
3.04522043E-01  8.85880589E-02  5.27942902E-04
3.04768720E-01  8.89082327E-02  5.44631213E-04
3.05015396E-01  8.96785781E-02  5.56534098E-04
3.05262073E-01  9.00068134E-02  5.67474111E-04
3.05508749E-01  8.80962610E-02  5.43043483E-04
3.05755426E-01  8.78379866E-02  5.54736820E-04
3.06002102E-01  8.74189809E-02  5.44732844E-04
3.06248778E-01  8.97851810E-02  5.61588269E-04
3.06495455E-01  8.85570198E-02  5.54141181E-04
3.06742131E-01  9.10421088E-02  5.65682480E-04
3.06988808E-01  8.68682787E-02  5.56658371E-04
3.07235484E-01  8.80647302E-02  5.64485381E-04
3.07482160E-01  8.84618312E-02  5.64868329E-04
3.07728837E-01  8.56829733E-02  5.59732725E-04
3.07975513E-01  8.78401548E-02  5.40033157E-04
3.08222190E-01  8.28003660E-02  5.34286082E-04
3.08468866E-01  8.36185366E-02  5.27284807E-04
3.08715543E-01  8.47407654E-02  5.14194369E-04
3.08962219E-01  8.47631171E-02  5.24139730E-04
3.09208895E-01  8.74221399E-02  5.43956645E-04
3.09455572E-01  8.56383964E-02  5.52730693E-04
3.09702248E-01  8.43130350E-02  5.12616418E-04
3.09948925E-01  8.86697918E-02  5.41173329E-04
3.10195601E-01  8.42447877E-02  5.27074153E-04
3.10442278E-01  8.83510858E-02  5.43008791E-04
3.10688954E-01  8.93767253E-02  5.52139594E-04
3.10935630E-01  8.24909657E-02  5.25079726E-04
3.11182307E-01  8.55911151E-02  5.43184811E-04
3.11428983E-01  8.48969072E-02  5.38963825E-04
3.11675660E-01  8.64886567E-02  5.44403389E-04
3.11922336E-01  8.64951536E-02  5.42002381E-04
3.12169013E-01  8.35212916E-02  5.34570427E-04
3.12415689E-01  8.50602090E-02  5.44378359E-04
3.12662365E-01  8.41037035E-02  5.40140143E-04
3.12909042E-01  8.49144980E-02  5.33886428E-04
3.13155718E-01  8.82856399E-02  5.35881089E-04
3.13402395E-01  8.43971893E-02  5.16671920E-04
3.13649071E-01  8.47206935E-02  5.40522859E-04
3.13895747E-01  8.48181248E-02  5.36119682E-04
3.14142424E-01  8.77042413E-02  5.59188833E-04
3.14389100E-01  8.28086287E-02  5.28241741E-04
3.14635777E-01  8.44097510E-02  5.43684000E-04
3.14882453E-01  8.55163932E-02  5.50832483E-04
3.15129130E-01  8.71707797E-02  5.52171317E-04
3.15375806E-01  8.46505463E-02  5.38572844E-04
3.15622482E-01  8.74752477E-02  5.52396174E-04
3.15869159E-01  8.09558406E-02  5.30525576E-04
3.16115835E-01  8.28690454E-02  5.29395824E-04
3.16362512E-01  8.49797651E-02  5.19221707E-04
3.16609188E-01  8.50347355E-02  5.38844790E-04
3.16855865E-01  8.86014178E-02  5.46752417E-04
3.17102541E-01  8.78670886E-02  5.34437364E-04
3.17349217E-01  8.62802118E-02  5.35548083E-04
3.17595894E-01  8.53158683E-02  5.36808977E-04
3.17842570E-01  8.56904164E-02  5.23842929E-04
3.18089247E-01  8.27968121E-02  5.09393227E-04
3.18335923E-01  8.45082402E-02  5.37157292E-04
3.18582599E-01  8.31071809E-02  5.38287743E-04
3.18829276E-01  8.98747668E-02  5.44657407E-04
3.19075952E-01  8.54576975E-02  5.36952692E-04
3.19322629E-01  8.47033933E-02  5.27613040E-04
3.19569305E-01  8.21374804E-02  5.36809210E-04
3.19815982E-01  8.43001232E-02  5.37278887E-04
3.20062658E-01  8.66174772E-02  5.47643867E-04
3.20309334E-01  8.40666369E-02  5.28518984E-04
3.20556011E-01  8.58776197E-02  5.35512634E-04
3.20802687E-01  8.64591151E-02  5.37828193E-04
3.21049364E-01  8.88092369E-02  5.55840554E-04
3.21296040E-01  8.70627165E-02  5.19612106E-04
3.21542717E-01  8.69091749E-02  5.46148687E-04
3.21789393E-01  8.45725760E-02  5.36314037E-04
3.22036069E-01  8.15901980E-02  5.22001064E-04
3.22282746E-01  8.73015299E-02  5.30953461E-04
3.22529422E-01  8.44183415E-02  5.29415964E-04
3.22776099E-01  8.62914622E-02  5.27947326E-04
3.23022775E-01  8.78060609E-02  5.54689381E-04
3.23269452E-01  8.69447738E-02  5.42832655E-04
3.23516128E-01  8.72975439E-02  5.34228166E-04
3.23762804E-01  8.55853930E-02  5.43745060E-04
3.24009481E-01  8.68387893E-02  5.43062284E-04
3.24256157E-01  8.32761601E-02  5.37000073E-04
3.24502834E-01  8.62518847E-02  5.44577895E-04
3.24749510E-01  8.83593559E-02  5.48786484E-04
3.24996186E-01  8.74535814E-02  5.48090553E-04
3.25242863E-01  8.48499984E-02  5.31750964E-04
3.25489539E-01  8.48208740E-02  5.55646722E-04
3.25736216E-01  8.45092237E-02  5.36603970E-04
3.25982892E-01  8.42716023E-02  5.49455988E-04
3.26229569E-01  8.94933641E-02  5.43734233E-04
3.26476245E-01  8.46095681E-02  5.30642981E-04
3.26722921E-01  8.85734931E-02  5.51899080E-04
3.26969598E-01  8.58493522E-02  5.25504758E-04
3.27216274E-01  8.62964615E-02  5.45552932E-04
3.27462951E-01  8.69135931E-02  5.51917066E-04
3.27709627E-01  8.62509385E-02  5.56590268E-04
3.27956304E-01  8.49483013E-02  5.40553534E-04
3.28202980E-01  8.96216705E-02  5.52675687E-04
3.28449656E-01  8.69814903E-02  5.38024411E-04
3.28696333E-01  8.55542943E-02  5.30868070E-04
3.28943009E-01  8.75464380E-02  5.55387523E-04
3.29189686E-01  8.99879858E-02  5.55716688E-04
3.29436362E-01  8.74699950E-02  5.52697806E-04
3.29683039E-01  8.71910155E-02  5.35728759E-04
3.29929715E-01  8.72743577E-02  5.36471896E-04
3.30176391E-01  8.82230178E-02  5.52386278E-04
3.30423068E-01  8.73500705E-02  5.45866264E-04
3.30669744E-01  8.62939432E-02  5.44537033E-04
3.30916421E-01  8.68739933E-02  5.42268273E-04
3.31163097E-01  8.79845470E-02  5.53631515E-04
3.31409773E-01  8.71872306E-02  5.61511202E-04
3.31656450E-01  8.54098797E-02  5.45115850E-04
3.31903126E-01  8.82244408E-02  5.55640494E-04
3.32149803E-01  8.77109468E-02  5.75697282E-04
3.32396479E-01  8.94755572E-02  5.50356694E-04
3.32643156E-01  8.54612216E-02  5.43020607E-04
3.32889832E-01  8.65051374E-02  5.41848887E-04
3.33136508E-01  9.05833319E-02  5.53309917E-04
3.33383185E-01  8.84332284E-02  5.51560253E-04
3.33629861E-01  8.52264315E-02  5.33836719E-04
3.33876538E-01  8.88318568E-02  5.49024553E-04
3.34123214E-01  8.80689472E-02  5.33200160E-04
3.34369891E-01  8.59465003E-02  5.34409366E-04
3.34616567E-01  8.81551057E-02  5.44930343E-04
3.34863243E-01  8.97903144E-02  5.47440955E-04
3.35109920E-01  8.96564499E-02  5.55781997E-04
3.35356596E-01  9.01834965E-02  5.55657491E-04
3.35603273E-01  8.92658979E-02  5.74310019E-04
3.35849949E-01  8.93819854E-02  5.47332282E-04
3.36096625E-01  8.82783234E-02  5.45090705E-04
3.36343302E-01  8.89746919E-02  5.59356646E-04
3.36589978E-01  8.87409300E-02  5.55747712E-04
3.36836655E-01  8.92032608E-02  5.63534559E-04
3.37083331E-01  8.61817524E-02  5.48237877E-04
3.37330008E-01  8.77651945E-02  5.53328719E-04
3.37576684E-01  8.77254233E-02  5.45805320E-04
3.37823360E-01  8.61514434E-02  5.51377772E-04
3.38070037E-01  8.78471434E-02  5.57882071E-04
3.38316713E-01  8.94343629E-02  5.49746968E-04
3.38563390E-01  8.80478248E-02  5.49936434E-04
3.38810066E-01  8.78094584E-02  5.60341810E-04
3.39056743E-01  9.02311131E-02  5.56148821E-04
3.39303419E-01  9.14893374E-02  5.53251593E-04
3.39550095E-01  8.95932242E-02  5.68969757E-04
3.39796772E-01  8.77318606E-02  5.48126933E-04
3.40043448E-01  8.77726153E-02  5.51145233E-04
3.40290125E-01  9.00156796E-02  5.73691155E-04
3.40536801E-01  8.84990394E-02  5.62280882E-04
3.40783478E-01  8.78143832E-02  5.50783239E-04
3.41030154E-01  8.82884040E-02  5.37992804E-04
3.41276830E-01  9.24626961E-02  5.65031776E-04
3.41523507E-01  8.84580612E-02  5.52510377E-04
3.41770183E-01  8.71421695E-02  5.45625342E-04
3.42016860E-01  8.70947987E-02  5.55829611E-04
3.42263536E-01  9.06256065E-02  5.57361578E-04
3.42510212E-01  9.10378620E-02  5.61538793E-04
3.42756889E-01  8.99686292E-02  5.48377924E-04
3.43003565E-01  8.89691487E-02  5.44136157E-04
3.43250242E-01  8.64836201E-02  5.52286394E-04
3.43496918E-01  8.82226601E-02  5.64922928E-04
3.43743595E-01  8.63982439E-02  5.48058131E-04
3.43990271E-01  8.69131982E-02  5.36836975E-04
3.44236947E-01  8.98520127E-02  5.52174402E-04
3.44483624E-01  8.73856843E-02  5.46382798E-04
3.44730300E-01  9.08208191E-02  5.66453615E-04
3.44976977E-01  8.90573710E-02  5.48189913E-04
3.45223653E-01  9.08788666E-02  5.43442147E-04
3.45470330E-01  8.70812535E-02  5.50293073E-04
3.45717006E-01  9.08867344E-02  5.50693832E-04
3.45963682E-01  8.71236473E-02  5.39818138E-04
3.46210359E-01  8.60497281E-02  5.45449671E-04
3.46457035E-01  9.05301720E-02  5.51286910E-04
3.46703712E-01  8.60635340E-02  5.28149598E-04
3.46950388E-01  8.39388445E-02  5.36832260E-04
3.47197064E-01  8.69712457E-02  5.42091904E-04
3.47443741E-01  8.56041908E-02  5.53103164E-04
3.47690417E-01  8.79500732E-02  5.45470451E-04
3.47937094E-01  8.64153653E-02  5.50925091E-04
3.48183770E-01  8.50627720E-02  5.39355737E-04
3.48430447E-01  8.38785246E-02  5.23898168E-04
3.48677123E-01  8.61974880E-02  5.67378127E-04
3.48923799E-01  9.22299623E-02  5.48226060E-04
3.49170476E-01  8.31358284E-02  5.29781217E-04
3.49417152E-01  8.46825242E-02  5.32076694E-04
3.49663829E-01  8.59346464E-02  5.43721952E-04
3.49910505E-01  8.51111561E-02  5.39259636E-04
3.50157182E-01  8.80735964E-02  5.37791697E-04
3.50403858E-01  8.32439288E-02  5.21450012E-04
3.50650534E-01  8.55578110E-02  5.34201565E-04
3.50897211E-01  8.56642127E-02  5.62550558E-04
3.51143887E-01  8.36841241E-02  5.27910714E-04
3.51390564E-01  8.44108909E-02  5.38450433E-04
3.51637240E-01  8.67262185E-02  5.39080298E-04
3.51883917E-01  8.64380151E-02  5.46371390E-04
3.52130593E-01  8.31254721E-02  5.31907368E-04
3.52377269E-01  8.31319094E-02  5.34082414E-04
3.52623946E-01  8.76533464E-02  5.48508717E-04
3.52870622E-01  8.26275051E-02  5.20031375E-04
3.53117299E-01  8.16375762E-02  5.39055036E-04
3.53363975E-01  8.72623324E-02  5.53666905E-04
3.53610651E-01  8.73052925E-02  5.47948177E-04
3.53857328E-01  8.44129324E-02  5.33671002E-04
3.54104004E-01  8.24135914E-02  5.11133054E-04
3.54350681E-01  8.33690092E-02  5.29073761E-04
3.54597357E-01  8.41079056E-02  5.23911032E-04
3.54844034E-01  8.73854086E-02  5.49200224E-04
3.55090710E-01  8.57618451E-02  5.35188068E-04
3.55337386E-01  8.52165446E-02  5.36041625E-04
3.55584063E-01  8.25472996E-02  5.20967122E-04
3.55830739E-01  8.29296410E-02  5.24607778E-04
3.56077416E-01  8.43251646E-02  5.28541103E-04
3.56324092E-01  8.53025690E-02  5.44923299E-04
3.56570769E-01  8.36670920E-02  5.28756646E-04
3.56817445E-01  8.04273263E-02  5.20191563E-04
3.57064121E-01  8.36311504E-02  5.44703798E-04
3.57310798E-01  8.42803866E-02  5.39539964E-04
3.57557474E-01  8.33637938E-02  5.32104808E-04
3.57804151E-01  8.35575536E-02  5.25642943E-04
3.58050827E-01  8.06343108E-02  5.21651353E-04
3.58297503E-01  8.42968673E-02  5.32218895E-04
3.58544180E-01  8.51093829E-02  5.31540718E-04
3.58790856E-01  8.21088403E-02  5.31311147E-04
3.59037533E-01  8.22493583E-02  5.40115230E-04
3.59284209E-01  8.70068818E-02  5.29692741E-04
3.59530886E-01  8.26101899E-02  5.19148132E-04
3.59777562E-01  8.11141580E-02  5.17682463E-04
3.60024238E-01  8.25348645E-02  5.29618177E-04
3.60270915E-01  8.39601532E-02  5.48824028E-04
3.60517591E-01  8.30461532E-02  5.30814810E-04
3.60764268E-01  7.97862560E-02  5.22901304E-04
3.61010944E-01  8.15859884E-02  5.24813193E-04
3.61257621E-01  8.14934447E-02  5.22518356E-04
3.61504297E-01  8.30354765E-02  5.31377096E-04
3.61750973E-01  8.08946565E-02  5.16454398E-04
3.61997650E-01  8.10093358E-02  5.24059171E-04
3.62244326E-01  8.46401528E-02  5.18945628E-04
3.62491003E-01  8.23292136E-02  5.26208896E-04
3.62737679E-01  8.03081468E-02  5.36304724E-04
3.62984356E-01  8.14020410E-02  5.29603101E-04
3.63231032E-01  7.98353329E-02  5.08867146E-04
3.63477708E-01  8.35581720E-02  5.29917248E-04
3.63724385E-01  8.52043480E-02  5.37942804E-04
3.63971061E-01  8.36299285E-02  5.20993199E-04
3.64217738E-01  8.28003362E-02  5.33913204E-04
3.64464414E-01  7.84880072E-02  5.26470772E-04
3.64711090E-01  8.10254216E-02  5.22495364E-04
3.64957767E-01  8.13553482E-02  5.20940230E-04
3.65204443E-01  8.16695690E-02  5.27937431E-04
3.65451120E-01  8.00718367E-02  5.22597926E-04
3.65697796E-01  8.05580989E-02  5.20268921E-04
3.65944473E-01  8.13162997E-02  5.25109528E-04
3.66191149E-01  8.14893395E-02  5.21023700E-04
3.66437825E-01  8.17036480E-02  5.31319238E-04
3.66684502E-01  8.01481679E-02  5.37279819E-04
3.66931178E-01  7.84829631E-02  5.15545893E-04
3.67177855E-01  7.85661116E-02  5.00383030E-04
3.67424531E-01  8.04590210E-02  5.14900370E-04
3.67671208E-01  7.77088106E-02  5.14874002E-04
3.67917884E-01  8.18720534E-02  5.14032843E-04
3.68164560E-01  8.16303119E-02  5.22426853E-04
3.68411237E-01  8.31133574E-02  5.24678209E-04
3.68657913E-01  7.89267123E-02  5.16742235E-04
3.68904590E-01  7.77709559E-02  5.04755008E-04
3.69151266E-01  8.05601478E-02  5.21943031E-04
3.69397943E-01  8.24406669E-02  5.34333638E-04
3.69644619E-01  8.04417133E-02  5.23544673E-04
3.69891295E-01  8.05527270E-02  5.28723816E-04
3.70137972E-01  8.16640332E-02  5.19792025E-04
3.70384648E-01  7.82548338E-02  5.02102077E-04
3.70631325E-01  8.18953216E-02  5.23057824E-04
3.70878001E-01  7.97015429E-02  5.25712909E-04
3.71124677E-01  7.93294013E-02  5.17637876E-04
3.71371354E-01  7.57622793E-02  5.00097987E-04
3.71618030E-01  7.90309832E-02  5.15245483E-04
3.71864707E-01  7.65767172E-02  5.05526550E-04
3.72111383E-01  8.15216973E-02  5.21943497E-04
3.72358060E-01  7.87629485E-02  5.15906722E-04
3.72604736E-01  8.01887289E-02  5.16172266E-04
3.72851412E-01  7.86360949E-02  5.17281005E-04
3.73098089E-01  7.71807060E-02  5.12799248E-04
3.73344765E-01  8.07524845E-02  5.18440967E-04
3.73591442E-01  7.77997896E-02  5.00772963E-04
3.73838118E-01  7.58576766E-02  5.05513104E-04
3.74084795E-01  7.79911801E-02  5.13145176E-04
3.74331471E-01  7.88327157E-02  5.04917582E-04
3.74578147E-01  7.90734738E-02  5.13891049E-04
3.74824824E-01  7.80408606E-02  5.17313834E-04
3.75071500E-01  8.00619647E-02  5.31855854E-04
3.75318177E-01  7.91256651E-02  5.13290986E-04
3.75564853E-01  7.86966383E-02  5.30629652E-04
3.75811529E-01  8.10035244E-02  5.19740337E-04
3.76058206E-01  7.82294422E-02  5.28800243E-04
3.76304882E-01  7.55716339E-02  4.95092419E-04
3.76551559E-01  7.74599686E-02  5.09475125E-04
3.76798235E-01  7.98235014E-02  5.16049855E-04
3.77044912E-01  8.12181681E-02  5.30759455E-04
3.77291588E-01  7.89793134E-02  5.03533578E-04
3.77538264E-01  8.15409720E-02  5.23150899E-04
3.77784941E-01  7.56176561E-02  5.00201248E-04
3.78031617E-01  7.81650320E-02  5.16941829E-04
3.78278294E-01  7.98409432E-02  5.20080328E-04
3.78524970E-01  8.07179883E-02  5.03453950E-04
3.78771647E-01  7.82612488E-02  5.06089942E-04
3.79018323E-01  7.90422559E-02  5.38572203E-04
3.79264999E-01  7.78732449E-02  5.18253015E-04
3.79511676E-01  7.60496482E-02  5.02272800E-04
3.79758352E-01  8.02322403E-02  5.19860652E-04
3.80005029E-01  8.19577500E-02  5.14388725E-04
3.80251705E-01  7.87800997E-02  5.23363007E-04
3.80498382E-01  7.90591389E-02  5.09442238E-04
3.80745058E-01  7.99442008E-02  5.24565869E-04
3.80991734E-01  7.97235370E-02  5.31580066E-04
3.81238411E-01  7.57050216E-02  5.35319268E-04
3.81485087E-01  7.65249953E-02  5.30486053E-04
3.81731764E-01  7.73081109E-02  5.35007101E-04
3.81978440E-01  7.87374303E-02  5.42365306E-04
3.82225116E-01  7.56683126E-02  5.45924064E-04
3.82471793E-01  7.81945065E-02  5.23793045E-04
3.82718469E-01  7.78099671E-02  5.53167425E-04
3.82965146E-01  8.17233846E-02  5.65735740E-04
3.83211822E-01  7.84235746E-02  5.59907057E-04
3.83458499E-01  7.89936408E-02  5.47077740E-04
3.83705175E-01  7.82317594E-02  5.69411728E-04
3.83951851E-01  7.93884695E-02  5.55565290E-04
3.84198528E-01  7.69379660E-02  5.62366506E-04
3.84445204E-01  8.10892135E-02  5.82910376E-04
3.84691881E-01  8.02387968E-02  5.65627764E-04
3.84938557E-01  7.98115581E-02  5.70661912E-04
3.85185234E-01  7.59000778E-02  5.62945148E-04
3.85431910E-01  7.70673305E-02  5.69743861E-04
3.85678586E-01  7.83481896E-02  5.78842591E-04
3.85925263E-01  7.92452097E-02  5.97522652E-04
3.86171939E-01  8.12040269E-02  5.88548311E-04
3.86418616E-01  8.05059373E-02  5.98128885E-04
3.86665292E-01  8.12652260E-02  6.17451151E-04
3.86911968E-01  7.79824778E-02  5.87378803E-04
3.87158645E-01  7.80269802E-02  6.02490851E-04
3.87405321E-01  7.62527436E-02  6.00942760E-04
3.87651998E-01  7.92689547E-02  6.12034521E-04
3.87898674E-01  8.21742639E-02  6.02886896E-04
3.88145351E-01  8.06057975E-02  6.11703086E-04
3.88392027E-01  7.62075633E-02  5.89228061E-04
3.88638703E-01  7.85595700E-02  6.07000024E-04
3.88885380E-01  7.78980032E-02  5.87047485E-04
3.89132056E-01  7.87294507E-02  6.08095084E-04
3.89378733E-01  7.60787353E-02  5.96018857E-04
3.89625409E-01  7.94575736E-02  6.31471863E-04
3.89872086E-01  7.88796172E-02  6.04771893E-04
3.90118762E-01  7.98775703E-02  6.10442250E-04
3.90365438E-01  7.73181617E-02  5.82282431E-04
3.90612115E-01  8.10789913E-02  5.99637162E-04
3.90858791E-01  8.05026814E-02  5.87850926E-04
