### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.54216984E-02  2.53256294E-04
2.63820434E-01  7.75030330E-02  2.52018915E-04
2.64067110E-01  7.80822039E-02  2.61007750E-04
2.64313787E-01  7.64492378E-02  2.52239290E-04
2.64560463E-01  7.73962140E-02  2.58157233E-04
2.64807139E-01  7.76575804E-02  2.48706958E-04
2.65053816E-01  7.79868662E-02  2.62175221E-04
2.65300492E-01  7.77766407E-02  2.57146108E-04
2.65547169E-01  7.63100684E-02  2.52101076E-04
2.65793845E-01  7.63911158E-02  2.50857120E-04
2.66040522E-01  7.69910216E-02  2.54398386E-04
2.66287198E-01  7.58062825E-02  2.52335507E-04
2.66533874E-01  7.83177316E-02  2.57643056E-04
2.66780551E-01  7.75027275E-02  2.51264253E-04
2.67027227E-01  7.84212947E-02  2.58109794E-04
2.67273904E-01  7.82599598E-02  2.57689098E-04
2.67520580E-01  7.63728842E-02  2.49769015E-04
2.67767256E-01  7.77886435E-02  2.51837337E-04
2.68013933E-01  7.66763836E-02  2.51568825E-04
2.68260609E-01  7.63086453E-02  2.46644282E-04
2.68507286E-01  7.86530003E-02  2.53811973E-04
2.68753962E-01  7.64398351E-02  2.50860758E-04
2.69000639E-01  7.96152279E-02  2.48578377E-04
2.69247315E-01  7.54661933E-02  2.52088299E-04
2.69493991E-01  7.64522851E-02  2.47622200E-04
2.69740668E-01  7.74763748E-02  2.46534852E-04
2.69987344E-01  7.73260742E-02  2.50859535E-04
2.70234021E-01  7.82154128E-02  2.52460566E-04
2.70480697E-01  7.86463246E-02  2.56100990E-04
2.70727374E-01  7.55607262E-02  2.57571810E-04
2.70974050E-01  7.66687095E-02  2.60054599E-04
2.71220726E-01  7.75331780E-02  2.69445358E-04
2.71467403E-01  8.03000405E-02  2.74834689E-04
2.71714079E-01  7.80175179E-02  2.64920469E-04
2.71960756E-01  7.90476501E-02  2.68328440E-04
2.72207432E-01  7.92593360E-02  2.62764341E-04
2.72454109E-01  7.96792433E-02  2.71479919E-04
2.72700785E-01  7.96898305E-02  2.63591501E-04
2.72947461E-01  7.80693218E-02  2.62067362E-04
2.73194138E-01  7.79569596E-02  2.60048924E-04
2.73440814E-01  7.83408433E-02  2.70786230E-04
2.73687491E-01  7.97945186E-02  2.64325354E-04
2.73934167E-01  8.02709460E-02  2.66109884E-04
2.74180843E-01  7.79245943E-02  2.71410012E-04
2.74427520E-01  8.01183805E-02  2.62703543E-04
2.74674196E-01  7.94906616E-02  2.61320849E-04
2.74920873E-01  7.92890489E-02  2.73475947E-04
2.75167549E-01  7.89683014E-02  2.68480217E-04
2.75414226E-01  7.76559934E-02  2.62526446E-04
2.75660902E-01  8.15408751E-02  2.75529979E-04
2.75907578E-01  8.10417160E-02  2.76808394E-04
2.76154255E-01  7.90439621E-02  2.74319376E-04
2.76400931E-01  7.96927139E-02  2.64048140E-04
2.76647608E-01  7.80535191E-02  2.67532625E-04
2.76894284E-01  7.73432851E-02  2.62727815E-04
2.77140961E-01  7.96594545E-02  2.70980643E-04
2.77387637E-01  7.92515352E-02  2.63192749E-04
2.77634313E-01  7.86818340E-02  2.62604648E-04
2.77880990E-01  8.02473053E-02  2.78472638E-04
2.78127666E-01  7.83387274E-02  2.62634450E-04
2.78374343E-01  7.93464258E-02  2.71320343E-04
2.78621019E-01  7.88195431E-02  2.60597502E-04
2.78867695E-01  7.94596821E-02  2.73925136E-04
2.79114372E-01  7.79311061E-02  2.72306148E-04
2.79361048E-01  7.90558532E-02  2.68184260E-04
2.79607725E-01  7.87515119E-02  2.76481354E-04
2.79854401E-01  7.82754794E-02  2.62150366E-04
2.80101078E-01  7.93108344E-02  2.68833362E-04
2.80347754E-01  7.85487294E-02  2.73631042E-04
2.80594430E-01  7.93433264E-02  2.64890608E-04
2.80841107E-01  7.94739053E-02  2.77137064E-04
2.81087783E-01  7.78340846E-02  2.67182477E-04
2.81334460E-01  7.85823837E-02  2.61660083E-04
2.81581136E-01  7.75312558E-02  2.66570976E-04
2.81827813E-01  7.71970004E-02  2.70381977E-04
2.82074489E-01  7.60769844E-02  2.69237236E-04
2.82321165E-01  7.90232718E-02  2.65789073E-04
2.82567842E-01  8.05059597E-02  2.76750303E-04
2.82814518E-01  7.94841647E-02  2.65047682E-04
2.83061195E-01  7.76287541E-02  2.69616197E-04
2.83307871E-01  7.86579326E-02  2.71568832E-04
2.83554548E-01  7.80734941E-02  2.67248921E-04
2.83801224E-01  7.71186203E-02  2.69878743E-04
2.84047900E-01  7.94811249E-02  2.73927930E-04
2.84294577E-01  8.08463246E-02  2.79928907E-04
2.84541253E-01  7.65336454E-02  2.71091325E-04
2.84787930E-01  7.91575611E-02  2.71996425E-04
2.85034606E-01  7.93922320E-02  2.76766601E-04
2.85281282E-01  7.98041970E-02  2.73578102E-04
2.85527959E-01  8.10965747E-02  2.78464140E-04
2.85774635E-01  7.93477818E-02  2.71120429E-04
2.86021312E-01  7.86507130E-02  2.61900132E-04
2.86267988E-01  7.83341229E-02  2.72878300E-04
2.86514665E-01  7.71504492E-02  2.64928152E-04
2.86761341E-01  7.68603086E-02  2.68096133E-04
2.87008017E-01  7.88066536E-02  2.68735108E-04
2.87254694E-01  8.02474543E-02  2.74311373E-04
2.87501370E-01  7.91536197E-02  2.72221194E-04
2.87748047E-01  7.94745013E-02  2.81790679E-04
2.87994723E-01  7.71254972E-02  2.76921986E-04
2.88241400E-01  7.72089064E-02  2.68289965E-04
2.88488076E-01  7.77987093E-02  2.72767065E-04
2.88734752E-01  7.80825391E-02  2.72942503E-04
2.88981429E-01  7.97725767E-02  2.77684274E-04
2.89228105E-01  7.73520619E-02  2.68661941E-04
2.89474782E-01  7.82573521E-02  2.75122758E-04
2.89721458E-01  8.01083744E-02  2.76662555E-04
2.89968134E-01  7.76936486E-02  2.69811833E-04
2.90214811E-01  7.67656788E-02  2.68197327E-04
2.90461487E-01  7.73766488E-02  2.67748517E-04
2.90708164E-01  8.01826790E-02  2.81071872E-04
2.90954840E-01  7.71358162E-02  2.69739801E-04
2.91201517E-01  7.93783963E-02  2.73774815E-04
2.91448193E-01  7.88110420E-02  2.80311389E-04
2.91694869E-01  7.61900693E-02  2.62373593E-04
2.91941546E-01  7.86955431E-02  2.68562930E-04
2.92188222E-01  7.95911327E-02  2.71993311E-04
2.92434899E-01  7.81812742E-02  2.72126228E-04
2.92681575E-01  7.91508034E-02  2.76655861E-04
2.92928252E-01  7.61092454E-02  2.72495701E-04
2.93174928E-01  7.79386088E-02  2.68947071E-04
2.93421604E-01  7.51126781E-02  2.71169731E-04
2.93668281E-01  7.75343999E-02  2.70992925E-04
2.93914957E-01  7.92845935E-02  2.73857295E-04
2.94161634E-01  7.68641010E-02  2.67468335E-04
2.94408310E-01  7.92352855E-02  2.78429477E-04
2.94654987E-01  8.04217085E-02  2.75206316E-04
2.94901663E-01  7.65250698E-02  2.72158242E-04
2.95148339E-01  7.79283568E-02  2.75200029E-04
2.95395016E-01  7.84320086E-02  2.72827048E-04
2.95641692E-01  7.88197070E-02  2.81142566E-04
2.95888369E-01  7.54846036E-02  2.66126299E-04
2.96135045E-01  7.98792467E-02  2.74932478E-04
2.96381721E-01  7.79833421E-02  2.75604310E-04
2.96628398E-01  7.74652213E-02  2.72755715E-04
2.96875074E-01  7.98892155E-02  2.77793442E-04
2.97121751E-01  7.86139593E-02  2.75804108E-04
2.97368427E-01  7.73466527E-02  2.75490573E-04
2.97615104E-01  7.60678723E-02  2.73569865E-04
2.97861780E-01  7.78591260E-02  2.70391494E-04
2.98108456E-01  7.90884346E-02  2.75602681E-04
2.98355133E-01  7.98340291E-02  2.69439130E-04
2.98601809E-01  7.96178579E-02  2.71494879E-04
2.98848486E-01  7.79329240E-02  2.78496358E-04
2.99095162E-01  7.88736567E-02  2.75018305E-04
2.99341839E-01  8.24024305E-02  2.73156882E-04
2.99588515E-01  7.92339072E-02  2.76522915E-04
2.99835191E-01  7.83551261E-02  2.75440136E-04
3.00081868E-01  7.96511844E-02  2.76307197E-04
3.00328544E-01  7.96194822E-02  2.70648306E-04
3.00575221E-01  8.12907964E-02  2.77124607E-04
3.00821897E-01  8.26506242E-02  2.74094753E-04
3.01068574E-01  8.29232559E-02  2.75518629E-04
3.01315250E-01  8.35516974E-02  2.83328380E-04
3.01561926E-01  8.72926563E-02  3.00832326E-04
3.01808603E-01  8.98373798E-02  2.95341975E-04
3.02055279E-01  9.17461365E-02  3.00421874E-04
3.02301956E-01  9.56986472E-02  3.19200306E-04
3.02548632E-01  9.85169262E-02  3.13743163E-04
3.02795308E-01  9.91038233E-02  3.34920274E-04
3.03041985E-01  1.04598738E-01  3.33167234E-04
3.03288661E-01  1.09625421E-01  3.34860786E-04
3.03535338E-01  1.11327469E-01  3.42756102E-04
3.03782014E-01  1.14548966E-01  3.38218932E-04
3.04028691E-01  1.14988230E-01  3.52097006E-04
3.04275367E-01  1.21306174E-01  3.62520048E-04
3.04522043E-01  1.21530980E-01  3.64583684E-04
3.04768720E-01  1.21557966E-01  3.63902887E-04
3.05015396E-01  1.21449344E-01  3.77339573E-04
3.05262073E-01  1.16465248E-01  3.54548654E-04
3.05508749E-01  1.15959555E-01  3.53670766E-04
3.05755426E-01  1.12361655E-01  3.54903546E-04
3.06002102E-01  1.07672840E-01  3.52432078E-04
3.06248778E-01  1.03593670E-01  3.32407770E-04
3.06495455E-01  9.97459590E-02  3.24952503E-04
3.06742131E-01  9.40613821E-02  3.07966227E-04
3.06988808E-01  8.96618739E-02  3.17280646E-04
3.07235484E-01  8.67342651E-02  3.01974389E-04
3.07482160E-01  8.13857317E-02  2.81220913E-04
3.07728837E-01  8.40372965E-02  2.91207078E-04
3.07975513E-01  8.31312463E-02  2.89475633E-04
3.08222190E-01  7.97761455E-02  2.81908666E-04
3.08468866E-01  7.88617432E-02  2.78983294E-04
3.08715543E-01  8.09276700E-02  2.71182798E-04
3.08962219E-01  7.77687281E-02  2.72504432E-04
3.09208895E-01  7.88982213E-02  2.85047136E-04
3.09455572E-01  7.70341083E-02  2.73266400E-04
3.09702248E-01  7.81004131E-02  2.77421670E-04
3.09948925E-01  7.67118111E-02  2.77377956E-04
3.10195601E-01  7.82799646E-02  2.73870683E-04
3.10442278E-01  7.73958340E-02  2.72170641E-04
3.10688954E-01  7.82916471E-02  2.77623854E-04
3.10935630E-01  7.86221176E-02  2.74232967E-04
3.11182307E-01  7.88617730E-02  2.74637947E-04
3.11428983E-01  7.75859058E-02  2.71661294E-04
3.11675660E-01  7.73414671E-02  2.77106010E-04
3.11922336E-01  7.78235942E-02  2.78006832E-04
3.12169013E-01  7.93130696E-02  2.75608589E-04
3.12415689E-01  7.93607906E-02  2.70907680E-04
3.12662365E-01  7.68491402E-02  2.70403893E-04
3.12909042E-01  7.83157498E-02  2.75689003E-04
3.13155718E-01  7.79286772E-02  2.79627275E-04
3.13402395E-01  7.91146457E-02  2.73425307E-04
3.13649071E-01  7.65897632E-02  2.71202007E-04
3.13895747E-01  7.89551511E-02  2.79095286E-04
3.14142424E-01  7.73373246E-02  2.75929953E-04
3.14389100E-01  7.68086091E-02  2.72505393E-04
3.14635777E-01  7.94616118E-02  2.76896317E-04
3.14882453E-01  7.74367005E-02  2.75013066E-04
3.15129130E-01  7.77138099E-02  2.82306661E-04
3.15375806E-01  7.67867416E-02  2.75207829E-04
3.15622482E-01  7.88715705E-02  2.80357694E-04
3.15869159E-01  7.67099410E-02  2.76983745E-04
3.16115835E-01  7.87116960E-02  2.75553786E-04
3.16362512E-01  7.89280608E-02  2.82678287E-04
3.16609188E-01  7.73541406E-02  2.78367108E-04
3.16855865E-01  7.90342763E-02  2.77926272E-04
3.17102541E-01  7.69769326E-02  2.71248282E-04
3.17349217E-01  7.95154348E-02  2.73520476E-04
3.17595894E-01  7.87355751E-02  2.74899474E-04
3.17842570E-01  7.64894187E-02  2.70363933E-04
3.18089247E-01  7.68689066E-02  2.71772937E-04
3.18335923E-01  8.10499936E-02  2.82666850E-04
3.18582599E-01  7.74679482E-02  2.75315193E-04
3.18829276E-01  8.06218162E-02  2.72601348E-04
3.19075952E-01  7.95517713E-02  2.82216351E-04
3.19322629E-01  7.81923309E-02  2.81655550E-04
3.19569305E-01  7.88672641E-02  2.84115929E-04
3.19815982E-01  7.81063214E-02  2.72346864E-04
3.20062658E-01  7.88048059E-02  2.81129061E-04
3.20309334E-01  7.74295852E-02  2.74565769E-04
3.20556011E-01  7.87144080E-02  2.75687315E-04
3.20802687E-01  7.77715072E-02  2.75552680E-04
3.21049364E-01  7.67346025E-02  2.73388985E-04
3.21296040E-01  7.95264989E-02  2.86580907E-04
3.21542717E-01  7.92126507E-02  2.77927466E-04
3.21789393E-01  7.77327344E-02  2.78631458E-04
3.22036069E-01  7.86432698E-02  2.82044406E-04
3.22282746E-01  7.71562904E-02  2.75278988E-04
3.22529422E-01  7.78481439E-02  2.77775165E-04
3.22776099E-01  7.83723220E-02  2.77736515E-04
3.23022775E-01  7.72640780E-02  2.71958474E-04
3.23269452E-01  8.09019655E-02  2.78053194E-04
3.23516128E-01  7.91860223E-02  2.80259614E-04
3.23762804E-01  8.24660510E-02  2.83663772E-04
3.24009481E-01  8.03388581E-02  2.80977198E-04
3.24256157E-01  8.03224817E-02  2.85535760E-04
3.24502834E-01  7.84656554E-02  2.74559075E-04
3.24749510E-01  8.01556334E-02  2.87933421E-04
3.24996186E-01  8.01395997E-02  2.87133647E-04
3.25242863E-01  7.81589895E-02  2.71300669E-04
3.25489539E-01  8.29981863E-02  2.91358418E-04
3.25736216E-01  7.95655549E-02  2.73976184E-04
3.25982892E-01  8.06141496E-02  2.72955367E-04
3.26229569E-01  7.96590373E-02  2.86315480E-04
3.26476245E-01  7.98330754E-02  2.80354812E-04
3.26722921E-01  7.88631290E-02  2.72487378E-04
3.26969598E-01  8.14183727E-02  2.72089004E-04
3.27216274E-01  8.30170587E-02  2.97941791E-04
3.27462951E-01  8.01851153E-02  2.81233923E-04
3.27709627E-01  8.01252052E-02  2.82629160E-04
3.27956304E-01  8.12385827E-02  2.88235577E-04
3.28202980E-01  7.80704394E-02  2.73932645E-04
3.28449656E-01  7.89607465E-02  2.78552732E-04
3.28696333E-01  8.21251646E-02  2.89545598E-04
3.28943009E-01  7.76479989E-02  2.75970524E-04
3.29189686E-01  8.00289661E-02  2.82936351E-04
3.29436362E-01  8.02478120E-02  2.88313400E-04
3.29683039E-01  7.86710232E-02  2.76602164E-04
3.29929715E-01  8.17549974E-02  2.79048283E-04
3.30176391E-01  8.18438083E-02  2.84342677E-04
3.30423068E-01  8.01046565E-02  2.83178815E-04
3.30669744E-01  8.10676366E-02  2.90989177E-04
3.30916421E-01  8.05079266E-02  2.83611385E-04
3.31163097E-01  8.25350732E-02  2.86813825E-04
3.31409773E-01  8.04039165E-02  2.84472742E-04
3.31656450E-01  8.10613185E-02  2.74963619E-04
3.31903126E-01  8.07632729E-02  2.84911337E-04
3.32149803E-01  8.27322379E-02  2.82703433E-04
3.32396479E-01  8.00098702E-02  2.78715655E-04
3.32643156E-01  8.24030489E-02  2.92833516E-04
3.32889832E-01  8.10854062E-02  2.89420364E-04
3.33136508E-01  7.99743161E-02  2.84402515E-04
3.33383185E-01  8.07231888E-02  2.88417068E-04
3.33629861E-01  8.12086612E-02  2.87500909E-04
3.33876538E-01  8.19529667E-02  2.88724812E-04
3.34123214E-01  8.18495154E-02  2.85349553E-04
3.34369891E-01  8.08992758E-02  2.79553788E-04
3.34616567E-01  8.13524127E-02  2.85854505E-04
3.34863243E-01  8.14243406E-02  2.79499713E-04
3.35109920E-01  8.27069283E-02  2.90304219E-04
3.35356596E-01  8.31058472E-02  2.86453957E-04
3.35603273E-01  8.18902627E-02  2.87362782E-04
3.35849949E-01  8.39364231E-02  2.97692721E-04
3.36096625E-01  8.37552547E-02  2.91037228E-04
3.36343302E-01  8.17405060E-02  2.79027066E-04
3.36589978E-01  8.01938623E-02  2.89671443E-04
3.36836655E-01  8.02816227E-02  2.81445449E-04
3.37083331E-01  8.56794119E-02  2.99059844E-04
3.37330008E-01  8.14628229E-02  2.84989161E-04
3.37576684E-01  8.29093158E-02  2.98762985E-04
3.37823360E-01  8.39799792E-02  2.88863754E-04
3.38070037E-01  8.28770995E-02  2.84607406E-04
3.38316713E-01  8.11872110E-02  2.80547916E-04
3.38563390E-01  8.29643011E-02  2.89922260E-04
3.38810066E-01  7.88563639E-02  2.85387214E-04
3.39056743E-01  8.14184248E-02  2.87367759E-04
3.39303419E-01  8.18616226E-02  2.89220072E-04
3.39550095E-01  8.30298290E-02  2.81300105E-04
3.39796772E-01  8.02562386E-02  2.86693248E-04
3.40043448E-01  8.07360113E-02  2.87744828E-04
3.40290125E-01  8.14580396E-02  2.83622328E-04
3.40536801E-01  8.11193436E-02  2.85872171E-04
3.40783478E-01  8.32104534E-02  2.85895891E-04
3.41030154E-01  8.48416761E-02  2.82932539E-04
3.41276830E-01  8.34310725E-02  2.87772913E-04
3.41523507E-01  8.53822157E-02  2.95055419E-04
3.41770183E-01  8.12969208E-02  2.83707428E-04
3.42016860E-01  8.27793404E-02  2.87241623E-04
3.42263536E-01  8.46567377E-02  2.87918956E-04
3.42510212E-01  8.41362551E-02  2.91523145E-04
3.42756889E-01  8.23847950E-02  2.88538664E-04
3.43003565E-01  8.39785710E-02  2.97049934E-04
3.43250242E-01  8.18292797E-02  2.91068107E-04
3.43496918E-01  8.22435692E-02  2.92981946E-04
3.43743595E-01  8.27365369E-02  2.86805065E-04
3.43990271E-01  8.20333138E-02  2.80886889E-04
3.44236947E-01  8.15137476E-02  2.82015215E-04
3.44483624E-01  7.98965096E-02  2.79472501E-04
3.44730300E-01  8.34408179E-02  2.99188163E-04
3.44976977E-01  8.26912150E-02  2.87666626E-04
3.45223653E-01  8.08422044E-02  2.81651912E-04
3.45470330E-01  8.21810961E-02  2.76598032E-04
3.45717006E-01  8.23718980E-02  2.83162371E-04
3.45963682E-01  8.38406757E-02  2.89119431E-04
3.46210359E-01  8.28763172E-02  2.92249955E-04
3.46457035E-01  8.25547129E-02  2.90850410E-04
3.46703712E-01  8.14378113E-02  2.86452065E-04
3.46950388E-01  8.01276118E-02  2.88796844E-04
3.47197064E-01  8.25252831E-02  2.97298859E-04
3.47443741E-01  8.27842504E-02  2.79379747E-04
3.47690417E-01  8.16794708E-02  2.86088762E-04
3.47937094E-01  8.39430392E-02  2.91271979E-04
3.48183770E-01  8.14990774E-02  2.79859029E-04
3.48430447E-01  8.29948559E-02  2.88650306E-04
3.48677123E-01  7.99539238E-02  2.77946529E-04
3.48923799E-01  8.35851058E-02  2.85401009E-04
3.49170476E-01  8.08611885E-02  2.83727015E-04
3.49417152E-01  8.19075927E-02  2.81977555E-04
3.49663829E-01  8.15441608E-02  2.79716158E-04
3.49910505E-01  8.00752193E-02  2.81018729E-04
3.50157182E-01  8.23241100E-02  2.91317410E-04
3.50403858E-01  8.08600634E-02  2.90235272E-04
3.50650534E-01  7.98880085E-02  2.74086429E-04
3.50897211E-01  7.93972611E-02  2.82149675E-04
3.51143887E-01  8.06151181E-02  2.72110192E-04
3.51390564E-01  8.12309384E-02  2.82332679E-04
3.51637240E-01  8.03709254E-02  2.75327940E-04
3.51883917E-01  7.95988739E-02  2.84661684E-04
3.52130593E-01  7.79227391E-02  2.82272260E-04
3.52377269E-01  7.97521472E-02  2.78323598E-04
3.52623946E-01  7.96549767E-02  2.76839943E-04
3.52870622E-01  7.87957609E-02  2.68189324E-04
3.53117299E-01  8.17358792E-02  2.90356169E-04
3.53363975E-01  7.98634067E-02  2.80279637E-04
3.53610651E-01  7.77762681E-02  2.79360334E-04
3.53857328E-01  7.85365701E-02  2.78801366E-04
3.54104004E-01  7.83578604E-02  2.68822245E-04
3.54350681E-01  7.91502148E-02  2.88942072E-04
3.54597357E-01  7.85636902E-02  2.79187778E-04
3.54844034E-01  7.79234841E-02  2.79023399E-04
3.55090710E-01  7.89466351E-02  2.79080472E-04
3.55337386E-01  7.65203163E-02  2.72908423E-04
3.55584063E-01  7.56934360E-02  2.71459867E-04
3.55830739E-01  7.76519477E-02  2.66658288E-04
3.56077416E-01  8.00093412E-02  2.80660723E-04
3.56324092E-01  7.76574537E-02  2.83723784E-04
3.56570769E-01  7.74865746E-02  2.79412023E-04
3.56817445E-01  7.76085481E-02  2.73262034E-04
3.57064121E-01  7.90576562E-02  2.81231740E-04
3.57310798E-01  7.93441460E-02  2.82029039E-04
3.57557474E-01  7.54934475E-02  2.67537980E-04
3.57804151E-01  7.66192228E-02  2.75388884E-04
3.58050827E-01  7.67684057E-02  2.69567099E-04
3.58297503E-01  7.82078505E-02  2.78488791E-04
3.58544180E-01  7.74706304E-02  2.82918598E-04
3.58790856E-01  7.70565718E-02  2.80436914E-04
3.59037533E-01  7.63497278E-02  2.64067989E-04
3.59284209E-01  7.40939900E-02  2.65068171E-04
3.59530886E-01  7.70195201E-02  2.78021151E-04
3.59777562E-01  7.69848898E-02  2.71006109E-04
3.60024238E-01  7.83494711E-02  2.74507242E-04
3.60270915E-01  7.55322203E-02  2.75148341E-04
3.60517591E-01  7.76396170E-02  2.71100900E-04
3.60764268E-01  7.88142681E-02  2.76664447E-04
3.61010944E-01  7.60964379E-02  2.82294757E-04
3.61257621E-01  7.48292059E-02  2.74952326E-04
3.61504297E-01  7.60843009E-02  2.78521940E-04
3.61750973E-01  7.52374828E-02  2.79874046E-04
3.61997650E-01  7.55581111E-02  2.73146637E-04
3.62244326E-01  7.66682923E-02  2.76226085E-04
3.62491003E-01  7.58336708E-02  2.67514260E-04
3.62737679E-01  7.68950284E-02  2.74591992E-04
3.62984356E-01  7.61704668E-02  2.75758182E-04
3.63231032E-01  7.38847181E-02  2.70521414E-04
3.63477708E-01  7.45760873E-02  2.68056232E-04
3.63724385E-01  7.49540627E-02  2.69574317E-04
3.63971061E-01  7.54454732E-02  2.76604726E-04
3.64217738E-01  7.66599774E-02  2.80772481E-04
3.64464414E-01  7.59483874E-02  2.65356211E-04
3.64711090E-01  7.60498866E-02  2.67181429E-04
3.64957767E-01  7.49924853E-02  2.72674370E-04
3.65204443E-01  7.55881146E-02  2.64952483E-04
3.65451120E-01  7.64870197E-02  2.70970806E-04
3.65697796E-01  7.37854987E-02  2.69450102E-04
3.65944473E-01  7.43156001E-02  2.71459226E-04
3.66191149E-01  7.72338808E-02  2.72784615E-04
3.66437825E-01  7.40981326E-02  2.73615995E-04
3.66684502E-01  7.53905177E-02  2.69142271E-04
3.66931178E-01  7.63617083E-02  2.69314682E-04
3.67177855E-01  7.72958249E-02  2.75748142E-04
3.67424531E-01  7.26147443E-02  2.69932061E-04
3.67671208E-01  7.38378987E-02  2.67517229E-04
3.67917884E-01  7.63451904E-02  2.76538834E-04
3.68164560E-01  7.42086992E-02  2.63376831E-04
3.68411237E-01  7.53364265E-02  2.66913034E-04
3.68657913E-01  7.36774057E-02  2.61590962E-04
3.68904590E-01  7.50412866E-02  2.72091740E-04
3.69151266E-01  7.30928630E-02  2.68602074E-04
3.69397943E-01  7.45691881E-02  2.72660080E-04
3.69644619E-01  7.53586218E-02  2.73362006E-04
3.69891295E-01  7.24550635E-02  2.67746800E-04
3.70137972E-01  7.47010335E-02  2.73351936E-04
3.70384648E-01  7.42342472E-02  2.69870099E-04
3.70631325E-01  7.42218420E-02  2.66744464E-04
3.70878001E-01  7.22465739E-02  2.62527756E-04
3.71124677E-01  7.35868886E-02  2.71635101E-04
3.71371354E-01  7.32409507E-02  2.63039634E-04
3.71618030E-01  7.54286796E-02  2.74290796E-04
3.71864707E-01  7.38428980E-02  2.71363271E-04
3.72111383E-01  7.40378127E-02  2.78374588E-04
3.72358060E-01  7.62878805E-02  2.75983912E-04
3.72604736E-01  7.47209936E-02  2.72309873E-04
3.72851412E-01  7.54410923E-02  2.75700906E-04
3.73098089E-01  7.31483698E-02  2.68999633E-04
3.73344765E-01  7.35663623E-02  2.65567942E-04
3.73591442E-01  7.55959228E-02  2.77956453E-04
3.73838118E-01  7.54497275E-02  2.76220351E-04
3.74084795E-01  7.69358501E-02  2.67539028E-04
3.74331471E-01  7.25059435E-02  2.61364970E-04
3.74578147E-01  7.42542297E-02  2.68062053E-04
3.74824824E-01  7.35520348E-02  2.65460782E-04
3.75071500E-01  7.42010847E-02  2.70434422E-04
3.75318177E-01  7.44977072E-02  2.54028797E-04
3.75564853E-01  7.65091255E-02  2.80087523E-04
3.75811529E-01  7.54209608E-02  2.72548932E-04
3.76058206E-01  7.37239793E-02  2.75961007E-04
3.76304882E-01  7.45240599E-02  2.69273529E-04
3.76551559E-01  7.42982477E-02  2.73888087E-04
3.76798235E-01  7.51665309E-02  2.70545017E-04
3.77044912E-01  7.32971653E-02  2.68928532E-04
3.77291588E-01  7.48521909E-02  2.76077684E-04
3.77538264E-01  7.46690482E-02  2.69033015E-04
3.77784941E-01  7.54974633E-02  2.72934238E-04
3.78031617E-01  7.38300160E-02  2.69966258E-04
3.78278294E-01  7.30654821E-02  2.64293485E-04
3.78524970E-01  7.24582896E-02  2.71105208E-04
3.78771647E-01  7.52389506E-02  2.70751741E-04
3.79018323E-01  7.30065405E-02  2.70223914E-04
3.79264999E-01  7.30928853E-02  2.69790326E-04
3.79511676E-01  7.16776550E-02  2.67505646E-04
3.79758352E-01  7.59895146E-02  2.78419815E-04
3.80005029E-01  7.39461705E-02  2.73179379E-04
3.80251705E-01  7.35263899E-02  2.69296521E-04
3.80498382E-01  7.50669613E-02  2.69800134E-04
3.80745058E-01  7.11782873E-02  2.59775377E-04
3.80991734E-01  7.42319450E-02  2.76063511E-04
3.81238411E-01  7.34721050E-02  2.71254947E-04
3.81485087E-01  7.65275881E-02  2.83170171E-04
3.81731764E-01  7.16305822E-02  2.69630633E-04
3.81978440E-01  7.38967285E-02  2.79537984E-04
3.82225116E-01  7.31880590E-02  2.86331837E-04
3.82471793E-01  7.51779005E-02  2.94249272E-04
3.82718469E-01  7.42738768E-02  2.86803057E-04
3.82965146E-01  7.21649975E-02  2.92904966E-04
3.83211822E-01  7.44240955E-02  3.00221232E-04
3.83458499E-01  7.47030005E-02  2.91610922E-04
3.83705175E-01  7.54631683E-02  2.93953985E-04
3.83951851E-01  7.48306513E-02  3.05353635E-04
3.84198528E-01  7.33784586E-02  2.97905179E-04
3.84445204E-01  7.44547620E-02  2.97634426E-04
3.84691881E-01  7.44628310E-02  3.00468586E-04
3.84938557E-01  7.28695318E-02  3.05092224E-04
3.85185234E-01  7.55582973E-02  3.11465759E-04
3.85431910E-01  7.18750656E-02  2.97185063E-04
3.85678586E-01  7.44992644E-02  3.13840981E-04
3.85925263E-01  7.16024190E-02  2.97269260E-04
3.86171939E-01  7.32701719E-02  3.04142915E-04
3.86418616E-01  7.46445060E-02  3.00146290E-04
3.86665292E-01  7.20892772E-02  3.05399328E-04
3.86911968E-01  7.38851875E-02  3.01868917E-04
3.87158645E-01  7.22686425E-02  3.09340248E-04
3.87405321E-01  7.17024654E-02  3.08530143E-04
3.87651998E-01  7.36572668E-02  3.11693031E-04
3.87898674E-01  7.33648762E-02  3.13572440E-04
3.88145351E-01  7.51852617E-02  3.17690137E-04
3.88392027E-01  7.24731982E-02  3.18285136E-04
3.88638703E-01  7.19864741E-02  3.03384295E-04
3.88885380E-01  7.52479956E-02  3.21646774E-04
3.89132056E-01  7.52563849E-02  3.24286870E-04
3.89378733E-01  7.55074918E-02  3.19205807E-04
3.89625409E-01  7.29325935E-02  3.16555292E-04
3.89872086E-01  7.31114820E-02  3.18707229E-04
3.90118762E-01  7.28287101E-02  3.11004987E-04
3.90365438E-01  7.31018707E-02  3.10902455E-04
3.90612115E-01  7.21414536E-02  3.06780043E-04
3.90858791E-01  7.35192671E-02  3.02926492E-04
