### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.18653649E-02  9.47262393E-04
2.63820434E-01  7.25471973E-02  9.60063597E-04
2.64067110E-01  7.14039803E-02  9.41466424E-04
2.64313787E-01  7.54776001E-02  9.59792407E-04
2.64560463E-01  7.41514117E-02  9.53705981E-04
2.64807139E-01  7.24021271E-02  9.72614158E-04
2.65053816E-01  7.42366910E-02  9.72041918E-04
2.65300492E-01  7.30167851E-02  9.63948842E-04
2.65547169E-01  7.37126842E-02  9.61733400E-04
2.65793845E-01  7.48793483E-02  9.52435483E-04
2.66040522E-01  7.37868622E-02  9.75642528E-04
2.66287198E-01  7.68556744E-02  9.75728501E-04
2.66533874E-01  7.27401823E-02  9.41031612E-04
2.66780551E-01  7.44567737E-02  9.44970525E-04
2.67027227E-01  6.99103475E-02  9.45109699E-04
2.67273904E-01  7.23202303E-02  9.39488236E-04
2.67520580E-01  7.59260803E-02  9.53627750E-04
2.67767256E-01  7.44286925E-02  9.94554954E-04
2.68013933E-01  7.55940750E-02  9.74613591E-04
2.68260609E-01  7.59955123E-02  9.65746993E-04
2.68507286E-01  7.72256553E-02  9.67580301E-04
2.68753962E-01  7.53934160E-02  9.65114625E-04
2.69000639E-01  7.83702731E-02  9.85446037E-04
2.69247315E-01  7.62385577E-02  9.76996496E-04
2.69493991E-01  7.50394017E-02  9.55285155E-04
2.69740668E-01  7.61914477E-02  9.91347013E-04
2.69987344E-01  7.05753341E-02  9.53467505E-04
2.70234021E-01  7.28640631E-02  9.64821840E-04
2.70480697E-01  7.47300237E-02  9.62992548E-04
2.70727374E-01  7.35557228E-02  9.68769134E-04
2.70974050E-01  7.51462132E-02  9.90008470E-04
2.71220726E-01  7.69330487E-02  1.03551545E-03
2.71467403E-01  7.58331046E-02  1.01013097E-03
2.71714079E-01  7.53654242E-02  9.91272507E-04
2.71960756E-01  7.77090713E-02  9.87856183E-04
2.72207432E-01  7.42730871E-02  9.94459610E-04
2.72454109E-01  7.48022869E-02  1.00015721E-03
2.72700785E-01  7.50629231E-02  1.00270926E-03
2.72947461E-01  7.45205134E-02  1.01423811E-03
2.73194138E-01  7.68981203E-02  1.02597475E-03
2.73440814E-01  7.66970813E-02  1.02165749E-03
2.73687491E-01  7.30568841E-02  9.82529949E-04
2.73934167E-01  7.42503479E-02  9.80919227E-04
2.74180843E-01  7.33976364E-02  1.00408937E-03
2.74427520E-01  7.65161961E-02  1.01270864E-03
2.74674196E-01  7.65576661E-02  1.02355669E-03
2.74920873E-01  7.44802430E-02  1.01057277E-03
2.75167549E-01  7.45280907E-02  1.00273429E-03
2.75414226E-01  7.85787404E-02  1.04790670E-03
2.75660902E-01  7.60616958E-02  1.01281388E-03
2.75907578E-01  7.18066245E-02  1.00831117E-03
2.76154255E-01  8.06071013E-02  1.02461118E-03
2.76400931E-01  7.73177743E-02  1.05018704E-03
2.76647608E-01  7.19301254E-02  9.88101005E-04
2.76894284E-01  7.90630206E-02  1.05067203E-03
2.77140961E-01  7.60049596E-02  1.03921467E-03
2.77387637E-01  7.59035498E-02  9.96100367E-04
2.77634313E-01  7.59185925E-02  1.00798532E-03
2.77880990E-01  7.20808730E-02  9.71319387E-04
2.78127666E-01  7.57208094E-02  1.01561111E-03
2.78374343E-01  7.58811831E-02  1.03004253E-03
2.78621019E-01  7.66012594E-02  1.01944583E-03
2.78867695E-01  7.66675025E-02  1.01862533E-03
2.79114372E-01  8.04718956E-02  1.04999379E-03
2.79361048E-01  7.74747878E-02  1.01187103E-03
2.79607725E-01  8.11880156E-02  1.08987873E-03
2.79854401E-01  7.56247118E-02  9.86645813E-04
2.80101078E-01  7.28857145E-02  1.00116734E-03
2.80347754E-01  7.54804313E-02  1.05056225E-03
2.80594430E-01  7.86769912E-02  1.07194064E-03
2.80841107E-01  7.18796700E-02  1.01571239E-03
2.81087783E-01  7.49532133E-02  1.03269692E-03
2.81334460E-01  7.80178607E-02  1.04379246E-03
2.81581136E-01  6.80210665E-02  9.59788158E-04
2.81827813E-01  7.42025152E-02  1.02213630E-03
2.82074489E-01  7.78565556E-02  1.04928715E-03
2.82321165E-01  7.50034079E-02  1.01622276E-03
2.82567842E-01  7.47739375E-02  1.02882821E-03
2.82814518E-01  7.52161890E-02  1.00808183E-03
2.83061195E-01  8.15059766E-02  1.06509367E-03
2.83307871E-01  7.77095109E-02  1.07533939E-03
2.83554548E-01  7.26193264E-02  1.04206463E-03
2.83801224E-01  7.59571269E-02  1.05174549E-03
2.84047900E-01  7.88829401E-02  1.06462277E-03
2.84294577E-01  7.40559101E-02  1.02828490E-03
2.84541253E-01  7.86541328E-02  1.08282466E-03
2.84787930E-01  7.62922466E-02  1.04611053E-03
2.85034606E-01  7.77558312E-02  1.06363930E-03
2.85281282E-01  6.94449246E-02  1.01062830E-03
2.85527959E-01  7.43140504E-02  1.01009361E-03
2.85774635E-01  7.43292123E-02  1.02385087E-03
2.86021312E-01  7.62491524E-02  1.04855676E-03
2.86267988E-01  7.85686895E-02  1.07778958E-03
2.86514665E-01  7.86360651E-02  1.06239785E-03
2.86761341E-01  7.80847073E-02  1.07209361E-03
2.87008017E-01  7.40925223E-02  1.02659466E-03
2.87254694E-01  7.71257505E-02  1.07178325E-03
2.87501370E-01  7.47428164E-02  1.01763254E-03
2.87748047E-01  7.50714839E-02  1.04192423E-03
2.87994723E-01  7.80370682E-02  1.05544436E-03
2.88241400E-01  7.28824884E-02  1.01526326E-03
2.88488076E-01  7.36038759E-02  1.00261648E-03
2.88734752E-01  7.53873363E-02  1.05293689E-03
2.88981429E-01  7.72375688E-02  1.04747154E-03
2.89228105E-01  7.88018033E-02  1.05586788E-03
2.89474782E-01  7.51972198E-02  1.05911109E-03
2.89721458E-01  7.86096975E-02  1.07026508E-03
2.89968134E-01  7.33379647E-02  1.04085391E-03
2.90214811E-01  7.88467005E-02  1.07878295E-03
2.90461487E-01  7.76975751E-02  1.03936309E-03
2.90708164E-01  7.48921558E-02  1.02343212E-03
2.90954840E-01  7.48187825E-02  1.05541945E-03
2.91201517E-01  7.84325898E-02  1.09444000E-03
2.91448193E-01  7.35662356E-02  1.03122613E-03
2.91694869E-01  7.28123710E-02  1.03330635E-03
2.91941546E-01  7.54196420E-02  1.06838730E-03
2.92188222E-01  8.01038146E-02  1.09480054E-03
2.92434899E-01  7.41546080E-02  1.05156389E-03
2.92681575E-01  7.67732486E-02  1.08129159E-03
2.92928252E-01  7.69924223E-02  1.06221554E-03
2.93174928E-01  7.05417097E-02  9.92301153E-04
2.93421604E-01  7.68733695E-02  1.06591801E-03
2.93668281E-01  7.60438293E-02  1.01994060E-03
2.93914957E-01  7.62896910E-02  1.04610447E-03
2.94161634E-01  7.70352334E-02  9.98027972E-04
2.94408310E-01  7.00896978E-02  1.03368203E-03
2.94654987E-01  7.30018169E-02  9.90171102E-04
2.94901663E-01  7.73865953E-02  1.00236991E-03
2.95148339E-01  8.05682465E-02  1.07848749E-03
2.95395016E-01  7.55150914E-02  1.03829603E-03
2.95641692E-01  7.47104511E-02  1.03034079E-03
2.95888369E-01  7.39575252E-02  1.02004129E-03
2.96135045E-01  7.63478577E-02  1.01551239E-03
2.96381721E-01  7.15440586E-02  1.03705237E-03
2.96628398E-01  7.42835701E-02  1.01404008E-03
2.96875074E-01  7.27427676E-02  1.03252032E-03
2.97121751E-01  7.60186240E-02  1.03708776E-03
2.97368427E-01  7.51409456E-02  1.04257022E-03
2.97615104E-01  6.94848895E-02  9.91506735E-04
2.97861780E-01  7.06174746E-02  1.00521732E-03
2.98108456E-01  7.74223283E-02  1.05446379E-03
2.98355133E-01  7.12081715E-02  9.97436931E-04
2.98601809E-01  7.21409246E-02  1.01574336E-03
2.98848486E-01  7.60120153E-02  1.02921505E-03
2.99095162E-01  7.42218867E-02  1.00518088E-03
2.99341839E-01  7.44483992E-02  1.04482879E-03
2.99588515E-01  7.23794177E-02  1.01950183E-03
2.99835191E-01  7.15683773E-02  1.02181255E-03
3.00081868E-01  7.25510865E-02  1.05101569E-03
3.00328544E-01  7.49471858E-02  1.01235497E-03
3.00575221E-01  7.34395236E-02  1.03651651E-03
3.00821897E-01  7.29804635E-02  1.01829018E-03
3.01068574E-01  6.96840882E-02  1.01329782E-03
3.01315250E-01  7.70083591E-02  1.05193665E-03
3.01561926E-01  7.72390738E-02  1.05984136E-03
3.01808603E-01  7.42861852E-02  1.04236859E-03
3.02055279E-01  7.42715448E-02  1.02493400E-03
3.02301956E-01  7.45314062E-02  1.05930958E-03
3.02548632E-01  7.57382810E-02  1.02679257E-03
3.02795308E-01  7.03563765E-02  1.00238912E-03
3.03041985E-01  7.80926570E-02  1.09270646E-03
3.03288661E-01  7.12602809E-02  1.03353884E-03
3.03535338E-01  7.05805272E-02  1.03372335E-03
3.03782014E-01  7.66588822E-02  1.05537917E-03
3.04028691E-01  7.75401369E-02  1.05712132E-03
3.04275367E-01  7.64835179E-02  1.05603773E-03
3.04522043E-01  7.35886991E-02  1.06350600E-03
3.04768720E-01  7.71868825E-02  1.08075177E-03
3.05015396E-01  7.48785809E-02  1.05467753E-03
3.05262073E-01  7.35956058E-02  1.03073253E-03
3.05508749E-01  7.29916319E-02  1.02768280E-03
3.05755426E-01  7.26576671E-02  1.05007994E-03
3.06002102E-01  7.35443532E-02  1.05188403E-03
3.06248778E-01  7.36473873E-02  1.05348020E-03
3.06495455E-01  8.01754147E-02  1.05294713E-03
3.06742131E-01  7.76323229E-02  1.03714864E-03
3.06988808E-01  7.61102438E-02  1.08498486E-03
3.07235484E-01  7.31830671E-02  1.03476108E-03
3.07482160E-01  7.46690333E-02  1.03516853E-03
3.07728837E-01  8.04239735E-02  1.05691748E-03
3.07975513E-01  7.68735707E-02  1.02851773E-03
3.08222190E-01  7.72366226E-02  1.07124913E-03
3.08468866E-01  7.72963613E-02  1.04303984E-03
3.08715543E-01  8.14218298E-02  1.09030248E-03
3.08962219E-01  8.33677351E-02  1.14415598E-03
3.09208895E-01  8.73687416E-02  1.15409784E-03
3.09455572E-01  8.94079953E-02  1.16558594E-03
3.09702248E-01  9.52183977E-02  1.20334292E-03
3.09948925E-01  9.80937779E-02  1.22528733E-03
3.10195601E-01  1.09122261E-01  1.29288528E-03
3.10442278E-01  1.15624271E-01  1.34092884E-03
3.10688954E-01  1.16056770E-01  1.39652449E-03
3.10935630E-01  1.29481003E-01  1.40353572E-03
3.11182307E-01  1.30268365E-01  1.42646488E-03
3.11428983E-01  1.42525747E-01  1.49599067E-03
3.11675660E-01  1.41182035E-01  1.51502481E-03
3.11922336E-01  1.54139042E-01  1.54596788E-03
3.12169013E-01  1.56125695E-01  1.53207430E-03
3.12415689E-01  1.53294519E-01  1.54672703E-03
3.12662365E-01  1.50242075E-01  1.49908464E-03
3.12909042E-01  1.41279951E-01  1.47829251E-03
3.13155718E-01  1.46737695E-01  1.51340023E-03
3.13402395E-01  1.37879491E-01  1.48598675E-03
3.13649071E-01  1.32324964E-01  1.39642181E-03
3.13895747E-01  1.20405018E-01  1.31099066E-03
3.14142424E-01  1.13809064E-01  1.29456783E-03
3.14389100E-01  1.13642082E-01  1.30562147E-03
3.14635777E-01  1.03982940E-01  1.29127933E-03
3.14882453E-01  9.16132927E-02  1.19163957E-03
3.15129130E-01  9.36186314E-02  1.17260066E-03
3.15375806E-01  9.08355117E-02  1.18536130E-03
3.15622482E-01  8.67473483E-02  1.15679135E-03
3.15869159E-01  8.29706788E-02  1.11053092E-03
3.16115835E-01  7.83070475E-02  1.08466670E-03
3.16362512E-01  7.88295791E-02  1.06586807E-03
3.16609188E-01  7.32607692E-02  1.05463236E-03
3.16855865E-01  7.60326907E-02  1.05538755E-03
3.17102541E-01  7.66749606E-02  1.07547373E-03
3.17349217E-01  7.55479485E-02  1.05367461E-03
3.17595894E-01  7.36576542E-02  1.03045430E-03
3.17842570E-01  7.77603090E-02  1.08636101E-03
3.18089247E-01  7.28852823E-02  1.05002930E-03
3.18335923E-01  7.35434294E-02  1.03042938E-03
3.18582599E-01  7.35274181E-02  1.01025542E-03
3.18829276E-01  7.75843263E-02  1.05472014E-03
3.19075952E-01  7.25992545E-02  1.05779176E-03
3.19322629E-01  7.42874816E-02  1.06217386E-03
3.19569305E-01  7.77725056E-02  1.08605460E-03
3.19815982E-01  7.43582994E-02  1.04331505E-03
3.20062658E-01  7.21979663E-02  1.05438277E-03
3.20309334E-01  7.81322718E-02  1.05512748E-03
3.20556011E-01  7.61243775E-02  1.05712772E-03
3.20802687E-01  7.07941577E-02  1.01027871E-03
3.21049364E-01  6.88854828E-02  1.04953803E-03
3.21296040E-01  7.64880702E-02  1.06379541E-03
3.21542717E-01  7.06298128E-02  1.02916698E-03
3.21789393E-01  7.42441416E-02  1.06160785E-03
3.22036069E-01  7.28003010E-02  1.03986450E-03
3.22282746E-01  8.15249830E-02  1.07724662E-03
3.22529422E-01  7.16590732E-02  1.05870247E-03
3.22776099E-01  7.22862035E-02  1.01922743E-03
3.23022775E-01  7.19686076E-02  1.02553901E-03
3.23269452E-01  7.78780952E-02  1.06604386E-03
3.23516128E-01  7.34893307E-02  1.03747519E-03
3.23762804E-01  7.21623302E-02  1.06085499E-03
3.24009481E-01  7.87561163E-02  1.03718659E-03
3.24256157E-01  7.52059743E-02  1.05936069E-03
3.24502834E-01  7.54776597E-02  1.05784193E-03
3.24749510E-01  7.36235008E-02  1.04375498E-03
3.24996186E-01  7.37770274E-02  1.05209381E-03
3.25242863E-01  7.33459815E-02  1.02996954E-03
3.25489539E-01  7.41856918E-02  1.00687076E-03
3.25736216E-01  8.06299523E-02  1.08905579E-03
3.25982892E-01  7.56111965E-02  1.05702330E-03
3.26229569E-01  7.42156804E-02  1.07468897E-03
3.26476245E-01  7.65468180E-02  1.05072442E-03
3.26722921E-01  7.26809576E-02  1.04879588E-03
3.26969598E-01  7.59298578E-02  1.02920551E-03
3.27216274E-01  7.26281032E-02  1.04994385E-03
3.27462951E-01  6.98652789E-02  1.01720076E-03
3.27709627E-01  7.19417334E-02  1.03889056E-03
3.27956304E-01  7.79223144E-02  1.12884585E-03
3.28202980E-01  7.47621208E-02  1.05391082E-03
3.28449656E-01  7.47902468E-02  1.04476046E-03
3.28696333E-01  7.74722025E-02  1.06763071E-03
3.28943009E-01  7.48641044E-02  1.08625833E-03
3.29189686E-01  7.60528222E-02  1.06154708E-03
3.29436362E-01  7.12263510E-02  1.02164538E-03
3.29683039E-01  7.22133070E-02  1.02684484E-03
3.29929715E-01  7.26499036E-02  1.06601976E-03
3.30176391E-01  7.36882463E-02  1.04149454E-03
3.30423068E-01  6.91758841E-02  1.03220623E-03
3.30669744E-01  7.60032013E-02  1.05255609E-03
3.30916421E-01  6.98838606E-02  1.08734576E-03
3.31163097E-01  7.90685341E-02  1.09621254E-03
3.31409773E-01  7.63302743E-02  1.09183555E-03
3.31656450E-01  7.34254047E-02  1.05905463E-03
3.31903126E-01  7.49295130E-02  1.05875719E-03
3.32149803E-01  7.43527636E-02  1.05635659E-03
3.32396479E-01  7.49021620E-02  1.03149132E-03
3.32643156E-01  7.36630708E-02  1.06541684E-03
3.32889832E-01  7.53046721E-02  1.06851314E-03
3.33136508E-01  7.51960874E-02  1.08015817E-03
3.33383185E-01  8.10127482E-02  1.10520865E-03
3.33629861E-01  7.94305205E-02  1.10362552E-03
3.33876538E-01  7.86992460E-02  1.09590264E-03
3.34123214E-01  7.57348612E-02  1.06437504E-03
3.34369891E-01  7.94582143E-02  1.09709695E-03
3.34616567E-01  7.63740018E-02  1.04584161E-03
3.34863243E-01  7.75685310E-02  1.05065480E-03
3.35109920E-01  7.56625310E-02  1.09189621E-03
3.35356596E-01  7.82584623E-02  1.10857480E-03
3.35603273E-01  7.30257705E-02  1.05738046E-03
3.35849949E-01  7.69081339E-02  1.09580031E-03
3.36096625E-01  7.68761486E-02  1.06095523E-03
3.36343302E-01  7.44671896E-02  1.08991866E-03
3.36589978E-01  7.36328959E-02  1.05925300E-03
3.36836655E-01  7.36880302E-02  1.03460485E-03
3.37083331E-01  7.89670125E-02  1.09642872E-03
3.37330008E-01  7.52808228E-02  1.07229280E-03
3.37576684E-01  7.38618225E-02  1.08381687E-03
3.37823360E-01  7.46589452E-02  1.06372894E-03
3.38070037E-01  7.33228698E-02  1.05347321E-03
3.38316713E-01  7.34570846E-02  1.06275827E-03
3.38563390E-01  8.02844167E-02  1.07597548E-03
3.38810066E-01  7.46364668E-02  1.07709749E-03
3.39056743E-01  7.24954978E-02  1.05573563E-03
3.39303419E-01  7.97999650E-02  1.10087858E-03
3.39550095E-01  7.50672743E-02  1.07896503E-03
3.39796772E-01  7.17670694E-02  1.04826340E-03
3.40043448E-01  7.67329931E-02  1.06862898E-03
3.40290125E-01  7.73987025E-02  1.10309955E-03
3.40536801E-01  7.81138614E-02  1.10859319E-03
3.40783478E-01  7.82173052E-02  1.08861842E-03
3.41030154E-01  7.08377659E-02  1.01244939E-03
3.41276830E-01  8.11742023E-02  1.12082320E-03
3.41523507E-01  7.39509165E-02  1.05164724E-03
3.41770183E-01  7.46609345E-02  1.06015708E-03
3.42016860E-01  7.86112621E-02  1.09911757E-03
3.42263536E-01  7.75852278E-02  1.07487431E-03
3.42510212E-01  7.73902982E-02  1.09131134E-03
3.42756889E-01  7.61643127E-02  1.07570842E-03
3.43003565E-01  7.24237412E-02  1.03847496E-03
3.43250242E-01  7.65123367E-02  1.06729881E-03
3.43496918E-01  7.64012337E-02  1.07968238E-03
3.43743595E-01  7.85341114E-02  1.07862591E-03
3.43990271E-01  7.75416642E-02  1.09724887E-03
3.44236947E-01  7.99017772E-02  1.10212853E-03
3.44483624E-01  7.42396936E-02  1.04186079E-03
3.44730300E-01  7.01733753E-02  1.04575267E-03
3.44976977E-01  7.42868036E-02  1.05774018E-03
3.45223653E-01  7.62237385E-02  1.03995309E-03
3.45470330E-01  7.51973838E-02  1.06643047E-03
3.45717006E-01  7.42885545E-02  1.03841932E-03
3.45963682E-01  7.21317828E-02  1.06131076E-03
3.46210359E-01  8.29719752E-02  1.13764743E-03
3.46457035E-01  7.54898414E-02  1.05204014E-03
3.46703712E-01  7.85192922E-02  1.08444353E-03
3.46950388E-01  7.41019696E-02  1.03806541E-03
3.47197064E-01  7.66514465E-02  1.08616904E-03
3.47443741E-01  7.54731521E-02  1.06270309E-03
3.47690417E-01  7.23021105E-02  1.04366348E-03
3.47937094E-01  7.64962584E-02  1.08622632E-03
3.48183770E-01  7.40598142E-02  1.05404889E-03
3.48430447E-01  7.11822584E-02  1.01357582E-03
3.48677123E-01  7.52268955E-02  1.06078724E-03
3.48923799E-01  7.33675063E-02  1.03857019E-03
3.49170476E-01  7.40066096E-02  1.05670339E-03
3.49417152E-01  7.10543394E-02  9.94272064E-04
3.49663829E-01  7.57423788E-02  1.03884120E-03
3.49910505E-01  7.95652717E-02  1.04998332E-03
3.50157182E-01  7.65495747E-02  1.08681247E-03
3.50403858E-01  7.67606795E-02  1.08559628E-03
3.50650534E-01  7.31777772E-02  1.04873837E-03
3.50897211E-01  7.47550130E-02  1.06369436E-03
3.51143887E-01  7.82961622E-02  1.09284162E-03
3.51390564E-01  7.55844042E-02  1.03911804E-03
3.51637240E-01  7.52768964E-02  1.01014401E-03
3.51883917E-01  7.20170662E-02  1.03191833E-03
3.52130593E-01  7.22160637E-02  1.07851531E-03
3.52377269E-01  7.39663988E-02  1.05055829E-03
3.52623946E-01  7.26176500E-02  1.02088402E-03
3.52870622E-01  7.13710710E-02  1.01697445E-03
3.53117299E-01  6.77389130E-02  9.88851883E-04
3.53363975E-01  7.43756890E-02  1.06305035E-03
3.53610651E-01  7.25329891E-02  1.04656094E-03
3.53857328E-01  7.23982081E-02  1.05694251E-03
3.54104004E-01  7.51510561E-02  1.04611949E-03
3.54350681E-01  7.16517493E-02  1.04904140E-03
3.54597357E-01  7.89693072E-02  1.09195628E-03
3.54844034E-01  6.79185167E-02  1.02422619E-03
3.55090710E-01  7.04978108E-02  1.02329510E-03
3.55337386E-01  7.28213638E-02  1.04950136E-03
3.55584063E-01  6.97252750E-02  1.02134817E-03
3.55830739E-01  7.22969025E-02  1.04700343E-03
3.56077416E-01  6.82705417E-02  1.00988662E-03
3.56324092E-01  7.05552846E-02  1.00710732E-03
3.56570769E-01  6.92388788E-02  1.00478518E-03
3.56817445E-01  6.68771863E-02  1.00296747E-03
3.57064121E-01  6.85538948E-02  9.98294679E-04
3.57310798E-01  6.89431876E-02  1.01304252E-03
3.57557474E-01  7.23798126E-02  1.05974555E-03
3.57804151E-01  6.80519044E-02  9.79763921E-04
3.58050827E-01  7.09669068E-02  1.02522469E-03
3.58297503E-01  6.79825842E-02  1.03637215E-03
3.58544180E-01  6.78401738E-02  1.00043952E-03
3.58790856E-01  6.92949742E-02  9.74796363E-04
3.59037533E-01  7.24450573E-02  1.03488506E-03
3.59284209E-01  7.16436803E-02  1.02387858E-03
3.59530886E-01  7.24321380E-02  1.03489752E-03
3.59777562E-01  6.93342984E-02  9.77945514E-04
3.60024238E-01  6.82682768E-02  9.91361449E-04
3.60270915E-01  7.50622377E-02  1.05551118E-03
3.60517591E-01  6.90826848E-02  1.00952934E-03
3.60764268E-01  7.28726313E-02  1.04129279E-03
3.61010944E-01  6.72776327E-02  9.95802577E-04
3.61257621E-01  7.03087300E-02  1.05836464E-03
3.61504297E-01  6.90435171E-02  1.03184534E-03
3.61750973E-01  6.76892474E-02  1.02525763E-03
3.61997650E-01  6.91069737E-02  1.02708163E-03
3.62244326E-01  6.84755892E-02  1.00970303E-03
3.62491003E-01  7.01991245E-02  1.06426480E-03
3.62737679E-01  6.90687522E-02  1.04160106E-03
3.62984356E-01  6.94356188E-02  1.03837566E-03
3.63231032E-01  6.59821779E-02  1.00447633E-03
3.63477708E-01  6.96085915E-02  1.02290360E-03
3.63724385E-01  6.77240640E-02  9.96257644E-04
3.63971061E-01  6.92439750E-02  1.03066990E-03
3.64217738E-01  7.15755895E-02  1.03543582E-03
3.64464414E-01  6.84873164E-02  1.02058018E-03
3.64711090E-01  7.17983991E-02  1.02417346E-03
3.64957767E-01  6.88387081E-02  1.03451160E-03
3.65204443E-01  6.86463714E-02  9.84584796E-04
3.65451120E-01  6.88591152E-02  1.01278687E-03
3.65697796E-01  6.91381469E-02  1.03554444E-03
3.65944473E-01  7.06603155E-02  1.02508604E-03
3.66191149E-01  6.79597855E-02  1.00403710E-03
3.66437825E-01  6.74387962E-02  1.00030378E-03
3.66684502E-01  7.15849102E-02  1.07427570E-03
3.66931178E-01  7.09451959E-02  1.02724915E-03
3.67177855E-01  6.66795149E-02  9.75665753E-04
3.67424531E-01  6.58998638E-02  9.63116530E-04
3.67671208E-01  7.17437714E-02  1.04856584E-03
3.67917884E-01  6.86846599E-02  1.01641135E-03
3.68164560E-01  7.02614635E-02  1.00264826E-03
3.68411237E-01  6.48638606E-02  9.63378930E-04
3.68657913E-01  6.59298524E-02  1.01626792E-03
3.68904590E-01  6.36964738E-02  9.63082130E-04
3.69151266E-01  6.70417771E-02  9.83903301E-04
3.69397943E-01  6.82221651E-02  1.00317900E-03
3.69644619E-01  6.89921826E-02  1.03586738E-03
3.69891295E-01  6.96552768E-02  9.78833181E-04
3.70137972E-01  7.07455501E-02  1.03528937E-03
3.70384648E-01  6.83621317E-02  9.98385833E-04
3.70631325E-01  7.03620985E-02  1.04424183E-03
3.70878001E-01  6.61731660E-02  9.85521125E-04
3.71124677E-01  7.33262002E-02  1.04218582E-03
3.71371354E-01  6.54584095E-02  9.74348572E-04
3.71618030E-01  7.01303706E-02  1.00521871E-03
3.71864707E-01  6.58228323E-02  1.00027199E-03
3.72111383E-01  6.75750449E-02  1.00784132E-03
3.72358060E-01  6.69253394E-02  9.58947174E-04
3.72604736E-01  6.95969090E-02  1.02994742E-03
3.72851412E-01  6.96293935E-02  1.01430132E-03
3.73098089E-01  7.05649629E-02  1.01423392E-03
3.73344765E-01  6.64214641E-02  9.83712962E-04
3.73591442E-01  7.01614767E-02  9.97377443E-04
3.73838118E-01  6.60852939E-02  9.77410469E-04
3.74084795E-01  6.71076328E-02  9.87558393E-04
3.74331471E-01  6.66979030E-02  9.87037900E-04
3.74578147E-01  6.81114048E-02  9.89875407E-04
3.74824824E-01  6.68660924E-02  9.87522420E-04
3.75071500E-01  6.82120100E-02  1.01247546E-03
3.75318177E-01  6.86116517E-02  1.01570552E-03
3.75564853E-01  7.04031587E-02  1.01281947E-03
3.75811529E-01  6.47757798E-02  9.91267385E-04
3.76058206E-01  6.74609691E-02  1.00322696E-03
3.76304882E-01  6.90777227E-02  9.93406633E-04
3.76551559E-01  7.00814798E-02  1.04630715E-03
3.76798235E-01  6.95020854E-02  1.00913539E-03
3.77044912E-01  6.43302351E-02  9.69039742E-04
3.77291588E-01  6.79486245E-02  9.75751667E-04
3.77538264E-01  6.69599921E-02  9.99861746E-04
3.77784941E-01  6.69177994E-02  1.01830158E-03
3.78031617E-01  6.78960755E-02  9.91899869E-04
3.78278294E-01  6.77876100E-02  9.94150992E-04
3.78524970E-01  6.84280023E-02  9.88993212E-04
3.78771647E-01  6.51475117E-02  9.62051796E-04
3.79018323E-01  6.48730248E-02  9.84982587E-04
3.79264999E-01  6.72718659E-02  9.87673877E-04
3.79511676E-01  7.12759271E-02  1.01336674E-03
3.79758352E-01  6.58408031E-02  9.80034238E-04
3.80005029E-01  6.55011311E-02  9.90058412E-04
3.80251705E-01  6.90277591E-02  1.02068996E-03
3.80498382E-01  6.45790547E-02  9.64102568E-04
3.80745058E-01  6.58352897E-02  9.96137271E-04
3.80991734E-01  6.43341541E-02  1.00295770E-03
3.81238411E-01  6.77845329E-02  1.02303945E-03
3.81485087E-01  6.56656697E-02  1.04323286E-03
3.81731764E-01  6.58174902E-02  1.01861253E-03
3.81978440E-01  6.70024082E-02  1.04476255E-03
3.82225116E-01  6.75606132E-02  1.04472472E-03
3.82471793E-01  7.01965392E-02  1.07575010E-03
3.82718469E-01  6.88822269E-02  1.09990360E-03
3.82965146E-01  7.05671385E-02  1.11373176E-03
3.83211822E-01  6.90854490E-02  1.08083501E-03
3.83458499E-01  7.36476928E-02  1.13568688E-03
3.83705175E-01  6.65112212E-02  1.07977178E-03
3.83951851E-01  6.78850189E-02  1.12672348E-03
3.84198528E-01  6.44183457E-02  1.08151056E-03
3.84445204E-01  6.66475743E-02  1.09340262E-03
3.84691881E-01  6.02259859E-02  1.02607859E-03
3.84938557E-01  6.79183081E-02  1.13732566E-03
3.85185234E-01  6.46785200E-02  1.11290079E-03
3.85431910E-01  6.88540787E-02  1.16685650E-03
3.85678586E-01  6.55791909E-02  1.12150435E-03
3.85925263E-01  6.63711876E-02  1.11770676E-03
3.86171939E-01  6.54807240E-02  1.12033100E-03
3.86418616E-01  6.91491812E-02  1.20012369E-03
3.86665292E-01  6.40433952E-02  1.12718658E-03
3.86911968E-01  6.91908523E-02  1.13696989E-03
3.87158645E-01  6.69525787E-02  1.15983339E-03
3.87405321E-01  6.57649785E-02  1.13417243E-03
3.87651998E-01  6.92396387E-02  1.14021718E-03
3.87898674E-01  6.96331188E-02  1.17333326E-03
3.88145351E-01  6.84072599E-02  1.16340071E-03
3.88392027E-01  6.72921091E-02  1.19296391E-03
3.88638703E-01  6.53529018E-02  1.11944089E-03
3.88885380E-01  6.94853887E-02  1.20803749E-03
3.89132056E-01  6.45654723E-02  1.13418372E-03
3.89378733E-01  6.48978204E-02  1.15558272E-03
3.89625409E-01  6.59944415E-02  1.18639634E-03
3.89872086E-01  6.71101213E-02  1.16566103E-03
3.90118762E-01  6.81058168E-02  1.16129103E-03
3.90365438E-01  6.56628609E-02  1.15204451E-03
3.90612115E-01  6.82122037E-02  1.15028874E-03
3.90858791E-01  6.33638129E-02  1.10624859E-03
