### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.54725987E-02  5.92946017E-04
2.63820434E-01  8.57054591E-02  5.90637268E-04
2.64067110E-01  8.74204636E-02  5.96372178E-04
2.64313787E-01  8.81937221E-02  5.93994337E-04
2.64560463E-01  8.78665745E-02  6.03252673E-04
2.64807139E-01  8.14830735E-02  5.57969382E-04
2.65053816E-01  8.86716843E-02  6.13406592E-04
2.65300492E-01  8.37997422E-02  5.73015655E-04
2.65547169E-01  8.97121653E-02  6.00695144E-04
2.65793845E-01  8.94791856E-02  5.96975675E-04
2.66040522E-01  8.62442926E-02  5.71525074E-04
2.66287198E-01  8.14255998E-02  5.72065823E-04
2.66533874E-01  9.14788768E-02  6.06696005E-04
2.66780551E-01  8.64500925E-02  5.81435917E-04
2.67027227E-01  8.57426748E-02  5.86467097E-04
2.67273904E-01  8.54680687E-02  5.89063333E-04
2.67520580E-01  8.89585242E-02  5.89251402E-04
2.67767256E-01  8.46467540E-02  5.62582281E-04
2.68013933E-01  8.52688923E-02  5.75125217E-04
2.68260609E-01  8.81998688E-02  6.06208865E-04
2.68507286E-01  8.24757814E-02  5.56205050E-04
2.68753962E-01  8.59669968E-02  5.76263410E-04
2.69000639E-01  8.61124173E-02  5.73706115E-04
2.69247315E-01  8.40614736E-02  5.79186832E-04
2.69493991E-01  8.86583775E-02  5.92726457E-04
2.69740668E-01  8.44610706E-02  5.68889664E-04
2.69987344E-01  8.90105516E-02  5.99222025E-04
2.70234021E-01  8.79919231E-02  5.83237270E-04
2.70480697E-01  8.70376974E-02  6.14214165E-04
2.70727374E-01  8.88191536E-02  5.86495909E-04
2.70974050E-01  8.88611823E-02  6.02470420E-04
2.71220726E-01  8.85684788E-02  6.00510510E-04
2.71467403E-01  8.55454654E-02  5.80543361E-04
2.71714079E-01  8.72285664E-02  5.97654202E-04
2.71960756E-01  8.92145559E-02  6.09102543E-04
2.72207432E-01  9.04855877E-02  6.21839194E-04
2.72454109E-01  9.06086341E-02  6.05007168E-04
2.72700785E-01  8.51667076E-02  5.95659192E-04
2.72947461E-01  8.93276930E-02  6.29663409E-04
2.73194138E-01  8.60067159E-02  5.99203049E-04
2.73440814E-01  8.75353962E-02  6.02150336E-04
2.73687491E-01  8.86369124E-02  6.15140307E-04
2.73934167E-01  8.84956419E-02  6.06625574E-04
2.74180843E-01  8.78607854E-02  6.16181118E-04
2.74427520E-01  9.22818184E-02  6.24231121E-04
2.74674196E-01  8.56519938E-02  6.02114829E-04
2.74920873E-01  8.75750482E-02  6.07356254E-04
2.75167549E-01  8.77690017E-02  6.09431358E-04
2.75414226E-01  9.02872905E-02  6.34178170E-04
2.75660902E-01  8.64384025E-02  6.05134002E-04
2.75907578E-01  8.99631158E-02  6.23938977E-04
2.76154255E-01  9.12606120E-02  6.26740977E-04
2.76400931E-01  9.25440788E-02  6.44024694E-04
2.76647608E-01  8.68501514E-02  6.13674754E-04
2.76894284E-01  9.02433023E-02  6.17324142E-04
2.77140961E-01  9.26802754E-02  6.49354653E-04
2.77387637E-01  8.77686217E-02  6.06545305E-04
2.77634313E-01  9.04539004E-02  6.20858627E-04
2.77880990E-01  8.46780017E-02  6.13829528E-04
2.78127666E-01  8.43240991E-02  6.11868571E-04
2.78374343E-01  8.61376747E-02  6.16102363E-04
2.78621019E-01  8.83514881E-02  6.10524090E-04
2.78867695E-01  9.04542282E-02  6.36971788E-04
2.79114372E-01  8.83759633E-02  6.15656434E-04
2.79361048E-01  8.73195603E-02  6.17702550E-04
2.79607725E-01  8.76950771E-02  6.30725059E-04
2.79854401E-01  9.16405544E-02  6.20766834E-04
2.80101078E-01  8.94289240E-02  6.18911989E-04
2.80347754E-01  8.61548409E-02  6.12338481E-04
2.80594430E-01  8.99190679E-02  6.30256138E-04
2.80841107E-01  8.74160379E-02  6.33554766E-04
2.81087783E-01  8.57445747E-02  6.10799994E-04
2.81334460E-01  8.79770145E-02  6.35093544E-04
2.81581136E-01  8.76302198E-02  6.27072994E-04
2.81827813E-01  8.44651461E-02  6.10195857E-04
2.82074489E-01  9.14924517E-02  6.57641387E-04
2.82321165E-01  8.46661478E-02  6.04974688E-04
2.82567842E-01  9.14356261E-02  6.42151281E-04
2.82814518E-01  8.81408080E-02  6.27968402E-04
2.83061195E-01  9.00845602E-02  6.46114757E-04
2.83307871E-01  9.02416334E-02  6.50353439E-04
2.83554548E-01  8.72566476E-02  6.20644423E-04
2.83801224E-01  9.03750435E-02  6.50090631E-04
2.84047900E-01  8.89932588E-02  6.26066234E-04
2.84294577E-01  8.98460001E-02  6.40348124E-04
2.84541253E-01  8.65034387E-02  6.18742662E-04
2.84787930E-01  9.02946219E-02  6.40278624E-04
2.85034606E-01  8.76855776E-02  6.37804565E-04
2.85281282E-01  8.49301443E-02  6.19841972E-04
2.85527959E-01  8.94355476E-02  6.15675526E-04
2.85774635E-01  8.95830542E-02  6.24461274E-04
2.86021312E-01  8.62956792E-02  6.26887602E-04
2.86267988E-01  8.93937796E-02  6.54417207E-04
2.86514665E-01  9.04304162E-02  6.29637565E-04
2.86761341E-01  8.72119665E-02  6.38079713E-04
2.87008017E-01  8.74456167E-02  6.05259847E-04
2.87254694E-01  8.39088112E-02  6.14002696E-04
2.87501370E-01  8.96089375E-02  6.45486522E-04
2.87748047E-01  8.61170590E-02  6.30048511E-04
2.87994723E-01  8.66585523E-02  6.32119598E-04
2.88241400E-01  8.89540240E-02  6.25213783E-04
2.88488076E-01  8.89748111E-02  6.54673087E-04
2.88734752E-01  8.47552270E-02  6.09364884E-04
2.88981429E-01  9.04948041E-02  6.45307300E-04
2.89228105E-01  9.09204334E-02  6.45531632E-04
2.89474782E-01  8.72013047E-02  6.35901000E-04
2.89721458E-01  8.71368423E-02  6.13056531E-04
2.89968134E-01  8.62919465E-02  6.36194774E-04
2.90214811E-01  8.88245031E-02  6.24007836E-04
2.90461487E-01  9.14415941E-02  6.27307571E-04
2.90708164E-01  8.87865126E-02  6.46219996E-04
2.90954840E-01  9.12271887E-02  6.28082431E-04
2.91201517E-01  8.88021737E-02  6.50242146E-04
2.91448193E-01  8.79111439E-02  6.46880071E-04
2.91694869E-01  8.61908421E-02  6.24094217E-04
2.91941546E-01  8.99664462E-02  6.34303142E-04
2.92188222E-01  8.64354819E-02  6.22308522E-04
2.92434899E-01  8.83309022E-02  6.25480781E-04
2.92681575E-01  8.67631957E-02  6.34392956E-04
2.92928252E-01  9.09119472E-02  6.41888240E-04
2.93174928E-01  8.94697830E-02  6.44449145E-04
2.93421604E-01  8.99721682E-02  6.47708541E-04
2.93668281E-01  8.81270245E-02  6.15945843E-04
2.93914957E-01  8.68824720E-02  6.50534173E-04
2.94161634E-01  8.97499993E-02  6.36099896E-04
2.94408310E-01  8.71010795E-02  6.27008674E-04
2.94654987E-01  8.81652236E-02  6.19528873E-04
2.94901663E-01  8.72228295E-02  6.15720870E-04
2.95148339E-01  8.86554644E-02  6.37462770E-04
2.95395016E-01  8.97321329E-02  6.32095616E-04
2.95641692E-01  8.54326934E-02  6.16850099E-04
2.95888369E-01  8.84959474E-02  6.30504102E-04
2.96135045E-01  9.35232788E-02  6.35370263E-04
2.96381721E-01  8.73546079E-02  6.53267081E-04
2.96628398E-01  8.88036564E-02  6.25164656E-04
2.96875074E-01  8.60138535E-02  6.11924741E-04
2.97121751E-01  8.68254900E-02  6.33089221E-04
2.97368427E-01  8.93762708E-02  6.42425497E-04
2.97615104E-01  8.64409357E-02  6.30310795E-04
2.97861780E-01  8.82853121E-02  6.27758156E-04
2.98108456E-01  8.75765681E-02  6.21335756E-04
2.98355133E-01  9.14682001E-02  6.38287864E-04
2.98601809E-01  9.06833559E-02  6.45255670E-04
2.98848486E-01  9.33799148E-02  6.50258502E-04
2.99095162E-01  9.23890769E-02  6.55474840E-04
2.99341839E-01  9.42035913E-02  6.80851517E-04
2.99588515E-01  9.29485187E-02  6.36126671E-04
2.99835191E-01  9.70402434E-02  6.74287730E-04
3.00081868E-01  9.47397575E-02  6.65071479E-04
3.00328544E-01  9.13836583E-02  6.49365014E-04
3.00575221E-01  9.50526968E-02  6.65987551E-04
3.00821897E-01  9.87562910E-02  6.74798328E-04
3.01068574E-01  9.58716944E-02  6.68805966E-04
3.01315250E-01  1.05219737E-01  7.07186991E-04
3.01561926E-01  1.00227185E-01  6.92834088E-04
3.01808603E-01  1.04010925E-01  6.86777872E-04
3.02055279E-01  1.03653215E-01  6.90416200E-04
3.02301956E-01  1.06763802E-01  7.05166429E-04
3.02548632E-01  1.11039087E-01  7.07113009E-04
3.02795308E-01  1.08635962E-01  7.16489740E-04
3.03041985E-01  1.12434857E-01  7.11661007E-04
3.03288661E-01  1.15632251E-01  7.18121650E-04
3.03535338E-01  1.14892535E-01  7.14643102E-04
3.03782014E-01  1.18149780E-01  7.29616790E-04
3.04028691E-01  1.17121868E-01  7.26198836E-04
3.04275367E-01  1.18636079E-01  7.35528942E-04
3.04522043E-01  1.15990378E-01  7.27919163E-04
3.04768720E-01  1.26057848E-01  7.69178849E-04
3.05015396E-01  1.18810035E-01  7.47804937E-04
3.05262073E-01  1.17534816E-01  7.65660254E-04
3.05508749E-01  1.19988784E-01  7.28860497E-04
3.05755426E-01  1.13368012E-01  7.39372743E-04
3.06002102E-01  1.16535284E-01  7.35965266E-04
3.06248778E-01  1.11001134E-01  7.06352352E-04
3.06495455E-01  1.10446334E-01  7.10887136E-04
3.06742131E-01  1.04519852E-01  7.01711688E-04
3.06988808E-01  1.04640052E-01  6.99198688E-04
3.07235484E-01  1.03263751E-01  6.95422234E-04
3.07482160E-01  9.96654034E-02  6.84751663E-04
3.07728837E-01  9.95439887E-02  6.96061412E-04
3.07975513E-01  9.81427878E-02  6.55024720E-04
3.08222190E-01  9.50269997E-02  6.62483333E-04
3.08468866E-01  9.40444991E-02  6.45885884E-04
3.08715543E-01  9.52416956E-02  6.64153020E-04
3.08962219E-01  9.36897323E-02  6.52009796E-04
3.09208895E-01  9.10702571E-02  6.52707764E-04
3.09455572E-01  9.31356847E-02  6.60002581E-04
3.09702248E-01  9.17323232E-02  6.66974171E-04
3.09948925E-01  8.89794827E-02  6.44206826E-04
3.10195601E-01  9.20389071E-02  6.51037029E-04
3.10442278E-01  9.27785933E-02  6.62676175E-04
3.10688954E-01  9.06651467E-02  6.52261660E-04
3.10935630E-01  8.84893164E-02  6.33585674E-04
3.11182307E-01  9.39589068E-02  6.58524397E-04
3.11428983E-01  8.69746506E-02  6.34319382E-04
3.11675660E-01  9.03742015E-02  6.51398848E-04
3.11922336E-01  9.25395861E-02  6.64433464E-04
3.12169013E-01  8.77643600E-02  6.29472372E-04
3.12415689E-01  8.82084668E-02  6.42786559E-04
3.12662365E-01  8.83715302E-02  6.37832098E-04
3.12909042E-01  8.64703804E-02  6.33045565E-04
3.13155718E-01  8.78863782E-02  6.41614432E-04
3.13402395E-01  9.04797912E-02  6.59605779E-04
3.13649071E-01  8.76254216E-02  6.46743691E-04
3.13895747E-01  8.84458050E-02  6.29151473E-04
3.14142424E-01  8.75052661E-02  6.43653388E-04
3.14389100E-01  9.05697718E-02  6.21306186E-04
3.14635777E-01  8.84989128E-02  6.30239432E-04
3.14882453E-01  9.15506259E-02  6.48927991E-04
3.15129130E-01  8.89121071E-02  6.45913824E-04
3.15375806E-01  9.23100635E-02  6.77310862E-04
3.15622482E-01  9.23762769E-02  6.46070926E-04
3.15869159E-01  8.88544992E-02  6.45053573E-04
3.16115835E-01  8.97827372E-02  6.64346037E-04
3.16362512E-01  9.18851271E-02  6.38844795E-04
3.16609188E-01  8.41169208E-02  6.16990088E-04
3.16855865E-01  8.97153020E-02  6.50493195E-04
3.17102541E-01  9.00396556E-02  6.39824371E-04
3.17349217E-01  8.96710306E-02  6.48979330E-04
3.17595894E-01  8.98349136E-02  6.35227771E-04
3.17842570E-01  8.81670788E-02  6.64968684E-04
3.18089247E-01  8.56614932E-02  6.28700713E-04
3.18335923E-01  9.25265327E-02  6.51643262E-04
3.18582599E-01  8.77604410E-02  6.24014298E-04
3.18829276E-01  8.95327628E-02  6.43927546E-04
3.19075952E-01  8.77571404E-02  6.40047132E-04
3.19322629E-01  9.02004912E-02  6.32187526E-04
3.19569305E-01  9.04415026E-02  6.37765566E-04
3.19815982E-01  8.85776281E-02  6.47785084E-04
3.20062658E-01  8.57467875E-02  6.28719863E-04
3.20309334E-01  8.58273953E-02  6.39241480E-04
3.20556011E-01  8.95034224E-02  6.48640387E-04
3.20802687E-01  8.91915187E-02  6.37148449E-04
3.21049364E-01  9.63581577E-02  6.64884283E-04
3.21296040E-01  8.69953036E-02  6.31501374E-04
3.21542717E-01  9.02572796E-02  6.39672682E-04
3.21789393E-01  9.24588814E-02  6.49937545E-04
3.22036069E-01  8.57540071E-02  6.46667264E-04
3.22282746E-01  8.83049816E-02  6.34995056E-04
3.22529422E-01  8.67184997E-02  6.29405491E-04
3.22776099E-01  8.86569917E-02  6.28730631E-04
3.23022775E-01  8.94108564E-02  6.37774123E-04
3.23269452E-01  9.46501493E-02  6.66763051E-04
3.23516128E-01  9.17425826E-02  6.65866362E-04
3.23762804E-01  9.00915042E-02  6.71885384E-04
3.24009481E-01  9.06401202E-02  6.34122989E-04
3.24256157E-01  9.32054296E-02  6.68061140E-04
3.24502834E-01  9.08547193E-02  6.60500489E-04
3.24749510E-01  9.38960761E-02  6.56185555E-04
3.24996186E-01  9.28235054E-02  6.65697386E-04
3.25242863E-01  9.19921547E-02  6.32004172E-04
3.25489539E-01  9.32200626E-02  6.60504797E-04
3.25736216E-01  9.04226974E-02  6.49398775E-04
3.25982892E-01  9.35291275E-02  6.65715605E-04
3.26229569E-01  8.77096951E-02  6.59673708E-04
3.26476245E-01  8.88737962E-02  6.42279396E-04
3.26722921E-01  8.90666693E-02  6.59304846E-04
3.26969598E-01  8.86282772E-02  6.51747279E-04
3.27216274E-01  9.06464756E-02  6.62268023E-04
3.27462951E-01  9.18097943E-02  6.77979493E-04
3.27709627E-01  9.06475261E-02  6.47331821E-04
3.27956304E-01  9.24371853E-02  6.60189020E-04
3.28202980E-01  9.18887109E-02  6.58616424E-04
3.28449656E-01  9.01963636E-02  6.59936690E-04
3.28696333E-01  9.40409377E-02  6.49766938E-04
3.28943009E-01  9.22450125E-02  6.51064562E-04
3.29189686E-01  9.17255580E-02  6.67143904E-04
3.29436362E-01  9.12163481E-02  6.71889051E-04
3.29683039E-01  9.08591896E-02  6.37638557E-04
3.29929715E-01  9.32178274E-02  6.60385645E-04
3.30176391E-01  9.36478078E-02  6.74463459E-04
3.30423068E-01  9.36279744E-02  6.70442008E-04
3.30669744E-01  9.29334909E-02  6.56439341E-04
3.30916421E-01  9.59498510E-02  7.06765277E-04
3.31163097E-01  9.62544531E-02  6.67050655E-04
3.31409773E-01  9.77168679E-02  6.65022002E-04
3.31656450E-01  9.27344933E-02  6.71371119E-04
3.31903126E-01  9.35318768E-02  6.68525754E-04
3.32149803E-01  9.46712196E-02  6.84580067E-04
3.32396479E-01  9.13060233E-02  6.66417996E-04
3.32643156E-01  9.55835506E-02  6.74805429E-04
3.32889832E-01  9.20952484E-02  6.32856565E-04
3.33136508E-01  9.69650596E-02  6.89066655E-04
3.33383185E-01  9.80351865E-02  6.89595938E-04
3.33629861E-01  9.11138803E-02  6.73696632E-04
3.33876538E-01  9.26982537E-02  6.58743549E-04
3.34123214E-01  9.29112881E-02  6.50689588E-04
3.34369891E-01  9.39237848E-02  6.62871229E-04
3.34616567E-01  9.58671868E-02  6.70761510E-04
3.34863243E-01  9.23568457E-02  6.65856292E-04
3.35109920E-01  9.42758769E-02  6.92413887E-04
3.35356596E-01  9.16631445E-02  6.35190867E-04
3.35603273E-01  8.99436474E-02  6.53619121E-04
3.35849949E-01  9.17195678E-02  6.46970933E-04
3.36096625E-01  9.18496326E-02  6.65442669E-04
3.36343302E-01  9.27966684E-02  6.68916269E-04
3.36589978E-01  9.34569165E-02  6.74473180E-04
3.36836655E-01  9.56380665E-02  6.95700466E-04
3.37083331E-01  9.26907659E-02  6.56782999E-04
3.37330008E-01  9.46709812E-02  6.74624462E-04
3.37576684E-01  9.03624594E-02  6.70862733E-04
3.37823360E-01  9.59864780E-02  6.71991787E-04
3.38070037E-01  9.49865729E-02  6.74023118E-04
3.38316713E-01  9.34595168E-02  6.61387225E-04
3.38563390E-01  9.40639451E-02  6.77642936E-04
3.38810066E-01  9.58823189E-02  6.79560297E-04
3.39056743E-01  9.47656110E-02  6.75038493E-04
3.39303419E-01  9.66809317E-02  6.92325295E-04
3.39550095E-01  9.37140211E-02  6.69349218E-04
3.39796772E-01  9.59124267E-02  6.88566302E-04
3.40043448E-01  9.19180065E-02  6.74605079E-04
3.40290125E-01  9.53550413E-02  6.71101443E-04
3.40536801E-01  9.40754041E-02  6.56901859E-04
3.40783478E-01  9.74290743E-02  6.83513994E-04
3.41030154E-01  1.00210622E-01  7.00283097E-04
3.41276830E-01  9.43943113E-02  6.78523618E-04
3.41523507E-01  9.82766375E-02  6.89628010E-04
3.41770183E-01  9.23435837E-02  6.55136653E-04
3.42016860E-01  9.26343203E-02  6.66129810E-04
3.42263536E-01  9.62061286E-02  6.82743674E-04
3.42510212E-01  9.62181911E-02  6.72353024E-04
3.42756889E-01  9.76144671E-02  6.94770017E-04
3.43003565E-01  8.98073539E-02  6.66632841E-04
3.43250242E-01  9.81455073E-02  6.79418619E-04
3.43496918E-01  9.14991647E-02  6.62298466E-04
3.43743595E-01  9.45775658E-02  6.81722886E-04
3.43990271E-01  9.37866569E-02  6.74459094E-04
3.44236947E-01  9.41944793E-02  6.52159913E-04
3.44483624E-01  9.56749544E-02  6.86759944E-04
3.44730300E-01  9.42407623E-02  6.69520523E-04
3.44976977E-01  9.53405052E-02  6.84489205E-04
3.45223653E-01  9.54128131E-02  6.68717897E-04
3.45470330E-01  9.41450521E-02  6.57314435E-04
3.45717006E-01  9.25839320E-02  6.79593068E-04
3.45963682E-01  9.43093300E-02  6.47758250E-04
3.46210359E-01  9.41234156E-02  6.64235209E-04
3.46457035E-01  9.19611081E-02  6.69902714E-04
3.46703712E-01  9.49765444E-02  6.52432325E-04
3.46950388E-01  8.86720046E-02  6.47813315E-04
3.47197064E-01  9.39528272E-02  6.52374001E-04
3.47443741E-01  9.29454714E-02  6.64685445E-04
3.47690417E-01  9.46564227E-02  6.71599410E-04
3.47937094E-01  9.16569158E-02  6.60754449E-04
3.48183770E-01  9.30913314E-02  6.81181031E-04
3.48430447E-01  9.76964682E-02  6.73922652E-04
3.48677123E-01  9.27426815E-02  6.61609869E-04
3.48923799E-01  9.41951722E-02  6.63981831E-04
3.49170476E-01  9.14516449E-02  6.50031492E-04
3.49417152E-01  9.22087729E-02  6.55720010E-04
3.49663829E-01  9.36567411E-02  6.48229150E-04
3.49910505E-01  9.41319689E-02  6.70822512E-04
3.50157182E-01  9.03710797E-02  6.72511873E-04
3.50403858E-01  9.25785303E-02  6.61311031E-04
3.50650534E-01  8.99174511E-02  6.47435547E-04
3.50897211E-01  9.17294025E-02  6.58994482E-04
3.51143887E-01  9.12105888E-02  6.45830471E-04
3.51390564E-01  9.16009173E-02  6.59368932E-04
3.51637240E-01  9.09770355E-02  6.29213464E-04
3.51883917E-01  9.48953256E-02  6.78483106E-04
3.52130593E-01  9.04571414E-02  6.49861468E-04
3.52377269E-01  9.09204483E-02  6.63361687E-04
3.52623946E-01  9.18163359E-02  6.53138733E-04
3.52870622E-01  9.03969184E-02  6.42186496E-04
3.53117299E-01  9.22360420E-02  6.65704079E-04
3.53363975E-01  9.32348296E-02  6.38477912E-04
3.53610651E-01  9.17426199E-02  6.49195281E-04
3.53857328E-01  9.13186371E-02  6.60705497E-04
3.54104004E-01  9.18000862E-02  6.63333281E-04
3.54350681E-01  9.27204788E-02  6.48098649E-04
3.54597357E-01  9.43717510E-02  6.52446819E-04
3.54844034E-01  9.25412029E-02  6.65155181E-04
3.55090710E-01  8.84138346E-02  6.38777565E-04
3.55337386E-01  8.81200433E-02  6.17818907E-04
3.55584063E-01  9.05994028E-02  6.48198067E-04
3.55830739E-01  8.89897272E-02  6.60960679E-04
3.56077416E-01  8.92124921E-02  6.30940602E-04
3.56324092E-01  9.22222286E-02  6.44907646E-04
3.56570769E-01  9.20322239E-02  6.51784008E-04
3.56817445E-01  9.38080996E-02  6.63977058E-04
3.57064121E-01  9.16239768E-02  6.54368079E-04
3.57310798E-01  9.07815620E-02  6.47222099E-04
3.57557474E-01  9.45079476E-02  6.59483310E-04
3.57804151E-01  9.09188017E-02  6.65753498E-04
3.58050827E-01  8.75069723E-02  6.27060537E-04
3.58297503E-01  8.79389420E-02  6.61284837E-04
3.58544180E-01  8.94542933E-02  6.46664877E-04
3.58790856E-01  9.09378156E-02  6.28311653E-04
3.59037533E-01  9.31918472E-02  6.62772800E-04
3.59284209E-01  9.04208720E-02  6.72579394E-04
3.59530886E-01  9.11946446E-02  6.58783712E-04
3.59777562E-01  8.82182792E-02  6.44547807E-04
3.60024238E-01  9.25968513E-02  6.50075322E-04
3.60270915E-01  8.84798095E-02  6.43734005E-04
3.60517591E-01  8.62179920E-02  6.28900132E-04
3.60764268E-01  9.18963850E-02  6.70280890E-04
3.61010944E-01  8.82285982E-02  6.39266800E-04
3.61257621E-01  8.98744985E-02  6.60611608E-04
3.61504297E-01  9.03197303E-02  6.46844041E-04
3.61750973E-01  9.20030475E-02  6.60600082E-04
3.61997650E-01  8.94362256E-02  6.49728056E-04
3.62244326E-01  8.93117338E-02  6.47854933E-04
3.62491003E-01  8.81913304E-02  6.39775477E-04
3.62737679E-01  8.99175629E-02  6.55416748E-04
3.62984356E-01  8.50314870E-02  6.22693740E-04
3.63231032E-01  8.98668468E-02  6.51800015E-04
3.63477708E-01  8.54400769E-02  6.35652978E-04
3.63724385E-01  8.92763212E-02  6.53344207E-04
3.63971061E-01  8.75666514E-02  6.15979661E-04
3.64217738E-01  8.69541094E-02  6.47635141E-04
3.64464414E-01  9.03089941E-02  6.56810182E-04
3.64711090E-01  8.59230235E-02  6.44571322E-04
3.64957767E-01  9.04610530E-02  6.30414521E-04
3.65204443E-01  8.53475928E-02  6.32957206E-04
3.65451120E-01  8.68791938E-02  6.38926693E-04
3.65697796E-01  8.75011459E-02  6.52058632E-04
3.65944473E-01  8.56082588E-02  6.20423467E-04
3.66191149E-01  8.95350426E-02  6.33095740E-04
3.66437825E-01  8.68377686E-02  6.39955688E-04
3.66684502E-01  8.87491778E-02  6.50310190E-04
3.66931178E-01  8.79747495E-02  6.56671647E-04
3.67177855E-01  8.65632147E-02  6.19826722E-04
3.67424531E-01  8.91532153E-02  6.49210357E-04
3.67671208E-01  8.53413790E-02  6.44486689E-04
3.67917884E-01  8.42481032E-02  6.22355670E-04
3.68164560E-01  8.76273662E-02  6.33715536E-04
3.68411237E-01  8.49829242E-02  6.28047972E-04
3.68657913E-01  8.67467150E-02  6.27017522E-04
3.68904590E-01  8.64198506E-02  6.49080088E-04
3.69151266E-01  9.04685408E-02  6.55651791E-04
3.69397943E-01  8.73439014E-02  6.25821354E-04
3.69644619E-01  8.87179524E-02  6.33526070E-04
3.69891295E-01  8.82585496E-02  6.27049769E-04
3.70137972E-01  9.19100866E-02  6.42071129E-04
3.70384648E-01  8.66660178E-02  6.32053881E-04
3.70631325E-01  8.51669833E-02  6.34680851E-04
3.70878001E-01  8.80837142E-02  6.38962258E-04
3.71124677E-01  8.52828622E-02  6.41301041E-04
3.71371354E-01  8.47822130E-02  6.23547297E-04
3.71618030E-01  8.56165886E-02  6.22605090E-04
3.71864707E-01  8.73653963E-02  6.32846728E-04
3.72111383E-01  8.58218968E-02  6.23446947E-04
3.72358060E-01  8.72449279E-02  6.25588174E-04
3.72604736E-01  8.61312300E-02  6.43830572E-04
3.72851412E-01  8.79211798E-02  6.38422847E-04
3.73098089E-01  8.57284591E-02  6.49808440E-04
3.73344765E-01  8.57238472E-02  6.25032757E-04
3.73591442E-01  8.51358771E-02  6.10535266E-04
3.73838118E-01  8.51168558E-02  6.41961698E-04
3.74084795E-01  9.05290917E-02  6.44327200E-04
3.74331471E-01  8.59727338E-02  6.18901977E-04
3.74578147E-01  8.85173380E-02  6.40967104E-04
3.74824824E-01  8.53741318E-02  6.41043589E-04
3.75071500E-01  9.01262239E-02  6.41287479E-04
3.75318177E-01  8.66084546E-02  6.27030968E-04
3.75564853E-01  8.93540978E-02  6.65633823E-04
3.75811529E-01  8.92618373E-02  6.35016651E-04
3.76058206E-01  9.02090892E-02  6.61603408E-04
3.76304882E-01  8.51435140E-02  6.24047592E-04
3.76551559E-01  8.77158940E-02  6.47264940E-04
3.76798235E-01  8.36184174E-02  6.26503548E-04
3.77044912E-01  8.60761181E-02  6.29170041E-04
3.77291588E-01  8.43294859E-02  6.22052234E-04
3.77538264E-01  8.25051889E-02  6.38356374E-04
3.77784941E-01  9.03914422E-02  6.44955435E-04
3.78031617E-01  8.73536691E-02  6.47526467E-04
3.78278294E-01  9.14098620E-02  6.60977152E-04
3.78524970E-01  8.81674886E-02  6.43706007E-04
3.78771647E-01  8.92691836E-02  6.43295003E-04
3.79018323E-01  8.73062015E-02  6.37740945E-04
3.79264999E-01  8.80857930E-02  6.25593064E-04
3.79511676E-01  8.53952542E-02  6.27801579E-04
3.79758352E-01  9.07573700E-02  6.50565955E-04
3.80005029E-01  8.73626992E-02  6.45546243E-04
3.80251705E-01  9.14921388E-02  6.50645990E-04
3.80498382E-01  8.70518386E-02  6.35269098E-04
3.80745058E-01  8.54019523E-02  6.44621672E-04
3.80991734E-01  8.36050063E-02  6.40912680E-04
3.81238411E-01  8.75480995E-02  6.67642686E-04
3.81485087E-01  8.62352923E-02  6.78308599E-04
3.81731764E-01  8.88175666E-02  6.90052169E-04
3.81978440E-01  8.77846628E-02  6.61103986E-04
3.82225116E-01  8.66728574E-02  6.83802180E-04
3.82471793E-01  8.92164782E-02  6.91212888E-04
3.82718469E-01  8.50541592E-02  6.74997282E-04
3.82965146E-01  8.56174454E-02  6.51079696E-04
3.83211822E-01  9.21526328E-02  7.07907195E-04
3.83458499E-01  8.62155408E-02  6.95323048E-04
3.83705175E-01  8.76024440E-02  6.92392059E-04
3.83951851E-01  8.75271484E-02  7.03283877E-04
3.84198528E-01  8.58528093E-02  6.99659693E-04
3.84445204E-01  8.41001943E-02  7.26458209E-04
3.84691881E-01  8.68392810E-02  7.04755716E-04
3.84938557E-01  8.56207088E-02  6.88274624E-04
3.85185234E-01  8.41534734E-02  6.93839334E-04
3.85431910E-01  8.56623277E-02  7.01257028E-04
3.85678586E-01  8.77374262E-02  7.17271527E-04
3.85925263E-01  8.21536258E-02  7.03932310E-04
3.86171939E-01  8.45517889E-02  7.38899515E-04
3.86418616E-01  8.78070742E-02  7.18361873E-04
3.86665292E-01  8.77184793E-02  7.55561749E-04
3.86911968E-01  8.62251073E-02  7.47192826E-04
3.87158645E-01  8.48303288E-02  7.27182662E-04
3.87405321E-01  8.72476622E-02  7.37318187E-04
3.87651998E-01  8.66717622E-02  7.41135213E-04
3.87898674E-01  8.49382654E-02  7.37621158E-04
3.88145351E-01  8.67832303E-02  7.63118849E-04
3.88392027E-01  8.43614787E-02  7.45251542E-04
3.88638703E-01  8.62088650E-02  7.35691341E-04
3.88885380E-01  8.97413790E-02  7.49014842E-04
3.89132056E-01  8.23778808E-02  7.17942079E-04
3.89378733E-01  8.60062316E-02  7.34791916E-04
3.89625409E-01  8.36381167E-02  7.68391765E-04
3.89872086E-01  8.83747488E-02  7.63249816E-04
3.90118762E-01  8.81256312E-02  7.63022574E-04
3.90365438E-01  8.30431804E-02  7.32400920E-04
3.90612115E-01  8.83010849E-02  7.53318076E-04
3.90858791E-01  8.08232799E-02  7.13400659E-04
