### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.21787898E-01  1.11476763E-03
3.11484887E-01  1.21569715E-01  1.12926052E-03
3.11775858E-01  1.21217966E-01  1.10337976E-03
3.12066830E-01  1.20229796E-01  1.09682791E-03
3.12357801E-01  1.23523295E-01  1.14060822E-03
3.12648773E-01  1.21886104E-01  1.13880169E-03
3.12939744E-01  1.21737666E-01  1.12448074E-03
3.13230715E-01  1.20344818E-01  1.09923969E-03
3.13521687E-01  1.19471386E-01  1.13313063E-03
3.13812658E-01  1.20720945E-01  1.13825896E-03
3.14103630E-01  1.21370643E-01  1.13096111E-03
3.14394601E-01  1.20660260E-01  1.12403953E-03
3.14685572E-01  1.19215600E-01  1.14156702E-03
3.14976544E-01  1.19678356E-01  1.13632961E-03
3.15267515E-01  1.21214271E-01  1.14474096E-03
3.15558487E-01  1.22715488E-01  1.15185196E-03
3.15849458E-01  1.21271960E-01  1.16474763E-03
3.16140429E-01  1.20506324E-01  1.15077826E-03
3.16431401E-01  1.20460317E-01  1.14311336E-03
3.16722372E-01  1.20031327E-01  1.12902233E-03
3.17013344E-01  1.22045480E-01  1.15024764E-03
3.17304315E-01  1.20185547E-01  1.14730967E-03
3.17595286E-01  1.19204663E-01  1.13697955E-03
3.17886258E-01  1.20600149E-01  1.15030666E-03
3.18177229E-01  1.20325863E-01  1.15442253E-03
3.18468201E-01  1.20812193E-01  1.12817460E-03
3.18759172E-01  1.19403973E-01  1.15213706E-03
3.19050144E-01  1.18884198E-01  1.17658393E-03
3.19341115E-01  1.18909702E-01  1.15255860E-03
3.19632086E-01  1.19945690E-01  1.15135475E-03
3.19923058E-01  1.17814228E-01  1.13289396E-03
3.20214029E-01  1.18246332E-01  1.14611420E-03
3.20505001E-01  1.18424781E-01  1.09583023E-03
3.20795972E-01  1.16661906E-01  1.14593492E-03
3.21086943E-01  1.18002929E-01  1.17238727E-03
3.21377915E-01  1.17888242E-01  1.14979292E-03
3.21668886E-01  1.17289670E-01  1.15009595E-03
3.21959858E-01  1.17774397E-01  1.13224518E-03
3.22250829E-01  1.19205594E-01  1.14397204E-03
3.22541800E-01  1.20280325E-01  1.17513561E-03
3.22832772E-01  1.16546355E-01  1.13912334E-03
3.23123743E-01  1.16624221E-01  1.16482214E-03
3.23414715E-01  1.17665999E-01  1.14274700E-03
3.23705686E-01  1.18884012E-01  1.17205607E-03
3.23996657E-01  1.17543079E-01  1.15069130E-03
3.24287629E-01  1.16641708E-01  1.13817700E-03
3.24578600E-01  1.17041916E-01  1.14572921E-03
3.24869572E-01  1.18355349E-01  1.14837103E-03
3.25160543E-01  1.17343187E-01  1.16635044E-03
3.25451514E-01  1.18272386E-01  1.13510236E-03
3.25742486E-01  1.15234956E-01  1.18716713E-03
3.26033457E-01  1.15178764E-01  1.15561008E-03
3.26324429E-01  1.16650790E-01  1.13818038E-03
3.26615400E-01  1.15231588E-01  1.15188549E-03
3.26906371E-01  1.16062276E-01  1.18112238E-03
3.27197343E-01  1.17979780E-01  1.17533130E-03
3.27488314E-01  1.15342408E-01  1.14784064E-03
3.27779286E-01  1.14633925E-01  1.15392799E-03
3.28070257E-01  1.17035314E-01  1.15745584E-03
3.28361228E-01  1.17316566E-01  1.14595331E-03
3.28652200E-01  1.14989236E-01  1.17953843E-03
3.28943171E-01  1.14969783E-01  1.16614229E-03
3.29234143E-01  1.15902983E-01  1.16690155E-03
3.29525114E-01  1.15441628E-01  1.13331818E-03
3.29816085E-01  1.15993775E-01  1.14310905E-03
3.30107057E-01  1.15804948E-01  1.14472955E-03
3.30398028E-01  1.15611695E-01  1.15872570E-03
3.30689000E-01  1.15032598E-01  1.16614101E-03
3.30979971E-01  1.14367098E-01  1.15974457E-03
3.31270942E-01  1.14916630E-01  1.17942551E-03
3.31561914E-01  1.14263013E-01  1.15650310E-03
3.31852885E-01  1.13852404E-01  1.14666123E-03
3.32143857E-01  1.14179432E-01  1.16356753E-03
3.32434828E-01  1.14473492E-01  1.13273936E-03
3.32725799E-01  1.16018638E-01  1.16290245E-03
3.33016771E-01  1.16977341E-01  1.17441791E-03
3.33307742E-01  1.16634019E-01  1.17143861E-03
3.33598714E-01  1.15338854E-01  1.18078967E-03
3.33889685E-01  1.13053493E-01  1.15813280E-03
3.34180656E-01  1.15337916E-01  1.17724633E-03
3.34471628E-01  1.14497215E-01  1.17332593E-03
3.34762599E-01  1.15999594E-01  1.19015865E-03
3.35053571E-01  1.12628296E-01  1.14636531E-03
3.35344542E-01  1.13153316E-01  1.14144199E-03
3.35635513E-01  1.14633098E-01  1.17051601E-03
3.35926485E-01  1.14669651E-01  1.13097124E-03
3.36217456E-01  1.14170074E-01  1.15541334E-03
3.36508428E-01  1.13893501E-01  1.18629145E-03
3.36799399E-01  1.12782620E-01  1.14871911E-03
3.37090370E-01  1.13127775E-01  1.16278010E-03
3.37381342E-01  1.11547910E-01  1.11466914E-03
3.37672313E-01  1.12771548E-01  1.15623639E-03
3.37963285E-01  1.12027280E-01  1.15172390E-03
3.38254256E-01  1.12860940E-01  1.14842271E-03
3.38545228E-01  1.13377653E-01  1.15512637E-03
3.38836199E-01  1.10381588E-01  1.11679756E-03
3.39127170E-01  1.13335975E-01  1.14118156E-03
3.39418142E-01  1.12886928E-01  1.14902621E-03
3.39709113E-01  1.10366791E-01  1.11788954E-03
3.40000085E-01  1.11756124E-01  1.14688580E-03
3.40291056E-01  1.11544281E-01  1.13221316E-03
3.40582027E-01  1.10881053E-01  1.13420945E-03
3.40872999E-01  1.10437378E-01  1.15560391E-03
3.41163970E-01  1.12146601E-01  1.14500220E-03
3.41454942E-01  1.12486936E-01  1.15097209E-03
3.41745913E-01  1.12877183E-01  1.12934841E-03
3.42036884E-01  1.12569712E-01  1.14096422E-03
3.42327856E-01  1.11824289E-01  1.12506351E-03
3.42618827E-01  1.10016152E-01  1.14359043E-03
3.42909799E-01  1.12325415E-01  1.13048695E-03
3.43200770E-01  1.11606300E-01  1.16874359E-03
3.43491741E-01  1.09241210E-01  1.12129038E-03
3.43782713E-01  1.11572519E-01  1.14494364E-03
3.44073684E-01  1.11196227E-01  1.15204195E-03
3.44364656E-01  1.12204768E-01  1.12580892E-03
3.44655627E-01  1.08096503E-01  1.12092856E-03
3.44946598E-01  1.11189112E-01  1.13530841E-03
3.45237570E-01  1.11744381E-01  1.11640047E-03
3.45528541E-01  1.11532316E-01  1.13252620E-03
3.45819513E-01  1.10258155E-01  1.09814492E-03
3.46110484E-01  1.09932922E-01  1.16969435E-03
3.46401455E-01  1.10094182E-01  1.11723517E-03
3.46692427E-01  1.12202927E-01  1.14490208E-03
3.46983398E-01  1.10238664E-01  1.11269893E-03
3.47274370E-01  1.07710436E-01  1.12188759E-03
3.47565341E-01  1.08626977E-01  1.15497410E-03
3.47856312E-01  1.10568970E-01  1.12494093E-03
3.48147284E-01  1.08335592E-01  1.12052727E-03
3.48438255E-01  1.09520182E-01  1.14746799E-03
3.48729227E-01  1.09752797E-01  1.13601086E-03
3.49020198E-01  1.07610218E-01  1.13386358E-03
3.49311169E-01  1.07794583E-01  1.13957678E-03
3.49602141E-01  1.07628278E-01  1.15783815E-03
3.49893112E-01  1.10446952E-01  1.14700419E-03
3.50184084E-01  1.08228400E-01  1.12796307E-03
3.50475055E-01  1.09788023E-01  1.14017923E-03
3.50766026E-01  1.08673513E-01  1.15406595E-03
3.51056998E-01  1.06807016E-01  1.11950142E-03
3.51347969E-01  1.08412325E-01  1.11852819E-03
3.51638941E-01  1.08918853E-01  1.13418070E-03
3.51929912E-01  1.06303550E-01  1.12297293E-03
3.52220883E-01  1.10502809E-01  1.12190982E-03
3.52511855E-01  1.08542629E-01  1.12625875E-03
3.52802826E-01  1.05831809E-01  1.12518074E-03
3.53093798E-01  1.08196184E-01  1.12892676E-03
3.53384769E-01  1.07212134E-01  1.12159376E-03
3.53675740E-01  1.08438730E-01  1.15706958E-03
3.53966712E-01  1.08941697E-01  1.16617593E-03
3.54257683E-01  1.08463965E-01  1.11906801E-03
3.54548655E-01  1.08192101E-01  1.16019172E-03
3.54839626E-01  1.09688029E-01  1.11313292E-03
3.55130597E-01  1.09372683E-01  1.15513604E-03
3.55421569E-01  1.09294660E-01  1.14264770E-03
3.55712540E-01  1.09046809E-01  1.14194467E-03
3.56003512E-01  1.07523233E-01  1.12053391E-03
3.56294483E-01  1.05945691E-01  1.10013597E-03
3.56585455E-01  1.06985562E-01  1.12052797E-03
3.56876426E-01  1.06856905E-01  1.14358508E-03
3.57167397E-01  1.07495457E-01  1.14297378E-03
3.57458369E-01  1.07820615E-01  1.15040399E-03
3.57749340E-01  1.09244987E-01  1.15314755E-03
3.58040312E-01  1.09567754E-01  1.12969743E-03
3.58331283E-01  1.10037372E-01  1.16325461E-03
3.58622254E-01  1.09100953E-01  1.14093127E-03
3.58913226E-01  1.06830329E-01  1.15466455E-03
3.59204197E-01  1.09103650E-01  1.15057360E-03
3.59495169E-01  1.08293071E-01  1.11366773E-03
3.59786140E-01  1.08866036E-01  1.13220443E-03
3.60077111E-01  1.05060481E-01  1.12842163E-03
3.60368083E-01  1.07417174E-01  1.11198227E-03
3.60659054E-01  1.04419321E-01  1.10196986E-03
3.60950026E-01  1.04555048E-01  1.09390437E-03
3.61240997E-01  1.06115557E-01  1.11732935E-03
3.61531968E-01  1.05840579E-01  1.13979448E-03
3.61822940E-01  1.05249226E-01  1.14649162E-03
3.62113911E-01  1.07699320E-01  1.15845446E-03
3.62404883E-01  1.07898347E-01  1.15148583E-03
3.62695854E-01  1.07723795E-01  1.09941408E-03
3.62986825E-01  1.05379775E-01  1.14998547E-03
3.63277797E-01  1.08344994E-01  1.11436751E-03
3.63568768E-01  1.06089234E-01  1.11036492E-03
3.63859740E-01  1.06346041E-01  1.12569390E-03
3.64150711E-01  1.05668806E-01  1.12291973E-03
3.64441682E-01  1.05252102E-01  1.15258794E-03
3.64732654E-01  1.07403219E-01  1.15286617E-03
3.65023625E-01  1.06129296E-01  1.11120963E-03
3.65314597E-01  1.05798595E-01  1.14863925E-03
3.65605568E-01  1.05809912E-01  1.13141909E-03
3.65896539E-01  1.05613299E-01  1.11373293E-03
3.66187511E-01  1.06231563E-01  1.13398139E-03
3.66478482E-01  1.02620028E-01  1.09119224E-03
3.66769454E-01  1.04961380E-01  1.12882734E-03
3.67060425E-01  1.04492940E-01  1.10298675E-03
3.67351396E-01  1.04520172E-01  1.08987326E-03
3.67642368E-01  1.04149580E-01  1.08306506E-03
3.67933339E-01  1.06688313E-01  1.12679170E-03
3.68224311E-01  1.06317207E-01  1.13727443E-03
3.68515282E-01  1.05305217E-01  1.11844961E-03
3.68806253E-01  1.05157226E-01  1.13685476E-03
3.69097225E-01  1.07853904E-01  1.09702977E-03
3.69388196E-01  1.05374672E-01  1.11108192E-03
3.69679168E-01  1.07114151E-01  1.12813339E-03
3.69970139E-01  1.07688747E-01  1.12472684E-03
3.70261110E-01  1.03516661E-01  1.11533550E-03
3.70552082E-01  1.06705561E-01  1.12636341E-03
3.70843053E-01  1.04036480E-01  1.13342435E-03
3.71134025E-01  1.05399497E-01  1.13458186E-03
3.71424996E-01  1.06886312E-01  1.13650947E-03
3.71715967E-01  1.06914029E-01  1.13219884E-03
3.72006939E-01  1.06648445E-01  1.12951663E-03
3.72297910E-01  1.07444130E-01  1.16459245E-03
3.72588882E-01  1.05793312E-01  1.12939870E-03
3.72879853E-01  1.04455315E-01  1.10930204E-03
3.73170824E-01  1.05282560E-01  1.12497399E-03
3.73461796E-01  1.06952257E-01  1.15245325E-03
3.73752767E-01  1.05142854E-01  1.16923696E-03
3.74043739E-01  1.03346445E-01  1.08678767E-03
3.74334710E-01  1.05906829E-01  1.13588665E-03
3.74625681E-01  1.05644003E-01  1.10942509E-03
3.74916653E-01  1.05159685E-01  1.15368015E-03
3.75207624E-01  1.04093663E-01  1.10165251E-03
3.75498596E-01  1.04643598E-01  1.13373285E-03
3.75789567E-01  1.05537482E-01  1.13936956E-03
3.76080539E-01  1.04865737E-01  1.13455602E-03
3.76371510E-01  1.05772257E-01  1.11852912E-03
3.76662481E-01  1.08892195E-01  1.15803501E-03
3.76953453E-01  1.05456382E-01  1.13985268E-03
3.77244424E-01  1.05505764E-01  1.11524435E-03
3.77535396E-01  1.04718573E-01  1.09425618E-03
3.77826367E-01  1.03353575E-01  1.12928043E-03
3.78117338E-01  1.07018240E-01  1.17532350E-03
3.78408310E-01  1.08683504E-01  1.15363719E-03
3.78699281E-01  1.04823053E-01  1.11949537E-03
3.78990253E-01  1.06852993E-01  1.11508067E-03
3.79281224E-01  1.07674792E-01  1.16453692E-03
3.79572195E-01  1.06303163E-01  1.12676935E-03
3.79863167E-01  1.06569551E-01  1.14533841E-03
3.80154138E-01  1.05146244E-01  1.14226004E-03
3.80445110E-01  1.05610512E-01  1.13944768E-03
3.80736081E-01  1.05274782E-01  1.14548160E-03
3.81027052E-01  1.05542347E-01  1.15319318E-03
3.81318024E-01  1.06538549E-01  1.17188180E-03
3.81608995E-01  1.05441906E-01  1.14149356E-03
3.81899967E-01  1.06877096E-01  1.14740967E-03
3.82190938E-01  1.04647137E-01  1.14452350E-03
3.82481909E-01  1.06033958E-01  1.11591292E-03
3.82772881E-01  1.06669188E-01  1.14562444E-03
3.83063852E-01  1.05754219E-01  1.13207859E-03
3.83354824E-01  1.05633005E-01  1.13404961E-03
3.83645795E-01  1.04057737E-01  1.11660152E-03
3.83936766E-01  1.06549405E-01  1.15989649E-03
3.84227738E-01  1.05104782E-01  1.14173943E-03
3.84518709E-01  1.05865449E-01  1.16395589E-03
3.84809681E-01  1.05448797E-01  1.12064555E-03
3.85100652E-01  1.06720261E-01  1.13996782E-03
3.85391623E-01  1.04809709E-01  1.14165747E-03
3.85682595E-01  1.06255278E-01  1.17582269E-03
3.85973566E-01  1.07077315E-01  1.13445090E-03
3.86264538E-01  1.06263921E-01  1.13620644E-03
3.86555509E-01  1.04849599E-01  1.13895815E-03
3.86846480E-01  1.04055054E-01  1.12744200E-03
3.87137452E-01  1.08188070E-01  1.16053061E-03
3.87428423E-01  1.08698659E-01  1.15019386E-03
3.87719395E-01  1.05700843E-01  1.12584117E-03
3.88010366E-01  1.07402720E-01  1.14875869E-03
3.88301337E-01  1.06259026E-01  1.11524051E-03
3.88592309E-01  1.05862997E-01  1.14429218E-03
3.88883280E-01  1.06706053E-01  1.15455838E-03
3.89174252E-01  1.08398519E-01  1.15637179E-03
3.89465223E-01  1.06057733E-01  1.11681724E-03
3.89756194E-01  1.06386110E-01  1.12044730E-03
3.90047166E-01  1.05956487E-01  1.14925159E-03
3.90338137E-01  1.06380790E-01  1.15024275E-03
3.90629109E-01  1.04930364E-01  1.14903890E-03
3.90920080E-01  1.05918273E-01  1.14015467E-03
3.91211051E-01  1.08286910E-01  1.15026662E-03
3.91502023E-01  1.06423661E-01  1.13304495E-03
3.91792994E-01  1.07052885E-01  1.18262437E-03
3.92083966E-01  1.06258936E-01  1.17342733E-03
3.92374937E-01  1.05977364E-01  1.15571811E-03
3.92665908E-01  1.06033519E-01  1.12702220E-03
3.92956880E-01  1.07955299E-01  1.13935384E-03
3.93247851E-01  1.08098313E-01  1.18001760E-03
3.93538823E-01  1.06478095E-01  1.14262057E-03
3.93829794E-01  1.07501864E-01  1.14516146E-03
3.94120766E-01  1.08173624E-01  1.13545463E-03
3.94411737E-01  1.06702767E-01  1.16321363E-03
3.94702708E-01  1.06411316E-01  1.13388896E-03
3.94993680E-01  1.08148567E-01  1.14311639E-03
3.95284651E-01  1.06875084E-01  1.14582689E-03
3.95575623E-01  1.07995532E-01  1.15866354E-03
3.95866594E-01  1.10820420E-01  1.16023899E-03
3.96157565E-01  1.07253186E-01  1.14863855E-03
3.96448537E-01  1.05320439E-01  1.15986529E-03
3.96739508E-01  1.06532536E-01  1.16666022E-03
3.97030480E-01  1.05680846E-01  1.15225452E-03
3.97321451E-01  1.06406458E-01  1.18714955E-03
3.97612422E-01  1.09029524E-01  1.15796074E-03
3.97903394E-01  1.07381999E-01  1.15282612E-03
3.98194365E-01  1.08485006E-01  1.17833505E-03
3.98485337E-01  1.06283955E-01  1.16320024E-03
3.98776308E-01  1.09128490E-01  1.17021287E-03
3.99067279E-01  1.07352056E-01  1.16710900E-03
3.99358251E-01  1.07760109E-01  1.16839097E-03
3.99649222E-01  1.09483235E-01  1.17386610E-03
3.99940194E-01  1.08738445E-01  1.13286858E-03
4.00231165E-01  1.06238402E-01  1.14476390E-03
4.00522136E-01  1.10422909E-01  1.17595471E-03
4.00813108E-01  1.05955385E-01  1.16503239E-03
4.01104079E-01  1.06426619E-01  1.15245546E-03
4.01395051E-01  1.06290594E-01  1.15299621E-03
4.01686022E-01  1.06973901E-01  1.15095335E-03
4.01976993E-01  1.07668586E-01  1.16396940E-03
4.02267965E-01  1.06100142E-01  1.13402738E-03
4.02558936E-01  1.07514299E-01  1.17118971E-03
4.02849908E-01  1.06373720E-01  1.12853572E-03
4.03140879E-01  1.06337018E-01  1.16026681E-03
4.03431850E-01  1.09082825E-01  1.16325181E-03
4.03722822E-01  1.07605442E-01  1.15451205E-03
4.04013793E-01  1.04206890E-01  1.13649026E-03
4.04304765E-01  1.08128898E-01  1.16809492E-03
4.04595736E-01  1.04937255E-01  1.15480239E-03
4.04886707E-01  1.07803933E-01  1.18589553E-03
4.05177679E-01  1.06411561E-01  1.16782030E-03
4.05468650E-01  1.05435960E-01  1.19684334E-03
4.05759622E-01  1.05156802E-01  1.16811122E-03
4.06050593E-01  1.04746632E-01  1.10537175E-03
4.06341564E-01  1.06309474E-01  1.13310746E-03
4.06632536E-01  1.06685996E-01  1.16455078E-03
4.06923507E-01  1.07901871E-01  1.16719108E-03
4.07214479E-01  1.06320381E-01  1.11142360E-03
4.07505450E-01  1.06757738E-01  1.15978671E-03
4.07796421E-01  1.04661487E-01  1.12751953E-03
4.08087393E-01  1.04557596E-01  1.11314689E-03
4.08378364E-01  1.05960011E-01  1.13559759E-03
4.08669336E-01  1.05256580E-01  1.14803761E-03
4.08960307E-01  1.06186837E-01  1.16987503E-03
4.09251278E-01  1.07620999E-01  1.14166446E-03
4.09542250E-01  1.05048619E-01  1.13711215E-03
4.09833221E-01  1.05902098E-01  1.15426618E-03
4.10124193E-01  1.04606993E-01  1.13182678E-03
4.10415164E-01  1.05071574E-01  1.11523597E-03
4.10706135E-01  1.06357813E-01  1.15245883E-03
4.10997107E-01  1.05542503E-01  1.14480767E-03
4.11288078E-01  1.06173292E-01  1.13807502E-03
4.11579050E-01  1.04861140E-01  1.13128219E-03
4.11870021E-01  1.04518101E-01  1.12843595E-03
4.12160992E-01  1.04270168E-01  1.12946122E-03
4.12451964E-01  1.05932645E-01  1.14224455E-03
4.12742935E-01  1.05481483E-01  1.16120523E-03
4.13033907E-01  1.01168185E-01  1.12707412E-03
4.13324878E-01  1.02393299E-01  1.12119247E-03
4.13615850E-01  1.03733934E-01  1.16261444E-03
4.13906821E-01  1.06581375E-01  1.11480872E-03
4.14197792E-01  1.07862301E-01  1.17408601E-03
4.14488764E-01  1.03831254E-01  1.12378609E-03
4.14779735E-01  1.02709517E-01  1.12398772E-03
4.15070707E-01  1.04454927E-01  1.13299489E-03
4.15361678E-01  1.03797428E-01  1.07759342E-03
4.15652649E-01  1.05309330E-01  1.15631195E-03
4.15943621E-01  1.02622457E-01  1.09564362E-03
4.16234592E-01  1.04219362E-01  1.12796016E-03
4.16525564E-01  1.04454309E-01  1.14445202E-03
4.16816535E-01  1.02036104E-01  1.11086259E-03
4.17107506E-01  1.04175270E-01  1.15383370E-03
4.17398478E-01  1.02701776E-01  1.12509413E-03
4.17689449E-01  1.01426706E-01  1.11415226E-03
4.17980421E-01  1.02473147E-01  1.12565618E-03
4.18271392E-01  1.02536581E-01  1.09795132E-03
4.18562363E-01  1.02047108E-01  1.11319218E-03
4.18853335E-01  1.03453696E-01  1.12792209E-03
4.19144306E-01  1.02456614E-01  1.10733346E-03
4.19435278E-01  1.03035182E-01  1.11112557E-03
4.19726249E-01  1.03178248E-01  1.12013414E-03
4.20017220E-01  1.03807390E-01  1.12492428E-03
4.20308192E-01  1.01943299E-01  1.13665313E-03
4.20599163E-01  1.01878934E-01  1.10287766E-03
4.20890135E-01  1.03202149E-01  1.14341639E-03
4.21181106E-01  1.03215538E-01  1.14400301E-03
4.21472077E-01  1.01987675E-01  1.14657811E-03
4.21763049E-01  1.00922994E-01  1.08705799E-03
4.22054020E-01  1.01377852E-01  1.12250878E-03
4.22344992E-01  1.02254972E-01  1.11825974E-03
4.22635963E-01  1.00340106E-01  1.09581312E-03
4.22926934E-01  9.95954201E-02  1.09905528E-03
4.23217906E-01  1.01506256E-01  1.12089561E-03
4.23508877E-01  1.00206971E-01  1.10517233E-03
4.23799849E-01  9.92226526E-02  1.08814135E-03
4.24090820E-01  1.00455999E-01  1.09882082E-03
4.24381791E-01  9.91847292E-02  1.10696070E-03
4.24672763E-01  1.01616941E-01  1.13080582E-03
4.24963734E-01  9.79526937E-02  1.08197238E-03
4.25254706E-01  1.01388223E-01  1.09856937E-03
4.25545677E-01  9.90652815E-02  1.09964318E-03
4.25836648E-01  9.78165194E-02  1.08086469E-03
4.26127620E-01  9.96087641E-02  1.09105208E-03
4.26418591E-01  9.80397463E-02  1.09474210E-03
4.26709563E-01  9.74914506E-02  1.06284674E-03
4.27000534E-01  9.83522609E-02  1.08929491E-03
4.27291505E-01  9.84364897E-02  1.10467791E-03
4.27582477E-01  9.92155448E-02  1.12393009E-03
4.27873448E-01  9.82035920E-02  1.10708794E-03
4.28164420E-01  9.54429656E-02  1.03815598E-03
4.28455391E-01  9.91524681E-02  1.11439393E-03
4.28746362E-01  9.79628861E-02  1.09103438E-03
4.29037334E-01  9.75401103E-02  1.08607905E-03
4.29328305E-01  9.80488434E-02  1.09099329E-03
4.29619277E-01  9.70455185E-02  1.05964695E-03
4.29910248E-01  9.71048027E-02  1.07679260E-03
4.30201219E-01  9.60659087E-02  1.06953958E-03
4.30492191E-01  9.46125090E-02  1.07067532E-03
4.30783162E-01  9.71644521E-02  1.11153745E-03
4.31074134E-01  9.64491144E-02  1.08738930E-03
4.31365105E-01  9.72621664E-02  1.10272446E-03
4.31656077E-01  9.56266075E-02  1.06095255E-03
4.31947048E-01  9.23087597E-02  1.05111301E-03
4.32238019E-01  9.43054259E-02  1.07026438E-03
4.32528991E-01  9.54463482E-02  1.06064777E-03
4.32819962E-01  9.62504745E-02  1.08512340E-03
4.33110934E-01  9.46728066E-02  1.08223525E-03
4.33401905E-01  9.58659127E-02  1.07935327E-03
4.33692876E-01  9.36929509E-02  1.07627339E-03
4.33983848E-01  9.66017693E-02  1.09140424E-03
4.34274819E-01  9.33572873E-02  1.04986283E-03
4.34565791E-01  9.37201604E-02  1.05012406E-03
4.34856762E-01  9.28748399E-02  1.06704677E-03
4.35147733E-01  9.34543014E-02  1.04988902E-03
4.35438705E-01  9.50965583E-02  1.06921513E-03
4.35729676E-01  9.39133838E-02  1.06375909E-03
4.36020648E-01  9.34250504E-02  1.03869406E-03
4.36311619E-01  9.16941389E-02  1.04901497E-03
4.36602590E-01  9.45204645E-02  1.05550396E-03
4.36893562E-01  9.41768661E-02  1.07562775E-03
4.37184533E-01  9.46170017E-02  1.07886060E-03
4.37475505E-01  9.33247283E-02  1.06516539E-03
4.37766476E-01  9.38994810E-02  1.05587440E-03
4.38057447E-01  9.34565365E-02  1.06896320E-03
4.38348419E-01  9.30774584E-02  1.05867139E-03
4.38639390E-01  9.37522948E-02  1.10098859E-03
4.38930362E-01  9.51825082E-02  1.11281220E-03
4.39221333E-01  9.33632478E-02  1.05238822E-03
4.39512304E-01  9.27723050E-02  1.07619679E-03
4.39803276E-01  9.28596556E-02  1.07628619E-03
4.40094247E-01  9.36189145E-02  1.07169535E-03
4.40385219E-01  9.34776664E-02  1.06272846E-03
4.40676190E-01  9.19688940E-02  1.03756948E-03
4.40967161E-01  9.27680060E-02  1.05246156E-03
4.41258133E-01  9.23315212E-02  1.06454908E-03
4.41549104E-01  9.58448201E-02  1.09275547E-03
4.41840076E-01  9.54117775E-02  1.08162465E-03
4.42131047E-01  9.37336758E-02  1.08976243E-03
4.42422018E-01  9.12995487E-02  1.12927356E-03
4.42712990E-01  9.18283761E-02  1.11998245E-03
4.43003961E-01  9.33594108E-02  1.15709647E-03
4.43294933E-01  9.35871601E-02  1.14482793E-03
4.43585904E-01  9.43323597E-02  1.14924810E-03
4.43876875E-01  9.36922505E-02  1.13496685E-03
4.44167847E-01  9.40267965E-02  1.14840060E-03
4.44458818E-01  9.15922597E-02  1.13830320E-03
4.44749790E-01  9.28548798E-02  1.19100721E-03
4.45040761E-01  9.07634795E-02  1.13452412E-03
4.45331732E-01  9.20453221E-02  1.15713628E-03
4.45622704E-01  9.29190591E-02  1.16499036E-03
4.45913675E-01  9.25715566E-02  1.19028764E-03
4.46204647E-01  9.32978988E-02  1.18381868E-03
4.46495618E-01  8.99258927E-02  1.14132254E-03
4.46786589E-01  9.08263028E-02  1.16705475E-03
4.47077561E-01  9.22746658E-02  1.20893749E-03
4.47368532E-01  9.29070413E-02  1.20819511E-03
4.47659504E-01  9.14720371E-02  1.17469043E-03
4.47950475E-01  9.32167396E-02  1.22335006E-03
4.48241446E-01  9.32971835E-02  1.23017014E-03
4.48532418E-01  8.95317346E-02  1.20843761E-03
4.48823389E-01  9.11935344E-02  1.19838607E-03
4.49114361E-01  9.30278376E-02  1.21374382E-03
4.49405332E-01  9.33085904E-02  1.25295226E-03
4.49696303E-01  9.38446894E-02  1.23748498E-03
4.49987275E-01  9.37957913E-02  1.22822996E-03
4.50278246E-01  9.21199694E-02  1.25315844E-03
4.50569218E-01  9.38995779E-02  1.27704511E-03
4.50860189E-01  9.15821716E-02  1.27413112E-03
4.51151161E-01  9.18125659E-02  1.27990823E-03
4.51442132E-01  9.05439854E-02  1.23039412E-03
4.51733103E-01  9.14231166E-02  1.23664923E-03
4.52024075E-01  9.25500318E-02  1.28915696E-03
4.52315046E-01  9.18518305E-02  1.24877470E-03
4.52606018E-01  9.12511945E-02  1.20710221E-03
4.52896989E-01  9.22442228E-02  1.19593483E-03
4.53187960E-01  9.29665118E-02  1.22300454E-03
4.53478932E-01  9.20529217E-02  1.16050802E-03
4.53769903E-01  9.27585587E-02  1.18302519E-03
4.54060875E-01  9.24499184E-02  1.16567337E-03
4.54351846E-01  9.22005102E-02  1.16598210E-03
4.54642817E-01  9.18541327E-02  1.18536490E-03
4.54933789E-01  9.19962674E-02  1.19515741E-03
4.55224760E-01  9.24521834E-02  1.15390064E-03
4.55515732E-01  8.96626264E-02  1.16079208E-03
4.55806703E-01  9.20134336E-02  1.15233671E-03
4.56097674E-01  9.13443789E-02  1.15936901E-03
4.56388646E-01  9.53308418E-02  1.16514997E-03
4.56679617E-01  9.24348757E-02  1.16063002E-03
4.56970589E-01  9.16547924E-02  1.15561625E-03
4.57261560E-01  9.08887759E-02  1.19398127E-03
4.57552531E-01  9.10399109E-02  1.13886734E-03
4.57843503E-01  9.29179192E-02  1.14315737E-03
4.58134474E-01  9.27538350E-02  1.20212871E-03
4.58425446E-01  9.15074646E-02  1.12725678E-03
4.58716417E-01  9.07542109E-02  1.12171448E-03
4.59007388E-01  8.97192135E-02  1.14837277E-03
4.59298360E-01  9.07899514E-02  1.13409350E-03
4.59589331E-01  9.19485465E-02  1.14408217E-03
4.59880303E-01  9.20685455E-02  1.16239802E-03
4.60171274E-01  8.97330269E-02  1.11345958E-03
4.60462245E-01  9.17606354E-02  1.15947356E-03
4.60753217E-01  9.43889469E-02  1.16935454E-03
4.61044188E-01  9.23790112E-02  1.14352338E-03
4.61335160E-01  8.91036689E-02  1.11780223E-03
