### DATA:
#
# 1802
#      Q             I(Q)           Error     
3.15316269E-01  2.80279994E-01  7.97967718E-04
3.15610270E-01  2.80448526E-01  7.84659467E-04
3.15904271E-01  2.76410133E-01  7.89813581E-04
3.16198273E-01  2.80515730E-01  8.01209710E-04
3.16492274E-01  2.78644979E-01  7.95276836E-04
3.16786275E-01  2.79276580E-01  7.84391363E-04
3.17080276E-01  2.78888792E-01  8.07085540E-04
3.17374277E-01  2.76563048E-01  7.71646213E-04
3.17668278E-01  2.76331097E-01  7.84230942E-04
3.17962280E-01  2.75863469E-01  7.94231077E-04
3.18256281E-01  2.75065750E-01  7.77304813E-04
3.18550282E-01  2.82819599E-01  8.06124008E-04
3.18844283E-01  2.77239293E-01  7.82162882E-04
3.19138284E-01  2.79910266E-01  7.91560451E-04
3.19432286E-01  2.79744178E-01  7.92325416E-04
3.19726287E-01  2.75979728E-01  7.83917378E-04
3.20020288E-01  2.73544967E-01  7.84223899E-04
3.20314289E-01  2.81230748E-01  7.99686881E-04
3.20608290E-01  2.83356190E-01  8.04973010E-04
3.20902292E-01  2.79631466E-01  8.03160598E-04
3.21196293E-01  2.76220977E-01  7.82799907E-04
3.21490294E-01  2.76740700E-01  7.65522069E-04
3.21784295E-01  2.71979928E-01  7.75779365E-04
3.22078296E-01  2.73020476E-01  7.79349299E-04
3.22372297E-01  2.74081200E-01  7.59113638E-04
3.22666299E-01  2.80139565E-01  8.13454040E-04
3.22960300E-01  2.73357570E-01  8.10621073E-04
3.23254301E-01  2.77223349E-01  8.27800832E-04
3.23548302E-01  2.78473824E-01  8.19686975E-04
3.23842303E-01  2.76635408E-01  8.08948244E-04
3.24136305E-01  2.81370372E-01  8.13549384E-04
3.24430306E-01  2.68731445E-01  8.25698196E-04
3.24724307E-01  2.83133477E-01  8.23108654E-04
3.25018308E-01  2.75616884E-01  8.08443117E-04
3.25312309E-01  2.78364122E-01  8.07875942E-04
3.25606310E-01  2.74446547E-01  8.18633533E-04
3.25900312E-01  2.73683637E-01  8.26909265E-04
3.26194313E-01  2.73561120E-01  8.16808548E-04
3.26488314E-01  2.73267448E-01  8.16126587E-04
3.26782315E-01  2.76066840E-01  8.36999156E-04
3.27076316E-01  2.73014784E-01  8.16210988E-04
3.27370318E-01  2.73915946E-01  8.17047199E-04
3.27664319E-01  2.76435196E-01  8.44446302E-04
3.27958320E-01  2.73354292E-01  8.15911742E-04
3.28252321E-01  2.78658748E-01  8.37491418E-04
3.28546322E-01  2.73553759E-01  8.28094897E-04
3.28840323E-01  2.77849317E-01  8.47544638E-04
3.29134325E-01  2.74271071E-01  8.31581361E-04
3.29428326E-01  2.75565594E-01  8.36076855E-04
3.29722327E-01  2.73067504E-01  8.14172032E-04
3.30016328E-01  2.74415046E-01  8.41120898E-04
3.30310329E-01  2.72547066E-01  8.26206815E-04
3.30604331E-01  2.78605461E-01  8.33307160E-04
3.30898332E-01  2.76582122E-01  8.34307924E-04
3.31192333E-01  2.69263327E-01  8.21974711E-04
3.31486334E-01  2.75993884E-01  8.44061491E-04
3.31780335E-01  2.74095684E-01  8.41262168E-04
3.32074336E-01  2.70142138E-01  8.12865968E-04
3.32368338E-01  2.75160849E-01  8.22337461E-04
3.32662339E-01  2.73985445E-01  8.50201992E-04
3.32956340E-01  2.76111513E-01  8.57200590E-04
3.33250341E-01  2.76413769E-01  8.52160156E-04
3.33544342E-01  2.73356616E-01  8.32794001E-04
3.33838344E-01  2.75290579E-01  8.29458993E-04
3.34132345E-01  2.77939200E-01  8.43463058E-04
3.34426346E-01  2.75655150E-01  8.25928000E-04
3.34720347E-01  2.72636741E-01  8.32032005E-04
3.35014348E-01  2.74897307E-01  8.28427321E-04
3.35308349E-01  2.76673913E-01  8.49059608E-04
3.35602351E-01  2.74680436E-01  8.36617779E-04
3.35896352E-01  2.74496406E-01  8.41990754E-04
3.36190353E-01  2.78098345E-01  8.48119787E-04
3.36484354E-01  2.78192699E-01  8.39468848E-04
3.36778355E-01  2.72233188E-01  8.94040626E-04
3.37072357E-01  2.80456096E-01  9.27058747E-04
3.37366358E-01  2.75004148E-01  8.72293895E-04
3.37660359E-01  2.83966184E-01  8.82963708E-04
3.37954360E-01  2.80303895E-01  8.46124196E-04
3.38248361E-01  2.75531232E-01  8.77493469E-04
3.38542362E-01  2.73222774E-01  8.23692244E-04
3.38836364E-01  2.82143563E-01  8.57876963E-04
3.39130365E-01  2.79859483E-01  8.66000424E-04
3.39424366E-01  2.79604137E-01  8.61435372E-04
3.39718367E-01  2.73219138E-01  8.39342538E-04
3.40012368E-01  2.78592348E-01  8.35483253E-04
3.40306370E-01  2.77225614E-01  8.55127000E-04
3.40600371E-01  2.74266183E-01  8.60897882E-04
3.40894372E-01  2.76841432E-01  8.63877591E-04
3.41188373E-01  2.77235448E-01  8.63631605E-04
3.41482374E-01  2.72427291E-01  8.63929105E-04
3.41776376E-01  2.73857296E-01  8.42026086E-04
3.42070377E-01  2.75778383E-01  8.72823526E-04
3.42364378E-01  2.76681930E-01  8.51258985E-04
3.42658379E-01  2.78591096E-01  8.52913887E-04
3.42952380E-01  2.71351129E-01  8.50150245E-04
3.43246381E-01  2.81750262E-01  8.57574283E-04
3.43540383E-01  2.75283873E-01  8.54027632E-04
3.43834384E-01  2.72070944E-01  8.43609159E-04
3.44128385E-01  2.74379432E-01  8.39731249E-04
3.44422386E-01  2.76761144E-01  8.50613287E-04
3.44716387E-01  2.72060871E-01  8.72860081E-04
3.45010389E-01  2.68812448E-01  8.51523713E-04
3.45304390E-01  2.76342154E-01  8.38850101E-04
3.45598391E-01  2.76346833E-01  8.54854472E-04
3.45892392E-01  2.79269397E-01  8.53185833E-04
3.46186393E-01  2.78787076E-01  8.78916762E-04
3.46480394E-01  2.75324136E-01  8.52633617E-04
3.46774396E-01  2.79364228E-01  8.38409760E-04
3.47068397E-01  2.77431995E-01  8.32162797E-04
3.47362398E-01  2.77556121E-01  8.44583323E-04
3.47656399E-01  2.77622104E-01  8.50088138E-04
3.47950400E-01  2.75472522E-01  8.74828431E-04
3.48244402E-01  2.74109155E-01  8.46072508E-04
3.48538403E-01  2.74396092E-01  8.48806521E-04
3.48832404E-01  2.74607092E-01  8.64580448E-04
3.49126405E-01  2.75666803E-01  8.54231883E-04
3.49420406E-01  2.79134840E-01  8.29857774E-04
3.49714407E-01  2.73711711E-01  8.72556935E-04
3.50008409E-01  2.72621781E-01  8.29905563E-04
3.50302410E-01  2.74401069E-01  8.47918331E-04
3.50596411E-01  2.75199652E-01  8.40145862E-04
3.50890412E-01  2.70264268E-01  8.28630175E-04
3.51184413E-01  2.75325298E-01  8.75661848E-04
3.51478415E-01  2.71539360E-01  8.51253746E-04
3.51772416E-01  2.78765500E-01  8.44687747E-04
3.52066417E-01  2.72316486E-01  8.48237658E-04
3.52360418E-01  2.72296071E-01  8.36443040E-04
3.52654419E-01  2.76238531E-01  8.36246414E-04
3.52948420E-01  2.71272391E-01  8.34691222E-04
3.53242422E-01  2.76305258E-01  8.70970020E-04
3.53536423E-01  2.73275375E-01  8.34786799E-04
3.53830424E-01  2.74432421E-01  8.59676162E-04
3.54124425E-01  2.78149486E-01  8.86379741E-04
3.54418426E-01  2.74291843E-01  8.35482671E-04
3.54712428E-01  2.75645018E-01  8.55448830E-04
3.55006429E-01  2.74207383E-01  8.43174057E-04
3.55300430E-01  2.77461737E-01  8.63585446E-04
3.55594431E-01  2.81143457E-01  8.49910604E-04
3.55888432E-01  2.74423033E-01  8.51008343E-04
3.56182433E-01  2.74589866E-01  8.66427610E-04
3.56476435E-01  2.77753592E-01  8.57150357E-04
3.56770436E-01  2.77025789E-01  8.53359292E-04
3.57064437E-01  2.73434579E-01  8.47129268E-04
3.57358438E-01  2.73021221E-01  8.52197874E-04
3.57652439E-01  2.77502507E-01  8.95891630E-04
3.57946441E-01  2.74713218E-01  8.29806959E-04
3.58240442E-01  2.74694145E-01  8.41828412E-04
3.58534443E-01  2.77400523E-01  8.44488328E-04
3.58828444E-01  2.73058563E-01  8.37213767E-04
3.59122445E-01  2.75482953E-01  8.46158946E-04
3.59416447E-01  2.70940572E-01  8.59489897E-04
3.59710448E-01  2.69658625E-01  8.53839098E-04
3.60004449E-01  2.71248817E-01  8.39681015E-04
3.60298450E-01  2.71371454E-01  8.58055602E-04
3.60592451E-01  2.74673522E-01  8.18755594E-04
3.60886452E-01  2.66844869E-01  8.46906041E-04
3.61180454E-01  2.76033014E-01  8.86714086E-04
3.61474455E-01  2.65732706E-01  8.45893344E-04
3.61768456E-01  2.80316532E-01  8.79658386E-04
3.62062457E-01  2.71593451E-01  8.30304052E-04
3.62356458E-01  2.70848960E-01  8.51252524E-04
3.62650460E-01  2.69580603E-01  8.27968062E-04
3.62944461E-01  2.66487867E-01  8.61366803E-04
3.63238462E-01  2.68592834E-01  8.58559273E-04
3.63532463E-01  2.69713193E-01  8.35495244E-04
3.63826464E-01  2.71653533E-01  8.40924447E-04
3.64120465E-01  2.67312318E-01  8.49544711E-04
3.64414467E-01  2.67653525E-01  8.39729793E-04
3.64708468E-01  2.75581449E-01  8.65890470E-04
3.65002469E-01  2.67236173E-01  8.42860318E-04
3.65296470E-01  2.73844898E-01  8.69764714E-04
3.65590471E-01  2.70140171E-01  8.37697124E-04
3.65884473E-01  2.67753482E-01  8.64170608E-04
3.66178474E-01  2.72681326E-01  8.48834577E-04
3.66472475E-01  2.70314217E-01  8.70027870E-04
3.66766476E-01  2.66443133E-01  8.37721629E-04
3.67060477E-01  2.69469947E-01  8.63435911E-04
3.67354478E-01  2.70843834E-01  8.90485186E-04
3.67648480E-01  2.71421909E-01  8.60882574E-04
3.67942481E-01  2.67968863E-01  8.58202635E-04
3.68236482E-01  2.70768225E-01  8.55369435E-04
3.68530483E-01  2.70371079E-01  8.60024826E-04
3.68824484E-01  2.73298293E-01  8.70736665E-04
3.69118486E-01  2.67720759E-01  8.39039334E-04
3.69412487E-01  2.69498587E-01  8.49935692E-04
3.69706488E-01  2.65234321E-01  8.36603460E-04
3.70000489E-01  2.65539199E-01  8.34335748E-04
3.70294490E-01  2.66821533E-01  8.68091243E-04
3.70588491E-01  2.67845720E-01  8.47200514E-04
3.70882493E-01  2.67996132E-01  8.56193423E-04
3.71176494E-01  2.67619073E-01  8.74763064E-04
3.71470495E-01  2.71889031E-01  8.41546396E-04
3.71764496E-01  2.70682633E-01  8.55257793E-04
3.72058497E-01  2.68093020E-01  8.14024243E-04
3.72352499E-01  2.66337961E-01  8.23791546E-04
3.72646500E-01  2.73483604E-01  8.35772778E-04
3.72940501E-01  2.62790173E-01  8.35918181E-04
3.73234502E-01  2.65647382E-01  8.65287555E-04
3.73528503E-01  2.65035093E-01  8.46739451E-04
3.73822504E-01  2.67384857E-01  8.46111798E-04
3.74116506E-01  2.67105073E-01  8.44310387E-04
3.74410507E-01  2.69991457E-01  8.49626784E-04
3.74704508E-01  2.71159619E-01  8.47688527E-04
3.74998509E-01  2.65668690E-01  8.39974033E-04
3.75292510E-01  2.63937473E-01  8.53946840E-04
3.75586512E-01  2.70763457E-01  8.35359679E-04
3.75880513E-01  2.65992552E-01  8.35300074E-04
3.76174514E-01  2.72805661E-01  8.68721923E-04
3.76468515E-01  2.65861869E-01  8.43153859E-04
3.76762516E-01  2.64208257E-01  8.46822339E-04
3.77056518E-01  2.67947286E-01  8.48881726E-04
3.77350519E-01  2.64174849E-01  8.47791496E-04
3.77644520E-01  2.66152650E-01  8.74118472E-04
3.77938521E-01  2.67853111E-01  8.49349191E-04
3.78232522E-01  2.64187157E-01  8.38110922E-04
3.78526523E-01  2.67466843E-01  8.47026298E-04
3.78820525E-01  2.62403965E-01  8.70629330E-04
3.79114526E-01  2.66919345E-01  8.39906104E-04
3.79408527E-01  2.65748054E-01  8.48793425E-04
3.79702528E-01  2.65162796E-01  8.62465939E-04
3.79996529E-01  2.69603878E-01  8.61100969E-04
3.80290531E-01  2.65742004E-01  8.49731558E-04
3.80584532E-01  2.61036664E-01  8.38610169E-04
3.80878533E-01  2.68325180E-01  8.52824072E-04
3.81172534E-01  2.59683937E-01  8.41897854E-04
3.81466535E-01  2.66397476E-01  8.67206370E-04
3.81760536E-01  2.62473136E-01  8.48694588E-04
3.82054538E-01  2.64031440E-01  8.47437244E-04
3.82348539E-01  2.62720585E-01  8.53688864E-04
3.82642540E-01  2.64083773E-01  8.33447906E-04
3.82936541E-01  2.63489068E-01  8.46708193E-04
3.83230542E-01  2.66458303E-01  8.60025990E-04
3.83524544E-01  2.61566222E-01  8.37474305E-04
3.83818545E-01  2.66018301E-01  8.71096330E-04
3.84112546E-01  2.66828239E-01  8.40865658E-04
3.84406547E-01  2.67597556E-01  8.66638613E-04
3.84700548E-01  2.64204830E-01  8.46165698E-04
3.84994549E-01  2.59121418E-01  8.46827868E-04
3.85288551E-01  2.63679862E-01  8.35551415E-04
3.85582552E-01  2.59442210E-01  8.53602891E-04
3.85876553E-01  2.63064593E-01  8.35279177E-04
3.86170554E-01  2.59346724E-01  8.51662655E-04
3.86464555E-01  2.62921244E-01  8.38325184E-04
3.86758557E-01  2.60658920E-01  8.44194961E-04
3.87052558E-01  2.65522808E-01  8.44156020E-04
3.87346559E-01  2.60452718E-01  8.55159888E-04
3.87640560E-01  2.61834919E-01  8.44089780E-04
3.87934561E-01  2.63530076E-01  8.68051604E-04
3.88228562E-01  2.64100254E-01  8.56850354E-04
3.88522564E-01  2.65283734E-01  8.66528659E-04
3.88816565E-01  2.61626780E-01  8.58290645E-04
3.89110566E-01  2.65539587E-01  8.60795903E-04
3.89404567E-01  2.63324052E-01  8.82565393E-04
3.89698568E-01  2.64060527E-01  8.52360681E-04
3.89992570E-01  2.67892897E-01  8.31838115E-04
3.90286571E-01  2.62423068E-01  8.49191681E-04
3.90580572E-01  2.62334585E-01  8.22211907E-04
3.90874573E-01  2.64526904E-01  8.44345544E-04
3.91168574E-01  2.61005998E-01  8.30360921E-04
3.91462575E-01  2.59876281E-01  8.57650186E-04
3.91756577E-01  2.62028039E-01  8.44852882E-04
3.92050578E-01  2.61420190E-01  8.52222147E-04
3.92344579E-01  2.62710899E-01  8.36198975E-04
3.92638580E-01  2.65650988E-01  8.20376677E-04
3.92932581E-01  2.63548940E-01  8.68818257E-04
3.93226583E-01  2.66534001E-01  8.74498393E-04
3.93520584E-01  2.60707498E-01  8.57766543E-04
3.93814585E-01  2.64298201E-01  8.59765452E-04
3.94108586E-01  2.63441652E-01  8.44082329E-04
3.94402587E-01  2.63363898E-01  8.64935166E-04
3.94696588E-01  2.61667103E-01  8.34911014E-04
3.94990590E-01  2.63692945E-01  8.56486731E-04
3.95284591E-01  2.68096507E-01  8.68489442E-04
3.95578592E-01  2.68347561E-01  8.76057718E-04
3.95872593E-01  2.61770725E-01  8.70693941E-04
3.96166594E-01  2.62705922E-01  8.51025921E-04
3.96460596E-01  2.58822620E-01  8.63597030E-04
3.96754597E-01  2.63087898E-01  8.85628979E-04
3.97048598E-01  2.62116641E-01  8.55552906E-04
3.97342599E-01  2.58158803E-01  8.57697800E-04
3.97636600E-01  2.65464962E-01  8.69798474E-04
3.97930602E-01  2.58935571E-01  8.33352213E-04
3.98224603E-01  2.69989461E-01  8.57292616E-04
3.98518604E-01  2.61039615E-01  8.81955959E-04
3.98812605E-01  2.63159633E-01  8.59764230E-04
3.99106606E-01  2.56001234E-01  8.49061005E-04
3.99400607E-01  2.57774681E-01  8.40118213E-04
3.99694609E-01  2.62685388E-01  8.55877064E-04
3.99988610E-01  2.65958309E-01  8.55004240E-04
4.00282611E-01  2.61773050E-01  8.45874252E-04
4.00576612E-01  2.64912695E-01  8.57774459E-04
4.00870613E-01  2.58865297E-01  8.34231556E-04
4.01164615E-01  2.61411786E-01  8.68133735E-04
4.01458616E-01  2.61155367E-01  8.56707222E-04
4.01752617E-01  2.63259739E-01  8.60186236E-04
4.02046618E-01  2.67331034E-01  8.81369575E-04
4.02340619E-01  2.64913112E-01  8.50201293E-04
4.02634620E-01  2.67461479E-01  8.62956513E-04
4.02928622E-01  2.62389749E-01  8.79279221E-04
4.03222623E-01  2.63007760E-01  8.63332651E-04
4.03516624E-01  2.63640314E-01  8.75254627E-04
4.03810625E-01  2.56548077E-01  8.56552972E-04
4.04104626E-01  2.63798565E-01  8.59198219E-04
4.04398628E-01  2.58801967E-01  8.40270717E-04
4.04692629E-01  2.65690833E-01  8.66475224E-04
4.04986630E-01  2.55826265E-01  8.64516594E-04
4.05280631E-01  2.60003418E-01  8.68279778E-04
4.05574632E-01  2.61630177E-01  8.63989815E-04
4.05868633E-01  2.59379059E-01  8.66488146E-04
4.06162635E-01  2.59239525E-01  8.14844156E-04
4.06456636E-01  2.63426542E-01  8.29890545E-04
4.06750637E-01  2.61366665E-01  8.60252650E-04
4.07044638E-01  2.63477623E-01  8.63137713E-04
4.07338639E-01  2.58885950E-01  8.58886226E-04
4.07632641E-01  2.61383861E-01  8.63223395E-04
4.07926642E-01  2.56763518E-01  8.50240060E-04
4.08220643E-01  2.68943220E-01  8.43586167E-04
4.08514644E-01  2.61250228E-01  8.54018959E-04
4.08808645E-01  2.62421012E-01  8.50439770E-04
4.09102646E-01  2.58722961E-01  8.41772358E-04
4.09396648E-01  2.54311860E-01  8.29828379E-04
4.09690649E-01  2.57883102E-01  8.50986224E-04
4.09984650E-01  2.57757097E-01  8.21899681E-04
4.10278651E-01  2.59015024E-01  8.75869300E-04
4.10572652E-01  2.60980904E-01  8.29414581E-04
4.10866654E-01  2.54065663E-01  8.29312368E-04
4.11160655E-01  2.56601751E-01  8.34359089E-04
4.11454656E-01  2.54382551E-01  8.17411521E-04
4.11748657E-01  2.56702274E-01  8.26589821E-04
4.12042658E-01  2.59093404E-01  8.52977915E-04
4.12336659E-01  2.58846432E-01  8.20793561E-04
4.12630661E-01  2.51815706E-01  8.09994410E-04
4.12924662E-01  2.56441921E-01  8.43016314E-04
4.13218663E-01  2.55318552E-01  8.42134526E-04
4.13512664E-01  2.56640047E-01  8.38189444E-04
4.13806665E-01  2.53049046E-01  8.46126641E-04
4.14100667E-01  2.54005104E-01  8.20502755E-04
4.14394668E-01  2.52899140E-01  8.32787890E-04
4.14688669E-01  2.55744010E-01  8.37476808E-04
4.14982670E-01  2.51445085E-01  8.36582214E-04
4.15276671E-01  2.60974556E-01  8.36422550E-04
4.15570673E-01  2.43823186E-01  8.18927772E-04
4.15864674E-01  2.50681311E-01  8.15991254E-04
4.16158675E-01  2.55192906E-01  8.49369739E-04
4.16452676E-01  2.54063994E-01  8.34102568E-04
4.16746677E-01  2.49457821E-01  8.28581571E-04
4.17040678E-01  2.50338197E-01  8.36430176E-04
4.17334680E-01  2.51981914E-01  8.25373398E-04
4.17628681E-01  2.52656877E-01  8.26507923E-04
4.17922682E-01  2.49954104E-01  8.33692844E-04
4.18216683E-01  2.47735128E-01  8.32445978E-04
4.18510684E-01  2.43829951E-01  8.09955003E-04
4.18804686E-01  2.50375718E-01  8.09723977E-04
4.19098687E-01  2.47828335E-01  8.32867925E-04
4.19392688E-01  2.45848328E-01  8.17239401E-04
4.19686689E-01  2.52539188E-01  8.49024043E-04
4.19980690E-01  2.52541095E-01  8.17391963E-04
4.20274691E-01  2.43807286E-01  8.13055143E-04
4.20568693E-01  2.47538120E-01  8.34071019E-04
4.20862694E-01  2.46322230E-01  8.13642459E-04
4.21156695E-01  2.45287508E-01  8.13630526E-04
4.21450696E-01  2.46361107E-01  8.22449045E-04
4.21744697E-01  2.44327813E-01  8.09298945E-04
4.22038699E-01  2.45225549E-01  7.98264111E-04
4.22332700E-01  2.48629093E-01  8.36022315E-04
4.22626701E-01  2.45439917E-01  8.29399156E-04
4.22920702E-01  2.46390224E-01  8.16361862E-04
4.23214703E-01  2.50379443E-01  8.28472548E-04
4.23508704E-01  2.42553234E-01  8.00345966E-04
4.23802706E-01  2.41934061E-01  7.99569301E-04
4.24096707E-01  2.41411895E-01  8.00627051E-04
4.24390708E-01  2.41008192E-01  7.84868666E-04
4.24684709E-01  2.40496606E-01  8.33562342E-04
4.24978710E-01  2.45493457E-01  8.28074291E-04
4.25272712E-01  2.43332803E-01  8.10307625E-04
4.25566713E-01  2.38162458E-01  8.12424056E-04
4.25860714E-01  2.41868943E-01  8.11161997E-04
4.26154715E-01  2.42005393E-01  8.13727966E-04
4.26448716E-01  2.41264850E-01  8.11142731E-04
4.26742717E-01  2.37705246E-01  8.17050633E-04
4.27036719E-01  2.40697011E-01  8.23967159E-04
4.27330720E-01  2.43448317E-01  8.28743214E-04
4.27624721E-01  2.40422189E-01  8.07669770E-04
4.27918722E-01  2.38669306E-01  8.17765307E-04
4.28212723E-01  2.42741391E-01  8.05025455E-04
4.28506725E-01  2.42428392E-01  8.26214324E-04
4.28800726E-01  2.43224040E-01  8.17814551E-04
4.29094727E-01  2.43646368E-01  8.19958746E-04
4.29388728E-01  2.40747288E-01  8.08627985E-04
4.29682729E-01  2.41198465E-01  8.13080522E-04
4.29976730E-01  2.40756661E-01  8.26331554E-04
4.30270732E-01  2.40862980E-01  8.39154178E-04
4.30564733E-01  2.37305909E-01  8.13687628E-04
4.30858734E-01  2.38515511E-01  8.09301680E-04
4.31152735E-01  2.35513225E-01  7.98307417E-04
4.31446736E-01  2.29896381E-01  7.85488868E-04
4.31740738E-01  2.33760521E-01  8.12749146E-04
4.32034739E-01  2.37916723E-01  8.10455356E-04
4.32328740E-01  2.35922277E-01  8.03867006E-04
4.32622741E-01  2.44209766E-01  8.25404481E-04
4.32916742E-01  2.35980049E-01  7.95329863E-04
4.33210744E-01  2.40539387E-01  8.19137436E-04
4.33504745E-01  2.34995872E-01  8.04376090E-04
4.33798746E-01  2.32147306E-01  8.08079843E-04
4.34092747E-01  2.35195264E-01  8.11937440E-04
4.34386748E-01  2.37052798E-01  8.06863944E-04
4.34680749E-01  2.30055526E-01  8.24369898E-04
4.34974751E-01  2.36125872E-01  7.94473744E-04
4.35268752E-01  2.35492885E-01  8.05812713E-04
4.35562753E-01  2.33336091E-01  8.19195877E-04
4.35856754E-01  2.33346373E-01  8.08749930E-04
4.36150755E-01  2.36305282E-01  7.96114793E-04
4.36444757E-01  2.36555517E-01  8.02088645E-04
4.36738758E-01  2.30920732E-01  8.17410124E-04
4.37032759E-01  2.39240155E-01  8.07480363E-04
4.37326760E-01  2.35917479E-01  7.95183529E-04
4.37620761E-01  2.33604103E-01  7.93890562E-04
4.37914762E-01  2.35045612E-01  8.12184298E-04
4.38208764E-01  2.32163489E-01  8.20686633E-04
4.38502765E-01  2.37292305E-01  7.96777429E-04
4.38796766E-01  2.35785633E-01  8.05799617E-04
4.39090767E-01  2.33551607E-01  8.09354417E-04
4.39384768E-01  2.26589516E-01  7.90790888E-04
4.39678770E-01  2.37230077E-01  8.02600174E-04
4.39972771E-01  2.34524399E-01  8.02732247E-04
4.40266772E-01  2.34878078E-01  7.99006666E-04
4.40560773E-01  2.35472932E-01  8.03271891E-04
4.40854774E-01  2.38798380E-01  8.02759721E-04
4.41148775E-01  2.32727394E-01  7.94932537E-04
4.41442777E-01  2.32488602E-01  8.09688820E-04
4.41736778E-01  2.27354020E-01  7.86419085E-04
4.42030779E-01  2.33394325E-01  8.16868560E-04
4.42324780E-01  2.34033212E-01  7.90802878E-04
4.42618781E-01  2.31610239E-01  7.86753080E-04
4.42912783E-01  2.29334086E-01  7.86742778E-04
4.43206784E-01  2.28240699E-01  7.76543980E-04
4.43500785E-01  2.32896775E-01  7.79354537E-04
4.43794786E-01  2.32618392E-01  7.81815499E-04
4.44088787E-01  2.34683171E-01  8.24648247E-04
4.44382788E-01  2.36945927E-01  7.91375409E-04
4.44676790E-01  2.30016872E-01  8.01056100E-04
4.44970791E-01  2.32039958E-01  8.00581940E-04
4.45264792E-01  2.32967153E-01  7.88158039E-04
4.45558793E-01  2.31561512E-01  7.89959042E-04
4.45852794E-01  2.30415776E-01  8.05361546E-04
4.46146796E-01  2.31447309E-01  7.94102147E-04
4.46440797E-01  2.30752021E-01  7.91359751E-04
4.46734798E-01  2.29385152E-01  7.73778476E-04
4.47028799E-01  2.29856685E-01  7.90151476E-04
4.47322800E-01  2.30491340E-01  7.94152264E-04
4.47616801E-01  2.29665324E-01  8.01838643E-04
4.47910803E-01  2.34454975E-01  8.07015109E-04
4.48204804E-01  2.35506296E-01  8.07424309E-04
4.48498805E-01  2.31886789E-01  8.47165473E-04
4.48792806E-01  2.35026315E-01  8.24233866E-04
4.49086807E-01  2.29719430E-01  8.30314821E-04
4.49380809E-01  2.37986058E-01  8.68238683E-04
4.49674810E-01  2.28830129E-01  8.32579564E-04
4.49968811E-01  2.29731455E-01  8.58531101E-04
4.50262812E-01  2.36276254E-01  8.46605166E-04
4.50556813E-01  2.32724041E-01  8.62466753E-04
4.50850814E-01  2.30347887E-01  8.55377992E-04
4.51144816E-01  2.32784912E-01  8.56335217E-04
4.51438817E-01  2.29373142E-01  8.87433474E-04
4.51732818E-01  2.30341405E-01  8.78677471E-04
4.52026819E-01  2.34514460E-01  8.53041885E-04
4.52320820E-01  2.33460709E-01  8.92975484E-04
4.52614822E-01  2.31931344E-01  9.05262772E-04
4.52908823E-01  2.27574348E-01  8.80820211E-04
4.53202824E-01  2.31084049E-01  8.94931378E-04
4.53496825E-01  2.26198077E-01  8.93574557E-04
4.53790826E-01  2.25927085E-01  8.84268084E-04
4.54084828E-01  2.25984365E-01  9.28615278E-04
4.54378829E-01  2.31075287E-01  9.13359167E-04
4.54672830E-01  2.34443814E-01  8.94806464E-04
4.54966831E-01  2.31633648E-01  9.30037117E-04
4.55260832E-01  2.35116720E-01  9.21949977E-04
4.55554833E-01  2.24578589E-01  8.86233815E-04
4.55848835E-01  2.25403279E-01  9.03534063E-04
4.56142836E-01  2.30849922E-01  9.51306487E-04
4.56436837E-01  2.24672794E-01  8.91683856E-04
4.56730838E-01  2.33484715E-01  9.28166264E-04
4.57024839E-01  2.33041719E-01  9.46524669E-04
4.57318841E-01  2.28974909E-01  9.12294548E-04
4.57612842E-01  2.30107516E-01  9.54040093E-04
4.57906843E-01  2.29101002E-01  9.37744800E-04
4.58200844E-01  2.31683835E-01  9.46649525E-04
4.58494845E-01  2.31353074E-01  9.18378762E-04
4.58788846E-01  2.34371677E-01  9.41797451E-04
4.59082848E-01  2.29868561E-01  9.04696470E-04
4.59376849E-01  2.26244584E-01  8.94893368E-04
4.59670850E-01  2.30153039E-01  9.04758635E-04
4.59964851E-01  2.31288344E-01  8.99704231E-04
4.60258852E-01  2.27803946E-01  8.93756514E-04
4.60552854E-01  2.26008981E-01  8.83148343E-04
4.60846855E-01  2.32016712E-01  8.75610451E-04
4.61140856E-01  2.26730004E-01  8.57731386E-04
4.61434857E-01  2.34682590E-01  8.92186479E-04
4.61728858E-01  2.30962306E-01  8.83347646E-04
4.62022859E-01  2.38429755E-01  8.92588112E-04
4.62316861E-01  2.25990847E-01  8.75781407E-04
4.62610862E-01  2.37069994E-01  8.84344277E-04
4.62904863E-01  2.27190763E-01  8.58865271E-04
4.63198864E-01  2.32646286E-01  8.84003413E-04
4.63492865E-01  2.33202100E-01  8.73969519E-04
4.63786867E-01  2.30396107E-01  8.71580851E-04
4.64080868E-01  2.24146023E-01  8.57109611E-04
4.64374869E-01  2.34097019E-01  8.57204373E-04
4.64668870E-01  2.29102314E-01  8.72608391E-04
4.64962871E-01  2.29821086E-01  8.65701528E-04
4.65256872E-01  2.30402887E-01  8.89788964E-04
4.65550874E-01  2.26536840E-01  8.66624061E-04
4.65844875E-01  2.29814649E-01  8.27380514E-04
4.66138876E-01  2.25581065E-01  8.36462597E-04
4.66432877E-01  2.28244781E-01  8.72865610E-04
4.66726878E-01  2.37988040E-01  8.61593173E-04
4.67020880E-01  2.32356787E-01  8.75378202E-04
