### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  1.99414089E-01  7.24889745E-04
4.67608882E-01  1.98438793E-01  7.59161485E-04
4.67902883E-01  1.95846274E-01  7.57205067E-04
4.68196884E-01  1.99828103E-01  7.57115136E-04
4.68490885E-01  1.98911980E-01  7.54041423E-04
4.68784887E-01  1.98761880E-01  7.40590098E-04
4.69078888E-01  1.99794963E-01  7.53628265E-04
4.69372889E-01  2.02881575E-01  7.36826390E-04
4.69666890E-01  1.98744550E-01  7.39815820E-04
4.69960891E-01  1.97202906E-01  7.49159139E-04
4.70254893E-01  1.92463547E-01  7.40873802E-04
4.70548894E-01  1.93598226E-01  7.36210262E-04
4.70842895E-01  2.01894328E-01  7.45491765E-04
4.71136896E-01  1.91020429E-01  7.30311964E-04
4.71430897E-01  1.94966093E-01  7.46503414E-04
4.71724899E-01  1.96899772E-01  7.52046646E-04
4.72018900E-01  2.00668991E-01  7.44444202E-04
4.72312901E-01  1.93526193E-01  7.29253341E-04
4.72606902E-01  1.95951149E-01  7.57682195E-04
4.72900903E-01  1.96951807E-01  7.22011377E-04
4.73194904E-01  2.00581715E-01  7.29259511E-04
4.73488906E-01  1.97987735E-01  7.47245038E-04
4.73782907E-01  1.94556579E-01  7.34853384E-04
4.74076908E-01  1.98502898E-01  7.52118940E-04
4.74370909E-01  1.94274336E-01  7.25958496E-04
4.74664910E-01  2.02743337E-01  7.34380097E-04
4.74958912E-01  2.00621754E-01  7.44556484E-04
4.75252913E-01  1.96371794E-01  7.49050174E-04
4.75546914E-01  1.93781704E-01  7.56787427E-04
4.75840915E-01  2.01886564E-01  7.46959355E-04
4.76134916E-01  1.99581385E-01  7.50098552E-04
4.76428917E-01  1.94901347E-01  7.50206003E-04
4.76722919E-01  1.97302639E-01  7.48674560E-04
4.77016920E-01  1.93762392E-01  6.98683783E-04
4.77310921E-01  1.96085319E-01  7.46866106E-04
4.77604922E-01  1.96257085E-01  7.42805132E-04
4.77898923E-01  1.94539815E-01  7.37647293E-04
4.78192925E-01  2.02767149E-01  7.49100582E-04
4.78486926E-01  1.99514300E-01  7.52856431E-04
4.78780927E-01  2.01129049E-01  7.44063174E-04
4.79074928E-01  1.94035262E-01  7.15633330E-04
4.79368929E-01  1.95662454E-01  7.28615967E-04
4.79662930E-01  1.98796898E-01  7.34639412E-04
4.79956932E-01  1.98211685E-01  7.29000545E-04
4.80250933E-01  1.99672610E-01  7.24295911E-04
4.80544934E-01  1.94996104E-01  7.23326521E-04
4.80838935E-01  1.93915859E-01  7.28760730E-04
4.81132936E-01  1.97972596E-01  7.40811753E-04
4.81426938E-01  1.91796273E-01  7.49815605E-04
4.81720939E-01  1.97411239E-01  7.40325253E-04
4.82014940E-01  2.01043099E-01  7.18810537E-04
4.82308941E-01  1.91066757E-01  6.87225605E-04
4.82602942E-01  1.94932029E-01  7.29148567E-04
4.82896943E-01  1.94649279E-01  7.07753410E-04
4.83190945E-01  1.98747858E-01  7.25348771E-04
4.83484946E-01  2.00852081E-01  7.31727399E-04
4.83778947E-01  1.94039419E-01  7.18399300E-04
4.84072948E-01  1.99720964E-01  7.36657705E-04
4.84366949E-01  2.00382248E-01  7.28436280E-04
4.84660951E-01  1.98078677E-01  7.30849977E-04
4.84954952E-01  1.97870210E-01  7.52195774E-04
4.85248953E-01  1.97370648E-01  7.04247796E-04
4.85542954E-01  1.93407699E-01  7.02422229E-04
4.85836955E-01  1.96550712E-01  7.54047127E-04
4.86130956E-01  1.95101485E-01  7.22221856E-04
4.86424958E-01  1.91395223E-01  7.24911573E-04
4.86718959E-01  1.97068989E-01  7.38945033E-04
4.87012960E-01  1.96105972E-01  7.40840740E-04
4.87306961E-01  1.92416504E-01  7.21809862E-04
4.87600962E-01  1.93163410E-01  7.32953078E-04
4.87894964E-01  2.01119214E-01  7.25652440E-04
4.88188965E-01  1.94761455E-01  7.13017711E-04
4.88482966E-01  2.00424314E-01  7.38681469E-04
4.88776967E-01  1.99041784E-01  7.29115505E-04
4.89070968E-01  1.97577789E-01  7.20393611E-04
4.89364970E-01  1.95009544E-01  7.45181867E-04
4.89658971E-01  1.89440116E-01  7.05251237E-04
4.89952972E-01  1.97160944E-01  7.39278737E-04
4.90246973E-01  1.95098013E-01  7.27604376E-04
4.90540974E-01  1.94588989E-01  7.19662581E-04
4.90834975E-01  2.00271308E-01  7.53693981E-04
4.91128977E-01  2.03259096E-01  7.42522301E-04
4.91422978E-01  1.92095026E-01  7.14493101E-04
4.91716979E-01  1.96704045E-01  7.42434699E-04
4.92010980E-01  1.97952017E-01  7.37806491E-04
4.92304981E-01  1.97771922E-01  7.24974496E-04
4.92598983E-01  1.96536660E-01  7.07385363E-04
4.92892984E-01  1.96204603E-01  7.34569679E-04
4.93186985E-01  1.97472349E-01  7.35178881E-04
4.93480986E-01  1.98082685E-01  7.50566425E-04
4.93774987E-01  1.99618697E-01  7.38003815E-04
4.94068988E-01  1.97769254E-01  7.33230263E-04
4.94362990E-01  1.95439637E-01  7.40792777E-04
4.94656991E-01  1.96676940E-01  7.35540700E-04
4.94950992E-01  1.96127281E-01  7.35390931E-04
4.95244993E-01  1.91839337E-01  7.23215577E-04
4.95538994E-01  1.98217079E-01  7.43069220E-04
4.95832996E-01  1.93971097E-01  6.96585630E-04
4.96126997E-01  1.92178011E-01  6.99539843E-04
4.96420998E-01  1.96167707E-01  7.31446024E-04
4.96714999E-01  1.97668791E-01  7.26537372E-04
4.97009000E-01  2.02175051E-01  7.20456475E-04
4.97303001E-01  2.00687870E-01  7.30563304E-04
4.97597003E-01  1.98158696E-01  7.34835223E-04
4.97891004E-01  1.95293888E-01  7.31853128E-04
4.98185005E-01  2.03287289E-01  7.53808999E-04
4.98479006E-01  1.97964370E-01  7.45962956E-04
4.98773007E-01  1.96603954E-01  7.20317243E-04
4.99067009E-01  1.95499569E-01  7.21559220E-04
4.99361010E-01  1.93969518E-01  7.13942107E-04
4.99655011E-01  1.96939722E-01  7.22748693E-04
4.99949012E-01  1.99544415E-01  7.51456188E-04
5.00243013E-01  1.97785571E-01  7.50387379E-04
5.00537014E-01  1.93546459E-01  7.21494551E-04
5.00831016E-01  1.96859807E-01  7.07855856E-04
5.01125017E-01  2.03099757E-01  7.32655870E-04
5.01419018E-01  1.98337182E-01  7.25132297E-04
5.01713019E-01  2.00090870E-01  7.28500483E-04
5.02007020E-01  2.02666029E-01  7.53981585E-04
5.02301022E-01  2.01317191E-01  7.22167897E-04
5.02595023E-01  1.98810279E-01  7.33069086E-04
5.02889024E-01  1.97135881E-01  7.27250183E-04
5.03183025E-01  1.92014217E-01  7.23970239E-04
5.03477026E-01  1.99710742E-01  7.21771154E-04
5.03771027E-01  1.94931954E-01  7.29382213E-04
5.04065029E-01  1.98195234E-01  7.33613677E-04
5.04359030E-01  1.93421736E-01  7.20554439E-04
5.04653031E-01  1.98769271E-01  7.31427281E-04
5.04947032E-01  1.96643353E-01  7.21139368E-04
5.05241033E-01  1.98263958E-01  7.22243625E-04
5.05535035E-01  2.00716123E-01  7.34259782E-04
5.05829036E-01  1.99076876E-01  7.20388256E-04
5.06123037E-01  1.98086932E-01  7.35891808E-04
5.06417038E-01  1.91592410E-01  6.97767071E-04
5.06711039E-01  1.94758952E-01  7.30903761E-04
5.07005040E-01  1.96959242E-01  7.25638936E-04
5.07299042E-01  2.00789317E-01  7.21676392E-04
5.07593043E-01  1.94462091E-01  7.33252964E-04
5.07887044E-01  1.98997378E-01  7.41330965E-04
5.08181045E-01  1.98785469E-01  7.23813311E-04
5.08475046E-01  1.94613218E-01  7.15754693E-04
5.08769048E-01  1.96309924E-01  7.27768813E-04
5.09063049E-01  1.99347466E-01  7.18451804E-04
5.09357050E-01  1.97566032E-01  7.20706710E-04
5.09651051E-01  1.96885034E-01  7.22113473E-04
5.09945052E-01  1.95196331E-01  7.03182013E-04
5.10239054E-01  1.97745040E-01  7.15939910E-04
5.10533055E-01  2.02970669E-01  7.39102426E-04
5.10827056E-01  2.01107964E-01  7.50361185E-04
5.11121057E-01  1.99216843E-01  7.13911257E-04
5.11415058E-01  2.00617239E-01  7.21502642E-04
5.11709059E-01  1.96376920E-01  7.20128359E-04
5.12003061E-01  1.97773606E-01  7.07620988E-04
5.12297062E-01  1.95840895E-01  7.25133752E-04
5.12591063E-01  2.01852813E-01  7.34096393E-04
5.12885064E-01  2.03747645E-01  7.37908529E-04
5.13179065E-01  1.96166262E-01  7.25816819E-04
5.13473067E-01  1.99007630E-01  7.18612398E-04
5.13767068E-01  1.96442157E-01  7.20828597E-04
5.14061069E-01  1.97059348E-01  7.12552923E-04
5.14355070E-01  1.99652135E-01  7.36287562E-04
5.14649071E-01  1.98333681E-01  7.22549215E-04
5.14943072E-01  1.95334971E-01  7.17921881E-04
5.15237074E-01  1.88611105E-01  7.10092310E-04
5.15531075E-01  1.97502777E-01  7.47415121E-04
5.15825076E-01  1.97164387E-01  7.23613775E-04
5.16119077E-01  1.97663277E-01  7.49233353E-04
5.16413078E-01  1.98707163E-01  7.09956803E-04
5.16707080E-01  1.99290380E-01  7.15799222E-04
5.17001081E-01  1.97891459E-01  7.04593025E-04
5.17295082E-01  1.99129492E-01  7.22605735E-04
5.17589083E-01  1.96063727E-01  7.21717835E-04
5.17883084E-01  1.99691415E-01  7.03786267E-04
5.18177085E-01  1.96068466E-01  7.18572701E-04
5.18471087E-01  1.96700096E-01  7.30643165E-04
5.18765088E-01  2.02683792E-01  7.27567938E-04
5.19059089E-01  1.96464449E-01  7.31380656E-04
5.19353090E-01  1.94789320E-01  7.07332976E-04
5.19647091E-01  2.00910002E-01  7.27975508E-04
5.19941093E-01  1.98317990E-01  7.28379877E-04
5.20235094E-01  1.95309177E-01  7.26761180E-04
5.20529095E-01  1.98187724E-01  7.40153773E-04
5.20823096E-01  1.95200950E-01  7.06855557E-04
5.21117097E-01  1.92540407E-01  7.23555044E-04
5.21411098E-01  1.93045676E-01  7.27657636E-04
5.21705100E-01  1.99809328E-01  7.32945744E-04
5.21999101E-01  1.98213667E-01  7.25196558E-04
5.22293102E-01  2.01050013E-01  7.39034265E-04
5.22587103E-01  1.97673082E-01  7.43066892E-04
5.22881104E-01  1.95584655E-01  7.36221788E-04
5.23175106E-01  1.98868871E-01  7.21934834E-04
5.23469107E-01  2.02697679E-01  7.35997222E-04
5.23763108E-01  2.00439900E-01  7.27856823E-04
5.24057109E-01  2.01878399E-01  7.30986823E-04
5.24351110E-01  1.97999850E-01  7.24497077E-04
5.24645111E-01  1.97849691E-01  7.34380912E-04
5.24939113E-01  1.96652174E-01  7.46525475E-04
5.25233114E-01  1.95043772E-01  7.23050558E-04
5.25527115E-01  1.96789145E-01  6.99916913E-04
5.25821116E-01  2.02234864E-01  7.26962637E-04
5.26115117E-01  1.98817953E-01  7.23211211E-04
5.26409119E-01  2.01063037E-01  7.07569590E-04
5.26703120E-01  1.97340325E-01  7.04851816E-04
5.26997121E-01  2.03257754E-01  7.19724223E-04
5.27291122E-01  1.97625160E-01  7.32299406E-04
5.27585123E-01  1.97866529E-01  7.33585097E-04
5.27879125E-01  2.04889178E-01  7.37659109E-04
5.28173126E-01  1.98767900E-01  7.31347536E-04
5.28467127E-01  1.96757555E-01  7.57015077E-04
5.28761128E-01  2.00294793E-01  7.19313102E-04
5.29055129E-01  1.93090707E-01  7.06015911E-04
5.29349130E-01  1.92089304E-01  7.17729214E-04
5.29643132E-01  1.94031566E-01  7.15264759E-04
5.29937133E-01  2.01277718E-01  7.01377168E-04
5.30231134E-01  1.95335090E-01  7.16398470E-04
5.30525135E-01  1.95826232E-01  7.37359922E-04
5.30819136E-01  1.93067387E-01  7.26247497E-04
5.31113138E-01  1.97618067E-01  7.18145457E-04
5.31407139E-01  1.97485983E-01  7.22599274E-04
5.31701140E-01  1.97337583E-01  7.27236562E-04
5.31995141E-01  1.98189855E-01  7.18579162E-04
5.32289142E-01  1.97034419E-01  7.37571390E-04
5.32583143E-01  1.94618747E-01  7.39022915E-04
5.32877145E-01  1.97204828E-01  7.21631688E-04
5.33171146E-01  1.96388185E-01  7.45125813E-04
5.33465147E-01  1.93714023E-01  7.09968444E-04
5.33759148E-01  1.92060620E-01  7.09794578E-04
5.34053149E-01  1.96949765E-01  7.08780135E-04
5.34347151E-01  1.92740157E-01  6.69450732E-04
5.34641152E-01  1.98856309E-01  7.06034247E-04
5.34935153E-01  1.97825208E-01  7.26633647E-04
5.35229154E-01  1.98225990E-01  7.16559181E-04
5.35523155E-01  1.91123188E-01  7.04825041E-04
5.35817156E-01  1.95142925E-01  6.99887460E-04
5.36111158E-01  1.96907103E-01  7.21911085E-04
5.36405159E-01  1.94551095E-01  7.09721353E-04
5.36699160E-01  1.96813300E-01  7.12488254E-04
5.36993161E-01  1.95657283E-01  7.01538986E-04
5.37287162E-01  2.01591358E-01  7.08875246E-04
5.37581164E-01  2.02095419E-01  7.14756723E-04
5.37875165E-01  2.00431347E-01  7.47283339E-04
5.38169166E-01  2.00468957E-01  7.13080808E-04
5.38463167E-01  2.00359017E-01  7.23006262E-04
5.38757168E-01  1.97648734E-01  7.07999570E-04
5.39051169E-01  1.98177129E-01  7.04132544E-04
5.39345171E-01  1.94795430E-01  7.07204745E-04
5.39639172E-01  1.96028039E-01  7.28315848E-04
5.39933173E-01  1.96347997E-01  7.01911340E-04
5.40227174E-01  1.89380124E-01  6.98618474E-04
5.40521175E-01  1.96871981E-01  6.97713462E-04
5.40815177E-01  1.98279709E-01  7.07094267E-04
5.41109178E-01  1.95022881E-01  7.09465065E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "49.565",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri Oct 18 22:23:53 2024",
#        "diode": "101235"
#    },
#    "filename": "KV0001_redo_35C_000MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0001/KV0001_redo_35C_000MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

