### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  6.23583049E-02  6.34847500E-04
2.63820434E-01  6.70353100E-02  6.69964764E-04
2.64067110E-01  6.16118200E-02  6.27592090E-04
2.64313787E-01  6.40129223E-02  6.37902762E-04
2.64560463E-01  6.38354495E-02  6.31810981E-04
2.64807139E-01  6.43222108E-02  6.49150170E-04
2.65053816E-01  6.08348921E-02  6.24480657E-04
2.65300492E-01  6.33118823E-02  6.31217263E-04
2.65547169E-01  6.29773587E-02  6.31117669E-04
2.65793845E-01  6.25929832E-02  6.42788538E-04
2.66040522E-01  6.14841059E-02  6.23607310E-04
2.66287198E-01  6.05043508E-02  6.22493331E-04
2.66533874E-01  5.97848669E-02  6.15592406E-04
2.66780551E-01  6.03750870E-02  6.12812699E-04
2.67027227E-01  6.41130954E-02  6.25261106E-04
2.67273904E-01  6.36597276E-02  6.22787047E-04
2.67520580E-01  6.20383769E-02  6.36092096E-04
2.67767256E-01  6.21394441E-02  6.34750235E-04
2.68013933E-01  6.23095483E-02  6.26754714E-04
2.68260609E-01  6.27004355E-02  6.27192960E-04
2.68507286E-01  6.29458874E-02  6.17971818E-04
2.68753962E-01  6.20312653E-02  6.27627363E-04
2.69000639E-01  6.23463504E-02  6.07933558E-04
2.69247315E-01  6.15321584E-02  6.25382992E-04
2.69493991E-01  6.45296201E-02  6.31953822E-04
2.69740668E-01  6.36034459E-02  6.26403897E-04
2.69987344E-01  6.33623973E-02  6.28970156E-04
2.70234021E-01  6.39437810E-02  6.20832841E-04
2.70480697E-01  6.24252521E-02  6.35010772E-04
2.70727374E-01  5.99178933E-02  6.36491051E-04
2.70974050E-01  5.91416806E-02  6.11685507E-04
2.71220726E-01  6.14002831E-02  6.51413051E-04
2.71467403E-01  6.16864264E-02  6.42465253E-04
2.71714079E-01  6.03339188E-02  6.23053464E-04
2.71960756E-01  6.13394044E-02  6.59562123E-04
2.72207432E-01  6.21387474E-02  6.49256515E-04
2.72454109E-01  6.19214922E-02  6.40477228E-04
2.72700785E-01  6.26871288E-02  6.30796421E-04
2.72947461E-01  6.32459670E-02  6.39276113E-04
2.73194138E-01  6.32683337E-02  6.59329758E-04
2.73440814E-01  6.52004480E-02  6.67022541E-04
2.73687491E-01  6.26055971E-02  6.44997170E-04
2.73934167E-01  6.53085262E-02  6.54207601E-04
2.74180843E-01  6.13097027E-02  6.65117346E-04
2.74427520E-01  6.16096742E-02  6.45867083E-04
2.74674196E-01  6.49063364E-02  6.78316981E-04
2.74920873E-01  6.16359934E-02  6.49327645E-04
2.75167549E-01  6.19568191E-02  6.58741861E-04
2.75414226E-01  6.18671365E-02  6.63119718E-04
2.75660902E-01  5.93446083E-02  6.42583705E-04
2.75907578E-01  6.33589551E-02  6.65252737E-04
2.76154255E-01  5.96681759E-02  6.62626233E-04
2.76400931E-01  6.01628907E-02  6.61692349E-04
2.76647608E-01  6.17627315E-02  6.35786564E-04
2.76894284E-01  6.31764233E-02  6.75903517E-04
2.77140961E-01  6.03759512E-02  6.51585753E-04
2.77387637E-01  6.47563785E-02  6.68056542E-04
2.77634313E-01  6.37649298E-02  6.57637778E-04
2.77880990E-01  6.30598888E-02  6.63818442E-04
2.78127666E-01  6.46396205E-02  6.87453896E-04
2.78374343E-01  6.10693321E-02  6.76535710E-04
2.78621019E-01  6.28392994E-02  6.67808752E-04
2.78867695E-01  6.42678440E-02  6.86714367E-04
2.79114372E-01  5.97385801E-02  6.36937679E-04
2.79361048E-01  6.16231039E-02  6.57113560E-04
2.79607725E-01  6.12380467E-02  6.56344171E-04
2.79854401E-01  6.23800941E-02  6.39525882E-04
2.80101078E-01  6.10941909E-02  6.57534983E-04
2.80347754E-01  6.37319908E-02  6.71857561E-04
2.80594430E-01  6.27594590E-02  6.73083588E-04
2.80841107E-01  6.23287484E-02  6.58724748E-04
2.81087783E-01  6.51059523E-02  6.44572487E-04
2.81334460E-01  6.07727617E-02  6.68024644E-04
2.81581136E-01  6.14126138E-02  6.61192054E-04
2.81827813E-01  5.89304566E-02  6.34068798E-04
2.82074489E-01  6.07189909E-02  6.70879497E-04
2.82321165E-01  6.42414168E-02  6.87196036E-04
2.82567842E-01  6.28450215E-02  6.67847053E-04
2.82814518E-01  6.44909739E-02  6.80841098E-04
2.83061195E-01  6.33470491E-02  6.55789394E-04
2.83307871E-01  6.20981194E-02  6.64703257E-04
2.83554548E-01  6.29679784E-02  6.87064196E-04
2.83801224E-01  6.02110699E-02  6.51207170E-04
2.84047900E-01  6.06022999E-02  6.68527384E-04
2.84294577E-01  6.25022426E-02  6.74672716E-04
2.84541253E-01  6.23237826E-02  6.66546926E-04
2.84787930E-01  6.13174289E-02  6.65871718E-04
2.85034606E-01  6.04628883E-02  6.64811058E-04
2.85281282E-01  6.09475821E-02  6.54549571E-04
2.85527959E-01  6.17864132E-02  6.77538221E-04
2.85774635E-01  5.89765459E-02  6.63456565E-04
2.86021312E-01  6.14568554E-02  6.65549131E-04
2.86267988E-01  6.14667535E-02  6.57356810E-04
2.86514665E-01  6.15427904E-02  6.64773514E-04
2.86761341E-01  6.43689930E-02  6.88301108E-04
2.87008017E-01  6.19797558E-02  6.87169784E-04
2.87254694E-01  6.31852970E-02  6.71495916E-04
2.87501370E-01  6.29255027E-02  6.75989431E-04
2.87748047E-01  6.30951002E-02  6.69915287E-04
2.87994723E-01  6.30537048E-02  6.72634284E-04
2.88241400E-01  6.22160584E-02  6.77851669E-04
2.88488076E-01  6.23687357E-02  6.80175843E-04
2.88734752E-01  6.26420453E-02  6.54739561E-04
2.88981429E-01  6.06352575E-02  6.72499591E-04
2.89228105E-01  6.40270859E-02  6.86574087E-04
2.89474782E-01  6.04959764E-02  6.93146780E-04
2.89721458E-01  6.23759739E-02  6.69511152E-04
2.89968134E-01  6.37920424E-02  6.74000534E-04
2.90214811E-01  6.35925904E-02  6.84739673E-04
2.90461487E-01  6.17282167E-02  6.79400808E-04
2.90708164E-01  6.52776659E-02  7.00880017E-04
2.90954840E-01  6.25543222E-02  6.76316849E-04
2.91201517E-01  6.22979924E-02  6.72596332E-04
2.91448193E-01  6.38407394E-02  6.87083113E-04
2.91694869E-01  6.24227151E-02  6.76333613E-04
2.91941546E-01  6.30724430E-02  6.92302012E-04
2.92188222E-01  5.94061241E-02  6.58352976E-04
2.92434899E-01  6.32489994E-02  6.70417910E-04
2.92681575E-01  6.20204546E-02  6.62954117E-04
2.92928252E-01  6.27468154E-02  6.80320081E-04
2.93174928E-01  6.20716400E-02  6.65588479E-04
2.93421604E-01  6.00571334E-02  6.62777573E-04
2.93668281E-01  6.45324513E-02  6.74406299E-04
2.93914957E-01  6.27138838E-02  6.77155389E-04
2.94161634E-01  6.17471635E-02  6.62348932E-04
2.94408310E-01  6.23497330E-02  6.61213009E-04
2.94654987E-01  5.94055317E-02  6.43873413E-04
2.94901663E-01  6.37750551E-02  6.63749117E-04
2.95148339E-01  6.60510436E-02  6.99916913E-04
2.95395016E-01  6.42940328E-02  6.73403847E-04
2.95641692E-01  5.82015701E-02  6.53077208E-04
2.95888369E-01  5.99788912E-02  6.61962142E-04
2.96135045E-01  6.87122196E-02  7.13056535E-04
2.96381721E-01  6.36319965E-02  7.02659541E-04
2.96628398E-01  6.06335476E-02  6.66276203E-04
2.96875074E-01  6.20575473E-02  6.77524193E-04
2.97121751E-01  6.41773790E-02  6.90267887E-04
2.97368427E-01  6.33872375E-02  6.77140313E-04
2.97615104E-01  5.89297041E-02  6.52656308E-04
2.97861780E-01  6.21588752E-02  7.04417122E-04
2.98108456E-01  6.10724501E-02  6.58727426E-04
2.98355133E-01  6.18549399E-02  6.68275869E-04
2.98601809E-01  6.06233850E-02  6.74087147E-04
2.98848486E-01  6.06670268E-02  6.70760171E-04
2.99095162E-01  6.10815398E-02  6.52273884E-04
2.99341839E-01  6.24139495E-02  6.79474091E-04
2.99588515E-01  6.05125539E-02  6.66042382E-04
2.99835191E-01  6.41523227E-02  6.90164336E-04
3.00081868E-01  6.28666878E-02  6.67225686E-04
3.00328544E-01  6.17604628E-02  6.64640975E-04
3.00575221E-01  6.22514710E-02  6.85949926E-04
3.00821897E-01  6.65905997E-02  6.98257703E-04
3.01068574E-01  6.66904747E-02  6.89188135E-04
3.01315250E-01  6.87163621E-02  7.19060830E-04
3.01561926E-01  7.18383119E-02  7.28686748E-04
3.01808603E-01  7.19758272E-02  7.37251656E-04
3.02055279E-01  7.55100027E-02  7.56492955E-04
3.02301956E-01  7.66878277E-02  7.72697385E-04
3.02548632E-01  8.13425854E-02  7.85425480E-04
3.02795308E-01  8.50545093E-02  8.04710318E-04
3.03041985E-01  8.44899267E-02  7.99374888E-04
3.03288661E-01  8.27812925E-02  7.75656838E-04
3.03535338E-01  8.70252550E-02  8.25720141E-04
3.03782014E-01  9.01394263E-02  8.49052973E-04
3.04028691E-01  9.10920352E-02  8.27119977E-04
3.04275367E-01  9.20638740E-02  8.59718304E-04
3.04522043E-01  9.38037112E-02  8.45259521E-04
3.04768720E-01  9.20270011E-02  8.68168834E-04
3.05015396E-01  9.10597444E-02  8.46816401E-04
3.05262073E-01  8.80494714E-02  8.44783208E-04
3.05508749E-01  8.99330676E-02  8.42363399E-04
3.05755426E-01  8.60485509E-02  8.42367474E-04
3.06002102E-01  8.50392431E-02  8.19314271E-04
3.06248778E-01  8.57914463E-02  8.20941990E-04
3.06495455E-01  7.68723786E-02  7.68973900E-04
3.06742131E-01  7.28451312E-02  7.22345081E-04
3.06988808E-01  7.38177449E-02  7.34191854E-04
3.07235484E-01  6.73640743E-02  7.05681858E-04
3.07482160E-01  6.79325163E-02  7.13312649E-04
3.07728837E-01  6.54201582E-02  6.94179733E-04
3.07975513E-01  6.35288730E-02  6.87481486E-04
3.08222190E-01  6.17444254E-02  7.04807870E-04
3.08468866E-01  6.05786778E-02  6.60672609E-04
3.08715543E-01  6.31640851E-02  6.89370790E-04
3.08962219E-01  6.05994612E-02  6.72434515E-04
3.09208895E-01  5.98464422E-02  6.70266105E-04
3.09455572E-01  6.31836504E-02  7.05936924E-04
3.09702248E-01  6.25939295E-02  6.76757074E-04
3.09948925E-01  6.16374873E-02  6.85991370E-04
3.10195601E-01  6.41665757E-02  6.65147381E-04
3.10442278E-01  5.98963164E-02  6.62723673E-04
3.10688954E-01  6.10211752E-02  6.65390631E-04
3.10935630E-01  6.11206666E-02  6.69899397E-04
3.11182307E-01  6.20810799E-02  6.88711123E-04
3.11428983E-01  6.29084259E-02  6.81317353E-04
3.11675660E-01  6.15274794E-02  6.81664504E-04
3.11922336E-01  6.32557347E-02  7.06918770E-04
3.12169013E-01  5.98461963E-02  6.70927169E-04
3.12415689E-01  6.06672354E-02  6.64881722E-04
3.12662365E-01  5.92061579E-02  6.76790834E-04
3.12909042E-01  6.23113774E-02  6.88186847E-04
3.13155718E-01  5.83732352E-02  6.75863412E-04
3.13402395E-01  6.15886413E-02  6.76197407E-04
3.13649071E-01  6.20645210E-02  6.81509729E-04
3.13895747E-01  5.84636442E-02  6.63098996E-04
3.14142424E-01  6.44407645E-02  6.94861403E-04
3.14389100E-01  6.32003248E-02  6.78893004E-04
3.14635777E-01  5.99369481E-02  6.89549663E-04
3.14882453E-01  6.17870204E-02  7.02250341E-04
3.15129130E-01  6.22637197E-02  6.71328511E-04
3.15375806E-01  6.39725998E-02  6.94300397E-04
3.15622482E-01  6.06597476E-02  6.85014413E-04
3.15869159E-01  6.07449301E-02  6.89747452E-04
3.16115835E-01  6.31935522E-02  6.88282482E-04
3.16362512E-01  6.32848069E-02  6.92659349E-04
3.16609188E-01  6.02406487E-02  6.73613045E-04
3.16855865E-01  6.02970496E-02  6.66322885E-04
3.17102541E-01  6.15850948E-02  6.79407094E-04
3.17349217E-01  5.94893247E-02  6.43951120E-04
3.17595894E-01  6.26827925E-02  6.81137084E-04
3.17842570E-01  6.26866668E-02  6.91193389E-04
3.18089247E-01  6.38754889E-02  6.87087595E-04
3.18335923E-01  6.09179772E-02  6.60187914E-04
3.18582599E-01  6.22938722E-02  6.79277407E-04
3.18829276E-01  6.19567521E-02  6.91435765E-04
3.19075952E-01  6.32330552E-02  6.91100315E-04
3.19322629E-01  6.06564060E-02  6.81204838E-04
3.19569305E-01  6.23345785E-02  6.75800431E-04
3.19815982E-01  6.27186075E-02  6.84536935E-04
3.20062658E-01  6.31827414E-02  6.87917171E-04
3.20309334E-01  6.43710867E-02  6.93343522E-04
3.20556011E-01  6.58247322E-02  7.00552599E-04
3.20802687E-01  6.19725399E-02  6.95981609E-04
3.21049364E-01  6.33304864E-02  6.86399406E-04
3.21296040E-01  5.97120896E-02  6.73347095E-04
3.21542717E-01  6.21783473E-02  6.87809952E-04
3.21789393E-01  6.33014888E-02  6.94331597E-04
3.22036069E-01  6.38320297E-02  6.85351493E-04
3.22282746E-01  6.13680407E-02  6.74052921E-04
3.22529422E-01  6.39794618E-02  7.05204380E-04
3.22776099E-01  6.29025176E-02  7.03990809E-04
3.23022775E-01  6.74825087E-02  7.02927471E-04
3.23269452E-01  6.09812215E-02  6.97598560E-04
3.23516128E-01  6.40476495E-02  6.98591291E-04
3.23762804E-01  6.77014217E-02  7.32972927E-04
3.24009481E-01  5.98162487E-02  6.89092907E-04
3.24256157E-01  6.25439510E-02  6.95824332E-04
3.24502834E-01  6.42324686E-02  6.97316427E-04
3.24749510E-01  6.22326210E-02  6.86907384E-04
3.24996186E-01  6.36117980E-02  6.99176220E-04
3.25242863E-01  6.40002936E-02  6.91406138E-04
3.25489539E-01  6.09024726E-02  6.89384877E-04
3.25736216E-01  6.53385445E-02  6.97128358E-04
3.25982892E-01  6.39700592E-02  7.13640300E-04
3.26229569E-01  6.45612553E-02  7.27903564E-04
3.26476245E-01  6.26626164E-02  6.87111111E-04
3.26722921E-01  6.24243841E-02  7.02753838E-04
3.26969598E-01  6.45657554E-02  6.90925983E-04
3.27216274E-01  6.50092661E-02  6.98447344E-04
3.27462951E-01  6.10314906E-02  6.87930558E-04
3.27709627E-01  6.35296926E-02  6.87031716E-04
3.27956304E-01  6.18288703E-02  6.89785404E-04
3.28202980E-01  6.27988726E-02  7.01314362E-04
3.28449656E-01  6.75483420E-02  7.21259275E-04
3.28696333E-01  6.23126291E-02  7.00217555E-04
3.28943009E-01  6.51680529E-02  7.04245700E-04
3.29189686E-01  6.38165399E-02  6.99543045E-04
3.29436362E-01  6.86735585E-02  7.04965903E-04
3.29683039E-01  6.70848191E-02  7.03673344E-04
3.29929715E-01  6.69851601E-02  7.10530439E-04
3.30176391E-01  6.54335991E-02  7.09252083E-04
3.30423068E-01  6.64990991E-02  7.10363383E-04
3.30669744E-01  6.34129867E-02  6.88459550E-04
3.30916421E-01  6.42496794E-02  6.94309943E-04
3.31163097E-01  6.26775995E-02  6.78451383E-04
3.31409773E-01  6.44474924E-02  6.92977803E-04
3.31656450E-01  6.46515191E-02  7.11081375E-04
3.31903126E-01  6.55845553E-02  7.03793019E-04
3.32149803E-01  6.52269498E-02  7.23096891E-04
3.32396479E-01  6.61106706E-02  7.11623579E-04
3.32643156E-01  6.24991693E-02  6.88606466E-04
3.32889832E-01  6.38392344E-02  6.81749487E-04
3.33136508E-01  6.55286387E-02  7.26021302E-04
3.33383185E-01  6.35633618E-02  7.13982503E-04
3.33629861E-01  6.73862174E-02  7.27460254E-04
3.33876538E-01  6.92763999E-02  7.14520284E-04
3.34123214E-01  6.59664869E-02  7.07508589E-04
3.34369891E-01  6.44810200E-02  6.97629701E-04
3.34616567E-01  6.89991638E-02  7.18713505E-04
3.34863243E-01  6.53560460E-02  7.03995349E-04
3.35109920E-01  6.49310499E-02  7.12125504E-04
3.35356596E-01  6.67277053E-02  7.01011042E-04
3.35603273E-01  6.60508722E-02  6.99276454E-04
3.35849949E-01  6.59465268E-02  7.10182241E-04
3.36096625E-01  6.41413257E-02  7.13420333E-04
3.36343302E-01  6.36066198E-02  7.01749464E-04
3.36589978E-01  6.57095611E-02  7.02617632E-04
3.36836655E-01  6.31797314E-02  7.14107300E-04
3.37083331E-01  6.66579679E-02  7.25907041E-04
3.37330008E-01  6.68984950E-02  7.19136326E-04
3.37576684E-01  6.57798797E-02  7.31027103E-04
3.37823360E-01  6.81236461E-02  7.42977019E-04
3.38070037E-01  6.64333031E-02  7.00256729E-04
3.38316713E-01  6.93871081E-02  7.33167923E-04
3.38563390E-01  7.01232851E-02  7.57727132E-04
3.38810066E-01  6.77613690E-02  7.12746289E-04
3.39056743E-01  6.49184510E-02  7.04668870E-04
3.39303419E-01  7.07619563E-02  7.17805582E-04
3.39550095E-01  7.00328201E-02  7.21910677E-04
3.39796772E-01  6.69179037E-02  7.29820284E-04
3.40043448E-01  6.77636862E-02  7.17423041E-04
3.40290125E-01  6.42289743E-02  7.02578167E-04
3.40536801E-01  6.37110919E-02  6.98208110E-04
3.40783478E-01  6.66408241E-02  7.11656874E-04
3.41030154E-01  6.53085336E-02  7.10044638E-04
3.41276830E-01  6.60190806E-02  7.15987466E-04
3.41523507E-01  6.58450425E-02  7.23512843E-04
3.41770183E-01  6.57532886E-02  7.17693067E-04
3.42016860E-01  6.71064183E-02  7.32683053E-04
3.42263536E-01  6.61957115E-02  7.01991376E-04
3.42510212E-01  6.46878034E-02  6.99343916E-04
3.42756889E-01  6.81011826E-02  7.12867361E-04
3.43003565E-01  6.70851246E-02  7.37188442E-04
3.43250242E-01  6.43748045E-02  6.84847590E-04
3.43496918E-01  6.32196367E-02  6.86369662E-04
3.43743595E-01  6.45168424E-02  6.91121037E-04
3.43990271E-01  6.35138750E-02  7.08610693E-04
3.44236947E-01  6.42110929E-02  7.10834574E-04
3.44483624E-01  6.39734119E-02  6.93028502E-04
3.44730300E-01  6.52281642E-02  7.12636625E-04
3.44976977E-01  6.74492642E-02  7.42468983E-04
3.45223653E-01  6.17855638E-02  6.86488114E-04
3.45470330E-01  6.72803298E-02  7.18938012E-04
3.45717006E-01  6.46650940E-02  7.11609027E-04
3.45963682E-01  6.65174052E-02  7.01212091E-04
3.46210359E-01  6.16015717E-02  6.90366025E-04
3.46457035E-01  6.61096424E-02  7.03800120E-04
3.46703712E-01  6.54969513E-02  7.16221926E-04
3.46950388E-01  6.44121990E-02  6.98435062E-04
3.47197064E-01  6.53521121E-02  7.03371363E-04
3.47443741E-01  6.43903315E-02  6.98007003E-04
3.47690417E-01  6.66062087E-02  7.12694367E-04
3.47937094E-01  6.42060041E-02  7.07975647E-04
3.48183770E-01  6.47614375E-02  7.11945584E-04
3.48430447E-01  6.24633580E-02  6.94840681E-04
3.48677123E-01  6.37842640E-02  6.83321676E-04
3.48923799E-01  6.39351383E-02  7.14638620E-04
3.49170476E-01  6.31930381E-02  6.80225319E-04
3.49417152E-01  6.82343468E-02  7.22183904E-04
3.49663829E-01  6.59089386E-02  7.21636345E-04
3.49910505E-01  6.09972179E-02  6.89283886E-04
3.50157182E-01  6.43703118E-02  6.97754207E-04
3.50403858E-01  6.80040196E-02  7.19812058E-04
3.50650534E-01  6.55918568E-02  7.00426637E-04
3.50897211E-01  6.39972240E-02  6.89588836E-04
3.51143887E-01  6.49794266E-02  6.96167001E-04
3.51390564E-01  6.50752783E-02  6.89857639E-04
3.51637240E-01  6.80655390E-02  7.18074909E-04
3.51883917E-01  6.51871711E-02  6.99247816E-04
3.52130593E-01  6.62941337E-02  7.03376310E-04
3.52377269E-01  6.47175163E-02  6.98177202E-04
3.52623946E-01  6.11882210E-02  6.66063919E-04
3.52870622E-01  6.66552335E-02  6.94863091E-04
3.53117299E-01  6.32957146E-02  6.89238950E-04
3.53363975E-01  6.44896775E-02  7.10482069E-04
3.53610651E-01  6.00304864E-02  6.83143095E-04
3.53857328E-01  6.25395328E-02  6.98719290E-04
3.54104004E-01  6.16009496E-02  6.94834453E-04
3.54350681E-01  6.12003319E-02  6.95362978E-04
3.54597357E-01  6.11076616E-02  6.71086134E-04
3.54844034E-01  6.24027476E-02  6.76273019E-04
3.55090710E-01  6.55435920E-02  7.10960536E-04
3.55337386E-01  6.36349618E-02  7.12772831E-04
3.55584063E-01  6.52245656E-02  7.19981501E-04
3.55830739E-01  6.30275831E-02  7.01504759E-04
3.56077416E-01  6.31717518E-02  6.82091573E-04
3.56324092E-01  5.95345534E-02  6.72711874E-04
3.56570769E-01  6.58685416E-02  7.06294551E-04
3.56817445E-01  6.45077527E-02  6.85461040E-04
3.57064121E-01  6.40291944E-02  6.93848822E-04
3.57310798E-01  6.31680712E-02  6.77619595E-04
3.57557474E-01  6.13403656E-02  6.88620203E-04
3.57804151E-01  6.27724156E-02  6.81620848E-04
3.58050827E-01  6.05924800E-02  6.81377191E-04
3.58297503E-01  6.55215830E-02  6.99580123E-04
3.58544180E-01  6.18755668E-02  6.69928326E-04
3.58790856E-01  6.11116290E-02  6.96400937E-04
3.59037533E-01  6.20317198E-02  6.83700782E-04
3.59284209E-01  6.03086278E-02  6.76542812E-04
3.59530886E-01  5.79751022E-02  6.73170201E-04
3.59777562E-01  6.45113662E-02  6.94534625E-04
3.60024238E-01  6.10744320E-02  6.77289034E-04
3.60270915E-01  6.39802963E-02  6.85275823E-04
3.60517591E-01  6.18699156E-02  6.94551331E-04
3.60764268E-01  5.75145259E-02  6.58309204E-04
3.61010944E-01  5.74812554E-02  6.72372174E-04
3.61257621E-01  6.50223419E-02  6.98757998E-04
3.61504297E-01  5.83694763E-02  6.61844853E-04
3.61750973E-01  5.83401136E-02  6.70243520E-04
3.61997650E-01  5.84878027E-02  6.42674335E-04
3.62244326E-01  6.14599623E-02  6.76661730E-04
3.62491003E-01  6.22497275E-02  6.97725569E-04
3.62737679E-01  6.13185130E-02  6.76398631E-04
3.62984356E-01  6.13414645E-02  6.91997353E-04
3.63231032E-01  6.37469366E-02  7.00730016E-04
3.63477708E-01  6.12646565E-02  6.91491703E-04
3.63724385E-01  5.89301698E-02  6.73508504E-04
3.63971061E-01  5.60805351E-02  6.54434203E-04
3.64217738E-01  6.18328080E-02  6.86646148E-04
3.64464414E-01  6.34531528E-02  6.91303401E-04
3.64711090E-01  5.83447777E-02  6.85753999E-04
3.64957767E-01  6.02897443E-02  6.83835300E-04
3.65204443E-01  5.93364611E-02  6.64213439E-04
3.65451120E-01  5.91758005E-02  6.90419693E-04
3.65697796E-01  6.24224916E-02  6.92260393E-04
3.65944473E-01  6.19423762E-02  6.93031121E-04
3.66191149E-01  6.11425824E-02  6.74716837E-04
3.66437825E-01  5.70386983E-02  6.72005699E-04
3.66684502E-01  6.09673709E-02  6.84552826E-04
3.66931178E-01  6.28908947E-02  6.75260846E-04
3.67177855E-01  5.50071187E-02  6.43798383E-04
3.67424531E-01  5.94205000E-02  6.67900080E-04
3.67671208E-01  6.30688220E-02  7.05100596E-04
3.67917884E-01  5.70511781E-02  6.55720418E-04
3.68164560E-01  5.91128729E-02  6.62528269E-04
3.68411237E-01  5.91372177E-02  6.74947572E-04
3.68657913E-01  5.83381578E-02  6.79355173E-04
3.68904590E-01  5.99534810E-02  6.82856946E-04
3.69151266E-01  6.30945712E-02  6.81369624E-04
3.69397943E-01  5.73202372E-02  6.71020360E-04
3.69644619E-01  5.99265620E-02  6.60301885E-04
3.69891295E-01  6.16170913E-02  6.70277805E-04
3.70137972E-01  6.00538068E-02  6.58870500E-04
3.70384648E-01  5.97241819E-02  6.63315703E-04
3.70631325E-01  6.16726242E-02  6.68811670E-04
3.70878001E-01  5.94328605E-02  6.57049881E-04
3.71124677E-01  5.87252825E-02  6.51795359E-04
3.71371354E-01  5.94553240E-02  6.65925851E-04
3.71618030E-01  6.01074323E-02  6.58063858E-04
3.71864707E-01  5.91780059E-02  6.69234840E-04
3.72111383E-01  5.93590438E-02  6.64933294E-04
3.72358060E-01  6.11482970E-02  6.73765724E-04
3.72604736E-01  5.74530028E-02  6.46337634E-04
3.72851412E-01  5.85810989E-02  6.68331399E-04
3.73098089E-01  6.20460249E-02  6.82184182E-04
3.73344765E-01  5.95532916E-02  6.59184647E-04
3.73591442E-01  5.75858727E-02  6.59121317E-04
3.73838118E-01  5.95327877E-02  6.87501102E-04
3.74084795E-01  5.82145937E-02  6.75671676E-04
3.74331471E-01  6.15166090E-02  6.83982624E-04
3.74578147E-01  5.82412668E-02  6.61493861E-04
3.74824824E-01  5.79350926E-02  6.48838817E-04
3.75071500E-01  6.14123419E-02  6.73589297E-04
3.75318177E-01  6.16486929E-02  6.88124099E-04
3.75564853E-01  6.07923456E-02  6.65091618E-04
3.75811529E-01  5.64003475E-02  6.48334506E-04
3.76058206E-01  5.69413602E-02  6.52916031E-04
3.76304882E-01  5.72727621E-02  6.55284966E-04
3.76551559E-01  5.86562119E-02  6.60071848E-04
3.76798235E-01  5.77411018E-02  6.60494610E-04
3.77044912E-01  6.16623163E-02  6.74619223E-04
3.77291588E-01  5.65053895E-02  6.50172529E-04
3.77538264E-01  6.00313172E-02  6.68823137E-04
3.77784941E-01  6.18349388E-02  6.97614509E-04
3.78031617E-01  5.70258610E-02  6.56395510E-04
3.78278294E-01  5.55752479E-02  6.53508643E-04
3.78524970E-01  5.90415038E-02  6.61154743E-04
3.78771647E-01  5.63480780E-02  6.38897705E-04
3.79018323E-01  5.71224578E-02  6.50348025E-04
3.79264999E-01  5.70633225E-02  6.53079362E-04
3.79511676E-01  5.83350211E-02  6.67152170E-04
3.79758352E-01  6.03480414E-02  6.84904226E-04
3.80005029E-01  6.14897646E-02  6.79554534E-04
3.80251705E-01  5.90367801E-02  6.57420547E-04
3.80498382E-01  6.09017387E-02  6.65007217E-04
3.80745058E-01  6.31823763E-02  7.12737092E-04
3.80991734E-01  6.13063462E-02  6.78678800E-04
3.81238411E-01  6.05143793E-02  7.07604864E-04
3.81485087E-01  5.97502142E-02  7.04972364E-04
3.81731764E-01  5.71411699E-02  7.02576013E-04
3.81978440E-01  5.75983115E-02  7.08744570E-04
3.82225116E-01  5.78408800E-02  7.15420058E-04
3.82471793E-01  6.08275943E-02  7.05721905E-04
3.82718469E-01  5.74205928E-02  7.05351878E-04
3.82965146E-01  5.75828850E-02  6.81141857E-04
3.83211822E-01  5.96406981E-02  7.22865574E-04
3.83458499E-01  5.58536686E-02  7.13955960E-04
3.83705175E-01  5.88160008E-02  7.20917829E-04
3.83951851E-01  5.83860353E-02  7.32023502E-04
3.84198528E-01  6.01739027E-02  7.73586042E-04
3.84445204E-01  6.17856830E-02  7.50794832E-04
3.84691881E-01  5.82542829E-02  7.29900494E-04
3.84938557E-01  5.93630224E-02  7.56887079E-04
3.85185234E-01  5.99522330E-02  7.51361600E-04
3.85431910E-01  5.86515889E-02  7.56262278E-04
3.85678586E-01  6.43637478E-02  7.96437671E-04
3.85925263E-01  5.90843372E-02  7.50686857E-04
3.86171939E-01  5.61827868E-02  7.39508308E-04
3.86418616E-01  5.36184236E-02  7.35690992E-04
3.86665292E-01  5.85692301E-02  7.40653428E-04
3.86911968E-01  5.57998344E-02  7.55039800E-04
3.87158645E-01  6.25041947E-02  8.09945108E-04
3.87405321E-01  5.99564388E-02  7.43744953E-04
3.87651998E-01  6.07118234E-02  7.59318064E-04
3.87898674E-01  5.82314432E-02  7.86429562E-04
3.88145351E-01  6.22456856E-02  7.98380875E-04
3.88392027E-01  5.82018979E-02  7.93674670E-04
3.88638703E-01  5.89707829E-02  7.65854900E-04
3.88885380E-01  6.06742427E-02  8.03393021E-04
3.89132056E-01  5.92700727E-02  8.13065621E-04
3.89378733E-01  5.70860393E-02  7.86103075E-04
3.89625409E-01  5.81091531E-02  7.69182981E-04
3.89872086E-01  5.93831241E-02  8.07727338E-04
3.90118762E-01  6.36207089E-02  8.00319656E-04
3.90365438E-01  6.35185093E-02  8.12495768E-04
3.90612115E-01  5.94064333E-02  7.66368757E-04
3.90858791E-01  6.18793853E-02  7.67650490E-04
