### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  4.02310863E-02  4.45065700E-04
2.63820434E-01  4.30035070E-02  4.29084233E-04
2.64067110E-01  4.34777141E-02  4.46678576E-04
2.64313787E-01  4.35070321E-02  4.49182960E-04
2.64560463E-01  4.20815237E-02  4.34157642E-04
2.64807139E-01  4.25490364E-02  4.28025087E-04
2.65053816E-01  4.54350524E-02  4.56712820E-04
2.65300492E-01  4.37408276E-02  4.47375642E-04
2.65547169E-01  4.59992141E-02  4.56230104E-04
2.65793845E-01  4.62834649E-02  4.75637993E-04
2.66040522E-01  4.42461409E-02  4.60746669E-04
2.66287198E-01  4.37973179E-02  4.42190154E-04
2.66533874E-01  4.34966981E-02  4.47335944E-04
2.66780551E-01  4.37856466E-02  4.40636795E-04
2.67027227E-01  4.46661487E-02  4.51487111E-04
2.67273904E-01  4.30801660E-02  4.27192514E-04
2.67520580E-01  4.44339253E-02  4.59968316E-04
2.67767256E-01  4.39352654E-02  4.46004153E-04
2.68013933E-01  4.32633534E-02  4.44050005E-04
2.68260609E-01  4.35447097E-02  4.50936030E-04
2.68507286E-01  4.35859822E-02  4.27643390E-04
2.68753962E-01  4.50072587E-02  4.44459991E-04
2.69000639E-01  4.42877710E-02  4.43639554E-04
2.69247315E-01  4.40679379E-02  4.44889622E-04
2.69493991E-01  4.47560139E-02  4.55925328E-04
2.69740668E-01  4.48061638E-02  4.42426972E-04
2.69987344E-01  4.46513817E-02  4.50836524E-04
2.70234021E-01  4.22543399E-02  4.40388423E-04
2.70480697E-01  4.33878787E-02  4.49815532E-04
2.70727374E-01  4.40596789E-02  4.46832273E-04
2.70974050E-01  4.40495126E-02  4.58821451E-04
2.71220726E-01  4.24461365E-02  4.53121960E-04
2.71467403E-01  4.47824635E-02  4.44131467E-04
2.71714079E-01  4.44873348E-02  4.63850592E-04
2.71960756E-01  4.25716676E-02  4.54305817E-04
2.72207432E-01  4.56315391E-02  4.68929764E-04
2.72454109E-01  4.15866040E-02  4.48177132E-04
2.72700785E-01  4.29246500E-02  4.49583575E-04
2.72947461E-01  4.25789617E-02  4.55527595E-04
2.73194138E-01  4.21364009E-02  4.52656270E-04
2.73440814E-01  4.36007455E-02  4.60273674E-04
2.73687491E-01  4.34847735E-02  4.54939320E-04
2.73934167E-01  4.14980426E-02  4.49501124E-04
2.74180843E-01  4.21975479E-02  4.49523708E-04
2.74427520E-01  4.25556488E-02  4.59065195E-04
2.74674196E-01  4.59884144E-02  4.83046315E-04
2.74920873E-01  4.54976559E-02  4.82174364E-04
2.75167549E-01  4.43141907E-02  4.71042615E-04
2.75414226E-01  4.58089709E-02  4.87683137E-04
2.75660902E-01  4.37218733E-02  4.62381140E-04
2.75907578E-01  4.36767079E-02  4.63950244E-04
2.76154255E-01  4.46707122E-02  4.72562737E-04
2.76400931E-01  4.52627167E-02  4.86013421E-04
2.76647608E-01  4.69053090E-02  4.84407385E-04
2.76894284E-01  4.27650996E-02  4.57200251E-04
2.77140961E-01  4.50559407E-02  4.92750609E-04
2.77387637E-01  4.24604006E-02  4.49038082E-04
2.77634313E-01  4.57401238E-02  4.90489649E-04
2.77880990E-01  4.29768488E-02  4.67327365E-04
2.78127666E-01  4.21149917E-02  4.57653688E-04
2.78374343E-01  4.43230197E-02  4.84108401E-04
2.78621019E-01  4.31842878E-02  4.68390179E-04
2.78867695E-01  4.39609475E-02  4.76994901E-04
2.79114372E-01  4.26043123E-02  4.70894040E-04
2.79361048E-01  4.29914556E-02  4.60994925E-04
2.79607725E-01  4.26874384E-02  4.76428453E-04
2.79854401E-01  4.40302081E-02  4.66462836E-04
2.80101078E-01  4.18663397E-02  4.70662053E-04
2.80347754E-01  4.51077111E-02  4.73704422E-04
2.80594430E-01  4.46446203E-02  4.78238129E-04
2.80841107E-01  4.61852513E-02  4.84947988E-04
2.81087783E-01  4.34457213E-02  4.61973570E-04
2.81334460E-01  4.53770533E-02  4.76126414E-04
2.81581136E-01  4.37532663E-02  4.71673207E-04
2.81827813E-01  4.41037230E-02  4.74697357E-04
2.82074489E-01  4.58726995E-02  4.87128244E-04
2.82321165E-01  4.34124283E-02  4.56951646E-04
2.82567842E-01  4.39728945E-02  4.84877848E-04
2.82814518E-01  4.13511060E-02  4.67123580E-04
2.83061195E-01  4.47531790E-02  4.89219266E-04
2.83307871E-01  4.04350348E-02  4.56817244E-04
2.83554548E-01  4.43091579E-02  4.63951583E-04
2.83801224E-01  4.54818308E-02  4.85373312E-04
2.84047900E-01  4.39118147E-02  4.70401807E-04
2.84294577E-01  4.58333530E-02  4.80877497E-04
2.84541253E-01  4.57471237E-02  4.81229887E-04
2.84787930E-01  4.53088135E-02  4.85421799E-04
2.85034606E-01  4.44292761E-02  4.93997533E-04
2.85281282E-01  4.42758389E-02  4.69262275E-04
2.85527959E-01  4.56082933E-02  4.87314188E-04
2.85774635E-01  4.55365553E-02  4.84942488E-04
2.86021312E-01  4.23702300E-02  4.71122825E-04
2.86267988E-01  4.28058282E-02  4.58441820E-04
2.86514665E-01  4.32918333E-02  4.78775997E-04
2.86761341E-01  4.18658033E-02  4.69529943E-04
2.87008017E-01  4.41749394E-02  4.84918273E-04
2.87254694E-01  4.38524969E-02  4.73343913E-04
2.87501370E-01  4.20962796E-02  4.64704906E-04
2.87748047E-01  4.23574559E-02  4.71596024E-04
2.87994723E-01  4.47144583E-02  4.85061290E-04
2.88241400E-01  4.38199900E-02  4.82657226E-04
2.88488076E-01  4.26832289E-02  4.75270179E-04
2.88734752E-01  4.42050919E-02  4.76529880E-04
2.88981429E-01  4.26221043E-02  4.75146197E-04
2.89228105E-01  4.31265607E-02  4.79512702E-04
2.89474782E-01  4.33149710E-02  4.68744838E-04
2.89721458E-01  4.35612090E-02  4.77869064E-04
2.89968134E-01  4.26287204E-02  4.69823572E-04
2.90214811E-01  4.25310358E-02  4.67232370E-04
2.90461487E-01  4.44362909E-02  4.88274090E-04
2.90708164E-01  4.08284478E-02  4.56866313E-04
2.90954840E-01  4.47930545E-02  4.69472347E-04
2.91201517E-01  4.31271903E-02  4.67486068E-04
2.91448193E-01  4.40362170E-02  4.91381448E-04
2.91694869E-01  4.45738435E-02  4.70619503E-04
2.91941546E-01  4.47734557E-02  4.90656355E-04
2.92188222E-01  4.22764234E-02  4.63916949E-04
2.92434899E-01  4.12498973E-02  4.52840031E-04
2.92681575E-01  4.10958342E-02  4.59615985E-04
2.92928252E-01  4.34094295E-02  4.61115415E-04
2.93174928E-01  4.16433699E-02  4.73086140E-04
2.93421604E-01  4.17653210E-02  4.61204036E-04
2.93668281E-01  4.08875719E-02  4.51532222E-04
2.93914957E-01  4.31549735E-02  4.63439588E-04
2.94161634E-01  4.49669957E-02  4.75423119E-04
2.94408310E-01  4.42039743E-02  4.89784870E-04
2.94654987E-01  4.32772860E-02  4.74733504E-04
2.94901663E-01  4.32840101E-02  4.78796428E-04
2.95148339E-01  4.31207456E-02  4.80102492E-04
2.95395016E-01  4.25175801E-02  4.69588413E-04
2.95641692E-01  4.60756458E-02  5.10595972E-04
2.95888369E-01  4.38103639E-02  4.86648816E-04
2.96135045E-01  4.28515635E-02  4.69313702E-04
2.96381721E-01  4.27245311E-02  4.72080195E-04
2.96628398E-01  4.37280685E-02  4.80045011E-04
2.96875074E-01  4.08414565E-02  4.59172210E-04
2.97121751E-01  4.41589579E-02  4.91170271E-04
2.97368427E-01  4.23936956E-02  4.66081401E-04
2.97615104E-01  4.30195890E-02  4.72672051E-04
2.97861780E-01  4.31699790E-02  4.78653063E-04
2.98108456E-01  4.39419709E-02  4.83194279E-04
2.98355133E-01  4.49809022E-02  4.83636104E-04
2.98601809E-01  4.51763757E-02  4.68316342E-04
2.98848486E-01  4.32462841E-02  4.78972070E-04
2.99095162E-01  4.32518683E-02  4.65633202E-04
2.99341839E-01  4.38570268E-02  4.72259126E-04
2.99588515E-01  4.24251854E-02  4.59231902E-04
2.99835191E-01  4.23067510E-02  4.66968777E-04
3.00081868E-01  4.41912599E-02  4.80526942E-04
3.00328544E-01  4.38315906E-02  4.91383253E-04
3.00575221E-01  4.14909832E-02  4.58039896E-04
3.00821897E-01  4.32603359E-02  4.73666354E-04
3.01068574E-01  4.37695794E-02  4.89734171E-04
3.01315250E-01  4.21280228E-02  4.56369045E-04
3.01561926E-01  4.36437875E-02  4.75629378E-04
3.01808603E-01  4.45198752E-02  4.98909329E-04
3.02055279E-01  4.17739786E-02  4.60375129E-04
3.02301956E-01  4.27392647E-02  4.76949179E-04
3.02548632E-01  4.29822169E-02  4.73001477E-04
3.02795308E-01  4.08461988E-02  4.72016050E-04
3.03041985E-01  4.25469056E-02  4.84885561E-04
3.03288661E-01  4.26506437E-02  4.66787431E-04
3.03535338E-01  4.51455563E-02  4.94189851E-04
3.03782014E-01  4.33420688E-02  4.74021101E-04
3.04028691E-01  4.22738008E-02  4.66328900E-04
3.04275367E-01  4.40621041E-02  4.92199732E-04
3.04522043E-01  4.57683653E-02  4.84276999E-04
3.04768720E-01  4.12420370E-02  4.60870564E-04
3.05015396E-01  4.35692742E-02  4.72659565E-04
3.05262073E-01  4.43449058E-02  4.82989388E-04
3.05508749E-01  4.55421954E-02  4.94214124E-04
3.05755426E-01  4.34393957E-02  4.87856014E-04
3.06002102E-01  4.29311208E-02  4.64454468E-04
3.06248778E-01  4.31027748E-02  4.78494039E-04
3.06495455E-01  4.13830951E-02  4.65100456E-04
3.06742131E-01  4.08190116E-02  4.73808992E-04
3.06988808E-01  4.37987298E-02  4.88017104E-04
3.07235484E-01  4.30488959E-02  4.77347552E-04
3.07482160E-01  4.22125198E-02  4.74666769E-04
3.07728837E-01  4.27254699E-02  4.80589806E-04
3.07975513E-01  4.49825041E-02  4.70594969E-04
3.08222190E-01  4.25972156E-02  4.85206227E-04
3.08468866E-01  4.24128436E-02  4.65764839E-04
3.08715543E-01  4.37490121E-02  4.82319098E-04
3.08962219E-01  4.29001227E-02  4.70300991E-04
3.09208895E-01  4.42905836E-02  4.80550021E-04
3.09455572E-01  4.46123779E-02  4.93731000E-04
3.09702248E-01  4.57255095E-02  4.87471756E-04
3.09948925E-01  4.40965593E-02  4.88079299E-04
3.10195601E-01  4.39630114E-02  4.83801530E-04
3.10442278E-01  4.08710502E-02  4.66829428E-04
3.10688954E-01  4.34672944E-02  4.91104380E-04
3.10935630E-01  4.20295335E-02  4.56860784E-04
3.11182307E-01  4.05534618E-02  4.64491954E-04
3.11428983E-01  4.14430238E-02  4.64065553E-04
3.11675660E-01  4.27824147E-02  4.86797391E-04
3.11922336E-01  4.53605428E-02  4.80399001E-04
3.12169013E-01  4.26091999E-02  4.80207091E-04
3.12415689E-01  4.19660285E-02  4.72732063E-04
3.12662365E-01  4.22513634E-02  4.80656337E-04
3.12909042E-01  3.96177210E-02  4.65197052E-04
3.13155718E-01  4.38655689E-02  4.90080100E-04
3.13402395E-01  4.30664793E-02  4.91657411E-04
3.13649071E-01  4.43676971E-02  4.76181362E-04
3.13895747E-01  4.38835621E-02  4.76871792E-04
3.14142424E-01  4.40919660E-02  4.86265373E-04
3.14389100E-01  4.43275794E-02  4.90007689E-04
3.14635777E-01  4.47181016E-02  4.84807708E-04
3.14882453E-01  4.11093645E-02  4.65672056E-04
3.15129130E-01  4.42490838E-02  4.82177653E-04
3.15375806E-01  4.45571542E-02  4.88260237E-04
3.15622482E-01  4.57648374E-02  5.00973314E-04
3.15869159E-01  4.22672182E-02  4.69482853E-04
3.16115835E-01  4.24137674E-02  4.88208054E-04
3.16362512E-01  4.15397845E-02  4.60510608E-04
3.16609188E-01  3.97842191E-02  4.71964653E-04
3.16855865E-01  4.44958322E-02  4.86721518E-04
3.17102541E-01  4.33629677E-02  4.89200873E-04
3.17349217E-01  4.48863693E-02  4.95154120E-04
3.17595894E-01  4.60652411E-02  4.87964513E-04
3.17842570E-01  4.11085412E-02  4.66751924E-04
3.18089247E-01  4.19007428E-02  4.69325576E-04
3.18335923E-01  4.05718870E-02  4.68360988E-04
3.18582599E-01  4.43042554E-02  4.77980648E-04
3.18829276E-01  4.39790636E-02  4.84818942E-04
3.19075952E-01  4.35983464E-02  4.75741690E-04
3.19322629E-01  4.41773646E-02  4.86362522E-04
3.19569305E-01  4.26041521E-02  4.77985130E-04
3.19815982E-01  4.77388538E-02  5.10461454E-04
3.20062658E-01  4.56350818E-02  4.93034546E-04
3.20309334E-01  4.28671874E-02  4.84076911E-04
3.20556011E-01  4.25101593E-02  4.76017216E-04
3.20802687E-01  4.29079421E-02  4.75016830E-04
3.21049364E-01  4.66927029E-02  4.85100143E-04
3.21296040E-01  4.51573655E-02  5.00143331E-04
3.21542717E-01  4.50978354E-02  4.83560958E-04
3.21789393E-01  4.32977639E-02  4.81907337E-04
3.22036069E-01  4.70482148E-02  4.97970788E-04
3.22282746E-01  4.42200117E-02  4.80434683E-04
3.22529422E-01  4.67991270E-02  4.97031317E-04
3.22776099E-01  4.07246687E-02  4.83741402E-04
3.23022775E-01  4.66986522E-02  5.11583814E-04
3.23269452E-01  4.38177809E-02  4.84376302E-04
3.23516128E-01  4.61552925E-02  4.99486341E-04
3.23762804E-01  4.20839675E-02  4.79488401E-04
3.24009481E-01  4.35495116E-02  4.88109887E-04
3.24256157E-01  4.02080752E-02  4.56573762E-04
3.24502834E-01  4.40077186E-02  4.85968223E-04
3.24749510E-01  4.25838679E-02  4.85312543E-04
3.24996186E-01  4.33026999E-02  5.01744915E-04
3.25242863E-01  4.41949293E-02  4.90844948E-04
3.25489539E-01  4.72282730E-02  5.08616271E-04
3.25736216E-01  4.43227552E-02  4.78617061E-04
3.25982892E-01  4.57598791E-02  5.08221972E-04
3.26229569E-01  4.42166068E-02  4.94600623E-04
3.26476245E-01  4.28648405E-02  4.80734569E-04
3.26722921E-01  4.12372611E-02  4.71946201E-04
3.26969598E-01  4.30812687E-02  4.84735618E-04
3.27216274E-01  4.57809977E-02  4.97601577E-04
3.27462951E-01  4.53160182E-02  5.03122865E-04
3.27709627E-01  4.27088700E-02  4.82706935E-04
3.27956304E-01  4.44900095E-02  4.94310458E-04
3.28202980E-01  4.31726426E-02  4.97161644E-04
3.28449656E-01  4.58711535E-02  4.93847008E-04
3.28696333E-01  4.47110906E-02  5.00469003E-04
3.28943009E-01  4.39726450E-02  4.94230248E-04
3.29189686E-01  4.67844568E-02  5.12778468E-04
3.29436362E-01  4.55802791E-02  5.06238779E-04
3.29683039E-01  4.58041318E-02  5.12882310E-04
3.29929715E-01  4.61479537E-02  4.98627778E-04
3.30176391E-01  4.49025221E-02  4.96498833E-04
3.30423068E-01  4.61290441E-02  5.08808647E-04
3.30669744E-01  4.44099531E-02  4.95060987E-04
3.30916421E-01  4.51629646E-02  4.98688896E-04
3.31163097E-01  4.39256020E-02  4.75460343E-04
3.31409773E-01  4.64474931E-02  5.04725089E-04
3.31656450E-01  4.40954752E-02  4.94417793E-04
3.31903126E-01  4.65409532E-02  4.94095962E-04
3.32149803E-01  4.36875336E-02  4.90904378E-04
3.32396479E-01  4.53784652E-02  4.97870205E-04
3.32643156E-01  4.61081751E-02  5.08288271E-04
3.32889832E-01  4.44408767E-02  4.80616873E-04
3.33136508E-01  4.43060733E-02  4.98946582E-04
3.33383185E-01  4.68501896E-02  5.11971943E-04
3.33629861E-01  4.52709123E-02  5.00796479E-04
3.33876538E-01  4.54611667E-02  5.04594762E-04
3.34123214E-01  4.47477624E-02  4.87484387E-04
3.34369891E-01  4.55956236E-02  4.99736168E-04
3.34616567E-01  4.40176167E-02  4.98098205E-04
3.34863243E-01  4.32928130E-02  4.92015854E-04
3.35109920E-01  4.35071290E-02  4.87021840E-04
3.35356596E-01  4.47893292E-02  4.91682207E-04
3.35603273E-01  4.49776947E-02  4.94302891E-04
3.35849949E-01  4.57423665E-02  4.99819929E-04
3.36096625E-01  4.79213670E-02  4.97882429E-04
3.36343302E-01  4.60925885E-02  4.99416725E-04
3.36589978E-01  4.78148088E-02  4.99953458E-04
3.36836655E-01  4.57613394E-02  5.03869844E-04
3.37083331E-01  4.60344665E-02  5.02078561E-04
3.37330008E-01  4.65093851E-02  5.03469666E-04
3.37576684E-01  4.85302471E-02  5.27351804E-04
3.37823360E-01  4.68208678E-02  5.01189032E-04
3.38070037E-01  4.71009314E-02  5.07126213E-04
3.38316713E-01  4.54117358E-02  4.89127880E-04
3.38563390E-01  4.67146337E-02  5.01738512E-04
3.38810066E-01  4.60368022E-02  5.02356677E-04
3.39056743E-01  4.51834127E-02  5.07894438E-04
3.39303419E-01  4.47075740E-02  4.86446137E-04
3.39550095E-01  4.44338545E-02  4.92558989E-04
3.39796772E-01  4.69297469E-02  5.30764402E-04
3.40043448E-01  4.71341498E-02  5.06399258E-04
3.40290125E-01  4.73414026E-02  5.10780374E-04
3.40536801E-01  4.79285195E-02  5.22178714E-04
3.40783478E-01  4.80784476E-02  5.04172524E-04
3.41030154E-01  4.47729975E-02  4.93933854E-04
3.41276830E-01  4.82074656E-02  5.34968160E-04
3.41523507E-01  4.93546017E-02  5.26062155E-04
3.41770183E-01  4.76865508E-02  5.05775446E-04
3.42016860E-01  4.52908017E-02  4.95706161E-04
3.42263536E-01  4.40090783E-02  4.97615663E-04
3.42510212E-01  4.46288288E-02  4.93364350E-04
3.42756889E-01  4.72450070E-02  5.11718390E-04
3.43003565E-01  4.61842977E-02  5.07565273E-04
3.43250242E-01  4.52593714E-02  4.98163165E-04
3.43496918E-01  5.07244468E-02  5.24843519E-04
3.43743595E-01  4.56746556E-02  4.98441048E-04
3.43990271E-01  4.67708148E-02  5.15644089E-04
3.44236947E-01  4.65688892E-02  5.03519201E-04
3.44483624E-01  4.72974665E-02  5.06387849E-04
3.44730300E-01  4.49660607E-02  4.85969329E-04
3.44976977E-01  4.47621569E-02  5.04487834E-04
3.45223653E-01  4.54344526E-02  5.08933561E-04
3.45470330E-01  4.60013710E-02  4.94330132E-04
3.45717006E-01  4.44131084E-02  4.85129160E-04
3.45963682E-01  4.42528166E-02  4.98688663E-04
3.46210359E-01  4.45622727E-02  5.03779156E-04
3.46457035E-01  4.79987971E-02  5.13177307E-04
3.46703712E-01  4.49361838E-02  4.83513955E-04
3.46950388E-01  4.44523916E-02  4.91223997E-04
3.47197064E-01  4.36242856E-02  4.78480652E-04
3.47443741E-01  4.59183492E-02  4.96697845E-04
3.47690417E-01  4.63204123E-02  5.02108189E-04
3.47937094E-01  4.57442962E-02  4.94991196E-04
3.48183770E-01  4.74175848E-02  5.13386389E-04
3.48430447E-01  4.38106842E-02  4.74468427E-04
3.48677123E-01  4.82244752E-02  5.21870446E-04
3.48923799E-01  4.64597903E-02  5.16309578E-04
3.49170476E-01  4.49874513E-02  4.80085437E-04
3.49417152E-01  4.17856872E-02  4.76512942E-04
3.49663829E-01  4.70067523E-02  4.89621481E-04
3.49910505E-01  4.34731655E-02  4.88217716E-04
3.50157182E-01  4.40132506E-02  4.80058341E-04
3.50403858E-01  4.42393012E-02  4.79620416E-04
3.50650534E-01  4.28753085E-02  4.92612657E-04
3.50897211E-01  4.22522090E-02  4.78816655E-04
3.51143887E-01  4.38650772E-02  4.79877723E-04
3.51390564E-01  4.47163209E-02  4.80102259E-04
3.51637240E-01  4.47744578E-02  4.86875448E-04
3.51883917E-01  4.30016145E-02  4.95671353E-04
3.52130593E-01  4.30237725E-02  4.98835521E-04
3.52377269E-01  4.55580801E-02  4.99274058E-04
3.52623946E-01  4.22975868E-02  4.73280088E-04
3.52870622E-01  4.20874320E-02  4.77004447E-04
3.53117299E-01  4.28366661E-02  4.83870332E-04
3.53363975E-01  4.36822027E-02  4.96823690E-04
3.53610651E-01  4.54674102E-02  4.94396081E-04
3.53857328E-01  4.54935320E-02  5.03087707E-04
3.54104004E-01  4.45966236E-02  4.86197183E-04
3.54350681E-01  4.42154370E-02  4.88359714E-04
3.54597357E-01  4.29135077E-02  4.68995568E-04
3.54844034E-01  4.09773141E-02  4.81735275E-04
3.55090710E-01  4.18951102E-02  4.67081176E-04
3.55337386E-01  4.35326248E-02  4.92483203E-04
3.55584063E-01  4.53573726E-02  4.89218626E-04
3.55830739E-01  4.34167720E-02  4.93080763E-04
3.56077416E-01  4.10421826E-02  4.72054438E-04
3.56324092E-01  4.52378839E-02  4.97578410E-04
3.56570769E-01  4.10327353E-02  4.74520930E-04
3.56817445E-01  4.33224998E-02  4.86859499E-04
3.57064121E-01  4.19024527E-02  4.75633395E-04
3.57310798E-01  4.17408571E-02  4.77295544E-04
3.57557474E-01  4.33656536E-02  4.91846818E-04
3.57804151E-01  4.15452793E-02  4.70856496E-04
3.58050827E-01  4.48667668E-02  4.82899690E-04
3.58297503E-01  4.53587957E-02  4.97279863E-04
3.58544180E-01  4.48370650E-02  4.83927928E-04
3.58790856E-01  4.29401286E-02  4.96920373E-04
3.59037533E-01  4.22778390E-02  4.72067564E-04
3.59284209E-01  4.25804257E-02  4.79085051E-04
3.59530886E-01  4.45911884E-02  4.80987655E-04
3.59777562E-01  3.97766754E-02  4.69055463E-04
3.60024238E-01  4.24328037E-02  4.82769305E-04
3.60270915E-01  4.08972092E-02  4.70267376E-04
3.60517591E-01  4.18247357E-02  4.80105664E-04
3.60764268E-01  4.42051739E-02  4.99636866E-04
3.61010944E-01  4.16657329E-02  4.68993501E-04
3.61257621E-01  4.47273515E-02  5.06517652E-04
3.61504297E-01  4.24332023E-02  4.78082540E-04
3.61750973E-01  3.91934067E-02  4.63949051E-04
3.61997650E-01  4.23802063E-02  4.87278507E-04
3.62244326E-01  4.30789217E-02  4.79053793E-04
3.62491003E-01  4.19026390E-02  4.76122892E-04
3.62737679E-01  3.87078822E-02  4.60788782E-04
3.62984356E-01  4.18905057E-02  4.63634788E-04
3.63231032E-01  4.42580692E-02  4.89905186E-04
3.63477708E-01  4.36604545E-02  4.75458190E-04
3.63724385E-01  4.05144840E-02  4.74635075E-04
3.63971061E-01  3.98606285E-02  4.63291857E-04
3.64217738E-01  4.01816294E-02  4.83972195E-04
3.64464414E-01  4.05287147E-02  4.73237567E-04
3.64711090E-01  4.35103960E-02  4.86412260E-04
3.64957767E-01  4.18243520E-02  4.69726219E-04
3.65204443E-01  3.96547802E-02  4.66288941E-04
3.65451120E-01  4.19945717E-02  4.77766182E-04
3.65697796E-01  4.08196636E-02  4.69247752E-04
3.65944473E-01  4.04739082E-02  4.64484561E-04
3.66191149E-01  4.20266651E-02  4.83707205E-04
3.66437825E-01  4.16186526E-02  4.73125343E-04
3.66684502E-01  3.95242758E-02  4.60498501E-04
3.66931178E-01  4.13250178E-02  4.75556182E-04
3.67177855E-01  4.00360152E-02  4.65120305E-04
3.67424531E-01  4.06874456E-02  4.71325737E-04
3.67671208E-01  4.16411050E-02  4.81407245E-04
3.67917884E-01  3.79397981E-02  4.48651059E-04
3.68164560E-01  3.79582196E-02  4.48634004E-04
3.68411237E-01  4.13399972E-02  4.66845813E-04
3.68657913E-01  3.83740142E-02  4.62927157E-04
3.68904590E-01  4.12034430E-02  4.76045621E-04
3.69151266E-01  4.00148034E-02  4.52160224E-04
3.69397943E-01  4.02338691E-02  4.62654541E-04
3.69644619E-01  3.93139794E-02  4.70224215E-04
3.69891295E-01  4.01816741E-02  4.64582903E-04
3.70137972E-01  3.89015041E-02  4.68393991E-04
3.70384648E-01  3.86407822E-02  4.52075823E-04
3.70631325E-01  3.84734981E-02  4.51789674E-04
3.70878001E-01  3.82705741E-02  4.59217175E-04
3.71124677E-01  4.06981036E-02  4.64155426E-04
3.71371354E-01  3.95440198E-02  4.68748010E-04
3.71618030E-01  4.03247587E-02  4.55999223E-04
3.71864707E-01  4.12725993E-02  4.85006778E-04
3.72111383E-01  4.02780324E-02  4.70570085E-04
3.72358060E-01  3.98018435E-02  4.65944846E-04
3.72604736E-01  4.18893658E-02  4.72638145E-04
3.72851412E-01  3.94975878E-02  4.49315470E-04
3.73098089E-01  4.02211994E-02  4.65809862E-04
3.73344765E-01  4.01728861E-02  4.67581238E-04
3.73591442E-01  3.93367596E-02  4.65790770E-04
3.73838118E-01  3.96284573E-02  4.59650299E-04
3.74084795E-01  3.92203480E-02  4.54026303E-04
3.74331471E-01  4.01925109E-02  4.78355709E-04
3.74578147E-01  4.12880853E-02  4.72244341E-04
3.74824824E-01  4.01486345E-02  4.66032681E-04
3.75071500E-01  4.04686034E-02  4.66809841E-04
3.75318177E-01  4.08110805E-02  4.64689219E-04
3.75564853E-01  3.73520926E-02  4.56870970E-04
3.75811529E-01  4.14668582E-02  4.69578925E-04
3.76058206E-01  4.06037718E-02  4.69589053E-04
3.76304882E-01  3.90026048E-02  4.52938053E-04
3.76551559E-01  3.80848311E-02  4.51906846E-04
3.76798235E-01  3.77558246E-02  4.45174839E-04
3.77044912E-01  3.99385542E-02  4.59197239E-04
3.77291588E-01  4.03074212E-02  4.61112388E-04
3.77538264E-01  3.98184210E-02  4.58274444E-04
3.77784941E-01  4.07194495E-02  4.60169744E-04
3.78031617E-01  3.99467871E-02  4.57794144E-04
3.78278294E-01  4.12919447E-02  4.66110563E-04
3.78524970E-01  3.86147350E-02  4.47847327E-04
3.78771647E-01  3.96475568E-02  4.57994465E-04
3.79018323E-01  3.77099477E-02  4.54523164E-04
3.79264999E-01  3.83563526E-02  4.61011776E-04
3.79511676E-01  3.84873785E-02  4.51971864E-04
3.79758352E-01  3.80707346E-02  4.60047828E-04
3.80005029E-01  3.77269499E-02  4.47260478E-04
3.80251705E-01  3.92824039E-02  4.56377544E-04
3.80498382E-01  3.91109139E-02  4.46576101E-04
3.80745058E-01  4.15667407E-02  4.68783604E-04
3.80991734E-01  3.65620106E-02  4.49381798E-04
3.81238411E-01  3.94368246E-02  4.82403790E-04
3.81485087E-01  3.74936387E-02  4.70807834E-04
3.81731764E-01  4.03049216E-02  4.85258293E-04
3.81978440E-01  4.04381081E-02  4.88038757E-04
3.82225116E-01  3.91576812E-02  4.90114209E-04
3.82471793E-01  4.06252630E-02  5.07386751E-04
3.82718469E-01  3.87176387E-02  4.93826403E-04
3.82965146E-01  3.82431485E-02  4.80279035E-04
3.83211822E-01  3.88016999E-02  4.99842339E-04
3.83458499E-01  3.93632613E-02  4.80756542E-04
3.83705175E-01  3.79251800E-02  4.97904082E-04
3.83951851E-01  3.81350704E-02  4.88975784E-04
3.84198528E-01  3.82322855E-02  5.03137941E-04
3.84445204E-01  3.92080061E-02  5.12046274E-04
3.84691881E-01  3.82998437E-02  4.95283457E-04
3.84938557E-01  4.14891727E-02  5.13144536E-04
3.85185234E-01  3.57826501E-02  4.82434814E-04
3.85431910E-01  4.07505110E-02  5.24049043E-04
3.85678586E-01  3.89099568E-02  5.11789345E-04
3.85925263E-01  3.78912538E-02  5.21174981E-04
3.86171939E-01  3.78252640E-02  5.19909954E-04
3.86418616E-01  4.03900556E-02  5.52513695E-04
3.86665292E-01  4.01555821E-02  5.31204918E-04
3.86911968E-01  4.23573963E-02  5.42437367E-04
3.87158645E-01  3.66103984E-02  5.15670690E-04
3.87405321E-01  4.05004658E-02  5.34014078E-04
3.87651998E-01  3.78917865E-02  5.36970561E-04
3.87898674E-01  4.14513163E-02  5.48877928E-04
3.88145351E-01  4.15763333E-02  5.56650513E-04
3.88392027E-01  3.77468914E-02  5.43828821E-04
3.88638703E-01  3.53405289E-02  5.23112656E-04
3.88885380E-01  3.93938534E-02  5.25452779E-04
3.89132056E-01  3.86532024E-02  5.58459084E-04
3.89378733E-01  3.88540141E-02  5.41117799E-04
3.89625409E-01  3.99327464E-02  5.65233408E-04
3.89872086E-01  4.27523069E-02  5.86035720E-04
3.90118762E-01  4.00902145E-02  5.48379438E-04
3.90365438E-01  4.46765013E-02  5.70520468E-04
3.90612115E-01  3.83145176E-02  5.22941118E-04
3.90858791E-01  3.87776494E-02  5.16146945E-04
