### DATA:
#
# 1802
#      Q             I(Q)           Error     
3.15316269E-01  2.85195440E-01  8.17084685E-04
3.15610270E-01  2.85939306E-01  8.32448946E-04
3.15904271E-01  2.84797609E-01  8.14085477E-04
3.16198273E-01  2.84462780E-01  8.11495294E-04
3.16492274E-01  2.86228836E-01  8.27859738E-04
3.16786275E-01  2.88485199E-01  8.33252619E-04
3.17080276E-01  2.86365718E-01  8.21768655E-04
3.17374277E-01  2.88905323E-01  8.21024238E-04
3.17668278E-01  2.84281403E-01  8.15417909E-04
3.17962280E-01  2.85065472E-01  8.48736789E-04
3.18256281E-01  2.82409966E-01  8.24747840E-04
3.18550282E-01  2.79766500E-01  8.14502360E-04
3.18844283E-01  2.82515854E-01  8.29201541E-04
3.19138284E-01  2.81717479E-01  8.25539697E-04
3.19432286E-01  2.88504303E-01  8.20348330E-04
3.19726287E-01  2.83724010E-01  8.19452805E-04
3.20020288E-01  2.82650828E-01  8.05863063E-04
3.20314289E-01  2.85843790E-01  8.31219950E-04
3.20608290E-01  2.86864012E-01  8.27087904E-04
3.20902292E-01  2.84723461E-01  8.25928058E-04
3.21196293E-01  2.85269588E-01  8.08737124E-04
3.21490294E-01  2.84633934E-01  8.15690088E-04
3.21784295E-01  2.82705426E-01  8.35374580E-04
3.22078296E-01  2.86611974E-01  8.02521594E-04
3.22372297E-01  2.84180760E-01  7.94813095E-04
3.22666299E-01  2.79886305E-01  8.44546361E-04
3.22960300E-01  2.86857784E-01  8.32497666E-04
3.23254301E-01  2.82478124E-01  8.44948343E-04
3.23548302E-01  2.82716841E-01  8.30242585E-04
3.23842303E-01  2.78950036E-01  8.34595703E-04
3.24136305E-01  2.83350736E-01  8.50365439E-04
3.24430306E-01  2.84857780E-01  8.50445591E-04
3.24724307E-01  2.86070257E-01  8.47456395E-04
3.25018308E-01  2.83650100E-01  8.51172896E-04
3.25312309E-01  2.82788724E-01  8.28447752E-04
3.25606310E-01  2.82355338E-01  8.39360000E-04
3.25900312E-01  2.83960551E-01  8.62200046E-04
3.26194313E-01  2.79564083E-01  8.64045403E-04
3.26488314E-01  2.80025750E-01  8.20608984E-04
3.26782315E-01  2.84971207E-01  8.56406405E-04
3.27076316E-01  2.84406424E-01  8.40472640E-04
3.27370318E-01  2.83464640E-01  8.61748587E-04
3.27664319E-01  2.81316936E-01  8.71907338E-04
3.27958320E-01  2.83557415E-01  8.31615180E-04
3.28252321E-01  2.81199485E-01  8.63515656E-04
3.28546322E-01  2.79843271E-01  8.58130632E-04
3.28840323E-01  2.84541160E-01  8.59223364E-04
3.29134325E-01  2.77697325E-01  8.63633410E-04
3.29428326E-01  2.79978424E-01  8.42325448E-04
3.29722327E-01  2.77270287E-01  8.73531040E-04
3.30016328E-01  2.82333463E-01  8.68670701E-04
3.30310329E-01  2.76810765E-01  8.75318306E-04
3.30604331E-01  2.79695988E-01  8.61010049E-04
3.30898332E-01  2.76873827E-01  8.51486460E-04
3.31192333E-01  2.78589636E-01  8.42111069E-04
3.31486334E-01  2.83613384E-01  8.57188541E-04
3.31780335E-01  2.79250056E-01  8.71641678E-04
3.32074336E-01  2.79661357E-01  8.55811231E-04
3.32368338E-01  2.81867146E-01  8.78573395E-04
3.32662339E-01  2.76486814E-01  8.79309897E-04
3.32956340E-01  2.79580146E-01  8.59778491E-04
3.33250341E-01  2.79074579E-01  8.76481005E-04
3.33544342E-01  2.81837434E-01  8.50272656E-04
3.33838344E-01  2.77366370E-01  8.78370192E-04
3.34132345E-01  2.77076185E-01  8.72106466E-04
3.34426346E-01  2.77477771E-01  8.53084086E-04
3.34720347E-01  2.78807431E-01  8.89742980E-04
3.35014348E-01  2.80271351E-01  8.70064017E-04
3.35308349E-01  2.80182600E-01  8.69882118E-04
3.35602351E-01  2.82266706E-01  8.77309125E-04
3.35896352E-01  2.81577140E-01  8.68371746E-04
3.36190353E-01  2.78760225E-01  8.79757630E-04
3.36484354E-01  2.79546976E-01  8.57949781E-04
3.36778355E-01  2.74959624E-01  8.45254574E-04
3.37072357E-01  2.79860169E-01  8.97809165E-04
3.37366358E-01  2.80611247E-01  9.23251791E-04
3.37660359E-01  2.81466126E-01  9.09345457E-04
3.37954360E-01  2.86256075E-01  9.09018097E-04
3.38248361E-01  2.76066691E-01  9.04921442E-04
3.38542362E-01  2.83817858E-01  8.85556918E-04
3.38836364E-01  2.81108022E-01  8.76953476E-04
3.39130365E-01  2.81774372E-01  8.79878411E-04
3.39424366E-01  2.76573151E-01  8.50113283E-04
3.39718367E-01  2.73613483E-01  8.76650447E-04
3.40012368E-01  2.77555436E-01  8.53046193E-04
3.40306370E-01  2.77825773E-01  8.67402239E-04
3.40600371E-01  2.83505648E-01  8.65955604E-04
3.40894372E-01  2.80289024E-01  8.63372814E-04
3.41188373E-01  2.77138114E-01  8.70422984E-04
3.41482374E-01  2.76704818E-01  8.73201119E-04
3.41776376E-01  2.80508786E-01  8.99465114E-04
3.42070377E-01  2.80447513E-01  8.77601327E-04
3.42364378E-01  2.78637409E-01  8.91112490E-04
3.42658379E-01  2.75312424E-01  8.78894061E-04
3.42952380E-01  2.77395904E-01  8.68019299E-04
3.43246381E-01  2.80039042E-01  8.90593510E-04
3.43540383E-01  2.76153445E-01  8.44603986E-04
3.43834384E-01  2.76928365E-01  9.05335648E-04
3.44128385E-01  2.78215349E-01  8.49429925E-04
3.44422386E-01  2.77757704E-01  8.79062514E-04
3.44716387E-01  2.78625071E-01  8.77597660E-04
3.45010389E-01  2.85088331E-01  8.92433454E-04
3.45304390E-01  2.78780609E-01  8.90851370E-04
3.45598391E-01  2.80227929E-01  8.66756425E-04
3.45892392E-01  2.81171381E-01  8.68218951E-04
3.46186393E-01  2.77340651E-01  8.95598030E-04
3.46480394E-01  2.73998260E-01  8.33022699E-04
3.46774396E-01  2.81539172E-01  9.03857057E-04
3.47068397E-01  2.78585792E-01  8.60759872E-04
3.47362398E-01  2.76486397E-01  8.77450919E-04
3.47656399E-01  2.79774904E-01  8.75555037E-04
3.47950400E-01  2.77082503E-01  8.76868202E-04
3.48244402E-01  2.82444417E-01  8.89266259E-04
3.48538403E-01  2.80535758E-01  8.65672482E-04
3.48832404E-01  2.83797890E-01  8.88341223E-04
3.49126405E-01  2.80809313E-01  9.03757638E-04
3.49420406E-01  2.77048379E-01  8.58611194E-04
3.49714407E-01  2.81282634E-01  9.02046391E-04
3.50008409E-01  2.79536337E-01  8.95114150E-04
3.50302410E-01  2.74935335E-01  8.59194377E-04
3.50596411E-01  2.79231578E-01  8.70947610E-04
3.50890412E-01  2.81361789E-01  8.94598197E-04
3.51184413E-01  2.78551549E-01  8.95814679E-04
3.51478415E-01  2.78691202E-01  8.57464329E-04
3.51772416E-01  2.80552059E-01  8.83572386E-04
3.52066417E-01  2.81388938E-01  8.84854642E-04
3.52360418E-01  2.78469265E-01  8.79332714E-04
3.52654419E-01  2.73761481E-01  8.77636136E-04
3.52948420E-01  2.80928820E-01  8.83377157E-04
3.53242422E-01  2.77305901E-01  8.73844721E-04
3.53536423E-01  2.80318230E-01  8.91662727E-04
3.53830424E-01  2.78078616E-01  8.69824376E-04
3.54124425E-01  2.80552000E-01  9.08696151E-04
3.54418426E-01  2.76834309E-01  8.43133079E-04
3.54712428E-01  2.78545082E-01  8.97001533E-04
3.55006429E-01  2.80550361E-01  8.85935151E-04
3.55300430E-01  2.75521487E-01  8.59809050E-04
3.55594431E-01  2.82178789E-01  8.86656577E-04
3.55888432E-01  2.77347386E-01  9.13416035E-04
3.56182433E-01  2.77899534E-01  8.78638064E-04
3.56476435E-01  2.77015328E-01  8.56538361E-04
3.56770436E-01  2.84007162E-01  8.96119687E-04
3.57064437E-01  2.78389961E-01  8.83043627E-04
3.57358438E-01  2.73739576E-01  8.79755709E-04
3.57652439E-01  2.77542353E-01  8.70546908E-04
3.57946441E-01  2.76106149E-01  8.75415921E-04
3.58240442E-01  2.73828864E-01  8.81987566E-04
3.58534443E-01  2.75004297E-01  8.71113094E-04
3.58828444E-01  2.80853599E-01  8.84672860E-04
3.59122445E-01  2.79982269E-01  8.98222788E-04
3.59416447E-01  2.79077381E-01  8.63255758E-04
3.59710448E-01  2.82107502E-01  8.80179286E-04
3.60004449E-01  2.73960799E-01  8.62024317E-04
3.60298450E-01  2.79386073E-01  8.92828160E-04
3.60592451E-01  2.82954931E-01  8.88854091E-04
3.60886452E-01  2.75322169E-01  8.68849864E-04
3.61180454E-01  2.75723040E-01  8.86920898E-04
3.61474455E-01  2.78835833E-01  8.84138688E-04
3.61768456E-01  2.75503576E-01  8.97592807E-04
3.62062457E-01  2.69246429E-01  8.42370966E-04
3.62356458E-01  2.73137301E-01  8.73542449E-04
3.62650460E-01  2.84156829E-01  8.99558014E-04
3.62944461E-01  2.74545163E-01  8.75843456E-04
3.63238462E-01  2.74242848E-01  8.83558067E-04
3.63532463E-01  2.80947089E-01  8.51452874E-04
3.63826464E-01  2.79610276E-01  9.02937085E-04
3.64120465E-01  2.80884802E-01  8.85120186E-04
3.64414467E-01  2.83286721E-01  8.84861278E-04
3.64708468E-01  2.74984092E-01  8.74119462E-04
3.65002469E-01  2.76237011E-01  8.64203903E-04
3.65296470E-01  2.72011757E-01  8.51418648E-04
3.65590471E-01  2.75436580E-01  8.63344292E-04
3.65884473E-01  2.71679759E-01  8.85025132E-04
3.66178474E-01  2.74819463E-01  8.85125133E-04
3.66472475E-01  2.76944727E-01  8.70387827E-04
3.66766476E-01  2.82595426E-01  8.89186631E-04
3.67060477E-01  2.76078939E-01  8.49250180E-04
3.67354478E-01  2.73600578E-01  8.88059090E-04
3.67648480E-01  2.74114668E-01  8.50462820E-04
3.67942481E-01  2.74918407E-01  8.94514204E-04
3.68236482E-01  2.73230970E-01  8.66705726E-04
3.68530483E-01  2.73094207E-01  8.69149924E-04
3.68824484E-01  2.69602209E-01  8.55911465E-04
3.69118486E-01  2.76430517E-01  8.83198401E-04
3.69412487E-01  2.72831827E-01  9.07545735E-04
3.69706488E-01  2.76323080E-01  8.81751650E-04
3.70000489E-01  2.70135105E-01  8.73480691E-04
3.70294490E-01  2.71969169E-01  9.02687374E-04
3.70588491E-01  2.76874691E-01  8.77869199E-04
3.70882493E-01  2.76569694E-01  8.73850542E-04
3.71176494E-01  2.74917215E-01  8.70308897E-04
3.71470495E-01  2.75527716E-01  8.77348590E-04
3.71764496E-01  2.68088937E-01  8.57766601E-04
3.72058497E-01  2.73379803E-01  8.55215651E-04
3.72352499E-01  2.70497948E-01  8.51749908E-04
3.72646500E-01  2.72366077E-01  8.74397985E-04
3.72940501E-01  2.73454100E-01  8.59574415E-04
3.73234502E-01  2.70303488E-01  8.65284295E-04
3.73528503E-01  2.70293146E-01  8.66997580E-04
3.73822504E-01  2.71547258E-01  8.62749584E-04
3.74116506E-01  2.80452579E-01  8.76846781E-04
3.74410507E-01  2.76528716E-01  8.86391266E-04
3.74704508E-01  2.74256289E-01  8.88297742E-04
3.74998509E-01  2.69412488E-01  8.57449661E-04
3.75292510E-01  2.78012246E-01  8.94754368E-04
3.75586512E-01  2.69597948E-01  8.59991473E-04
3.75880513E-01  2.73322821E-01  8.95706937E-04
3.76174514E-01  2.71318018E-01  8.95420380E-04
3.76468515E-01  2.75440902E-01  8.81796528E-04
3.76762516E-01  2.75172681E-01  8.91464588E-04
3.77056518E-01  2.69387603E-01  8.56766128E-04
3.77350519E-01  2.71145463E-01  9.02732019E-04
3.77644520E-01  2.72071630E-01  8.62877409E-04
3.77938521E-01  2.74981618E-01  9.01493768E-04
3.78232522E-01  2.78564841E-01  9.03049891E-04
3.78526523E-01  2.74951845E-01  8.68983509E-04
3.78820525E-01  2.69513637E-01  8.79898493E-04
3.79114526E-01  2.68188000E-01  8.80439649E-04
3.79408527E-01  2.74291396E-01  8.89578892E-04
3.79702528E-01  2.69122452E-01  8.90876865E-04
3.79996529E-01  2.75274575E-01  8.96797574E-04
3.80290531E-01  2.66266227E-01  8.86561291E-04
3.80584532E-01  2.69788772E-01  8.86683585E-04
3.80878533E-01  2.74257809E-01  8.98039085E-04
3.81172534E-01  2.68844545E-01  8.64797272E-04
3.81466535E-01  2.68667042E-01  8.59523774E-04
3.81760536E-01  2.72860616E-01  8.72629927E-04
3.82054538E-01  2.69941807E-01  8.85851798E-04
3.82348539E-01  2.71744788E-01  8.63623165E-04
3.82642540E-01  2.71426827E-01  8.73758399E-04
3.82936541E-01  2.72815615E-01  8.62150511E-04
3.83230542E-01  2.70694971E-01  8.54853191E-04
3.83524544E-01  2.70612717E-01  8.71085795E-04
3.83818545E-01  2.68313289E-01  8.76032864E-04
3.84112546E-01  2.70274401E-01  8.74502992E-04
3.84406547E-01  2.67695963E-01  8.83674016E-04
3.84700548E-01  2.66024709E-01  8.81726679E-04
3.84994549E-01  2.68998533E-01  8.63350928E-04
3.85288551E-01  2.68651813E-01  8.70155753E-04
3.85582552E-01  2.71179765E-01  8.72471603E-04
3.85876553E-01  2.65833467E-01  8.79621890E-04
3.86170554E-01  2.74706811E-01  8.90307943E-04
3.86464555E-01  2.71557897E-01  8.93574324E-04
3.86758557E-01  2.67704993E-01  8.74466961E-04
3.87052558E-01  2.68179268E-01  8.78695806E-04
3.87346559E-01  2.68745065E-01  8.77148064E-04
3.87640560E-01  2.72437274E-01  8.76855105E-04
3.87934561E-01  2.70748168E-01  8.75534548E-04
3.88228562E-01  2.70673275E-01  8.63470603E-04
3.88522564E-01  2.66704619E-01  8.79980449E-04
3.88816565E-01  2.72166550E-01  9.09454538E-04
3.89110566E-01  2.66494095E-01  8.50774057E-04
3.89404567E-01  2.73645252E-01  9.15196957E-04
3.89698568E-01  2.65254170E-01  8.74175690E-04
3.89992570E-01  2.70626783E-01  8.86726950E-04
3.90286571E-01  2.70649403E-01  9.05311725E-04
3.90580572E-01  2.71181315E-01  8.64875969E-04
3.90874573E-01  2.68156350E-01  8.79339234E-04
3.91168574E-01  2.70541608E-01  8.90050782E-04
3.91462575E-01  2.68134773E-01  8.60419881E-04
3.91756577E-01  2.72797048E-01  9.04087909E-04
3.92050578E-01  2.67650425E-01  8.93217279E-04
3.92344579E-01  2.73114800E-01  9.10985400E-04
3.92638580E-01  2.67652869E-01  8.59744556E-04
3.92932581E-01  2.70880848E-01  8.92040203E-04
3.93226583E-01  2.66693920E-01  8.77556566E-04
3.93520584E-01  2.71393180E-01  8.89934716E-04
3.93814585E-01  2.68168151E-01  9.11956246E-04
3.94108586E-01  2.68734485E-01  8.71458382E-04
3.94402587E-01  2.69976079E-01  8.98350438E-04
3.94696588E-01  2.71103024E-01  8.75362835E-04
3.94990590E-01  2.65364885E-01  8.78577353E-04
3.95284591E-01  2.72066891E-01  8.79148371E-04
3.95578592E-01  2.72032470E-01  8.90704687E-04
3.95872593E-01  2.66764641E-01  8.85803136E-04
3.96166594E-01  2.62678623E-01  8.82870343E-04
3.96460596E-01  2.68912256E-01  8.83903122E-04
3.96754597E-01  2.73342460E-01  9.03508393E-04
3.97048598E-01  2.70744532E-01  9.07618145E-04
3.97342599E-01  2.74010926E-01  9.06174479E-04
3.97636600E-01  2.67325819E-01  8.80313572E-04
3.97930602E-01  2.75401145E-01  9.03645006E-04
3.98224603E-01  2.66061425E-01  8.74903228E-04
3.98518604E-01  2.70944059E-01  9.01734573E-04
3.98812605E-01  2.68553972E-01  9.03040695E-04
3.99106606E-01  2.73626000E-01  8.89719173E-04
3.99400607E-01  2.73749679E-01  9.06405214E-04
3.99694609E-01  2.65624464E-01  8.74753227E-04
3.99988610E-01  2.67262757E-01  8.81971791E-04
4.00282611E-01  2.64709949E-01  8.92510754E-04
4.00576612E-01  2.72468388E-01  8.85315181E-04
4.00870613E-01  2.63433158E-01  8.32048769E-04
4.01164615E-01  2.70650834E-01  8.88729468E-04
4.01458616E-01  2.68363804E-01  8.70122865E-04
4.01752617E-01  2.70732701E-01  8.78692197E-04
4.02046618E-01  2.70661771E-01  8.98930943E-04
4.02340619E-01  2.65281200E-01  8.64972419E-04
4.02634620E-01  2.68497497E-01  8.91540432E-04
4.02928622E-01  2.70481050E-01  9.02947912E-04
4.03222623E-01  2.62972593E-01  8.73970741E-04
4.03516624E-01  2.66972423E-01  9.03132022E-04
4.03810625E-01  2.70748973E-01  8.99125473E-04
4.04104626E-01  2.63001084E-01  8.86934053E-04
4.04398628E-01  2.73812622E-01  8.94095341E-04
4.04692629E-01  2.68245667E-01  9.08699585E-04
4.04986630E-01  2.70941585E-01  8.75083439E-04
4.05280631E-01  2.68705994E-01  8.78260587E-04
4.05574632E-01  2.68435061E-01  8.79039872E-04
4.05868633E-01  2.67357498E-01  8.68677627E-04
4.06162635E-01  2.66795993E-01  8.66688672E-04
4.06456636E-01  2.67209709E-01  8.67410854E-04
4.06750637E-01  2.66216934E-01  8.64256697E-04
4.07044638E-01  2.71715283E-01  8.85182177E-04
4.07338639E-01  2.71654606E-01  8.85435729E-04
4.07632641E-01  2.71063417E-01  8.58441519E-04
4.07926642E-01  2.66737998E-01  8.83642584E-04
4.08220643E-01  2.65823454E-01  8.65270093E-04
4.08514644E-01  2.70007521E-01  8.94257566E-04
4.08808645E-01  2.69226193E-01  8.84688052E-04
4.09102646E-01  2.68079847E-01  8.48964904E-04
4.09396648E-01  2.64733970E-01  8.60919128E-04
4.09690649E-01  2.63459474E-01  8.66391754E-04
4.09984650E-01  2.64994711E-01  8.76048987E-04
4.10278651E-01  2.63394535E-01  8.57302221E-04
4.10572652E-01  2.63411760E-01  8.83203233E-04
4.10866654E-01  2.63854176E-01  8.58511310E-04
4.11160655E-01  2.65300632E-01  8.66269751E-04
4.11454656E-01  2.66024321E-01  8.43137386E-04
4.11748657E-01  2.68589050E-01  8.65314156E-04
4.12042658E-01  2.60170907E-01  8.48325202E-04
4.12336659E-01  2.67053038E-01  8.69042415E-04
4.12630661E-01  2.62042046E-01  8.33417405E-04
4.12924662E-01  2.62090325E-01  8.60295724E-04
4.13218663E-01  2.69279569E-01  8.73152341E-04
4.13512664E-01  2.61900127E-01  8.51662888E-04
4.13806665E-01  2.60918349E-01  8.55738414E-04
4.14100667E-01  2.58890420E-01  8.35787680E-04
4.14394668E-01  2.67752767E-01  8.63037189E-04
4.14688669E-01  2.64682800E-01  8.86866823E-04
4.14982670E-01  2.58239955E-01  8.60117143E-04
4.15276671E-01  2.63885945E-01  8.85965652E-04
4.15570673E-01  2.61483043E-01  8.55662685E-04
4.15864674E-01  2.61934221E-01  8.68051487E-04
4.16158675E-01  2.55521506E-01  8.27409676E-04
4.16452676E-01  2.52266765E-01  8.53929319E-04
4.16746677E-01  2.58458495E-01  8.41521134E-04
4.17040678E-01  2.63627410E-01  8.69539392E-04
4.17334680E-01  2.55672246E-01  8.37736472E-04
4.17628681E-01  2.57729262E-01  8.75146594E-04
4.17922682E-01  2.55400032E-01  8.49194010E-04
4.18216683E-01  2.54231483E-01  8.47504940E-04
4.18510684E-01  2.59340465E-01  8.51975870E-04
4.18804686E-01  2.56784081E-01  8.62300803E-04
4.19098687E-01  2.60692626E-01  8.64489353E-04
4.19392688E-01  2.58264542E-01  8.41903966E-04
4.19686689E-01  2.57429868E-01  8.49390402E-04
4.19980690E-01  2.54366279E-01  8.37020809E-04
4.20274691E-01  2.55286098E-01  8.53250735E-04
4.20568693E-01  2.57307082E-01  8.66376911E-04
4.20862694E-01  2.51943916E-01  8.47330724E-04
4.21156695E-01  2.52061129E-01  8.55178223E-04
4.21450696E-01  2.55609512E-01  8.50990240E-04
4.21744697E-01  2.54552394E-01  8.52399098E-04
4.22038699E-01  2.50501096E-01  8.38393811E-04
4.22332700E-01  2.49867409E-01  8.30262899E-04
4.22626701E-01  2.50182360E-01  8.62140500E-04
4.22920702E-01  2.56243467E-01  8.84691195E-04
4.23214703E-01  2.50063747E-01  8.53978680E-04
4.23508704E-01  2.50042498E-01  8.35597923E-04
4.23802706E-01  2.51440167E-01  8.30849633E-04
4.24096707E-01  2.48383403E-01  8.54265818E-04
4.24390708E-01  2.51043946E-01  8.42414505E-04
4.24684709E-01  2.50021875E-01  8.47549643E-04
4.24978710E-01  2.51820087E-01  8.59189488E-04
4.25272712E-01  2.48954520E-01  8.55325197E-04
4.25566713E-01  2.46527985E-01  8.46532988E-04
4.25860714E-01  2.46502608E-01  8.39671178E-04
4.26154715E-01  2.50743538E-01  8.62288347E-04
4.26448716E-01  2.47395173E-01  8.60833214E-04
4.26742717E-01  2.53803045E-01  8.62341549E-04
4.27036719E-01  2.48387247E-01  8.54390091E-04
4.27330720E-01  2.49857128E-01  8.50136101E-04
4.27624721E-01  2.51600862E-01  8.71462224E-04
4.27918722E-01  2.48363838E-01  8.60460219E-04
4.28212723E-01  2.46503368E-01  8.40092660E-04
4.28506725E-01  2.44679540E-01  8.38380598E-04
4.28800726E-01  2.44778261E-01  8.31663085E-04
4.29094727E-01  2.47334436E-01  8.56187951E-04
4.29388728E-01  2.47639894E-01  8.45685077E-04
4.29682729E-01  2.42485598E-01  8.14633386E-04
4.29976730E-01  2.47325569E-01  8.55149468E-04
4.30270732E-01  2.41386443E-01  8.32264719E-04
4.30564733E-01  2.42671281E-01  8.22531118E-04
4.30858734E-01  2.41039887E-01  8.44494556E-04
4.31152735E-01  2.43131369E-01  8.19665671E-04
4.31446736E-01  2.47506008E-01  8.46655748E-04
4.31740738E-01  2.41385445E-01  8.63451103E-04
4.32034739E-01  2.47787997E-01  8.41832662E-04
4.32328740E-01  2.41183057E-01  8.20241345E-04
4.32622741E-01  2.40587220E-01  8.38700857E-04
4.32916742E-01  2.42938206E-01  8.34446517E-04
4.33210744E-01  2.40832075E-01  8.32435966E-04
4.33504745E-01  2.40925536E-01  8.28111544E-04
4.33798746E-01  2.44535327E-01  8.27541284E-04
4.34092747E-01  2.39763051E-01  8.42939131E-04
4.34386748E-01  2.42408454E-01  8.54003767E-04
4.34680749E-01  2.41727978E-01  8.05982563E-04
4.34974751E-01  2.43615493E-01  8.28053919E-04
4.35268752E-01  2.41952330E-01  8.52281984E-04
4.35562753E-01  2.43562177E-01  8.31756741E-04
4.35856754E-01  2.38587439E-01  8.07338569E-04
4.36150755E-01  2.39164233E-01  8.15666688E-04
4.36444757E-01  2.40908980E-01  8.32028105E-04
4.36738758E-01  2.46651560E-01  8.37300788E-04
4.37032759E-01  2.45643184E-01  8.30278557E-04
4.37326760E-01  2.40576133E-01  8.33776081E-04
4.37620761E-01  2.45938733E-01  8.41100991E-04
4.37914762E-01  2.39402905E-01  8.23988288E-04
4.38208764E-01  2.43578330E-01  8.59793043E-04
4.38502765E-01  2.40425453E-01  8.22575646E-04
4.38796766E-01  2.39600033E-01  8.39798013E-04
4.39090767E-01  2.39798412E-01  8.26570147E-04
4.39384768E-01  2.37419352E-01  8.17211287E-04
4.39678770E-01  2.41419211E-01  8.13534833E-04
4.39972771E-01  2.35256076E-01  8.16419430E-04
4.40266772E-01  2.40184680E-01  8.15349573E-04
4.40560773E-01  2.42985442E-01  8.42179987E-04
4.40854774E-01  2.35400125E-01  8.20445188E-04
4.41148775E-01  2.33846843E-01  8.10854079E-04
4.41442777E-01  2.43375108E-01  8.18054017E-04
4.41736778E-01  2.39704147E-01  7.93493760E-04
4.42030779E-01  2.40261778E-01  8.32010235E-04
4.42324780E-01  2.41867796E-01  8.34948616E-04
4.42618781E-01  2.45338336E-01  8.22627917E-04
4.42912783E-01  2.39381552E-01  8.43832444E-04
4.43206784E-01  2.39365160E-01  8.36366555E-04
4.43500785E-01  2.36316144E-01  8.15701438E-04
4.43794786E-01  2.35157982E-01  8.10263271E-04
4.44088787E-01  2.32991338E-01  8.33938248E-04
4.44382788E-01  2.38290668E-01  8.50137265E-04
4.44676790E-01  2.39341915E-01  8.55549762E-04
4.44970791E-01  2.37183675E-01  8.13119288E-04
4.45264792E-01  2.45294288E-01  8.35147512E-04
4.45558793E-01  2.35661775E-01  8.05113697E-04
4.45852794E-01  2.41098776E-01  8.09756981E-04
4.46146796E-01  2.41310865E-01  8.19716835E-04
4.46440797E-01  2.39640713E-01  8.52683734E-04
4.46734798E-01  2.38623142E-01  8.21259397E-04
4.47028799E-01  2.37456262E-01  8.04999378E-04
4.47322800E-01  2.37840384E-01  8.20723246E-04
4.47616801E-01  2.36636847E-01  8.37177387E-04
4.47910803E-01  2.36998871E-01  8.49558797E-04
4.48204804E-01  2.36583412E-01  8.86245340E-04
4.48498805E-01  2.37782493E-01  8.39812623E-04
4.48792806E-01  2.30490446E-01  8.50436569E-04
4.49086807E-01  2.32661977E-01  8.49710545E-04
4.49380809E-01  2.47690171E-01  8.95861653E-04
4.49674810E-01  2.34730855E-01  8.75360041E-04
4.49968811E-01  2.39874661E-01  8.85684334E-04
4.50262812E-01  2.36417070E-01  8.81548331E-04
4.50556813E-01  2.36768812E-01  8.91680480E-04
4.50850814E-01  2.41016969E-01  8.70108081E-04
4.51144816E-01  2.39783838E-01  9.17101628E-04
4.51438817E-01  2.37146348E-01  9.07667039E-04
4.51732818E-01  2.37930998E-01  9.25414963E-04
4.52026819E-01  2.41293982E-01  9.00655636E-04
4.52320820E-01  2.39158064E-01  9.28872789E-04
4.52614822E-01  2.33850166E-01  9.20191756E-04
4.52908823E-01  2.37876102E-01  9.26336332E-04
4.53202824E-01  2.35761687E-01  8.93187011E-04
4.53496825E-01  2.39651367E-01  9.57692799E-04
4.53790826E-01  2.31903404E-01  9.37743753E-04
4.54084828E-01  2.42503583E-01  9.29168891E-04
4.54378829E-01  2.38219962E-01  9.18950303E-04
4.54672830E-01  2.39001349E-01  9.56283882E-04
4.54966831E-01  2.34051466E-01  9.30386770E-04
4.55260832E-01  2.35799864E-01  9.64862062E-04
4.55554833E-01  2.37009734E-01  9.13550553E-04
4.55848835E-01  2.43511885E-01  9.62552847E-04
4.56142836E-01  2.37848490E-01  1.00196351E-03
4.56436837E-01  2.32781366E-01  9.23352258E-04
4.56730838E-01  2.37015113E-01  9.60231002E-04
4.57024839E-01  2.35689893E-01  9.39052203E-04
4.57318841E-01  2.35867649E-01  9.78580909E-04
4.57612842E-01  2.40248695E-01  9.39773337E-04
4.57906843E-01  2.45667577E-01  1.01515884E-03
4.58200844E-01  2.37171397E-01  9.54770425E-04
4.58494845E-01  2.38309473E-01  9.84148239E-04
4.58788846E-01  2.37524033E-01  9.45034612E-04
4.59082848E-01  2.41396740E-01  9.72553447E-04
4.59376849E-01  2.35752791E-01  9.35433956E-04
4.59670850E-01  2.35180378E-01  9.05466790E-04
4.59964851E-01  2.39970341E-01  9.30901675E-04
4.60258852E-01  2.32504979E-01  9.16195102E-04
4.60552854E-01  2.31531158E-01  8.96787213E-04
4.60846855E-01  2.32720330E-01  9.02575266E-04
4.61140856E-01  2.43672788E-01  9.00465122E-04
4.61434857E-01  2.41221160E-01  9.19435581E-04
4.61728858E-01  2.39456147E-01  9.14375531E-04
4.62022859E-01  2.39174619E-01  8.96657933E-04
4.62316861E-01  2.37355962E-01  9.00783169E-04
4.62610862E-01  2.38047689E-01  8.96626327E-04
4.62904863E-01  2.37139240E-01  9.19593091E-04
4.63198864E-01  2.38955796E-01  9.11746698E-04
4.63492865E-01  2.38315925E-01  9.10251809E-04
4.63786867E-01  2.33120486E-01  9.09636903E-04
4.64080868E-01  2.37366527E-01  9.25070839E-04
4.64374869E-01  2.36971229E-01  8.88053735E-04
4.64668870E-01  2.45266557E-01  9.04302928E-04
4.64962871E-01  2.31057107E-01  8.70577875E-04
4.65256872E-01  2.35930949E-01  8.84414825E-04
4.65550874E-01  2.37620220E-01  8.97699094E-04
4.65844875E-01  2.37251297E-01  8.86969443E-04
4.66138876E-01  2.41800606E-01  8.88038019E-04
4.66432877E-01  2.35597357E-01  9.02563217E-04
4.66726878E-01  2.40357563E-01  9.17058438E-04
4.67020880E-01  2.37942964E-01  8.75745434E-04
