### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.18230754E-02  2.92311161E-04
2.63820434E-01  7.22182617E-02  2.87995383E-04
2.64067110E-01  7.43029863E-02  2.89378455E-04
2.64313787E-01  7.39274025E-02  2.88116891E-04
2.64560463E-01  7.16182590E-02  2.90822791E-04
2.64807139E-01  7.21182898E-02  2.84219306E-04
2.65053816E-01  7.29644448E-02  2.92369601E-04
2.65300492E-01  7.08166510E-02  2.89270916E-04
2.65547169E-01  7.39161149E-02  2.94081809E-04
2.65793845E-01  7.25006089E-02  2.88075185E-04
2.66040522E-01  7.19000027E-02  2.92063080E-04
2.66287198E-01  7.25148544E-02  2.84678885E-04
2.66533874E-01  7.19194710E-02  2.85010377E-04
2.66780551E-01  7.23703951E-02  2.95132602E-04
2.67027227E-01  7.22137839E-02  2.85156624E-04
2.67273904E-01  7.04036728E-02  2.85601884E-04
2.67520580E-01  7.30911717E-02  2.91191594E-04
2.67767256E-01  7.41744116E-02  2.92410754E-04
2.68013933E-01  7.40370378E-02  2.89831514E-04
2.68260609E-01  7.15065300E-02  2.89367250E-04
2.68507286E-01  7.36060739E-02  2.96922430E-04
2.68753962E-01  7.37893879E-02  2.95685983E-04
2.69000639E-01  7.31259659E-02  2.91685981E-04
2.69247315E-01  7.39699230E-02  2.94427417E-04
2.69493991E-01  7.15543628E-02  2.91360659E-04
2.69740668E-01  7.59081915E-02  2.96603044E-04
2.69987344E-01  7.39649609E-02  2.90841068E-04
2.70234021E-01  7.30211809E-02  2.85723101E-04
2.70480697E-01  7.58601278E-02  2.97621795E-04
2.70727374E-01  7.55108744E-02  2.99240288E-04
2.70974050E-01  7.54432306E-02  3.05347960E-04
2.71220726E-01  7.72735700E-02  3.06922360E-04
2.71467403E-01  7.65846521E-02  3.00373853E-04
2.71714079E-01  7.30464160E-02  2.97890248E-04
2.71960756E-01  7.63058662E-02  3.00287007E-04
2.72207432E-01  7.56608695E-02  3.03118606E-04
2.72454109E-01  7.51909316E-02  2.97188788E-04
2.72700785E-01  7.53554329E-02  3.03552282E-04
2.72947461E-01  7.51086324E-02  3.07934970E-04
2.73194138E-01  7.64160752E-02  3.06613976E-04
2.73440814E-01  7.47485831E-02  3.04372952E-04
2.73687491E-01  7.68937618E-02  3.11693992E-04
2.73934167E-01  7.48440921E-02  3.02651373E-04
2.74180843E-01  7.42220655E-02  3.03606124E-04
2.74427520E-01  7.61594698E-02  3.07419890E-04
2.74674196E-01  7.52495676E-02  3.12876073E-04
2.74920873E-01  7.64677301E-02  3.13494762E-04
2.75167549E-01  7.79852346E-02  3.07812268E-04
2.75414226E-01  7.45647624E-02  3.13253840E-04
2.75660902E-01  7.60414153E-02  3.19558720E-04
2.75907578E-01  7.64003098E-02  3.16678867E-04
2.76154255E-01  7.52828196E-02  3.05390131E-04
2.76400931E-01  7.73429573E-02  3.08849878E-04
2.76647608E-01  7.59097412E-02  3.16961901E-04
2.76894284E-01  7.49383420E-02  3.06798931E-04
2.77140961E-01  7.70661831E-02  3.11926065E-04
2.77387637E-01  7.80683532E-02  3.15918645E-04
2.77634313E-01  7.69546479E-02  3.01322201E-04
2.77880990E-01  7.60846063E-02  3.02525441E-04
2.78127666E-01  7.57368505E-02  3.08293471E-04
2.78374343E-01  7.69910887E-02  3.13354365E-04
2.78621019E-01  7.61306658E-02  3.08365241E-04
2.78867695E-01  7.61785135E-02  3.20773106E-04
2.79114372E-01  7.37341121E-02  3.08311050E-04
2.79361048E-01  7.66158625E-02  3.06360715E-04
2.79607725E-01  7.75542036E-02  3.21256317E-04
2.79854401E-01  7.55339488E-02  3.02495726E-04
2.80101078E-01  7.74202570E-02  3.17125319E-04
2.80347754E-01  7.67459795E-02  3.07670591E-04
2.80594430E-01  7.77913108E-02  3.15665588E-04
2.80841107E-01  7.78257400E-02  3.11272423E-04
2.81087783E-01  7.78507739E-02  3.05910129E-04
2.81334460E-01  7.86030442E-02  3.18264123E-04
2.81581136E-01  7.76912645E-02  3.16910126E-04
2.81827813E-01  7.65119046E-02  3.09004885E-04
2.82074489E-01  7.83350393E-02  3.11807555E-04
2.82321165E-01  7.61432573E-02  3.04772548E-04
2.82567842E-01  7.68602416E-02  3.15893994E-04
2.82814518E-01  7.75189549E-02  3.11180716E-04
2.83061195E-01  7.71720335E-02  3.22600681E-04
2.83307871E-01  7.63832778E-02  3.18285718E-04
2.83554548E-01  7.60900155E-02  3.24564287E-04
2.83801224E-01  7.68113732E-02  3.12146411E-04
2.84047900E-01  7.73787424E-02  3.05352121E-04
2.84294577E-01  7.94723332E-02  3.22640670E-04
2.84541253E-01  7.33208433E-02  3.08385235E-04
2.84787930E-01  7.58100078E-02  3.15590703E-04
2.85034606E-01  7.71088749E-02  3.22569744E-04
2.85281282E-01  7.89735317E-02  3.19747021E-04
2.85527959E-01  7.80253112E-02  3.18021281E-04
2.85774635E-01  7.59711862E-02  3.19071842E-04
2.86021312E-01  7.87536576E-02  3.23365559E-04
2.86267988E-01  7.69149065E-02  3.18848877E-04
2.86514665E-01  7.83192813E-02  3.19420971E-04
2.86761341E-01  7.69673958E-02  3.13571421E-04
2.87008017E-01  7.91119561E-02  3.23642511E-04
2.87254694E-01  7.61487409E-02  3.11667041E-04
2.87501370E-01  7.55056143E-02  3.12687538E-04
2.87748047E-01  7.65256062E-02  3.18176113E-04
2.87994723E-01  7.79960006E-02  3.22456850E-04
2.88241400E-01  7.83743635E-02  3.24892462E-04
2.88488076E-01  7.77892023E-02  3.16457241E-04
2.88734752E-01  7.42097721E-02  3.12549877E-04
2.88981429E-01  7.70885721E-02  3.16314050E-04
2.89228105E-01  7.66690299E-02  3.15490441E-04
2.89474782E-01  7.32338056E-02  3.09222465E-04
2.89721458E-01  7.55292103E-02  3.12805088E-04
2.89968134E-01  7.82585591E-02  3.19350220E-04
2.90214811E-01  7.98577294E-02  3.23822693E-04
2.90461487E-01  7.63049871E-02  3.20502382E-04
2.90708164E-01  7.58308247E-02  3.20400693E-04
2.90954840E-01  7.66426846E-02  3.11840762E-04
2.91201517E-01  7.75607154E-02  3.18523147E-04
2.91448193E-01  7.52686784E-02  3.15911224E-04
2.91694869E-01  7.74373934E-02  3.17190512E-04
2.91941546E-01  7.66380653E-02  3.18956329E-04
2.92188222E-01  7.87032992E-02  3.25819798E-04
2.92434899E-01  7.77026713E-02  3.20247520E-04
2.92681575E-01  7.94348270E-02  3.26671026E-04
2.92928252E-01  7.90819004E-02  3.14445351E-04
2.93174928E-01  7.58544058E-02  3.22511187E-04
2.93421604E-01  7.61382356E-02  3.11365613E-04
2.93668281E-01  7.65755996E-02  3.11727112E-04
2.93914957E-01  7.55654499E-02  3.22852517E-04
2.94161634E-01  7.63729587E-02  3.20617022E-04
2.94408310E-01  7.59341270E-02  3.08943563E-04
2.94654987E-01  7.64984787E-02  3.18201899E-04
2.94901663E-01  7.67512769E-02  3.15192650E-04
2.95148339E-01  7.83875883E-02  3.17708153E-04
2.95395016E-01  7.72313401E-02  3.13220720E-04
2.95641692E-01  7.56834820E-02  3.22198961E-04
2.95888369E-01  7.69874305E-02  3.24096705E-04
2.96135045E-01  7.64803290E-02  3.03356908E-04
2.96381721E-01  7.27673396E-02  3.18251085E-04
2.96628398E-01  7.64780641E-02  3.19621671E-04
2.96875074E-01  7.86808506E-02  3.23226821E-04
2.97121751E-01  7.66210929E-02  3.21564963E-04
2.97368427E-01  7.56305680E-02  3.18696169E-04
2.97615104E-01  7.70607069E-02  3.17302824E-04
2.97861780E-01  7.68503323E-02  3.22831736E-04
2.98108456E-01  7.60222822E-02  3.09556490E-04
2.98355133E-01  7.73160681E-02  3.17525351E-04
2.98601809E-01  7.59755373E-02  3.17328551E-04
2.98848486E-01  7.55513310E-02  3.08321003E-04
2.99095162E-01  7.70863816E-02  3.09846480E-04
2.99341839E-01  7.68146887E-02  3.20677354E-04
2.99588515E-01  7.57147819E-02  3.18290957E-04
2.99835191E-01  7.70434737E-02  3.31458024E-04
3.00081868E-01  7.72717819E-02  3.22391978E-04
3.00328544E-01  7.74041936E-02  3.14119738E-04
3.00575221E-01  7.80732110E-02  3.32158874E-04
3.00821897E-01  7.36937001E-02  3.11416807E-04
3.01068574E-01  7.51665980E-02  3.17023048E-04
3.01315250E-01  7.69989043E-02  3.20804247E-04
3.01561926E-01  7.62872994E-02  3.16378282E-04
3.01808603E-01  7.71217942E-02  3.17453931E-04
3.02055279E-01  7.42159337E-02  3.14869743E-04
3.02301956E-01  7.44998604E-02  3.15869169E-04
3.02548632E-01  7.59074911E-02  3.07793409E-04
3.02795308E-01  7.49249607E-02  3.20116844E-04
3.03041985E-01  7.70481378E-02  3.16137332E-04
3.03288661E-01  7.70283490E-02  3.19565326E-04
3.03535338E-01  7.69676641E-02  3.14886973E-04
3.03782014E-01  7.46319219E-02  3.14314937E-04
3.04028691E-01  7.58666322E-02  3.21112020E-04
3.04275367E-01  7.73287266E-02  3.26227804E-04
3.04522043E-01  7.86720440E-02  3.32851399E-04
3.04768720E-01  7.71479681E-02  3.17856000E-04
3.05015396E-01  7.58865029E-02  3.25669767E-04
3.05262073E-01  7.56243691E-02  3.20305495E-04
3.05508749E-01  7.38878101E-02  3.19809507E-04
3.05755426E-01  7.71347135E-02  3.12475488E-04
3.06002102E-01  7.74138421E-02  3.21564701E-04
3.06248778E-01  7.69888237E-02  3.25046509E-04
3.06495455E-01  7.51937330E-02  3.17587663E-04
3.06742131E-01  7.48301223E-02  3.10670672E-04
3.06988808E-01  7.69695714E-02  3.23248270E-04
3.07235484E-01  7.45768845E-02  3.07611423E-04
3.07482160E-01  7.22247213E-02  3.02261731E-04
3.07728837E-01  7.65837729E-02  3.24200228E-04
3.07975513E-01  7.58827478E-02  3.20420688E-04
3.08222190E-01  7.64134750E-02  3.18636623E-04
3.08468866E-01  7.54312724E-02  3.24334571E-04
3.08715543E-01  7.38984197E-02  3.10116884E-04
3.08962219E-01  7.73075148E-02  3.31252464E-04
3.09208895E-01  7.60067999E-02  3.21387837E-04
3.09455572E-01  7.66976625E-02  3.22979060E-04
3.09702248E-01  7.53014758E-02  3.19224288E-04
3.09948925E-01  7.44495913E-02  3.18851438E-04
3.10195601E-01  7.79670253E-02  3.23051383E-04
3.10442278E-01  7.67305046E-02  3.26308887E-04
3.10688954E-01  7.70291537E-02  3.15411249E-04
3.10935630E-01  7.59627521E-02  3.16794642E-04
3.11182307E-01  7.36607835E-02  3.16405814E-04
3.11428983E-01  7.61168301E-02  3.21828818E-04
3.11675660E-01  7.64643252E-02  3.25957400E-04
3.11922336E-01  7.47143924E-02  3.15567508E-04
3.12169013E-01  7.57454559E-02  3.13905213E-04
3.12415689E-01  7.57481679E-02  3.27674847E-04
3.12662365E-01  7.74726197E-02  3.20933701E-04
3.12909042E-01  7.60313496E-02  3.22746142E-04
3.13155718E-01  7.43238032E-02  3.10570002E-04
3.13402395E-01  7.56455138E-02  3.21384752E-04
3.13649071E-01  7.40528181E-02  3.19729443E-04
3.13895747E-01  7.59089738E-02  3.10804258E-04
3.14142424E-01  7.50699788E-02  3.17005411E-04
3.14389100E-01  7.62638971E-02  3.19141109E-04
3.14635777E-01  7.73002207E-02  3.20289691E-04
3.14882453E-01  7.43862242E-02  3.18401173E-04
3.15129130E-01  7.61044174E-02  3.18256061E-04
3.15375806E-01  7.71868229E-02  3.21034750E-04
3.15622482E-01  7.65005499E-02  3.12377349E-04
3.15869159E-01  7.54524842E-02  3.18934297E-04
3.16115835E-01  7.49740377E-02  3.22651409E-04
3.16362512E-01  7.56364167E-02  3.20001214E-04
3.16609188E-01  7.82495812E-02  3.24090041E-04
3.16855865E-01  7.51567110E-02  3.17989907E-04
3.17102541E-01  7.49224946E-02  3.23046552E-04
3.17349217E-01  7.40290806E-02  3.11907643E-04
3.17595894E-01  7.66768903E-02  3.15200799E-04
3.17842570E-01  7.52178356E-02  3.19273153E-04
3.18089247E-01  7.59735182E-02  3.10330768E-04
3.18335923E-01  7.59306625E-02  3.21140862E-04
3.18582599E-01  7.49137923E-02  3.11710784E-04
3.18829276E-01  7.66016096E-02  3.24588153E-04
3.19075952E-01  7.67152533E-02  3.16145684E-04
3.19322629E-01  7.66953826E-02  3.25032568E-04
3.19569305E-01  7.53111243E-02  3.18892824E-04
3.19815982E-01  7.48138800E-02  3.21782310E-04
3.20062658E-01  7.56879896E-02  3.21036641E-04
3.20309334E-01  7.62031600E-02  3.15567013E-04
3.20556011E-01  7.57664219E-02  3.21540370E-04
3.20802687E-01  7.65348896E-02  3.21321306E-04
3.21049364E-01  7.89681971E-02  3.31651419E-04
3.21296040E-01  7.55629092E-02  3.23783635E-04
3.21542717E-01  7.68148005E-02  3.19803687E-04
3.21789393E-01  7.59845674E-02  3.16716032E-04
3.22036069E-01  7.54587576E-02  3.26418580E-04
3.22282746E-01  7.53830150E-02  3.13195807E-04
3.22529422E-01  7.47290999E-02  3.21882195E-04
3.22776099E-01  7.40243271E-02  3.08359624E-04
3.23022775E-01  7.61175007E-02  3.28063878E-04
3.23269452E-01  7.68035874E-02  3.14733683E-04
3.23516128E-01  7.71860108E-02  3.21519561E-04
3.23762804E-01  7.32519180E-02  3.28512193E-04
3.24009481E-01  7.71208778E-02  3.11658980E-04
3.24256157E-01  7.59320110E-02  3.20897438E-04
3.24502834E-01  7.62153864E-02  3.15044395E-04
3.24749510E-01  7.58594871E-02  3.21780972E-04
3.24996186E-01  7.70119280E-02  3.25808272E-04
3.25242863E-01  7.52475411E-02  3.32235504E-04
3.25489539E-01  7.81702995E-02  3.30418698E-04
3.25736216E-01  7.63787404E-02  3.21852393E-04
3.25982892E-01  7.69889727E-02  3.33544333E-04
3.26229569E-01  7.48893470E-02  3.25019384E-04
3.26476245E-01  7.64146894E-02  3.20667808E-04
3.26722921E-01  7.55956694E-02  3.24336550E-04
3.26969598E-01  7.78936818E-02  3.28531081E-04
3.27216274E-01  7.74232596E-02  3.25497094E-04
3.27462951E-01  7.81843439E-02  3.28022375E-04
3.27709627E-01  7.37940297E-02  3.18630016E-04
3.27956304E-01  7.42514506E-02  3.13805765E-04
3.28202980E-01  7.92931542E-02  3.28147406E-04
3.28449656E-01  7.75737762E-02  3.27150425E-04
3.28696333E-01  7.70908296E-02  3.13879544E-04
3.28943009E-01  7.79585615E-02  3.30998155E-04
3.29189686E-01  7.69141987E-02  3.34362121E-04
3.29436362E-01  7.79247433E-02  3.23793676E-04
3.29683039E-01  7.63266757E-02  3.17724451E-04
3.29929715E-01  7.58961961E-02  3.22511798E-04
3.30176391E-01  7.56087005E-02  3.13065597E-04
3.30423068E-01  7.79680163E-02  3.29620001E-04
3.30669744E-01  7.60405436E-02  3.14866134E-04
3.30916421E-01  7.86643475E-02  3.34370125E-04
3.31163097E-01  7.69417807E-02  3.21503991E-04
3.31409773E-01  7.67195895E-02  3.32990196E-04
3.31656450E-01  7.83698782E-02  3.23795481E-04
3.31903126E-01  7.76557177E-02  3.33867210E-04
3.32149803E-01  7.65497386E-02  3.35699733E-04
3.32396479E-01  7.63871893E-02  3.35335353E-04
3.32643156E-01  8.22046027E-02  3.42341838E-04
3.32889832E-01  7.92134181E-02  3.32705327E-04
3.33136508E-01  7.74545446E-02  3.31367715E-04
3.33383185E-01  7.83806518E-02  3.26907873E-04
3.33629861E-01  7.59415179E-02  3.26295180E-04
3.33876538E-01  7.87194520E-02  3.29640199E-04
3.34123214E-01  7.95202404E-02  3.24514025E-04
3.34369891E-01  7.68514350E-02  3.26009613E-04
3.34616567E-01  7.87991732E-02  3.31398391E-04
3.34863243E-01  8.07215944E-02  3.37024831E-04
3.35109920E-01  7.85592347E-02  3.29959497E-04
3.35356596E-01  8.01392719E-02  3.26120062E-04
3.35603273E-01  7.81221464E-02  3.36481520E-04
3.35849949E-01  7.64069334E-02  3.21546424E-04
3.36096625E-01  7.51258135E-02  3.24859458E-04
3.36343302E-01  7.52791464E-02  3.28255235E-04
3.36589978E-01  7.77483955E-02  3.28379363E-04
3.36836655E-01  7.97887743E-02  3.34744196E-04
3.37083331E-01  8.04920644E-02  3.31328833E-04
3.37330008E-01  7.71898180E-02  3.28221358E-04
3.37576684E-01  8.09918717E-02  3.40712751E-04
3.37823360E-01  7.52132982E-02  3.23690008E-04
3.38070037E-01  7.91221112E-02  3.23566521E-04
3.38316713E-01  7.66136795E-02  3.21441708E-04
3.38563390E-01  7.82966465E-02  3.27330141E-04
3.38810066E-01  7.72602484E-02  3.29120754E-04
3.39056743E-01  7.66249299E-02  3.27560585E-04
3.39303419E-01  7.53843710E-02  3.26089852E-04
3.39550095E-01  7.92903975E-02  3.25869943E-04
3.39796772E-01  7.71074221E-02  3.26535635E-04
3.40043448E-01  7.80113712E-02  3.31751537E-04
3.40290125E-01  7.83328041E-02  3.30309034E-04
3.40536801E-01  7.59152994E-02  3.34313052E-04
3.40783478E-01  7.85623863E-02  3.34793614E-04
3.41030154E-01  7.85084739E-02  3.23258835E-04
3.41276830E-01  7.74957910E-02  3.32214753E-04
3.41523507E-01  7.64255971E-02  3.23662156E-04
3.41770183E-01  7.76632652E-02  3.19504761E-04
3.42016860E-01  7.96685815E-02  3.20604711E-04
3.42263536E-01  7.90038854E-02  3.28913040E-04
3.42510212E-01  7.61484429E-02  3.22844833E-04
3.42756889E-01  7.94812813E-02  3.19660787E-04
3.43003565E-01  7.92738870E-02  3.30086710E-04
3.43250242E-01  7.79084489E-02  3.20699968E-04
3.43496918E-01  7.68429413E-02  3.30876239E-04
3.43743595E-01  7.77391642E-02  3.23750370E-04
3.43990271E-01  7.83165470E-02  3.32736119E-04
3.44236947E-01  7.79553577E-02  3.20317893E-04
3.44483624E-01  7.68537819E-02  3.30147799E-04
3.44730300E-01  7.55132735E-02  3.24748369E-04
3.44976977E-01  7.94437155E-02  3.29705654E-04
3.45223653E-01  7.73575455E-02  3.22463893E-04
3.45470330E-01  7.55257532E-02  3.12056538E-04
3.45717006E-01  7.92189538E-02  3.28465947E-04
3.45963682E-01  7.64661878E-02  3.29490256E-04
3.46210359E-01  7.70835355E-02  3.22478329E-04
3.46457035E-01  7.68147409E-02  3.26124544E-04
3.46703712E-01  7.48904943E-02  3.26894253E-04
3.46950388E-01  7.71101117E-02  3.30659939E-04
3.47197064E-01  7.70703852E-02  3.26311070E-04
3.47443741E-01  7.60207549E-02  3.22464999E-04
3.47690417E-01  7.68697262E-02  3.27074493E-04
3.47937094E-01  7.75104091E-02  3.29228176E-04
3.48183770E-01  7.64898136E-02  3.23897024E-04
3.48430447E-01  7.66892731E-02  3.28104798E-04
3.48677123E-01  7.60279670E-02  3.23413376E-04
3.48923799E-01  7.87999406E-02  3.29886447E-04
3.49170476E-01  7.80820698E-02  3.23316403E-04
3.49417152E-01  7.56322742E-02  3.21534375E-04
3.49663829E-01  7.42992386E-02  3.11977463E-04
3.49910505E-01  7.58893788E-02  3.25601664E-04
3.50157182E-01  7.59393871E-02  3.21645814E-04
3.50403858E-01  7.60791451E-02  3.20542022E-04
3.50650534E-01  7.40314126E-02  3.14733916E-04
3.50897211E-01  7.54032955E-02  3.15473299E-04
3.51143887E-01  7.63513148E-02  3.20980384E-04
3.51390564E-01  7.37486258E-02  3.12883029E-04
3.51637240E-01  7.77387321E-02  3.22230102E-04
3.51883917E-01  7.56757557E-02  3.26824898E-04
3.52130593E-01  7.53193349E-02  3.12870106E-04
3.52377269E-01  7.57346153E-02  3.21142434E-04
3.52623946E-01  7.67372251E-02  3.15092126E-04
3.52870622E-01  7.48572722E-02  3.17447411E-04
3.53117299E-01  7.57689252E-02  3.21287371E-04
3.53363975E-01  7.61683136E-02  3.23717075E-04
3.53610651E-01  7.31095746E-02  3.16618592E-04
3.53857328E-01  7.35421926E-02  3.19563638E-04
3.54104004E-01  7.33168945E-02  3.21189757E-04
3.54350681E-01  7.55829588E-02  3.22630338E-04
3.54597357E-01  7.25487918E-02  3.04423389E-04
3.54844034E-01  7.44931847E-02  3.21214669E-04
3.55090710E-01  7.48440623E-02  3.27418122E-04
3.55337386E-01  7.49881268E-02  3.14607605E-04
3.55584063E-01  7.32335523E-02  3.11081792E-04
3.55830739E-01  7.35681057E-02  3.10029049E-04
3.56077416E-01  7.37488121E-02  3.15999903E-04
3.56324092E-01  7.42831379E-02  3.21986881E-04
3.56570769E-01  7.42669776E-02  3.23905726E-04
3.56817445E-01  7.39972070E-02  3.12763208E-04
3.57064121E-01  7.52526745E-02  3.19111539E-04
3.57310798E-01  7.49098212E-02  3.19634710E-04
3.57557474E-01  7.37778321E-02  3.16264166E-04
3.57804151E-01  7.37124458E-02  3.16591264E-04
3.58050827E-01  7.22010434E-02  3.15461075E-04
3.58297503E-01  7.21278638E-02  3.14416364E-04
3.58544180E-01  7.26648197E-02  3.14179313E-04
3.58790856E-01  7.35691264E-02  3.18804203E-04
3.59037533E-01  7.55254030E-02  3.29184433E-04
3.59284209E-01  7.41909742E-02  3.20418971E-04
3.59530886E-01  7.31136575E-02  3.26826994E-04
3.59777562E-01  7.19372183E-02  3.04747868E-04
3.60024238E-01  7.46097192E-02  3.27270420E-04
3.60270915E-01  7.45319873E-02  3.31208837E-04
3.60517591E-01  7.31338933E-02  3.05438123E-04
3.60764268E-01  7.40460679E-02  3.18089849E-04
3.61010944E-01  7.12443963E-02  3.08262999E-04
3.61257621E-01  7.27375150E-02  3.18825827E-04
3.61504297E-01  7.06157461E-02  3.06670205E-04
3.61750973E-01  7.27468356E-02  3.08369636E-04
3.61997650E-01  7.11813346E-02  3.18286911E-04
3.62244326E-01  7.28973523E-02  3.18170612E-04
3.62491003E-01  7.06235617E-02  3.17669736E-04
3.62737679E-01  7.22604394E-02  3.19355866E-04
3.62984356E-01  7.12825805E-02  3.13549215E-04
3.63231032E-01  7.14980960E-02  3.14889796E-04
3.63477708E-01  7.01636821E-02  3.14382632E-04
3.63724385E-01  7.19407648E-02  3.15759360E-04
3.63971061E-01  7.21924677E-02  3.14170553E-04
3.64217738E-01  7.42024854E-02  3.14925739E-04
3.64464414E-01  7.00594112E-02  3.14413686E-04
3.64711090E-01  7.14556426E-02  3.16006859E-04
3.64957767E-01  7.06587359E-02  3.06674192E-04
3.65204443E-01  6.92495033E-02  3.01451364E-04
3.65451120E-01  7.01915473E-02  3.02541914E-04
3.65697796E-01  7.02443719E-02  3.13400466E-04
3.65944473E-01  7.16040283E-02  3.07531853E-04
3.66191149E-01  6.87363520E-02  2.99914827E-04
3.66437825E-01  6.87773600E-02  3.10458825E-04
3.66684502E-01  6.95352107E-02  3.15170240E-04
3.66931178E-01  6.96909055E-02  3.03451176E-04
3.67177855E-01  7.02057332E-02  3.10317002E-04
3.67424531E-01  7.05316439E-02  3.01145570E-04
3.67671208E-01  7.02501982E-02  3.11836804E-04
3.67917884E-01  7.23459721E-02  3.14616220E-04
3.68164560E-01  7.05383196E-02  3.05319933E-04
3.68411237E-01  6.87211081E-02  3.06657690E-04
3.68657913E-01  6.95230961E-02  3.05824185E-04
3.68904590E-01  6.88005388E-02  3.07205744E-04
3.69151266E-01  6.80660307E-02  3.09815194E-04
3.69397943E-01  7.07995892E-02  3.09662399E-04
3.69644619E-01  7.25426078E-02  3.15461803E-04
3.69891295E-01  6.86364472E-02  3.08668823E-04
3.70137972E-01  7.11555332E-02  3.03328590E-04
3.70384648E-01  6.85998499E-02  3.02853237E-04
3.70631325E-01  6.95521533E-02  3.05665395E-04
3.70878001E-01  6.91050366E-02  3.04116926E-04
3.71124677E-01  7.06315264E-02  3.00465355E-04
3.71371354E-01  7.00362921E-02  3.02649685E-04
3.71618030E-01  6.96946234E-02  3.03375040E-04
3.71864707E-01  6.92729950E-02  3.04090237E-04
3.72111383E-01  6.95234835E-02  3.01935215E-04
3.72358060E-01  7.01846853E-02  3.01828288E-04
3.72604736E-01  6.99066222E-02  3.06229980E-04
3.72851412E-01  6.72571808E-02  3.03831825E-04
3.73098089E-01  6.98653162E-02  3.12709017E-04
3.73344765E-01  7.09005520E-02  3.13985598E-04
3.73591442E-01  6.85401931E-02  3.00552609E-04
3.73838118E-01  6.93982020E-02  3.06087575E-04
3.74084795E-01  7.16659576E-02  3.06265632E-04
3.74331471E-01  6.91929013E-02  3.04447254E-04
3.74578147E-01  7.20182210E-02  3.09998752E-04
3.74824824E-01  6.88287839E-02  3.06038768E-04
3.75071500E-01  6.82933107E-02  2.98510800E-04
3.75318177E-01  6.99724928E-02  3.11403506E-04
3.75564853E-01  7.26446062E-02  3.25319241E-04
3.75811529E-01  6.91666082E-02  2.99219828E-04
3.76058206E-01  6.98849857E-02  3.00324289E-04
3.76304882E-01  6.71507418E-02  2.98895669E-04
3.76551559E-01  7.02410638E-02  3.06708331E-04
3.76798235E-01  7.10511282E-02  2.98929051E-04
3.77044912E-01  6.93338513E-02  3.12878634E-04
3.77291588E-01  6.97651356E-02  3.12090910E-04
3.77538264E-01  6.93252310E-02  3.06411355E-04
3.77784941E-01  6.86831549E-02  3.08678515E-04
3.78031617E-01  7.05865920E-02  3.08191724E-04
3.78278294E-01  6.92972988E-02  3.06504255E-04
3.78524970E-01  6.75072223E-02  3.04209039E-04
3.78771647E-01  6.78879097E-02  2.99726322E-04
3.79018323E-01  6.82191998E-02  3.00750398E-04
3.79264999E-01  7.10437745E-02  3.06613190E-04
3.79511676E-01  7.01527894E-02  2.99667969E-04
3.79758352E-01  7.09586442E-02  3.20440711E-04
3.80005029E-01  6.82135597E-02  3.04339483E-04
3.80251705E-01  6.93945587E-02  2.96126556E-04
3.80498382E-01  6.92474693E-02  3.01223219E-04
3.80745058E-01  6.82964623E-02  2.97599530E-04
3.80991734E-01  6.76765591E-02  3.03643843E-04
3.81238411E-01  6.99546263E-02  3.18701874E-04
3.81485087E-01  6.81395531E-02  3.13336117E-04
3.81731764E-01  7.04213381E-02  3.17979982E-04
3.81978440E-01  6.79384321E-02  3.26068635E-04
3.82225116E-01  6.95910454E-02  3.30587704E-04
3.82471793E-01  6.98805675E-02  3.24903522E-04
3.82718469E-01  6.90146163E-02  3.32023599E-04
3.82965146E-01  6.92173243E-02  3.25767702E-04
3.83211822E-01  6.93070367E-02  3.33246280E-04
3.83458499E-01  6.93929568E-02  3.30173440E-04
3.83705175E-01  7.05716684E-02  3.34856653E-04
3.83951851E-01  6.85707256E-02  3.38359358E-04
3.84198528E-01  6.87757432E-02  3.41254519E-04
3.84445204E-01  6.84968606E-02  3.40094586E-04
3.84691881E-01  6.91750050E-02  3.40777158E-04
3.84938557E-01  6.98535591E-02  3.47105582E-04
3.85185234E-01  6.94836676E-02  3.41213541E-04
3.85431910E-01  7.03833178E-02  3.51610623E-04
3.85678586E-01  6.61788136E-02  3.41588224E-04
3.85925263E-01  6.83385059E-02  3.38696438E-04
3.86171939E-01  6.84107840E-02  3.44223896E-04
3.86418616E-01  6.71319589E-02  3.53570009E-04
3.86665292E-01  6.97877556E-02  3.41912906E-04
3.86911968E-01  6.83789104E-02  3.55085853E-04
3.87158645E-01  7.07450882E-02  3.67146364E-04
3.87405321E-01  6.66822270E-02  3.47002293E-04
3.87651998E-01  6.82239607E-02  3.53792828E-04
3.87898674E-01  6.89253360E-02  3.57495912E-04
3.88145351E-01  7.03381673E-02  3.64150532E-04
3.88392027E-01  6.77290708E-02  3.60919104E-04
3.88638703E-01  6.94329813E-02  3.65500047E-04
3.88885380E-01  6.72099590E-02  3.56607954E-04
3.89132056E-01  6.91585988E-02  3.64526117E-04
3.89378733E-01  6.86920360E-02  3.60005652E-04
3.89625409E-01  6.73833042E-02  3.64119827E-04
3.89872086E-01  6.75434023E-02  3.59416299E-04
3.90118762E-01  6.66286722E-02  3.56788107E-04
3.90365438E-01  6.93762302E-02  3.52846953E-04
3.90612115E-01  6.95694089E-02  3.46130313E-04
3.90858791E-01  6.89115226E-02  3.49395530E-04
