### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  6.61241114E-02  6.09046605E-04
2.63820434E-01  6.88258335E-02  6.08177856E-04
2.64067110E-01  6.74839020E-02  6.16965524E-04
2.64313787E-01  6.85542598E-02  6.15838624E-04
2.64560463E-01  6.61665276E-02  6.02947141E-04
2.64807139E-01  6.65083006E-02  5.88192488E-04
2.65053816E-01  6.64720014E-02  6.02085143E-04
2.65300492E-01  6.77001998E-02  6.25356217E-04
2.65547169E-01  6.48491085E-02  5.96687198E-04
2.65793845E-01  6.59978092E-02  6.17057958E-04
2.66040522E-01  6.63473755E-02  6.01697539E-04
2.66287198E-01  6.52209148E-02  5.98268409E-04
2.66533874E-01  7.06052259E-02  6.14802411E-04
2.66780551E-01  6.79554492E-02  6.10907562E-04
2.67027227E-01  6.43560290E-02  5.93393750E-04
2.67273904E-01  6.80630580E-02  6.05468231E-04
2.67520580E-01  6.58125356E-02  5.96615544E-04
2.67767256E-01  6.47436976E-02  5.93760808E-04
2.68013933E-01  6.85926378E-02  6.16680190E-04
2.68260609E-01  6.68273941E-02  6.05753215E-04
2.68507286E-01  6.96159676E-02  6.08292816E-04
2.68753962E-01  6.46708757E-02  5.95094752E-04
2.69000639E-01  6.83690310E-02  6.13656826E-04
2.69247315E-01  6.77666292E-02  6.14028366E-04
2.69493991E-01  6.67940751E-02  6.06321846E-04
2.69740668E-01  7.04773888E-02  6.27808622E-04
2.69987344E-01  6.51904792E-02  5.90087788E-04
2.70234021E-01  6.98806345E-02  6.17517100E-04
2.70480697E-01  6.88868985E-02  6.20250357E-04
2.70727374E-01  7.05338567E-02  6.28121197E-04
2.70974050E-01  6.89046681E-02  6.42532308E-04
2.71220726E-01  7.02650025E-02  6.25494868E-04
2.71467403E-01  6.98116869E-02  6.28889655E-04
2.71714079E-01  6.73725680E-02  6.23256376E-04
2.71960756E-01  7.25385323E-02  6.52436633E-04
2.72207432E-01  6.58253804E-02  6.30136929E-04
2.72454109E-01  6.88399896E-02  6.49753318E-04
2.72700785E-01  6.79855719E-02  6.29204791E-04
2.72947461E-01  7.01051652E-02  6.41771068E-04
2.73194138E-01  7.04408512E-02  6.31349860E-04
2.73440814E-01  7.28460103E-02  6.62054168E-04
2.73687491E-01  7.14731142E-02  6.44381333E-04
2.73934167E-01  7.02471584E-02  6.32548181E-04
2.74180843E-01  7.02924058E-02  6.46657951E-04
2.74427520E-01  7.05518797E-02  6.42917585E-04
2.74674196E-01  6.99814633E-02  6.56883174E-04
2.74920873E-01  7.13597462E-02  6.39237172E-04
2.75167549E-01  6.81955516E-02  6.50772010E-04
2.75414226E-01  6.86026663E-02  6.31878560E-04
2.75660902E-01  7.24268705E-02  6.61442056E-04
2.75907578E-01  7.02075288E-02  6.46824017E-04
2.76154255E-01  6.95743114E-02  6.48169429E-04
2.76400931E-01  7.15778396E-02  6.60549209E-04
2.76647608E-01  6.89766705E-02  6.40421116E-04
2.76894284E-01  7.24379942E-02  6.72658556E-04
2.77140961E-01  7.11032599E-02  6.62945735E-04
2.77387637E-01  6.95912689E-02  6.48573099E-04
2.77634313E-01  7.14620650E-02  6.61394617E-04
2.77880990E-01  7.10090250E-02  6.43555017E-04
2.78127666E-01  7.02422187E-02  6.46880188E-04
2.78374343E-01  7.13959560E-02  6.71589398E-04
2.78621019E-01  7.14955404E-02  6.56921475E-04
2.78867695E-01  6.89418390E-02  6.40429964E-04
2.79114372E-01  6.89157024E-02  6.47358887E-04
2.79361048E-01  7.14335963E-02  6.58009667E-04
2.79607725E-01  7.11853951E-02  6.70478854E-04
2.79854401E-01  7.31353015E-02  6.56096323E-04
2.80101078E-01  6.99576214E-02  6.62092410E-04
2.80347754E-01  7.46461600E-02  6.71007147E-04
2.80594430E-01  6.86952025E-02  6.33381307E-04
2.80841107E-01  7.17775524E-02  6.65466534E-04
2.81087783E-01  7.32364655E-02  6.45592518E-04
2.81334460E-01  7.12693483E-02  6.78071170E-04
2.81581136E-01  7.02191666E-02  6.65098021E-04
2.81827813E-01  7.18517452E-02  6.58081030E-04
2.82074489E-01  6.91811219E-02  6.53438561E-04
2.82321165E-01  7.05785081E-02  6.44606538E-04
2.82567842E-01  7.19900280E-02  6.57742610E-04
2.82814518E-01  6.97011054E-02  6.56257558E-04
2.83061195E-01  7.09944293E-02  6.55702315E-04
2.83307871E-01  7.16134384E-02  6.69435889E-04
2.83554548E-01  7.13323802E-02  6.63520244E-04
2.83801224E-01  7.08011538E-02  6.71197718E-04
2.84047900E-01  7.30366930E-02  6.62398699E-04
2.84294577E-01  7.22114965E-02  6.58109086E-04
2.84541253E-01  7.06684962E-02  6.52891118E-04
2.84787930E-01  7.04803392E-02  6.59292389E-04
2.85034606E-01  7.32051209E-02  6.75222836E-04
2.85281282E-01  6.78243786E-02  6.48188696E-04
2.85527959E-01  6.79825321E-02  6.48532878E-04
2.85774635E-01  7.35823661E-02  6.56472344E-04
2.86021312E-01  6.92764670E-02  6.54080592E-04
2.86267988E-01  6.66013956E-02  6.34505472E-04
2.86514665E-01  6.98657110E-02  6.50009664E-04
2.86761341E-01  6.93017691E-02  6.52034825E-04
2.87008017E-01  6.98918700E-02  6.62224891E-04
2.87254694E-01  6.92581087E-02  6.64015824E-04
2.87501370E-01  6.77299872E-02  6.43867359E-04
2.87748047E-01  7.05716163E-02  6.58141973E-04
2.87994723E-01  7.11242855E-02  6.65150292E-04
2.88241400E-01  7.20730200E-02  6.73005066E-04
2.88488076E-01  7.14294687E-02  6.65570551E-04
2.88734752E-01  6.95006624E-02  6.51333772E-04
2.88981429E-01  6.87682480E-02  6.53139956E-04
2.89228105E-01  6.88878819E-02  6.62036065E-04
2.89474782E-01  7.10082874E-02  6.50419563E-04
2.89721458E-01  7.08400160E-02  6.85125415E-04
2.89968134E-01  7.27047175E-02  6.63299812E-04
2.90214811E-01  7.03684613E-02  6.63503364E-04
2.90461487E-01  7.01423660E-02  6.74804964E-04
2.90708164E-01  7.05944076E-02  6.56629622E-04
2.90954840E-01  7.19942972E-02  6.61093916E-04
2.91201517E-01  7.28323758E-02  6.67214452E-04
2.91448193E-01  7.10741058E-02  6.63703599E-04
2.91694869E-01  7.15160370E-02  6.59027661E-04
2.91941546E-01  6.85119927E-02  6.64954481E-04
2.92188222E-01  7.18704164E-02  6.67989720E-04
2.92434899E-01  7.15034455E-02  6.53995201E-04
2.92681575E-01  7.19822645E-02  6.79350283E-04
2.92928252E-01  6.81581944E-02  6.53396477E-04
2.93174928E-01  6.77836463E-02  6.61943399E-04
2.93421604E-01  6.88755289E-02  6.52200717E-04
2.93668281E-01  6.88713267E-02  6.44249201E-04
2.93914957E-01  7.03524798E-02  6.62088161E-04
2.94161634E-01  6.86913431E-02  6.55367796E-04
2.94408310E-01  7.29153156E-02  6.81850302E-04
2.94654987E-01  7.25791380E-02  6.77857432E-04
2.94901663E-01  6.93856031E-02  6.69643574E-04
2.95148339E-01  6.72150627E-02  6.54122035E-04
2.95395016E-01  6.82202578E-02  6.45603810E-04
2.95641692E-01  7.45146722E-02  6.78443874E-04
2.95888369E-01  6.92798197E-02  6.72788185E-04
2.96135045E-01  6.86254501E-02  6.69347763E-04
2.96381721E-01  6.59980103E-02  6.58866251E-04
2.96628398E-01  7.25628436E-02  6.65263680E-04
2.96875074E-01  6.96854889E-02  6.68039429E-04
2.97121751E-01  7.30679110E-02  6.71390037E-04
2.97368427E-01  6.83294684E-02  6.35861652E-04
2.97615104E-01  7.28051886E-02  6.81371370E-04
2.97861780E-01  6.90468028E-02  6.60204096E-04
2.98108456E-01  7.28460029E-02  6.78117096E-04
2.98355133E-01  7.15525374E-02  6.78664772E-04
2.98601809E-01  6.80599064E-02  6.64243184E-04
2.98848486E-01  7.01789111E-02  6.56842545E-04
2.99095162E-01  7.11645707E-02  6.60155434E-04
2.99341839E-01  6.85050413E-02  6.52785297E-04
2.99588515E-01  6.80617541E-02  6.41685736E-04
2.99835191E-01  6.93732500E-02  6.77252654E-04
3.00081868E-01  7.24225864E-02  6.75089716E-04
3.00328544E-01  6.76804110E-02  6.65128697E-04
3.00575221E-01  6.87997863E-02  6.64193416E-04
3.00821897E-01  6.85461983E-02  6.54943869E-04
3.01068574E-01  6.72435015E-02  6.52513641E-04
3.01315250E-01  7.16563985E-02  6.69224188E-04
3.01561926E-01  6.85311481E-02  6.63370651E-04
3.01808603E-01  6.82794228E-02  6.44920161E-04
3.02055279E-01  7.14456141E-02  6.84398750E-04
3.02301956E-01  7.07445815E-02  6.73478236E-04
3.02548632E-01  7.20965341E-02  6.68818248E-04
3.02795308E-01  6.68104067E-02  6.53293915E-04
3.03041985E-01  6.66167438E-02  6.59076439E-04
3.03288661E-01  6.97025806E-02  6.72974798E-04
3.03535338E-01  7.09601864E-02  6.60826045E-04
3.03782014E-01  7.06629977E-02  6.71463495E-04
3.04028691E-01  6.82320222E-02  6.68108405E-04
3.04275367E-01  6.78296983E-02  6.69092580E-04
3.04522043E-01  7.04993233E-02  6.65535452E-04
3.04768720E-01  7.12748691E-02  6.87740394E-04
3.05015396E-01  7.10508823E-02  6.57819270E-04
3.05262073E-01  7.15723261E-02  6.71788352E-04
3.05508749E-01  6.96627423E-02  6.75703923E-04
3.05755426E-01  7.10732490E-02  6.88555825E-04
3.06002102E-01  7.18910843E-02  6.69099623E-04
3.06248778E-01  6.60597384E-02  6.46988628E-04
3.06495455E-01  7.20687434E-02  6.87945867E-04
3.06742131E-01  6.88748211E-02  6.52860152E-04
3.06988808E-01  7.22800568E-02  6.78169599E-04
3.07235484E-01  7.14567304E-02  6.82251994E-04
3.07482160E-01  7.11394697E-02  6.91545953E-04
3.07728837E-01  7.30943605E-02  6.71450747E-04
3.07975513E-01  7.19995871E-02  6.79356686E-04
3.08222190E-01  7.60285854E-02  6.93313428E-04
3.08468866E-01  7.37092122E-02  6.89302105E-04
3.08715543E-01  7.90170357E-02  7.25650403E-04
3.08962219E-01  8.05875733E-02  7.31418200E-04
3.09208895E-01  8.35653022E-02  7.77916226E-04
3.09455572E-01  8.78552273E-02  7.80967937E-04
3.09702248E-01  8.93360004E-02  7.78391259E-04
3.09948925E-01  9.76741463E-02  8.45915813E-04
3.10195601E-01  1.02496214E-01  8.86665948E-04
3.10442278E-01  1.12757288E-01  9.36909521E-04
3.10688954E-01  1.20315373E-01  9.70464607E-04
3.10935630E-01  1.24092199E-01  9.56822943E-04
3.11182307E-01  1.30170718E-01  9.92663554E-04
3.11428983E-01  1.31242543E-01  9.94453323E-04
3.11675660E-01  1.40032753E-01  1.00027618E-03
3.11922336E-01  1.41442135E-01  1.01876108E-03
3.12169013E-01  1.45249486E-01  1.03551592E-03
3.12415689E-01  1.45553544E-01  1.06510811E-03
3.12662365E-01  1.50502160E-01  1.07616838E-03
3.12909042E-01  1.42184734E-01  1.05604879E-03
3.13155718E-01  1.42200038E-01  1.00850035E-03
3.13402395E-01  1.31214738E-01  9.83737642E-04
3.13649071E-01  1.30832866E-01  1.02414144E-03
3.13895747E-01  1.20400794E-01  9.60456615E-04
3.14142424E-01  1.10938862E-01  9.22175182E-04
3.14389100E-01  1.04399353E-01  8.28184071E-04
3.14635777E-01  9.87092704E-02  8.21014924E-04
3.14882453E-01  9.30680707E-02  7.97179004E-04
3.15129130E-01  8.71019661E-02  7.68171682E-04
3.15375806E-01  8.22939798E-02  7.35782029E-04
3.15622482E-01  7.68516809E-02  7.01327983E-04
3.15869159E-01  7.79042467E-02  7.27025617E-04
3.16115835E-01  7.66849443E-02  7.16981187E-04
3.16362512E-01  7.26226717E-02  6.83647580E-04
3.16609188E-01  7.44260550E-02  7.09344808E-04
3.16855865E-01  7.13409632E-02  6.79829274E-04
3.17102541E-01  7.30634853E-02  6.71692193E-04
3.17349217E-01  6.88837692E-02  6.57940400E-04
3.17595894E-01  7.30260611E-02  6.91705151E-04
3.17842570E-01  6.79145828E-02  6.47613895E-04
3.18089247E-01  6.94162920E-02  6.46178378E-04
3.18335923E-01  7.31014162E-02  6.76529482E-04
3.18582599E-01  7.08476007E-02  6.58910489E-04
3.18829276E-01  6.76748902E-02  6.52902643E-04
3.19075952E-01  7.07674101E-02  6.68714347E-04
3.19322629E-01  6.66857660E-02  6.54186239E-04
3.19569305E-01  7.10770264E-02  6.72118622E-04
3.19815982E-01  6.83819577E-02  6.60158112E-04
3.20062658E-01  7.05217421E-02  6.64755586E-04
3.20309334E-01  7.03449175E-02  6.57934987E-04
3.20556011E-01  6.79967850E-02  6.56648772E-04
3.20802687E-01  7.13352859E-02  6.95860188E-04
3.21049364E-01  7.01769441E-02  6.63433690E-04
3.21296040E-01  7.10038096E-02  6.67769462E-04
3.21542717E-01  6.76456615E-02  6.66323642E-04
3.21789393E-01  7.10237399E-02  6.73420669E-04
3.22036069E-01  7.11831748E-02  6.66225678E-04
3.22282746E-01  7.01258257E-02  6.52919523E-04
3.22529422E-01  7.15370104E-02  6.96802279E-04
3.22776099E-01  7.20150024E-02  6.97020674E-04
3.23022775E-01  7.04547688E-02  6.84364641E-04
3.23269452E-01  6.83672801E-02  6.90288318E-04
3.23516128E-01  6.73709810E-02  6.52639428E-04
3.23762804E-01  6.91080764E-02  6.68773253E-04
3.24009481E-01  6.72700331E-02  6.67186454E-04
3.24256157E-01  7.17051029E-02  6.80633064E-04
3.24502834E-01  7.23817796E-02  7.01737939E-04
3.24749510E-01  6.93898797E-02  6.59850135E-04
3.24996186E-01  6.97384030E-02  6.72498718E-04
3.25242863E-01  6.93819523E-02  6.59955782E-04
3.25489539E-01  6.82508349E-02  6.71905465E-04
3.25736216E-01  6.65164962E-02  6.41044870E-04
3.25982892E-01  6.99602962E-02  6.85295614E-04
3.26229569E-01  6.82300031E-02  6.72210997E-04
3.26476245E-01  7.15678260E-02  6.72676309E-04
3.26722921E-01  6.79900944E-02  6.69853413E-04
3.26969598E-01  6.88897222E-02  6.58365141E-04
3.27216274E-01  6.61763325E-02  6.81654376E-04
3.27462951E-01  7.42081329E-02  6.93146663E-04
3.27709627E-01  7.18137249E-02  6.91183610E-04
3.27956304E-01  6.92106932E-02  6.79360994E-04
3.28202980E-01  6.73023313E-02  6.73360482E-04
3.28449656E-01  6.47632182E-02  6.49339403E-04
3.28696333E-01  7.04913959E-02  6.60054502E-04
3.28943009E-01  6.93986267E-02  6.58896635E-04
3.29189686E-01  7.21620098E-02  6.92631467E-04
3.29436362E-01  7.15913028E-02  6.88891276E-04
3.29683039E-01  6.47456571E-02  6.33639167E-04
3.29929715E-01  6.93465248E-02  6.50821486E-04
3.30176391E-01  6.66355714E-02  6.48484507E-04
3.30423068E-01  6.94661513E-02  6.64752733E-04
3.30669744E-01  6.85967654E-02  6.83301187E-04
3.30916421E-01  6.64670616E-02  6.55411277E-04
3.31163097E-01  7.02647567E-02  6.72857626E-04
3.31409773E-01  6.80541024E-02  6.85277802E-04
3.31656450E-01  6.86494410E-02  6.50946342E-04
3.31903126E-01  7.27863386E-02  7.01097189E-04
3.32149803E-01  7.01879784E-02  6.96678995E-04
3.32396479E-01  7.15535209E-02  6.81240694E-04
3.32643156E-01  7.32004046E-02  7.14462658E-04
3.32889832E-01  6.87597170E-02  6.87647727E-04
3.33136508E-01  6.79483116E-02  6.63482351E-04
3.33383185E-01  7.07182065E-02  7.01277226E-04
3.33629861E-01  6.86226785E-02  6.75426330E-04
3.33876538E-01  7.32317790E-02  7.11550121E-04
3.34123214E-01  7.11726323E-02  6.89201697E-04
3.34369891E-01  7.09382892E-02  6.90508634E-04
3.34616567E-01  6.93266317E-02  6.80005818E-04
3.34863243E-01  7.13677779E-02  6.67480577E-04
3.35109920E-01  6.94406629E-02  6.89643901E-04
3.35356596E-01  7.17244595E-02  6.88751577E-04
3.35603273E-01  7.10000917E-02  7.04769336E-04
3.35849949E-01  6.98589832E-02  6.88635744E-04
3.36096625E-01  6.90555498E-02  6.66164793E-04
3.36343302E-01  7.13481307E-02  6.78745506E-04
3.36589978E-01  7.29470402E-02  6.78605284E-04
3.36836655E-01  7.10984096E-02  6.84274011E-04
3.37083331E-01  7.03616738E-02  6.96620438E-04
3.37330008E-01  6.89645335E-02  6.91288442E-04
3.37576684E-01  6.96856454E-02  6.86712388E-04
3.37823360E-01  7.02106282E-02  6.77542703E-04
3.38070037E-01  7.05169737E-02  6.86163374E-04
3.38316713E-01  7.37324134E-02  7.05518003E-04
3.38563390E-01  7.09406286E-02  7.03383237E-04
3.38810066E-01  6.94161355E-02  6.77938631E-04
3.39056743E-01  7.09175989E-02  6.64897612E-04
3.39303419E-01  6.98341504E-02  6.77778502E-04
3.39550095E-01  7.25085065E-02  6.76360272E-04
3.39796772E-01  7.01606646E-02  6.74371899E-04
3.40043448E-01  6.73025474E-02  6.48096961E-04
3.40290125E-01  6.89368024E-02  7.05919170E-04
3.40536801E-01  7.28521943E-02  6.98656950E-04
3.40783478E-01  7.51548111E-02  6.80631550E-04
3.41030154E-01  6.98535666E-02  6.82053447E-04
3.41276830E-01  7.40253031E-02  6.98050077E-04
3.41523507E-01  6.95004463E-02  6.80950645E-04
3.41770183E-01  7.15265349E-02  6.74243784E-04
3.42016860E-01  7.17455000E-02  6.86607207E-04
3.42263536E-01  6.93270788E-02  6.65779517E-04
3.42510212E-01  7.13186562E-02  6.79240969E-04
3.42756889E-01  6.97131976E-02  6.94554939E-04
3.43003565E-01  7.06569701E-02  6.76515163E-04
3.43250242E-01  7.10740611E-02  6.70232868E-04
3.43496918E-01  7.18187168E-02  7.00125471E-04
3.43743595E-01  7.32392520E-02  6.92502130E-04
3.43990271E-01  7.36221373E-02  6.93688227E-04
3.44236947E-01  7.01844841E-02  6.70984213E-04
3.44483624E-01  7.14269951E-02  6.80027704E-04
3.44730300E-01  6.78628758E-02  6.66268461E-04
3.44976977E-01  7.09080696E-02  6.80503552E-04
3.45223653E-01  7.18105957E-02  6.85387291E-04
3.45470330E-01  6.90239295E-02  6.77034142E-04
3.45717006E-01  6.79483116E-02  6.66419452E-04
3.45963682E-01  7.07315877E-02  6.76452531E-04
3.46210359E-01  7.52866045E-02  6.79580495E-04
3.46457035E-01  7.12730512E-02  6.76019292E-04
3.46703712E-01  6.92201182E-02  6.79280667E-04
3.46950388E-01  7.26246536E-02  6.94381190E-04
3.47197064E-01  7.19670802E-02  6.95071532E-04
3.47443741E-01  7.22054318E-02  6.67143264E-04
3.47690417E-01  7.23035187E-02  6.93027512E-04
3.47937094E-01  7.31163472E-02  6.91571913E-04
3.48183770E-01  6.85591847E-02  6.49036316E-04
3.48430447E-01  7.14214370E-02  6.70502777E-04
3.48677123E-01  6.76324069E-02  6.52440183E-04
3.48923799E-01  6.74769580E-02  6.46671397E-04
3.49170476E-01  6.85843378E-02  6.52481336E-04
3.49417152E-01  6.71137795E-02  6.55301905E-04
3.49663829E-01  6.82770014E-02  6.51685812E-04
3.49910505E-01  6.89200908E-02  6.63495273E-04
3.50157182E-01  6.91896453E-02  6.71729154E-04
3.50403858E-01  7.01275170E-02  6.70823501E-04
3.50650534E-01  6.79549128E-02  6.60482328E-04
3.50897211E-01  6.77496642E-02  6.62587991E-04
3.51143887E-01  6.90597892E-02  6.73277362E-04
3.51390564E-01  6.98472634E-02  6.54813077E-04
3.51637240E-01  6.56908303E-02  6.50492206E-04
3.51883917E-01  6.78137541E-02  6.64046907E-04
3.52130593E-01  6.83938861E-02  6.67013519E-04
3.52377269E-01  6.75280616E-02  6.52952818E-04
3.52623946E-01  6.86094686E-02  6.66807173E-04
3.52870622E-01  6.64947182E-02  6.43985928E-04
3.53117299E-01  7.15072677E-02  6.83683553E-04
3.53363975E-01  6.82554245E-02  6.70646084E-04
3.53610651E-01  6.83159456E-02  6.79288583E-04
3.53857328E-01  6.89204261E-02  6.74257870E-04
3.54104004E-01  6.76668063E-02  6.69388159E-04
3.54350681E-01  6.60727248E-02  6.69334666E-04
3.54597357E-01  6.81041107E-02  6.52343675E-04
3.54844034E-01  7.07606673E-02  6.81098551E-04
3.55090710E-01  6.81851059E-02  6.44478307E-04
3.55337386E-01  7.24702328E-02  7.01218960E-04
3.55584063E-01  6.69771209E-02  6.65001979E-04
3.55830739E-01  6.70989975E-02  6.71652786E-04
3.56077416E-01  6.41825795E-02  6.32547482E-04
3.56324092E-01  6.69157431E-02  6.54190546E-04
3.56570769E-01  6.63530454E-02  6.49960712E-04
3.56817445E-01  6.81288540E-02  6.64764026E-04
3.57064121E-01  6.72975108E-02  6.65434694E-04
3.57310798E-01  6.47855625E-02  6.39703649E-04
3.57557474E-01  6.39998093E-02  6.34939934E-04
3.57804151E-01  6.61636963E-02  6.65701868E-04
3.58050827E-01  6.44328892E-02  6.46798406E-04
3.58297503E-01  6.66976497E-02  6.72097143E-04
3.58544180E-01  6.77476451E-02  6.47665933E-04
3.58790856E-01  6.53012171E-02  6.52442977E-04
3.59037533E-01  6.85943291E-02  6.84576400E-04
3.59284209E-01  6.61524311E-02  6.50762755E-04
3.59530886E-01  6.39009178E-02  6.42107218E-04
3.59777562E-01  6.13505878E-02  6.17592304E-04
3.60024238E-01  6.25095665E-02  6.25706161E-04
3.60270915E-01  6.29756525E-02  6.35272241E-04
3.60517591E-01  6.52470365E-02  6.41060644E-04
3.60764268E-01  6.64791763E-02  6.54439500E-04
3.61010944E-01  6.55572265E-02  6.51513401E-04
3.61257621E-01  6.37401640E-02  6.53185532E-04
3.61504297E-01  6.64533973E-02  6.62465696E-04
3.61750973E-01  6.90894723E-02  6.82848680E-04
3.61997650E-01  6.58548698E-02  6.41610764E-04
3.62244326E-01  6.45057857E-02  6.40057260E-04
3.62491003E-01  7.08885789E-02  6.87401858E-04
3.62737679E-01  6.68589324E-02  6.62273262E-04
3.62984356E-01  6.64493740E-02  6.50621834E-04
3.63231032E-01  6.33152202E-02  6.44778775E-04
3.63477708E-01  6.38316646E-02  6.39651495E-04
3.63724385E-01  6.71793595E-02  6.62131235E-04
3.63971061E-01  6.34616092E-02  6.35115139E-04
3.64217738E-01  6.54312149E-02  6.48224086E-04
3.64464414E-01  6.31598458E-02  6.47939451E-04
3.64711090E-01  6.46941140E-02  6.57955534E-04
3.64957767E-01  6.62965253E-02  6.53059105E-04
3.65204443E-01  6.51954710E-02  6.36549725E-04
3.65451120E-01  6.69079199E-02  6.69767789E-04
3.65697796E-01  6.52619451E-02  6.49011985E-04
3.65944473E-01  6.33765608E-02  6.38107071E-04
3.66191149E-01  6.13360181E-02  6.21113752E-04
3.66437825E-01  6.44794405E-02  6.30869530E-04
3.66684502E-01  5.98276295E-02  6.19887607E-04
3.66931178E-01  6.32010400E-02  6.36250887E-04
3.67177855E-01  6.21643178E-02  6.41436200E-04
3.67424531E-01  6.41691238E-02  6.25383283E-04
3.67671208E-01  6.53835759E-02  6.44357817E-04
3.67917884E-01  6.41327128E-02  6.47249573E-04
3.68164560E-01  6.89418465E-02  6.79157383E-04
3.68411237E-01  6.22272901E-02  6.26592082E-04
3.68657913E-01  6.42845407E-02  6.52254384E-04
3.68904590E-01  6.44649416E-02  6.49055175E-04
3.69151266E-01  6.46542385E-02  6.42689411E-04
3.69397943E-01  6.24894574E-02  6.37676741E-04
3.69644619E-01  6.19675033E-02  6.39302598E-04
3.69891295E-01  6.39124662E-02  6.44048501E-04
3.70137972E-01  6.39026463E-02  6.35330507E-04
3.70384648E-01  6.27092198E-02  6.17780082E-04
3.70631325E-01  6.38638064E-02  6.25099579E-04
3.70878001E-01  5.96354827E-02  6.05914393E-04
3.71124677E-01  6.34626970E-02  6.31130068E-04
3.71371354E-01  6.20341636E-02  6.11112569E-04
3.71618030E-01  6.29841536E-02  6.41551684E-04
3.71864707E-01  6.35070726E-02  6.26193476E-04
3.72111383E-01  6.57338277E-02  6.55205746E-04
3.72358060E-01  6.35712221E-02  6.24658249E-04
3.72604736E-01  6.20988607E-02  6.20127481E-04
3.72851412E-01  6.27163127E-02  6.40360115E-04
3.73098089E-01  6.18616715E-02  6.38926518E-04
3.73344765E-01  6.23101965E-02  6.20020903E-04
3.73591442E-01  6.02062121E-02  6.18803664E-04
3.73838118E-01  6.21367544E-02  6.43925858E-04
3.74084795E-01  6.30100518E-02  6.31272735E-04
3.74331471E-01  6.47113919E-02  6.24462147E-04
3.74578147E-01  6.21827096E-02  6.36019744E-04
3.74824824E-01  6.25478327E-02  6.29630173E-04
3.75071500E-01  6.20268472E-02  6.30167662E-04
3.75318177E-01  6.60333112E-02  6.63982588E-04
3.75564853E-01  6.53915703E-02  6.46692060E-04
3.75811529E-01  6.43914491E-02  6.51373586E-04
3.76058206E-01  6.26209378E-02  6.44803047E-04
3.76304882E-01  6.19926490E-02  6.07719587E-04
3.76551559E-01  6.14904948E-02  6.44400250E-04
3.76798235E-01  6.65688142E-02  6.75082731E-04
3.77044912E-01  6.30956739E-02  6.37705263E-04
3.77291588E-01  6.29539713E-02  6.45987981E-04
3.77538264E-01  6.26531988E-02  6.34534052E-04
3.77784941E-01  6.51939064E-02  6.44492276E-04
3.78031617E-01  6.23087175E-02  6.33854594E-04
3.78278294E-01  6.57050759E-02  6.51703274E-04
3.78524970E-01  6.30861223E-02  6.52802992E-04
3.78771647E-01  6.39880300E-02  6.41029619E-04
3.79018323E-01  6.23490922E-02  6.32168259E-04
3.79264999E-01  6.45488724E-02  6.57992321E-04
3.79511676E-01  6.00497201E-02  6.34541037E-04
3.79758352E-01  6.37913197E-02  6.54456962E-04
3.80005029E-01  6.14134111E-02  6.35272125E-04
3.80251705E-01  6.12632707E-02  6.20736333E-04
3.80498382E-01  6.03254884E-02  6.20240055E-04
3.80745058E-01  6.40821010E-02  6.46472850E-04
3.80991734E-01  6.22499026E-02  6.41781255E-04
3.81238411E-01  6.28251359E-02  6.68151828E-04
3.81485087E-01  6.31318316E-02  6.67673594E-04
3.81731764E-01  6.39916286E-02  6.76207826E-04
3.81978440E-01  6.16410747E-02  6.84561383E-04
3.82225116E-01  6.50774688E-02  7.05804327E-04
3.82471793E-01  6.06435314E-02  6.67895074E-04
3.82718469E-01  6.33128211E-02  6.58557110E-04
3.82965146E-01  6.52510375E-02  7.05263403E-04
3.83211822E-01  6.30571544E-02  6.74247160E-04
3.83458499E-01  6.34620339E-02  6.98625750E-04
3.83705175E-01  5.98105416E-02  6.77585835E-04
3.83951851E-01  6.03852384E-02  6.77533040E-04
3.84198528E-01  6.14676885E-02  6.75804273E-04
3.84445204E-01  6.33281991E-02  7.19873700E-04
3.84691881E-01  6.40188381E-02  7.23943114E-04
3.84938557E-01  6.30879924E-02  7.23162433E-04
3.85185234E-01  6.36565760E-02  7.09898246E-04
3.85431910E-01  6.18528426E-02  6.89489185E-04
3.85678586E-01  6.81679919E-02  7.35313457E-04
3.85925263E-01  6.36884198E-02  7.22431869E-04
3.86171939E-01  6.34657890E-02  7.22058816E-04
3.86418616E-01  6.01859167E-02  7.26558384E-04
3.86665292E-01  6.04010150E-02  7.22560915E-04
3.86911968E-01  5.95120229E-02  7.28524756E-04
3.87158645E-01  6.07926287E-02  7.29114923E-04
3.87405321E-01  6.26609847E-02  7.24613958E-04
3.87651998E-01  6.18496239E-02  7.38566800E-04
3.87898674E-01  6.23066276E-02  7.52392982E-04
3.88145351E-01  6.45898506E-02  7.52574473E-04
3.88392027E-01  5.89876138E-02  7.48623686E-04
3.88638703E-01  6.68119639E-02  7.66600249E-04
3.88885380E-01  6.59025908E-02  7.67551304E-04
3.89132056E-01  6.02328777E-02  7.34052155E-04
3.89378733E-01  6.12188540E-02  7.58144364E-04
3.89625409E-01  6.16566949E-02  7.53771164E-04
3.89872086E-01  5.85974529E-02  7.07597879E-04
3.90118762E-01  6.22118339E-02  7.29869527E-04
3.90365438E-01  6.23942763E-02  7.22284021E-04
3.90612115E-01  6.06202669E-02  7.40540156E-04
3.90858791E-01  6.37796149E-02  7.29027553E-04
