### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  6.70471564E-02  6.38899335E-04
2.63820434E-01  6.41211569E-02  6.25132176E-04
2.64067110E-01  6.48472682E-02  6.31659874E-04
2.64313787E-01  6.45334348E-02  6.17592537E-04
2.64560463E-01  6.59042522E-02  6.29467715E-04
2.64807139E-01  6.52265474E-02  6.44911779E-04
2.65053816E-01  6.40140772E-02  6.19580038E-04
2.65300492E-01  6.69699088E-02  6.25923916E-04
2.65547169E-01  6.64742664E-02  6.38027734E-04
2.65793845E-01  6.74005896E-02  6.35714561E-04
2.66040522E-01  6.70321956E-02  6.42975850E-04
2.66287198E-01  6.49696738E-02  6.16701611E-04
2.66533874E-01  6.62529320E-02  6.25669141E-04
2.66780551E-01  6.69276491E-02  6.23310509E-04
2.67027227E-01  6.65032044E-02  6.32973562E-04
2.67273904E-01  6.71262145E-02  6.26694062E-04
2.67520580E-01  6.73414245E-02  6.37657184E-04
2.67767256E-01  6.33913651E-02  6.17836195E-04
2.68013933E-01  6.48168027E-02  6.17453828E-04
2.68260609E-01  6.32988513E-02  6.05795300E-04
2.68507286E-01  6.46559149E-02  6.12049189E-04
2.68753962E-01  6.47162721E-02  6.18601742E-04
2.69000639E-01  6.22047409E-02  6.15630881E-04
2.69247315E-01  6.86541721E-02  6.37483201E-04
2.69493991E-01  6.66755661E-02  6.20636507E-04
2.69740668E-01  6.34149536E-02  6.07640541E-04
2.69987344E-01  6.45224079E-02  6.04792498E-04
2.70234021E-01  6.74897954E-02  6.31546020E-04
2.70480697E-01  6.95404112E-02  6.61436177E-04
2.70727374E-01  6.83208480E-02  6.56276476E-04
2.70974050E-01  6.57124147E-02  6.48467743E-04
2.71220726E-01  6.37551323E-02  6.28140348E-04
2.71467403E-01  7.21331015E-02  6.83964463E-04
2.71714079E-01  6.67654499E-02  6.50681148E-04
2.71960756E-01  6.75473660E-02  6.51529641E-04
2.72207432E-01  6.85007945E-02  6.54487638E-04
2.72454109E-01  6.81200176E-02  6.74087554E-04
2.72700785E-01  7.31993690E-02  6.72384282E-04
2.72947461E-01  7.13362247E-02  6.86663261E-04
2.73194138E-01  6.88248426E-02  6.67477318E-04
2.73440814E-01  6.80546835E-02  6.72010996E-04
2.73687491E-01  6.86175823E-02  6.72841968E-04
2.73934167E-01  6.89040050E-02  6.64575899E-04
2.74180843E-01  6.71318173E-02  6.59647048E-04
2.74427520E-01  6.54721409E-02  6.50155067E-04
2.74674196E-01  6.68714419E-02  6.64377061E-04
2.74920873E-01  7.03461468E-02  6.63029496E-04
2.75167549E-01  6.94662333E-02  6.52524468E-04
2.75414226E-01  6.94876537E-02  6.87869731E-04
2.75660902E-01  7.06270635E-02  6.80865429E-04
2.75907578E-01  6.73569888E-02  6.66934007E-04
2.76154255E-01  6.91356957E-02  6.78753364E-04
2.76400931E-01  6.78830743E-02  6.83915219E-04
2.76647608E-01  6.52344525E-02  6.57824334E-04
2.76894284E-01  6.94153607E-02  6.57588302E-04
2.77140961E-01  6.76223785E-02  6.72167982E-04
2.77387637E-01  6.81721270E-02  6.49466703E-04
2.77634313E-01  6.95485100E-02  6.67659799E-04
2.77880990E-01  6.90843090E-02  6.62818900E-04
2.78127666E-01  6.95597678E-02  6.76101190E-04
2.78374343E-01  7.15888590E-02  6.68157125E-04
2.78621019E-01  7.14866370E-02  6.70209876E-04
2.78867695E-01  7.05707595E-02  6.93658192E-04
2.79114372E-01  6.92459643E-02  6.55479496E-04
2.79361048E-01  7.21638128E-02  6.94757502E-04
2.79607725E-01  7.19930828E-02  6.79252378E-04
2.79854401E-01  6.97305277E-02  6.85638690E-04
2.80101078E-01  7.31771961E-02  7.01369136E-04
2.80347754E-01  6.77692965E-02  6.77465578E-04
2.80594430E-01  7.26465508E-02  6.75236341E-04
2.80841107E-01  7.36217424E-02  7.08699634E-04
2.81087783E-01  6.94228262E-02  6.72907801E-04
2.81334460E-01  6.85267970E-02  6.67540531E-04
2.81581136E-01  6.91170245E-02  6.76209689E-04
2.81827813E-01  6.94575831E-02  6.74399897E-04
2.82074489E-01  6.76207840E-02  6.89627894E-04
2.82321165E-01  7.06402063E-02  6.88489410E-04
2.82567842E-01  6.52438030E-02  6.62340259E-04
2.82814518E-01  7.00741261E-02  7.03570258E-04
2.83061195E-01  6.84788823E-02  6.69522095E-04
2.83307871E-01  6.92174509E-02  6.87449530E-04
2.83554548E-01  6.83121011E-02  6.68745430E-04
2.83801224E-01  6.93599284E-02  6.83423015E-04
2.84047900E-01  6.92813918E-02  6.92643283E-04
2.84294577E-01  6.99698478E-02  6.78532349E-04
2.84541253E-01  6.93005547E-02  6.70295092E-04
2.84787930E-01  6.81812540E-02  6.67290704E-04
2.85034606E-01  7.04859644E-02  6.84940314E-04
2.85281282E-01  6.80003986E-02  6.65771426E-04
2.85527959E-01  7.25452751E-02  7.03816186E-04
2.85774635E-01  6.48478940E-02  6.63674902E-04
2.86021312E-01  6.63281679E-02  6.58748089E-04
2.86267988E-01  6.98320642E-02  6.82847167E-04
2.86514665E-01  6.82381615E-02  6.72780734E-04
2.86761341E-01  7.02596903E-02  6.89527078E-04
2.87008017E-01  6.85058758E-02  7.00003875E-04
2.87254694E-01  6.96670264E-02  6.79893536E-04
2.87501370E-01  6.84444308E-02  6.55952259E-04
2.87748047E-01  6.89594969E-02  6.97912066E-04
2.87994723E-01  7.13739544E-02  7.12483714E-04
2.88241400E-01  6.87209666E-02  6.79224089E-04
2.88488076E-01  7.02992603E-02  6.94590621E-04
2.88734752E-01  6.91076964E-02  6.74287498E-04
2.88981429E-01  6.87078089E-02  6.79423567E-04
2.89228105E-01  6.61969930E-02  6.69938861E-04
2.89474782E-01  6.49238974E-02  6.62887993E-04
2.89721458E-01  6.77304566E-02  6.94860471E-04
2.89968134E-01  7.06327930E-02  6.88054599E-04
2.90214811E-01  6.91563487E-02  6.86729967E-04
2.90461487E-01  6.95584789E-02  6.72373048E-04
2.90708164E-01  6.69190064E-02  6.69941306E-04
2.90954840E-01  6.93290010E-02  6.99293625E-04
2.91201517E-01  6.76457807E-02  6.77882752E-04
2.91448193E-01  7.02375993E-02  7.04970211E-04
2.91694869E-01  6.98694214E-02  6.95697439E-04
2.91941546E-01  6.88773692E-02  6.85532403E-04
2.92188222E-01  6.57945275E-02  6.80354366E-04
2.92434899E-01  6.52086958E-02  6.57479279E-04
2.92681575E-01  7.03199133E-02  6.88104483E-04
2.92928252E-01  7.02830926E-02  6.97773416E-04
2.93174928E-01  6.88192844E-02  7.02475721E-04
2.93421604E-01  7.36771151E-02  7.17383693E-04
2.93668281E-01  6.93520159E-02  6.86280662E-04
2.93914957E-01  7.23355114E-02  7.05238315E-04
2.94161634E-01  7.20140859E-02  6.81906764E-04
2.94408310E-01  6.91665560E-02  7.01054698E-04
2.94654987E-01  6.94201514E-02  6.78843877E-04
2.94901663E-01  6.67302236E-02  6.54263771E-04
2.95148339E-01  7.04220608E-02  6.78959943E-04
2.95395016E-01  6.78385124E-02  6.70992304E-04
2.95641692E-01  7.10374713E-02  7.09408021E-04
2.95888369E-01  6.38674274E-02  6.44512940E-04
2.96135045E-01  7.31853768E-02  7.02378049E-04
2.96381721E-01  7.03635961E-02  6.81742618E-04
2.96628398E-01  6.52873442E-02  6.57491735E-04
2.96875074E-01  6.95787370E-02  6.90075336E-04
2.97121751E-01  6.86298236E-02  6.80590048E-04
2.97368427E-01  6.94741085E-02  6.67442335E-04
2.97615104E-01  6.83584660E-02  6.93271519E-04
2.97861780E-01  6.95533007E-02  6.90909161E-04
2.98108456E-01  6.76040426E-02  6.83588325E-04
2.98355133E-01  6.71172887E-02  6.61669590E-04
2.98601809E-01  6.71698526E-02  6.77145727E-04
2.98848486E-01  6.70628101E-02  6.96570496E-04
2.99095162E-01  7.46568739E-02  7.26598955E-04
2.99341839E-01  6.98044524E-02  7.20423530E-04
2.99588515E-01  6.47785142E-02  6.64872874E-04
2.99835191E-01  6.89865351E-02  6.97692099E-04
3.00081868E-01  6.98604509E-02  7.13585527E-04
3.00328544E-01  7.26965964E-02  7.10052147E-04
3.00575221E-01  6.97495192E-02  7.00585137E-04
3.00821897E-01  6.93056434E-02  6.96923526E-04
3.01068574E-01  7.27124512E-02  7.17491785E-04
3.01315250E-01  6.83397353E-02  6.88091211E-04
3.01561926E-01  7.21855089E-02  7.08538631E-04
3.01808603E-01  6.87854066E-02  6.88379630E-04
3.02055279E-01  6.93960413E-02  7.03427824E-04
3.02301956E-01  6.75402880E-02  6.82203565E-04
3.02548632E-01  6.81436881E-02  6.67822198E-04
3.02795308E-01  7.00560361E-02  7.01363198E-04
3.03041985E-01  6.84236214E-02  6.98339718E-04
3.03288661E-01  6.25747517E-02  6.49631722E-04
3.03535338E-01  6.20133653E-02  6.59569516E-04
3.03782014E-01  6.54912889E-02  6.66696054E-04
3.04028691E-01  6.61704615E-02  6.85719715E-04
3.04275367E-01  6.75916746E-02  6.84713479E-04
3.04522043E-01  6.70306459E-02  6.78032578E-04
3.04768720E-01  6.89103752E-02  6.89642911E-04
3.05015396E-01  7.28809983E-02  7.01338926E-04
3.05262073E-01  6.67601377E-02  7.08789914E-04
3.05508749E-01  7.17304200E-02  7.01377692E-04
3.05755426E-01  7.01596215E-02  6.91208348E-04
3.06002102E-01  6.99567422E-02  6.85926294E-04
3.06248778E-01  6.96109012E-02  7.04840058E-04
3.06495455E-01  6.47721887E-02  6.63333398E-04
3.06742131E-01  6.57174811E-02  6.77063945E-04
3.06988808E-01  6.97613433E-02  7.05514918E-04
3.07235484E-01  6.92389011E-02  6.95221242E-04
3.07482160E-01  6.78785741E-02  6.97900308E-04
3.07728837E-01  7.26185665E-02  7.11536384E-04
3.07975513E-01  6.82129934E-02  6.90081855E-04
3.08222190E-01  7.15677515E-02  7.10667693E-04
3.08468866E-01  6.81212619E-02  6.95829687E-04
3.08715543E-01  7.24211261E-02  7.12948968E-04
3.08962219E-01  7.17231110E-02  7.19960954E-04
3.09208895E-01  7.27246106E-02  7.17586721E-04
3.09455572E-01  7.55856708E-02  7.41175376E-04
3.09702248E-01  7.67411590E-02  7.46510457E-04
3.09948925E-01  7.58949518E-02  7.48123450E-04
3.10195601E-01  8.25222135E-02  7.93659477E-04
3.10442278E-01  8.78941193E-02  8.13122606E-04
3.10688954E-01  8.84669349E-02  8.45809118E-04
3.10935630E-01  9.89551023E-02  8.59963475E-04
3.11182307E-01  1.06069922E-01  9.62746795E-04
3.11428983E-01  1.09945238E-01  9.52796952E-04
3.11675660E-01  1.15407497E-01  9.70139750E-04
3.11922336E-01  1.25714719E-01  1.01405324E-03
3.12169013E-01  1.28583923E-01  1.00609090E-03
3.12415689E-01  1.34914383E-01  1.04574696E-03
3.12662365E-01  1.34232938E-01  1.02759467E-03
3.12909042E-01  1.40577286E-01  1.05646695E-03
3.13155718E-01  1.43467858E-01  1.04085205E-03
3.13402395E-01  1.41534731E-01  1.05994591E-03
3.13649071E-01  1.45984411E-01  1.04956143E-03
3.13895747E-01  1.36862561E-01  1.02672062E-03
3.14142424E-01  1.32485241E-01  1.02980051E-03
3.14389100E-01  1.29816487E-01  1.02977571E-03
3.14635777E-01  1.24718525E-01  1.00568507E-03
3.14882453E-01  1.13869779E-01  9.60735895E-04
3.15129130E-01  1.07396685E-01  9.22373263E-04
3.15375806E-01  1.00043885E-01  8.61803826E-04
3.15622482E-01  8.99582952E-02  8.27585522E-04
3.15869159E-01  8.52943957E-02  8.06546537E-04
3.16115835E-01  8.29157159E-02  7.86344870E-04
3.16362512E-01  7.57985115E-02  7.22641707E-04
3.16609188E-01  7.36492425E-02  7.49471772E-04
3.16855865E-01  7.36760572E-02  7.28329527E-04
3.17102541E-01  7.32325166E-02  7.10064545E-04
3.17349217E-01  7.08842054E-02  7.00457138E-04
3.17595894E-01  7.11138546E-02  7.09739688E-04
3.17842570E-01  6.92708641E-02  6.90645888E-04
3.18089247E-01  6.79921806E-02  6.60823309E-04
3.18335923E-01  6.68727756E-02  6.78773969E-04
3.18582599E-01  6.86437413E-02  6.72075956E-04
3.18829276E-01  6.99448809E-02  6.99920929E-04
3.19075952E-01  6.86866716E-02  6.97039999E-04
3.19322629E-01  6.89232051E-02  6.88696746E-04
3.19569305E-01  7.09478259E-02  6.96006231E-04
3.19815982E-01  6.68799058E-02  6.71865884E-04
3.20062658E-01  6.68986738E-02  7.03837955E-04
3.20309334E-01  6.98269755E-02  7.06138322E-04
3.20556011E-01  6.68867454E-02  6.93783688E-04
3.20802687E-01  6.75058886E-02  6.97873300E-04
3.21049364E-01  6.66846111E-02  6.68176333E-04
3.21296040E-01  6.92882091E-02  7.05146522E-04
3.21542717E-01  6.75186887E-02  6.70593756E-04
3.21789393E-01  6.69621676E-02  6.88503322E-04
3.22036069E-01  6.73462227E-02  7.08564359E-04
3.22282746E-01  6.79647103E-02  6.85055624E-04
3.22529422E-01  6.66494817E-02  6.86002837E-04
3.22776099E-01  6.82785586E-02  6.83447812E-04
3.23022775E-01  6.94255084E-02  7.10126013E-04
3.23269452E-01  7.00492263E-02  6.99140015E-04
3.23516128E-01  6.69725761E-02  6.73012401E-04
3.23762804E-01  6.85123354E-02  7.01562618E-04
3.24009481E-01  6.65138066E-02  6.79907273E-04
3.24256157E-01  7.23104849E-02  7.34065834E-04
3.24502834E-01  6.90860972E-02  6.88482309E-04
3.24749510E-01  6.86802194E-02  7.05680461E-04
3.24996186E-01  6.62313402E-02  6.88829692E-04
3.25242863E-01  6.65629208E-02  6.71683520E-04
3.25489539E-01  6.62278607E-02  6.72136724E-04
3.25736216E-01  6.94708899E-02  7.19097035E-04
3.25982892E-01  6.60609677E-02  7.09809712E-04
3.26229569E-01  6.54373020E-02  7.06001010E-04
3.26476245E-01  7.17990324E-02  7.00178382E-04
3.26722921E-01  7.04347715E-02  7.31826585E-04
3.26969598E-01  6.95054010E-02  6.91014051E-04
3.27216274E-01  6.68599084E-02  7.11709203E-04
3.27462951E-01  6.76440671E-02  6.97048439E-04
3.27709627E-01  6.82810470E-02  6.90472662E-04
3.27956304E-01  6.95805848E-02  6.93441601E-04
3.28202980E-01  6.54850453E-02  6.61006663E-04
3.28449656E-01  6.95987716E-02  7.21685821E-04
3.28696333E-01  6.83825389E-02  6.82009442E-04
3.28943009E-01  6.80093467E-02  6.97991753E-04
3.29189686E-01  6.76191002E-02  7.08454521E-04
3.29436362E-01  6.98615089E-02  7.06098799E-04
3.29683039E-01  6.83036596E-02  6.95517228E-04
3.29929715E-01  6.80680126E-02  7.21458637E-04
3.30176391E-01  6.62090108E-02  7.05632207E-04
3.30423068E-01  6.95203170E-02  7.16377690E-04
3.30669744E-01  6.68268204E-02  7.00085075E-04
3.30916421E-01  6.63225278E-02  6.66927663E-04
3.31163097E-01  7.03799278E-02  6.96378469E-04
3.31409773E-01  6.52256161E-02  6.94147253E-04
3.31656450E-01  7.20378384E-02  7.29772146E-04
3.31903126E-01  6.63923994E-02  6.88370550E-04
3.32149803E-01  7.10411072E-02  7.25206977E-04
3.32396479E-01  6.85168877E-02  6.95198658E-04
3.32643156E-01  6.79280981E-02  6.91715453E-04
3.32889832E-01  7.04646632E-02  6.97065145E-04
3.33136508E-01  7.23462775E-02  7.15779955E-04
3.33383185E-01  6.71779886E-02  6.91471272E-04
3.33629861E-01  7.01889768E-02  6.77441654E-04
3.33876538E-01  6.63093403E-02  6.99817087E-04
3.34123214E-01  7.32666478E-02  7.21429591E-04
3.34369891E-01  7.03165904E-02  7.08177104E-04
3.34616567E-01  6.66740164E-02  6.88443019E-04
3.34863243E-01  6.68166205E-02  6.86876650E-04
3.35109920E-01  6.89135194E-02  7.07046303E-04
3.35356596E-01  6.58319965E-02  6.85607025E-04
3.35603273E-01  6.69330359E-02  7.09022337E-04
3.35849949E-01  7.28495792E-02  6.99872442E-04
3.36096625E-01  6.84543476E-02  7.05193903E-04
3.36343302E-01  6.99708536E-02  7.22715107E-04
3.36589978E-01  6.61460310E-02  6.84043043E-04
3.36836655E-01  6.81424513E-02  7.01634854E-04
3.37083331E-01  6.66940361E-02  6.87000284E-04
3.37330008E-01  6.56730756E-02  6.80780679E-04
3.37576684E-01  6.64193928E-02  7.02911231E-04
3.37823360E-01  6.63393661E-02  6.56088407E-04
3.38070037E-01  6.74796030E-02  7.15940783E-04
3.38316713E-01  7.00267032E-02  7.24705053E-04
3.38563390E-01  7.02940673E-02  7.16036302E-04
3.38810066E-01  6.63468763E-02  6.97574927E-04
3.39056743E-01  6.75394312E-02  6.98040181E-04
3.39303419E-01  6.92440420E-02  7.05429004E-04
3.39550095E-01  6.95028901E-02  7.12466484E-04
3.39796772E-01  6.69162571E-02  6.92458416E-04
3.40043448E-01  7.18953386E-02  7.09979911E-04
3.40290125E-01  6.95720911E-02  7.08434614E-04
3.40536801E-01  6.74300045E-02  7.07785075E-04
3.40783478E-01  6.85216784E-02  7.10618217E-04
3.41030154E-01  7.04521239E-02  7.12332781E-04
3.41276830E-01  6.86636865E-02  7.00297125E-04
3.41523507E-01  6.97539970E-02  7.03481666E-04
3.41770183E-01  6.77743405E-02  7.11030036E-04
3.42016860E-01  7.04107061E-02  7.32488930E-04
3.42263536E-01  6.79570958E-02  6.93455513E-04
3.42510212E-01  6.80666491E-02  6.92457077E-04
3.42756889E-01  7.03991950E-02  7.41570489E-04
3.43003565E-01  6.66522682E-02  6.73075439E-04
3.43250242E-01  6.73668236E-02  6.81336911E-04
3.43496918E-01  7.16017559E-02  7.34341156E-04
3.43743595E-01  6.40518740E-02  6.73476898E-04
3.43990271E-01  6.86193854E-02  7.15170056E-04
3.44236947E-01  7.18408152E-02  7.07448693E-04
3.44483624E-01  6.68250397E-02  6.88661006E-04
3.44730300E-01  6.90002143E-02  6.86077285E-04
3.44976977E-01  6.82704449E-02  7.26833008E-04
3.45223653E-01  6.76054209E-02  6.94099697E-04
3.45470330E-01  6.41062707E-02  6.95665891E-04
3.45717006E-01  6.88452870E-02  7.02149002E-04
3.45963682E-01  6.73246160E-02  6.69926230E-04
3.46210359E-01  6.53405488E-02  6.78674842E-04
3.46457035E-01  6.73256665E-02  6.88389177E-04
3.46703712E-01  7.14464113E-02  7.08953245E-04
3.46950388E-01  6.47914857E-02  6.85394451E-04
3.47197064E-01  6.43327981E-02  6.82671787E-04
3.47443741E-01  6.61661178E-02  6.83931634E-04
3.47690417E-01  6.75730780E-02  7.14173133E-04
3.47937094E-01  6.81801960E-02  6.98731281E-04
3.48183770E-01  6.90333396E-02  7.09249463E-04
3.48430447E-01  6.92225024E-02  7.06494087E-04
3.48677123E-01  6.74851537E-02  6.96990464E-04
3.48923799E-01  6.82303533E-02  7.07579835E-04
3.49170476E-01  6.55259043E-02  6.75157527E-04
3.49417152E-01  6.70596659E-02  6.90665445E-04
3.49663829E-01  6.83397800E-02  7.03123456E-04
3.49910505E-01  6.52909204E-02  6.71326823E-04
3.50157182E-01  6.60787597E-02  6.92340313E-04
3.50403858E-01  6.64434582E-02  7.00080069E-04
3.50650534E-01  6.79591894E-02  6.74139534E-04
3.50897211E-01  6.52045310E-02  6.86141488E-04
3.51143887E-01  6.86185509E-02  7.02651683E-04
3.51390564E-01  6.50509968E-02  6.76622847E-04
3.51637240E-01  6.94422945E-02  6.81704900E-04
3.51883917E-01  6.58641681E-02  6.79186254E-04
3.52130593E-01  6.68734685E-02  6.89189939E-04
3.52377269E-01  6.71826527E-02  7.03369384E-04
3.52623946E-01  6.95414841E-02  6.97087264E-04
3.52870622E-01  6.47413582E-02  6.81702571E-04
3.53117299E-01  6.79231063E-02  6.72433758E-04
3.53363975E-01  6.80144206E-02  6.94338058E-04
3.53610651E-01  6.70885965E-02  6.90786575E-04
3.53857328E-01  6.74174204E-02  7.05366838E-04
3.54104004E-01  6.48445562E-02  6.73303381E-04
3.54350681E-01  6.57149330E-02  6.69839908E-04
3.54597357E-01  6.95710778E-02  7.03083759E-04
3.54844034E-01  6.62012920E-02  6.95361232E-04
3.55090710E-01  6.44514263E-02  6.75563992E-04
3.55337386E-01  6.51235357E-02  6.83342456E-04
3.55584063E-01  6.71923161E-02  6.79461984E-04
3.55830739E-01  6.71691820E-02  6.78059354E-04
3.56077416E-01  6.53514266E-02  6.97214040E-04
3.56324092E-01  6.49523064E-02  6.78279030E-04
3.56570769E-01  6.66994378E-02  7.04266015E-04
3.56817445E-01  6.55153096E-02  6.73857692E-04
3.57064121E-01  6.37892485E-02  6.63062965E-04
3.57310798E-01  6.09796010E-02  6.59783662E-04
3.57557474E-01  6.78072944E-02  6.86651561E-04
3.57804151E-01  6.56331405E-02  6.68859750E-04
3.58050827E-01  6.31432384E-02  6.51493785E-04
3.58297503E-01  6.81149438E-02  6.88910834E-04
3.58544180E-01  6.42642453E-02  6.69286936E-04
3.58790856E-01  6.31713271E-02  6.64344756E-04
3.59037533E-01  6.44389018E-02  6.82040059E-04
3.59284209E-01  6.19331002E-02  6.51320384E-04
3.59530886E-01  6.47966266E-02  6.87790511E-04
3.59777562E-01  6.39032200E-02  6.58193312E-04
3.60024238E-01  6.35142103E-02  6.58269972E-04
3.60270915E-01  6.51489794E-02  6.86092768E-04
3.60517591E-01  6.71335384E-02  6.95278810E-04
3.60764268E-01  6.45849034E-02  6.56932534E-04
3.61010944E-01  6.63409010E-02  7.00931065E-04
3.61257621E-01  6.59920946E-02  6.98180287E-04
3.61504297E-01  6.24814034E-02  6.48855115E-04
3.61750973E-01  6.22594506E-02  6.74946234E-04
3.61997650E-01  6.55709058E-02  6.74886513E-04
3.62244326E-01  6.36575297E-02  6.61441823E-04
3.62491003E-01  6.54065385E-02  6.81726786E-04
3.62737679E-01  6.34905696E-02  6.73023518E-04
3.62984356E-01  6.29839152E-02  6.79265300E-04
3.63231032E-01  6.34633601E-02  6.82852173E-04
3.63477708E-01  6.20029941E-02  6.52226969E-04
3.63724385E-01  6.50540963E-02  6.80548605E-04
3.63971061E-01  6.17765263E-02  6.70646550E-04
3.64217738E-01  6.12325296E-02  6.69777568E-04
3.64464414E-01  6.47706240E-02  6.81349076E-04
3.64711090E-01  6.06111139E-02  6.48385379E-04
3.64957767E-01  6.34662062E-02  6.66623178E-04
3.65204443E-01  6.39430508E-02  6.81170437E-04
3.65451120E-01  6.47853166E-02  6.73193426E-04
3.65697796E-01  6.44069165E-02  7.02690042E-04
3.65944473E-01  5.99625856E-02  6.55522104E-04
3.66191149E-01  6.16504699E-02  6.69600850E-04
3.66437825E-01  5.99340126E-02  6.52692746E-04
3.66684502E-01  6.19117096E-02  6.65450061E-04
3.66931178E-01  6.21754751E-02  6.84878498E-04
3.67177855E-01  6.17400780E-02  6.64392195E-04
3.67424531E-01  6.59005418E-02  6.62082923E-04
3.67671208E-01  6.27044812E-02  6.70235371E-04
3.67917884E-01  6.25811145E-02  6.60822494E-04
3.68164560E-01  6.54247776E-02  6.65116066E-04
3.68411237E-01  6.45389780E-02  6.82052516E-04
3.68657913E-01  6.36399239E-02  6.56013959E-04
3.68904590E-01  6.30791262E-02  6.81256584E-04
3.69151266E-01  6.44384250E-02  6.81278587E-04
3.69397943E-01  6.30287528E-02  6.68133551E-04
3.69644619E-01  6.38145804E-02  6.71386020E-04
3.69891295E-01  6.40307739E-02  6.66831387E-04
3.70137972E-01  6.16221428E-02  6.49124675E-04
3.70384648E-01  6.30624220E-02  6.66789478E-04
3.70631325E-01  5.94789982E-02  6.29877148E-04
3.70878001E-01  6.28367662E-02  6.48764370E-04
3.71124677E-01  6.21751435E-02  6.83367427E-04
3.71371354E-01  6.13383017E-02  6.57164666E-04
3.71618030E-01  6.12905994E-02  6.63138169E-04
3.71864707E-01  6.24765456E-02  6.74800831E-04
3.72111383E-01  6.26064315E-02  6.68796827E-04
3.72358060E-01  6.65583089E-02  7.09783926E-04
3.72604736E-01  6.47974759E-02  6.79280492E-04
3.72851412E-01  6.01932183E-02  6.37182384E-04
3.73098089E-01  6.05675429E-02  6.57527125E-04
3.73344765E-01  6.10003434E-02  6.43722364E-04
3.73591442E-01  6.45886138E-02  6.81416073E-04
3.73838118E-01  6.25851676E-02  6.58983947E-04
3.74084795E-01  6.15567602E-02  6.53835188E-04
3.74331471E-01  6.36224747E-02  6.65189233E-04
3.74578147E-01  6.48851618E-02  6.81445934E-04
3.74824824E-01  6.02040254E-02  6.56045740E-04
3.75071500E-01  5.94499633E-02  6.55446376E-04
3.75318177E-01  6.31263927E-02  6.62230072E-04
3.75564853E-01  6.20357692E-02  6.68713707E-04
3.75811529E-01  6.14554845E-02  6.50973176E-04
3.76058206E-01  6.28166720E-02  6.86320884E-04
3.76304882E-01  6.16809204E-02  6.70827809E-04
3.76551559E-01  6.20937757E-02  6.72887720E-04
3.76798235E-01  6.09604195E-02  6.40955870E-04
3.77044912E-01  6.04740009E-02  6.60734775E-04
3.77291588E-01  5.94933033E-02  6.62563602E-04
3.77538264E-01  6.15517199E-02  6.61833794E-04
3.77784941E-01  6.07607812E-02  6.30130526E-04
3.78031617E-01  6.22464456E-02  6.63487066E-04
3.78278294E-01  6.09038509E-02  6.66011241E-04
3.78524970E-01  5.92137538E-02  6.42748608E-04
3.78771647E-01  5.98845631E-02  6.48027984E-04
3.79018323E-01  6.04632050E-02  6.58197678E-04
3.79264999E-01  6.15235604E-02  6.65329222E-04
3.79511676E-01  6.29360825E-02  6.64388412E-04
3.79758352E-01  5.97037077E-02  6.30989147E-04
3.80005029E-01  6.39705956E-02  6.49402034E-04
3.80251705E-01  6.33589476E-02  6.44850370E-04
3.80498382E-01  5.97866066E-02  6.29105780E-04
3.80745058E-01  6.05922416E-02  6.61125989E-04
3.80991734E-01  6.40063807E-02  6.72318740E-04
3.81238411E-01  6.09864965E-02  6.70410926E-04
3.81485087E-01  6.06022403E-02  6.65903033E-04
3.81731764E-01  6.23231307E-02  6.99303579E-04
3.81978440E-01  6.24707639E-02  6.94582821E-04
3.82225116E-01  6.27165139E-02  7.08376581E-04
3.82471793E-01  5.99201433E-02  6.99866738E-04
3.82718469E-01  6.19459525E-02  7.04014848E-04
3.82965146E-01  6.14558682E-02  7.00623728E-04
3.83211822E-01  6.14638776E-02  7.13630230E-04
3.83458499E-01  5.85695989E-02  6.92983973E-04
3.83705175E-01  6.03038967E-02  7.18148076E-04
3.83951851E-01  6.61044419E-02  7.49103318E-04
3.84198528E-01  6.19795844E-02  7.54648354E-04
3.84445204E-01  6.21091425E-02  7.30644213E-04
3.84691881E-01  6.07638322E-02  7.17789633E-04
3.84938557E-01  6.45447001E-02  7.49406230E-04
3.85185234E-01  6.23657443E-02  7.56521011E-04
3.85431910E-01  6.53729960E-02  7.69096776E-04
3.85678586E-01  6.25341460E-02  7.53236178E-04
3.85925263E-01  6.00709356E-02  7.18103081E-04
3.86171939E-01  5.97189106E-02  7.43013225E-04
3.86418616E-01  6.26873001E-02  7.56382244E-04
3.86665292E-01  5.96681908E-02  7.53391127E-04
3.86911968E-01  6.19827732E-02  7.80303846E-04
3.87158645E-01  6.24874830E-02  7.57497386E-04
3.87405321E-01  6.34689480E-02  7.66204612E-04
3.87651998E-01  6.04657046E-02  7.66266661E-04
3.87898674E-01  6.52771369E-02  7.95929634E-04
3.88145351E-01  6.05077595E-02  7.45452533E-04
3.88392027E-01  5.99205010E-02  7.67266087E-04
3.88638703E-01  6.09899275E-02  7.86671066E-04
3.88885380E-01  5.99170364E-02  7.66610494E-04
3.89132056E-01  5.89892790E-02  7.33914960E-04
3.89378733E-01  5.97974025E-02  7.67275866E-04
3.89625409E-01  6.42854795E-02  8.22854461E-04
3.89872086E-01  6.33972138E-02  7.74257933E-04
3.90118762E-01  6.15296625E-02  7.90132384E-04
3.90365438E-01  6.21125437E-02  7.52841763E-04
3.90612115E-01  6.31394386E-02  7.84164004E-04
3.90858791E-01  6.76196292E-02  7.92640843E-04
