### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.19012691E-01  1.10493100E-03
3.11484887E-01  1.20083235E-01  1.11209217E-03
3.11775858E-01  1.20152667E-01  1.09565817E-03
3.12066830E-01  1.19250685E-01  1.10276905E-03
3.12357801E-01  1.19871035E-01  1.10048102E-03
3.12648773E-01  1.19611770E-01  1.09382544E-03
3.12939744E-01  1.20643437E-01  1.10989204E-03
3.13230715E-01  1.18434042E-01  1.11106294E-03
3.13521687E-01  1.20556764E-01  1.12117745E-03
3.13812658E-01  1.22470081E-01  1.15396013E-03
3.14103630E-01  1.19274020E-01  1.09476678E-03
3.14394601E-01  1.20809354E-01  1.13614462E-03
3.14685572E-01  1.20984249E-01  1.14963518E-03
3.14976544E-01  1.21263571E-01  1.12996041E-03
3.15267515E-01  1.21757075E-01  1.12030003E-03
3.15558487E-01  1.18912220E-01  1.11675879E-03
3.15849458E-01  1.22217245E-01  1.16371212E-03
3.16140429E-01  1.21893063E-01  1.12426584E-03
3.16431401E-01  1.21248588E-01  1.15781114E-03
3.16722372E-01  1.21226765E-01  1.15778146E-03
3.17013344E-01  1.19726963E-01  1.12932362E-03
3.17304315E-01  1.21465907E-01  1.13799050E-03
3.17595286E-01  1.22199826E-01  1.12292205E-03
3.17886258E-01  1.21375553E-01  1.15166791E-03
3.18177229E-01  1.22685298E-01  1.14647683E-03
3.18468201E-01  1.21282063E-01  1.17036700E-03
3.18759172E-01  1.21363387E-01  1.12859893E-03
3.19050144E-01  1.19933747E-01  1.15175790E-03
3.19341115E-01  1.20973475E-01  1.15162821E-03
3.19632086E-01  1.22713044E-01  1.15774595E-03
3.19923058E-01  1.23405829E-01  1.16491329E-03
3.20214029E-01  1.22321077E-01  1.17852050E-03
3.20505001E-01  1.22461937E-01  1.11888326E-03
3.20795972E-01  1.20651551E-01  1.15917122E-03
3.21086943E-01  1.21653005E-01  1.16750109E-03
3.21377915E-01  1.20259374E-01  1.13329047E-03
3.21668886E-01  1.21299557E-01  1.13745115E-03
3.21959858E-01  1.23131037E-01  1.14633271E-03
3.22250829E-01  1.22133762E-01  1.18825643E-03
3.22541800E-01  1.21274665E-01  1.14614959E-03
3.22832772E-01  1.21667221E-01  1.19371200E-03
3.23123743E-01  1.23364501E-01  1.18302705E-03
3.23414715E-01  1.22626223E-01  1.17519824E-03
3.23705686E-01  1.19681843E-01  1.14791375E-03
3.23996657E-01  1.20975554E-01  1.13015762E-03
3.24287629E-01  1.20287724E-01  1.16204424E-03
3.24578600E-01  1.23379000E-01  1.20803155E-03
3.24869572E-01  1.21357225E-01  1.17629429E-03
3.25160543E-01  1.23072192E-01  1.22624286E-03
3.25451514E-01  1.20404638E-01  1.16037996E-03
3.25742486E-01  1.23267472E-01  1.16385543E-03
3.26033457E-01  1.21822834E-01  1.16810307E-03
3.26324429E-01  1.21421568E-01  1.17983879E-03
3.26615400E-01  1.20876655E-01  1.18226151E-03
3.26906371E-01  1.22079864E-01  1.14397658E-03
3.27197343E-01  1.21970728E-01  1.11841527E-03
3.27488314E-01  1.22161463E-01  1.14903075E-03
3.27779286E-01  1.21548750E-01  1.19168079E-03
3.28070257E-01  1.21349953E-01  1.15088501E-03
3.28361228E-01  1.22052617E-01  1.17433071E-03
3.28652200E-01  1.21491984E-01  1.16214366E-03
3.28943171E-01  1.23201884E-01  1.16862042E-03
3.29234143E-01  1.21492557E-01  1.20013801E-03
3.29525114E-01  1.20251410E-01  1.17732515E-03
3.29816085E-01  1.22378193E-01  1.18390541E-03
3.30107057E-01  1.22255579E-01  1.18506490E-03
3.30398028E-01  1.21572793E-01  1.18253182E-03
3.30689000E-01  1.21427245E-01  1.16781436E-03
3.30979971E-01  1.20261379E-01  1.15882058E-03
3.31270942E-01  1.21744260E-01  1.18220248E-03
3.31561914E-01  1.18110180E-01  1.15889637E-03
3.31852885E-01  1.20530166E-01  1.16347359E-03
3.32143857E-01  1.20683007E-01  1.16999680E-03
3.32434828E-01  1.20222144E-01  1.16765010E-03
3.32725799E-01  1.19899794E-01  1.13236648E-03
3.33016771E-01  1.17367439E-01  1.18466013E-03
3.33307742E-01  1.16941079E-01  1.18257932E-03
3.33598714E-01  1.18939176E-01  1.19340408E-03
3.33889685E-01  1.20218791E-01  1.14272477E-03
3.34180656E-01  1.20123215E-01  1.17659185E-03
3.34471628E-01  1.22785173E-01  1.15650939E-03
3.34762599E-01  1.19221851E-01  1.18993653E-03
3.35053571E-01  1.20065190E-01  1.17313338E-03
3.35344542E-01  1.17159232E-01  1.14064896E-03
3.35635513E-01  1.16361238E-01  1.17382221E-03
3.35926485E-01  1.17547229E-01  1.10841170E-03
3.36217456E-01  1.18851796E-01  1.19160349E-03
3.36508428E-01  1.18956000E-01  1.15077919E-03
3.36799399E-01  1.18016846E-01  1.15009479E-03
3.37090370E-01  1.16022348E-01  1.18504616E-03
3.37381342E-01  1.18671946E-01  1.17027410E-03
3.37672313E-01  1.17935322E-01  1.17533316E-03
3.37963285E-01  1.17694363E-01  1.15048734E-03
3.38254256E-01  1.17283031E-01  1.16086646E-03
3.38545228E-01  1.18494429E-01  1.18070596E-03
3.38836199E-01  1.16380468E-01  1.15167093E-03
3.39127170E-01  1.16814576E-01  1.18903595E-03
3.39418142E-01  1.16871633E-01  1.15266384E-03
3.39709113E-01  1.16314404E-01  1.15413067E-03
3.40000085E-01  1.18723959E-01  1.16689783E-03
3.40291056E-01  1.18049674E-01  1.15457061E-03
3.40582027E-01  1.15727223E-01  1.14208530E-03
3.40872999E-01  1.16562933E-01  1.15789322E-03
3.41163970E-01  1.14847966E-01  1.12708088E-03
3.41454942E-01  1.16404273E-01  1.15343719E-03
3.41745913E-01  1.16350196E-01  1.15501939E-03
3.42036884E-01  1.17276199E-01  1.16765720E-03
3.42327856E-01  1.16592519E-01  1.13361725E-03
3.42618827E-01  1.15456566E-01  1.16226217E-03
3.42909799E-01  1.15728498E-01  1.16530492E-03
3.43200770E-01  1.15106143E-01  1.14188087E-03
3.43491741E-01  1.14066407E-01  1.14737300E-03
3.43782713E-01  1.14819348E-01  1.15584291E-03
3.44073684E-01  1.16979837E-01  1.17575261E-03
3.44364656E-01  1.16473153E-01  1.14440150E-03
3.44655627E-01  1.15252905E-01  1.19013432E-03
3.44946598E-01  1.12639427E-01  1.16041582E-03
3.45237570E-01  1.13329977E-01  1.14210753E-03
3.45528541E-01  1.13333978E-01  1.14440150E-03
3.45819513E-01  1.14559762E-01  1.14987406E-03
3.46110484E-01  1.14267550E-01  1.16441690E-03
3.46401455E-01  1.13502271E-01  1.15421414E-03
3.46692427E-01  1.14921577E-01  1.15527248E-03
3.46983398E-01  1.13421291E-01  1.16586150E-03
3.47274370E-01  1.12309650E-01  1.16511888E-03
3.47565341E-01  1.15671642E-01  1.15412381E-03
3.47856312E-01  1.13263331E-01  1.11633784E-03
3.48147284E-01  1.11913852E-01  1.15363859E-03
3.48438255E-01  1.12199113E-01  1.15465280E-03
3.48729227E-01  1.13549575E-01  1.11886382E-03
3.49020198E-01  1.13701575E-01  1.14383188E-03
3.49311169E-01  1.13140732E-01  1.12609041E-03
3.49602141E-01  1.12819545E-01  1.15861208E-03
3.49893112E-01  1.13707863E-01  1.15996553E-03
3.50184084E-01  1.14277914E-01  1.18182460E-03
3.50475055E-01  1.11627199E-01  1.16695021E-03
3.50766026E-01  1.12752981E-01  1.14624307E-03
3.51056998E-01  1.11575060E-01  1.15413882E-03
3.51347969E-01  1.12512663E-01  1.12919265E-03
3.51638941E-01  1.11769870E-01  1.16692961E-03
3.51929912E-01  1.12493075E-01  1.13684998E-03
3.52220883E-01  1.11732721E-01  1.13184832E-03
3.52511855E-01  1.10867970E-01  1.12465036E-03
3.52802826E-01  1.10322125E-01  1.11438811E-03
3.53093798E-01  1.12180233E-01  1.12505595E-03
3.53384769E-01  1.11335710E-01  1.18310819E-03
3.53675740E-01  1.09591305E-01  1.14890805E-03
3.53966712E-01  1.11870185E-01  1.16393378E-03
3.54257683E-01  1.11484304E-01  1.11840758E-03
3.54548655E-01  1.10778853E-01  1.15818926E-03
3.54839626E-01  1.10049792E-01  1.13428233E-03
3.55130597E-01  1.09319493E-01  1.17507495E-03
3.55421569E-01  1.09583721E-01  1.17056724E-03
3.55712540E-01  1.09158359E-01  1.14034733E-03
3.56003512E-01  1.11137316E-01  1.17272057E-03
3.56294483E-01  1.08945847E-01  1.10413623E-03
3.56585455E-01  1.09846614E-01  1.14921306E-03
3.56876426E-01  1.08609773E-01  1.14680792E-03
3.57167397E-01  1.09316327E-01  1.16150035E-03
3.57458369E-01  1.10843211E-01  1.15565723E-03
3.57749340E-01  1.12223201E-01  1.14557182E-03
3.58040312E-01  1.10779621E-01  1.15086942E-03
3.58331283E-01  1.10038556E-01  1.12501474E-03
3.58622254E-01  1.12205327E-01  1.14805007E-03
3.58913226E-01  1.10160895E-01  1.15489436E-03
3.59204197E-01  1.10582821E-01  1.14484644E-03
3.59495169E-01  1.08915113E-01  1.12637668E-03
3.59786140E-01  1.07471064E-01  1.09750871E-03
3.60077111E-01  1.08331159E-01  1.13899051E-03
3.60368083E-01  1.10778317E-01  1.19780260E-03
3.60659054E-01  1.08812794E-01  1.12939416E-03
3.60950026E-01  1.09237365E-01  1.11226784E-03
3.61240997E-01  1.11155152E-01  1.15320878E-03
3.61531968E-01  1.09443098E-01  1.12293742E-03
3.61822940E-01  1.08510338E-01  1.11329369E-03
3.62113911E-01  1.08693182E-01  1.15811429E-03
3.62404883E-01  1.07890815E-01  1.13254506E-03
3.62695854E-01  1.07136652E-01  1.11222349E-03
3.62986825E-01  1.06395453E-01  1.15886214E-03
3.63277797E-01  1.08749479E-01  1.14272896E-03
3.63568768E-01  1.07944429E-01  1.11528730E-03
3.63859740E-01  1.09604694E-01  1.14391919E-03
3.64150711E-01  1.09615803E-01  1.12858671E-03
3.64441682E-01  1.05415940E-01  1.08480756E-03
3.64732654E-01  1.05411686E-01  1.11361162E-03
3.65023625E-01  1.08961962E-01  1.13679643E-03
3.65314597E-01  1.10252947E-01  1.14687509E-03
3.65605568E-01  1.06907204E-01  1.15103612E-03
3.65896539E-01  1.08866908E-01  1.13890471E-03
3.66187511E-01  1.08949013E-01  1.11598242E-03
3.66478482E-01  1.05730824E-01  1.10127823E-03
3.66769454E-01  1.06720202E-01  1.10444741E-03
3.67060425E-01  1.04925893E-01  1.10801356E-03
3.67351396E-01  1.07812598E-01  1.09668926E-03
3.67642368E-01  1.08351417E-01  1.12103170E-03
3.67933339E-01  1.09762289E-01  1.12244429E-03
3.68224311E-01  1.08867519E-01  1.14061486E-03
3.68515282E-01  1.09178670E-01  1.13233505E-03
3.68806253E-01  1.07897408E-01  1.11370313E-03
3.69097225E-01  1.06855161E-01  1.13992463E-03
3.69388196E-01  1.05727307E-01  1.11588149E-03
3.69679168E-01  1.06971473E-01  1.14574714E-03
3.69970139E-01  1.08016364E-01  1.13533321E-03
3.70261110E-01  1.08286865E-01  1.15585164E-03
3.70552082E-01  1.07886650E-01  1.12287037E-03
3.70843053E-01  1.08158275E-01  1.17343187E-03
3.71134025E-01  1.07965678E-01  1.13125506E-03
3.71424996E-01  1.06552564E-01  1.11256866E-03
3.71715967E-01  1.04700722E-01  1.11683190E-03
3.72006939E-01  1.09759957E-01  1.17207656E-03
3.72297910E-01  1.08104914E-01  1.14362163E-03
3.72588882E-01  1.07197404E-01  1.13083969E-03
3.72879853E-01  1.06646977E-01  1.13283470E-03
3.73170824E-01  1.07553937E-01  1.13692868E-03
3.73461796E-01  1.07010968E-01  1.14762934E-03
3.73752767E-01  1.07758664E-01  1.16463064E-03
3.74043739E-01  1.05928205E-01  1.14197819E-03
3.74334710E-01  1.08963601E-01  1.14089088E-03
3.74625681E-01  1.07611485E-01  1.14110438E-03
3.74916653E-01  1.07438125E-01  1.16121152E-03
3.75207624E-01  1.07871808E-01  1.14534597E-03
3.75498596E-01  1.08363688E-01  1.13033934E-03
3.75789567E-01  1.07583955E-01  1.13969715E-03
3.76080539E-01  1.08123235E-01  1.11197191E-03
3.76371510E-01  1.07841372E-01  1.13715651E-03
3.76662481E-01  1.07647508E-01  1.14854227E-03
3.76953453E-01  1.05977044E-01  1.09498145E-03
3.77244424E-01  1.05777010E-01  1.15694944E-03
3.77535396E-01  1.06539145E-01  1.11168623E-03
3.77826367E-01  1.08819328E-01  1.13862474E-03
3.78117338E-01  1.07791752E-01  1.12660904E-03
3.78408310E-01  1.08745106E-01  1.12124614E-03
3.78699281E-01  1.07668884E-01  1.13767246E-03
3.78990253E-01  1.07371263E-01  1.14401430E-03
3.79281224E-01  1.06450535E-01  1.11987209E-03
3.79572195E-01  1.09570853E-01  1.15152611E-03
3.79863167E-01  1.08759262E-01  1.12644152E-03
3.80154138E-01  1.08522095E-01  1.14935578E-03
3.80445110E-01  1.10540181E-01  1.15304301E-03
3.80736081E-01  1.08407311E-01  1.18982513E-03
3.81027052E-01  1.07104406E-01  1.10007811E-03
3.81318024E-01  1.08020514E-01  1.14856509E-03
3.81608995E-01  1.08191602E-01  1.12960977E-03
3.81899967E-01  1.06519982E-01  1.15174323E-03
3.82190938E-01  1.08281568E-01  1.17259764E-03
3.82481909E-01  1.08350858E-01  1.15395687E-03
3.82772881E-01  1.08453512E-01  1.17566355E-03
3.83063852E-01  1.09628417E-01  1.15570682E-03
3.83354824E-01  1.08066767E-01  1.12554210E-03
3.83645795E-01  1.07808247E-01  1.13153923E-03
3.83936766E-01  1.06604718E-01  1.12996227E-03
3.84227738E-01  1.07175216E-01  1.14464154E-03
3.84518709E-01  1.09510444E-01  1.20429974E-03
3.84809681E-01  1.07667960E-01  1.15886494E-03
3.85100652E-01  1.07568182E-01  1.13204354E-03
3.85391623E-01  1.09328032E-01  1.15356944E-03
3.85682595E-01  1.10063948E-01  1.18043099E-03
3.85973566E-01  1.08726218E-01  1.15718844E-03
3.86264538E-01  1.07773691E-01  1.13466626E-03
3.86555509E-01  1.07720800E-01  1.14093604E-03
3.86846480E-01  1.11839317E-01  1.14178145E-03
3.87137452E-01  1.08742625E-01  1.18887634E-03
3.87428423E-01  1.08388491E-01  1.13827107E-03
3.87719395E-01  1.09992914E-01  1.16339291E-03
3.88010366E-01  1.08043246E-01  1.15135021E-03
3.88301337E-01  1.08126603E-01  1.13660807E-03
3.88592309E-01  1.08641237E-01  1.14793202E-03
3.88883280E-01  1.08030587E-01  1.13542320E-03
3.89174252E-01  1.08569428E-01  1.14516413E-03
3.89465223E-01  1.09179594E-01  1.15805399E-03
3.89756194E-01  1.10311292E-01  1.15288550E-03
3.90047166E-01  1.11139707E-01  1.16392982E-03
3.90338137E-01  1.10385850E-01  1.16654555E-03
3.90629109E-01  1.08002231E-01  1.13429897E-03
3.90920080E-01  1.09722093E-01  1.15281669E-03
3.91211051E-01  1.11049794E-01  1.16163003E-03
3.91502023E-01  1.10479318E-01  1.15242647E-03
3.91792994E-01  1.08590335E-01  1.16194203E-03
3.92083966E-01  1.11715637E-01  1.17166922E-03
3.92374937E-01  1.10053875E-01  1.13227917E-03
3.92665908E-01  1.07424743E-01  1.14881061E-03
3.92956880E-01  1.08371302E-01  1.15318818E-03
3.93247851E-01  1.10146999E-01  1.17978791E-03
3.93538823E-01  1.10793769E-01  1.15678553E-03
3.93829794E-01  1.09323375E-01  1.15858286E-03
3.94120766E-01  1.07732452E-01  1.14009657E-03
3.94411737E-01  1.09535426E-01  1.13804487E-03
3.94702708E-01  1.10758707E-01  1.17534806E-03
3.94993680E-01  1.09746180E-01  1.16179988E-03
3.95284651E-01  1.11549802E-01  1.21548062E-03
3.95575623E-01  1.07179597E-01  1.17951038E-03
3.95866594E-01  1.08918704E-01  1.16522692E-03
3.96157565E-01  1.11472376E-01  1.16091385E-03
3.96448537E-01  1.11194834E-01  1.17135653E-03
3.96739508E-01  1.11141987E-01  1.17376109E-03
3.97030480E-01  1.08302943E-01  1.12399738E-03
3.97321451E-01  1.08016364E-01  1.16407697E-03
3.97612422E-01  1.10571362E-01  1.16140384E-03
3.97903394E-01  1.08492397E-01  1.19915325E-03
3.98194365E-01  1.11411847E-01  1.18183414E-03
3.98485337E-01  1.11224748E-01  1.13341270E-03
3.98776308E-01  1.08466677E-01  1.13168161E-03
3.99067279E-01  1.11722521E-01  1.17593491E-03
3.99358251E-01  1.10547602E-01  1.20575516E-03
3.99649222E-01  1.09536365E-01  1.15858368E-03
3.99940194E-01  1.10934161E-01  1.16190664E-03
4.00231165E-01  1.11794211E-01  1.17306004E-03
4.00522136E-01  1.09851576E-01  1.16103189E-03
4.00813108E-01  1.12211905E-01  1.19878072E-03
4.01104079E-01  1.08656071E-01  1.18419132E-03
4.01395051E-01  1.10866591E-01  1.15137524E-03
4.01686022E-01  1.08072348E-01  1.13462994E-03
4.01976993E-01  1.09864801E-01  1.16288813E-03
4.02267965E-01  1.11049838E-01  1.16996665E-03
4.02558936E-01  1.10586673E-01  1.13264215E-03
4.02849908E-01  1.07560508E-01  1.16964965E-03
4.03140879E-01  1.09557696E-01  1.18614431E-03
4.03431850E-01  1.09374300E-01  1.14628230E-03
4.03722822E-01  1.08342968E-01  1.12963899E-03
4.04013793E-01  1.08767264E-01  1.17328297E-03
4.04304765E-01  1.11165918E-01  1.15457177E-03
4.04595736E-01  1.10825703E-01  1.18160865E-03
4.04886707E-01  1.08800381E-01  1.15902699E-03
4.05177679E-01  1.09995760E-01  1.13279978E-03
4.05468650E-01  1.08027987E-01  1.16178440E-03
4.05759622E-01  1.08691201E-01  1.13383937E-03
4.06050593E-01  1.11128382E-01  1.15545443E-03
4.06341564E-01  1.11542068E-01  1.14807941E-03
4.06632536E-01  1.08448356E-01  1.15887739E-03
4.06923507E-01  1.07990600E-01  1.19562959E-03
4.07214479E-01  1.09654158E-01  1.16300338E-03
4.07505450E-01  1.06941633E-01  1.16244855E-03
4.07796421E-01  1.08570836E-01  1.14455621E-03
4.08087393E-01  1.09189317E-01  1.16344425E-03
4.08378364E-01  1.07469261E-01  1.16519316E-03
4.08669336E-01  1.10122919E-01  1.16247928E-03
4.08960307E-01  1.09462060E-01  1.16980053E-03
4.09251278E-01  1.10025756E-01  1.16670120E-03
4.09542250E-01  1.09267101E-01  1.20149064E-03
4.09833221E-01  1.08738579E-01  1.15711894E-03
4.10124193E-01  1.08059354E-01  1.15170889E-03
4.10415164E-01  1.07018292E-01  1.13689853E-03
4.10706135E-01  1.07853882E-01  1.14754809E-03
4.10997107E-01  1.08855791E-01  1.15746423E-03
4.11288078E-01  1.08186498E-01  1.12013752E-03
4.11579050E-01  1.08984940E-01  1.15006836E-03
4.11870021E-01  1.06695883E-01  1.16067939E-03
4.12160992E-01  1.08423278E-01  1.15883083E-03
4.12451964E-01  1.06130473E-01  1.11876451E-03
4.12742935E-01  1.08022101E-01  1.16706023E-03
4.13033907E-01  1.07138030E-01  1.13891868E-03
4.13324878E-01  1.08562917E-01  1.13403215E-03
4.13615850E-01  1.08112693E-01  1.14988245E-03
4.13906821E-01  1.07830368E-01  1.13842718E-03
4.14197792E-01  1.07134469E-01  1.15341286E-03
4.14488764E-01  1.06974408E-01  1.13628677E-03
4.14779735E-01  1.08131923E-01  1.15577236E-03
4.15070707E-01  1.08453467E-01  1.18005869E-03
4.15361678E-01  1.07525095E-01  1.11305097E-03
4.15652649E-01  1.05796628E-01  1.11945090E-03
4.15943621E-01  1.03406347E-01  1.08286308E-03
4.16234592E-01  1.07140839E-01  1.13432109E-03
4.16525564E-01  1.08595848E-01  1.13738305E-03
4.16816535E-01  1.08872198E-01  1.13605044E-03
4.17107506E-01  1.06514275E-01  1.12545618E-03
4.17398478E-01  1.04217462E-01  1.13421085E-03
4.17689449E-01  1.07205078E-01  1.14919245E-03
4.17980421E-01  1.07927486E-01  1.16109708E-03
4.18271392E-01  1.06163435E-01  1.13659026E-03
4.18562363E-01  1.05875790E-01  1.14362140E-03
4.18853335E-01  1.06942579E-01  1.15256500E-03
4.19144306E-01  1.06619641E-01  1.11403281E-03
4.19435278E-01  1.05917372E-01  1.12753012E-03
4.19726249E-01  1.07725941E-01  1.18290808E-03
4.20017220E-01  1.05812430E-01  1.12757122E-03
4.20308192E-01  1.07501984E-01  1.14295399E-03
4.20599163E-01  1.06477939E-01  1.11488393E-03
4.20890135E-01  1.05704740E-01  1.13917200E-03
4.21181106E-01  1.05284132E-01  1.14594679E-03
4.21472077E-01  1.02621347E-01  1.10123027E-03
4.21763049E-01  1.03624672E-01  1.09929114E-03
4.22054020E-01  1.04710579E-01  1.11650233E-03
4.22344992E-01  1.04846798E-01  1.10656163E-03
4.22635963E-01  1.05141699E-01  1.16097229E-03
4.22926934E-01  1.04567602E-01  1.14435132E-03
4.23217906E-01  1.03163831E-01  1.09966635E-03
4.23508877E-01  1.04490221E-01  1.11803028E-03
4.23799849E-01  1.03334710E-01  1.14471570E-03
4.24090820E-01  1.03269473E-01  1.12548587E-03
4.24381791E-01  1.02300942E-01  1.10167963E-03
4.24672763E-01  1.02295525E-01  1.13525626E-03
4.24963734E-01  1.03485949E-01  1.11192989E-03
4.25254706E-01  1.04369946E-01  1.09950255E-03
4.25545677E-01  1.02942981E-01  1.10863696E-03
4.25836648E-01  1.02717072E-01  1.08048716E-03
4.26127620E-01  1.04860082E-01  1.14058598E-03
4.26418591E-01  1.02315992E-01  1.10414810E-03
4.26709563E-01  9.94810462E-02  1.08549418E-03
4.27000534E-01  1.01457484E-01  1.11117249E-03
4.27291505E-01  1.00595191E-01  1.12712139E-03
4.27582477E-01  1.01022847E-01  1.12412567E-03
4.27873448E-01  9.90835503E-02  1.06009492E-03
4.28164420E-01  1.00462042E-01  1.07900414E-03
4.28455391E-01  1.02747016E-01  1.12394593E-03
4.28746362E-01  9.90658030E-02  1.09813595E-03
4.29037334E-01  1.01315811E-01  1.10322959E-03
4.29328305E-01  1.00335039E-01  1.09663664E-03
4.29619277E-01  9.65470225E-02  1.07679795E-03
4.29910248E-01  9.89394858E-02  1.07807841E-03
4.30201219E-01  1.00060299E-01  1.09291286E-03
4.30492191E-01  9.97429639E-02  1.10889412E-03
4.30783162E-01  9.91672724E-02  1.09610613E-03
4.31074134E-01  9.91916656E-02  1.10113912E-03
4.31365105E-01  9.82740074E-02  1.06820604E-03
4.31656077E-01  9.77861583E-02  1.08287961E-03
4.31947048E-01  9.66070071E-02  1.08498847E-03
4.32238019E-01  9.93887559E-02  1.03334629E-03
4.32528991E-01  9.73180309E-02  1.10942277E-03
4.32819962E-01  9.63195562E-02  1.06504117E-03
4.33110934E-01  9.95189771E-02  1.08096097E-03
4.33401905E-01  9.78397429E-02  1.05635321E-03
4.33692876E-01  9.76998731E-02  1.06932106E-03
4.33983848E-01  9.70113426E-02  1.06295629E-03
4.34274819E-01  9.64857712E-02  1.05890410E-03
4.34565791E-01  9.82559249E-02  1.09163870E-03
4.34856762E-01  9.69254449E-02  1.05328520E-03
4.35147733E-01  9.69676524E-02  1.07600063E-03
4.35438705E-01  9.64736044E-02  1.06143730E-03
4.35729676E-01  9.63250995E-02  1.07013492E-03
4.36020648E-01  9.61139128E-02  1.06735958E-03
4.36311619E-01  9.54428390E-02  1.07792311E-03
4.36602590E-01  9.65981632E-02  1.05945580E-03
4.36893562E-01  9.71750990E-02  1.07604731E-03
4.37184533E-01  9.62199122E-02  1.06150354E-03
4.37475505E-01  9.50946659E-02  1.07132772E-03
4.37766476E-01  9.57654938E-02  1.06394873E-03
4.38057447E-01  9.61149931E-02  1.04675186E-03
4.38348419E-01  9.74288881E-02  1.08721468E-03
4.38639390E-01  9.84301940E-02  1.11771410E-03
4.38930362E-01  9.46896970E-02  1.08049822E-03
4.39221333E-01  9.62778181E-02  1.07915117E-03
4.39512304E-01  9.70206633E-02  1.09096174E-03
4.39803276E-01  9.55474749E-02  1.07173144E-03
4.40094247E-01  9.58176479E-02  1.08187390E-03
4.40385219E-01  9.80021581E-02  1.07802555E-03
4.40676190E-01  9.70829278E-02  1.05036143E-03
4.40967161E-01  9.56349522E-02  1.05828594E-03
4.41258133E-01  9.56400782E-02  1.10389793E-03
4.41549104E-01  9.62680504E-02  1.09896541E-03
4.41840076E-01  9.61149335E-02  1.08874205E-03
4.42131047E-01  9.60056111E-02  1.15181215E-03
4.42422018E-01  9.40826163E-02  1.14284782E-03
4.42712990E-01  9.49383005E-02  1.11107517E-03
4.43003961E-01  9.53192264E-02  1.13984069E-03
4.43294933E-01  9.68755633E-02  1.16294238E-03
4.43585904E-01  9.44995210E-02  1.12293020E-03
4.43876875E-01  9.60187092E-02  1.14226469E-03
4.44167847E-01  9.44353715E-02  1.15961814E-03
4.44458818E-01  9.53526199E-02  1.15577830E-03
4.44749790E-01  9.50578898E-02  1.16675277E-03
4.45040761E-01  9.58483145E-02  1.18439365E-03
4.45331732E-01  9.77217108E-02  1.18437642E-03
4.45622704E-01  9.40141752E-02  1.16526661E-03
4.45913675E-01  9.65725929E-02  1.19378767E-03
4.46204647E-01  9.61410180E-02  1.20118679E-03
4.46495618E-01  9.48550701E-02  1.16886920E-03
4.46786589E-01  9.41027403E-02  1.21284183E-03
4.47077561E-01  9.39794332E-02  1.18705095E-03
4.47368532E-01  9.48581770E-02  1.20837463E-03
4.47659504E-01  9.49407294E-02  1.21639937E-03
4.47950475E-01  9.14175361E-02  1.16978202E-03
4.48241446E-01  9.45793763E-02  1.19699899E-03
4.48532418E-01  9.34600905E-02  1.24656572E-03
4.48823389E-01  9.64016467E-02  1.18376175E-03
4.49114361E-01  9.42046642E-02  1.25108613E-03
4.49405332E-01  9.44083929E-02  1.22204493E-03
4.49696303E-01  9.27774683E-02  1.24181190E-03
4.49987275E-01  9.44205821E-02  1.24859344E-03
4.50278246E-01  9.46652219E-02  1.20900047E-03
4.50569218E-01  9.35854241E-02  1.18774467E-03
4.50860189E-01  9.42691788E-02  1.24595419E-03
4.51151161E-01  9.49978679E-02  1.27124914E-03
4.51442132E-01  9.34175327E-02  1.27627898E-03
4.51733103E-01  9.28507745E-02  1.24493183E-03
4.52024075E-01  9.69584510E-02  1.26541476E-03
4.52315046E-01  9.54552889E-02  1.25907781E-03
4.52606018E-01  9.14557651E-02  1.22674287E-03
4.52896989E-01  9.67809707E-02  1.20363769E-03
4.53187960E-01  9.34828371E-02  1.21235708E-03
4.53478932E-01  9.35951769E-02  1.23045454E-03
4.53769903E-01  9.45632234E-02  1.19148474E-03
4.54060875E-01  9.50719863E-02  1.20389136E-03
4.54351846E-01  9.53361988E-02  1.20769721E-03
4.54642817E-01  9.54432264E-02  1.18400971E-03
4.54933789E-01  9.58937705E-02  1.13393576E-03
4.55224760E-01  9.51494128E-02  1.16081198E-03
4.55515732E-01  9.43036675E-02  1.16710202E-03
4.55806703E-01  9.62212086E-02  1.18169293E-03
4.56097674E-01  9.40408781E-02  1.13954919E-03
4.56388646E-01  9.49427187E-02  1.14614528E-03
4.56679617E-01  9.29593742E-02  1.13700877E-03
4.56970589E-01  9.49610546E-02  1.17772049E-03
4.57261560E-01  9.32194591E-02  1.12030795E-03
4.57552531E-01  9.49427262E-02  1.17682852E-03
4.57843503E-01  9.73540172E-02  1.18645676E-03
4.58134474E-01  9.48601440E-02  1.16696837E-03
4.58425446E-01  9.48416889E-02  1.16952183E-03
4.58716417E-01  9.21976119E-02  1.17286958E-03
4.59007388E-01  9.34829190E-02  1.14031706E-03
4.59298360E-01  9.55781490E-02  1.12654490E-03
4.59589331E-01  9.53866616E-02  1.15003751E-03
4.59880303E-01  9.37658027E-02  1.13746116E-03
4.60171274E-01  9.50265080E-02  1.13247300E-03
4.60462245E-01  9.36711580E-02  1.14859582E-03
4.60753217E-01  9.19434354E-02  1.13923871E-03
4.61044188E-01  9.50586125E-02  1.10618200E-03
4.61335160E-01  9.25413147E-02  1.16264971E-03
