### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  6.45927787E-02  6.34080730E-04
2.63820434E-01  6.81080446E-02  6.59323356E-04
2.64067110E-01  6.50186315E-02  6.18839520E-04
2.64313787E-01  6.04223087E-02  6.15417783E-04
2.64560463E-01  6.78415298E-02  6.56948308E-04
2.64807139E-01  6.70966282E-02  6.48518733E-04
2.65053816E-01  6.66305646E-02  6.40377228E-04
2.65300492E-01  6.53664917E-02  6.57634810E-04
2.65547169E-01  6.63096905E-02  6.40835962E-04
2.65793845E-01  6.71047568E-02  6.58227480E-04
2.66040522E-01  6.28976822E-02  6.25386601E-04
2.66287198E-01  6.68758079E-02  6.59111189E-04
2.66533874E-01  6.92217126E-02  6.72165363E-04
2.66780551E-01  6.73924461E-02  6.44678832E-04
2.67027227E-01  6.30198270E-02  6.52077200E-04
2.67273904E-01  6.61661699E-02  6.37313642E-04
2.67520580E-01  7.03981444E-02  6.71919668E-04
2.67767256E-01  6.84112981E-02  6.39083271E-04
2.68013933E-01  6.91238493E-02  6.63546787E-04
2.68260609E-01  6.82924762E-02  6.67923770E-04
2.68507286E-01  6.77532628E-02  6.41458959E-04
2.68753962E-01  6.36381283E-02  6.50308153E-04
2.69000639E-01  6.73922971E-02  6.40982820E-04
2.69247315E-01  6.75527155E-02  6.41530904E-04
2.69493991E-01  6.80150166E-02  6.43198146E-04
2.69740668E-01  6.86825141E-02  6.59240177E-04
2.69987344E-01  6.53009266E-02  6.55942014E-04
2.70234021E-01  7.04105124E-02  6.70671754E-04
2.70480697E-01  6.46114573E-02  6.46904635E-04
2.70727374E-01  6.56527951E-02  6.60551130E-04
2.70974050E-01  6.32279813E-02  6.36064098E-04
2.71220726E-01  6.59680367E-02  6.58258388E-04
2.71467403E-01  6.86653927E-02  6.66362816E-04
2.71714079E-01  6.59737363E-02  6.81982609E-04
2.71960756E-01  6.70377463E-02  6.66892156E-04
2.72207432E-01  7.19748139E-02  7.04502920E-04
2.72454109E-01  6.56707808E-02  6.59433368E-04
2.72700785E-01  6.66384026E-02  6.46076689E-04
2.72947461E-01  6.40863478E-02  6.62304170E-04
2.73194138E-01  6.77597970E-02  6.68881985E-04
2.73440814E-01  6.66867569E-02  6.82267128E-04
2.73687491E-01  6.74282536E-02  6.90334069E-04
2.73934167E-01  6.70896769E-02  6.70893467E-04
2.74180843E-01  6.66890815E-02  6.85421750E-04
2.74427520E-01  6.74819872E-02  6.71313261E-04
2.74674196E-01  6.63494766E-02  6.78761047E-04
2.74920873E-01  6.78682923E-02  6.92553120E-04
2.75167549E-01  6.97294995E-02  7.05244078E-04
2.75414226E-01  6.98152632E-02  6.85386127E-04
2.75660902E-01  6.58625960E-02  6.74655545E-04
2.75907578E-01  6.89902902E-02  6.99691649E-04
2.76154255E-01  6.79824948E-02  6.79960358E-04
2.76400931E-01  6.46862239E-02  6.80234167E-04
2.76647608E-01  6.56042323E-02  6.74884941E-04
2.76894284E-01  6.67492449E-02  6.76488737E-04
2.77140961E-01  6.90424442E-02  6.99730357E-04
2.77387637E-01  6.88380823E-02  6.90826913E-04
2.77634313E-01  6.58780411E-02  6.88588305E-04
2.77880990E-01  6.61674663E-02  6.72381197E-04
2.78127666E-01  6.59833699E-02  6.65439235E-04
2.78374343E-01  6.88354149E-02  6.96381961E-04
2.78621019E-01  6.74671009E-02  6.99262309E-04
2.78867695E-01  6.59148246E-02  6.78540091E-04
2.79114372E-01  6.68062344E-02  6.88298373E-04
2.79361048E-01  6.71170354E-02  6.97852345E-04
2.79607725E-01  6.86100945E-02  7.16866518E-04
2.79854401E-01  6.70747235E-02  6.91785244E-04
2.80101078E-01  6.36279136E-02  6.76003634E-04
2.80347754E-01  6.49840608E-02  6.60746766E-04
2.80594430E-01  6.44962266E-02  6.69789617E-04
2.80841107E-01  6.88019842E-02  7.06914056E-04
2.81087783E-01  6.63291812E-02  6.79387245E-04
2.81334460E-01  6.74894080E-02  6.95397728E-04
2.81581136E-01  6.73082098E-02  6.98335818E-04
2.81827813E-01  6.69661984E-02  6.75598450E-04
2.82074489E-01  6.60664663E-02  7.06475519E-04
2.82321165E-01  6.43983409E-02  6.66871201E-04
2.82567842E-01  6.66772574E-02  6.94669201E-04
2.82814518E-01  6.65875375E-02  7.03838712E-04
2.83061195E-01  6.69068024E-02  6.90257526E-04
2.83307871E-01  6.32140860E-02  6.80146040E-04
2.83554548E-01  6.38390630E-02  6.83690479E-04
2.83801224E-01  6.78019747E-02  6.97940937E-04
2.84047900E-01  6.72391504E-02  6.86672633E-04
2.84294577E-01  6.48755729E-02  6.84922154E-04
2.84541253E-01  6.47627935E-02  6.91780355E-04
2.84787930E-01  6.86568022E-02  7.17518735E-04
2.85034606E-01  6.43913150E-02  6.79217686E-04
2.85281282E-01  6.86437786E-02  6.95278286E-04
2.85527959E-01  6.32630289E-02  6.66675682E-04
2.85774635E-01  6.44292086E-02  6.93122216E-04
2.86021312E-01  6.71853498E-02  6.96311123E-04
2.86267988E-01  6.58800527E-02  6.86513726E-04
2.86514665E-01  6.78253174E-02  6.90151763E-04
2.86761341E-01  6.93756863E-02  7.08983571E-04
2.87008017E-01  6.70657083E-02  6.92084257E-04
2.87254694E-01  6.46457374E-02  6.91705325E-04
2.87501370E-01  6.56274408E-02  6.70227164E-04
2.87748047E-01  6.77242279E-02  7.05392915E-04
2.87994723E-01  7.02121183E-02  7.19783420E-04
2.88241400E-01  7.03837126E-02  7.05796818E-04
2.88488076E-01  6.69311956E-02  6.98464981E-04
2.88734752E-01  6.77922443E-02  7.08947191E-04
2.88981429E-01  6.47027194E-02  6.83828897E-04
2.89228105E-01  6.30589202E-02  6.70257898E-04
2.89474782E-01  6.81932047E-02  6.94310409E-04
2.89721458E-01  6.91260919E-02  7.10664317E-04
2.89968134E-01  6.47950992E-02  6.78259064E-04
2.90214811E-01  6.20722920E-02  6.60451828E-04
2.90461487E-01  6.73550889E-02  7.11319852E-04
2.90708164E-01  6.52166307E-02  6.90209679E-04
2.90954840E-01  6.19256422E-02  6.62881706E-04
2.91201517E-01  6.06064871E-02  6.49440393E-04
2.91448193E-01  6.77393749E-02  7.08490901E-04
2.91694869E-01  6.63570985E-02  6.72997558E-04
2.91941546E-01  6.60087764E-02  6.96641509E-04
2.92188222E-01  6.41104802E-02  6.86635554E-04
2.92434899E-01  6.34667501E-02  6.71585090E-04
2.92681575E-01  6.33302256E-02  6.89710840E-04
2.92928252E-01  6.52780533E-02  6.74656883E-04
2.93174928E-01  6.72910735E-02  6.86409650E-04
2.93421604E-01  6.52768388E-02  6.99030992E-04
2.93668281E-01  6.58068284E-02  6.95037073E-04
2.93914957E-01  6.80711418E-02  6.94092480E-04
2.94161634E-01  6.42849952E-02  6.77680131E-04
2.94408310E-01  6.79245815E-02  7.03506113E-04
2.94654987E-01  6.52793944E-02  6.75764109E-04
2.94901663E-01  6.48145750E-02  6.92329602E-04
2.95148339E-01  6.48522824E-02  6.74007169E-04
2.95395016E-01  6.38475418E-02  6.63144572E-04
2.95641692E-01  6.77918196E-02  7.11214263E-04
2.95888369E-01  6.52545989E-02  6.99876051E-04
2.96135045E-01  6.83171004E-02  7.02181424E-04
2.96381721E-01  6.49383292E-02  6.89873472E-04
2.96628398E-01  6.86646178E-02  7.02490623E-04
2.96875074E-01  6.49667755E-02  6.84178027E-04
2.97121751E-01  6.47284538E-02  6.84935250E-04
2.97368427E-01  6.84170648E-02  6.97109208E-04
2.97615104E-01  6.18770309E-02  6.67892571E-04
2.97861780E-01  6.44664615E-02  6.87991036E-04
2.98108456E-01  6.24172390E-02  6.66558743E-04
2.98355133E-01  6.72696754E-02  7.02525140E-04
2.98601809E-01  6.59607351E-02  7.09598826E-04
2.98848486E-01  6.60265908E-02  7.12846755E-04
2.99095162E-01  6.67465776E-02  6.98667951E-04
2.99341839E-01  6.77697062E-02  7.03621074E-04
2.99588515E-01  6.66935667E-02  7.19415373E-04
2.99835191E-01  6.54575974E-02  7.14922848E-04
3.00081868E-01  6.83353767E-02  6.92182744E-04
3.00328544E-01  6.65233284E-02  6.91760972E-04
3.00575221E-01  7.15979412E-02  7.19029980E-04
3.00821897E-01  6.78247213E-02  6.82358339E-04
3.01068574E-01  6.91930875E-02  7.34562986E-04
3.01315250E-01  7.98292831E-02  7.52193213E-04
3.01561926E-01  7.65186772E-02  7.65484525E-04
3.01808603E-01  7.39599019E-02  7.49662402E-04
3.02055279E-01  8.32422823E-02  7.86851160E-04
3.02301956E-01  8.19347948E-02  7.83689145E-04
3.02548632E-01  8.18971694E-02  8.07433971E-04
3.02795308E-01  9.36501399E-02  8.45570990E-04
3.03041985E-01  8.94228742E-02  8.25580908E-04
3.03288661E-01  1.01421900E-01  8.78847903E-04
3.03535338E-01  9.98186618E-02  8.62015761E-04
3.03782014E-01  9.95164961E-02  8.75515514E-04
3.04028691E-01  1.07401192E-01  9.03951877E-04
3.04275367E-01  1.06249943E-01  8.94400640E-04
3.04522043E-01  1.04124136E-01  8.96854850E-04
3.04768720E-01  1.05525203E-01  9.15067620E-04
3.05015396E-01  1.04976974E-01  9.07178794E-04
3.05262073E-01  1.05963275E-01  9.26690933E-04
3.05508749E-01  9.98554900E-02  8.87540111E-04
3.05755426E-01  9.75256115E-02  8.99731647E-04
3.06002102E-01  9.26550478E-02  8.54024664E-04
3.06248778E-01  9.19371024E-02  8.52452125E-04
3.06495455E-01  8.51808339E-02  8.21749680E-04
3.06742131E-01  8.51310939E-02  7.89834070E-04
3.06988808E-01  8.26461613E-02  8.08099343E-04
3.07235484E-01  7.54756853E-02  7.42565142E-04
3.07482160E-01  7.22592995E-02  7.30951258E-04
3.07728837E-01  7.08806887E-02  7.36487331E-04
3.07975513E-01  6.92834109E-02  7.13736401E-04
3.08222190E-01  6.74583912E-02  7.24434445E-04
3.08468866E-01  6.69350699E-02  6.87627005E-04
3.08715543E-01  6.74459711E-02  6.95503782E-04
3.08962219E-01  6.90484866E-02  7.14670692E-04
3.09208895E-01  6.22561313E-02  6.86379499E-04
3.09455572E-01  6.31787106E-02  6.91545021E-04
3.09702248E-01  6.32614344E-02  6.74993207E-04
3.09948925E-01  7.05455244E-02  7.31772103E-04
3.10195601E-01  6.81645125E-02  6.98703050E-04
3.10442278E-01  6.81267381E-02  7.26697501E-04
3.10688954E-01  6.56247213E-02  7.01957440E-04
3.10935630E-01  6.49989471E-02  6.82838261E-04
3.11182307E-01  6.33561537E-02  6.87636028E-04
3.11428983E-01  6.44489154E-02  6.77046715E-04
3.11675660E-01  6.40836880E-02  6.98848162E-04
3.11922336E-01  6.12235218E-02  6.86129730E-04
3.12169013E-01  6.69817030E-02  7.14486931E-04
3.12415689E-01  6.48359805E-02  7.00856908E-04
3.12662365E-01  6.63376823E-02  6.98136748E-04
3.12909042E-01  6.66951016E-02  6.96009898E-04
3.13155718E-01  6.55123070E-02  6.88899250E-04
3.13402395E-01  6.77192733E-02  7.12451641E-04
3.13649071E-01  6.28207773E-02  6.88825210E-04
3.13895747E-01  6.38404861E-02  6.74389536E-04
3.14142424E-01  6.64183721E-02  7.23640085E-04
3.14389100E-01  6.26156107E-02  6.94068556E-04
3.14635777E-01  6.64114282E-02  7.05746934E-04
3.14882453E-01  6.45241737E-02  6.95679279E-04
3.15129130E-01  6.39723986E-02  6.92247122E-04
3.15375806E-01  6.54293895E-02  7.12122826E-04
3.15622482E-01  6.52851611E-02  7.19579461E-04
3.15869159E-01  6.26509786E-02  6.80664496E-04
3.16115835E-01  6.53434321E-02  7.07491825E-04
3.16362512E-01  6.59189150E-02  6.98333199E-04
3.16609188E-01  6.79268837E-02  7.27214909E-04
3.16855865E-01  6.46236837E-02  7.13507703E-04
3.17102541E-01  6.65043890E-02  7.10239518E-04
3.17349217E-01  6.60684183E-02  6.87995926E-04
3.17595894E-01  6.32642210E-02  6.92318252E-04
3.17842570E-01  6.59371912E-02  6.99337688E-04
3.18089247E-01  6.64298609E-02  6.79010234E-04
3.18335923E-01  6.73896223E-02  7.07091996E-04
3.18582599E-01  6.45614788E-02  6.95104478E-04
3.18829276E-01  6.61093667E-02  6.83365739E-04
3.19075952E-01  6.26469702E-02  6.95360883E-04
3.19322629E-01  6.68206140E-02  7.02746154E-04
3.19569305E-01  6.53201267E-02  6.94523333E-04
3.19815982E-01  6.24818653E-02  6.90158457E-04
3.20062658E-01  6.75814599E-02  7.20535638E-04
3.20309334E-01  6.72074407E-02  6.98870106E-04
3.20556011E-01  6.57025725E-02  6.99833792E-04
3.20802687E-01  6.61459565E-02  7.08647131E-04
3.21049364E-01  6.76708370E-02  7.03993777E-04
3.21296040E-01  6.46299571E-02  6.81771606E-04
3.21542717E-01  6.39663935E-02  6.82977727E-04
3.21789393E-01  6.53535277E-02  7.04141858E-04
3.22036069E-01  6.71170950E-02  7.14046648E-04
3.22282746E-01  6.79707080E-02  7.11206929E-04
3.22529422E-01  6.72054961E-02  7.15258939E-04
3.22776099E-01  6.82789087E-02  7.11276603E-04
3.23022775E-01  6.64164573E-02  7.22746539E-04
3.23269452E-01  6.54737577E-02  7.02177873E-04
3.23516128E-01  6.59709349E-02  7.21862656E-04
3.23762804E-01  6.69854134E-02  7.25440274E-04
3.24009481E-01  6.95201233E-02  7.15773320E-04
3.24256157E-01  6.66331798E-02  7.04597391E-04
3.24502834E-01  6.64341822E-02  7.07936590E-04
3.24749510E-01  6.54474422E-02  7.07212079E-04
3.24996186E-01  6.88331649E-02  7.24699348E-04
3.25242863E-01  6.57390282E-02  7.07219820E-04
3.25489539E-01  6.47735521E-02  7.03767815E-04
3.25736216E-01  6.34203926E-02  7.01280893E-04
3.25982892E-01  6.65189177E-02  7.19400705E-04
3.26229569E-01  7.00402111E-02  7.26347615E-04
3.26476245E-01  6.36367425E-02  6.96631148E-04
3.26722921E-01  6.69374913E-02  7.30082975E-04
3.26969598E-01  6.87574446E-02  7.08362495E-04
3.27216274E-01  6.82902485E-02  7.26887956E-04
3.27462951E-01  7.01719373E-02  7.35773239E-04
3.27709627E-01  6.88428059E-02  7.26484810E-04
3.27956304E-01  6.86074272E-02  7.28407176E-04
3.28202980E-01  6.67697489E-02  7.08437932E-04
3.28449656E-01  6.47387132E-02  7.06317194E-04
3.28696333E-01  6.94769397E-02  7.14962720E-04
3.28943009E-01  6.60411641E-02  7.03514903E-04
3.29189686E-01  6.50076494E-02  7.14796304E-04
3.29436362E-01  6.65077120E-02  6.98268123E-04
3.29683039E-01  6.77875429E-02  7.00227392E-04
3.29929715E-01  6.39353842E-02  7.06011488E-04
3.30176391E-01  6.95214719E-02  7.30250613E-04
3.30423068E-01  6.78545460E-02  7.10730557E-04
3.30669744E-01  6.87994733E-02  7.16256560E-04
3.30916421E-01  7.08824843E-02  7.50993495E-04
3.31163097E-01  6.50786757E-02  7.06049730E-04
3.31409773E-01  7.03716427E-02  7.33411813E-04
3.31656450E-01  6.58102185E-02  7.15990260E-04
3.31903126E-01  6.91147074E-02  7.32283690E-04
3.32149803E-01  6.90654963E-02  7.38634786E-04
3.32396479E-01  6.66315481E-02  7.27046980E-04
3.32643156E-01  7.12506846E-02  7.29332911E-04
3.32889832E-01  7.22717717E-02  7.35556183E-04
3.33136508E-01  7.43234083E-02  7.54672103E-04
3.33383185E-01  6.91577271E-02  7.34021713E-04
3.33629861E-01  6.86189160E-02  7.10664375E-04
3.33876538E-01  6.86169267E-02  7.17857329E-04
3.34123214E-01  6.86417371E-02  7.15147762E-04
3.34369891E-01  7.45015740E-02  7.82889198E-04
3.34616567E-01  6.85195923E-02  7.21313409E-04
3.34863243E-01  7.03061819E-02  7.21067598E-04
3.35109920E-01  7.14306161E-02  7.30327447E-04
3.35356596E-01  6.98719770E-02  7.22108351E-04
3.35603273E-01  6.92023039E-02  7.19025091E-04
3.35849949E-01  7.15446174E-02  7.28229876E-04
3.36096625E-01  7.00638890E-02  7.17038929E-04
3.36343302E-01  6.58322349E-02  7.36228365E-04
3.36589978E-01  6.87387288E-02  7.15305330E-04
3.36836655E-01  7.04527274E-02  7.50146108E-04
3.37083331E-01  6.84829056E-02  7.30525120E-04
3.37330008E-01  6.65972754E-02  7.34238711E-04
3.37576684E-01  6.99988082E-02  7.34656642E-04
3.37823360E-01  6.82358742E-02  7.19983131E-04
3.38070037E-01  7.07811192E-02  7.42302160E-04
3.38316713E-01  6.71913102E-02  7.24768091E-04
3.38563390E-01  6.80940375E-02  7.38375064E-04
3.38810066E-01  7.02166632E-02  7.43054203E-04
3.39056743E-01  6.58017844E-02  7.07847474E-04
3.39303419E-01  6.52080700E-02  7.10397318E-04
3.39550095E-01  6.73680827E-02  7.16807728E-04
3.39796772E-01  6.97829276E-02  7.22608180E-04
3.40043448E-01  7.14898407E-02  7.44371791E-04
3.40290125E-01  7.01982751E-02  7.37979892E-04
3.40536801E-01  6.81535229E-02  7.36855611E-04
3.40783478E-01  6.82955757E-02  7.27928651E-04
3.41030154E-01  7.08386153E-02  7.42562290E-04
3.41276830E-01  6.67250231E-02  7.06149091E-04
3.41523507E-01  6.58996999E-02  7.07056664E-04
3.41770183E-01  6.63404763E-02  7.29646126E-04
3.42016860E-01  6.90200627E-02  7.28969171E-04
3.42263536E-01  6.71934262E-02  7.29198800E-04
3.42510212E-01  6.73506856E-02  7.21819117E-04
3.42756889E-01  6.95207044E-02  7.30938977E-04
3.43003565E-01  6.73753843E-02  7.05345126E-04
3.43250242E-01  7.19392374E-02  7.33337132E-04
3.43496918E-01  7.15198442E-02  7.34979112E-04
3.43743595E-01  7.43095651E-02  7.71540508E-04
3.43990271E-01  7.14770406E-02  7.37513357E-04
3.44236947E-01  6.57777563E-02  7.14551308E-04
3.44483624E-01  6.73038214E-02  7.09470536E-04
3.44730300E-01  7.35156313E-02  7.50226667E-04
3.44976977E-01  6.67328089E-02  7.21098506E-04
3.45223653E-01  6.87880069E-02  7.27586856E-04
3.45470330E-01  6.90901503E-02  7.23438046E-04
3.45717006E-01  6.65565804E-02  7.23052304E-04
3.45963682E-01  6.98407367E-02  7.18640629E-04
3.46210359E-01  7.12138787E-02  7.48507911E-04
3.46457035E-01  6.91994727E-02  7.26900529E-04
3.46703712E-01  6.93580806E-02  7.17408548E-04
3.46950388E-01  6.69881478E-02  6.94425486E-04
3.47197064E-01  7.05397576E-02  7.19792326E-04
3.47443741E-01  7.27833882E-02  7.62360869E-04
3.47690417E-01  6.50860220E-02  7.04494887E-04
3.47937094E-01  6.83164373E-02  7.06350664E-04
3.48183770E-01  6.88331947E-02  7.27313862E-04
3.48430447E-01  6.98503479E-02  7.30578089E-04
3.48677123E-01  7.35556707E-02  7.43515790E-04
3.48923799E-01  6.63666800E-02  7.00291188E-04
3.49170476E-01  6.79228231E-02  7.13522197E-04
3.49417152E-01  6.56137615E-02  7.02526770E-04
3.49663829E-01  6.42808303E-02  7.16602372E-04
3.49910505E-01  6.82603791E-02  7.22353871E-04
3.50157182E-01  6.69236109E-02  7.20131968E-04
3.50403858E-01  6.80568218E-02  7.24617450E-04
3.50650534E-01  6.87621459E-02  7.17162213E-04
3.50897211E-01  6.43403158E-02  6.97810552E-04
3.51143887E-01  6.88376874E-02  7.11577653E-04
3.51390564E-01  6.58756569E-02  6.96036906E-04
3.51637240E-01  6.57034069E-02  7.25447375E-04
3.51883917E-01  6.57650977E-02  6.93411333E-04
3.52130593E-01  7.03629032E-02  7.26564089E-04
3.52377269E-01  7.01051652E-02  7.41653901E-04
3.52623946E-01  7.23600760E-02  7.26636732E-04
3.52870622E-01  6.68218061E-02  6.97848620E-04
3.53117299E-01  6.45146221E-02  7.08424835E-04
3.53363975E-01  6.76359236E-02  7.20855314E-04
3.53610651E-01  6.47814646E-02  7.05869636E-04
3.53857328E-01  6.67308196E-02  7.26417056E-04
3.54104004E-01  6.50728717E-02  6.87749474E-04
3.54350681E-01  6.60067052E-02  7.36358401E-04
3.54597357E-01  6.45006895E-02  6.89039240E-04
3.54844034E-01  6.43750653E-02  6.91453228E-04
3.55090710E-01  6.59430251E-02  6.88986096E-04
3.55337386E-01  6.59801289E-02  7.29135994E-04
3.55584063E-01  6.46371469E-02  6.88319618E-04
3.55830739E-01  6.70158267E-02  7.02834455E-04
3.56077416E-01  6.53669387E-02  7.00664939E-04
3.56324092E-01  6.51016682E-02  6.93299982E-04
3.56570769E-01  6.65646866E-02  6.95958093E-04
3.56817445E-01  6.90646768E-02  7.17299059E-04
3.57064121E-01  6.42578602E-02  7.03394995E-04
3.57310798E-01  6.49628192E-02  7.09594751E-04
3.57557474E-01  6.42198771E-02  6.92499802E-04
3.57804151E-01  6.46765679E-02  7.03981670E-04
3.58050827E-01  6.49941266E-02  6.82963699E-04
3.58297503E-01  6.25008121E-02  6.62090606E-04
3.58544180E-01  6.26231357E-02  6.81107340E-04
3.58790856E-01  6.38525710E-02  7.10993656E-04
3.59037533E-01  6.67399839E-02  6.99467317E-04
3.59284209E-01  6.33336753E-02  6.86560001E-04
3.59530886E-01  6.59319460E-02  7.28794548E-04
3.59777562E-01  6.56644329E-02  7.32670422E-04
3.60024238E-01  6.39580935E-02  7.12033827E-04
3.60270915E-01  6.29838854E-02  6.79798424E-04
3.60517591E-01  6.32579178E-02  6.78748183E-04
3.60764268E-01  6.62501529E-02  7.30122207E-04
3.61010944E-01  6.26861379E-02  6.86981075E-04
3.61257621E-01  6.49577752E-02  7.03303842E-04
3.61504297E-01  6.59275353E-02  6.92328264E-04
3.61750973E-01  6.46069199E-02  7.12161709E-04
3.61997650E-01  6.27312660E-02  6.95489871E-04
3.62244326E-01  6.40715137E-02  6.92725065E-04
3.62491003E-01  6.42546713E-02  7.02608260E-04
3.62737679E-01  6.13722242E-02  6.76340482E-04
3.62984356E-01  6.50610998E-02  7.04714213E-04
3.63231032E-01  6.32151589E-02  6.97345822E-04
3.63477708E-01  6.46277145E-02  6.97229698E-04
3.63724385E-01  6.13905787E-02  6.72571594E-04
3.63971061E-01  6.28820732E-02  6.87022170E-04
3.64217738E-01  6.44929782E-02  7.22331810E-04
3.64464414E-01  6.46796301E-02  6.96570787E-04
3.64711090E-01  6.17307313E-02  6.74764800E-04
3.64957767E-01  6.43426776E-02  6.92534319E-04
3.65204443E-01  6.17074147E-02  6.82155427E-04
3.65451120E-01  6.40232116E-02  6.79931778E-04
3.65697796E-01  6.34167641E-02  6.94359944E-04
3.65944473E-01  6.61710948E-02  7.14142458E-04
3.66191149E-01  6.33357540E-02  6.75258809E-04
3.66437825E-01  6.30683824E-02  7.02332356E-04
3.66684502E-01  6.14901669E-02  6.96406700E-04
3.66931178E-01  6.35264888E-02  6.96687785E-04
3.67177855E-01  6.44104406E-02  6.92253758E-04
3.67424531E-01  6.39196858E-02  7.11728120E-04
3.67671208E-01  6.65968806E-02  7.16097711E-04
3.67917884E-01  6.33212849E-02  6.90775109E-04
3.68164560E-01  6.49902448E-02  6.91876980E-04
3.68411237E-01  6.59154505E-02  6.96513802E-04
3.68657913E-01  6.17210828E-02  6.85279840E-04
3.68904590E-01  6.29930720E-02  6.87768683E-04
3.69151266E-01  6.11519255E-02  6.71288231E-04
3.69397943E-01  6.19333386E-02  6.91210502E-04
3.69644619E-01  6.19018041E-02  6.87404652E-04
3.69891295E-01  6.25301525E-02  6.93870243E-04
3.70137972E-01  6.26068711E-02  6.83487393E-04
3.70384648E-01  6.38302267E-02  6.95976021E-04
3.70631325E-01  6.16678074E-02  6.78358076E-04
3.70878001E-01  6.09860420E-02  6.71491725E-04
3.71124677E-01  6.07277490E-02  6.79917168E-04
3.71371354E-01  6.06580898E-02  6.51956943E-04
3.71618030E-01  6.41707033E-02  6.79129385E-04
3.71864707E-01  6.21724203E-02  6.88385975E-04
3.72111383E-01  6.25090674E-02  6.93124020E-04
3.72358060E-01  5.84727526E-02  6.57753437E-04
3.72604736E-01  6.17875233E-02  6.87957450E-04
3.72851412E-01  5.78336008E-02  6.61990838E-04
3.73098089E-01  6.01857379E-02  6.68342691E-04
3.73344765E-01  6.62997961E-02  6.94164250E-04
3.73591442E-01  6.27796873E-02  6.87465130E-04
3.73838118E-01  6.13902099E-02  6.82392798E-04
3.74084795E-01  6.42796084E-02  7.01954879E-04
3.74331471E-01  5.82683496E-02  6.52479357E-04
3.74578147E-01  6.13596402E-02  6.80608733E-04
3.74824824E-01  6.74801916E-02  7.07379950E-04
3.75071500E-01  6.18134476E-02  6.69051660E-04
3.75318177E-01  6.50365874E-02  6.90557004E-04
3.75564853E-01  6.29255623E-02  6.71592541E-04
3.75811529E-01  6.29629865E-02  6.91205030E-04
3.76058206E-01  6.33212700E-02  6.81667647E-04
3.76304882E-01  5.77287339E-02  6.45518827E-04
3.76551559E-01  6.03851750E-02  6.78560231E-04
3.76798235E-01  6.19345680E-02  6.81857229E-04
3.77044912E-01  5.62834144E-02  6.57665834E-04
3.77291588E-01  6.20928220E-02  6.80575671E-04
3.77538264E-01  5.93386404E-02  6.72896334E-04
3.77784941E-01  6.25294074E-02  6.75024115E-04
3.78031617E-01  6.44141287E-02  6.95664203E-04
3.78278294E-01  6.30269572E-02  6.90582150E-04
3.78524970E-01  6.23135231E-02  6.77344331E-04
3.78771647E-01  6.24317788E-02  6.98337913E-04
3.79018323E-01  6.10470548E-02  6.64885854E-04
3.79264999E-01  6.10811412E-02  6.69674424E-04
3.79511676E-01  6.47793487E-02  6.93995389E-04
3.79758352E-01  5.95933609E-02  6.70296606E-04
3.80005029E-01  6.46454021E-02  7.13691814E-04
3.80251705E-01  6.19487762E-02  6.74718060E-04
3.80498382E-01  6.03813864E-02  6.44327141E-04
3.80745058E-01  5.96380867E-02  6.75912364E-04
3.80991734E-01  6.12406172E-02  6.90666668E-04
3.81238411E-01  5.59171215E-02  6.79742428E-04
3.81485087E-01  6.33530617E-02  7.29604450E-04
3.81731764E-01  6.04088530E-02  7.24827230E-04
3.81978440E-01  6.23006821E-02  7.41954427E-04
3.82225116E-01  6.40496388E-02  7.49228289E-04
3.82471793E-01  5.93620315E-02  7.13851943E-04
3.82718469E-01  5.92062138E-02  7.18625030E-04
3.82965146E-01  5.96783049E-02  7.31041480E-04
3.83211822E-01  6.25869557E-02  7.62260228E-04
3.83458499E-01  6.13165870E-02  7.51766434E-04
3.83705175E-01  6.17935881E-02  7.43855315E-04
3.83951851E-01  6.61703497E-02  7.67081976E-04
3.84198528E-01  6.14493974E-02  7.54086534E-04
3.84445204E-01  6.32126257E-02  7.67940714E-04
3.84691881E-01  6.11800849E-02  7.64631666E-04
3.84938557E-01  5.89968823E-02  7.41937372E-04
3.85185234E-01  5.73157035E-02  7.36282906E-04
3.85431910E-01  6.02119192E-02  7.83593568E-04
3.85678586E-01  6.10336401E-02  7.56701455E-04
3.85925263E-01  5.85627742E-02  7.58787210E-04
3.86171939E-01  6.29468784E-02  7.85280194E-04
3.86418616E-01  5.99037409E-02  7.77934212E-04
3.86665292E-01  5.99372648E-02  7.55724381E-04
3.86911968E-01  6.19352795E-02  7.80210306E-04
3.87158645E-01  6.35916889E-02  8.15030769E-04
3.87405321E-01  6.15049079E-02  8.02728639E-04
3.87651998E-01  5.74043617E-02  7.80208968E-04
3.87898674E-01  6.32088706E-02  8.07652832E-04
3.88145351E-01  6.07285760E-02  7.65780685E-04
3.88392027E-01  6.17071502E-02  8.19420558E-04
3.88638703E-01  6.39401898E-02  8.40356341E-04
3.88885380E-01  6.22681715E-02  8.02910363E-04
3.89132056E-01  6.24667592E-02  8.23129667E-04
3.89378733E-01  5.83900400E-02  7.89305021E-04
3.89625409E-01  6.00274988E-02  8.13294260E-04
3.89872086E-01  5.88027909E-02  7.86092132E-04
3.90118762E-01  6.41910732E-02  8.16764834E-04
3.90365438E-01  6.52364790E-02  8.19503213E-04
3.90612115E-01  6.35784790E-02  7.82180054E-04
3.90858791E-01  6.14195913E-02  7.84875767E-04
