### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.05304331E-01  1.24339701E-03
3.11484887E-01  1.04061365E-01  1.24881254E-03
3.11775858E-01  1.03775598E-01  1.23865623E-03
3.12066830E-01  1.05253436E-01  1.24566851E-03
3.12357801E-01  1.04979262E-01  1.29315106E-03
3.12648773E-01  1.07144155E-01  1.26446923E-03
3.12939744E-01  1.08086191E-01  1.28061185E-03
3.13230715E-01  1.09265961E-01  1.30005833E-03
3.13521687E-01  1.07337669E-01  1.30352809E-03
3.13812658E-01  1.08545475E-01  1.32941117E-03
3.14103630E-01  1.07936420E-01  1.28740876E-03
3.14394601E-01  1.09522730E-01  1.31320476E-03
3.14685572E-01  1.09874450E-01  1.32127898E-03
3.14976544E-01  1.10453419E-01  1.36493135E-03
3.15267515E-01  1.13859676E-01  1.38233497E-03
3.15558487E-01  1.12104692E-01  1.31941563E-03
3.15849458E-01  1.12530649E-01  1.36744475E-03
3.16140429E-01  1.11273058E-01  1.31786102E-03
3.16431401E-01  1.15896910E-01  1.38362171E-03
3.16722372E-01  1.16861291E-01  1.37748243E-03
3.17013344E-01  1.16351388E-01  1.34420663E-03
3.17304315E-01  1.19380139E-01  1.38351286E-03
3.17595286E-01  1.20238625E-01  1.38024229E-03
3.17886258E-01  1.17670879E-01  1.36707874E-03
3.18177229E-01  1.19949386E-01  1.39345659E-03
3.18468201E-01  1.22190185E-01  1.43174676E-03
3.18759172E-01  1.22370653E-01  1.44762150E-03
3.19050144E-01  1.22990854E-01  1.39579817E-03
3.19341115E-01  1.20225638E-01  1.43247982E-03
3.19632086E-01  1.23413675E-01  1.40679453E-03
3.19923058E-01  1.24138683E-01  1.44548679E-03
3.20214029E-01  1.23784579E-01  1.43256038E-03
3.20505001E-01  1.27806634E-01  1.38927775E-03
3.20795972E-01  1.25174195E-01  1.44072028E-03
3.21086943E-01  1.24225348E-01  1.43063848E-03
3.21377915E-01  1.25229061E-01  1.44524977E-03
3.21668886E-01  1.24998219E-01  1.43870234E-03
3.21959858E-01  1.23942062E-01  1.41175301E-03
3.22250829E-01  1.23575382E-01  1.43735518E-03
3.22541800E-01  1.22554041E-01  1.42345228E-03
3.22832772E-01  1.21682465E-01  1.36715558E-03
3.23123743E-01  1.21317357E-01  1.43190322E-03
3.23414715E-01  1.19876906E-01  1.40835007E-03
3.23705686E-01  1.19742185E-01  1.41061412E-03
3.23996657E-01  1.21171445E-01  1.42385846E-03
3.24287629E-01  1.21552654E-01  1.38645363E-03
3.24578600E-01  1.21773176E-01  1.39149919E-03
3.24869572E-01  1.19290911E-01  1.39164040E-03
3.25160543E-01  1.19568177E-01  1.39592087E-03
3.25451514E-01  1.20731838E-01  1.40659942E-03
3.25742486E-01  1.19342588E-01  1.45075575E-03
3.26033457E-01  1.18573464E-01  1.38496433E-03
3.26324429E-01  1.16658404E-01  1.39643927E-03
3.26615400E-01  1.16908923E-01  1.39059883E-03
3.26906371E-01  1.15620166E-01  1.35232368E-03
3.27197343E-01  1.17115512E-01  1.40442839E-03
3.27488314E-01  1.19664825E-01  1.39495207E-03
3.27779286E-01  1.18970864E-01  1.40412152E-03
3.28070257E-01  1.17492788E-01  1.40496192E-03
3.28361228E-01  1.18297487E-01  1.35142752E-03
3.28652200E-01  1.15372263E-01  1.44544942E-03
3.28943171E-01  1.17564298E-01  1.42405974E-03
3.29234143E-01  1.18786126E-01  1.41862675E-03
3.29525114E-01  1.17717952E-01  1.41179096E-03
3.29816085E-01  1.17934875E-01  1.43364421E-03
3.30107057E-01  1.19094305E-01  1.41634722E-03
3.30398028E-01  1.20051332E-01  1.41079433E-03
3.30689000E-01  1.21328153E-01  1.44029653E-03
3.30979971E-01  1.18829578E-01  1.44514022E-03
3.31270942E-01  1.21104233E-01  1.45712658E-03
3.31561914E-01  1.20921277E-01  1.46216049E-03
3.31852885E-01  1.21277094E-01  1.45434251E-03
3.32143857E-01  1.22602023E-01  1.45362632E-03
3.32434828E-01  1.22264594E-01  1.42317836E-03
3.32725799E-01  1.23687185E-01  1.47915178E-03
3.33016771E-01  1.22212134E-01  1.40841957E-03
3.33307742E-01  1.22614563E-01  1.43103232E-03
3.33598714E-01  1.21661492E-01  1.43844297E-03
3.33889685E-01  1.23430073E-01  1.44027942E-03
3.34180656E-01  1.23182893E-01  1.45376218E-03
3.34471628E-01  1.26978099E-01  1.45590422E-03
3.34762599E-01  1.24814868E-01  1.43570139E-03
3.35053571E-01  1.23610727E-01  1.44074473E-03
3.35344542E-01  1.22801036E-01  1.45111349E-03
3.35635513E-01  1.20851427E-01  1.46810617E-03
3.35926485E-01  1.21213108E-01  1.43487076E-03
3.36217456E-01  1.17906362E-01  1.43242558E-03
3.36508428E-01  1.16657056E-01  1.39310956E-03
3.36799399E-01  1.19100288E-01  1.41100551E-03
3.37090370E-01  1.18757807E-01  1.42222561E-03
3.37381342E-01  1.21110402E-01  1.43603806E-03
3.37672313E-01  1.17843658E-01  1.39185181E-03
3.37963285E-01  1.16030604E-01  1.41164626E-03
3.38254256E-01  1.15859643E-01  1.42272667E-03
3.38545228E-01  1.17845468E-01  1.43574947E-03
3.38836199E-01  1.15937851E-01  1.39481865E-03
3.39127170E-01  1.14873670E-01  1.40088191E-03
3.39418142E-01  1.16612278E-01  1.41041749E-03
3.39709113E-01  1.13435984E-01  1.39206962E-03
3.40000085E-01  1.13373704E-01  1.36741658E-03
3.40291056E-01  1.14790879E-01  1.40044512E-03
3.40582027E-01  1.11658245E-01  1.40416727E-03
3.40872999E-01  1.14983000E-01  1.43028842E-03
3.41163970E-01  1.11275055E-01  1.34406344E-03
3.41454942E-01  1.14598691E-01  1.37901353E-03
3.41745913E-01  1.09589152E-01  1.32127455E-03
3.42036884E-01  1.09191343E-01  1.37948338E-03
3.42327856E-01  1.10872157E-01  1.38818321E-03
3.42618827E-01  1.10155366E-01  1.38390693E-03
3.42909799E-01  1.11473039E-01  1.36938551E-03
3.43200770E-01  1.08035803E-01  1.37823576E-03
3.43491741E-01  1.09023497E-01  1.38532231E-03
3.43782713E-01  1.08582325E-01  1.37289800E-03
3.44073684E-01  1.09324969E-01  1.38962304E-03
3.44364656E-01  1.05696268E-01  1.34646124E-03
3.44655627E-01  1.07266374E-01  1.34191592E-03
3.44946598E-01  1.05934605E-01  1.37197413E-03
3.45237570E-01  1.08213052E-01  1.36005844E-03
3.45528541E-01  1.06817044E-01  1.33140408E-03
3.45819513E-01  1.07233725E-01  1.34168938E-03
3.46110484E-01  1.08344980E-01  1.37590664E-03
3.46401455E-01  1.07281275E-01  1.30941346E-03
3.46692427E-01  1.07741900E-01  1.34799001E-03
3.46983398E-01  1.07787952E-01  1.36007275E-03
3.47274370E-01  1.04329146E-01  1.33591495E-03
3.47565341E-01  1.04987949E-01  1.35485118E-03
3.47856312E-01  1.07398987E-01  1.35861861E-03
3.48147284E-01  1.04064658E-01  1.34961458E-03
3.48438255E-01  1.03900731E-01  1.37042266E-03
3.48729227E-01  1.04774393E-01  1.33287045E-03
3.49020198E-01  1.05514020E-01  1.33644103E-03
3.49311169E-01  1.05694234E-01  1.32189726E-03
3.49602141E-01  1.06309034E-01  1.33944058E-03
3.49893112E-01  1.02682114E-01  1.31119217E-03
3.50184084E-01  1.05766609E-01  1.37772982E-03
3.50475055E-01  1.04515396E-01  1.34185539E-03
3.50766026E-01  1.04978837E-01  1.34564424E-03
3.51056998E-01  1.04022235E-01  1.34342979E-03
3.51347969E-01  1.04389094E-01  1.35334930E-03
3.51638941E-01  1.05410688E-01  1.33971497E-03
3.51929912E-01  1.02814533E-01  1.36211189E-03
3.52220883E-01  1.03027776E-01  1.31069229E-03
3.52511855E-01  1.02378316E-01  1.39092596E-03
3.52802826E-01  1.04853012E-01  1.33542495E-03
3.53093798E-01  1.03412531E-01  1.34363095E-03
3.53384769E-01  1.03631087E-01  1.34559884E-03
3.53675740E-01  1.05781369E-01  1.37763668E-03
3.53966712E-01  1.05887033E-01  1.33814325E-03
3.54257683E-01  1.05378643E-01  1.30822300E-03
3.54548655E-01  1.02268830E-01  1.35060551E-03
3.54839626E-01  1.04093514E-01  1.36796245E-03
3.55130597E-01  1.04005873E-01  1.38582755E-03
3.55421569E-01  1.03792444E-01  1.35702803E-03
3.55712540E-01  1.01883091E-01  1.32918789E-03
3.56003512E-01  1.06293343E-01  1.33129046E-03
3.56294483E-01  1.02850199E-01  1.31239649E-03
3.56585455E-01  1.04705267E-01  1.37248542E-03
3.56876426E-01  1.04351558E-01  1.34582620E-03
3.57167397E-01  1.03679575E-01  1.30079698E-03
3.57458369E-01  1.00758724E-01  1.40102825E-03
3.57749340E-01  1.02508292E-01  1.29933120E-03
3.58040312E-01  1.00764021E-01  1.31334621E-03
3.58331283E-01  1.06101491E-01  1.37759699E-03
3.58622254E-01  1.04824156E-01  1.32908043E-03
3.58913226E-01  1.04343183E-01  1.37781387E-03
3.59204197E-01  1.03507750E-01  1.30973081E-03
3.59495169E-01  1.02432631E-01  1.32566318E-03
3.59786140E-01  1.03206985E-01  1.34082208E-03
3.60077111E-01  1.04511268E-01  1.34356867E-03
3.60368083E-01  1.04117870E-01  1.40787393E-03
3.60659054E-01  1.02581277E-01  1.35867100E-03
3.60950026E-01  1.03780515E-01  1.35845959E-03
3.61240997E-01  1.02230988E-01  1.33175543E-03
3.61531968E-01  1.03776984E-01  1.34836370E-03
3.61822940E-01  1.05850086E-01  1.35342043E-03
3.62113911E-01  1.07352987E-01  1.32239459E-03
3.62404883E-01  1.04549706E-01  1.37065398E-03
3.62695854E-01  1.03891410E-01  1.33568875E-03
3.62986825E-01  1.05830856E-01  1.38245430E-03
3.63277797E-01  1.03726551E-01  1.35747471E-03
3.63568768E-01  1.04546756E-01  1.31589419E-03
3.63859740E-01  1.00966290E-01  1.33526174E-03
3.64150711E-01  1.05864748E-01  1.36916956E-03
3.64441682E-01  1.03798173E-01  1.34583889E-03
3.64732654E-01  1.03542998E-01  1.34737266E-03
3.65023625E-01  1.04570754E-01  1.35967263E-03
3.65314597E-01  1.05589174E-01  1.33657584E-03
3.65605568E-01  1.02728128E-01  1.35950116E-03
3.65896539E-01  1.04878940E-01  1.31794869E-03
3.66187511E-01  1.03188880E-01  1.28583959E-03
3.66478482E-01  1.04042791E-01  1.33786001E-03
3.66769454E-01  1.01597629E-01  1.29645620E-03
3.67060425E-01  1.05744660E-01  1.37815985E-03
3.67351396E-01  1.06234945E-01  1.38682534E-03
3.67642368E-01  1.05076745E-01  1.32548879E-03
3.67933339E-01  1.06260225E-01  1.29590090E-03
3.68224311E-01  1.05576992E-01  1.37484469E-03
3.68515282E-01  1.02776706E-01  1.33212015E-03
3.68806253E-01  1.05855219E-01  1.32323243E-03
3.69097225E-01  1.03937849E-01  1.34283479E-03
3.69388196E-01  1.07548848E-01  1.35700370E-03
3.69679168E-01  1.02645747E-01  1.33765873E-03
3.69970139E-01  1.06835790E-01  1.36507466E-03
3.70261110E-01  1.04166478E-01  1.35706936E-03
3.70552082E-01  1.04242258E-01  1.32592337E-03
3.70843053E-01  1.05753869E-01  1.41237886E-03
3.71134025E-01  1.07464194E-01  1.36678689E-03
3.71424996E-01  1.04891039E-01  1.36155472E-03
3.71715967E-01  1.08392060E-01  1.38456526E-03
3.72006939E-01  1.07624099E-01  1.32752059E-03
3.72297910E-01  1.05799310E-01  1.40275096E-03
3.72588882E-01  1.07716814E-01  1.33772485E-03
3.72879853E-01  1.05459265E-01  1.38252182E-03
3.73170824E-01  1.05449080E-01  1.35072262E-03
3.73461796E-01  1.04230091E-01  1.39580283E-03
3.73752767E-01  1.04245655E-01  1.33719051E-03
3.74043739E-01  1.05640918E-01  1.32897927E-03
3.74334710E-01  1.07374921E-01  1.36795908E-03
3.74625681E-01  1.08664572E-01  1.37231359E-03
3.74916653E-01  1.06852405E-01  1.38701184E-03
3.75207624E-01  1.06741183E-01  1.38638925E-03
3.75498596E-01  1.06543832E-01  1.38328737E-03
3.75789567E-01  1.06755041E-01  1.38839893E-03
3.76080539E-01  1.07082695E-01  1.36860879E-03
3.76371510E-01  1.05984747E-01  1.39812299E-03
3.76662481E-01  1.06884576E-01  1.36363262E-03
3.76953453E-01  1.04143634E-01  1.33989914E-03
3.77244424E-01  1.06733441E-01  1.37741060E-03
3.77535396E-01  1.06784925E-01  1.40004838E-03
3.77826367E-01  1.06248401E-01  1.40430755E-03
3.78117338E-01  1.07129410E-01  1.40162988E-03
3.78408310E-01  1.05934978E-01  1.37431524E-03
3.78699281E-01  1.08067043E-01  1.41739217E-03
3.78990253E-01  1.09363578E-01  1.39172212E-03
3.79281224E-01  1.09276697E-01  1.41038653E-03
3.79572195E-01  1.06001042E-01  1.39037473E-03
3.79863167E-01  1.08477093E-01  1.39154436E-03
3.80154138E-01  1.08191647E-01  1.35792140E-03
3.80445110E-01  1.09044291E-01  1.39465602E-03
3.80736081E-01  1.07929558E-01  1.40390766E-03
3.81027052E-01  1.08554296E-01  1.40012230E-03
3.81318024E-01  1.12357795E-01  1.40535377E-03
3.81608995E-01  1.10077724E-01  1.42596290E-03
3.81899967E-01  1.10275902E-01  1.45316194E-03
3.82190938E-01  1.10778280E-01  1.45803625E-03
3.82481909E-01  1.10556029E-01  1.41514360E-03
3.82772881E-01  1.08717941E-01  1.37209997E-03
3.83063852E-01  1.06332891E-01  1.37640722E-03
3.83354824E-01  1.10923648E-01  1.41270203E-03
3.83645795E-01  1.10652350E-01  1.41348725E-03
3.83936766E-01  1.09068714E-01  1.37626950E-03
3.84227738E-01  1.11055821E-01  1.39807910E-03
3.84518709E-01  1.09095082E-01  1.39699376E-03
3.84809681E-01  1.11483343E-01  1.41455815E-03
3.85100652E-01  1.09829649E-01  1.39195449E-03
3.85391623E-01  1.12582915E-01  1.41700753E-03
3.85682595E-01  1.09201752E-01  1.44405873E-03
3.85973566E-01  1.11354530E-01  1.39712740E-03
3.86264538E-01  1.10901885E-01  1.39418908E-03
3.86555509E-01  1.10447295E-01  1.36446673E-03
3.86846480E-01  1.12779379E-01  1.40802155E-03
3.87137452E-01  1.08899675E-01  1.40248588E-03
3.87428423E-01  1.11586019E-01  1.41170109E-03
3.87719395E-01  1.10420555E-01  1.43558346E-03
3.88010366E-01  1.15807466E-01  1.46813260E-03
3.88301337E-01  1.13039590E-01  1.46828906E-03
3.88592309E-01  1.15330607E-01  1.46945415E-03
3.88883280E-01  1.15824334E-01  1.40762748E-03
3.89174252E-01  1.12774193E-01  1.42973510E-03
3.89465223E-01  1.13820784E-01  1.44227839E-03
3.89756194E-01  1.15809239E-01  1.48358708E-03
3.90047166E-01  1.13908954E-01  1.40712666E-03
3.90338137E-01  1.14180863E-01  1.44577853E-03
3.90629109E-01  1.12102903E-01  1.48654322E-03
3.90920080E-01  1.12405002E-01  1.42624590E-03
3.91211051E-01  1.12072401E-01  1.43202220E-03
3.91502023E-01  1.10923670E-01  1.41983212E-03
3.91792994E-01  1.12130404E-01  1.45032490E-03
3.92083966E-01  1.16730653E-01  1.43752806E-03
3.92374937E-01  1.14515871E-01  1.45113620E-03
3.92665908E-01  1.15416721E-01  1.46536937E-03
3.92956880E-01  1.13098100E-01  1.39998388E-03
3.93247851E-01  1.14237621E-01  1.41901162E-03
3.93538823E-01  1.16770454E-01  1.48781738E-03
3.93829794E-01  1.13372341E-01  1.44658529E-03
3.94120766E-01  1.17025979E-01  1.44953246E-03
3.94411737E-01  1.15831643E-01  1.43413758E-03
3.94702708E-01  1.14322878E-01  1.44833152E-03
3.94993680E-01  1.14660703E-01  1.46701524E-03
3.95284651E-01  1.14634119E-01  1.43668649E-03
3.95575623E-01  1.17412604E-01  1.45440304E-03
3.95866594E-01  1.15509130E-01  1.43928174E-03
3.96157565E-01  1.16582893E-01  1.41064718E-03
3.96448537E-01  1.18663505E-01  1.49675272E-03
3.96739508E-01  1.18869819E-01  1.43986719E-03
3.97030480E-01  1.18461467E-01  1.46192673E-03
3.97321451E-01  1.14265747E-01  1.42454403E-03
3.97612422E-01  1.18515573E-01  1.48433121E-03
3.97903394E-01  1.20168790E-01  1.51927071E-03
3.98194365E-01  1.16863683E-01  1.46216794E-03
3.98485337E-01  1.19131736E-01  1.46899268E-03
3.98776308E-01  1.21085867E-01  1.50708819E-03
3.99067279E-01  1.20489150E-01  1.47877797E-03
3.99358251E-01  1.21823579E-01  1.48460432E-03
3.99649222E-01  1.21713594E-01  1.48161652E-03
3.99940194E-01  1.19718365E-01  1.44546235E-03
4.00231165E-01  1.19931817E-01  1.51187670E-03
4.00522136E-01  1.22736879E-01  1.51689944E-03
4.00813108E-01  1.20935731E-01  1.50727632E-03
4.01104079E-01  1.18988268E-01  1.45682797E-03
4.01395051E-01  1.18382618E-01  1.50062284E-03
4.01686022E-01  1.18036270E-01  1.48261269E-03
4.01976993E-01  1.17606744E-01  1.46559114E-03
4.02267965E-01  1.18806280E-01  1.46222801E-03
4.02558936E-01  1.18025713E-01  1.42664136E-03
4.02849908E-01  1.21006384E-01  1.48905593E-03
4.03140879E-01  1.18232861E-01  1.50189572E-03
4.03431850E-01  1.20029233E-01  1.48272526E-03
4.03722822E-01  1.16852038E-01  1.47841393E-03
4.04013793E-01  1.18256882E-01  1.48074212E-03
4.04304765E-01  1.20823905E-01  1.48283679E-03
4.04595736E-01  1.17193803E-01  1.46801549E-03
4.04886707E-01  1.17721379E-01  1.50069140E-03
4.05177679E-01  1.18198067E-01  1.48215028E-03
4.05468650E-01  1.18973866E-01  1.45488640E-03
4.05759622E-01  1.18084908E-01  1.44058187E-03
4.06050593E-01  1.17083535E-01  1.45839539E-03
4.06341564E-01  1.16880238E-01  1.46037573E-03
4.06632536E-01  1.18673697E-01  1.46030716E-03
4.06923507E-01  1.19342849E-01  1.44719810E-03
4.07214479E-01  1.16725601E-01  1.46970188E-03
4.07505450E-01  1.14688382E-01  1.44020107E-03
4.07796421E-01  1.18305817E-01  1.44716213E-03
4.08087393E-01  1.18672319E-01  1.48131186E-03
4.08378364E-01  1.18606135E-01  1.44695234E-03
4.08669336E-01  1.13738038E-01  1.44708040E-03
4.08960307E-01  1.15690641E-01  1.45250536E-03
4.09251278E-01  1.19574584E-01  1.41526526E-03
4.09542250E-01  1.15281597E-01  1.45801750E-03
4.09833221E-01  1.13381021E-01  1.41873781E-03
4.10124193E-01  1.16686538E-01  1.43306528E-03
4.10415164E-01  1.15456857E-01  1.41862640E-03
4.10706135E-01  1.13109805E-01  1.40525738E-03
4.10997107E-01  1.11775868E-01  1.43605447E-03
4.11288078E-01  1.12232879E-01  1.42087450E-03
4.11579050E-01  1.16109736E-01  1.43253268E-03
4.11870021E-01  1.16351895E-01  1.44917262E-03
4.12160992E-01  1.14952683E-01  1.40281965E-03
4.12451964E-01  1.12208448E-01  1.40297506E-03
4.12742935E-01  1.11922435E-01  1.36081618E-03
4.13033907E-01  1.13996744E-01  1.41542649E-03
4.13324878E-01  1.16138883E-01  1.40758266E-03
4.13615850E-01  1.14069104E-01  1.40071276E-03
4.13906821E-01  1.14571571E-01  1.41504651E-03
4.14197792E-01  1.14596955E-01  1.40009960E-03
4.14488764E-01  1.15966313E-01  1.48309174E-03
4.14779735E-01  1.13049164E-01  1.42624544E-03
4.15070707E-01  1.12126164E-01  1.41902117E-03
4.15361678E-01  1.13526687E-01  1.41448795E-03
4.15652649E-01  1.11683838E-01  1.42663275E-03
4.15943621E-01  1.11756124E-01  1.39101862E-03
4.16234592E-01  1.11779943E-01  1.40833680E-03
4.16525564E-01  1.12690888E-01  1.44541648E-03
4.16816535E-01  1.13231227E-01  1.42997177E-03
4.17107506E-01  1.12653427E-01  1.44771975E-03
4.17398478E-01  1.12828419E-01  1.40754820E-03
4.17689449E-01  1.13970779E-01  1.44640694E-03
4.17980421E-01  1.10788248E-01  1.41842896E-03
4.18271392E-01  1.10215165E-01  1.40301511E-03
4.18562363E-01  1.13904580E-01  1.45584438E-03
4.18853335E-01  1.14650734E-01  1.42064341E-03
4.19144306E-01  1.14068456E-01  1.41090446E-03
4.19435278E-01  1.10693179E-01  1.40824867E-03
4.19726249E-01  1.13269553E-01  1.41093775E-03
4.20017220E-01  1.10088266E-01  1.43836625E-03
4.20308192E-01  1.10269882E-01  1.41538132E-03
4.20599163E-01  1.12402916E-01  1.39450107E-03
4.20890135E-01  1.12018116E-01  1.38107990E-03
4.21181106E-01  1.13804162E-01  1.43728196E-03
4.21472077E-01  1.10940322E-01  1.40513515E-03
4.21763049E-01  1.12773165E-01  1.35161285E-03
4.22054020E-01  1.13096856E-01  1.44127512E-03
4.22344992E-01  1.09387301E-01  1.39453902E-03
4.22635963E-01  1.11385532E-01  1.42689573E-03
4.22926934E-01  1.12402007E-01  1.41351554E-03
4.23217906E-01  1.09700605E-01  1.40110287E-03
4.23508877E-01  1.09349057E-01  1.38350704E-03
4.23799849E-01  1.11980475E-01  1.38922280E-03
4.24090820E-01  1.10134393E-01  1.37631944E-03
4.24381791E-01  1.12052523E-01  1.39764999E-03
4.24672763E-01  1.11637518E-01  1.43864856E-03
4.24963734E-01  1.09277286E-01  1.39534264E-03
4.25254706E-01  1.08196653E-01  1.38434279E-03
4.25545677E-01  1.08698472E-01  1.38427468E-03
4.25836648E-01  1.08304054E-01  1.36034831E-03
4.26127620E-01  1.08043738E-01  1.38920045E-03
4.26418591E-01  1.08967751E-01  1.39073725E-03
4.26709563E-01  1.08207136E-01  1.36290665E-03
4.27000534E-01  1.06998652E-01  1.39226031E-03
4.27291505E-01  1.07565053E-01  1.36681332E-03
4.27582477E-01  1.05397977E-01  1.36744801E-03
4.27873448E-01  1.05451703E-01  1.31942332E-03
4.28164420E-01  1.05444454E-01  1.34675950E-03
4.28455391E-01  1.03256509E-01  1.34439929E-03
4.28746362E-01  1.07335880E-01  1.41496235E-03
4.29037334E-01  1.04376473E-01  1.37470569E-03
4.29328305E-01  1.04289018E-01  1.37241359E-03
4.29619277E-01  1.03237890E-01  1.35440880E-03
4.29910248E-01  1.03525802E-01  1.35561638E-03
4.30201219E-01  1.02225810E-01  1.31715287E-03
4.30492191E-01  9.97578725E-02  1.32314279E-03
4.30783162E-01  9.98482555E-02  1.33754127E-03
4.31074134E-01  1.03839606E-01  1.33987772E-03
4.31365105E-01  1.02262042E-01  1.33949367E-03
4.31656077E-01  9.93664190E-02  1.28745288E-03
4.31947048E-01  1.02923907E-01  1.30444346E-03
4.32238019E-01  1.02656670E-01  1.33015332E-03
4.32528991E-01  1.01083733E-01  1.35878683E-03
4.32819962E-01  9.96782854E-02  1.30616676E-03
4.33110934E-01  9.91893485E-02  1.29754946E-03
4.33401905E-01  9.86296833E-02  1.33187382E-03
4.33692876E-01  1.00483947E-01  1.32469484E-03
4.33983848E-01  1.00148022E-01  1.34364353E-03
4.34274819E-01  9.98092517E-02  1.32390496E-03
4.34565791E-01  9.96730030E-02  1.29821827E-03
4.34856762E-01  1.01368897E-01  1.34626462E-03
4.35147733E-01  1.01799682E-01  1.34684367E-03
4.35438705E-01  1.00016572E-01  1.32862618E-03
4.35729676E-01  9.74556506E-02  1.29651965E-03
4.36020648E-01  9.86059308E-02  1.31312280E-03
4.36311619E-01  9.89811197E-02  1.32151879E-03
4.36602590E-01  9.70229730E-02  1.28793169E-03
4.36893562E-01  1.01971768E-01  1.33686897E-03
4.37184533E-01  9.79095250E-02  1.32191891E-03
4.37475505E-01  9.80345979E-02  1.31556578E-03
4.37766476E-01  9.62919965E-02  1.28608628E-03
4.38057447E-01  9.97701809E-02  1.34269497E-03
4.38348419E-01  9.67613831E-02  1.29550521E-03
4.38639390E-01  9.86456722E-02  1.32156059E-03
4.38930362E-01  9.88756269E-02  1.28906290E-03
4.39221333E-01  9.89367589E-02  1.31700945E-03
4.39512304E-01  9.61295590E-02  1.29838323E-03
4.39803276E-01  9.71088931E-02  1.34153909E-03
4.40094247E-01  9.81047377E-02  1.30854559E-03
4.40385219E-01  9.73463804E-02  1.32069481E-03
4.40676190E-01  9.65338424E-02  1.31976535E-03
4.40967161E-01  9.66886580E-02  1.31622737E-03
4.41258133E-01  9.69437212E-02  1.34267332E-03
4.41549104E-01  9.66272876E-02  1.31769117E-03
4.41840076E-01  9.66827944E-02  1.34936755E-03
4.42131047E-01  9.66257453E-02  1.35381951E-03
4.42422018E-01  9.85175893E-02  1.36840402E-03
4.42712990E-01  9.63579714E-02  1.40895008E-03
4.43003961E-01  9.67257321E-02  1.37072802E-03
4.43294933E-01  9.48472619E-02  1.38083252E-03
4.43585904E-01  9.58241671E-02  1.36541040E-03
4.43876875E-01  9.51055065E-02  1.39233761E-03
4.44167847E-01  9.61685032E-02  1.40805892E-03
4.44458818E-01  9.42053050E-02  1.37281278E-03
4.44749790E-01  9.42203924E-02  1.43791281E-03
4.45040761E-01  9.41276327E-02  1.40051974E-03
4.45331732E-01  9.66998115E-02  1.42227614E-03
4.45622704E-01  9.82326418E-02  1.44144322E-03
4.45913675E-01  9.58771557E-02  1.44039118E-03
4.46204647E-01  9.57637206E-02  1.44706701E-03
4.46495618E-01  9.72284153E-02  1.47010619E-03
4.46786589E-01  9.36685577E-02  1.46389462E-03
4.47077561E-01  9.49155688E-02  1.47976261E-03
4.47368532E-01  9.39435288E-02  1.51005993E-03
4.47659504E-01  9.34643596E-02  1.47438794E-03
4.47950475E-01  9.51080322E-02  1.52236887E-03
4.48241446E-01  9.52691510E-02  1.46500638E-03
4.48532418E-01  9.61478725E-02  1.48901716E-03
4.48823389E-01  9.56134573E-02  1.48121477E-03
4.49114361E-01  9.25625190E-02  1.47609191E-03
4.49405332E-01  9.46198478E-02  1.50562997E-03
4.49696303E-01  9.35439095E-02  1.45816570E-03
4.49987275E-01  9.58630666E-02  1.56596128E-03
4.50278246E-01  9.68678072E-02  1.47288188E-03
4.50569218E-01  9.64513496E-02  1.55198399E-03
4.50860189E-01  9.34907421E-02  1.52406713E-03
4.51151161E-01  9.44017023E-02  1.58383534E-03
4.51442132E-01  9.66202319E-02  1.56008301E-03
4.51733103E-01  9.73077789E-02  1.57877116E-03
4.52024075E-01  9.31263939E-02  1.54335052E-03
4.52315046E-01  9.11492184E-02  1.45822414E-03
4.52606018E-01  9.43520740E-02  1.46444584E-03
4.52896989E-01  9.58841667E-02  1.51052163E-03
4.53187960E-01  9.49253067E-02  1.50492007E-03
4.53478932E-01  9.54394788E-02  1.49935484E-03
4.53769903E-01  9.35408026E-02  1.44202972E-03
4.54060875E-01  9.55563486E-02  1.43939757E-03
4.54351846E-01  9.45845023E-02  1.47035811E-03
4.54642817E-01  9.44309607E-02  1.48217881E-03
4.54933789E-01  9.13757607E-02  1.38496724E-03
4.55224760E-01  9.33830217E-02  1.42400840E-03
4.55515732E-01  9.39594656E-02  1.41181075E-03
4.55806703E-01  9.59982798E-02  1.47879578E-03
4.56097674E-01  9.52443257E-02  1.46929128E-03
4.56388646E-01  9.49761197E-02  1.41600438E-03
4.56679617E-01  9.38091129E-02  1.42365205E-03
4.56970589E-01  9.21963379E-02  1.37617590E-03
4.57261560E-01  9.69664827E-02  1.41059130E-03
4.57552531E-01  9.54868048E-02  1.40210066E-03
4.57843503E-01  9.19376165E-02  1.39841763E-03
4.58134474E-01  9.37775373E-02  1.42205996E-03
4.58425446E-01  9.14766192E-02  1.40275818E-03
4.58716417E-01  9.19221342E-02  1.37241918E-03
4.59007388E-01  9.40025598E-02  1.42522773E-03
4.59298360E-01  9.43145379E-02  1.38337084E-03
4.59589331E-01  9.49180350E-02  1.42709620E-03
4.59880303E-01  9.39246640E-02  1.36491656E-03
4.60171274E-01  9.53563228E-02  1.46623130E-03
4.60462245E-01  9.56743062E-02  1.41351705E-03
4.60753217E-01  9.52266976E-02  1.40890642E-03
4.61044188E-01  9.42102745E-02  1.40069530E-03
4.61335160E-01  9.52467322E-02  1.34531979E-03
