### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.08218297E-01  1.07409304E-03
3.11484887E-01  1.05516993E-01  1.04939810E-03
3.11775858E-01  1.06537521E-01  1.08235981E-03
3.12066830E-01  1.05118953E-01  1.07742182E-03
3.12357801E-01  1.06823817E-01  1.09657482E-03
3.12648773E-01  1.06409989E-01  1.10968738E-03
3.12939744E-01  1.06573857E-01  1.08244468E-03
3.13230715E-01  1.04989953E-01  1.08599791E-03
3.13521687E-01  1.05997823E-01  1.09399320E-03
3.13812658E-01  1.06112249E-01  1.10915501E-03
3.14103630E-01  1.09406233E-01  1.14064827E-03
3.14394601E-01  1.06695347E-01  1.07563531E-03
3.14685572E-01  1.07855715E-01  1.12037500E-03
3.14976544E-01  1.06735483E-01  1.10859831E-03
3.15267515E-01  1.07213870E-01  1.11062522E-03
3.15558487E-01  1.06257215E-01  1.10614509E-03
3.15849458E-01  1.06260344E-01  1.10363634E-03
3.16140429E-01  1.06045298E-01  1.10775430E-03
3.16431401E-01  1.04486696E-01  1.13521446E-03
3.16722372E-01  1.04901820E-01  1.14202499E-03
3.17013344E-01  1.04205303E-01  1.11145386E-03
3.17304315E-01  1.05865546E-01  1.11135782E-03
3.17595286E-01  1.07055150E-01  1.11686543E-03
3.17886258E-01  1.05408184E-01  1.12603430E-03
3.18177229E-01  1.06747888E-01  1.12053601E-03
3.18468201E-01  1.05273046E-01  1.07869378E-03
3.18759172E-01  1.04733907E-01  1.13291712E-03
3.19050144E-01  1.03856258E-01  1.08073128E-03
3.19341115E-01  1.06299989E-01  1.12414465E-03
3.19632086E-01  1.07348599E-01  1.12848775E-03
3.19923058E-01  1.06114060E-01  1.14434562E-03
3.20214029E-01  1.04461826E-01  1.11231313E-03
3.20505001E-01  1.03204817E-01  1.09596457E-03
3.20795972E-01  1.04828551E-01  1.13346835E-03
3.21086943E-01  1.04525819E-01  1.08564331E-03
3.21377915E-01  1.04242094E-01  1.10755768E-03
3.21668886E-01  1.04769349E-01  1.13348349E-03
3.21959858E-01  1.03739470E-01  1.09082321E-03
3.22250829E-01  1.05571091E-01  1.15749426E-03
3.22541800E-01  1.02207236E-01  1.11457508E-03
3.22832772E-01  1.03944972E-01  1.11913297E-03
3.23123743E-01  1.03930287E-01  1.12923258E-03
3.23414715E-01  1.02416612E-01  1.07165100E-03
3.23705686E-01  1.03676915E-01  1.13272073E-03
3.23996657E-01  1.02573745E-01  1.10660691E-03
3.24287629E-01  1.01658069E-01  1.06755213E-03
3.24578600E-01  1.02689974E-01  1.12103950E-03
3.24869572E-01  1.02878064E-01  1.11613492E-03
3.25160543E-01  1.02766261E-01  1.14136969E-03
3.25451514E-01  1.04156263E-01  1.11515552E-03
3.25742486E-01  1.02459900E-01  1.14249520E-03
3.26033457E-01  1.04534522E-01  1.11786532E-03
3.26324429E-01  1.03432432E-01  1.13200792E-03
3.26615400E-01  1.04351975E-01  1.15655200E-03
3.26906371E-01  1.01057969E-01  1.11264200E-03
3.27197343E-01  1.03600055E-01  1.13355822E-03
3.27488314E-01  1.03740573E-01  1.13458873E-03
3.27779286E-01  1.03029765E-01  1.10338221E-03
3.28070257E-01  1.03193156E-01  1.10530003E-03
3.28361228E-01  1.04771383E-01  1.13220629E-03
3.28652200E-01  1.02032155E-01  1.09761406E-03
3.28943171E-01  1.01633728E-01  1.09333789E-03
3.29234143E-01  1.00639753E-01  1.08058483E-03
3.29525114E-01  1.02644809E-01  1.10463996E-03
3.29816085E-01  1.03296168E-01  1.13897142E-03
3.30107057E-01  1.02377117E-01  1.11071684E-03
3.30398028E-01  1.03176728E-01  1.10793870E-03
3.30689000E-01  1.03601210E-01  1.10449083E-03
3.30979971E-01  1.02087587E-01  1.12989487E-03
3.31270942E-01  1.02947555E-01  1.13313994E-03
3.31561914E-01  1.01963364E-01  1.11111754E-03
3.31852885E-01  1.02712102E-01  1.12740940E-03
3.32143857E-01  1.02811798E-01  1.13924441E-03
3.32434828E-01  1.01073690E-01  1.10109500E-03
3.32725799E-01  1.02562949E-01  1.13139930E-03
3.33016771E-01  1.04172327E-01  1.11698289E-03
3.33307742E-01  1.01385146E-01  1.12046523E-03
3.33598714E-01  1.03035793E-01  1.14405050E-03
3.33889685E-01  1.02771789E-01  1.09696225E-03
3.34180656E-01  1.00625709E-01  1.11527671E-03
3.34471628E-01  1.02132462E-01  1.12788519E-03
3.34762599E-01  1.02555349E-01  1.10512273E-03
3.35053571E-01  1.01675630E-01  1.12711452E-03
3.35344542E-01  1.01021126E-01  1.09336327E-03
3.35635513E-01  1.01791434E-01  1.12320657E-03
3.35926485E-01  1.00410022E-01  1.08670222E-03
3.36217456E-01  1.01234756E-01  1.11195073E-03
3.36508428E-01  1.01539120E-01  1.12832931E-03
3.36799399E-01  1.01174794E-01  1.13025517E-03
3.37090370E-01  1.00822553E-01  1.12409960E-03
3.37381342E-01  1.02067113E-01  1.11199927E-03
3.37672313E-01  1.01464532E-01  1.13121921E-03
3.37963285E-01  9.95771214E-02  1.07927888E-03
3.38254256E-01  1.01324417E-01  1.10880483E-03
3.38545228E-01  1.01907775E-01  1.10772031E-03
3.38836199E-01  1.01298884E-01  1.13046379E-03
3.39127170E-01  1.00522190E-01  1.11328857E-03
3.39418142E-01  1.01709157E-01  1.14024547E-03
3.39709113E-01  1.00276962E-01  1.10224250E-03
3.40000085E-01  9.99497995E-02  1.11590885E-03
3.40291056E-01  1.00058921E-01  1.12029165E-03
3.40582027E-01  9.96054113E-02  1.12048909E-03
3.40872999E-01  1.00499518E-01  1.13405101E-03
3.41163970E-01  9.82608423E-02  1.09803642E-03
3.41454942E-01  9.95414779E-02  1.10068754E-03
3.41745913E-01  1.00308098E-01  1.10051513E-03
3.42036884E-01  9.95035172E-02  1.11068168E-03
3.42327856E-01  9.94787738E-02  1.10815768E-03
3.42618827E-01  9.77389887E-02  1.08957768E-03
3.42909799E-01  1.02085456E-01  1.08272664E-03
3.43200770E-01  9.87120941E-02  1.08056667E-03
3.43491741E-01  1.00528643E-01  1.14922330E-03
3.43782713E-01  9.88548845E-02  1.12335861E-03
3.44073684E-01  9.82205123E-02  1.10348745E-03
3.44364656E-01  9.84706953E-02  1.09268376E-03
3.44655627E-01  9.87527892E-02  1.09631161E-03
3.44946598E-01  9.94054750E-02  1.11757719E-03
3.45237570E-01  9.80574265E-02  1.12874061E-03
3.45528541E-01  9.80916694E-02  1.08926266E-03
3.45819513E-01  1.00034915E-01  1.09239854E-03
3.46110484E-01  9.90599245E-02  1.11728080E-03
3.46401455E-01  9.88899767E-02  1.10415858E-03
3.46692427E-01  9.92980078E-02  1.10954605E-03
3.46983398E-01  9.92443040E-02  1.10854872E-03
3.47274370E-01  9.97293890E-02  1.10736978E-03
3.47565341E-01  9.95419398E-02  1.13742461E-03
3.47856312E-01  1.00009151E-01  1.10757665E-03
3.48147284E-01  1.00643545E-01  1.11085572E-03
3.48438255E-01  9.91927236E-02  1.12269761E-03
3.48729227E-01  9.80779976E-02  1.11149088E-03
3.49020198E-01  9.67837274E-02  1.13337929E-03
3.49311169E-01  9.77404639E-02  1.09758193E-03
3.49602141E-01  9.77738127E-02  1.11571501E-03
3.49893112E-01  9.89837870E-02  1.10665918E-03
3.50184084E-01  9.80317593E-02  1.10803288E-03
3.50475055E-01  9.57658142E-02  1.08765112E-03
3.50766026E-01  9.87004787E-02  1.07472320E-03
3.51056998E-01  9.74659696E-02  1.12756272E-03
3.51347969E-01  9.98662710E-02  1.12317502E-03
3.51638941E-01  9.86134782E-02  1.11757661E-03
3.51929912E-01  9.74764004E-02  1.08272245E-03
3.52220883E-01  9.73602235E-02  1.07771961E-03
3.52511855E-01  9.80359241E-02  1.09170994E-03
3.52802826E-01  9.84145999E-02  1.09433674E-03
3.53093798E-01  9.71283540E-02  1.12123601E-03
3.53384769E-01  9.71578956E-02  1.12318085E-03
3.53675740E-01  1.00262195E-01  1.12601276E-03
3.53966712E-01  9.72659960E-02  1.10382750E-03
3.54257683E-01  9.64209214E-02  1.10112154E-03
3.54548655E-01  9.68216807E-02  1.12460100E-03
3.54839626E-01  9.82207879E-02  1.09226175E-03
3.55130597E-01  9.73288715E-02  1.09578774E-03
3.55421569E-01  9.51853395E-02  1.10589084E-03
3.55712540E-01  9.83139127E-02  1.09751034E-03
3.56003512E-01  9.83239412E-02  1.11618172E-03
3.56294483E-01  9.86717939E-02  1.11177959E-03
3.56585455E-01  9.51662734E-02  1.07189710E-03
3.56876426E-01  9.79526788E-02  1.10540353E-03
3.57167397E-01  9.48743001E-02  1.07378268E-03
3.57458369E-01  9.76201668E-02  1.15619227E-03
3.57749340E-01  9.50986445E-02  1.09685666E-03
3.58040312E-01  9.46996212E-02  1.09908544E-03
3.58331283E-01  9.78605822E-02  1.11289031E-03
3.58622254E-01  9.61955562E-02  1.08834868E-03
3.58913226E-01  9.57433879E-02  1.09396374E-03
3.59204197E-01  9.65326577E-02  1.13113516E-03
3.59495169E-01  9.50057283E-02  1.11136434E-03
3.59786140E-01  9.73701999E-02  1.07252877E-03
3.60077111E-01  9.75398347E-02  1.10096217E-03
3.60368083E-01  9.93179083E-02  1.14583212E-03
3.60659054E-01  9.76823196E-02  1.10366743E-03
3.60950026E-01  9.62219909E-02  1.07361912E-03
3.61240997E-01  9.76907834E-02  1.07725617E-03
3.61531968E-01  9.75594819E-02  1.09961198E-03
3.61822940E-01  9.59195867E-02  1.09887344E-03
3.62113911E-01  9.65381116E-02  1.09772792E-03
3.62404883E-01  9.68314558E-02  1.10843906E-03
3.62695854E-01  9.74836126E-02  1.11530407E-03
3.62986825E-01  9.48637202E-02  1.11827964E-03
3.63277797E-01  9.55800489E-02  1.13906793E-03
3.63568768E-01  9.66250300E-02  1.14071416E-03
3.63859740E-01  9.59293768E-02  1.09797087E-03
3.64150711E-01  9.59741995E-02  1.08964113E-03
3.64441682E-01  9.48128030E-02  1.08276377E-03
3.64732654E-01  9.49574262E-02  1.10625441E-03
3.65023625E-01  9.64620262E-02  1.12168735E-03
3.65314597E-01  9.63349342E-02  1.10639154E-03
3.65605568E-01  9.40744579E-02  1.08160498E-03
3.65896539E-01  9.53562781E-02  1.11096166E-03
3.66187511E-01  9.51961130E-02  1.10795989E-03
3.66478482E-01  9.73638669E-02  1.09247561E-03
3.66769454E-01  9.49333757E-02  1.09910103E-03
3.67060425E-01  9.25021768E-02  1.05623086E-03
3.67351396E-01  9.38963741E-02  1.07244495E-03
3.67642368E-01  9.60683748E-02  1.09445839E-03
3.67933339E-01  9.52592865E-02  1.13332935E-03
3.68224311E-01  9.50056911E-02  1.08824437E-03
3.68515282E-01  9.44503248E-02  1.06553256E-03
3.68806253E-01  9.53592733E-02  1.08611397E-03
3.69097225E-01  9.66610834E-02  1.10271480E-03
3.69388196E-01  9.48600471E-02  1.07738387E-03
3.69679168E-01  9.34551507E-02  1.06680219E-03
3.69970139E-01  9.41592976E-02  1.11356459E-03
3.70261110E-01  9.34994593E-02  1.11268379E-03
3.70552082E-01  9.54465941E-02  1.11274619E-03
3.70843053E-01  9.52508375E-02  1.09797157E-03
3.71134025E-01  9.46020037E-02  1.10161444E-03
3.71424996E-01  9.29860622E-02  1.11218379E-03
3.71715967E-01  9.67694446E-02  1.10530655E-03
3.72006939E-01  9.36212316E-02  1.10928167E-03
3.72297910E-01  9.44031402E-02  1.14269834E-03
3.72588882E-01  9.28139910E-02  1.09870010E-03
3.72879853E-01  9.35026035E-02  1.12955086E-03
3.73170824E-01  9.36095268E-02  1.11328741E-03
3.73461796E-01  9.33842734E-02  1.08444202E-03
3.73752767E-01  9.54551250E-02  1.09768799E-03
3.74043739E-01  9.41727459E-02  1.10038929E-03
3.74334710E-01  9.68140066E-02  1.11132336E-03
3.74625681E-01  9.56101567E-02  1.10238569E-03
3.74916653E-01  9.25180689E-02  1.12097408E-03
3.75207624E-01  9.49231163E-02  1.12761441E-03
3.75498596E-01  9.60736051E-02  1.14736846E-03
3.75789567E-01  9.16978568E-02  1.10574183E-03
3.76080539E-01  9.17184278E-02  1.08639337E-03
3.76371510E-01  9.42897648E-02  1.07919576E-03
3.76662481E-01  9.44401026E-02  1.11522444E-03
3.76953453E-01  9.46520865E-02  1.11489731E-03
3.77244424E-01  9.29457247E-02  1.09450729E-03
3.77535396E-01  9.36307907E-02  1.08027493E-03
3.77826367E-01  9.36263800E-02  1.07290607E-03
3.78117338E-01  9.39215943E-02  1.09912385E-03
3.78408310E-01  9.21135172E-02  1.06980267E-03
3.78699281E-01  9.20901000E-02  1.09376176E-03
3.78990253E-01  9.45943296E-02  1.06136163E-03
3.79281224E-01  9.40943584E-02  1.11581653E-03
3.79572195E-01  9.24330130E-02  1.09749008E-03
3.79863167E-01  9.40281451E-02  1.10454333E-03
3.80154138E-01  9.48821381E-02  1.08304364E-03
3.80445110E-01  9.36588496E-02  1.08716276E-03
3.80736081E-01  9.50776637E-02  1.12144533E-03
3.81027052E-01  9.35128480E-02  1.09520752E-03
3.81318024E-01  9.27614123E-02  1.08210323E-03
3.81608995E-01  9.45123807E-02  1.10984070E-03
3.81899967E-01  9.47615206E-02  1.13236229E-03
3.82190938E-01  9.30364132E-02  1.11745542E-03
3.82481909E-01  9.36911255E-02  1.09089690E-03
3.82772881E-01  9.45258290E-02  1.10959099E-03
3.83063852E-01  9.46797952E-02  1.09325594E-03
3.83354824E-01  9.27365571E-02  1.10549224E-03
3.83645795E-01  9.27321836E-02  1.08926918E-03
3.83936766E-01  9.16234255E-02  1.04555313E-03
3.84227738E-01  9.15977806E-02  1.08923099E-03
3.84518709E-01  9.39980522E-02  1.11154898E-03
3.84809681E-01  9.35430974E-02  1.13374437E-03
3.85100652E-01  9.40850303E-02  1.11860165E-03
3.85391623E-01  9.36047435E-02  1.10178487E-03
3.85682595E-01  9.33060423E-02  1.10117032E-03
3.85973566E-01  9.35185850E-02  1.09578401E-03
3.86264538E-01  9.30201039E-02  1.11590652E-03
3.86555509E-01  9.45716500E-02  1.09169842E-03
3.86846480E-01  9.46555212E-02  1.12917693E-03
3.87137452E-01  9.28083360E-02  1.11760385E-03
3.87428423E-01  9.33973044E-02  1.07230467E-03
3.87719395E-01  9.48530212E-02  1.11596729E-03
3.88010366E-01  9.44031402E-02  1.07031711E-03
3.88301337E-01  9.41137671E-02  1.08469906E-03
3.88592309E-01  9.47140902E-02  1.11203338E-03
3.88883280E-01  9.39788520E-02  1.10924477E-03
3.89174252E-01  9.45090279E-02  1.10760599E-03
3.89465223E-01  9.39773992E-02  1.10283005E-03
3.89756194E-01  9.32003409E-02  1.12826552E-03
3.90047166E-01  9.29053947E-02  1.05329894E-03
3.90338137E-01  9.13475752E-02  1.09601300E-03
3.90629109E-01  9.30303559E-02  1.10805663E-03
3.90920080E-01  9.44441631E-02  1.10685837E-03
3.91211051E-01  9.29107890E-02  1.08573854E-03
3.91502023E-01  9.14140195E-02  1.07679015E-03
3.91792994E-01  9.32024345E-02  1.13733078E-03
3.92083966E-01  9.47657749E-02  1.11816265E-03
3.92374937E-01  9.22582969E-02  1.10971078E-03
3.92665908E-01  9.33059826E-02  1.12595246E-03
3.92956880E-01  9.46320295E-02  1.11754262E-03
3.93247851E-01  9.26591009E-02  1.10850506E-03
3.93538823E-01  9.20596644E-02  1.10432645E-03
3.93829794E-01  9.40959379E-02  1.09567482E-03
3.94120766E-01  9.12512094E-02  1.08918850E-03
3.94411737E-01  9.42045674E-02  1.08231930E-03
3.94702708E-01  9.37323049E-02  1.11745554E-03
3.94993680E-01  9.35514197E-02  1.07633788E-03
3.95284651E-01  9.34816375E-02  1.14460359E-03
3.95575623E-01  9.34800282E-02  1.10200385E-03
3.95866594E-01  9.40475240E-02  1.12877751E-03
3.96157565E-01  9.47175100E-02  1.11112162E-03
3.96448537E-01  9.40250084E-02  1.12350658E-03
3.96739508E-01  9.29584727E-02  1.11828605E-03
3.97030480E-01  9.31089073E-02  1.11665297E-03
3.97321451E-01  9.34773535E-02  1.10421737E-03
3.97612422E-01  9.34564695E-02  1.11681025E-03
3.97903394E-01  9.26567540E-02  1.10200746E-03
3.98194365E-01  9.28227752E-02  1.09647168E-03
3.98485337E-01  9.38518196E-02  1.13106973E-03
3.98776308E-01  9.39502418E-02  1.14146748E-03
3.99067279E-01  9.34707671E-02  1.10545661E-03
3.99358251E-01  9.14055780E-02  1.10831950E-03
3.99649222E-01  9.31936502E-02  1.11323141E-03
3.99940194E-01  9.15301964E-02  1.08583178E-03
4.00231165E-01  9.32192504E-02  1.10484450E-03
4.00522136E-01  9.19008479E-02  1.10872777E-03
4.00813108E-01  9.47186500E-02  1.09059655E-03
4.01104079E-01  9.38293412E-02  1.09986973E-03
4.01395051E-01  9.28614810E-02  1.10876816E-03
4.01686022E-01  9.27179977E-02  1.12849334E-03
4.01976993E-01  9.34444517E-02  1.10607641E-03
4.02267965E-01  9.17737707E-02  1.08724437E-03
4.02558936E-01  9.32134464E-02  1.10729923E-03
4.02849908E-01  9.34887081E-02  1.10834627E-03
4.03140879E-01  9.06301290E-02  1.11216120E-03
4.03431850E-01  9.37656760E-02  1.09526468E-03
4.03722822E-01  9.31761265E-02  1.09640195E-03
4.04013793E-01  9.19985473E-02  1.13378151E-03
4.04304765E-01  9.20950845E-02  1.13201537E-03
4.04595736E-01  9.20928344E-02  1.09621335E-03
4.04886707E-01  9.33288261E-02  1.06968242E-03
4.05177679E-01  9.40416232E-02  1.12006220E-03
4.05468650E-01  9.42543074E-02  1.13575859E-03
4.05759622E-01  9.36125889E-02  1.12222508E-03
4.06050593E-01  9.21129659E-02  1.11377472E-03
4.06341564E-01  9.40965787E-02  1.09838555E-03
4.06632536E-01  9.25812498E-02  1.08583609E-03
4.06923507E-01  9.27461907E-02  1.10164890E-03
4.07214479E-01  9.41052139E-02  1.08984380E-03
4.07505450E-01  9.35879648E-02  1.11419440E-03
4.07796421E-01  9.18925181E-02  1.12590904E-03
4.08087393E-01  9.18396488E-02  1.11653970E-03
4.08378364E-01  9.23495889E-02  1.08347624E-03
4.08669336E-01  9.33179706E-02  1.08729792E-03
4.08960307E-01  9.08366814E-02  1.12111249E-03
4.09251278E-01  9.15427804E-02  1.09060016E-03
4.09542250E-01  9.11296085E-02  1.07861310E-03
4.09833221E-01  9.06438679E-02  1.05088053E-03
4.10124193E-01  9.19111893E-02  1.11495540E-03
4.10415164E-01  9.18926224E-02  1.09851395E-03
4.10706135E-01  9.16365981E-02  1.10518711E-03
4.10997107E-01  9.33000892E-02  1.11951958E-03
4.11288078E-01  9.29295048E-02  1.06711197E-03
4.11579050E-01  9.09521207E-02  1.07885862E-03
4.11870021E-01  9.32358205E-02  1.11003011E-03
4.12160992E-01  8.92503187E-02  1.04009639E-03
4.12451964E-01  9.13552642E-02  1.09104358E-03
4.12742935E-01  9.12668332E-02  1.10231386E-03
4.13033907E-01  9.32932273E-02  1.08648627E-03
4.13324878E-01  9.27198306E-02  1.07950252E-03
4.13615850E-01  9.05034095E-02  1.06021040E-03
4.13906821E-01  9.21663344E-02  1.06738927E-03
4.14197792E-01  9.01270881E-02  1.13505684E-03
4.14488764E-01  9.25411582E-02  1.10224914E-03
4.14779735E-01  9.31695253E-02  1.14413176E-03
4.15070707E-01  9.28870663E-02  1.09404174E-03
4.15361678E-01  9.11362842E-02  1.09215628E-03
4.15652649E-01  9.11475345E-02  1.06838020E-03
4.15943621E-01  8.96477923E-02  1.06262160E-03
4.16234592E-01  9.18297917E-02  1.05531211E-03
4.16525564E-01  9.35497507E-02  1.11788709E-03
4.16816535E-01  9.22041237E-02  1.06161740E-03
4.17107506E-01  9.23917145E-02  1.06556597E-03
4.17398478E-01  9.20840949E-02  1.09178643E-03
4.17689449E-01  8.88327807E-02  1.08162104E-03
4.17980421E-01  8.90515372E-02  1.09598623E-03
4.18271392E-01  9.12095606E-02  1.06966600E-03
4.18562363E-01  9.18270051E-02  1.09864585E-03
4.18853335E-01  9.13656577E-02  1.07781810E-03
4.19144306E-01  9.23367664E-02  1.07907271E-03
4.19435278E-01  9.25713703E-02  1.11288624E-03
4.19726249E-01  9.08022150E-02  1.09130528E-03
4.20017220E-01  9.28481743E-02  1.09821337E-03
4.20308192E-01  8.82849172E-02  1.10632647E-03
4.20599163E-01  8.98641348E-02  1.05479255E-03
4.20890135E-01  8.91983956E-02  1.05602073E-03
4.21181106E-01  8.99769962E-02  1.07435521E-03
4.21472077E-01  9.13393274E-02  1.10425509E-03
4.21763049E-01  8.97618681E-02  1.07945246E-03
4.22054020E-01  9.19656456E-02  1.06553931E-03
4.22344992E-01  9.06609222E-02  1.09091226E-03
4.22635963E-01  9.00765657E-02  1.08438730E-03
4.22926934E-01  8.98154601E-02  1.07208977E-03
4.23217906E-01  8.92238542E-02  1.06009527E-03
4.23508877E-01  8.89998674E-02  1.09166035E-03
4.23799849E-01  8.63816887E-02  1.04375207E-03
4.24090820E-01  8.85122344E-02  1.04480772E-03
4.24381791E-01  8.97450075E-02  1.03816064E-03
4.24672763E-01  9.02524069E-02  1.08014548E-03
4.24963734E-01  8.86586532E-02  1.07131246E-03
4.25254706E-01  9.02328789E-02  1.05589721E-03
4.25545677E-01  8.87809172E-02  1.06686458E-03
4.25836648E-01  8.77840742E-02  1.07084436E-03
4.26127620E-01  8.74586105E-02  1.06291042E-03
4.26418591E-01  8.92298520E-02  1.04837993E-03
4.26709563E-01  8.76999423E-02  1.04048615E-03
4.27000534E-01  8.71795639E-02  1.03367819E-03
4.27291505E-01  8.83379579E-02  1.08259788E-03
4.27582477E-01  8.66165236E-02  1.03200623E-03
4.27873448E-01  8.52234066E-02  1.05170766E-03
4.28164420E-01  8.76030326E-02  1.03115442E-03
4.28455391E-01  8.75256956E-02  1.05623994E-03
4.28746362E-01  8.57475847E-02  1.02398824E-03
4.29037334E-01  8.70763287E-02  1.09237409E-03
4.29328305E-01  8.70097205E-02  1.04840985E-03
4.29619277E-01  8.62228051E-02  1.03965122E-03
4.29910248E-01  8.82539600E-02  1.02781982E-03
4.30201219E-01  8.69723335E-02  1.07260759E-03
4.30492191E-01  8.47671330E-02  1.04040944E-03
4.30783162E-01  8.66041183E-02  1.03675516E-03
4.31074134E-01  8.69001821E-02  1.04666967E-03
4.31365105E-01  8.71319100E-02  1.06180366E-03
4.31656077E-01  8.44646394E-02  1.01980998E-03
4.31947048E-01  8.47372487E-02  1.03873748E-03
4.32238019E-01  8.46581534E-02  1.02131849E-03
4.32528991E-01  8.69610384E-02  1.08627533E-03
4.32819962E-01  8.48200321E-02  1.04223972E-03
4.33110934E-01  8.43767598E-02  1.04150642E-03
4.33401905E-01  8.50271657E-02  1.01985561E-03
4.33692876E-01  8.45262781E-02  1.02813845E-03
4.33983848E-01  8.42189938E-02  1.03845214E-03
4.34274819E-01  8.35047811E-02  1.05079473E-03
4.34565791E-01  8.52432325E-02  1.01093401E-03
4.34856762E-01  8.51365626E-02  1.04887318E-03
4.35147733E-01  8.58617574E-02  1.03792537E-03
4.35438705E-01  8.55371132E-02  1.04245066E-03
4.35729676E-01  8.41654092E-02  1.03641336E-03
4.36020648E-01  8.14041495E-02  1.02440454E-03
4.36311619E-01  8.37030634E-02  1.04273623E-03
4.36602590E-01  8.27113539E-02  1.03068829E-03
4.36893562E-01  8.47349837E-02  1.04160584E-03
4.37184533E-01  8.60983580E-02  1.05805486E-03
4.37475505E-01  8.59319419E-02  1.06162170E-03
4.37766476E-01  8.39248821E-02  1.03788148E-03
4.38057447E-01  8.45133439E-02  1.02012989E-03
4.38348419E-01  8.40875208E-02  1.03052496E-03
4.38639390E-01  8.41882601E-02  1.05866964E-03
4.38930362E-01  8.37590992E-02  1.02569046E-03
4.39221333E-01  8.65247399E-02  1.07619679E-03
4.39512304E-01  8.35990831E-02  1.05594867E-03
4.39803276E-01  8.44291672E-02  1.04931125E-03
4.40094247E-01  8.40343833E-02  1.04639377E-03
4.40385219E-01  8.33881795E-02  1.01347815E-03
4.40676190E-01  8.40449184E-02  1.03800232E-03
4.40967161E-01  8.19946080E-02  9.99997486E-04
4.41258133E-01  8.36675391E-02  1.05753471E-03
4.41549104E-01  8.20166171E-02  1.05833379E-03
4.41840076E-01  8.53315964E-02  1.09591649E-03
4.42131047E-01  8.33227709E-02  1.10761600E-03
4.42422018E-01  8.31842646E-02  1.08771620E-03
4.42712990E-01  8.25961605E-02  1.06908265E-03
4.43003961E-01  8.10774490E-02  1.05216797E-03
4.43294933E-01  8.03018138E-02  1.09879451E-03
4.43585904E-01  8.25181007E-02  1.14945683E-03
4.43876875E-01  8.12153891E-02  1.07050478E-03
4.44167847E-01  8.23619068E-02  1.11240824E-03
4.44458818E-01  8.40949118E-02  1.13950321E-03
4.44749790E-01  8.25411081E-02  1.10829528E-03
4.45040761E-01  8.52627009E-02  1.13389536E-03
4.45331732E-01  8.28711689E-02  1.15195406E-03
4.45622704E-01  8.32769424E-02  1.14876358E-03
4.45913675E-01  8.20977166E-02  1.11313362E-03
4.46204647E-01  8.24301615E-02  1.11610687E-03
4.46495618E-01  8.32972601E-02  1.15825213E-03
4.46786589E-01  8.39502439E-02  1.18294079E-03
4.47077561E-01  8.40839148E-02  1.18593697E-03
4.47368532E-01  8.37878957E-02  1.20754866E-03
4.47659504E-01  8.56448412E-02  1.19128602E-03
4.47950475E-01  8.19589570E-02  1.16270280E-03
4.48241446E-01  8.27658176E-02  1.18682988E-03
4.48532418E-01  8.15144852E-02  1.18086126E-03
4.48823389E-01  8.38385969E-02  1.19461410E-03
4.49114361E-01  8.06730986E-02  1.17979513E-03
4.49405332E-01  8.40226337E-02  1.21566153E-03
4.49696303E-01  8.23474824E-02  1.22246169E-03
4.49987275E-01  8.17697793E-02  1.20658020E-03
4.50278246E-01  8.25169533E-02  1.21230737E-03
4.50569218E-01  8.29372630E-02  1.23951130E-03
4.50860189E-01  8.52710754E-02  1.23939314E-03
4.51151161E-01  8.48591328E-02  1.22083793E-03
4.51442132E-01  8.06443319E-02  1.20664923E-03
4.51733103E-01  8.25646445E-02  1.26697565E-03
4.52024075E-01  8.17524493E-02  1.23397866E-03
4.52315046E-01  8.24024826E-02  1.19981833E-03
4.52606018E-01  8.44227821E-02  1.16687163E-03
4.52896989E-01  8.25541392E-02  1.16221060E-03
4.53187960E-01  8.27316418E-02  1.13961357E-03
4.53478932E-01  8.32567662E-02  1.17548322E-03
4.53769903E-01  8.36386755E-02  1.14471896E-03
4.54060875E-01  8.17418918E-02  1.12808438E-03
4.54351846E-01  8.31886604E-02  1.17756077E-03
4.54642817E-01  8.36213306E-02  1.15904608E-03
4.54933789E-01  8.30207244E-02  1.15720648E-03
4.55224760E-01  8.19405317E-02  1.12265791E-03
4.55515732E-01  8.24717730E-02  1.15205115E-03
4.55806703E-01  8.24522004E-02  1.13671180E-03
4.56097674E-01  7.99909085E-02  1.11177843E-03
4.56388646E-01  8.22112411E-02  1.11062662E-03
4.56679617E-01  8.20955858E-02  1.16817432E-03
4.56970589E-01  8.31587240E-02  1.14413165E-03
4.57261560E-01  8.46859515E-02  1.12859695E-03
4.57552531E-01  8.42100531E-02  1.13423425E-03
4.57843503E-01  8.27184990E-02  1.08382886E-03
4.58134474E-01  8.36125761E-02  1.14154618E-03
4.58425446E-01  8.10538903E-02  1.10109081E-03
4.58716417E-01  8.15756917E-02  1.09511078E-03
4.59007388E-01  8.26134458E-02  1.12061820E-03
4.59298360E-01  8.29932168E-02  1.12097338E-03
4.59589331E-01  8.21781233E-02  1.10162271E-03
4.59880303E-01  8.22325051E-02  1.11004186E-03
4.60171274E-01  8.34871307E-02  1.12992583E-03
4.60462245E-01  8.42224285E-02  1.11934787E-03
4.60753217E-01  8.23897421E-02  1.11135945E-03
4.61044188E-01  8.28054100E-02  1.13052118E-03
4.61335160E-01  8.15087333E-02  1.10297941E-03
