### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  4.77754958E-02  4.61250223E-04
2.63820434E-01  4.66409698E-02  4.44807869E-04
2.64067110E-01  4.74687703E-02  4.47786995E-04
2.64313787E-01  4.89336252E-02  4.49921878E-04
2.64560463E-01  4.47899662E-02  4.32200090E-04
2.64807139E-01  4.91250940E-02  4.54683643E-04
2.65053816E-01  4.77174893E-02  4.46043385E-04
2.65300492E-01  4.45541218E-02  4.38160700E-04
2.65547169E-01  4.79356237E-02  4.51127562E-04
2.65793845E-01  4.86243591E-02  4.67587932E-04
2.66040522E-01  4.89539541E-02  4.63052886E-04
2.66287198E-01  4.68072109E-02  4.56194277E-04
2.66533874E-01  4.67978008E-02  4.38405783E-04
2.66780551E-01  4.75337058E-02  4.54009336E-04
2.67027227E-01  4.58330661E-02  4.51231899E-04
2.67273904E-01  4.85376343E-02  4.57895134E-04
2.67520580E-01  4.70905900E-02  4.34024289E-04
2.67767256E-01  4.58782017E-02  4.40596137E-04
2.68013933E-01  4.87025008E-02  4.49739455E-04
2.68260609E-01  4.72150259E-02  4.53832065E-04
2.68507286E-01  4.76507880E-02  4.37712006E-04
2.68753962E-01  4.70883027E-02  4.49026265E-04
2.69000639E-01  4.77143303E-02  4.61581309E-04
2.69247315E-01  4.74302024E-02  4.48288309E-04
2.69493991E-01  4.79677506E-02  4.60383337E-04
2.69740668E-01  4.64386493E-02  4.49808664E-04
2.69987344E-01  4.72416542E-02  4.39856318E-04
2.70234021E-01  4.88231070E-02  4.42237855E-04
2.70480697E-01  4.85869013E-02  4.68957413E-04
2.70727374E-01  4.92822453E-02  4.58085618E-04
2.70974050E-01  4.54418473E-02  4.49104875E-04
2.71220726E-01  4.50428948E-02  4.65295860E-04
2.71467403E-01  4.79406267E-02  4.63647564E-04
2.71714079E-01  4.70928401E-02  4.67311096E-04
2.71960756E-01  4.95638214E-02  4.80561052E-04
2.72207432E-01  4.76881824E-02  4.73386783E-04
2.72454109E-01  4.80843559E-02  4.72046435E-04
2.72700785E-01  4.68916856E-02  4.58008522E-04
2.72947461E-01  4.75280620E-02  4.59089002E-04
2.73194138E-01  4.69913408E-02  4.57519840E-04
2.73440814E-01  4.80900891E-02  4.65543300E-04
2.73687491E-01  4.68615852E-02  4.55190864E-04
2.73934167E-01  5.03954105E-02  4.79031936E-04
2.74180843E-01  4.79559824E-02  4.75234905E-04
2.74427520E-01  4.52760831E-02  4.52374108E-04
2.74674196E-01  4.54469360E-02  4.65805380E-04
2.74920873E-01  4.76360209E-02  4.71300445E-04
2.75167549E-01  4.89974022E-02  4.70932486E-04
2.75414226E-01  4.96734604E-02  4.78953501E-04
2.75660902E-01  4.75748703E-02  4.58607101E-04
2.75907578E-01  4.87534031E-02  4.80932329E-04
2.76154255E-01  4.75801900E-02  4.71699954E-04
2.76400931E-01  4.65547070E-02  4.52052249E-04
2.76647608E-01  4.93538007E-02  4.77985712E-04
2.76894284E-01  4.70777638E-02  4.65431716E-04
2.77140961E-01  4.61191013E-02  4.71910433E-04
2.77387637E-01  4.66181785E-02  4.57013084E-04
2.77634313E-01  4.93893251E-02  4.72246757E-04
2.77880990E-01  4.76177968E-02  4.68276470E-04
2.78127666E-01  4.74768393E-02  4.73527092E-04
2.78374343E-01  5.05243093E-02  4.88389342E-04
2.78621019E-01  4.98606674E-02  4.82008094E-04
2.78867695E-01  4.99424636E-02  4.86151286E-04
2.79114372E-01  4.68952805E-02  4.64839919E-04
2.79361048E-01  4.92891744E-02  4.81916824E-04
2.79607725E-01  4.53639068E-02  4.65529360E-04
2.79854401E-01  4.58159372E-02  4.56266542E-04
2.80101078E-01  4.87418622E-02  4.77913040E-04
2.80347754E-01  4.46563326E-02  4.62904223E-04
2.80594430E-01  4.95403633E-02  4.90598090E-04
2.80841107E-01  4.59948145E-02  4.72534564E-04
2.81087783E-01  4.72573712E-02  4.76404501E-04
2.81334460E-01  4.74458449E-02  4.73515334E-04
2.81581136E-01  4.73620817E-02  4.77368187E-04
2.81827813E-01  4.64815348E-02  4.71415260E-04
2.82074489E-01  4.57811654E-02  4.68525104E-04
2.82321165E-01  4.71487269E-02  4.67816659E-04
2.82567842E-01  4.66645434E-02  4.61660704E-04
2.82814518E-01  4.67697270E-02  4.61847521E-04
2.83061195E-01  4.51678112E-02  4.62623168E-04
2.83307871E-01  4.57433835E-02  4.63029253E-04
2.83554548E-01  4.62111011E-02  4.71102307E-04
2.83801224E-01  4.72304486E-02  4.74804954E-04
2.84047900E-01  4.51171994E-02  4.60081035E-04
2.84294577E-01  4.87146974E-02  4.75045352E-04
2.84541253E-01  4.55182977E-02  4.54201509E-04
2.84787930E-01  4.57324460E-02  4.75318753E-04
2.85034606E-01  4.56338525E-02  4.77683789E-04
2.85281282E-01  4.91606630E-02  4.93446656E-04
2.85527959E-01  4.56379876E-02  4.64556535E-04
2.85774635E-01  4.66825813E-02  4.70206694E-04
2.86021312E-01  4.60717604E-02  4.75730019E-04
2.86267988E-01  4.61517386E-02  4.75994777E-04
2.86514665E-01  4.69165258E-02  4.72427782E-04
2.86761341E-01  4.72065210E-02  4.69983701E-04
2.87008017E-01  4.91004847E-02  4.84053657E-04
2.87254694E-01  4.77543846E-02  4.90401115E-04
2.87501370E-01  4.49558720E-02  4.62534168E-04
2.87748047E-01  4.87662107E-02  4.80645860E-04
2.87994723E-01  4.65447716E-02  4.81932424E-04
2.88241400E-01  4.48800623E-02  4.69288934E-04
2.88488076E-01  4.45975810E-02  4.75724664E-04
2.88734752E-01  4.27093804E-02  4.45117970E-04
2.88981429E-01  4.58422825E-02  4.71505744E-04
2.89228105E-01  4.51813526E-02  4.81664902E-04
2.89474782E-01  4.67153154E-02  4.85677418E-04
2.89721458E-01  4.71439064E-02  4.77963302E-04
2.89968134E-01  4.69934493E-02  4.77522553E-04
2.90214811E-01  4.66818959E-02  4.79004811E-04
2.90461487E-01  4.60147746E-02  4.80215123E-04
2.90708164E-01  4.53345738E-02  4.68855695E-04
2.90954840E-01  4.67053317E-02  4.73500986E-04
2.91201517E-01  4.67174724E-02  4.90790699E-04
2.91448193E-01  4.62481268E-02  4.82712581E-04
2.91694869E-01  4.91409488E-02  4.77755122E-04
2.91941546E-01  4.79718260E-02  4.87647980E-04
2.92188222E-01  4.79324013E-02  4.72947722E-04
2.92434899E-01  4.53972965E-02  4.62621363E-04
2.92681575E-01  4.45063747E-02  4.56971815E-04
2.92928252E-01  4.59487513E-02  4.77472204E-04
2.93174928E-01  4.49594483E-02  4.73165885E-04
2.93421604E-01  4.45687287E-02  4.62455238E-04
2.93668281E-01  4.57692444E-02  4.65506950E-04
2.93914957E-01  5.08224219E-02  5.08981175E-04
2.94161634E-01  4.67442609E-02  4.71101841E-04
2.94408310E-01  4.61483598E-02  4.69106715E-04
2.94654987E-01  4.61101122E-02  4.73586406E-04
2.94901663E-01  4.68491018E-02  4.77088295E-04
2.95148339E-01  4.84375320E-02  4.95712506E-04
2.95395016E-01  4.44575772E-02  4.61364427E-04
2.95641692E-01  4.67576161E-02  4.82764619E-04
2.95888369E-01  4.37802374E-02  4.63107892E-04
2.96135045E-01  4.70850766E-02  4.80275979E-04
2.96381721E-01  4.46739197E-02  4.68399870E-04
2.96628398E-01  4.59606126E-02  4.69140359E-04
2.96875074E-01  4.64061238E-02  4.83188953E-04
2.97121751E-01  4.61175628E-02  4.74134693E-04
2.97368427E-01  4.61654887E-02  4.85494034E-04
2.97615104E-01  4.53164205E-02  4.68509068E-04
2.97861780E-01  4.67747748E-02  4.75143665E-04
2.98108456E-01  4.66343239E-02  4.78300761E-04
2.98355133E-01  4.52402011E-02  4.54986584E-04
2.98601809E-01  4.82430607E-02  4.77821421E-04
2.98848486E-01  4.43429016E-02  4.60938580E-04
2.99095162E-01  4.56381775E-02  4.70863946E-04
2.99341839E-01  4.58286479E-02  4.79424663E-04
2.99588515E-01  4.57172804E-02  4.73418768E-04
2.99835191E-01  4.84561399E-02  4.89560131E-04
3.00081868E-01  4.47691381E-02  4.74795990E-04
3.00328544E-01  4.43173535E-02  4.61310847E-04
3.00575221E-01  4.70627956E-02  4.75275709E-04
3.00821897E-01  4.48310114E-02  4.65116987E-04
3.01068574E-01  4.72215265E-02  4.73183434E-04
3.01315250E-01  4.60578613E-02  4.68881684E-04
3.01561926E-01  4.42642681E-02  4.70833766E-04
3.01808603E-01  4.50091548E-02  4.74145258E-04
3.02055279E-01  4.65827808E-02  4.83807002E-04
3.02301956E-01  4.50196229E-02  4.69731429E-04
3.02548632E-01  4.52825651E-02  4.75586159E-04
3.02795308E-01  4.51238975E-02  4.62737517E-04
3.03041985E-01  4.51376513E-02  4.66988247E-04
3.03288661E-01  4.60329279E-02  4.73020569E-04
3.03535338E-01  4.77439128E-02  4.99035348E-04
3.03782014E-01  4.73361835E-02  4.78077505E-04
3.04028691E-01  4.60755527E-02  4.80307994E-04
3.04275367E-01  4.45710421E-02  4.70286497E-04
3.04522043E-01  4.69419248E-02  4.83579439E-04
3.04768720E-01  4.90020923E-02  4.93827392E-04
3.05015396E-01  4.70535830E-02  4.72438900E-04
3.05262073E-01  4.53442484E-02  4.91924991E-04
3.05508749E-01  4.41404022E-02  4.57331160E-04
3.05755426E-01  4.55949269E-02  4.75271518E-04
3.06002102E-01  4.73332033E-02  4.70649247E-04
3.06248778E-01  4.29182723E-02  4.55651229E-04
3.06495455E-01  4.36723717E-02  4.71772510E-04
3.06742131E-01  4.20787893E-02  4.56239562E-04
3.06988808E-01  4.81525287E-02  4.98582027E-04
3.07235484E-01  4.33845855E-02  4.55157337E-04
3.07482160E-01  4.51654606E-02  4.88109537E-04
3.07728837E-01  4.68203425E-02  4.86451318E-04
3.07975513E-01  4.62285690E-02  4.70931816E-04
3.08222190E-01  4.48668748E-02  4.81512281E-04
3.08468866E-01  4.51383777E-02  4.72597341E-04
3.08715543E-01  4.57208976E-02  4.90592094E-04
3.08962219E-01  4.52914461E-02  4.74746135E-04
3.09208895E-01  4.54190671E-02  4.75358160E-04
3.09455572E-01  4.84912619E-02  4.99925576E-04
3.09702248E-01  4.62864973E-02  4.80709248E-04
3.09948925E-01  4.54079323E-02  4.70694504E-04
3.10195601E-01  4.51821201E-02  4.78808593E-04
3.10442278E-01  4.79003489E-02  4.84527322E-04
3.10688954E-01  4.31341827E-02  4.59089293E-04
3.10935630E-01  4.74988073E-02  4.83918964E-04
3.11182307E-01  4.51112837E-02  4.82710340E-04
3.11428983E-01  4.46620472E-02  4.81135154E-04
3.11675660E-01  4.76049744E-02  4.91549144E-04
3.11922336E-01  4.44392748E-02  4.91459854E-04
3.12169013E-01  4.52830456E-02  4.73394146E-04
3.12415689E-01  4.49066050E-02  4.90172999E-04
3.12662365E-01  4.34738547E-02  4.79653972E-04
3.12909042E-01  4.79833968E-02  4.91387676E-04
3.13155718E-01  4.53659184E-02  4.62986180E-04
3.13402395E-01  4.50708270E-02  4.83579905E-04
3.13649071E-01  4.77889106E-02  4.84755205E-04
3.13895747E-01  4.43400145E-02  4.77786234E-04
3.14142424E-01  4.18328121E-02  4.67497826E-04
3.14389100E-01  4.44818176E-02  4.89908387E-04
3.14635777E-01  4.93941233E-02  5.04199706E-04
3.14882453E-01  4.56657819E-02  4.87648416E-04
3.15129130E-01  4.47093323E-02  4.72181913E-04
3.15375806E-01  4.49085124E-02  4.75679029E-04
3.15622482E-01  4.56815213E-02  4.73402470E-04
3.15869159E-01  4.84933890E-02  4.90213628E-04
3.16115835E-01  4.95832376E-02  4.96156572E-04
3.16362512E-01  4.66882288E-02  4.83036885E-04
3.16609188E-01  4.59069386E-02  4.75802924E-04
3.16855865E-01  4.74698283E-02  4.99834598E-04
3.17102541E-01  4.60552685E-02  4.91380866E-04
3.17349217E-01  4.41202074E-02  4.69338847E-04
3.17595894E-01  4.67088744E-02  4.80568706E-04
3.17842570E-01  4.97643910E-02  4.96100460E-04
3.18089247E-01  4.61918078E-02  4.81641648E-04
3.18335923E-01  4.65761572E-02  4.78823640E-04
3.18582599E-01  4.70855907E-02  4.93667554E-04
3.18829276E-01  4.51168492E-02  4.63879202E-04
3.19075952E-01  4.54413593E-02  4.80671064E-04
3.19322629E-01  4.31028679E-02  4.57529124E-04
3.19569305E-01  4.62324806E-02  4.91390645E-04
3.19815982E-01  4.51795235E-02  4.75546840E-04
3.20062658E-01  4.86941002E-02  4.92318708E-04
3.20309334E-01  4.61951718E-02  4.90395527E-04
3.20556011E-01  4.36924994E-02  4.73779946E-04
3.20802687E-01  4.62081321E-02  4.80479328E-04
3.21049364E-01  4.50191498E-02  4.66124562E-04
3.21296040E-01  4.72708307E-02  4.98871377E-04
3.21542717E-01  4.92405109E-02  5.02701907E-04
3.21789393E-01  4.68675382E-02  4.78441099E-04
3.22036069E-01  5.13689965E-02  5.12507802E-04
3.22282746E-01  4.47391793E-02  4.56016860E-04
3.22529422E-01  4.55515385E-02  4.73717839E-04
3.22776099E-01  4.95004691E-02  4.96294000E-04
3.23022775E-01  4.61772904E-02  4.77338966E-04
3.23269452E-01  4.82947864E-02  5.00619237E-04
3.23516128E-01  4.72663380E-02  4.97786736E-04
3.23762804E-01  4.64081541E-02  4.87483019E-04
3.24009481E-01  4.51871417E-02  4.76101064E-04
3.24256157E-01  4.81898114E-02  5.04394993E-04
3.24502834E-01  4.67843413E-02  4.94284381E-04
3.24749510E-01  4.68264930E-02  4.96221764E-04
3.24996186E-01  4.96903770E-02  5.05897216E-04
3.25242863E-01  4.55446467E-02  4.78362927E-04
3.25489539E-01  4.72624786E-02  4.92667197E-04
3.25736216E-01  4.56137657E-02  4.80530434E-04
3.25982892E-01  4.85757217E-02  5.04456984E-04
3.26229569E-01  4.81198840E-02  4.93901141E-04
3.26476245E-01  4.66783419E-02  4.82007657E-04
3.26722921E-01  4.82323393E-02  5.04639873E-04
3.26969598E-01  4.83350307E-02  4.99206420E-04
3.27216274E-01  4.82311323E-02  4.95303946E-04
3.27462951E-01  4.67016250E-02  5.01110393E-04
3.27709627E-01  4.66515273E-02  4.95527638E-04
3.27956304E-01  4.68194336E-02  4.82147210E-04
3.28202980E-01  5.10202907E-02  5.06884651E-04
3.28449656E-01  4.79232110E-02  5.05357108E-04
3.28696333E-01  4.73378859E-02  4.86114179E-04
3.28943009E-01  4.59713303E-02  4.87261364E-04
3.29189686E-01  4.54927981E-02  4.99537506E-04
3.29436362E-01  4.72802781E-02  4.95638174E-04
3.29683039E-01  5.13860360E-02  5.11325256E-04
3.29929715E-01  4.90343645E-02  4.98496578E-04
3.30176391E-01  4.73041460E-02  4.86619218E-04
3.30423068E-01  4.89646904E-02  5.00744674E-04
3.30669744E-01  4.65416014E-02  4.81947267E-04
3.30916421E-01  4.95867617E-02  4.96641675E-04
3.31163097E-01  4.93378900E-02  5.02406387E-04
3.31409773E-01  4.85922620E-02  4.98962996E-04
3.31656450E-01  4.85891923E-02  4.97540925E-04
3.31903126E-01  5.12238443E-02  5.12772007E-04
3.32149803E-01  4.90705967E-02  5.06838725E-04
3.32396479E-01  4.92370203E-02  4.97988833E-04
3.32643156E-01  5.05230203E-02  5.10899292E-04
3.32889832E-01  4.89238389E-02  4.87409474E-04
3.33136508E-01  4.84846421E-02  5.00386173E-04
3.33383185E-01  4.66750897E-02  4.80894465E-04
3.33629861E-01  4.87449318E-02  5.05827134E-04
3.33876538E-01  4.80970778E-02  4.96152148E-04
3.34123214E-01  4.97051664E-02  4.80712304E-04
3.34369891E-01  5.00324667E-02  5.15144086E-04
3.34616567E-01  4.73161638E-02  4.91539948E-04
3.34863243E-01  4.83470857E-02  4.89291037E-04
3.35109920E-01  4.67499755E-02  4.91088897E-04
3.35356596E-01  5.18957935E-02  5.01397648E-04
3.35603273E-01  5.13846651E-02  5.10040671E-04
3.35849949E-01  4.92521413E-02  4.98346868E-04
3.36096625E-01  4.85775657E-02  4.94803651E-04
3.36343302E-01  4.89621386E-02  5.16354397E-04
3.36589978E-01  5.13487607E-02  5.02460520E-04
3.36836655E-01  5.10819219E-02  5.09094330E-04
3.37083331E-01  5.15173487E-02  5.06803568E-04
3.37330008E-01  4.82716933E-02  5.03230724E-04
3.37576684E-01  5.41368574E-02  5.34989929E-04
3.37823360E-01  4.89822514E-02  4.99951071E-04
3.38070037E-01  4.81372997E-02  5.16780245E-04
3.38316713E-01  5.24329878E-02  5.14337327E-04
3.38563390E-01  4.92177345E-02  4.91995306E-04
3.38810066E-01  4.60445210E-02  4.79828363E-04
3.39056743E-01  4.96511199E-02  5.12907573E-04
3.39303419E-01  4.48463485E-02  4.82689560E-04
3.39550095E-01  5.23886383E-02  5.12217637E-04
3.39796772E-01  4.84672114E-02  4.88598831E-04
3.40043448E-01  4.90719192E-02  5.03829855E-04
3.40290125E-01  4.75938953E-02  4.87815647E-04
3.40536801E-01  5.10700904E-02  5.04294818E-04
3.40783478E-01  5.09581789E-02  5.15636348E-04
3.41030154E-01  4.71026301E-02  4.82029078E-04
3.41276830E-01  5.11780046E-02  5.16012253E-04
3.41523507E-01  5.05708493E-02  5.11424325E-04
3.41770183E-01  4.94617559E-02  5.11432823E-04
3.42016860E-01  4.94366735E-02  4.98358684E-04
3.42263536E-01  4.83943671E-02  4.89037135E-04
3.42510212E-01  5.08156195E-02  5.21935057E-04
3.42756889E-01  4.71014790E-02  5.04197611E-04
3.43003565E-01  4.89174612E-02  4.98517533E-04
3.43250242E-01  4.77521308E-02  4.90361534E-04
3.43496918E-01  4.62805778E-02  4.83870361E-04
3.43743595E-01  5.04921339E-02  5.03097894E-04
3.43990271E-01  5.06372079E-02  5.17290784E-04
3.44236947E-01  4.93216291E-02  4.97656176E-04
3.44483624E-01  4.87626232E-02  4.90537728E-04
3.44730300E-01  5.15136756E-02  5.12764324E-04
3.44976977E-01  4.66805659E-02  4.89154423E-04
3.45223653E-01  4.83797267E-02  4.85512312E-04
3.45470330E-01  4.85577136E-02  4.94027860E-04
3.45717006E-01  4.82796878E-02  4.88072110E-04
3.45963682E-01  5.07187992E-02  4.94879729E-04
3.46210359E-01  4.92681563E-02  5.02069655E-04
3.46457035E-01  4.96698953E-02  5.02376293E-04
3.46703712E-01  4.93950136E-02  4.94087115E-04
3.46950388E-01  5.04682511E-02  4.99393966E-04
3.47197064E-01  5.06279357E-02  4.99459042E-04
3.47443741E-01  4.87473868E-02  5.02016279E-04
3.47690417E-01  5.01326844E-02  5.06080047E-04
3.47937094E-01  4.81332131E-02  5.05185861E-04
3.48183770E-01  4.82758619E-02  4.95155284E-04
3.48430447E-01  4.92068604E-02  5.01919130E-04
3.48677123E-01  4.73572500E-02  4.97599423E-04
3.48923799E-01  4.73056138E-02  4.79197042E-04
3.49170476E-01  4.64230776E-02  4.95196902E-04
3.49417152E-01  5.03818877E-02  5.03772055E-04
3.49663829E-01  4.86856624E-02  4.87115263E-04
3.49910505E-01  5.08801192E-02  5.14048385E-04
3.50157182E-01  4.93127778E-02  5.05976437E-04
3.50403858E-01  4.78666872E-02  4.97443951E-04
3.50650534E-01  5.08055799E-02  5.15528372E-04
3.50897211E-01  4.99158055E-02  4.98200592E-04
3.51143887E-01  4.73491512E-02  4.93347354E-04
3.51390564E-01  4.65855449E-02  4.77933994E-04
3.51637240E-01  4.90343273E-02  5.06333134E-04
3.51883917E-01  4.84468341E-02  4.89566009E-04
3.52130593E-01  4.68869954E-02  4.74988832E-04
3.52377269E-01  4.68398780E-02  4.80427610E-04
3.52623946E-01  4.64135036E-02  4.81256371E-04
3.52870622E-01  4.88433987E-02  5.01081580E-04
3.53117299E-01  4.54749241E-02  4.73904831E-04
3.53363975E-01  4.83015962E-02  4.88845748E-04
3.53610651E-01  4.52068225E-02  4.72581101E-04
3.53857328E-01  4.60950583E-02  4.91491868E-04
3.54104004E-01  4.68719974E-02  4.90960781E-04
3.54350681E-01  4.42002267E-02  4.59789735E-04
3.54597357E-01  4.80430014E-02  5.03317802E-04
3.54844034E-01  4.87976111E-02  4.90838836E-04
3.55090710E-01  4.65605631E-02  4.85433731E-04
3.55337386E-01  4.81975712E-02  4.95694112E-04
3.55584063E-01  4.87686954E-02  4.94264474E-04
3.55830739E-01  4.53939661E-02  4.71542298E-04
3.56077416E-01  4.64078337E-02  4.89895465E-04
3.56324092E-01  4.49500307E-02  4.85345285E-04
3.56570769E-01  4.61747646E-02  4.81029245E-04
3.56817445E-01  4.79376316E-02  5.03350690E-04
3.57064121E-01  4.54867072E-02  4.83398821E-04
3.57310798E-01  4.77663800E-02  4.75268724E-04
3.57557474E-01  4.63638827E-02  4.74335393E-04
3.57804151E-01  4.46678512E-02  4.66738245E-04
3.58050827E-01  4.68988009E-02  4.78842645E-04
3.58297503E-01  4.53664027E-02  4.89068043E-04
3.58544180E-01  4.79043610E-02  5.03242307E-04
3.58790856E-01  4.64916825E-02  4.87699872E-04
3.59037533E-01  4.33586314E-02  4.70474566E-04
3.59284209E-01  4.59875576E-02  4.81907395E-04
3.59530886E-01  4.55348529E-02  4.88792080E-04
3.59777562E-01  4.36693653E-02  4.65606368E-04
3.60024238E-01  4.69118729E-02  4.90650476E-04
3.60270915E-01  4.50769849E-02  4.79997601E-04
3.60517591E-01  4.51896861E-02  4.70313855E-04
3.60764268E-01  4.51804660E-02  4.69566468E-04
3.61010944E-01  4.50706705E-02  4.78947652E-04
3.61257621E-01  4.36458476E-02  4.77637921E-04
3.61504297E-01  4.46692593E-02  4.70680534E-04
3.61750973E-01  4.65039164E-02  4.76177403E-04
3.61997650E-01  4.73568402E-02  4.92372434E-04
3.62244326E-01  4.51774746E-02  4.77044174E-04
3.62491003E-01  4.52073514E-02  4.76980727E-04
3.62737679E-01  4.13017236E-02  4.64226876E-04
3.62984356E-01  4.44103852E-02  4.81744006E-04
3.63231032E-01  4.31382060E-02  4.62299475E-04
3.63477708E-01  4.39806245E-02  4.69945720E-04
3.63724385E-01  4.57964130E-02  4.78182628E-04
3.63971061E-01  4.23008613E-02  4.80496470E-04
3.64217738E-01  4.49529588E-02  4.83150565E-04
3.64464414E-01  4.45587486E-02  4.74273809E-04
3.64711090E-01  4.38945964E-02  4.82334173E-04
3.64957767E-01  4.51364219E-02  4.69419319E-04
3.65204443E-01  4.44067158E-02  4.72712942E-04
3.65451120E-01  4.27386239E-02  4.74951725E-04
3.65697796E-01  4.52367701E-02  4.75122215E-04
3.65944473E-01  4.36889529E-02  4.72341053E-04
3.66191149E-01  4.48023938E-02  4.78036440E-04
3.66437825E-01  4.47519720E-02  4.71966021E-04
3.66684502E-01  4.40153070E-02  4.72107698E-04
3.66931178E-01  4.09629568E-02  4.48999286E-04
3.67177855E-01  4.48938720E-02  4.80868359E-04
3.67424531E-01  4.51970994E-02  4.75798821E-04
3.67671208E-01  4.35890630E-02  4.73719236E-04
3.67917884E-01  4.31304947E-02  4.69832332E-04
3.68164560E-01  4.16518785E-02  4.64690878E-04
3.68411237E-01  4.44311611E-02  4.71428328E-04
3.68657913E-01  4.37688120E-02  4.60498763E-04
3.68904590E-01  4.26202789E-02  4.60788695E-04
3.69151266E-01  4.21887524E-02  4.65016434E-04
3.69397943E-01  4.23977226E-02  4.73484251E-04
3.69644619E-01  4.40594517E-02  4.83235141E-04
3.69891295E-01  4.20917869E-02  4.61498217E-04
3.70137972E-01  4.54544351E-02  4.51816217E-04
3.70384648E-01  4.62758392E-02  4.77782392E-04
3.70631325E-01  4.44754772E-02  4.69327526E-04
3.70878001E-01  4.21454832E-02  4.57221817E-04
3.71124677E-01  4.31059375E-02  4.62002441E-04
3.71371354E-01  4.31257822E-02  4.55670786E-04
3.71618030E-01  4.45202217E-02  4.68167855E-04
3.71864707E-01  4.42489199E-02  4.68065002E-04
3.72111383E-01  4.20049019E-02  4.65238001E-04
3.72358060E-01  4.29010764E-02  4.57869610E-04
3.72604736E-01  4.07469273E-02  4.55820380E-04
3.72851412E-01  4.38453294E-02  4.54020279E-04
3.73098089E-01  4.48172726E-02  4.73914930E-04
3.73344765E-01  4.40820530E-02  4.86541889E-04
3.73591442E-01  4.15402912E-02  4.56459093E-04
3.73838118E-01  4.03656922E-02  4.56622249E-04
3.74084795E-01  4.39719968E-02  4.61897638E-04
3.74331471E-01  4.18440104E-02  4.53055603E-04
3.74578147E-01  4.34251167E-02  4.79793147E-04
3.74824824E-01  3.95305045E-02  4.45520593E-04
3.75071500E-01  4.12195325E-02  4.52960900E-04
3.75318177E-01  4.23328988E-02  4.59011178E-04
3.75564853E-01  4.18775156E-02  4.65187302E-04
3.75811529E-01  4.39612567E-02  4.73000051E-04
3.76058206E-01  4.01192978E-02  4.49096522E-04
3.76304882E-01  4.19952944E-02  4.52680921E-04
3.76551559E-01  4.26343679E-02  4.63508331E-04
3.76798235E-01  4.24290411E-02  4.62745607E-04
3.77044912E-01  4.33905385E-02  4.62785916E-04
3.77291588E-01  4.25956547E-02  4.55534842E-04
3.77538264E-01  4.22065742E-02  4.50694381E-04
3.77784941E-01  4.27105427E-02  4.56879701E-04
3.78031617E-01  4.12055366E-02  4.47238795E-04
3.78278294E-01  4.27398980E-02  4.82115662E-04
3.78524970E-01  4.19902653E-02  4.43875470E-04
3.78771647E-01  4.07806337E-02  4.64441138E-04
3.79018323E-01  4.19735946E-02  4.69671097E-04
3.79264999E-01  4.21137959E-02  4.55982634E-04
3.79511676E-01  4.51914929E-02  4.79530165E-04
3.79758352E-01  4.22812738E-02  4.65688820E-04
3.80005029E-01  4.35703620E-02  4.61204065E-04
3.80251705E-01  4.38484326E-02  4.68411366E-04
3.80498382E-01  4.50761504E-02  4.60631738E-04
3.80745058E-01  4.28481773E-02  4.67341335E-04
3.80991734E-01  4.31170911E-02  4.76683781E-04
3.81238411E-01  4.22906280E-02  4.72638727E-04
3.81485087E-01  4.31278311E-02  4.83032461E-04
3.81731764E-01  4.42166515E-02  4.93864878E-04
3.81978440E-01  4.07017358E-02  4.78367612E-04
3.82225116E-01  4.26656194E-02  5.02965180E-04
3.82471793E-01  4.16668355E-02  4.90028237E-04
3.82718469E-01  4.52876911E-02  5.16585482E-04
3.82965146E-01  4.49422337E-02  5.14817133E-04
3.83211822E-01  4.18858826E-02  5.14263986E-04
3.83458499E-01  4.35404591E-02  5.21945825E-04
3.83705175E-01  4.01763059E-02  4.81276191E-04
3.83951851E-01  4.13375795E-02  5.06689365E-04
3.84198528E-01  4.48620617E-02  5.21236681E-04
3.84445204E-01  4.20562029E-02  5.09778212E-04
3.84691881E-01  4.14038375E-02  5.10472571E-04
3.84938557E-01  4.32422273E-02  5.24136762E-04
3.85185234E-01  4.29481529E-02  5.06458397E-04
3.85431910E-01  4.14035991E-02  5.12554951E-04
3.85678586E-01  4.12955619E-02  5.17048349E-04
3.85925263E-01  4.24191356E-02  5.19140740E-04
3.86171939E-01  3.99411134E-02  5.16678148E-04
3.86418616E-01  4.21770327E-02  5.31882804E-04
3.86665292E-01  4.09975871E-02  5.15308522E-04
3.86911968E-01  4.25787009E-02  5.40496549E-04
3.87158645E-01  4.30332907E-02  5.49002376E-04
3.87405321E-01  4.59389649E-02  5.67214331E-04
3.87651998E-01  4.23414297E-02  5.39811444E-04
3.87898674E-01  3.84164304E-02  5.15732507E-04
3.88145351E-01  3.77185158E-02  5.10007783E-04
3.88392027E-01  4.33496013E-02  5.67277602E-04
3.88638703E-01  4.43118997E-02  5.75219863E-04
3.88885380E-01  4.28440534E-02  5.51687495E-04
3.89132056E-01  4.17169705E-02  5.51068923E-04
3.89378733E-01  4.26972061E-02  5.51858044E-04
3.89625409E-01  4.07810286E-02  5.44970739E-04
3.89872086E-01  4.11245711E-02  5.57917869E-04
3.90118762E-01  4.09648605E-02  5.28961071E-04
3.90365438E-01  4.29364443E-02  5.40710578E-04
3.90612115E-01  4.20891941E-02  5.33328683E-04
3.90858791E-01  4.43601459E-02  5.53136517E-04
