### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.31138891E-01  1.15029386E-03
3.11484887E-01  1.29308671E-01  1.15330110E-03
3.11775858E-01  1.30584732E-01  1.13268080E-03
3.12066830E-01  1.29452050E-01  1.17367203E-03
3.12357801E-01  1.29851952E-01  1.16164831E-03
3.12648773E-01  1.30438715E-01  1.15976098E-03
3.12939744E-01  1.28926009E-01  1.14728941E-03
3.13230715E-01  1.30991027E-01  1.16840715E-03
3.13521687E-01  1.29800081E-01  1.16023072E-03
3.13812658E-01  1.30282953E-01  1.15207548E-03
3.14103630E-01  1.31544113E-01  1.16055552E-03
3.14394601E-01  1.28128603E-01  1.16783171E-03
3.14685572E-01  1.28727585E-01  1.16980576E-03
3.14976544E-01  1.31352633E-01  1.21440541E-03
3.15267515E-01  1.30259842E-01  1.20775576E-03
3.15558487E-01  1.28396884E-01  1.16884406E-03
3.15849458E-01  1.29546762E-01  1.17240380E-03
3.16140429E-01  1.27395645E-01  1.19897525E-03
3.16431401E-01  1.27577722E-01  1.16912951E-03
3.16722372E-01  1.26406610E-01  1.17221544E-03
3.17013344E-01  1.26965001E-01  1.14159216E-03
3.17304315E-01  1.28133014E-01  1.21670042E-03
3.17595286E-01  1.26854852E-01  1.19755510E-03
3.17886258E-01  1.26435712E-01  1.16347871E-03
3.18177229E-01  1.24781854E-01  1.16797478E-03
3.18468201E-01  1.26875103E-01  1.19466160E-03
3.18759172E-01  1.25269845E-01  1.20633713E-03
3.19050144E-01  1.26931176E-01  1.15840521E-03
3.19341115E-01  1.25964493E-01  1.19844871E-03
3.19632086E-01  1.24474704E-01  1.12852466E-03
3.19923058E-01  1.25968546E-01  1.15814875E-03
3.20214029E-01  1.23821713E-01  1.19018275E-03
3.20505001E-01  1.22449584E-01  1.16111466E-03
3.20795972E-01  1.23283155E-01  1.18255138E-03
3.21086943E-01  1.25465259E-01  1.16246531E-03
3.21377915E-01  1.24742806E-01  1.16117427E-03
3.21668886E-01  1.25896946E-01  1.19900855E-03
3.21959858E-01  1.24303944E-01  1.17950677E-03
3.22250829E-01  1.23716839E-01  1.17601943E-03
3.22541800E-01  1.23551562E-01  1.15553010E-03
3.22832772E-01  1.22262560E-01  1.15116709E-03
3.23123743E-01  1.23958021E-01  1.16110069E-03
3.23414715E-01  1.23098478E-01  1.19691447E-03
3.23705686E-01  1.23012476E-01  1.18467398E-03
3.23996657E-01  1.23542763E-01  1.16552750E-03
3.24287629E-01  1.22001134E-01  1.18339004E-03
3.24578600E-01  1.23734869E-01  1.20322383E-03
3.24869572E-01  1.20657966E-01  1.14843983E-03
3.25160543E-01  1.22535437E-01  1.17008167E-03
3.25451514E-01  1.20705694E-01  1.15951803E-03
3.25742486E-01  1.22783996E-01  1.22334796E-03
3.26033457E-01  1.22048408E-01  1.18313055E-03
3.26324429E-01  1.23530224E-01  1.18301529E-03
3.26615400E-01  1.21079758E-01  1.16848387E-03
3.26906371E-01  1.23357959E-01  1.15704909E-03
3.27197343E-01  1.20837025E-01  1.17747963E-03
3.27488314E-01  1.23417117E-01  1.18789345E-03
3.27779286E-01  1.20551065E-01  1.14911329E-03
3.28070257E-01  1.20661967E-01  1.18832430E-03
3.28361228E-01  1.21121123E-01  1.16512610E-03
3.28652200E-01  1.22646056E-01  1.18465477E-03
3.28943171E-01  1.20344810E-01  1.16809073E-03
3.29234143E-01  1.21451907E-01  1.19902182E-03
3.29525114E-01  1.20320551E-01  1.16222329E-03
3.29816085E-01  1.21362716E-01  1.17608986E-03
3.30107057E-01  1.19799286E-01  1.16277707E-03
3.30398028E-01  1.20295845E-01  1.18757179E-03
3.30689000E-01  1.19705051E-01  1.13892462E-03
3.30979971E-01  1.20230608E-01  1.18738622E-03
3.31270942E-01  1.21377937E-01  1.16903719E-03
3.31561914E-01  1.19846724E-01  1.18312624E-03
3.31852885E-01  1.19986303E-01  1.17384258E-03
3.32143857E-01  1.17555141E-01  1.14633772E-03
3.32434828E-01  1.21558614E-01  1.13484648E-03
3.32725799E-01  1.18071377E-01  1.20178645E-03
3.33016771E-01  1.18811794E-01  1.14907301E-03
3.33307742E-01  1.18850723E-01  1.15430425E-03
3.33598714E-01  1.20685004E-01  1.18291762E-03
3.33889685E-01  1.19791135E-01  1.18816854E-03
3.34180656E-01  1.19981654E-01  1.13437814E-03
3.34471628E-01  1.19136877E-01  1.16735406E-03
3.34762599E-01  1.17291808E-01  1.14580407E-03
3.35053571E-01  1.16890319E-01  1.16750051E-03
3.35344542E-01  1.19955428E-01  1.14143617E-03
3.35635513E-01  1.20753177E-01  1.19884533E-03
3.35926485E-01  1.18225880E-01  1.17680954E-03
3.36217456E-01  1.18574120E-01  1.15244882E-03
3.36508428E-01  1.18936181E-01  1.14921061E-03
3.36799399E-01  1.16668217E-01  1.12949056E-03
3.37090370E-01  1.17866576E-01  1.17452722E-03
3.37381342E-01  1.17284358E-01  1.15643896E-03
3.37672313E-01  1.17069811E-01  1.14413328E-03
3.37963285E-01  1.18198760E-01  1.14457635E-03
3.38254256E-01  1.17499389E-01  1.15149014E-03
3.38545228E-01  1.17005855E-01  1.13543833E-03
3.38836199E-01  1.16708852E-01  1.16068590E-03
3.39127170E-01  1.17960185E-01  1.16490235E-03
3.39418142E-01  1.18748881E-01  1.17892597E-03
3.39709113E-01  1.16823308E-01  1.12758996E-03
3.40000085E-01  1.14975110E-01  1.15468004E-03
3.40291056E-01  1.16993912E-01  1.11246842E-03
3.40582027E-01  1.17383212E-01  1.13982381E-03
3.40872999E-01  1.16776139E-01  1.13308989E-03
3.41163970E-01  1.16004206E-01  1.16242457E-03
3.41454942E-01  1.17445968E-01  1.15097419E-03
3.41745913E-01  1.17347911E-01  1.14080694E-03
3.42036884E-01  1.16190098E-01  1.14318240E-03
3.42327856E-01  1.17288813E-01  1.14919373E-03
3.42618827E-01  1.17253534E-01  1.16921496E-03
3.42909799E-01  1.16642885E-01  1.17716682E-03
3.43200770E-01  1.14662364E-01  1.13347673E-03
3.43491741E-01  1.16905004E-01  1.17311475E-03
3.43782713E-01  1.15937322E-01  1.13910774E-03
3.44073684E-01  1.14523955E-01  1.13568187E-03
3.44364656E-01  1.15399465E-01  1.13153947E-03
3.44655627E-01  1.14681661E-01  1.13105262E-03
3.44946598E-01  1.16919249E-01  1.17112685E-03
3.45237570E-01  1.17332652E-01  1.16218359E-03
3.45528541E-01  1.15864873E-01  1.15885423E-03
3.45819513E-01  1.15964696E-01  1.15876913E-03
3.46110484E-01  1.15607649E-01  1.17026723E-03
3.46401455E-01  1.15187339E-01  1.17857987E-03
3.46692427E-01  1.19448237E-01  1.18140806E-03
3.46983398E-01  1.16498612E-01  1.15503813E-03
3.47274370E-01  1.15789205E-01  1.12244708E-03
3.47565341E-01  1.14769816E-01  1.17223826E-03
3.47856312E-01  1.16197184E-01  1.14268647E-03
3.48147284E-01  1.14274681E-01  1.16076949E-03
3.48438255E-01  1.14748970E-01  1.16279768E-03
3.48729227E-01  1.15949944E-01  1.14019017E-03
3.49020198E-01  1.15856640E-01  1.15230971E-03
3.49311169E-01  1.15407750E-01  1.14345946E-03
3.49602141E-01  1.14879340E-01  1.15107337E-03
3.49893112E-01  1.13322273E-01  1.14104280E-03
3.50184084E-01  1.16146922E-01  1.16493599E-03
3.50475055E-01  1.16270073E-01  1.18278607E-03
3.50766026E-01  1.15453139E-01  1.17408426E-03
3.51056998E-01  1.17600411E-01  1.21700752E-03
3.51347969E-01  1.15161374E-01  1.16703054E-03
3.51638941E-01  1.17013082E-01  1.16383680E-03
3.51929912E-01  1.16521373E-01  1.17870746E-03
3.52220883E-01  1.16103433E-01  1.18037034E-03
3.52511855E-01  1.15931883E-01  1.14547706E-03
3.52802826E-01  1.15963198E-01  1.17346202E-03
3.53093798E-01  1.14227273E-01  1.15689531E-03
3.53384769E-01  1.15155958E-01  1.14241312E-03
3.53675740E-01  1.15233034E-01  1.17727683E-03
3.53966712E-01  1.14039756E-01  1.18171028E-03
3.54257683E-01  1.15139112E-01  1.13241235E-03
3.54548655E-01  1.14125967E-01  1.15591392E-03
3.54839626E-01  1.15118548E-01  1.13133155E-03
3.55130597E-01  1.13920577E-01  1.18484243E-03
3.55421569E-01  1.14102729E-01  1.19125587E-03
3.55712540E-01  1.15654342E-01  1.15923339E-03
3.56003512E-01  1.16797052E-01  1.15330692E-03
3.56294483E-01  1.14496611E-01  1.13887654E-03
3.56585455E-01  1.13444112E-01  1.15077943E-03
3.56876426E-01  1.13740705E-01  1.19110930E-03
3.57167397E-01  1.14256524E-01  1.17898150E-03
3.57458369E-01  1.14568226E-01  1.18572614E-03
3.57749340E-01  1.14418693E-01  1.16333424E-03
3.58040312E-01  1.14317454E-01  1.17460126E-03
3.58331283E-01  1.14587404E-01  1.14447100E-03
3.58622254E-01  1.13165662E-01  1.13707292E-03
3.58913226E-01  1.16475806E-01  1.19605241E-03
3.59204197E-01  1.16540037E-01  1.13741739E-03
3.59495169E-01  1.14484183E-01  1.18186302E-03
3.59786140E-01  1.14605941E-01  1.17761723E-03
3.60077111E-01  1.13194227E-01  1.15783943E-03
3.60368083E-01  1.13757700E-01  1.16107403E-03
3.60659054E-01  1.14894375E-01  1.16280199E-03
3.60950026E-01  1.13336258E-01  1.16598641E-03
3.61240997E-01  1.15147240E-01  1.15979149E-03
3.61531968E-01  1.14095800E-01  1.15675817E-03
3.61822940E-01  1.13715425E-01  1.15766644E-03
3.62113911E-01  1.13592364E-01  1.15218479E-03
3.62404883E-01  1.14958599E-01  1.18965411E-03
3.62695854E-01  1.15209505E-01  1.16806081E-03
3.62986825E-01  1.15543418E-01  1.17256318E-03
3.63277797E-01  1.16133735E-01  1.15700916E-03
3.63568768E-01  1.16062723E-01  1.17035769E-03
3.63859740E-01  1.16087370E-01  1.18860311E-03
3.64150711E-01  1.12752050E-01  1.14520662E-03
3.64441682E-01  1.14507884E-01  1.19701645E-03
3.64732654E-01  1.16174586E-01  1.16601971E-03
3.65023625E-01  1.14375107E-01  1.18663732E-03
3.65314597E-01  1.12406708E-01  1.14831899E-03
3.65605568E-01  1.14842288E-01  1.17564737E-03
3.65896539E-01  1.13141395E-01  1.14794029E-03
3.66187511E-01  1.15205623E-01  1.16978388E-03
3.66478482E-01  1.13645613E-01  1.13986165E-03
3.66769454E-01  1.14250563E-01  1.13001245E-03
3.67060425E-01  1.16555050E-01  1.20255654E-03
3.67351396E-01  1.14019632E-01  1.15989288E-03
3.67642368E-01  1.13818385E-01  1.17069006E-03
3.67933339E-01  1.15140095E-01  1.15456758E-03
3.68224311E-01  1.13841750E-01  1.13342644E-03
3.68515282E-01  1.14911325E-01  1.17297866E-03
3.68806253E-01  1.15079328E-01  1.12107652E-03
3.69097225E-01  1.15723640E-01  1.14315655E-03
3.69388196E-01  1.16870217E-01  1.18226686E-03
3.69679168E-01  1.14370622E-01  1.17662176E-03
3.69970139E-01  1.14581995E-01  1.20560557E-03
3.70261110E-01  1.15067154E-01  1.19176682E-03
3.70552082E-01  1.15026116E-01  1.17122149E-03
3.70843053E-01  1.14835545E-01  1.18521054E-03
3.71134025E-01  1.13954112E-01  1.15494232E-03
3.71424996E-01  1.13989316E-01  1.18632312E-03
3.71715967E-01  1.17014900E-01  1.16786745E-03
3.72006939E-01  1.14229426E-01  1.18396513E-03
3.72297910E-01  1.18086115E-01  1.19730795E-03
3.72588882E-01  1.15629070E-01  1.16098311E-03
3.72879853E-01  1.14816666E-01  1.20817660E-03
3.73170824E-01  1.15532845E-01  1.18609774E-03
3.73461796E-01  1.16371490E-01  1.21929543E-03
3.73752767E-01  1.14830703E-01  1.17788522E-03
3.74043739E-01  1.15703456E-01  1.16089475E-03
3.74334710E-01  1.16158627E-01  1.16876408E-03
3.74625681E-01  1.14770234E-01  1.15568016E-03
3.74916653E-01  1.16282657E-01  1.19314680E-03
3.75207624E-01  1.14794515E-01  1.17839233E-03
3.75498596E-01  1.14808895E-01  1.15269481E-03
3.75789567E-01  1.13964677E-01  1.18013087E-03
3.76080539E-01  1.15183115E-01  1.17992028E-03
3.76371510E-01  1.15357332E-01  1.17619929E-03
3.76662481E-01  1.14919893E-01  1.13936188E-03
3.76953453E-01  1.15777723E-01  1.16800342E-03
3.77244424E-01  1.15911841E-01  1.24201097E-03
3.77535396E-01  1.14856429E-01  1.17679732E-03
3.77826367E-01  1.14641190E-01  1.13643275E-03
3.78117338E-01  1.15805253E-01  1.18295848E-03
3.78408310E-01  1.16907351E-01  1.16072048E-03
3.78699281E-01  1.15021355E-01  1.16789388E-03
3.78990253E-01  1.13837406E-01  1.17146561E-03
3.79281224E-01  1.14107817E-01  1.20580022E-03
3.79572195E-01  1.16108477E-01  1.18898589E-03
3.79863167E-01  1.16586193E-01  1.19253481E-03
3.80154138E-01  1.15270503E-01  1.18526758E-03
3.80445110E-01  1.15669064E-01  1.17132603E-03
3.80736081E-01  1.17318332E-01  1.19008252E-03
3.81027052E-01  1.15682848E-01  1.21628807E-03
3.81318024E-01  1.16021834E-01  1.21019268E-03
3.81608995E-01  1.14916526E-01  1.16891437E-03
3.81899967E-01  1.14732750E-01  1.16660551E-03
3.82190938E-01  1.15855999E-01  1.20542571E-03
3.82481909E-01  1.16886012E-01  1.18303893E-03
3.82772881E-01  1.16665602E-01  1.21136475E-03
3.83063852E-01  1.16509587E-01  1.19412190E-03
3.83354824E-01  1.15694895E-01  1.17407250E-03
3.83645795E-01  1.13570854E-01  1.15331565E-03
3.83936766E-01  1.15077786E-01  1.16974604E-03
3.84227738E-01  1.15219288E-01  1.18564011E-03
3.84518709E-01  1.17124945E-01  1.20206666E-03
3.84809681E-01  1.17303483E-01  1.17760559E-03
3.85100652E-01  1.17517591E-01  1.16983231E-03
3.85391623E-01  1.14798672E-01  1.18970394E-03
3.85682595E-01  1.19393766E-01  1.21649716E-03
3.85973566E-01  1.16359569E-01  1.20072148E-03
3.86264538E-01  1.17586859E-01  1.18708692E-03
3.86555509E-01  1.15625195E-01  1.16381666E-03
3.86846480E-01  1.15052931E-01  1.19334331E-03
3.87137452E-01  1.16641730E-01  1.18631532E-03
3.87428423E-01  1.15250081E-01  1.20664039E-03
3.87719395E-01  1.14516407E-01  1.19495951E-03
3.88010366E-01  1.16250135E-01  1.16671599E-03
3.88301337E-01  1.16320014E-01  1.18642440E-03
3.88592309E-01  1.15593560E-01  1.17879477E-03
3.88883280E-01  1.16496585E-01  1.17207400E-03
3.89174252E-01  1.16687983E-01  1.16847013E-03
3.89465223E-01  1.16180487E-01  1.18303485E-03
3.89756194E-01  1.15683772E-01  1.18039327E-03
3.90047166E-01  1.15670227E-01  1.16823078E-03
3.90338137E-01  1.15655459E-01  1.18385640E-03
3.90629109E-01  1.18429504E-01  1.20278308E-03
3.90920080E-01  1.16984375E-01  1.18037593E-03
3.91211051E-01  1.16317645E-01  1.18928030E-03
3.91502023E-01  1.16038062E-01  1.17054489E-03
3.91792994E-01  1.16568983E-01  1.15725282E-03
3.92083966E-01  1.17320582E-01  1.19539828E-03
3.92374937E-01  1.16753928E-01  1.16203702E-03
3.92665908E-01  1.18277997E-01  1.19858049E-03
3.92956880E-01  1.15593165E-01  1.18400238E-03
3.93247851E-01  1.15577631E-01  1.17078482E-03
3.93538823E-01  1.14075452E-01  1.18900323E-03
3.93829794E-01  1.20014407E-01  1.19458383E-03
3.94120766E-01  1.17997035E-01  1.20935775E-03
3.94411737E-01  1.16962664E-01  1.21897191E-03
3.94702708E-01  1.17800169E-01  1.20720838E-03
3.94993680E-01  1.16029061E-01  1.16825290E-03
3.95284651E-01  1.17638052E-01  1.22385391E-03
3.95575623E-01  1.16400622E-01  1.19652646E-03
3.95866594E-01  1.17183812E-01  1.18983537E-03
3.96157565E-01  1.15264259E-01  1.16098963E-03
3.96448537E-01  1.17504731E-01  1.20092707E-03
3.96739508E-01  1.14219792E-01  1.17477484E-03
3.97030480E-01  1.18266389E-01  1.20744307E-03
3.97321451E-01  1.14334069E-01  1.19949679E-03
3.97612422E-01  1.17136791E-01  1.19607430E-03
3.97903394E-01  1.20277107E-01  1.23231451E-03
3.98194365E-01  1.18606389E-01  1.21601368E-03
3.98485337E-01  1.16438307E-01  1.19983731E-03
3.98776308E-01  1.18121147E-01  1.17051904E-03
3.99067279E-01  1.15342431E-01  1.19861984E-03
3.99358251E-01  1.15464553E-01  1.16921228E-03
3.99649222E-01  1.15803577E-01  1.16380665E-03
3.99940194E-01  1.16268136E-01  1.14623038E-03
4.00231165E-01  1.14764892E-01  1.16460281E-03
4.00522136E-01  1.14189893E-01  1.15998578E-03
4.00813108E-01  1.16780534E-01  1.19744625E-03
4.01104079E-01  1.16237588E-01  1.19639060E-03
4.01395051E-01  1.17764510E-01  1.22510619E-03
4.01686022E-01  1.16561882E-01  1.20967708E-03
4.01976993E-01  1.16638765E-01  1.20059634E-03
4.02267965E-01  1.14842214E-01  1.18988915E-03
4.02558936E-01  1.16070807E-01  1.20505027E-03
4.02849908E-01  1.17581800E-01  1.17598928E-03
4.03140879E-01  1.16489716E-01  1.16936537E-03
4.03431850E-01  1.14446208E-01  1.17535039E-03
4.03722822E-01  1.16691142E-01  1.18061306E-03
4.04013793E-01  1.15322813E-01  1.17804995E-03
4.04304765E-01  1.15770228E-01  1.20485493E-03
4.04595736E-01  1.14117101E-01  1.19707605E-03
4.04886707E-01  1.12550296E-01  1.17997255E-03
4.05177679E-01  1.15477882E-01  1.19004189E-03
4.05468650E-01  1.16232872E-01  1.21971220E-03
4.05759622E-01  1.15248032E-01  1.14619033E-03
4.06050593E-01  1.13866821E-01  1.17310975E-03
4.06341564E-01  1.15132347E-01  1.17839104E-03
4.06632536E-01  1.14291176E-01  1.16929924E-03
4.06923507E-01  1.14530370E-01  1.17580045E-03
4.07214479E-01  1.12999924E-01  1.14838150E-03
4.07505450E-01  1.14002362E-01  1.17908290E-03
4.07796421E-01  1.14212960E-01  1.16695522E-03
4.08087393E-01  1.13557629E-01  1.19195355E-03
4.08378364E-01  1.11566499E-01  1.14714017E-03
4.08669336E-01  1.12440966E-01  1.14650500E-03
4.08960307E-01  1.13371618E-01  1.15543103E-03
4.09251278E-01  1.14701949E-01  1.16497173E-03
4.09542250E-01  1.13978125E-01  1.17321976E-03
4.09833221E-01  1.12372778E-01  1.15638797E-03
4.10124193E-01  1.13654174E-01  1.18821021E-03
4.10415164E-01  1.13460027E-01  1.13314576E-03
4.10706135E-01  1.13765396E-01  1.16223050E-03
4.10997107E-01  1.13799058E-01  1.16519746E-03
4.11288078E-01  1.17672399E-01  1.15706422E-03
4.11579050E-01  1.13677479E-01  1.17435248E-03
4.11870021E-01  1.10846609E-01  1.17522804E-03
4.12160992E-01  1.12661362E-01  1.15388527E-03
4.12451964E-01  1.12978905E-01  1.15620776E-03
4.12742935E-01  1.10433497E-01  1.10748934E-03
4.13033907E-01  1.12772316E-01  1.14733062E-03
4.13324878E-01  1.11371368E-01  1.17492606E-03
4.13615850E-01  1.11207142E-01  1.17604691E-03
4.13906821E-01  1.12210542E-01  1.12320820E-03
4.14197792E-01  1.12224743E-01  1.18231087E-03
4.14488764E-01  1.12820372E-01  1.15289958E-03
4.14779735E-01  1.11144029E-01  1.13206671E-03
4.15070707E-01  1.12738140E-01  1.16501306E-03
4.15361678E-01  1.13128379E-01  1.17806136E-03
4.15652649E-01  1.09912910E-01  1.14170450E-03
4.15943621E-01  1.12421229E-01  1.12515641E-03
4.16234592E-01  1.15106702E-01  1.18226372E-03
4.16525564E-01  1.11424968E-01  1.18001655E-03
4.16816535E-01  1.10940814E-01  1.13223447E-03
4.17107506E-01  1.10817134E-01  1.15055358E-03
4.17398478E-01  1.13783516E-01  1.17690524E-03
4.17689449E-01  1.10429339E-01  1.09633536E-03
4.17980421E-01  1.11844845E-01  1.13051001E-03
4.18271392E-01  1.10102892E-01  1.13718503E-03
4.18562363E-01  1.12096094E-01  1.14695414E-03
4.18853335E-01  1.09391510E-01  1.13629817E-03
4.19144306E-01  1.12705946E-01  1.18387793E-03
4.19435278E-01  1.09681815E-01  1.13602530E-03
4.19726249E-01  1.11271426E-01  1.15426071E-03
4.20017220E-01  1.11683674E-01  1.15770882E-03
4.20308192E-01  1.09879375E-01  1.12806365E-03
4.20599163E-01  1.08938470E-01  1.15094974E-03
4.20890135E-01  1.11282744E-01  1.14978175E-03
4.21181106E-01  1.09813787E-01  1.12937519E-03
4.21472077E-01  1.10542662E-01  1.17106899E-03
4.21763049E-01  1.11631066E-01  1.14024151E-03
4.22054020E-01  1.08487420E-01  1.15450937E-03
4.22344992E-01  1.09663963E-01  1.17308204E-03
4.22635963E-01  1.09207802E-01  1.15314871E-03
4.22926934E-01  1.09499902E-01  1.15523185E-03
4.23217906E-01  1.08304642E-01  1.14544469E-03
4.23508877E-01  1.09675653E-01  1.14660338E-03
4.23799849E-01  1.06306963E-01  1.12421135E-03
4.24090820E-01  1.09247513E-01  1.16649840E-03
4.24381791E-01  1.09184399E-01  1.14023837E-03
4.24672763E-01  1.07921533E-01  1.14605564E-03
4.24963734E-01  1.05889611E-01  1.11698057E-03
4.25254706E-01  1.08714998E-01  1.11428788E-03
4.25545677E-01  1.06185414E-01  1.12337607E-03
4.25836648E-01  1.06243357E-01  1.18042575E-03
4.26127620E-01  1.06048860E-01  1.17415714E-03
4.26418591E-01  1.05292216E-01  1.09364046E-03
4.26709563E-01  1.07381292E-01  1.12163730E-03
4.27000534E-01  1.06190138E-01  1.13444461E-03
4.27291505E-01  1.03558473E-01  1.13353087E-03
4.27582477E-01  1.05062552E-01  1.09756121E-03
4.27873448E-01  1.05436690E-01  1.13797549E-03
4.28164420E-01  1.05019830E-01  1.09756971E-03
4.28455391E-01  1.02659039E-01  1.10986386E-03
4.28746362E-01  1.04438543E-01  1.09362113E-03
4.29037334E-01  1.03058852E-01  1.12479611E-03
4.29328305E-01  1.03960909E-01  1.11607835E-03
4.29619277E-01  1.03912517E-01  1.13328651E-03
4.29910248E-01  1.03449792E-01  1.11969758E-03
4.30201219E-01  1.03487812E-01  1.10869901E-03
4.30492191E-01  1.02867663E-01  1.06880243E-03
4.30783162E-01  1.02654092E-01  1.08855101E-03
4.31074134E-01  1.03075095E-01  1.12396339E-03
4.31365105E-01  1.04279160E-01  1.10407698E-03
4.31656077E-01  1.01220749E-01  1.10294588E-03
4.31947048E-01  1.00469820E-01  1.10022549E-03
4.32238019E-01  1.01717576E-01  1.07426848E-03
4.32528991E-01  1.02285929E-01  1.10534695E-03
4.32819962E-01  9.99024659E-02  1.09863363E-03
4.33110934E-01  1.00955814E-01  1.09583780E-03
4.33401905E-01  1.01823054E-01  1.09841477E-03
4.33692876E-01  1.01703748E-01  1.06953108E-03
4.33983848E-01  1.02828480E-01  1.13214797E-03
4.34274819E-01  1.00615710E-01  1.10249186E-03
4.34565791E-01  1.01587355E-01  1.08210335E-03
4.34856762E-01  1.01629443E-01  1.10791682E-03
4.35147733E-01  1.00831687E-01  1.12211215E-03
4.35438705E-01  1.01095431E-01  1.07697921E-03
4.35729676E-01  1.01073310E-01  1.09348434E-03
4.36020648E-01  1.01518437E-01  1.08324748E-03
4.36311619E-01  1.00369111E-01  1.08949002E-03
4.36602590E-01  9.97459739E-02  1.05516950E-03
4.36893562E-01  1.01041026E-01  1.10091234E-03
4.37184533E-01  1.00904316E-01  1.10044854E-03
4.37475505E-01  1.00114681E-01  1.07783254E-03
4.37766476E-01  9.94688570E-02  1.07763871E-03
4.38057447E-01  1.01190262E-01  1.08949689E-03
4.38348419E-01  9.95303988E-02  1.13012316E-03
4.38639390E-01  1.00236788E-01  1.07933697E-03
4.38930362E-01  9.79959890E-02  1.08741934E-03
4.39221333E-01  1.00292668E-01  1.07817783E-03
4.39512304E-01  1.00931123E-01  1.07235019E-03
4.39803276E-01  1.01153471E-01  1.10365218E-03
4.40094247E-01  1.01232350E-01  1.08927710E-03
4.40385219E-01  9.81432796E-02  1.05429615E-03
4.40676190E-01  9.80793983E-02  1.09165907E-03
4.40967161E-01  9.85251963E-02  1.05617300E-03
4.41258133E-01  9.97156873E-02  1.13026402E-03
4.41549104E-01  9.92782861E-02  1.09081808E-03
4.41840076E-01  9.97496769E-02  1.13573542E-03
4.42131047E-01  1.00544803E-01  1.13002874E-03
4.42422018E-01  1.00390166E-01  1.15347584E-03
4.42712990E-01  9.71859619E-02  1.14242663E-03
4.43003961E-01  1.00310817E-01  1.16530294E-03
4.43294933E-01  1.00919895E-01  1.20441022E-03
4.43585904E-01  9.75692049E-02  1.12549507E-03
4.43876875E-01  9.76036713E-02  1.16115971E-03
4.44167847E-01  9.81635302E-02  1.20595889E-03
4.44458818E-01  9.84615684E-02  1.15297385E-03
4.44749790E-01  1.00821584E-01  1.22786581E-03
4.45040761E-01  9.91148204E-02  1.18303648E-03
4.45331732E-01  9.91189107E-02  1.18981255E-03
4.45622704E-01  9.93228257E-02  1.16121024E-03
4.45913675E-01  1.01701796E-01  1.16905104E-03
4.46204647E-01  9.82987434E-02  1.19389582E-03
4.46495618E-01  1.01727389E-01  1.20637123E-03
4.46786589E-01  9.76384059E-02  1.24001550E-03
4.47077561E-01  9.59870741E-02  1.21319911E-03
4.47368532E-01  9.93203968E-02  1.21378340E-03
4.47659504E-01  9.87024903E-02  1.24824559E-03
4.47950475E-01  9.77355912E-02  1.22916140E-03
4.48241446E-01  1.00919247E-01  1.29756157E-03
4.48532418E-01  9.74959731E-02  1.27089093E-03
4.48823389E-01  1.00683548E-01  1.24991639E-03
4.49114361E-01  1.01289622E-01  1.30504358E-03
4.49405332E-01  9.98103470E-02  1.25589198E-03
4.49696303E-01  9.83010679E-02  1.24921044E-03
4.49987275E-01  1.00187287E-01  1.29401672E-03
4.50278246E-01  9.91956592E-02  1.27629109E-03
4.50569218E-01  9.62867662E-02  1.22036878E-03
4.50860189E-01  9.84307826E-02  1.23775564E-03
4.51151161E-01  9.93676931E-02  1.27442332E-03
4.51442132E-01  9.92119387E-02  1.31355820E-03
4.51733103E-01  9.95524898E-02  1.31274480E-03
4.52024075E-01  9.74092036E-02  1.32494105E-03
4.52315046E-01  9.75818858E-02  1.21253077E-03
4.52606018E-01  9.88858715E-02  1.21182483E-03
4.52896989E-01  9.88311619E-02  1.22026552E-03
4.53187960E-01  9.79328975E-02  1.20766694E-03
4.53478932E-01  9.79470387E-02  1.19912706E-03
4.53769903E-01  1.00239597E-01  1.22323039E-03
4.54060875E-01  9.96180251E-02  1.20748964E-03
4.54351846E-01  9.88093317E-02  1.20652874E-03
4.54642817E-01  9.86281708E-02  1.20332243E-03
4.54933789E-01  9.70899314E-02  1.20565016E-03
4.55224760E-01  1.01289079E-01  1.22351607E-03
4.55515732E-01  1.00545473E-01  1.21578760E-03
4.55806703E-01  9.86205488E-02  1.19051395E-03
4.56097674E-01  1.01087503E-01  1.17107946E-03
4.56388646E-01  9.87358540E-02  1.14781421E-03
4.56679617E-01  9.57945064E-02  1.19191397E-03
4.56970589E-01  9.80311707E-02  1.16713182E-03
4.57261560E-01  9.87243205E-02  1.16579025E-03
4.57552531E-01  9.68778804E-02  1.15250680E-03
4.57843503E-01  9.90185216E-02  1.14389311E-03
4.58134474E-01  9.62994173E-02  1.18978566E-03
4.58425446E-01  1.00336134E-01  1.14319439E-03
4.58716417E-01  9.87023190E-02  1.19641237E-03
4.59007388E-01  9.63681564E-02  1.19495264E-03
4.59298360E-01  9.64269936E-02  1.15961197E-03
4.59589331E-01  9.88966078E-02  1.12144800E-03
4.59880303E-01  9.67461243E-02  1.15716096E-03
4.60171274E-01  1.00056581E-01  1.21709600E-03
4.60462245E-01  9.77156088E-02  1.13216147E-03
4.60753217E-01  9.79186967E-02  1.14924065E-03
4.61044188E-01  9.76312011E-02  1.13154051E-03
4.61335160E-01  9.65429097E-02  1.13251992E-03
