### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.08657174E-01  1.03863515E-03
3.11484887E-01  1.08103074E-01  1.05581642E-03
3.11775858E-01  1.12080485E-01  1.08289579E-03
3.12066830E-01  1.12915039E-01  1.06843037E-03
3.12357801E-01  1.12563506E-01  1.10133924E-03
3.12648773E-01  1.12711646E-01  1.09465222E-03
3.12939744E-01  1.10347472E-01  1.07688864E-03
3.13230715E-01  1.11164622E-01  1.08911318E-03
3.13521687E-01  1.11796260E-01  1.12499448E-03
3.13812658E-01  1.12899072E-01  1.10171793E-03
3.14103630E-01  1.11946091E-01  1.11427030E-03
3.14394601E-01  1.10308290E-01  1.10060500E-03
3.14685572E-01  1.11070193E-01  1.10931275E-03
3.14976544E-01  1.10526621E-01  1.08911400E-03
3.15267515E-01  1.10858053E-01  1.09043845E-03
3.15558487E-01  1.09380059E-01  1.07837969E-03
3.15849458E-01  1.09478861E-01  1.09680986E-03
3.16140429E-01  1.10884830E-01  1.13369268E-03
3.16431401E-01  1.11297190E-01  1.11370767E-03
3.16722372E-01  1.11510202E-01  1.11804099E-03
3.17013344E-01  1.11393757E-01  1.07437407E-03
3.17304315E-01  1.11477666E-01  1.11968222E-03
3.17595286E-01  1.10952884E-01  1.10352924E-03
3.17886258E-01  1.10169455E-01  1.10406382E-03
3.18177229E-01  1.11008726E-01  1.10590563E-03
3.18468201E-01  1.10753350E-01  1.12914189E-03
3.18759172E-01  1.09960012E-01  1.08578545E-03
3.19050144E-01  1.09793089E-01  1.09543966E-03
3.19341115E-01  1.10255718E-01  1.13195239E-03
3.19632086E-01  1.11972407E-01  1.10716908E-03
3.19923058E-01  1.09514572E-01  1.11088692E-03
3.20214029E-01  1.13355719E-01  1.10937469E-03
3.20505001E-01  1.10982083E-01  1.11658126E-03
3.20795972E-01  1.11310959E-01  1.09083904E-03
3.21086943E-01  1.11206137E-01  1.13285019E-03
3.21377915E-01  1.11195788E-01  1.12996192E-03
3.21668886E-01  1.10611416E-01  1.12646970E-03
3.21959858E-01  1.09914303E-01  1.11491862E-03
3.22250829E-01  1.13606505E-01  1.13326707E-03
3.22541800E-01  1.11944117E-01  1.10270921E-03
3.22832772E-01  1.11153767E-01  1.13158848E-03
3.23123743E-01  1.11188509E-01  1.10997411E-03
3.23414715E-01  1.12018511E-01  1.15701312E-03
3.23705686E-01  1.10360399E-01  1.12861779E-03
3.23996657E-01  1.11780077E-01  1.13366463E-03
3.24287629E-01  1.11007661E-01  1.10467919E-03
3.24578600E-01  1.11957982E-01  1.12491148E-03
3.24869572E-01  1.11721553E-01  1.11733540E-03
3.25160543E-01  1.12873890E-01  1.16904930E-03
3.25451514E-01  1.13271184E-01  1.11925276E-03
3.25742486E-01  1.10557862E-01  1.15719275E-03
3.26033457E-01  1.11172482E-01  1.11283467E-03
3.26324429E-01  1.13039732E-01  1.16163911E-03
3.26615400E-01  1.11720815E-01  1.10533729E-03
3.26906371E-01  1.12455159E-01  1.13062630E-03
3.27197343E-01  1.14106536E-01  1.15279190E-03
3.27488314E-01  1.11574180E-01  1.15689833E-03
3.27779286E-01  1.11094847E-01  1.14590058E-03
3.28070257E-01  1.11234069E-01  1.11365761E-03
3.28361228E-01  1.12880185E-01  1.13848643E-03
3.28652200E-01  1.12675451E-01  1.13873440E-03
3.28943171E-01  1.09767064E-01  1.13241025E-03
3.29234143E-01  1.11284144E-01  1.12755550E-03
3.29525114E-01  1.12075083E-01  1.10379141E-03
3.29816085E-01  1.12026826E-01  1.14615413E-03
3.30107057E-01  1.12118714E-01  1.17956311E-03
3.30398028E-01  1.12452321E-01  1.12207583E-03
3.30689000E-01  1.12251423E-01  1.12454325E-03
3.30979971E-01  1.12000145E-01  1.15839695E-03
3.31270942E-01  1.11964047E-01  1.12684409E-03
3.31561914E-01  1.12577841E-01  1.13336754E-03
3.31852885E-01  1.10617697E-01  1.11796090E-03
3.32143857E-01  1.14237338E-01  1.14199566E-03
3.32434828E-01  1.12611234E-01  1.12966041E-03
3.32725799E-01  1.12758100E-01  1.16080162E-03
3.33016771E-01  1.13965295E-01  1.13404717E-03
3.33307742E-01  1.13258332E-01  1.14765263E-03
3.33598714E-01  1.10405535E-01  1.12388609E-03
3.33889685E-01  1.11955658E-01  1.11632177E-03
3.34180656E-01  1.14191175E-01  1.16147869E-03
3.34471628E-01  1.13101266E-01  1.12312706E-03
3.34762599E-01  1.14551917E-01  1.14556891E-03
3.35053571E-01  1.14588037E-01  1.15954340E-03
3.35344542E-01  1.12994753E-01  1.11509906E-03
3.35635513E-01  1.13953270E-01  1.12880953E-03
3.35926485E-01  1.13289244E-01  1.12898683E-03
3.36217456E-01  1.14096038E-01  1.14927767E-03
3.36508428E-01  1.14514366E-01  1.14886044E-03
3.36799399E-01  1.12203568E-01  1.13197055E-03
3.37090370E-01  1.14478402E-01  1.16072292E-03
3.37381342E-01  1.10582791E-01  1.11740024E-03
3.37672313E-01  1.12754822E-01  1.12646713E-03
3.37963285E-01  1.14639342E-01  1.15193008E-03
3.38254256E-01  1.12812527E-01  1.15838612E-03
3.38545228E-01  1.15616247E-01  1.16301375E-03
3.38836199E-01  1.13137834E-01  1.14167051E-03
3.39127170E-01  1.12752706E-01  1.14441593E-03
3.39418142E-01  1.11891896E-01  1.14069425E-03
3.39709113E-01  1.12641767E-01  1.14435051E-03
3.40000085E-01  1.11133017E-01  1.09559426E-03
3.40291056E-01  1.13041461E-01  1.13616418E-03
3.40582027E-01  1.10624038E-01  1.14065711E-03
3.40872999E-01  1.09937698E-01  1.13733218E-03
3.41163970E-01  1.09218992E-01  1.17602060E-03
3.41454942E-01  1.11528970E-01  1.15202682E-03
3.41745913E-01  1.12378426E-01  1.14687579E-03
3.42036884E-01  1.13293640E-01  1.13660481E-03
3.42327856E-01  1.10868439E-01  1.15394534E-03
3.42618827E-01  1.11734927E-01  1.13955361E-03
3.42909799E-01  1.11374214E-01  1.12811988E-03
3.43200770E-01  1.10809982E-01  1.17029017E-03
3.43491741E-01  1.10166252E-01  1.15112704E-03
3.43782713E-01  1.09594993E-01  1.13179663E-03
3.44073684E-01  1.10291153E-01  1.13326218E-03
3.44364656E-01  1.10273555E-01  1.13217917E-03
3.44655627E-01  1.08843170E-01  1.14084815E-03
3.44946598E-01  1.10412404E-01  1.16022525E-03
3.45237570E-01  1.08535029E-01  1.12678821E-03
3.45528541E-01  1.10445015E-01  1.13477267E-03
3.45819513E-01  1.09908752E-01  1.15007698E-03
3.46110484E-01  1.09452769E-01  1.14504935E-03
3.46401455E-01  1.09593801E-01  1.12453580E-03
3.46692427E-01  1.09039254E-01  1.14091730E-03
3.46983398E-01  1.09105155E-01  1.13425951E-03
3.47274370E-01  1.08252414E-01  1.12212042E-03
3.47565341E-01  1.11101672E-01  1.14871608E-03
3.47856312E-01  1.08334966E-01  1.12473778E-03
3.48147284E-01  1.09260187E-01  1.12173765E-03
3.48438255E-01  1.09034725E-01  1.16627314E-03
3.48729227E-01  1.07691869E-01  1.13085774E-03
3.49020198E-01  1.06218487E-01  1.11024524E-03
3.49311169E-01  1.07464671E-01  1.11148541E-03
3.49602141E-01  1.08881123E-01  1.15108665E-03
3.49893112E-01  1.09801918E-01  1.18442951E-03
3.50184084E-01  1.08812615E-01  1.15424336E-03
3.50475055E-01  1.09968290E-01  1.14859210E-03
3.50766026E-01  1.08329028E-01  1.12874410E-03
3.51056998E-01  1.07103407E-01  1.14146818E-03
3.51347969E-01  1.07491292E-01  1.15344848E-03
3.51638941E-01  1.05408870E-01  1.10157090E-03
3.51929912E-01  1.05425656E-01  1.14698696E-03
3.52220883E-01  1.08205795E-01  1.11841958E-03
3.52511855E-01  1.07373372E-01  1.13370107E-03
3.52802826E-01  1.05946310E-01  1.08724122E-03
3.53093798E-01  1.06555283E-01  1.15786353E-03
3.53384769E-01  1.06869563E-01  1.14118925E-03
3.53675740E-01  1.05116129E-01  1.10921927E-03
3.53966712E-01  1.06991515E-01  1.13246834E-03
3.54257683E-01  1.07444584E-01  1.09922839E-03
3.54548655E-01  1.07251406E-01  1.18486036E-03
3.54839626E-01  1.08223692E-01  1.11627090E-03
3.55130597E-01  1.05748460E-01  1.15738844E-03
3.55421569E-01  1.06969848E-01  1.12859393E-03
3.55712540E-01  1.06839135E-01  1.13051152E-03
3.56003512E-01  1.06221765E-01  1.12211134E-03
3.56294483E-01  1.06768996E-01  1.10929902E-03
3.56585455E-01  1.05403304E-01  1.11499894E-03
3.56876426E-01  1.05362281E-01  1.11915916E-03
3.57167397E-01  1.06100284E-01  1.14503375E-03
3.57458369E-01  1.05156913E-01  1.14187784E-03
3.57749340E-01  1.06210902E-01  1.09382428E-03
3.58040312E-01  1.04428902E-01  1.13139278E-03
3.58331283E-01  1.06638506E-01  1.14102545E-03
3.58622254E-01  1.04668409E-01  1.12620404E-03
3.58913226E-01  1.05668932E-01  1.14208448E-03
3.59204197E-01  1.05841853E-01  1.13939401E-03
3.59495169E-01  1.07915059E-01  1.13148114E-03
3.59786140E-01  1.04486018E-01  1.11745438E-03
3.60077111E-01  1.07146315E-01  1.16698665E-03
3.60368083E-01  1.03686899E-01  1.12032518E-03
3.60659054E-01  1.05253354E-01  1.11293863E-03
3.60950026E-01  1.03701904E-01  1.11293187E-03
3.61240997E-01  1.06022090E-01  1.14570570E-03
3.61531968E-01  1.04861900E-01  1.12527388E-03
3.61822940E-01  1.06295943E-01  1.14191626E-03
3.62113911E-01  1.05465181E-01  1.13126903E-03
3.62404883E-01  1.04746722E-01  1.13781204E-03
3.62695854E-01  1.02775149E-01  1.10422028E-03
3.62986825E-01  1.06143102E-01  1.13137672E-03
3.63277797E-01  1.02389999E-01  1.06499949E-03
3.63568768E-01  1.04101025E-01  1.09719660E-03
3.63859740E-01  1.03148751E-01  1.11657847E-03
3.64150711E-01  1.03778563E-01  1.11122115E-03
3.64441682E-01  1.02425829E-01  1.18452869E-03
3.64732654E-01  1.01653583E-01  1.11356110E-03
3.65023625E-01  1.03999466E-01  1.11428672E-03
3.65314597E-01  1.04306854E-01  1.11886323E-03
3.65605568E-01  1.02358215E-01  1.10096799E-03
3.65896539E-01  9.95012522E-02  1.07357302E-03
3.66187511E-01  1.02803357E-01  1.11853878E-03
3.66478482E-01  1.01754561E-01  1.09245779E-03
3.66769454E-01  1.03080712E-01  1.10577478E-03
3.67060425E-01  1.02601498E-01  1.10430119E-03
3.67351396E-01  1.02411821E-01  1.09747064E-03
3.67642368E-01  1.02773666E-01  1.11021055E-03
3.67933339E-01  1.03780538E-01  1.10108091E-03
3.68224311E-01  1.03550352E-01  1.07906049E-03
3.68515282E-01  1.00996017E-01  1.08974846E-03
3.68806253E-01  1.02069095E-01  1.08223001E-03
3.69097225E-01  1.02481291E-01  1.11153629E-03
3.69388196E-01  1.00830689E-01  1.11924694E-03
3.69679168E-01  1.02009267E-01  1.09774235E-03
3.69970139E-01  1.02599889E-01  1.09958427E-03
3.70261110E-01  1.03033587E-01  1.12683943E-03
3.70552082E-01  1.00662954E-01  1.08537264E-03
3.70843053E-01  1.01691611E-01  1.13356917E-03
3.71134025E-01  1.01232126E-01  1.09902676E-03
3.71424996E-01  1.00870706E-01  1.10249070E-03
3.71715967E-01  1.03255294E-01  1.10654172E-03
3.72006939E-01  1.01251453E-01  1.14100543E-03
3.72297910E-01  1.02763027E-01  1.12377084E-03
3.72588882E-01  1.00111358E-01  1.10117788E-03
3.72879853E-01  1.00101687E-01  1.11315947E-03
3.73170824E-01  1.00970060E-01  1.10158906E-03
3.73461796E-01  1.01770855E-01  1.12106919E-03
3.73752767E-01  1.01510420E-01  1.11809885E-03
3.74043739E-01  1.00745752E-01  1.11966184E-03
3.74334710E-01  1.00230776E-01  1.10385159E-03
3.74625681E-01  1.03192486E-01  1.13004958E-03
3.74916653E-01  1.01058252E-01  1.08933263E-03
3.75207624E-01  1.00944929E-01  1.09819358E-03
3.75498596E-01  1.00466542E-01  1.11553434E-03
3.75789567E-01  1.00317881E-01  1.12251961E-03
3.76080539E-01  1.01180390E-01  1.11307704E-03
3.76371510E-01  1.00698523E-01  1.11663551E-03
3.76662481E-01  1.00557037E-01  1.10291806E-03
3.76953453E-01  1.02945395E-01  1.11081661E-03
3.77244424E-01  1.02565937E-01  1.11427600E-03
3.77535396E-01  1.01974197E-01  1.12510019E-03
3.77826367E-01  1.02763452E-01  1.15162088E-03
3.78117338E-01  1.02720849E-01  1.10899680E-03
3.78408310E-01  1.00830957E-01  1.12671917E-03
3.78699281E-01  9.89662632E-02  1.09706633E-03
3.78990253E-01  1.01752482E-01  1.09908276E-03
3.79281224E-01  1.02647230E-01  1.10041420E-03
3.79572195E-01  1.02674060E-01  1.09290192E-03
3.79863167E-01  9.96340737E-02  1.10208942E-03
3.80154138E-01  1.01073861E-01  1.10408803E-03
3.80445110E-01  1.02863088E-01  1.10833766E-03
3.80736081E-01  1.00475006E-01  1.07680180E-03
3.81027052E-01  1.01660594E-01  1.11846684E-03
3.81318024E-01  9.96420383E-02  1.12786551E-03
3.81608995E-01  1.02128565E-01  1.11973903E-03
3.81899967E-01  1.02087900E-01  1.10809505E-03
3.82190938E-01  9.95469689E-02  1.10577140E-03
3.82481909E-01  9.87134948E-02  1.07183133E-03
3.82772881E-01  9.92233753E-02  1.13204191E-03
3.83063852E-01  1.00300096E-01  1.09585864E-03
3.83354824E-01  1.01978958E-01  1.11895718E-03
3.83645795E-01  1.00501269E-01  1.10927830E-03
3.83936766E-01  1.02621004E-01  1.10706489E-03
3.84227738E-01  9.98125225E-02  1.11200335E-03
3.84518709E-01  1.02143146E-01  1.10538932E-03
3.84809681E-01  1.02317326E-01  1.13957492E-03
3.85100652E-01  9.96876732E-02  1.12129224E-03
3.85391623E-01  1.00984402E-01  1.10855279E-03
3.85682595E-01  1.03210002E-01  1.16847106E-03
3.85973566E-01  1.02689438E-01  1.13172829E-03
3.86264538E-01  1.03691526E-01  1.12662045E-03
3.86555509E-01  1.01559639E-01  1.12147618E-03
3.86846480E-01  1.02957927E-01  1.13341445E-03
3.87137452E-01  1.01252072E-01  1.11599627E-03
3.87428423E-01  1.01820171E-01  1.11488439E-03
3.87719395E-01  1.01353981E-01  1.09000935E-03
3.88010366E-01  1.00750819E-01  1.09097245E-03
3.88301337E-01  1.01543926E-01  1.14068761E-03
3.88592309E-01  1.00589171E-01  1.10967760E-03
3.88883280E-01  1.00873888E-01  1.12057023E-03
3.89174252E-01  1.02671050E-01  1.14016444E-03
3.89465223E-01  1.01947732E-01  1.14766788E-03
3.89756194E-01  1.02709658E-01  1.09622371E-03
3.90047166E-01  1.00585870E-01  1.09835400E-03
3.90338137E-01  1.00683607E-01  1.12365768E-03
3.90629109E-01  1.02353618E-01  1.12841197E-03
3.90920080E-01  9.94777083E-02  1.11549417E-03
3.91211051E-01  1.00361250E-01  1.11577788E-03
3.91502023E-01  1.03464253E-01  1.10330514E-03
3.91792994E-01  9.97582301E-02  1.09582511E-03
3.92083966E-01  1.03209317E-01  1.12862641E-03
3.92374937E-01  1.02317855E-01  1.13106682E-03
3.92665908E-01  1.01992227E-01  1.13218534E-03
3.92956880E-01  1.02920160E-01  1.12927076E-03
3.93247851E-01  1.00344166E-01  1.11086213E-03
3.93538823E-01  9.91945043E-02  1.10471202E-03
3.93829794E-01  1.02410130E-01  1.14197331E-03
3.94120766E-01  1.01741359E-01  1.12792139E-03
3.94411737E-01  1.01317920E-01  1.13296532E-03
3.94702708E-01  1.02884434E-01  1.12238468E-03
3.94993680E-01  1.01197779E-01  1.10453262E-03
3.95284651E-01  1.01598978E-01  1.11771410E-03
3.95575623E-01  9.96285602E-02  1.07587047E-03
3.95866594E-01  1.03491321E-01  1.14021928E-03
3.96157565E-01  1.02533557E-01  1.13849714E-03
3.96448537E-01  1.02687962E-01  1.14786299E-03
3.96739508E-01  1.03378408E-01  1.15131948E-03
3.97030480E-01  1.01417817E-01  1.13313214E-03
3.97321451E-01  9.99776945E-02  1.14918407E-03
3.97612422E-01  1.00993693E-01  1.14126725E-03
3.97903394E-01  1.02992468E-01  1.12945854E-03
3.98194365E-01  1.00834191E-01  1.13726221E-03
3.98485337E-01  1.04589894E-01  1.13965932E-03
3.98776308E-01  1.02297053E-01  1.13308558E-03
3.99067279E-01  1.00110829E-01  1.13794126E-03
3.99358251E-01  1.00979924E-01  1.12451660E-03
3.99649222E-01  1.03244871E-01  1.14240509E-03
3.99940194E-01  1.01620689E-01  1.12947123E-03
4.00231165E-01  1.01432905E-01  1.12617714E-03
4.00522136E-01  1.01769120E-01  1.12554547E-03
4.00813108E-01  1.02266632E-01  1.12626352E-03
4.01104079E-01  1.00149378E-01  1.14906521E-03
4.01395051E-01  1.02042839E-01  1.16528082E-03
4.01686022E-01  1.01716183E-01  1.13472005E-03
4.01976993E-01  1.00604475E-01  1.13958982E-03
4.02267965E-01  1.03946723E-01  1.12198875E-03
4.02558936E-01  1.01701006E-01  1.13570073E-03
4.02849908E-01  9.98584032E-02  1.10231736E-03
4.03140879E-01  9.98785123E-02  1.12637924E-03
4.03431850E-01  1.02022819E-01  1.13116321E-03
4.03722822E-01  9.98501107E-02  1.13022828E-03
4.04013793E-01  1.02263249E-01  1.13691797E-03
4.04304765E-01  1.00798674E-01  1.10331178E-03
4.04595736E-01  1.02226913E-01  1.13895617E-03
4.04886707E-01  1.01147816E-01  1.10459852E-03
4.05177679E-01  1.01805337E-01  1.12833048E-03
4.05468650E-01  1.01638436E-01  1.10460690E-03
4.05759622E-01  1.02966309E-01  1.13002420E-03
4.06050593E-01  1.02726258E-01  1.11761270E-03
4.06341564E-01  1.03741847E-01  1.14949979E-03
4.06632536E-01  1.00402534E-01  1.12580997E-03
4.06923507E-01  1.02350831E-01  1.13022327E-03
4.07214479E-01  1.02898732E-01  1.10892905E-03
4.07505450E-01  1.01809055E-01  1.11273059E-03
4.07796421E-01  9.86149386E-02  1.10556546E-03
4.08087393E-01  9.92224813E-02  1.11286761E-03
4.08378364E-01  1.00408100E-01  1.13009941E-03
4.08669336E-01  1.00897878E-01  1.13199512E-03
4.08960307E-01  1.01646602E-01  1.12030678E-03
4.09251278E-01  1.02594882E-01  1.12436165E-03
4.09542250E-01  1.01441309E-01  1.14379555E-03
4.09833221E-01  9.98601615E-02  1.07932754E-03
4.10124193E-01  1.01795018E-01  1.11714180E-03
4.10415164E-01  9.91194397E-02  1.12010073E-03
4.10706135E-01  9.97955129E-02  1.09943806E-03
4.10997107E-01  9.98869836E-02  1.08329684E-03
4.11288078E-01  1.01189062E-01  1.11077470E-03
4.11579050E-01  1.00894257E-01  1.11008564E-03
4.11870021E-01  9.98080075E-02  1.11476216E-03
4.12160992E-01  9.97670963E-02  1.08221814E-03
4.12451964E-01  1.00578777E-01  1.13586267E-03
4.12742935E-01  1.01546086E-01  1.12703803E-03
4.13033907E-01  9.97435749E-02  1.09437003E-03
4.13324878E-01  1.01277731E-01  1.10152247E-03
4.13615850E-01  1.00192517E-01  1.11410208E-03
4.13906821E-01  9.96042415E-02  1.09947391E-03
4.14197792E-01  1.00936465E-01  1.14135887E-03
4.14488764E-01  9.98824984E-02  1.09101203E-03
4.14779735E-01  9.92255360E-02  1.08343642E-03
4.15070707E-01  9.93491784E-02  1.13247195E-03
4.15361678E-01  1.00825503E-01  1.09757984E-03
4.15652649E-01  1.00493304E-01  1.09070051E-03
4.15943621E-01  1.01379335E-01  1.12606562E-03
4.16234592E-01  9.90247950E-02  1.09322078E-03
4.16525564E-01  9.87173021E-02  1.09225395E-03
4.16816535E-01  9.88613367E-02  1.11232453E-03
4.17107506E-01  9.93597731E-02  1.10172189E-03
4.17398478E-01  9.94118601E-02  1.10855431E-03
4.17689449E-01  9.90384594E-02  1.17722689E-03
4.17980421E-01  9.96373296E-02  1.12522149E-03
4.18271392E-01  9.97335911E-02  1.11272512E-03
4.18562363E-01  9.86564457E-02  1.08693214E-03
4.18853335E-01  1.00849256E-01  1.15317747E-03
4.19144306E-01  1.00408331E-01  1.11845182E-03
4.19435278E-01  9.91407111E-02  1.08579872E-03
4.19726249E-01  1.00382566E-01  1.12011423E-03
4.20017220E-01  1.01853311E-01  1.14087213E-03
4.20308192E-01  1.01369858E-01  1.11583050E-03
4.20599163E-01  9.83695313E-02  1.08299614E-03
4.20890135E-01  9.85808522E-02  1.08684564E-03
4.21181106E-01  9.91155356E-02  1.09357014E-03
4.21472077E-01  1.00827478E-01  1.12290983E-03
4.21763049E-01  1.00565873E-01  1.08900713E-03
4.22054020E-01  9.88173857E-02  1.09194487E-03
4.22344992E-01  9.87872779E-02  1.09675352E-03
4.22635963E-01  9.72037837E-02  1.10874011E-03
4.22926934E-01  9.80425924E-02  1.05506217E-03
4.23217906E-01  9.88945141E-02  1.08611549E-03
4.23508877E-01  9.81844738E-02  1.08913705E-03
4.23799849E-01  9.92993712E-02  1.11176178E-03
4.24090820E-01  9.70422253E-02  1.08362467E-03
4.24381791E-01  9.66625139E-02  1.07300305E-03
4.24672763E-01  9.66298804E-02  1.09468785E-03
4.24963734E-01  9.66362879E-02  1.08662958E-03
4.25254706E-01  9.67665464E-02  1.08863960E-03
4.25545677E-01  9.81359333E-02  1.07629260E-03
4.25836648E-01  9.63205993E-02  1.06897508E-03
4.26127620E-01  9.61571112E-02  1.10645255E-03
4.26418591E-01  9.53914821E-02  1.07540726E-03
4.26709563E-01  9.48055610E-02  1.05308066E-03
4.27000534E-01  9.45668742E-02  1.05628581E-03
4.27291505E-01  9.29967836E-02  1.07293832E-03
4.27582477E-01  9.45951417E-02  1.08520116E-03
4.27873448E-01  9.44004878E-02  1.06459041E-03
4.28164420E-01  9.37662944E-02  1.03788346E-03
4.28455391E-01  9.38338637E-02  1.04362657E-03
4.28746362E-01  9.53170881E-02  1.05476589E-03
4.29037334E-01  9.43569168E-02  1.09152263E-03
4.29328305E-01  9.32783484E-02  1.04531297E-03
4.29619277E-01  9.22995806E-02  1.08357705E-03
4.29910248E-01  9.17533860E-02  1.07649807E-03
4.30201219E-01  9.47303921E-02  1.07571401E-03
4.30492191E-01  9.29510295E-02  1.05688418E-03
4.30783162E-01  9.32258815E-02  1.06756680E-03
4.31074134E-01  9.24470574E-02  1.07157324E-03
4.31365105E-01  9.37705413E-02  1.05899712E-03
4.31656077E-01  9.28399488E-02  1.03658380E-03
4.31947048E-01  9.30434018E-02  1.07611320E-03
4.32238019E-01  9.40023139E-02  1.06571219E-03
4.32528991E-01  9.28339213E-02  1.03723409E-03
4.32819962E-01  9.32465866E-02  1.04801438E-03
4.33110934E-01  9.05612260E-02  1.06551626E-03
4.33401905E-01  9.14017484E-02  1.05751201E-03
4.33692876E-01  9.21257213E-02  1.04567898E-03
4.33983848E-01  9.26684439E-02  1.06114440E-03
4.34274819E-01  9.15054753E-02  1.04616920E-03
4.34565791E-01  9.09998566E-02  1.05890736E-03
4.34856762E-01  9.14962813E-02  1.06352987E-03
4.35147733E-01  9.22655761E-02  1.04135403E-03
4.35438705E-01  9.01675671E-02  1.06985238E-03
4.35729676E-01  9.19957235E-02  1.02685508E-03
4.36020648E-01  9.21875909E-02  1.06390566E-03
4.36311619E-01  9.14996043E-02  1.04073680E-03
4.36602590E-01  9.18732435E-02  1.03415991E-03
4.36893562E-01  9.10925940E-02  1.05264201E-03
4.37184533E-01  9.08403546E-02  1.04462681E-03
4.37475505E-01  8.96235853E-02  1.04657083E-03
4.37766476E-01  8.96937177E-02  1.02254597E-03
4.38057447E-01  9.12227407E-02  1.05703040E-03
4.38348419E-01  8.90208334E-02  1.07990182E-03
4.38639390E-01  9.07948092E-02  1.02524401E-03
4.38930362E-01  9.05351862E-02  1.08677079E-03
4.39221333E-01  9.03469101E-02  1.02481421E-03
4.39512304E-01  8.93671811E-02  1.05754321E-03
4.39803276E-01  9.10841599E-02  1.04867644E-03
4.40094247E-01  8.91909152E-02  1.02158228E-03
4.40385219E-01  8.91084969E-02  9.95659037E-04
4.40676190E-01  8.98697972E-02  1.01761124E-03
4.40967161E-01  8.85869339E-02  1.02980144E-03
4.41258133E-01  8.71726647E-02  1.02819176E-03
4.41549104E-01  8.72164294E-02  1.06299634E-03
4.41840076E-01  8.74976292E-02  1.05402118E-03
4.42131047E-01  8.71515572E-02  1.07795116E-03
4.42422018E-01  8.83874744E-02  1.07523217E-03
4.42712990E-01  8.99980292E-02  1.12896727E-03
4.43003961E-01  9.09061804E-02  1.07962976E-03
4.43294933E-01  8.85520577E-02  1.10720494E-03
4.43585904E-01  8.75117779E-02  1.07688457E-03
4.43876875E-01  8.72631520E-02  1.10829878E-03
4.44167847E-01  8.84380788E-02  1.13071443E-03
4.44458818E-01  8.74497443E-02  1.09563512E-03
4.44749790E-01  8.60048607E-02  1.13930996E-03
4.45040761E-01  8.93901587E-02  1.13884290E-03
4.45331732E-01  8.84766728E-02  1.18484884E-03
4.45622704E-01  8.99995118E-02  1.17481465E-03
4.45913675E-01  8.89063329E-02  1.15832477E-03
4.46204647E-01  9.06187743E-02  1.16394251E-03
4.46495618E-01  9.02580619E-02  1.18267082E-03
4.46786589E-01  9.03465077E-02  1.23141764E-03
4.47077561E-01  9.02003720E-02  1.15996832E-03
4.47368532E-01  8.84662122E-02  1.17069448E-03
4.47659504E-01  8.74397159E-02  1.17698521E-03
4.47950475E-01  8.90671238E-02  1.20863353E-03
4.48241446E-01  8.73579085E-02  1.16530235E-03
4.48532418E-01  8.97281170E-02  1.20724936E-03
4.48823389E-01  8.88719112E-02  1.18466408E-03
4.49114361E-01  8.64247903E-02  1.21515745E-03
4.49405332E-01  8.86680335E-02  1.20689953E-03
4.49696303E-01  8.75893831E-02  1.19611772E-03
4.49987275E-01  8.83869827E-02  1.21656875E-03
4.50278246E-01  8.82881731E-02  1.18744897E-03
4.50569218E-01  9.13029611E-02  1.24204613E-03
4.50860189E-01  8.96894634E-02  1.23248901E-03
4.51151161E-01  8.91510919E-02  1.23337412E-03
4.51442132E-01  8.79443958E-02  1.22661924E-03
4.51733103E-01  8.89084488E-02  1.23553409E-03
4.52024075E-01  8.70292708E-02  1.19360280E-03
4.52315046E-01  8.75167474E-02  1.13887037E-03
4.52606018E-01  8.64506811E-02  1.16649619E-03
4.52896989E-01  8.75640139E-02  1.16815127E-03
4.53187960E-01  8.81504491E-02  1.21919601E-03
4.53478932E-01  8.75859633E-02  1.21644977E-03
4.53769903E-01  8.83725584E-02  1.16124097E-03
4.54060875E-01  8.63745734E-02  1.14578730E-03
4.54351846E-01  8.64825994E-02  1.18829834E-03
4.54642817E-01  8.85734260E-02  1.16272655E-03
4.54933789E-01  8.99701416E-02  1.14263769E-03
4.55224760E-01  8.78448933E-02  1.13735278E-03
4.55515732E-01  8.81259143E-02  1.09666178E-03
4.55806703E-01  8.82454962E-02  1.16246310E-03
4.56097674E-01  8.95261019E-02  1.09336665E-03
4.56388646E-01  9.05483663E-02  1.14958105E-03
4.56679617E-01  8.76835883E-02  1.15263881E-03
4.56970589E-01  8.80794227E-02  1.11784576E-03
4.57261560E-01  9.02256966E-02  1.17205759E-03
4.57552531E-01  9.02710855E-02  1.16371247E-03
4.57843503E-01  8.98490995E-02  1.12966762E-03
4.58134474E-01  8.86539668E-02  1.11618708E-03
4.58425446E-01  8.85206461E-02  1.09500391E-03
4.58716417E-01  8.78387466E-02  1.14311662E-03
4.59007388E-01  8.75342265E-02  1.12979382E-03
4.59298360E-01  8.77141356E-02  1.10262516E-03
4.59589331E-01  8.83736238E-02  1.13888236E-03
4.59880303E-01  8.77159312E-02  1.11875264E-03
4.60171274E-01  8.93873125E-02  1.10016542E-03
4.60462245E-01  8.99680853E-02  1.08947512E-03
4.60753217E-01  8.83062556E-02  1.09852827E-03
4.61044188E-01  8.90873671E-02  1.11613667E-03
4.61335160E-01  8.90646279E-02  1.12869358E-03
