### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.10119382E-02  6.13122538E-04
2.63820434E-01  6.58103302E-02  5.87961695E-04
2.64067110E-01  6.98797703E-02  5.98901068E-04
2.64313787E-01  6.77299500E-02  6.01908367E-04
2.64560463E-01  6.62388653E-02  5.99923020E-04
2.64807139E-01  6.66931495E-02  6.00821106E-04
2.65053816E-01  6.72643408E-02  6.15934376E-04
2.65300492E-01  6.68904856E-02  5.96230326E-04
2.65547169E-01  6.55339062E-02  5.95226826E-04
2.65793845E-01  6.68443739E-02  6.00293744E-04
2.66040522E-01  6.82773367E-02  5.99358696E-04
2.66287198E-01  6.76036701E-02  6.07556256E-04
2.66533874E-01  6.66313916E-02  5.81084809E-04
2.66780551E-01  6.92308322E-02  5.88180148E-04
2.67027227E-01  6.43634796E-02  5.82628942E-04
2.67273904E-01  6.35461882E-02  5.87098824E-04
2.67520580E-01  6.56010062E-02  5.86049107E-04
2.67767256E-01  6.50849193E-02  5.87156508E-04
2.68013933E-01  6.58017322E-02  5.89785574E-04
2.68260609E-01  6.74631670E-02  5.96896163E-04
2.68507286E-01  6.66009635E-02  5.78571635E-04
2.68753962E-01  6.62649125E-02  6.04186498E-04
2.69000639E-01  6.50460571E-02  5.79252141E-04
2.69247315E-01  6.82957694E-02  6.08779897E-04
2.69493991E-01  6.66144043E-02  5.87170827E-04
2.69740668E-01  6.47688210E-02  5.74907637E-04
2.69987344E-01  6.92004412E-02  6.10414776E-04
2.70234021E-01  6.61981031E-02  5.79864834E-04
2.70480697E-01  6.57902136E-02  5.96337544E-04
2.70727374E-01  6.57394975E-02  5.95956924E-04
2.70974050E-01  6.77096397E-02  6.10616757E-04
2.71220726E-01  7.06443787E-02  6.38368656E-04
2.71467403E-01  6.65611923E-02  6.08117203E-04
2.71714079E-01  6.51138946E-02  6.12436444E-04
2.71960756E-01  6.82173595E-02  6.21682673E-04
2.72207432E-01  6.32891282E-02  5.88092778E-04
2.72454109E-01  6.73044398E-02  6.01875247E-04
2.72700785E-01  6.54000044E-02  6.09015697E-04
2.72947461E-01  6.56611249E-02  6.17385143E-04
2.73194138E-01  6.29287064E-02  6.31240022E-04
2.73440814E-01  6.35744557E-02  5.85343456E-04
2.73687491E-01  6.67931512E-02  6.21052983E-04
2.73934167E-01  6.46705180E-02  6.04370667E-04
2.74180843E-01  6.28983751E-02  5.87841845E-04
2.74427520E-01  6.65073171E-02  6.00227970E-04
2.74674196E-01  6.46068156E-02  6.21514046E-04
2.74920873E-01  6.33775443E-02  5.97558857E-04
2.75167549E-01  6.50477931E-02  6.12564152E-04
2.75414226E-01  6.39020950E-02  5.99975989E-04
2.75660902E-01  6.63889050E-02  6.17937476E-04
2.75907578E-01  6.47349134E-02  6.06188900E-04
2.76154255E-01  6.31471500E-02  6.04312343E-04
2.76400931E-01  6.31107464E-02  6.02861342E-04
2.76647608E-01  6.52526617E-02  6.29795890E-04
2.76894284E-01  6.08144104E-02  6.19869796E-04
2.77140961E-01  6.36502504E-02  6.13374985E-04
2.77387637E-01  6.32032901E-02  5.94840327E-04
2.77634313E-01  6.43770322E-02  6.07816561E-04
2.77880990E-01  6.31217211E-02  6.19530736E-04
2.78127666E-01  6.76423162E-02  6.18642254E-04
2.78374343E-01  6.48759082E-02  6.08071452E-04
2.78621019E-01  6.31199256E-02  5.91156422E-04
2.78867695E-01  6.34663850E-02  6.02267508E-04
2.79114372E-01  6.55779466E-02  6.16243342E-04
2.79361048E-01  6.28697425E-02  6.06806774E-04
2.79607725E-01  6.27115816E-02  5.97167178E-04
2.79854401E-01  6.15981258E-02  6.00855215E-04
2.80101078E-01  6.38539419E-02  6.12559787E-04
2.80347754E-01  6.10974655E-02  6.08718605E-04
2.80594430E-01  6.48137033E-02  6.21090410E-04
2.80841107E-01  5.96795604E-02  6.04252447E-04
2.81087783E-01  6.57392219E-02  6.20828709E-04
2.81334460E-01  6.37985766E-02  6.22544205E-04
2.81581136E-01  6.22196421E-02  5.97572012E-04
2.81827813E-01  6.35716543E-02  6.16606674E-04
2.82074489E-01  6.05455488E-02  6.08552597E-04
2.82321165E-01  6.36907294E-02  6.11944881E-04
2.82567842E-01  6.22679591E-02  6.01551728E-04
2.82814518E-01  6.32874966E-02  6.23598869E-04
2.83061195E-01  6.12067915E-02  6.07386872E-04
2.83307871E-01  6.46913499E-02  6.49451569E-04
2.83554548E-01  6.38507828E-02  6.16682169E-04
2.83801224E-01  6.33507520E-02  5.99105260E-04
2.84047900E-01  6.10595606E-02  6.09288341E-04
2.84294577E-01  6.73747882E-02  6.30938681E-04
2.84541253E-01  6.34579211E-02  6.21708634E-04
2.84787930E-01  5.86961359E-02  5.94366167E-04
2.85034606E-01  6.41950443E-02  6.21995365E-04
2.85281282E-01  6.26915991E-02  6.25124492E-04
2.85527959E-01  6.18367791E-02  5.96636906E-04
2.85774635E-01  6.56531677E-02  6.28953916E-04
2.86021312E-01  6.14637695E-02  6.02172222E-04
2.86267988E-01  6.16513640E-02  6.09893643E-04
2.86514665E-01  6.68161735E-02  6.25488174E-04
2.86761341E-01  6.22823685E-02  6.23636181E-04
2.87008017E-01  6.29175901E-02  5.97676786E-04
2.87254694E-01  6.54203072E-02  6.31498348E-04
2.87501370E-01  6.28120825E-02  6.07508642E-04
2.87748047E-01  6.40429929E-02  6.15563127E-04
2.87994723E-01  6.29319996E-02  6.37692807E-04
2.88241400E-01  6.16931245E-02  6.11210184E-04
2.88488076E-01  6.24172017E-02  6.29295595E-04
2.88734752E-01  5.91353439E-02  5.84516092E-04
2.88981429E-01  5.89454733E-02  6.02281303E-04
2.89228105E-01  6.42657354E-02  6.29039248E-04
2.89474782E-01  6.04368486E-02  6.22644438E-04
2.89721458E-01  6.18498176E-02  6.11896510E-04
2.89968134E-01  6.57196268E-02  6.41023391E-04
2.90214811E-01  6.34559095E-02  6.23273605E-04
2.90461487E-01  6.34182021E-02  6.23427215E-04
2.90708164E-01  6.34946153E-02  6.17634214E-04
2.90954840E-01  6.39107749E-02  6.39182108E-04
2.91201517E-01  5.93118444E-02  5.94918034E-04
2.91448193E-01  6.16088882E-02  6.11581840E-04
2.91694869E-01  6.17196932E-02  6.14293793E-04
2.91941546E-01  6.25603795E-02  6.20679581E-04
2.92188222E-01  6.34750277E-02  6.33053656E-04
2.92434899E-01  6.12712018E-02  6.00312313E-04
2.92681575E-01  6.31657466E-02  6.35770208E-04
2.92928252E-01  6.59061447E-02  6.31762552E-04
2.93174928E-01  6.32729456E-02  6.12527714E-04
2.93421604E-01  6.10059872E-02  6.12144766E-04
2.93668281E-01  6.15761653E-02  6.07535418E-04
2.93914957E-01  6.27889559E-02  6.28256123E-04
2.94161634E-01  6.39586449E-02  6.02001150E-04
2.94408310E-01  5.90275489E-02  5.94102137E-04
2.94654987E-01  6.32494316E-02  6.19218859E-04
2.94901663E-01  5.99511899E-02  6.08744391E-04
2.95148339E-01  6.00144640E-02  5.99808875E-04
2.95395016E-01  6.09847382E-02  6.06470858E-04
2.95641692E-01  6.13971390E-02  6.19313738E-04
2.95888369E-01  6.25411570E-02  6.08012895E-04
2.96135045E-01  5.87389246E-02  5.79117506E-04
2.96381721E-01  6.05635121E-02  6.08628383E-04
2.96628398E-01  6.19526543E-02  6.03271648E-04
2.96875074E-01  6.11655228E-02  5.94519661E-04
2.97121751E-01  6.07444793E-02  6.10051036E-04
2.97368427E-01  6.17207363E-02  6.12188131E-04
2.97615104E-01  6.26319721E-02  6.19879167E-04
2.97861780E-01  6.09930046E-02  6.22727908E-04
2.98108456E-01  6.24505989E-02  6.09842537E-04
2.98355133E-01  5.73639385E-02  5.96209487E-04
2.98601809E-01  5.98877594E-02  5.90868352E-04
2.98848486E-01  6.18172511E-02  6.22038613E-04
2.99095162E-01  5.96833825E-02  5.99067367E-04
2.99341839E-01  5.97869568E-02  6.00336061E-04
2.99588515E-01  6.09661639E-02  6.03421300E-04
2.99835191E-01  6.15553968E-02  6.16082514E-04
3.00081868E-01  6.49849102E-02  6.28449430E-04
3.00328544E-01  6.29586056E-02  6.25270593E-04
3.00575221E-01  6.40810728E-02  6.28636684E-04
3.00821897E-01  6.10218979E-02  5.93187520E-04
3.01068574E-01  5.88299111E-02  6.00563886E-04
3.01315250E-01  6.30066842E-02  6.24440494E-04
3.01561926E-01  6.26324043E-02  6.29279530E-04
3.01808603E-01  6.24617003E-02  6.24762266E-04
3.02055279E-01  6.12713248E-02  6.07700436E-04
3.02301956E-01  6.24748841E-02  6.22716849E-04
3.02548632E-01  6.45991936E-02  6.31726754E-04
3.02795308E-01  6.20175600E-02  6.12787495E-04
3.03041985E-01  6.02081791E-02  6.06835820E-04
3.03288661E-01  6.26197830E-02  6.08125178E-04
3.03535338E-01  6.09218217E-02  5.93896373E-04
3.03782014E-01  6.03572614E-02  5.87410992E-04
3.04028691E-01  6.34249747E-02  6.29967253E-04
3.04275367E-01  6.04983456E-02  6.20691513E-04
3.04522043E-01  6.13393337E-02  6.25087763E-04
3.04768720E-01  6.33985475E-02  6.27717993E-04
3.05015396E-01  6.06086068E-02  6.27348316E-04
3.05262073E-01  6.27260059E-02  6.23305736E-04
3.05508749E-01  6.09216206E-02  6.10645395E-04
3.05755426E-01  6.18795343E-02  6.09811454E-04
3.06002102E-01  6.04931340E-02  6.03292603E-04
3.06248778E-01  6.18139058E-02  6.22747699E-04
3.06495455E-01  6.24552257E-02  6.12129748E-04
3.06742131E-01  6.33029863E-02  6.14198565E-04
3.06988808E-01  6.46003038E-02  6.36389712E-04
3.07235484E-01  6.29094169E-02  6.15066849E-04
3.07482160E-01  6.37278929E-02  6.37869758E-04
3.07728837E-01  6.15351088E-02  6.25544169E-04
3.07975513E-01  6.29163682E-02  6.15376863E-04
3.08222190E-01  6.39041215E-02  6.19869214E-04
3.08468866E-01  6.24956489E-02  6.37444260E-04
3.08715543E-01  6.28534406E-02  6.20601699E-04
3.08962219E-01  6.02177195E-02  6.12355303E-04
3.09208895E-01  6.32657558E-02  6.21082785E-04
3.09455572E-01  6.24438748E-02  6.14418357E-04
3.09702248E-01  6.37117177E-02  6.12087140E-04
3.09948925E-01  6.29966930E-02  6.36530865E-04
3.10195601E-01  6.44999743E-02  6.44902466E-04
3.10442278E-01  6.37994409E-02  6.20712410E-04
3.10688954E-01  6.49970844E-02  6.30618655E-04
3.10935630E-01  6.43985048E-02  6.18452672E-04
3.11182307E-01  6.42410740E-02  6.50125614E-04
3.11428983E-01  6.37236461E-02  6.37552817E-04
3.11675660E-01  6.21476658E-02  6.31048053E-04
3.11922336E-01  6.34827167E-02  6.23035536E-04
3.12169013E-01  6.39686361E-02  6.31068717E-04
3.12415689E-01  6.13696687E-02  6.15701894E-04
3.12662365E-01  6.40275702E-02  6.26978930E-04
3.12909042E-01  6.53418601E-02  6.34031254E-04
3.13155718E-01  6.32833466E-02  6.35545468E-04
3.13402395E-01  6.60348982E-02  6.33890799E-04
3.13649071E-01  6.25126958E-02  5.96796745E-04
3.13895747E-01  6.38924688E-02  6.27391506E-04
3.14142424E-01  6.69418871E-02  6.52100600E-04
3.14389100E-01  6.87242448E-02  6.52090646E-04
3.14635777E-01  6.32979870E-02  6.17185666E-04
3.14882453E-01  6.21323697E-02  6.17625657E-04
3.15129130E-01  6.76016137E-02  6.41269144E-04
3.15375806E-01  6.40847906E-02  6.43369975E-04
3.15622482E-01  6.30639270E-02  6.49487658E-04
3.15869159E-01  6.64184913E-02  6.44214626E-04
3.16115835E-01  6.66970238E-02  6.37527497E-04
3.16362512E-01  6.75342306E-02  6.47583685E-04
3.16609188E-01  6.37569949E-02  6.33225776E-04
3.16855865E-01  6.41908422E-02  6.35152333E-04
3.17102541E-01  6.48127869E-02  6.16763078E-04
3.17349217E-01  6.32438958E-02  6.10521762E-04
3.17595894E-01  6.88054785E-02  6.50552043E-04
3.17842570E-01  6.82721436E-02  6.53646362E-04
3.18089247E-01  7.02696145E-02  6.58476842E-04
3.18335923E-01  6.63946941E-02  6.45480002E-04
3.18582599E-01  6.72096983E-02  6.45905384E-04
3.18829276E-01  6.67400882E-02  6.52846822E-04
3.19075952E-01  6.48590326E-02  6.40602899E-04
3.19322629E-01  6.87610507E-02  6.46738452E-04
3.19569305E-01  6.75797611E-02  6.50421483E-04
3.19815982E-01  6.91274777E-02  6.37766265E-04
3.20062658E-01  6.69221655E-02  6.68628607E-04
3.20309334E-01  6.46648258E-02  6.34913216E-04
3.20556011E-01  6.51900917E-02  6.29949442E-04
3.20802687E-01  6.76643327E-02  6.51698618E-04
3.21049364E-01  6.80428222E-02  6.51297159E-04
3.21296040E-01  6.58481941E-02  6.42090046E-04
3.21542717E-01  6.62360042E-02  6.29745249E-04
3.21789393E-01  6.48957342E-02  6.32276468E-04
3.22036069E-01  6.73074573E-02  6.62464183E-04
3.22282746E-01  6.59060702E-02  6.36617711E-04
3.22529422E-01  6.63678646E-02  6.56856340E-04
3.22776099E-01  6.59511387E-02  6.33827294E-04
3.23022775E-01  6.69541582E-02  6.48130546E-04
3.23269452E-01  6.69429228E-02  6.28220849E-04
3.23516128E-01  6.53748959E-02  6.55670243E-04
3.23762804E-01  6.49127215E-02  6.52781629E-04
3.24009481E-01  6.31261691E-02  6.16343459E-04
3.24256157E-01  6.62757456E-02  6.51976152E-04
3.24502834E-01  6.83066547E-02  6.34143071E-04
3.24749510E-01  6.67753145E-02  6.51212293E-04
3.24996186E-01  6.50918335E-02  6.41693943E-04
3.25242863E-01  6.75738379E-02  6.40361453E-04
3.25489539E-01  6.33988902E-02  6.27629459E-04
3.25736216E-01  6.40123039E-02  6.39816746E-04
3.25982892E-01  6.35774285E-02  6.39040023E-04
3.26229569E-01  6.69075847E-02  6.53437921E-04
3.26476245E-01  6.40638843E-02  6.20327482E-04
3.26722921E-01  6.66720644E-02  6.46267436E-04
3.26969598E-01  6.46861717E-02  6.15016383E-04
3.27216274E-01  6.69533089E-02  6.48618676E-04
3.27462951E-01  6.51064962E-02  6.33208023E-04
3.27709627E-01  6.71415776E-02  6.58465724E-04
3.27956304E-01  6.64096177E-02  6.51240291E-04
3.28202980E-01  6.77589923E-02  6.62433216E-04
3.28449656E-01  6.90948665E-02  6.83139719E-04
3.28696333E-01  6.42537475E-02  6.41401391E-04
3.28943009E-01  6.61431178E-02  6.26134221E-04
3.29189686E-01  6.68548793E-02  6.54099043E-04
3.29436362E-01  6.35179505E-02  6.38865342E-04
3.29683039E-01  6.53064847E-02  6.54434145E-04
3.29929715E-01  6.72662035E-02  6.78706449E-04
3.30176391E-01  6.75556287E-02  6.68623310E-04
3.30423068E-01  6.98003396E-02  6.72834751E-04
3.30669744E-01  6.74348027E-02  6.64398191E-04
3.30916421E-01  6.54964969E-02  6.55093638E-04
3.31163097E-01  6.42625391E-02  6.49550522E-04
3.31409773E-01  6.74426332E-02  6.59915910E-04
3.31656450E-01  6.48880824E-02  6.28702750E-04
3.31903126E-01  6.32885993E-02  6.28255249E-04
3.32149803E-01  6.59321919E-02  6.65466767E-04
3.32396479E-01  6.77906647E-02  6.57172350E-04
3.32643156E-01  6.23426400E-02  6.51993847E-04
3.32889832E-01  6.43068850E-02  6.34830387E-04
3.33136508E-01  6.51127920E-02  6.50518748E-04
3.33383185E-01  6.63180724E-02  6.57298078E-04
3.33629861E-01  6.66530952E-02  6.45967899E-04
3.33876538E-01  6.45178854E-02  6.49175839E-04
3.34123214E-01  6.67860880E-02  6.32174022E-04
3.34369891E-01  6.32789508E-02  6.40083104E-04
3.34616567E-01  6.43689483E-02  6.47129898E-04
3.34863243E-01  6.67641908E-02  6.36678422E-04
3.35109920E-01  6.82619363E-02  6.60143734E-04
3.35356596E-01  6.39231876E-02  6.37720979E-04
3.35603273E-01  6.43175617E-02  6.76189375E-04
3.35849949E-01  6.93766996E-02  6.62343926E-04
3.36096625E-01  6.62635863E-02  6.63855870E-04
3.36343302E-01  6.80525377E-02  6.58617355E-04
3.36589978E-01  6.65612221E-02  6.62254926E-04
3.36836655E-01  7.02234060E-02  6.86401909E-04
3.37083331E-01  6.62658811E-02  6.42676780E-04
3.37330008E-01  6.96847811E-02  6.64555409E-04
3.37576684E-01  6.60820305E-02  6.49299996E-04
3.37823360E-01  6.62379265E-02  6.37809280E-04
3.38070037E-01  6.79648668E-02  6.52585935E-04
3.38316713E-01  6.75277561E-02  6.42214261E-04
3.38563390E-01  6.81137070E-02  6.71251910E-04
3.38810066E-01  6.75816834E-02  6.58295932E-04
3.39056743E-01  6.89639747E-02  6.57514785E-04
3.39303419E-01  6.54960945E-02  6.42309664E-04
3.39550095E-01  6.75701052E-02  6.63647370E-04
3.39796772E-01  6.81002140E-02  6.68431981E-04
3.40043448E-01  6.51316494E-02  6.63013721E-04
3.40290125E-01  6.30274415E-02  6.44517248E-04
3.40536801E-01  6.54863641E-02  6.52598217E-04
3.40783478E-01  6.63273111E-02  6.23313128E-04
3.41030154E-01  6.62563220E-02  6.60505844E-04
3.41276830E-01  6.85677156E-02  6.59173529E-04
3.41523507E-01  6.55956715E-02  6.34565193E-04
3.41770183E-01  6.28127828E-02  6.25512330E-04
3.42016860E-01  6.71438351E-02  6.83225400E-04
3.42263536E-01  6.34735525E-02  6.28385926E-04
3.42510212E-01  6.50334880E-02  6.48713729E-04
3.42756889E-01  6.37691021E-02  6.45033258E-04
3.43003565E-01  6.39129430E-02  6.32417272E-04
3.43250242E-01  6.54349178E-02  6.50255242E-04
3.43496918E-01  6.78825527E-02  6.81873236E-04
3.43743595E-01  6.86178207E-02  6.63930667E-04
3.43990271E-01  6.78110868E-02  6.76361145E-04
3.44236947E-01  6.52850047E-02  6.46315515E-04
3.44483624E-01  6.36497438E-02  6.32386887E-04
3.44730300E-01  6.53167740E-02  6.32771582E-04
3.44976977E-01  6.41445071E-02  6.41357910E-04
3.45223653E-01  6.30947948E-02  6.37130346E-04
3.45470330E-01  6.29441962E-02  6.18999708E-04
3.45717006E-01  6.33354113E-02  6.38931873E-04
3.45963682E-01  6.54390901E-02  6.28766429E-04
3.46210359E-01  6.39656708E-02  6.45165914E-04
3.46457035E-01  6.40024617E-02  6.47946959E-04
3.46703712E-01  6.24406748E-02  6.31361559E-04
3.46950388E-01  6.50923774E-02  6.39709237E-04
3.47197064E-01  6.44789562E-02  6.37877325E-04
3.47443741E-01  6.48761764E-02  6.30577561E-04
3.47690417E-01  6.22155815E-02  6.28337904E-04
3.47937094E-01  6.79209009E-02  6.58282544E-04
3.48183770E-01  6.40562549E-02  6.38853002E-04
3.48430447E-01  6.35339990E-02  6.22161780E-04
3.48677123E-01  6.46815673E-02  6.41796447E-04
3.48923799E-01  6.20482937E-02  6.29486691E-04
3.49170476E-01  6.22529872E-02  6.05701527E-04
3.49417152E-01  6.58158213E-02  6.38019177E-04
3.49663829E-01  6.34746999E-02  6.23926229E-04
3.49910505E-01  6.11276440E-02  6.19989296E-04
3.50157182E-01  6.33548275E-02  6.20058563E-04
3.50403858E-01  6.30622506E-02  6.28009439E-04
3.50650534E-01  5.94872423E-02  6.04872534E-04
3.50897211E-01  6.12058267E-02  6.05874229E-04
3.51143887E-01  6.08459339E-02  6.14945136E-04
3.51390564E-01  6.15878887E-02  6.16107136E-04
3.51637240E-01  6.14819191E-02  6.26816007E-04
3.51883917E-01  6.12416118E-02  6.36315730E-04
3.52130593E-01  6.03903346E-02  6.24858716E-04
3.52377269E-01  6.07696921E-02  6.32557261E-04
3.52623946E-01  6.14089444E-02  6.14642515E-04
3.52870622E-01  5.69090806E-02  5.97598555E-04
3.53117299E-01  6.05791435E-02  6.30878378E-04
3.53363975E-01  6.05541579E-02  6.12497795E-04
3.53610651E-01  5.95447794E-02  6.01976935E-04
3.53857328E-01  5.85081056E-02  6.16808655E-04
3.54104004E-01  6.25047013E-02  6.12798030E-04
3.54350681E-01  5.61736375E-02  5.94094861E-04
3.54597357E-01  5.80776706E-02  5.97653270E-04
3.54844034E-01  5.84861860E-02  5.99781401E-04
3.55090710E-01  5.93375154E-02  6.12478412E-04
3.55337386E-01  5.89296445E-02  6.04961184E-04
3.55584063E-01  5.98399006E-02  6.13226206E-04
3.55830739E-01  5.60931489E-02  5.90984942E-04
3.56077416E-01  6.07113391E-02  6.14369928E-04
3.56324092E-01  5.64729907E-02  6.10500807E-04
3.56570769E-01  5.84567338E-02  6.25760818E-04
3.56817445E-01  5.77089414E-02  5.82562585E-04
3.57064121E-01  5.94436526E-02  6.03569963E-04
3.57310798E-01  5.87048642E-02  6.01323030E-04
3.57557474E-01  5.94155416E-02  6.10382238E-04
3.57804151E-01  6.26128763E-02  6.29213639E-04
3.58050827E-01  6.30162433E-02  6.33877586E-04
3.58297503E-01  5.74745573E-02  6.21798914E-04
3.58544180E-01  5.70480749E-02  6.06335583E-04
3.58790856E-01  6.00329787E-02  6.09211915E-04
3.59037533E-01  5.44349439E-02  5.94981131E-04
3.59284209E-01  6.15738519E-02  6.23755564E-04
3.59530886E-01  5.82896024E-02  6.15114521E-04
3.59777562E-01  5.87651730E-02  6.13397046E-04
3.60024238E-01  5.97155653E-02  6.18931488E-04
3.60270915E-01  6.08330294E-02  6.32898358E-04
3.60517591E-01  5.64096384E-02  5.94058598E-04
3.60764268E-01  5.78046888E-02  5.77163999E-04
3.61010944E-01  5.99555112E-02  6.12184347E-04
3.61257621E-01  5.93380928E-02  6.07751543E-04
3.61504297E-01  5.99559359E-02  6.07727619E-04
3.61750973E-01  5.65360449E-02  5.96198370E-04
3.61997650E-01  5.67218959E-02  5.98731567E-04
3.62244326E-01  5.41803725E-02  5.90594776E-04
3.62491003E-01  5.60013428E-02  5.98566025E-04
3.62737679E-01  5.52133992E-02  5.97771141E-04
3.62984356E-01  5.92176989E-02  6.16861915E-04
3.63231032E-01  5.91884218E-02  6.23391650E-04
3.63477708E-01  5.55930696E-02  5.79796731E-04
3.63724385E-01  5.36758229E-02  5.81627886E-04
3.63971061E-01  5.73369525E-02  5.98180573E-04
3.64217738E-01  5.38378134E-02  5.80736436E-04
3.64464414E-01  5.81739582E-02  6.21436688E-04
3.64711090E-01  5.86857349E-02  6.03390159E-04
3.64957767E-01  5.47046512E-02  5.84466849E-04
3.65204443E-01  5.39941080E-02  5.70064760E-04
3.65451120E-01  5.59495650E-02  5.97286911E-04
3.65697796E-01  5.81460372E-02  6.10270246E-04
3.65944473E-01  5.58940284E-02  5.88578288E-04
3.66191149E-01  5.56937531E-02  5.92450262E-04
3.66437825E-01  5.29041663E-02  5.79314015E-04
3.66684502E-01  5.38763851E-02  5.91737858E-04
3.66931178E-01  5.49513251E-02  5.96202328E-04
3.67177855E-01  5.48362210E-02  5.96752565E-04
3.67424531E-01  5.88095561E-02  5.94647950E-04
3.67671208E-01  5.85765466E-02  6.08939677E-04
3.67917884E-01  5.60053065E-02  5.95507969E-04
3.68164560E-01  5.45794778E-02  5.82828070E-04
3.68411237E-01  5.39709739E-02  5.88761875E-04
3.68657913E-01  5.71683235E-02  6.04534813E-04
3.68904590E-01  5.73847815E-02  6.01656502E-04
3.69151266E-01  5.70585206E-02  5.88718627E-04
3.69397943E-01  5.64192496E-02  5.97948965E-04
3.69644619E-01  5.45316003E-02  5.85255155E-04
3.69891295E-01  5.35637103E-02  5.79570828E-04
3.70137972E-01  5.32696769E-02  5.76319639E-04
3.70384648E-01  5.75767905E-02  6.06944377E-04
3.70631325E-01  5.61250485E-02  5.92265627E-04
3.70878001E-01  5.41876629E-02  5.81766013E-04
3.71124677E-01  5.36471084E-02  5.75507467E-04
3.71371354E-01  5.32120578E-02  5.91545540E-04
3.71618030E-01  5.29219620E-02  5.64421818E-04
3.71864707E-01  5.41130640E-02  5.70089731E-04
3.72111383E-01  5.44932373E-02  5.81988832E-04
3.72358060E-01  5.59589639E-02  5.87188173E-04
3.72604736E-01  5.39650917E-02  5.88497496E-04
3.72851412E-01  5.55475168E-02  5.76128368E-04
3.73098089E-01  5.35566509E-02  5.78945619E-04
3.73344765E-01  5.21929152E-02  5.63880487E-04
3.73591442E-01  4.94305491E-02  5.55238687E-04
3.73838118E-01  5.21564372E-02  5.67832030E-04
3.74084795E-01  5.45527376E-02  5.86190145E-04
3.74331471E-01  5.45309670E-02  5.69429772E-04
3.74578147E-01  5.31539656E-02  5.71863551E-04
3.74824824E-01  5.50776422E-02  5.86071168E-04
3.75071500E-01  5.26085794E-02  5.79000684E-04
3.75318177E-01  5.41106313E-02  5.91037038E-04
3.75564853E-01  5.34777343E-02  5.74618636E-04
3.75811529E-01  5.48894890E-02  5.89387433E-04
3.76058206E-01  5.27627952E-02  5.73108380E-04
3.76304882E-01  5.31103723E-02  5.77371567E-04
3.76551559E-01  5.28472885E-02  5.86841663E-04
3.76798235E-01  5.35366125E-02  5.76129940E-04
3.77044912E-01  5.10040410E-02  5.68296120E-04
3.77291588E-01  5.41210361E-02  5.77736646E-04
3.77538264E-01  5.53083420E-02  5.86425303E-04
3.77784941E-01  5.25519252E-02  5.85138390E-04
3.78031617E-01  5.45535572E-02  5.76377031E-04
3.78278294E-01  5.34324162E-02  5.92947821E-04
3.78524970E-01  5.62943816E-02  6.07170223E-04
3.78771647E-01  5.22130504E-02  5.64447371E-04
3.79018323E-01  5.11721484E-02  5.82749897E-04
3.79264999E-01  5.82097434E-02  5.85960050E-04
3.79511676E-01  5.41402586E-02  5.80766529E-04
3.79758352E-01  5.46538606E-02  5.77500788E-04
3.80005029E-01  5.80540635E-02  6.12794014E-04
3.80251705E-01  5.31882793E-02  5.75504790E-04
3.80498382E-01  5.27061597E-02  5.62039961E-04
3.80745058E-01  5.50782643E-02  6.17506041E-04
3.80991734E-01  5.34510575E-02  5.98987041E-04
3.81238411E-01  5.07032461E-02  5.79172571E-04
3.81485087E-01  5.82857840E-02  6.34712458E-04
3.81731764E-01  5.24424873E-02  6.02166809E-04
3.81978440E-01  5.24554141E-02  5.98807645E-04
3.82225116E-01  5.05061969E-02  6.08349917E-04
3.82471793E-01  5.60042150E-02  6.35643781E-04
3.82718469E-01  5.32597937E-02  6.18942082E-04
3.82965146E-01  5.30568510E-02  6.23390370E-04
3.83211822E-01  5.71930073E-02  6.58764038E-04
3.83458499E-01  5.18709011E-02  6.22364751E-04
3.83705175E-01  5.24237379E-02  6.19123632E-04
3.83951851E-01  4.85625230E-02  5.84872440E-04
3.84198528E-01  5.39554060E-02  6.40847255E-04
3.84445204E-01  5.60064614E-02  6.56623044E-04
3.84691881E-01  5.64367436E-02  6.66751119E-04
3.84938557E-01  5.48491590E-02  6.76438678E-04
3.85185234E-01  5.37279584E-02  6.45408989E-04
3.85431910E-01  5.23881689E-02  6.66791166E-04
3.85678586E-01  5.31586520E-02  6.54162897E-04
3.85925263E-01  5.52166477E-02  6.68205786E-04
3.86171939E-01  5.32816313E-02  6.54968491E-04
3.86418616E-01  5.17538153E-02  6.53364987E-04
3.86665292E-01  5.18010296E-02  6.37238671E-04
3.86911968E-01  5.29746599E-02  6.62627863E-04
3.87158645E-01  5.44978343E-02  6.79605757E-04
3.87405321E-01  5.48066571E-02  6.93190843E-04
3.87651998E-01  5.41348234E-02  6.81460195E-04
3.87898674E-01  5.02531193E-02  6.52461662E-04
3.88145351E-01  5.62442355E-02  6.94882416E-04
3.88392027E-01  5.46282753E-02  7.04298611E-04
3.88638703E-01  5.44247292E-02  6.86071289E-04
3.88885380E-01  5.10921776E-02  6.45373540E-04
3.89132056E-01  5.31410836E-02  6.98673131E-04
3.89378733E-01  5.33901714E-02  6.89274224E-04
3.89625409E-01  5.26758544E-02  6.90857589E-04
3.89872086E-01  4.89680506E-02  6.55924843E-04
3.90118762E-01  5.14109284E-02  6.70458714E-04
3.90365438E-01  5.46279214E-02  6.82454382E-04
3.90612115E-01  5.59972301E-02  7.01125537E-04
3.90858791E-01  5.37218116E-02  6.55742479E-04
