### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.49381387E-02  4.70043189E-04
2.63820434E-01  8.26042145E-02  4.62570722E-04
2.64067110E-01  8.24111700E-02  4.56972426E-04
2.64313787E-01  8.36591572E-02  4.55183152E-04
2.64560463E-01  8.58763605E-02  4.54356254E-04
2.64807139E-01  8.11197683E-02  4.51085914E-04
2.65053816E-01  8.18435326E-02  4.51618427E-04
2.65300492E-01  8.27003792E-02  4.58644121E-04
2.65547169E-01  8.48914534E-02  4.63528384E-04
2.65793845E-01  8.24118927E-02  4.52551758E-04
2.66040522E-01  8.34808871E-02  4.57897142E-04
2.66287198E-01  8.04663524E-02  4.57867282E-04
2.66533874E-01  8.54073539E-02  4.68563638E-04
2.66780551E-01  8.19302648E-02  4.64317389E-04
2.67027227E-01  8.27944800E-02  4.53955901E-04
2.67273904E-01  8.34176615E-02  4.54243796E-04
2.67520580E-01  8.11115503E-02  4.45085287E-04
2.67767256E-01  8.32659751E-02  4.68559825E-04
2.68013933E-01  8.40477422E-02  4.62094380E-04
2.68260609E-01  8.37365910E-02  4.66825557E-04
2.68507286E-01  8.22646394E-02  4.53872402E-04
2.68753962E-01  8.34238082E-02  4.55148489E-04
2.69000639E-01  8.68168846E-02  4.77202586E-04
2.69247315E-01  8.06832463E-02  4.57377842E-04
2.69493991E-01  8.18504021E-02  4.46003891E-04
2.69740668E-01  8.27800557E-02  4.49654908E-04
2.69987344E-01  8.58976692E-02  4.65353165E-04
2.70234021E-01  8.71095657E-02  4.62260650E-04
2.70480697E-01  8.39905590E-02  4.67529520E-04
2.70727374E-01  8.41731802E-02  4.74149332E-04
2.70974050E-01  8.53888914E-02  4.71551786E-04
2.71220726E-01  8.26589912E-02  4.70003026E-04
2.71467403E-01  8.46739709E-02  4.74080240E-04
2.71714079E-01  8.48963186E-02  4.86422126E-04
2.71960756E-01  8.31178203E-02  4.71443229E-04
2.72207432E-01  8.45166370E-02  4.78425820E-04
2.72454109E-01  8.31518248E-02  4.73401975E-04
2.72700785E-01  8.49500522E-02  4.81872034E-04
2.72947461E-01  8.49678367E-02  4.92183142E-04
2.73194138E-01  8.31201151E-02  4.71734500E-04
2.73440814E-01  8.23067576E-02  4.72138112E-04
2.73687491E-01  8.58249590E-02  4.98468173E-04
2.73934167E-01  8.36896822E-02  4.76456218E-04
2.74180843E-01  8.68858993E-02  5.04479220E-04
2.74427520E-01  8.45580250E-02  4.79518378E-04
2.74674196E-01  8.80018622E-02  5.07275166E-04
2.74920873E-01  8.66204649E-02  4.74317407E-04
2.75167549E-01  8.60238373E-02  4.89941391E-04
2.75414226E-01  8.60782340E-02  4.91255429E-04
2.75660902E-01  8.59248787E-02  4.95221990E-04
2.75907578E-01  7.99182057E-02  4.80156392E-04
2.76154255E-01  8.33618417E-02  4.88749822E-04
2.76400931E-01  8.57320726E-02  4.97287838E-04
2.76647608E-01  8.50905925E-02  4.88978578E-04
2.76894284E-01  8.44180807E-02  4.92991065E-04
2.77140961E-01  8.34045336E-02  4.90446750E-04
2.77387637E-01  8.27907845E-02  4.79683804E-04
2.77634313E-01  8.63413587E-02  4.96632478E-04
2.77880990E-01  8.60650837E-02  4.93438100E-04
2.78127666E-01  8.52574557E-02  4.82213392E-04
2.78374343E-01  8.57587978E-02  5.03894349E-04
2.78621019E-01  8.54006186E-02  4.87307261E-04
2.78867695E-01  8.59678909E-02  4.95058543E-04
2.79114372E-01  7.90473819E-02  4.83949640E-04
2.79361048E-01  8.44353288E-02  4.82342846E-04
2.79607725E-01  8.28493610E-02  4.81278053E-04
2.79854401E-01  8.71083960E-02  5.03647258E-04
2.80101078E-01  8.32733065E-02  4.85231925E-04
2.80347754E-01  8.65063742E-02  4.96535678E-04
2.80594430E-01  8.57312828E-02  4.83623764E-04
2.80841107E-01  8.52656811E-02  5.05015661E-04
2.81087783E-01  8.16412345E-02  4.80621064E-04
2.81334460E-01  8.52385089E-02  5.00671915E-04
2.81581136E-01  8.27540904E-02  4.77344787E-04
2.81827813E-01  8.23659077E-02  4.84430086E-04
2.82074489E-01  8.46264064E-02  4.98414680E-04
2.82321165E-01  8.25889707E-02  4.87085024E-04
2.82567842E-01  8.24303627E-02  4.87908663E-04
2.82814518E-01  8.94364864E-02  5.25741430E-04
2.83061195E-01  8.43954608E-02  4.93798871E-04
2.83307871E-01  8.67400393E-02  5.01364353E-04
2.83554548E-01  8.32102522E-02  4.81855182E-04
2.83801224E-01  8.48814026E-02  5.01893868E-04
2.84047900E-01  8.28622282E-02  4.80759743E-04
2.84294577E-01  8.46548006E-02  5.00554510E-04
2.84541253E-01  8.45202878E-02  4.97716770E-04
2.84787930E-01  7.99925625E-02  4.88344405E-04
2.85034606E-01  8.70748460E-02  5.16268890E-04
2.85281282E-01  8.43775198E-02  5.00830065E-04
2.85527959E-01  8.55532885E-02  4.85943339E-04
2.85774635E-01  8.07004422E-02  4.80090705E-04
2.86021312E-01  8.47743005E-02  4.92359744E-04
2.86267988E-01  8.34303871E-02  4.96682187E-04
2.86514665E-01  8.40667933E-02  4.90101054E-04
2.86761341E-01  8.47228318E-02  4.95312561E-04
2.87008017E-01  8.46966580E-02  4.88626945E-04
2.87254694E-01  8.59443322E-02  5.06445416E-04
2.87501370E-01  8.65929425E-02  4.90206643E-04
2.87748047E-01  8.43922198E-02  4.97608678E-04
2.87994723E-01  8.21001083E-02  4.93217667E-04
2.88241400E-01  8.32564086E-02  4.91124985E-04
2.88488076E-01  8.49080533E-02  4.93043801E-04
2.88734752E-01  8.25872868E-02  4.91877785E-04
2.88981429E-01  8.70012641E-02  5.01051021E-04
2.89228105E-01  8.18182081E-02  4.89744300E-04
2.89474782E-01  8.24731067E-02  4.70207131E-04
2.89721458E-01  8.34038109E-02  4.97283996E-04
2.89968134E-01  8.37238953E-02  5.01402770E-04
2.90214811E-01  8.73673931E-02  5.07128658E-04
2.90461487E-01  8.43012333E-02  5.02276584E-04
2.90708164E-01  8.57174769E-02  4.97179455E-04
2.90954840E-01  8.19290206E-02  4.87222424E-04
2.91201517E-01  8.29418749E-02  4.88352438E-04
2.91448193E-01  8.65161121E-02  5.22167073E-04
2.91694869E-01  8.25227052E-02  5.01733739E-04
2.91941546E-01  8.72600228E-02  5.10516751E-04
2.92188222E-01  8.27252269E-02  4.98283014E-04
2.92434899E-01  8.12470391E-02  4.90103965E-04
2.92681575E-01  8.35955143E-02  5.01559058E-04
2.92928252E-01  8.31960887E-02  4.97882429E-04
2.93174928E-01  8.76761898E-02  5.17160690E-04
2.93421604E-01  8.27326104E-02  5.01501840E-04
2.93668281E-01  8.57103169E-02  4.98059613E-04
2.93914957E-01  8.33060294E-02  4.99624293E-04
2.94161634E-01  8.64691511E-02  5.03208023E-04
2.94408310E-01  8.49380195E-02  4.81840107E-04
2.94654987E-01  8.38054493E-02  5.03590563E-04
2.94901663E-01  8.04376677E-02  4.80454561E-04
2.95148339E-01  8.35265145E-02  5.07640361E-04
2.95395016E-01  8.25697333E-02  4.81382856E-04
2.95641692E-01  8.38561952E-02  5.10400569E-04
2.95888369E-01  8.33795592E-02  4.84132470E-04
2.96135045E-01  8.23886395E-02  4.85153927E-04
2.96381721E-01  8.22971240E-02  4.95019776E-04
2.96628398E-01  8.07365105E-02  4.87925106E-04
2.96875074E-01  8.21508467E-02  4.98752750E-04
2.97121751E-01  8.04461837E-02  4.86553239E-04
2.97368427E-01  8.50567222E-02  5.03421528E-04
2.97615104E-01  8.35317075E-02  5.02947543E-04
2.97861780E-01  8.71182308E-02  5.03214658E-04
2.98108456E-01  7.94874206E-02  4.70770115E-04
2.98355133E-01  8.44168589E-02  4.91233892E-04
2.98601809E-01  8.41390416E-02  4.89232480E-04
2.98848486E-01  8.49884078E-02  4.94308013E-04
2.99095162E-01  8.15315694E-02  4.82097646E-04
2.99341839E-01  8.41439590E-02  5.02165058E-04
2.99588515E-01  8.29965398E-02  4.91454033E-04
2.99835191E-01  7.88264647E-02  4.84602089E-04
3.00081868E-01  8.30328315E-02  4.96735680E-04
3.00328544E-01  8.08221251E-02  4.82700125E-04
3.00575221E-01  8.27389956E-02  4.88959660E-04
3.00821897E-01  8.66902322E-02  5.01675822E-04
3.01068574E-01  8.66954625E-02  5.09845151E-04
3.01315250E-01  8.44883174E-02  5.01395843E-04
3.01561926E-01  8.40882435E-02  5.04234573E-04
3.01808603E-01  8.56755376E-02  5.07460732E-04
3.02055279E-01  8.27101097E-02  4.96171531E-04
3.02301956E-01  8.73583257E-02  5.22697170E-04
3.02548632E-01  8.86064842E-02  5.15047286E-04
3.02795308E-01  8.65750536E-02  5.07399789E-04
3.03041985E-01  8.94316882E-02  5.35488070E-04
3.03288661E-01  9.27315801E-02  5.63490379E-04
3.03535338E-01  9.12538469E-02  5.46433381E-04
3.03782014E-01  1.00451306E-01  5.90810436E-04
3.04028691E-01  9.76076424E-02  6.20404666E-04
3.04275367E-01  9.96125862E-02  6.74795941E-04
3.04522043E-01  9.75836962E-02  6.13359094E-04
3.04768720E-01  1.03064217E-01  6.58819161E-04
3.05015396E-01  1.01596393E-01  8.06456315E-04
3.05262073E-01  1.03487946E-01  7.79111637E-04
3.05508749E-01  9.87135693E-02  7.05021084E-04
3.05755426E-01  1.02242142E-01  7.85844692E-04
3.06002102E-01  9.73065868E-02  7.52665568E-04
3.06248778E-01  9.95839462E-02  7.17418909E-04
3.06495455E-01  9.35541391E-02  6.85385952E-04
3.06742131E-01  9.64776203E-02  6.69530360E-04
3.06988808E-01  9.08080190E-02  6.54622156E-04
3.07235484E-01  8.71017277E-02  5.80525026E-04
3.07482160E-01  8.74553025E-02  5.63069363E-04
3.07728837E-01  8.67071748E-02  5.01647883E-04
3.07975513E-01  8.56733620E-02  5.06002514E-04
3.08222190E-01  8.37510005E-02  5.14967483E-04
3.08468866E-01  8.48359615E-02  5.01687871E-04
3.08715543E-01  8.38142186E-02  4.96485038E-04
3.08962219E-01  8.44602138E-02  4.95639688E-04
3.09208895E-01  8.15148056E-02  4.95093700E-04
3.09455572E-01  8.39090496E-02  5.11699996E-04
3.09702248E-01  8.52666199E-02  5.05037606E-04
3.09948925E-01  8.45324323E-02  5.20336733E-04
3.10195601E-01  8.33814517E-02  4.92960738E-04
3.10442278E-01  8.38593319E-02  4.89283702E-04
3.10688954E-01  8.09363052E-02  5.04487834E-04
3.10935630E-01  8.11970308E-02  4.92292631E-04
3.11182307E-01  8.12396780E-02  4.86611680E-04
3.11428983E-01  8.18187892E-02  4.98130976E-04
3.11675660E-01  8.18323866E-02  4.98038833E-04
3.11922336E-01  8.50456059E-02  5.21897338E-04
3.12169013E-01  8.12218115E-02  4.80553455E-04
3.12415689E-01  8.48866031E-02  5.15748630E-04
3.12662365E-01  8.39681849E-02  4.96797031E-04
3.12909042E-01  8.26179087E-02  5.13454317E-04
3.13155718E-01  8.07675049E-02  5.04415249E-04
3.13402395E-01  8.26964155E-02  4.96215886E-04
3.13649071E-01  8.64845589E-02  5.25970885E-04
3.13895747E-01  8.26681852E-02  4.95801854E-04
3.14142424E-01  8.48034397E-02  5.19215944E-04
3.14389100E-01  8.26927125E-02  4.95601911E-04
3.14635777E-01  8.47922489E-02  4.89737198E-04
3.14882453E-01  8.23192969E-02  5.03946270E-04
3.15129130E-01  8.12855512E-02  4.81213530E-04
3.15375806E-01  7.94541836E-02  4.95717744E-04
3.15622482E-01  8.05979297E-02  5.02088922E-04
3.15869159E-01  8.32495317E-02  5.16321510E-04
3.16115835E-01  8.06937143E-02  5.04228927E-04
3.16362512E-01  8.34332183E-02  4.94268490E-04
3.16609188E-01  8.40356573E-02  5.13982668E-04
3.16855865E-01  8.01657960E-02  4.96408902E-04
3.17102541E-01  8.15204009E-02  4.91223705E-04
3.17349217E-01  8.46125111E-02  5.02439856E-04
3.17595894E-01  8.39251205E-02  5.05933189E-04
3.17842570E-01  8.31790045E-02  4.96700231E-04
3.18089247E-01  8.13372657E-02  4.75422188E-04
3.18335923E-01  8.35524648E-02  5.06887445E-04
3.18582599E-01  8.29225108E-02  4.88620833E-04
3.18829276E-01  8.30332190E-02  5.00471564E-04
3.19075952E-01  8.19263905E-02  4.88316407E-04
3.19322629E-01  8.35880265E-02  4.93331521E-04
3.19569305E-01  8.20275620E-02  4.90710314E-04
3.19815982E-01  8.37384909E-02  5.01407601E-04
3.20062658E-01  8.18029791E-02  4.95595799E-04
3.20309334E-01  8.07887316E-02  4.93452244E-04
3.20556011E-01  8.35214928E-02  4.96008724E-04
3.20802687E-01  8.16142932E-02  4.99164977E-04
3.21049364E-01  8.49576294E-02  5.03255462E-04
3.21296040E-01  8.32627714E-02  4.97269211E-04
3.21542717E-01  8.31530094E-02  4.95365064E-04
3.21789393E-01  8.76758248E-02  5.20291738E-04
3.22036069E-01  8.06768462E-02  5.02960931E-04
3.22282746E-01  8.40693414E-02  4.95362852E-04
3.22529422E-01  8.71899202E-02  5.15617896E-04
3.22776099E-01  8.23829621E-02  5.06281562E-04
3.23022775E-01  8.21048245E-02  4.93697240E-04
3.23269452E-01  8.40107724E-02  5.03339223E-04
3.23516128E-01  8.49410594E-02  5.06789482E-04
3.23762804E-01  8.18370953E-02  5.11050224E-04
3.24009481E-01  8.47767815E-02  5.11889288E-04
3.24256157E-01  8.35343227E-02  5.06118406E-04
3.24502834E-01  8.50070491E-02  4.94547014E-04
3.24749510E-01  8.53195861E-02  5.07900550E-04
3.24996186E-01  8.51988196E-02  5.16222266E-04
3.25242863E-01  8.48625600E-02  5.17070643E-04
3.25489539E-01  8.38709027E-02  5.00100257E-04
3.25736216E-01  8.46752003E-02  5.11649239E-04
3.25982892E-01  8.62214938E-02  5.10621001E-04
3.26229569E-01  8.42609555E-02  5.07137389E-04
3.26476245E-01  8.52540135E-02  5.01800096E-04
3.26722921E-01  8.27089623E-02  4.98318230E-04
3.26969598E-01  8.57638270E-02  5.02400915E-04
3.27216274E-01  8.43037218E-02  5.20360947E-04
3.27462951E-01  8.46579820E-02  5.08501427E-04
3.27709627E-01  8.35389644E-02  5.00127382E-04
3.27956304E-01  8.43771100E-02  5.01152361E-04
3.28202980E-01  8.29451978E-02  5.03115880E-04
3.28449656E-01  8.84429067E-02  5.27800468E-04
3.28696333E-01  8.50239396E-02  5.18072979E-04
3.28943009E-01  8.44736844E-02  5.19676658E-04
3.29189686E-01  8.31682980E-02  5.06369804E-04
3.29436362E-01  8.57347474E-02  5.19461930E-04
3.29683039E-01  8.28708336E-02  5.06294135E-04
3.29929715E-01  8.80519226E-02  5.29951532E-04
3.30176391E-01  8.44170302E-02  5.15385007E-04
3.30423068E-01  8.17801654E-02  5.09809179E-04
3.30669744E-01  8.66787657E-02  5.09588106E-04
3.30916421E-01  8.41539875E-02  5.10683982E-04
3.31163097E-01  8.36607516E-02  5.17811161E-04
3.31409773E-01  8.87745544E-02  5.34228806E-04
3.31656450E-01  8.37328881E-02  5.00389899E-04
3.31903126E-01  8.51260275E-02  5.00892056E-04
3.32149803E-01  8.68813396E-02  5.19287540E-04
3.32396479E-01  8.54843780E-02  5.08959813E-04
3.32643156E-01  8.68014023E-02  5.09168021E-04
3.32889832E-01  8.55869725E-02  5.06128359E-04
3.33136508E-01  8.60537365E-02  5.12338534E-04
3.33383185E-01  8.66278335E-02  5.08111960E-04
3.33629861E-01  8.65939558E-02  5.29415789E-04
3.33876538E-01  8.66609141E-02  5.27352211E-04
3.34123214E-01  8.44811946E-02  5.04938303E-04
3.34369891E-01  8.81077349E-02  5.24547475E-04
3.34616567E-01  8.84244815E-02  5.24370873E-04
3.34863243E-01  8.49286914E-02  5.16128319E-04
3.35109920E-01  8.59029517E-02  5.17248875E-04
3.35356596E-01  8.77877101E-02  5.22698276E-04
3.35603273E-01  8.20630044E-02  5.16988628E-04
3.35849949E-01  8.73142853E-02  5.06776327E-04
3.36096625E-01  8.88433233E-02  5.35094005E-04
3.36343302E-01  8.52182731E-02  5.29567827E-04
3.36589978E-01  8.66051465E-02  5.13993378E-04
3.36836655E-01  8.82355496E-02  5.45946765E-04
3.37083331E-01  8.45044255E-02  5.13901352E-04
3.37330008E-01  8.66926014E-02  5.16308995E-04
3.37576684E-01  8.76418054E-02  5.17223380E-04
3.37823360E-01  8.56226683E-02  5.24508709E-04
3.38070037E-01  8.54294971E-02  5.14321146E-04
3.38316713E-01  8.65446106E-02  5.24767209E-04
3.38563390E-01  8.70173424E-02  5.05314441E-04
3.38810066E-01  8.78885686E-02  5.26342832E-04
3.39056743E-01  8.61712843E-02  5.25330135E-04
3.39303419E-01  8.92670676E-02  5.29209094E-04
3.39550095E-01  8.95120427E-02  5.31665224E-04
3.39796772E-01  8.66191834E-02  5.11426071E-04
3.40043448E-01  8.53449851E-02  5.10428450E-04
3.40290125E-01  8.66935179E-02  5.10245678E-04
3.40536801E-01  8.75172764E-02  5.12946921E-04
3.40783478E-01  8.82905573E-02  5.19810827E-04
3.41030154E-01  8.84824395E-02  5.27658267E-04
3.41276830E-01  8.75734165E-02  5.04923053E-04
3.41523507E-01  8.82977694E-02  5.33576880E-04
3.41770183E-01  8.49351063E-02  5.09714126E-04
3.42016860E-01  8.79694968E-02  5.26606396E-04
3.42263536E-01  8.75944644E-02  5.33798768E-04
3.42510212E-01  8.49008337E-02  5.18150511E-04
3.42756889E-01  8.68298411E-02  5.23862371E-04
3.43003565E-01  9.06120986E-02  5.21723239E-04
3.43250242E-01  8.36919546E-02  5.09963254E-04
3.43496918E-01  8.75765085E-02  5.28275850E-04
3.43743595E-01  8.83890018E-02  5.37872955E-04
3.43990271E-01  8.34332556E-02  4.95855988E-04
3.44236947E-01  8.43951851E-02  5.02129435E-04
3.44483624E-01  8.89297649E-02  5.24999166E-04
3.44730300E-01  8.70266259E-02  5.20264090E-04
3.44976977E-01  8.54345784E-02  5.15613647E-04
3.45223653E-01  8.32495764E-02  5.21593378E-04
3.45470330E-01  8.12386200E-02  4.99781629E-04
3.45717006E-01  8.48710313E-02  5.29197569E-04
3.45963682E-01  8.90096724E-02  5.42423222E-04
3.46210359E-01  8.27259347E-02  5.16888453E-04
3.46457035E-01  8.81937742E-02  5.09957783E-04
3.46703712E-01  8.44457895E-02  5.22111892E-04
3.46950388E-01  8.50450248E-02  5.20534581E-04
3.47197064E-01  8.77832249E-02  5.20691683E-04
3.47443741E-01  8.79303440E-02  5.26335789E-04
3.47690417E-01  8.29226747E-02  5.08808298E-04
3.47937094E-01  8.63980278E-02  5.21496113E-04
3.48183770E-01  8.41586590E-02  5.12596744E-04
3.48430447E-01  8.69048238E-02  5.03770658E-04
3.48677123E-01  8.59985352E-02  5.06663229E-04
3.48923799E-01  8.65814462E-02  5.13884355E-04
3.49170476E-01  8.56399313E-02  5.17534267E-04
3.49417152E-01  8.58121663E-02  5.18604589E-04
3.49663829E-01  8.50687921E-02  5.00195718E-04
3.49910505E-01  8.58886093E-02  5.23428433E-04
3.50157182E-01  8.65920857E-02  5.13058272E-04
3.50403858E-01  8.35595280E-02  5.04485099E-04
3.50650534E-01  8.75621960E-02  5.06199081E-04
3.50897211E-01  8.45200792E-02  5.05803560E-04
3.51143887E-01  8.24087113E-02  5.15419291E-04
3.51390564E-01  8.16566944E-02  4.95720480E-04
3.51637240E-01  8.42918083E-02  5.10650978E-04
3.51883917E-01  8.33787620E-02  5.12510480E-04
3.52130593E-01  8.41198564E-02  4.98004607E-04
3.52377269E-01  8.52074996E-02  5.32298349E-04
3.52623946E-01  8.20608884E-02  5.00155264E-04
3.52870622E-01  8.57120752E-02  5.23401017E-04
3.53117299E-01  8.28259587E-02  5.14200830E-04
3.53363975E-01  8.31971765E-02  4.92787862E-04
3.53610651E-01  8.32356587E-02  4.89392492E-04
3.53857328E-01  8.56086537E-02  4.97393019E-04
3.54104004E-01  8.10253024E-02  4.89000173E-04
3.54350681E-01  8.31990466E-02  5.05437492E-04
3.54597357E-01  8.35688412E-02  5.04829455E-04
3.54844034E-01  8.34976733E-02  4.95237298E-04
3.55090710E-01  8.24679658E-02  5.01679839E-04
3.55337386E-01  8.35753009E-02  4.82586242E-04
3.55584063E-01  8.33887532E-02  5.03811170E-04
3.55830739E-01  8.17692727E-02  5.00384020E-04
3.56077416E-01  8.23585689E-02  4.94988286E-04
3.56324092E-01  7.94733390E-02  4.92839434E-04
3.56570769E-01  8.22390467E-02  5.02272567E-04
3.56817445E-01  7.94242769E-02  4.92930645E-04
3.57064121E-01  8.12746510E-02  4.93621163E-04
3.57310798E-01  8.19529966E-02  4.98697569E-04
3.57557474E-01  8.28328431E-02  4.84463526E-04
3.57804151E-01  8.23273063E-02  4.99248155E-04
3.58050827E-01  7.82684311E-02  4.93503409E-04
3.58297503E-01  8.32462832E-02  5.10916929E-04
3.58544180E-01  8.22552219E-02  5.16827917E-04
3.58790856E-01  8.13907608E-02  5.03723335E-04
3.59037533E-01  8.03998485E-02  4.92225168E-04
3.59284209E-01  7.87285790E-02  4.90663107E-04
3.59530886E-01  7.91981518E-02  4.94192063E-04
3.59777562E-01  8.22949260E-02  5.14788378E-04
3.60024238E-01  8.38888958E-02  5.03205636E-04
3.60270915E-01  8.11756477E-02  5.03513787E-04
3.60517591E-01  7.85287395E-02  4.78082540E-04
3.60764268E-01  7.93255270E-02  4.82419826E-04
3.61010944E-01  7.83955604E-02  4.83834359E-04
3.61257621E-01  7.83342347E-02  5.06281795E-04
3.61504297E-01  7.94750378E-02  4.85830358E-04
3.61750973E-01  8.17502290E-02  5.07894263E-04
3.61997650E-01  8.01115856E-02  5.02792653E-04
3.62244326E-01  7.92274326E-02  4.91319050E-04
3.62491003E-01  8.14152583E-02  5.08222845E-04
3.62737679E-01  7.77512863E-02  4.85727651E-04
3.62984356E-01  7.65231475E-02  4.79463342E-04
3.63231032E-01  8.25908184E-02  5.19526366E-04
3.63477708E-01  7.75000229E-02  4.86196805E-04
3.63724385E-01  7.96404406E-02  4.95869375E-04
3.63971061E-01  8.05993974E-02  4.94828622E-04
3.64217738E-01  7.86661282E-02  5.04182361E-04
3.64464414E-01  7.86385238E-02  4.97811008E-04
3.64711090E-01  7.92117938E-02  4.78111702E-04
3.64957767E-01  7.83255473E-02  4.99748101E-04
3.65204443E-01  8.04294795E-02  4.93426574E-04
3.65451120E-01  7.90500715E-02  4.97752684E-04
3.65697796E-01  7.92293996E-02  4.89963510E-04
3.65944473E-01  7.96171948E-02  5.02789393E-04
3.66191149E-01  7.85239264E-02  4.95680550E-04
3.66437825E-01  7.75867552E-02  4.74756525E-04
3.66684502E-01  7.80125782E-02  4.87158366E-04
3.66931178E-01  7.55300969E-02  4.87370446E-04
3.67177855E-01  7.96020254E-02  4.79850103E-04
3.67424531E-01  7.99683556E-02  4.85991244E-04
3.67671208E-01  7.85529464E-02  4.89705766E-04
3.67917884E-01  8.03463981E-02  5.00716153E-04
3.68164560E-01  7.38483518E-02  4.76391200E-04
3.68411237E-01  7.47203603E-02  4.67215257E-04
3.68657913E-01  7.64481649E-02  4.87265759E-04
3.68904590E-01  7.63496682E-02  4.84693155E-04
3.69151266E-01  7.83135518E-02  4.88332938E-04
3.69397943E-01  7.79556409E-02  4.87577694E-04
3.69644619E-01  8.12421516E-02  5.00009803E-04
3.69891295E-01  7.75522962E-02  4.93059575E-04
3.70137972E-01  7.73643181E-02  4.79167415E-04
3.70384648E-01  7.47848600E-02  4.89108614E-04
3.70631325E-01  7.91198462E-02  4.98022360E-04
3.70878001E-01  8.03845003E-02  4.86325123E-04
3.71124677E-01  8.17898810E-02  5.07120800E-04
3.71371354E-01  8.02501142E-02  4.99563059E-04
3.71618030E-01  7.57784992E-02  4.71433945E-04
3.71864707E-01  7.70130306E-02  4.80752817E-04
3.72111383E-01  7.80089498E-02  4.84713586E-04
3.72358060E-01  7.93497264E-02  4.84359742E-04
3.72604736E-01  7.78417662E-02  4.86948673E-04
3.72851412E-01  7.49290884E-02  4.64976736E-04
3.73098089E-01  7.58020282E-02  4.73677268E-04
3.73344765E-01  7.46647865E-02  4.76114976E-04
3.73591442E-01  7.90775344E-02  4.83776501E-04
3.73838118E-01  7.91086406E-02  4.94560460E-04
3.74084795E-01  7.51293376E-02  4.81633295E-04
3.74331471E-01  7.57660642E-02  4.71223349E-04
3.74578147E-01  7.63410777E-02  4.86644392E-04
3.74824824E-01  7.47320279E-02  4.71060863E-04
3.75071500E-01  7.80943036E-02  4.92703984E-04
3.75318177E-01  7.62735531E-02  4.90370789E-04
3.75564853E-01  7.98420683E-02  5.01879840E-04
3.75811529E-01  7.76182562E-02  4.84206830E-04
3.76058206E-01  7.66891912E-02  4.80613060E-04
3.76304882E-01  7.52080455E-02  4.71970125E-04
3.76551559E-01  7.63892680E-02  4.76333254E-04
3.76798235E-01  7.77774006E-02  4.85521392E-04
3.77044912E-01  7.92212188E-02  4.91412182E-04
3.77291588E-01  7.68909156E-02  4.93490952E-04
3.77538264E-01  7.54259080E-02  4.70621191E-04
3.77784941E-01  7.83351809E-02  5.16468252E-04
3.78031617E-01  7.47015402E-02  4.95675777E-04
3.78278294E-01  7.70788416E-02  4.99259098E-04
3.78524970E-01  7.97958896E-02  4.90963110E-04
3.78771647E-01  7.59997666E-02  4.77918482E-04
3.79018323E-01  7.54714385E-02  4.79057286E-04
3.79264999E-01  7.80083388E-02  4.98395879E-04
3.79511676E-01  7.72468448E-02  4.80332295E-04
3.79758352E-01  7.52724409E-02  4.77625203E-04
3.80005029E-01  7.79006928E-02  4.95117216E-04
3.80251705E-01  7.84116238E-02  4.90100880E-04
3.80498382E-01  7.52948970E-02  4.71840613E-04
3.80745058E-01  7.66303912E-02  4.85975150E-04
3.80991734E-01  7.44299069E-02  4.76484071E-04
3.81238411E-01  7.42645562E-02  4.79561975E-04
3.81485087E-01  7.66205117E-02  4.93830768E-04
3.81731764E-01  7.97027573E-02  5.02782816E-04
3.81978440E-01  7.71465600E-02  5.02168725E-04
3.82225116E-01  7.89277852E-02  5.16328320E-04
3.82471793E-01  7.97105655E-02  5.27065480E-04
3.82718469E-01  7.52038285E-02  5.01979899E-04
3.82965146E-01  7.75254816E-02  5.37585642E-04
3.83211822E-01  7.43055567E-02  5.26338059E-04
3.83458499E-01  7.66506344E-02  5.39753411E-04
3.83705175E-01  7.59751573E-02  5.23881987E-04
3.83951851E-01  7.59326890E-02  5.25488169E-04
3.84198528E-01  7.58769214E-02  5.31492231E-04
3.84445204E-01  7.35054240E-02  5.08475816E-04
3.84691881E-01  7.62049332E-02  5.34007500E-04
3.84938557E-01  7.67198429E-02  5.36759093E-04
3.85185234E-01  7.15762526E-02  5.22505550E-04
3.85431910E-01  8.10662284E-02  5.83967019E-04
3.85678586E-01  7.69503564E-02  5.47063362E-04
3.85925263E-01  7.78003484E-02  5.40771522E-04
3.86171939E-01  8.13815221E-02  5.61697700E-04
3.86418616E-01  7.61202574E-02  5.52915270E-04
3.86665292E-01  7.71822259E-02  5.42603782E-04
3.86911968E-01  7.70938024E-02  5.53121965E-04
3.87158645E-01  7.90239125E-02  5.56494750E-04
3.87405321E-01  7.99347982E-02  5.60759509E-04
3.87651998E-01  7.61894211E-02  5.78462146E-04
3.87898674E-01  7.34900683E-02  5.55331178E-04
3.88145351E-01  7.51913339E-02  5.64378221E-04
3.88392027E-01  7.23851100E-02  5.45130984E-04
3.88638703E-01  7.61477724E-02  5.72995050E-04
3.88885380E-01  7.75481164E-02  5.82748442E-04
3.89132056E-01  7.65023381E-02  5.72419842E-04
3.89378733E-01  7.67891183E-02  5.72629215E-04
3.89625409E-01  7.74390325E-02  5.85627509E-04
3.89872086E-01  7.66482577E-02  5.81327418E-04
3.90118762E-01  7.65486285E-02  5.74986392E-04
3.90365438E-01  7.46328533E-02  5.41641319E-04
3.90612115E-01  7.79410452E-02  5.55746898E-04
3.90858791E-01  7.97384009E-02  5.74155187E-04
