### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  1.28133729E-01  8.89614108E-04
2.63820434E-01  1.29421771E-01  9.09202558E-04
2.64067110E-01  1.25087738E-01  8.75065045E-04
2.64313787E-01  1.28836274E-01  8.84687004E-04
2.64560463E-01  1.25908136E-01  9.01925901E-04
2.64807139E-01  1.26652047E-01  8.96487792E-04
2.65053816E-01  1.26295254E-01  8.74303631E-04
2.65300492E-01  1.28996268E-01  8.70900811E-04
2.65547169E-01  1.29074544E-01  8.76745791E-04
2.65793845E-01  1.25519574E-01  8.82771099E-04
2.66040522E-01  1.25983208E-01  8.76464706E-04
2.66287198E-01  1.26400098E-01  8.78521707E-04
2.66533874E-01  1.24080792E-01  8.69002717E-04
2.66780551E-01  1.27420858E-01  8.91385775E-04
2.67027227E-01  1.28867492E-01  8.90536234E-04
2.67273904E-01  1.28983617E-01  8.99575360E-04
2.67520580E-01  1.26953378E-01  8.73742800E-04
2.67767256E-01  1.25236750E-01  8.74841935E-04
2.68013933E-01  1.26799285E-01  8.78385268E-04
2.68260609E-01  1.23199798E-01  8.62111279E-04
2.68507286E-01  1.30275115E-01  8.84852314E-04
2.68753962E-01  1.36927456E-01  9.20605031E-04
2.69000639E-01  1.27197266E-01  8.82680470E-04
2.69247315E-01  1.28528506E-01  8.74776277E-04
2.69493991E-01  1.30606487E-01  8.99630133E-04
2.69740668E-01  1.30295709E-01  8.84725712E-04
2.69987344E-01  1.27004728E-01  8.55603546E-04
2.70234021E-01  1.29763260E-01  8.56115716E-04
2.70480697E-01  1.29858300E-01  9.06001544E-04
2.70727374E-01  1.29735678E-01  9.23452200E-04
2.70974050E-01  1.30956918E-01  9.18263628E-04
2.71220726E-01  1.30832210E-01  8.88869865E-04
2.71467403E-01  1.31058276E-01  8.87103495E-04
2.71714079E-01  1.29795045E-01  9.25028115E-04
2.71960756E-01  1.31318733E-01  9.10174800E-04
2.72207432E-01  1.34270340E-01  9.32391675E-04
2.72454109E-01  1.30098477E-01  9.51859693E-04
2.72700785E-01  1.31289080E-01  9.15100623E-04
2.72947461E-01  1.26792818E-01  9.13205615E-04
2.73194138E-01  1.29257083E-01  9.19426384E-04
2.73440814E-01  1.26421899E-01  9.06038564E-04
2.73687491E-01  1.28545895E-01  9.33676260E-04
2.73934167E-01  1.31012782E-01  9.31288116E-04
2.74180843E-01  1.33406132E-01  9.36826691E-04
2.74427520E-01  1.32549405E-01  9.20029823E-04
2.74674196E-01  1.27517492E-01  9.46654181E-04
2.74920873E-01  1.35065958E-01  9.62751394E-04
2.75167549E-01  1.26103371E-01  9.35958989E-04
2.75414226E-01  1.31121382E-01  9.28528665E-04
2.75660902E-01  1.32448345E-01  9.17356694E-04
2.75907578E-01  1.34617835E-01  9.38934798E-04
2.76154255E-01  1.32757008E-01  9.25109489E-04
2.76400931E-01  1.32527784E-01  9.20632796E-04
2.76647608E-01  1.33823171E-01  9.59812198E-04
2.76894284E-01  1.31545275E-01  9.11087787E-04
2.77140961E-01  1.31466135E-01  9.56110423E-04
2.77387637E-01  1.33858785E-01  9.39041493E-04
2.77634313E-01  1.34425595E-01  9.35651304E-04
2.77880990E-01  1.28944159E-01  9.22101317E-04
2.78127666E-01  1.33223176E-01  9.35610733E-04
2.78374343E-01  1.31239682E-01  9.44345782E-04
2.78621019E-01  1.31800637E-01  9.25673114E-04
2.78867695E-01  1.32045895E-01  9.56063159E-04
2.79114372E-01  1.23911880E-01  9.04743967E-04
2.79361048E-01  1.34487674E-01  9.51762544E-04
2.79607725E-01  1.34302080E-01  9.46363551E-04
2.79854401E-01  1.31033197E-01  9.42114159E-04
2.80101078E-01  1.31141976E-01  9.42473474E-04
2.80347754E-01  1.37415066E-01  9.60022619E-04
2.80594430E-01  1.30033582E-01  9.52017435E-04
2.80841107E-01  1.28673241E-01  9.62422462E-04
2.81087783E-01  1.26599848E-01  9.13315977E-04
2.81334460E-01  1.33456349E-01  9.15364362E-04
2.81581136E-01  1.30419165E-01  9.49651992E-04
2.81827813E-01  1.29310414E-01  9.26924171E-04
2.82074489E-01  1.33253917E-01  9.47267341E-04
2.82321165E-01  1.31181851E-01  9.37608711E-04
2.82567842E-01  1.34274602E-01  9.79652512E-04
2.82814518E-01  1.29914790E-01  9.61417914E-04
2.83061195E-01  1.36492014E-01  9.60393110E-04
2.83307871E-01  1.33286223E-01  9.62996157E-04
2.83554548E-01  1.30538359E-01  9.38526297E-04
2.83801224E-01  1.26663074E-01  9.42721963E-04
2.84047900E-01  1.32585868E-01  9.48652159E-04
2.84294577E-01  1.35758907E-01  9.52004455E-04
2.84541253E-01  1.28517911E-01  9.31923103E-04
2.84787930E-01  1.33306131E-01  9.53500508E-04
2.85034606E-01  1.34240106E-01  9.69808898E-04
2.85281282E-01  1.30468309E-01  9.38621874E-04
2.85527959E-01  1.28029913E-01  9.43316845E-04
2.85774635E-01  1.32279977E-01  9.29515169E-04
2.86021312E-01  1.32224515E-01  9.51877329E-04
2.86267988E-01  1.30168661E-01  9.63528699E-04
2.86514665E-01  1.29015297E-01  9.67175816E-04
2.86761341E-01  1.33709565E-01  9.58107121E-04
2.87008017E-01  1.30416796E-01  9.55873169E-04
2.87254694E-01  1.33275628E-01  9.68755165E-04
2.87501370E-01  1.32790178E-01  9.62328108E-04
2.87748047E-01  1.32844076E-01  9.73776449E-04
2.87994723E-01  1.27768114E-01  9.78060882E-04
2.88241400E-01  1.32770121E-01  9.49409849E-04
2.88488076E-01  1.30801886E-01  9.65600717E-04
2.88734752E-01  1.29126683E-01  9.29461559E-04
2.88981429E-01  1.32747710E-01  9.63452971E-04
2.89228105E-01  1.28215566E-01  9.65011306E-04
2.89474782E-01  1.33544177E-01  9.68053006E-04
2.89721458E-01  1.30635962E-01  9.48836387E-04
2.89968134E-01  1.31881550E-01  9.35771037E-04
2.90214811E-01  1.37542009E-01  9.71225905E-04
2.90461487E-01  1.33557543E-01  9.78507102E-04
2.90708164E-01  1.30621403E-01  9.60457488E-04
2.90954840E-01  1.31049007E-01  9.65826097E-04
2.91201517E-01  1.32670999E-01  9.54325718E-04
2.91448193E-01  1.33447185E-01  9.71742440E-04
2.91694869E-01  1.35429457E-01  9.54684219E-04
2.91941546E-01  1.34582877E-01  9.63970495E-04
2.92188222E-01  1.33938715E-01  9.50333138E-04
2.92434899E-01  1.32301494E-01  9.39899415E-04
2.92681575E-01  1.30186394E-01  9.63330676E-04
2.92928252E-01  1.31020382E-01  9.32078983E-04
2.93174928E-01  1.34447172E-01  9.73728427E-04
2.93421604E-01  1.34596780E-01  9.76725249E-04
2.93668281E-01  1.29583180E-01  9.42446932E-04
2.93914957E-01  1.35568649E-01  9.62367165E-04
2.94161634E-01  1.30006164E-01  9.31647490E-04
2.94408310E-01  1.33689702E-01  9.73751477E-04
2.94654987E-01  1.32498443E-01  9.74884431E-04
2.94901663E-01  1.29781991E-01  9.38488229E-04
2.95148339E-01  1.29737318E-01  9.69912799E-04
2.95395016E-01  1.30006850E-01  9.56157281E-04
2.95641692E-01  1.35331094E-01  9.78399068E-04
2.95888369E-01  1.33284301E-01  9.77174146E-04
2.96135045E-01  1.31117329E-01  9.56680451E-04
2.96381721E-01  1.30583435E-01  9.49882844E-04
2.96628398E-01  1.29261911E-01  9.49724461E-04
2.96875074E-01  1.33774936E-01  9.70061170E-04
2.97121751E-01  1.29051000E-01  9.49812878E-04
2.97368427E-01  1.31574586E-01  9.49534588E-04
2.97615104E-01  1.35181934E-01  9.59136582E-04
2.97861780E-01  1.29401430E-01  9.80527024E-04
2.98108456E-01  1.29782453E-01  9.57382435E-04
2.98355133E-01  1.37198970E-01  9.65591345E-04
2.98601809E-01  1.30059063E-01  9.51499911E-04
2.98848486E-01  1.34443864E-01  9.85329272E-04
2.99095162E-01  1.32416725E-01  9.87007050E-04
2.99341839E-01  1.30731225E-01  9.46530141E-04
2.99588515E-01  1.30942136E-01  9.59895318E-04
2.99835191E-01  1.28922716E-01  9.46447661E-04
3.00081868E-01  1.31837130E-01  9.99136362E-04
3.00328544E-01  1.35323390E-01  9.86995059E-04
3.00575221E-01  1.33643672E-01  9.56804375E-04
3.00821897E-01  1.32383659E-01  9.66916443E-04
3.01068574E-01  1.29094720E-01  9.50035930E-04
3.01315250E-01  1.30532652E-01  9.63428232E-04
3.01561926E-01  1.34071514E-01  9.68298758E-04
3.01808603E-01  1.31872788E-01  9.48412286E-04
3.02055279E-01  1.28539905E-01  9.75998351E-04
3.02301956E-01  1.35799125E-01  9.61200160E-04
3.02548632E-01  1.31383628E-01  9.51822440E-04
3.02795308E-01  1.28996313E-01  9.70131950E-04
3.03041985E-01  1.35979220E-01  9.53237351E-04
3.03288661E-01  1.32822976E-01  9.29928268E-04
3.03535338E-01  1.38202205E-01  9.73770919E-04
3.03782014E-01  1.34305492E-01  9.58124641E-04
3.04028691E-01  1.27543703E-01  9.83291771E-04
3.04275367E-01  1.29997775E-01  9.57568642E-04
3.04522043E-01  1.28984630E-01  9.46116168E-04
3.04768720E-01  1.37000591E-01  1.00332161E-03
3.05015396E-01  1.25250295E-01  9.30555805E-04
3.05262073E-01  1.31500587E-01  9.57346347E-04
3.05508749E-01  1.34355798E-01  9.61944927E-04
3.05755426E-01  1.30762681E-01  9.75833216E-04
3.06002102E-01  1.33350864E-01  9.71154135E-04
3.06248778E-01  1.30383924E-01  9.74174414E-04
3.06495455E-01  1.32422209E-01  9.61194281E-04
3.06742131E-01  1.30670637E-01  9.56734992E-04
3.06988808E-01  1.30617231E-01  9.75891540E-04
3.07235484E-01  1.29048154E-01  9.39021003E-04
3.07482160E-01  1.32747844E-01  9.69829038E-04
3.07728837E-01  1.34360552E-01  9.88447922E-04
3.07975513E-01  1.29880816E-01  9.62098944E-04
3.08222190E-01  1.34568825E-01  9.97105497E-04
3.08468866E-01  1.32265091E-01  9.82163940E-04
3.08715543E-01  1.32198691E-01  9.36905562E-04
3.08962219E-01  1.30559489E-01  9.77969146E-04
3.09208895E-01  1.27729595E-01  9.34656651E-04
3.09455572E-01  1.26919657E-01  9.72289243E-04
3.09702248E-01  1.34199098E-01  9.63135157E-04
3.09948925E-01  1.30007863E-01  9.72960959E-04
3.10195601E-01  1.28796175E-01  9.48707107E-04
3.10442278E-01  1.29591510E-01  9.33448260E-04
3.10688954E-01  1.30697697E-01  9.72485577E-04
3.10935630E-01  1.24988787E-01  9.26961482E-04
3.11182307E-01  1.31431445E-01  9.59698053E-04
3.11428983E-01  1.29249126E-01  9.67934844E-04
3.11675660E-01  1.26712307E-01  9.69269313E-04
3.11922336E-01  1.30286172E-01  9.60814592E-04
3.12169013E-01  1.31786689E-01  9.64474049E-04
3.12415689E-01  1.32794142E-01  9.71724279E-04
3.12662365E-01  1.30980209E-01  9.60888457E-04
3.12909042E-01  1.27008528E-01  9.67764820E-04
3.13155718E-01  1.31943583E-01  9.61184502E-04
3.13402395E-01  1.30099595E-01  9.73970222E-04
3.13649071E-01  1.32378548E-01  9.79807228E-04
3.13895747E-01  1.30241081E-01  9.42186802E-04
3.14142424E-01  1.31564498E-01  9.61934216E-04
3.14389100E-01  1.31601095E-01  9.43634892E-04
3.14635777E-01  1.27239466E-01  9.55105817E-04
3.14882453E-01  1.32196262E-01  1.00227329E-03
3.15129130E-01  1.28924951E-01  9.50181740E-04
3.15375806E-01  1.34093940E-01  9.87391453E-04
3.15622482E-01  1.24244198E-01  9.52391827E-04
3.15869159E-01  1.28884897E-01  9.44559288E-04
3.16115835E-01  1.30030006E-01  9.62934108E-04
3.16362512E-01  1.30167797E-01  9.48359550E-04
3.16609188E-01  1.33492365E-01  9.77735152E-04
3.16855865E-01  1.31200701E-01  9.75196657E-04
3.17102541E-01  1.36195228E-01  9.76980315E-04
3.17349217E-01  1.30073488E-01  9.51697933E-04
3.17595894E-01  1.29419297E-01  9.41607344E-04
3.17842570E-01  1.27235666E-01  9.22722218E-04
3.18089247E-01  1.33657515E-01  9.62034799E-04
3.18335923E-01  1.25137091E-01  9.38402954E-04
3.18582599E-01  1.29128948E-01  9.72133246E-04
3.18829276E-01  1.31081954E-01  9.87351406E-04
3.19075952E-01  1.29070818E-01  9.48689936E-04
3.19322629E-01  1.28555506E-01  9.30566341E-04
3.19569305E-01  1.31031722E-01  9.60471283E-04
3.19815982E-01  1.30543754E-01  9.42119805E-04
3.20062658E-01  1.33448467E-01  1.02029939E-03
3.20309334E-01  1.28676176E-01  9.31559538E-04
3.20556011E-01  1.27768621E-01  9.60177218E-04
3.20802687E-01  1.32140636E-01  9.68778564E-04
3.21049364E-01  1.31566808E-01  9.49376437E-04
3.21296040E-01  1.27829775E-01  9.28394438E-04
3.21542717E-01  1.33767277E-01  9.80410143E-04
3.21789393E-01  1.29783332E-01  9.54981020E-04
3.22036069E-01  1.27887323E-01  9.77278803E-04
3.22282746E-01  1.26598731E-01  9.59674187E-04
3.22529422E-01  1.29957616E-01  9.84378043E-04
3.22776099E-01  1.27382964E-01  9.51587979E-04
3.23022775E-01  1.34862617E-01  9.97570343E-04
3.23269452E-01  1.31890059E-01  9.82193858E-04
3.23516128E-01  1.33263692E-01  1.00080017E-03
3.23762804E-01  1.32642016E-01  9.86290164E-04
3.24009481E-01  1.30947351E-01  9.69901506E-04
3.24256157E-01  1.30216345E-01  9.75004397E-04
3.24502834E-01  1.28977001E-01  9.66178312E-04
3.24749510E-01  1.34308159E-01  9.70439985E-04
3.24996186E-01  1.28537640E-01  9.69190616E-04
3.25242863E-01  1.32730871E-01  9.82118538E-04
3.25489539E-01  1.34618104E-01  9.99693177E-04
3.25736216E-01  1.30850062E-01  9.47323220E-04
3.25982892E-01  1.33824751E-01  9.65313404E-04
3.26229569E-01  1.29826441E-01  9.68652894E-04
3.26476245E-01  1.33142054E-01  9.94822010E-04
3.26722921E-01  1.33542493E-01  9.72784124E-04
3.26969598E-01  1.33191139E-01  9.80178011E-04
3.27216274E-01  1.32345974E-01  9.76487703E-04
3.27462951E-01  1.36333361E-01  9.81964287E-04
3.27709627E-01  1.34365872E-01  9.85697727E-04
3.27956304E-01  1.32331014E-01  9.85793653E-04
3.28202980E-01  1.32256001E-01  9.88295535E-04
3.28449656E-01  1.27212092E-01  9.50906018E-04
3.28696333E-01  1.30307376E-01  9.55212803E-04
3.28943009E-01  1.33180439E-01  9.88130574E-04
3.29189686E-01  1.35573268E-01  1.00305141E-03
3.29436362E-01  1.37107030E-01  1.00546342E-03
3.29683039E-01  1.34319097E-01  1.00747438E-03
3.29929715E-01  1.27804384E-01  9.76159470E-04
3.30176391E-01  1.33891702E-01  1.01100595E-03
3.30423068E-01  1.33124888E-01  9.63592727E-04
3.30669744E-01  1.34280518E-01  9.98241128E-04
3.30916421E-01  1.33078262E-01  9.81045072E-04
3.31163097E-01  1.38994932E-01  1.01359969E-03
3.31409773E-01  1.34597555E-01  9.99029260E-04
3.31656450E-01  1.30428702E-01  9.74247174E-04
3.31903126E-01  1.30863696E-01  9.57419048E-04
3.32149803E-01  1.35382026E-01  1.02865649E-03
3.32396479E-01  1.37813181E-01  1.00944261E-03
3.32643156E-01  1.33263260E-01  9.90100205E-04
3.32889832E-01  1.34529218E-01  9.68962442E-04
3.33136508E-01  1.36067808E-01  9.94258211E-04
3.33383185E-01  1.33870795E-01  9.80740762E-04
3.33629861E-01  1.31966829E-01  9.81157296E-04
3.33876538E-01  1.32525265E-01  9.91899637E-04
3.34123214E-01  1.37220249E-01  1.00545469E-03
3.34369891E-01  1.33979395E-01  1.01806037E-03
3.34616567E-01  1.32398024E-01  9.90125351E-04
3.34863243E-01  1.36315674E-01  9.73638264E-04
3.35109920E-01  1.32883072E-01  1.00265304E-03
3.35356596E-01  1.35295182E-01  9.75842588E-04
3.35603273E-01  1.31558776E-01  9.96317016E-04
3.35849949E-01  1.34226277E-01  9.99289565E-04
3.36096625E-01  1.32635862E-01  9.98344738E-04
3.36343302E-01  1.35308862E-01  9.89602646E-04
3.36589978E-01  1.34562045E-01  9.97936353E-04
3.36836655E-01  1.32610142E-01  1.01959601E-03
3.37083331E-01  1.34179309E-01  9.69314133E-04
3.37330008E-01  1.33271188E-01  9.78858210E-04
3.37576684E-01  1.30778611E-01  9.82684898E-04
3.37823360E-01  1.31684154E-01  9.73784830E-04
3.38070037E-01  1.32088497E-01  9.79942502E-04
3.38316713E-01  1.32060006E-01  9.82079422E-04
3.38563390E-01  1.38367251E-01  1.01638923E-03
3.38810066E-01  1.30592391E-01  9.87010775E-04
3.39056743E-01  1.32528052E-01  1.00061693E-03
3.39303419E-01  1.28479570E-01  9.57120326E-04
3.39550095E-01  1.34599566E-01  1.00666785E-03
3.39796772E-01  1.36315510E-01  9.95316892E-04
3.40043448E-01  1.32647946E-01  9.74119641E-04
3.40290125E-01  1.31404281E-01  1.00005197E-03
3.40536801E-01  1.34421781E-01  1.01762090E-03
3.40783478E-01  1.31554097E-01  9.90394619E-04
3.41030154E-01  1.32567406E-01  1.00016431E-03
3.41276830E-01  1.29527062E-01  9.72982205E-04
3.41523507E-01  1.34510711E-01  9.95964860E-04
3.41770183E-01  1.32539332E-01  9.92129557E-04
3.42016860E-01  1.35116801E-01  9.94513743E-04
3.42263536E-01  1.32926747E-01  1.01081410E-03
3.42510212E-01  1.33299932E-01  9.81301419E-04
3.42756889E-01  1.29884034E-01  9.68121050E-04
3.43003565E-01  1.31378800E-01  9.78929689E-04
3.43250242E-01  1.29520252E-01  9.59539087E-04
3.43496918E-01  1.32527277E-01  9.88746877E-04
3.43743595E-01  1.28146261E-01  9.69215529E-04
3.43990271E-01  1.37205854E-01  9.78333061E-04
3.44236947E-01  1.35145813E-01  9.92911984E-04
3.44483624E-01  1.33972704E-01  1.00547646E-03
3.44730300E-01  1.28034875E-01  9.71895002E-04
3.44976977E-01  1.29078701E-01  9.48136614E-04
3.45223653E-01  1.35343492E-01  9.73313698E-04
3.45470330E-01  1.32101670E-01  9.49367473E-04
3.45717006E-01  1.27633333E-01  9.42059443E-04
3.45963682E-01  1.36202931E-01  9.89331631E-04
3.46210359E-01  1.34385273E-01  9.91607434E-04
3.46457035E-01  1.34835035E-01  1.00209482E-03
3.46703712E-01  1.31135181E-01  9.77718970E-04
3.46950388E-01  1.30738974E-01  9.81902820E-04
3.47197064E-01  1.30554497E-01  9.82009340E-04
3.47443741E-01  1.30725443E-01  9.76669951E-04
3.47690417E-01  1.28844395E-01  9.69811750E-04
3.47937094E-01  1.25978962E-01  9.51243448E-04
3.48183770E-01  1.31745458E-01  9.87349078E-04
3.48430447E-01  1.31858990E-01  9.85641847E-04
3.48677123E-01  1.35332450E-01  9.92820482E-04
3.48923799E-01  1.26861095E-01  9.46815708E-04
3.49170476E-01  1.31767198E-01  9.96098504E-04
3.49417152E-01  1.27145052E-01  9.43073828E-04
3.49663829E-01  1.21765628E-01  9.41817882E-04
3.49910505E-01  1.25157341E-01  9.52669187E-04
3.50157182E-01  1.30785346E-01  9.68856271E-04
3.50403858E-01  1.30387470E-01  9.71692789E-04
3.50650534E-01  1.29244342E-01  9.65397048E-04
3.50897211E-01  1.25167742E-01  9.55359952E-04
3.51143887E-01  1.33840516E-01  1.00074499E-03
3.51390564E-01  1.27049834E-01  9.85141960E-04
3.51637240E-01  1.28400370E-01  9.30245500E-04
3.51883917E-01  1.33250639E-01  9.88153508E-04
3.52130593E-01  1.25960231E-01  9.62390215E-04
3.52377269E-01  1.34483919E-01  9.75775707E-04
3.52623946E-01  1.30601615E-01  9.52192408E-04
3.52870622E-01  1.31538719E-01  9.33616480E-04
3.53117299E-01  1.29379675E-01  9.79204080E-04
3.53363975E-01  1.26244888E-01  9.35447111E-04
3.53610651E-01  1.25633582E-01  9.78130964E-04
3.53857328E-01  1.24768078E-01  9.55984346E-04
3.54104004E-01  1.31472141E-01  9.61226353E-04
3.54350681E-01  1.25321433E-01  9.53294511E-04
3.54597357E-01  1.24472521E-01  9.25067987E-04
3.54844034E-01  1.26371145E-01  9.42801067E-04
3.55090710E-01  1.28699049E-01  9.73231508E-04
3.55337386E-01  1.27102241E-01  9.96184186E-04
3.55584063E-01  1.32804364E-01  9.80818411E-04
3.55830739E-01  1.24177173E-01  9.46810818E-04
3.56077416E-01  1.22535102E-01  9.50453221E-04
3.56324092E-01  1.27738759E-01  9.81046003E-04
3.56570769E-01  1.26655564E-01  9.46871645E-04
3.56817445E-01  1.25544593E-01  9.36789846E-04
3.57064121E-01  1.29684806E-01  9.70640569E-04
3.57310798E-01  1.24341346E-01  9.46591259E-04
3.57557474E-01  1.25038236E-01  9.67195258E-04
3.57804151E-01  1.26392439E-01  9.54394869E-04
3.58050827E-01  1.24802768E-01  9.57573182E-04
3.58297503E-01  1.20807916E-01  9.49112407E-04
3.58544180E-01  1.23396151E-01  9.37594858E-04
3.58790856E-01  1.25980154E-01  9.46921355E-04
3.59037533E-01  1.26558438E-01  9.68360342E-04
3.59284209E-01  1.24962635E-01  9.54759831E-04
3.59530886E-01  1.25732675E-01  9.70897439E-04
3.59777562E-01  1.24134973E-01  9.61803948E-04
3.60024238E-01  1.27522141E-01  9.87367821E-04
3.60270915E-01  1.23367660E-01  9.46085260E-04
3.60517591E-01  1.24072507E-01  9.47780092E-04
3.60764268E-01  1.22120798E-01  9.14009230E-04
3.61010944E-01  1.29630297E-01  9.75591189E-04
3.61257621E-01  1.19381182E-01  9.24182124E-04
3.61504297E-01  1.23759270E-01  9.13725235E-04
3.61750973E-01  1.22553512E-01  9.57120443E-04
3.61997650E-01  1.23726569E-01  9.61132289E-04
3.62244326E-01  1.19468793E-01  9.29943984E-04
3.62491003E-01  1.20943569E-01  9.36226686E-04
3.62737679E-01  1.24907181E-01  9.44437576E-04
3.62984356E-01  1.21170700E-01  9.59674013E-04
3.63231032E-01  1.16325051E-01  9.24792781E-04
3.63477708E-01  1.19031101E-01  9.37811623E-04
3.63724385E-01  1.23237453E-01  9.37863486E-04
3.63971061E-01  1.23338632E-01  9.46137006E-04
3.64217738E-01  1.24121703E-01  9.49326670E-04
3.64464414E-01  1.14245132E-01  8.69486772E-04
3.64711090E-01  1.18746676E-01  9.35988210E-04
3.64957767E-01  1.19393066E-01  9.24026826E-04
3.65204443E-01  1.19284637E-01  9.06500616E-04
3.65451120E-01  1.23667710E-01  9.44786938E-04
3.65697796E-01  1.21917605E-01  9.61251033E-04
3.65944473E-01  1.17919169E-01  9.26740002E-04
3.66191149E-01  1.19473815E-01  9.06625122E-04
3.66437825E-01  1.20298773E-01  9.20460094E-04
3.66684502E-01  1.16437346E-01  9.19434300E-04
3.66931178E-01  1.21980570E-01  9.14097996E-04
3.67177855E-01  1.18594125E-01  9.39127640E-04
3.67424531E-01  1.24743424E-01  9.30382055E-04
3.67671208E-01  1.17597491E-01  9.17284517E-04
3.67917884E-01  1.23124011E-01  9.26474284E-04
3.68164560E-01  1.25201985E-01  9.27521556E-04
3.68411237E-01  1.24677435E-01  9.69359127E-04
3.68657913E-01  1.18369564E-01  9.18206293E-04
3.68904590E-01  1.15145482E-01  9.27083718E-04
3.69151266E-01  1.21675029E-01  9.36284137E-04
3.69397943E-01  1.18264519E-01  9.06318310E-04
3.69644619E-01  1.23927265E-01  9.47841385E-04
3.69891295E-01  1.21467426E-01  9.45167267E-04
3.70137972E-01  1.22345701E-01  9.39120655E-04
3.70384648E-01  1.16199352E-01  9.07676178E-04
3.70631325E-01  1.16412975E-01  9.18985985E-04
3.70878001E-01  1.21038511E-01  9.36410797E-04
3.71124677E-01  1.22092083E-01  9.35410324E-04
3.71371354E-01  1.23650916E-01  9.46967746E-04
3.71618030E-01  1.17674731E-01  9.32639698E-04
3.71864707E-01  1.25556052E-01  9.21586470E-04
3.72111383E-01  1.17242910E-01  9.37901903E-04
3.72358060E-01  1.16819635E-01  9.09091905E-04
3.72604736E-01  1.18029453E-01  9.29727568E-04
3.72851412E-01  1.17874689E-01  9.01331601E-04
3.73098089E-01  1.18462510E-01  9.34720621E-04
3.73344765E-01  1.19807787E-01  9.35079996E-04
3.73591442E-01  1.19222373E-01  9.15407261E-04
3.73838118E-01  1.19682543E-01  9.27199377E-04
3.74084795E-01  1.18439928E-01  9.08060058E-04
3.74331471E-01  1.22152813E-01  9.46455286E-04
3.74578147E-01  1.16345927E-01  9.33122647E-04
3.74824824E-01  1.17083967E-01  8.98091530E-04
3.75071500E-01  1.12745427E-01  8.87637434E-04
3.75318177E-01  1.14448823E-01  9.03995533E-04
3.75564853E-01  1.12971164E-01  9.28695197E-04
3.75811529E-01  1.17636472E-01  9.01051506E-04
3.76058206E-01  1.17898650E-01  9.28705267E-04
3.76304882E-01  1.20235868E-01  9.42262355E-04
3.76551559E-01  1.15686424E-01  9.20863531E-04
3.76798235E-01  1.18389770E-01  9.19355312E-04
3.77044912E-01  1.16027340E-01  9.29100730E-04
3.77291588E-01  1.16614498E-01  9.37000499E-04
3.77538264E-01  1.18871108E-01  9.17285623E-04
3.77784941E-01  1.16041690E-01  9.12286981E-04
3.78031617E-01  1.17756784E-01  9.21051076E-04
3.78278294E-01  1.15992129E-01  9.10723931E-04
3.78524970E-01  1.17839217E-01  9.35282966E-04
3.78771647E-01  1.19140640E-01  9.19324462E-04
3.79018323E-01  1.19123638E-01  9.13919124E-04
3.79264999E-01  1.24868169E-01  9.36706318E-04
3.79511676E-01  1.18414849E-01  9.32890922E-04
3.79758352E-01  1.17807902E-01  9.11745301E-04
3.80005029E-01  1.21894263E-01  9.56616190E-04
3.80251705E-01  1.20887801E-01  9.35731630E-04
3.80498382E-01  1.15419418E-01  8.91577976E-04
3.80745058E-01  1.16771258E-01  9.33045405E-04
3.80991734E-01  1.12285390E-01  9.12823132E-04
3.81238411E-01  1.19576283E-01  9.48917703E-04
3.81485087E-01  1.24356352E-01  1.00737973E-03
3.81731764E-01  1.18535779E-01  9.51174006E-04
3.81978440E-01  1.19247682E-01  9.69196786E-04
3.82225116E-01  1.20829485E-01  1.00562384E-03
3.82471793E-01  1.18654937E-01  9.48621891E-04
3.82718469E-01  1.19837061E-01  9.81407706E-04
3.82965146E-01  1.15749836E-01  9.86079685E-04
3.83211822E-01  1.17198028E-01  9.99045325E-04
3.83458499E-01  1.15617797E-01  9.78485798E-04
3.83705175E-01  1.14304066E-01  1.00109552E-03
3.83951851E-01  1.15376167E-01  9.86803439E-04
3.84198528E-01  1.20695762E-01  1.04307581E-03
3.84445204E-01  1.18268266E-01  1.00884773E-03
3.84691881E-01  1.14792176E-01  1.03386235E-03
3.84938557E-01  1.14001796E-01  1.02631736E-03
3.85185234E-01  1.18346736E-01  1.03734864E-03
3.85431910E-01  1.19322792E-01  1.04320236E-03
3.85678586E-01  1.18098766E-01  1.02902343E-03
3.85925263E-01  1.12546749E-01  1.00330811E-03
3.86171939E-01  1.19538471E-01  1.07317755E-03
3.86418616E-01  1.17642507E-01  1.06358738E-03
3.86665292E-01  1.19121335E-01  1.08073372E-03
3.86911968E-01  1.17338285E-01  1.02602527E-03
3.87158645E-01  1.19141251E-01  1.06011017E-03
3.87405321E-01  1.17742918E-01  1.07595883E-03
3.87651998E-01  1.13845401E-01  1.08370103E-03
3.87898674E-01  1.15208969E-01  1.04459259E-03
3.88145351E-01  1.19741745E-01  1.10032805E-03
3.88392027E-01  1.17372073E-01  1.09861442E-03
3.88638703E-01  1.19754836E-01  1.09517947E-03
3.88885380E-01  1.17364563E-01  1.09275291E-03
3.89132056E-01  1.22369319E-01  1.12747157E-03
3.89378733E-01  1.17675692E-01  1.11428567E-03
3.89625409E-01  1.15970254E-01  1.07515207E-03
3.89872086E-01  1.15849532E-01  1.12281740E-03
3.90118762E-01  1.19152501E-01  1.05516531E-03
3.90365438E-01  1.17974065E-01  1.07137766E-03
3.90612115E-01  1.21202126E-01  1.09711324E-03
3.90858791E-01  1.19636536E-01  1.03153486E-03
