### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.37472677E-02  4.99391928E-04
2.63820434E-01  8.40056166E-02  4.95042885E-04
2.64067110E-01  8.52666125E-02  5.03937248E-04
2.64313787E-01  8.55757222E-02  4.83652548E-04
2.64560463E-01  8.43335688E-02  5.03956806E-04
2.64807139E-01  8.35346952E-02  4.86685691E-04
2.65053816E-01  8.30333680E-02  4.73935710E-04
2.65300492E-01  8.49930197E-02  5.00226277E-04
2.65547169E-01  8.66532028E-02  4.94329492E-04
2.65793845E-01  8.15641358E-02  4.86090954E-04
2.66040522E-01  8.43124241E-02  4.86036501E-04
2.66287198E-01  8.57696459E-02  4.97015601E-04
2.66533874E-01  8.48493800E-02  4.87623736E-04
2.66780551E-01  8.58292505E-02  4.86798614E-04
2.67027227E-01  8.22513252E-02  4.83326672E-04
2.67273904E-01  8.40009600E-02  4.92469699E-04
2.67520580E-01  8.25373977E-02  4.81315481E-04
2.67767256E-01  8.68802816E-02  4.97610366E-04
2.68013933E-01  8.30225050E-02  4.85519675E-04
2.68260609E-01  8.70716348E-02  5.09080361E-04
2.68507286E-01  8.64831954E-02  4.89916652E-04
2.68753962E-01  8.45525116E-02  4.84146731E-04
2.69000639E-01  8.19859877E-02  4.78271861E-04
2.69247315E-01  8.54973644E-02  4.89761704E-04
2.69493991E-01  8.54882300E-02  4.97806061E-04
2.69740668E-01  8.45789686E-02  4.80304821E-04
2.69987344E-01  8.65928382E-02  4.84641059E-04
2.70234021E-01  8.51877034E-02  4.78501461E-04
2.70480697E-01  8.70185643E-02  5.09303587E-04
2.70727374E-01  8.75002369E-02  5.00247930E-04
2.70974050E-01  8.29430297E-02  4.94753476E-04
2.71220726E-01  8.58768448E-02  5.06784476E-04
2.71467403E-01  8.76361430E-02  5.01825067E-04
2.71714079E-01  8.55854452E-02  5.03882824E-04
2.71960756E-01  8.73229504E-02  5.16899279E-04
2.72207432E-01  8.72495621E-02  5.28053963E-04
2.72454109E-01  8.87711197E-02  5.28899254E-04
2.72700785E-01  8.18463191E-02  5.01097471E-04
2.72947461E-01  8.40208158E-02  5.10226993E-04
2.73194138E-01  8.77785161E-02  5.23646362E-04
2.73440814E-01  8.53142366E-02  5.13472944E-04
2.73687491E-01  8.45756978E-02  5.02036884E-04
2.73934167E-01  8.36558640E-02  5.05012169E-04
2.74180843E-01  8.46342221E-02  5.11477760E-04
2.74427520E-01  8.74646008E-02  5.24006784E-04
2.74674196E-01  8.47603083E-02  5.21244947E-04
2.74920873E-01  8.75702947E-02  5.22051821E-04
2.75167549E-01  8.53372365E-02  5.20488131E-04
2.75414226E-01  8.52061436E-02  5.08934259E-04
2.75660902E-01  8.67530480E-02  5.22774935E-04
2.75907578E-01  8.57142359E-02  5.16048633E-04
2.76154255E-01  8.42660442E-02  5.08645957E-04
2.76400931E-01  8.67026597E-02  5.15960215E-04
2.76647608E-01  8.77523571E-02  5.22685819E-04
2.76894284E-01  8.55666399E-02  5.32368023E-04
2.77140961E-01  8.52652714E-02  5.20813628E-04
2.77387637E-01  8.87148529E-02  5.23550261E-04
2.77634313E-01  8.54951963E-02  5.11458842E-04
2.77880990E-01  8.68185312E-02  5.21250244E-04
2.78127666E-01  8.81537572E-02  5.18670888E-04
2.78374343E-01  8.77938345E-02  5.41923277E-04
2.78621019E-01  8.61839801E-02  5.17176988E-04
2.78867695E-01  8.84230435E-02  5.37352695E-04
2.79114372E-01  8.53852108E-02  5.27276599E-04
2.79361048E-01  8.65645185E-02  5.18670364E-04
2.79607725E-01  8.47452134E-02  5.17654931E-04
2.79854401E-01  8.37097242E-02  4.97239118E-04
2.80101078E-01  8.78718793E-02  5.33028156E-04
2.80347754E-01  8.40202421E-02  5.22600138E-04
2.80594430E-01  8.57527107E-02  5.03755175E-04
2.80841107E-01  8.60391259E-02  5.14659157E-04
2.81087783E-01  8.79410058E-02  5.13218052E-04
2.81334460E-01  8.57302472E-02  5.08039840E-04
2.81581136E-01  8.56008455E-02  5.27779688E-04
2.81827813E-01  8.77276808E-02  5.26053831E-04
2.82074489E-01  8.36878717E-02  5.22677496E-04
2.82321165E-01  8.19333345E-02  5.00623544E-04
2.82567842E-01  8.42216834E-02  5.14420564E-04
2.82814518E-01  8.31281841E-02  5.33702958E-04
2.83061195E-01  8.56329054E-02  5.24284726E-04
2.83307871E-01  8.52867663E-02  5.17080189E-04
2.83554548E-01  8.88337642E-02  5.18870598E-04
2.83801224E-01  8.48464966E-02  5.23069175E-04
2.84047900E-01  8.69224444E-02  5.27703378E-04
2.84294577E-01  8.51725638E-02  5.27756230E-04
2.84541253E-01  9.01564360E-02  5.35518455E-04
2.84787930E-01  8.68010968E-02  5.40469366E-04
2.85034606E-01  8.60383660E-02  5.20482194E-04
2.85281282E-01  8.76983926E-02  5.23602532E-04
2.85527959E-01  8.64475295E-02  5.31408587E-04
2.85774635E-01  8.91566426E-02  5.45534363E-04
2.86021312E-01  8.84469450E-02  5.43898321E-04
2.86267988E-01  8.39476362E-02  5.18357498E-04
2.86514665E-01  8.82611126E-02  5.38600201E-04
2.86761341E-01  8.94015655E-02  5.44324052E-04
2.87008017E-01  8.73311237E-02  5.29633020E-04
2.87254694E-01  8.49037021E-02  5.27174794E-04
2.87501370E-01  8.57019499E-02  5.24257135E-04
2.87748047E-01  8.27585310E-02  5.22807008E-04
2.87994723E-01  8.55292305E-02  5.39162604E-04
2.88241400E-01  9.02418867E-02  5.48202486E-04
2.88488076E-01  8.83862153E-02  5.49164834E-04
2.88734752E-01  8.38008747E-02  5.22763992E-04
2.88981429E-01  8.72507766E-02  5.32648293E-04
2.89228105E-01  8.75166133E-02  5.45454153E-04
2.89474782E-01  8.69908184E-02  5.31441998E-04
2.89721458E-01  8.80858228E-02  5.45509392E-04
2.89968134E-01  8.56044590E-02  5.38199558E-04
2.90214811E-01  8.46589357E-02  5.32568840E-04
2.90461487E-01  8.75964463E-02  5.40341134E-04
2.90708164E-01  8.51960555E-02  5.29697281E-04
2.90954840E-01  8.41337889E-02  5.24493109E-04
2.91201517E-01  8.50331113E-02  5.17905049E-04
2.91448193E-01  8.86744186E-02  5.46498690E-04
2.91694869E-01  8.28734040E-02  5.23093098E-04
2.91941546E-01  8.63467604E-02  5.32412436E-04
2.92188222E-01  8.29928964E-02  5.36151580E-04
2.92434899E-01  8.50251615E-02  5.21732436E-04
2.92681575E-01  8.34572315E-02  5.34898310E-04
2.92928252E-01  8.60516131E-02  5.24112722E-04
2.93174928E-01  8.76777843E-02  5.56428568E-04
2.93421604E-01  8.72645378E-02  5.41659014E-04
2.93668281E-01  8.85390192E-02  5.38399850E-04
2.93914957E-01  8.32486525E-02  5.50903904E-04
2.94161634E-01  8.41214582E-02  5.11595514E-04
2.94408310E-01  8.41274410E-02  5.24426054E-04
2.94654987E-01  8.57288614E-02  5.16836997E-04
2.94901663E-01  8.78318697E-02  5.27489814E-04
2.95148339E-01  8.51270631E-02  5.31498983E-04
2.95395016E-01  8.71668011E-02  5.39398345E-04
2.95641692E-01  8.86412859E-02  5.45504852E-04
2.95888369E-01  8.29117969E-02  5.15983673E-04
2.96135045E-01  8.54072869E-02  5.07116667E-04
2.96381721E-01  8.20613280E-02  5.18786837E-04
2.96628398E-01  8.41178447E-02  5.18125657E-04
2.96875074E-01  8.41970742E-02  5.30967140E-04
2.97121751E-01  8.36961269E-02  5.12562459E-04
2.97368427E-01  8.47984776E-02  5.25893702E-04
2.97615104E-01  8.69646445E-02  5.35622297E-04
2.97861780E-01  8.39805529E-02  5.30847872E-04
2.98108456E-01  8.38038474E-02  5.07632794E-04
2.98355133E-01  8.39797705E-02  5.25747193E-04
2.98601809E-01  8.65972340E-02  5.22960268E-04
2.98848486E-01  8.40148330E-02  5.39051194E-04
2.99095162E-01  8.56963620E-02  5.29547455E-04
2.99341839E-01  8.53833035E-02  5.33661980E-04
2.99588515E-01  8.93541649E-02  5.40682173E-04
2.99835191E-01  8.27621520E-02  5.18681074E-04
3.00081868E-01  8.60666111E-02  5.34719380E-04
3.00328544E-01  8.58139694E-02  5.29254030E-04
3.00575221E-01  8.39605853E-02  5.30635181E-04
3.00821897E-01  8.50128978E-02  5.26311691E-04
3.01068574E-01  8.43308419E-02  5.26174554E-04
3.01315250E-01  8.45654830E-02  5.24088042E-04
3.01561926E-01  8.68154764E-02  5.37772314E-04
3.01808603E-01  8.37312117E-02  5.27325145E-04
3.02055279E-01  8.65917504E-02  5.33751387E-04
3.02301956E-01  8.79291743E-02  5.46740601E-04
3.02548632E-01  8.50664452E-02  5.27766009E-04
3.02795308E-01  8.73538256E-02  5.50915895E-04
3.03041985E-01  8.66728872E-02  5.29983605E-04
3.03288661E-01  8.76257420E-02  5.31564874E-04
3.03535338E-01  8.67775083E-02  5.49376535E-04
3.03782014E-01  8.46122354E-02  5.34240971E-04
3.04028691E-01  8.51294547E-02  5.26140910E-04
3.04275367E-01  8.38793889E-02  5.18252957E-04
3.04522043E-01  8.75920132E-02  5.43557631E-04
3.04768720E-01  8.75899717E-02  5.37619635E-04
3.05015396E-01  8.67444128E-02  5.49509190E-04
3.05262073E-01  8.72789025E-02  5.35494240E-04
3.05508749E-01  8.91765803E-02  5.47795848E-04
3.05755426E-01  8.85201320E-02  5.42615307E-04
3.06002102E-01  8.93005058E-02  5.58946049E-04
3.06248778E-01  8.98108408E-02  5.54945262E-04
3.06495455E-01  8.90386850E-02  5.56210463E-04
3.06742131E-01  9.36291143E-02  5.73641853E-04
3.06988808E-01  8.54084864E-02  5.53360325E-04
3.07235484E-01  8.81284699E-02  5.49581891E-04
3.07482160E-01  8.86026099E-02  5.38741355E-04
3.07728837E-01  8.84841830E-02  5.51412464E-04
3.07975513E-01  8.71078894E-02  5.40952082E-04
3.08222190E-01  8.77121985E-02  5.50334633E-04
3.08468866E-01  8.48301426E-02  5.21683833E-04
3.08715543E-01  8.38413015E-02  5.31611731E-04
3.08962219E-01  8.43278691E-02  5.32862730E-04
3.09208895E-01  8.38199183E-02  5.43620961E-04
3.09455572E-01  8.32852647E-02  5.32625127E-04
3.09702248E-01  8.46734643E-02  5.34294231E-04
3.09948925E-01  8.54103640E-02  5.42928407E-04
3.10195601E-01  8.09268281E-02  5.15164458E-04
3.10442278E-01  8.47819299E-02  5.47605567E-04
3.10688954E-01  8.74052420E-02  5.43747505E-04
3.10935630E-01  8.42476338E-02  5.25081996E-04
3.11182307E-01  8.26448128E-02  5.20952162E-04
3.11428983E-01  8.56861472E-02  5.32530830E-04
3.11675660E-01  8.32295343E-02  5.24864125E-04
3.11922336E-01  8.78775045E-02  5.51835459E-04
3.12169013E-01  8.42260197E-02  5.24405623E-04
3.12415689E-01  8.70515928E-02  5.39256551E-04
3.12662365E-01  8.66523981E-02  5.46461146E-04
3.12909042E-01  8.41987282E-02  5.35237836E-04
3.13155718E-01  8.45682472E-02  5.26403426E-04
3.13402395E-01  8.53794888E-02  5.36859385E-04
3.13649071E-01  8.36398229E-02  5.31551079E-04
3.13895747E-01  8.52960572E-02  5.27828233E-04
3.14142424E-01  8.47142041E-02  5.27044293E-04
3.14389100E-01  8.39545280E-02  5.34614141E-04
3.14635777E-01  8.46623704E-02  5.31380705E-04
3.14882453E-01  8.30313042E-02  5.30494959E-04
3.15129130E-01  8.43584314E-02  5.21257520E-04
3.15375806E-01  8.35711136E-02  5.43437491E-04
3.15622482E-01  8.66440535E-02  5.27323980E-04
3.15869159E-01  8.72269720E-02  5.43564674E-04
3.16115835E-01  8.46840888E-02  5.29552053E-04
3.16362512E-01  8.61171857E-02  5.28603152E-04
3.16609188E-01  8.68661851E-02  5.38743101E-04
3.16855865E-01  8.64559785E-02  5.48142823E-04
3.17102541E-01  8.35758299E-02  5.36568754E-04
3.17349217E-01  8.46358463E-02  5.31862606E-04
3.17595894E-01  8.65552127E-02  5.34976600E-04
3.17842570E-01  8.86488855E-02  5.40993758E-04
3.18089247E-01  8.87313932E-02  5.31632337E-04
3.18335923E-01  8.36660713E-02  5.19243826E-04
3.18582599E-01  8.71911421E-02  5.31455909E-04
3.18829276E-01  8.53026807E-02  5.20746340E-04
3.19075952E-01  8.71160775E-02  5.48130891E-04
3.19322629E-01  8.38339105E-02  5.16833796E-04
3.19569305E-01  8.56946111E-02  5.44237730E-04
3.19815982E-01  8.79754797E-02  5.20060305E-04
3.20062658E-01  8.62839818E-02  5.38644672E-04
3.20309334E-01  8.56811032E-02  5.42773923E-04
3.20556011E-01  8.54662955E-02  5.50926139E-04
3.20802687E-01  8.59664977E-02  5.30880759E-04
3.21049364E-01  8.80563632E-02  5.33467159E-04
3.21296040E-01  8.59196037E-02  5.49642544E-04
3.21542717E-01  8.68541673E-02  5.57383522E-04
3.21789393E-01  8.86531994E-02  5.53234247E-04
3.22036069E-01  8.40123966E-02  5.54755970E-04
3.22282746E-01  8.38552266E-02  5.37171552E-04
3.22529422E-01  8.48310590E-02  5.47373958E-04
3.22776099E-01  8.61968473E-02  5.36914391E-04
3.23022775E-01  8.81445929E-02  5.49181597E-04
3.23269452E-01  8.55557546E-02  5.41120418E-04
3.23516128E-01  8.71237516E-02  5.49458258E-04
3.23762804E-01  8.45713094E-02  5.50043362E-04
3.24009481E-01  8.60858336E-02  5.43678994E-04
3.24256157E-01  8.50046128E-02  5.31995436E-04
3.24502834E-01  8.75593349E-02  5.41793648E-04
3.24749510E-01  8.66543204E-02  5.37231856E-04
3.24996186E-01  8.49242210E-02  5.46952069E-04
3.25242863E-01  8.57279003E-02  5.31055324E-04
3.25489539E-01  8.63766968E-02  5.35482541E-04
3.25736216E-01  8.65905657E-02  5.42650931E-04
3.25982892E-01  8.70389417E-02  5.51198551E-04
3.26229569E-01  8.44367743E-02  5.39306959E-04
3.26476245E-01  8.46685022E-02  5.36831620E-04
3.26722921E-01  8.77182782E-02  5.43701753E-04
3.26969598E-01  8.63726959E-02  5.26590389E-04
3.27216274E-01  8.60351622E-02  5.43474627E-04
3.27462951E-01  8.69351551E-02  5.48424083E-04
3.27709627E-01  8.63896236E-02  5.27556811E-04
3.27956304E-01  8.57649669E-02  5.48299227E-04
3.28202980E-01  8.37224424E-02  5.34889288E-04
3.28449656E-01  8.81227776E-02  5.47784788E-04
3.28696333E-01  8.86253938E-02  5.39963366E-04
3.28943009E-01  8.61545280E-02  5.57223277E-04
3.29189686E-01  8.68412405E-02  5.58472937E-04
3.29436362E-01  8.56509730E-02  5.22529474E-04
3.29683039E-01  8.62226933E-02  5.36184991E-04
3.29929715E-01  8.77285972E-02  5.48520475E-04
3.30176391E-01  9.03945640E-02  5.76284889E-04
3.30423068E-01  8.83638263E-02  5.48197422E-04
3.30669744E-01  8.76911357E-02  5.53588092E-04
3.30916421E-01  9.08317491E-02  5.58176951E-04
3.31163097E-01  8.43452141E-02  5.39836532E-04
3.31409773E-01  8.70466530E-02  5.30805206E-04
3.31656450E-01  8.64064097E-02  5.26834279E-04
3.31903126E-01  8.60725641E-02  5.36776322E-04
3.32149803E-01  8.65628198E-02  5.46007068E-04
3.32396479E-01  8.72647539E-02  5.67228300E-04
3.32643156E-01  8.80549401E-02  5.52457641E-04
3.32889832E-01  8.82838964E-02  5.23363648E-04
3.33136508E-01  8.89721885E-02  5.61154797E-04
3.33383185E-01  8.71762112E-02  5.48946497E-04
3.33629861E-01  8.40588883E-02  5.52424870E-04
3.33876538E-01  8.90141055E-02  5.52505313E-04
3.34123214E-01  8.91871080E-02  5.44275506E-04
3.34369891E-01  8.90266001E-02  5.57325955E-04
3.34616567E-01  8.89726952E-02  5.58668922E-04
3.34863243E-01  8.98547471E-02  5.54367900E-04
3.35109920E-01  8.78199637E-02  5.69613476E-04
3.35356596E-01  8.89177322E-02  5.52297221E-04
3.35603273E-01  9.05093774E-02  5.65679919E-04
3.35849949E-01  8.80602673E-02  5.37984772E-04
3.36096625E-01  8.98518041E-02  5.59605076E-04
3.36343302E-01  8.83491561E-02  5.50271361E-04
3.36589978E-01  8.56717005E-02  5.25065174E-04
3.36836655E-01  8.95062834E-02  5.74010017E-04
3.37083331E-01  8.89353380E-02  5.65197261E-04
3.37330008E-01  9.00908783E-02  5.56854473E-04
3.37576684E-01  8.75431523E-02  5.58864209E-04
3.37823360E-01  8.74339342E-02  5.52171085E-04
3.38070037E-01  8.83085728E-02  5.44690178E-04
3.38316713E-01  8.57637450E-02  5.41113492E-04
3.38563390E-01  9.19437483E-02  5.65985683E-04
3.38810066E-01  8.83134305E-02  5.63078735E-04
3.39056743E-01  8.81095827E-02  5.57325606E-04
3.39303419E-01  8.95531774E-02  5.57014311E-04
3.39550095E-01  8.97362083E-02  5.57572232E-04
3.39796772E-01  8.97991508E-02  5.56745043E-04
3.40043448E-01  9.02584791E-02  5.54153055E-04
3.40290125E-01  9.20036584E-02  5.78308303E-04
3.40536801E-01  8.93673375E-02  5.56427636E-04
3.40783478E-01  8.87112692E-02  5.47663309E-04
3.41030154E-01  8.81136358E-02  5.48394979E-04
3.41276830E-01  8.66843387E-02  5.59577311E-04
3.41523507E-01  8.81588086E-02  5.69855503E-04
3.41770183E-01  8.94684494E-02  5.62762143E-04
3.42016860E-01  8.48212093E-02  5.44450944E-04
3.42263536E-01  8.66132230E-02  5.62487869E-04
3.42510212E-01  8.78408626E-02  5.56049927E-04
3.42756889E-01  8.76821429E-02  5.62046655E-04
3.43003565E-01  8.62560347E-02  5.42618567E-04
3.43250242E-01  9.03238878E-02  5.51980513E-04
3.43496918E-01  8.56381878E-02  5.57554304E-04
3.43743595E-01  8.87553841E-02  5.51928242E-04
3.43990271E-01  9.09343809E-02  5.67761250E-04
3.44236947E-01  8.77292007E-02  5.47310570E-04
3.44483624E-01  8.72066990E-02  5.27862925E-04
3.44730300E-01  8.80841389E-02  5.55568433E-04
3.44976977E-01  8.67739916E-02  5.55944163E-04
3.45223653E-01  8.75747204E-02  5.45837334E-04
3.45470330E-01  8.73781294E-02  5.36916428E-04
3.45717006E-01  8.72134939E-02  5.48313372E-04
3.45963682E-01  8.91833380E-02  5.54020924E-04
3.46210359E-01  8.58718306E-02  5.53246296E-04
3.46457035E-01  8.72646794E-02  5.34365245E-04
3.46703712E-01  8.74992535E-02  5.51782781E-04
3.46950388E-01  8.69483575E-02  5.50034223E-04
3.47197064E-01  8.53880569E-02  5.24268951E-04
3.47443741E-01  8.65638629E-02  5.39147062E-04
3.47690417E-01  8.91071782E-02  5.49183518E-04
3.47937094E-01  8.55682120E-02  5.24032221E-04
3.48183770E-01  8.52401629E-02  5.46154333E-04
3.48430447E-01  8.97812396E-02  5.61702007E-04
3.48677123E-01  8.61016586E-02  5.31915284E-04
3.48923799E-01  8.75093043E-02  5.42059832E-04
3.49170476E-01  8.70363638E-02  5.24173200E-04
3.49417152E-01  8.63400772E-02  5.45409275E-04
3.49663829E-01  8.50225016E-02  5.45467425E-04
3.49910505E-01  8.45460519E-02  5.40666981E-04
3.50157182E-01  8.74338746E-02  5.54988510E-04
3.50403858E-01  8.66938084E-02  5.44611539E-04
3.50650534E-01  8.98017734E-02  5.57751744E-04
3.50897211E-01  8.32714811E-02  5.29527140E-04
3.51143887E-01  8.80226940E-02  5.43110771E-04
3.51390564E-01  8.46626610E-02  5.32082457E-04
3.51637240E-01  8.64019468E-02  5.55847946E-04
3.51883917E-01  8.48554596E-02  5.27901168E-04
3.52130593E-01  8.40023980E-02  5.30805264E-04
3.52377269E-01  8.36997777E-02  5.39715751E-04
3.52623946E-01  8.48937184E-02  5.15576161E-04
3.52870622E-01  8.44133645E-02  5.28394710E-04
3.53117299E-01  8.42345133E-02  5.37138898E-04
3.53363975E-01  8.29771981E-02  5.40221226E-04
3.53610651E-01  8.72503147E-02  5.67025039E-04
3.53857328E-01  8.43929648E-02  5.37949556E-04
3.54104004E-01  8.47638175E-02  5.28073346E-04
3.54350681E-01  8.50399733E-02  5.35530911E-04
3.54597357E-01  8.61371011E-02  5.46282681E-04
3.54844034E-01  8.45986009E-02  5.35457744E-04
3.55090710E-01  8.58219713E-02  5.45520918E-04
3.55337386E-01  8.29099193E-02  5.29759622E-04
3.55584063E-01  8.45571458E-02  5.41040848E-04
3.55830739E-01  8.60542655E-02  5.30536694E-04
3.56077416E-01  8.34511518E-02  5.35528292E-04
3.56324092E-01  8.52828771E-02  5.51181787E-04
3.56570769E-01  8.41949508E-02  5.41284739E-04
3.56817445E-01  8.59061629E-02  5.26621297E-04
3.57064121E-01  8.61578956E-02  5.34414372E-04
3.57310798E-01  8.24298114E-02  5.31620055E-04
3.57557474E-01  8.30649510E-02  5.34944411E-04
3.57804151E-01  8.42750147E-02  5.27989992E-04
3.58050827E-01  8.70298669E-02  5.54543629E-04
3.58297503E-01  8.33624676E-02  5.37484826E-04
3.58544180E-01  8.47803354E-02  5.40404522E-04
3.58790856E-01  8.67900029E-02  5.43550472E-04
3.59037533E-01  8.35155398E-02  5.35247615E-04
3.59284209E-01  8.36667195E-02  5.35765954E-04
3.59530886E-01  8.21910277E-02  5.47817792E-04
3.59777562E-01  8.04694518E-02  5.27705299E-04
3.60024238E-01  8.26696083E-02  5.21791109E-04
3.60270915E-01  8.29612687E-02  5.40782872E-04
3.60517591E-01  8.27914476E-02  5.33483864E-04
3.60764268E-01  8.24196711E-02  5.28790290E-04
3.61010944E-01  8.40493068E-02  5.28995297E-04
3.61257621E-01  8.37827846E-02  5.34489227E-04
3.61504297E-01  8.28600749E-02  5.31578844E-04
3.61750973E-01  8.07497501E-02  5.18289686E-04
3.61997650E-01  8.22351500E-02  5.29433659E-04
3.62244326E-01  8.13045651E-02  5.31071913E-04
3.62491003E-01  8.30984637E-02  5.30129473E-04
3.62737679E-01  8.22066367E-02  5.25621348E-04
3.62984356E-01  8.19254667E-02  5.19350928E-04
3.63231032E-01  8.12628046E-02  5.31591766E-04
3.63477708E-01  8.07322785E-02  5.21854614E-04
3.63724385E-01  8.08917657E-02  5.36801876E-04
3.63971061E-01  8.23211819E-02  5.22917195E-04
3.64217738E-01  8.05909559E-02  5.35073632E-04
3.64464414E-01  8.01918060E-02  5.22580929E-04
3.64711090E-01  7.93929324E-02  5.08756377E-04
3.64957767E-01  8.14880654E-02  5.37559332E-04
3.65204443E-01  7.90810660E-02  5.15767781E-04
3.65451120E-01  8.29435214E-02  5.28795586E-04
3.65697796E-01  8.12820196E-02  5.23857714E-04
3.65944473E-01  7.94643313E-02  5.25189564E-04
3.66191149E-01  8.05353895E-02  5.14610379E-04
3.66437825E-01  8.23040009E-02  5.22218470E-04
3.66684502E-01  7.81559199E-02  5.16595726E-04
3.66931178E-01  8.06833580E-02  5.08871512E-04
3.67177855E-01  8.08642209E-02  5.13676845E-04
3.67424531E-01  7.90794864E-02  5.23536815E-04
3.67671208E-01  8.16705748E-02  5.31022321E-04
3.67917884E-01  7.96488523E-02  5.15718188E-04
3.68164560E-01  8.03701133E-02  5.19225840E-04
3.68411237E-01  8.31314102E-02  5.45442803E-04
3.68657913E-01  7.79775158E-02  5.20553032E-04
3.68904590E-01  8.18675980E-02  5.18454588E-04
3.69151266E-01  8.10354799E-02  5.08580881E-04
3.69397943E-01  8.14512745E-02  5.13390347E-04
3.69644619E-01  8.08080062E-02  5.27789525E-04
3.69891295E-01  7.63342604E-02  5.09044621E-04
3.70137972E-01  8.03929716E-02  5.23705676E-04
3.70384648E-01  8.04138482E-02  5.26366464E-04
3.70631325E-01  7.88303912E-02  5.18944755E-04
3.70878001E-01  7.90191367E-02  5.09327336E-04
3.71124677E-01  8.13833252E-02  5.37740299E-04
3.71371354E-01  7.88975284E-02  5.11057675E-04
3.71618030E-01  7.68922493E-02  5.11946972E-04
3.71864707E-01  7.83291385E-02  5.25706040E-04
3.72111383E-01  8.10669065E-02  5.39626984E-04
3.72358060E-01  7.93494806E-02  5.07260149E-04
3.72604736E-01  7.68649876E-02  5.02133567E-04
3.72851412E-01  7.95320719E-02  5.09772450E-04
3.73098089E-01  7.90983513E-02  5.11537539E-04
3.73344765E-01  7.88709372E-02  5.20048081E-04
3.73591442E-01  7.98827484E-02  5.24654519E-04
3.73838118E-01  7.75070116E-02  5.01092873E-04
3.74084795E-01  7.90508389E-02  5.14334999E-04
3.74331471E-01  7.98018351E-02  5.21952519E-04
3.74578147E-01  7.73019716E-02  5.13926498E-04
3.74824824E-01  7.87099004E-02  5.11878578E-04
3.75071500E-01  8.18663314E-02  5.04919153E-04
3.75318177E-01  8.02973211E-02  5.24923147E-04
3.75564853E-01  7.83996657E-02  5.27284166E-04
3.75811529E-01  7.70768821E-02  5.05651231E-04
3.76058206E-01  7.75407478E-02  5.19724854E-04
3.76304882E-01  7.72808716E-02  5.04733995E-04
3.76551559E-01  7.96819031E-02  5.16886299E-04
3.76798235E-01  7.97612071E-02  5.05832373E-04
3.77044912E-01  8.10404047E-02  5.18313143E-04
3.77291588E-01  7.93049112E-02  5.30788384E-04
3.77538264E-01  7.97114745E-02  5.30439371E-04
3.77784941E-01  8.08665603E-02  5.13413164E-04
3.78031617E-01  7.86397234E-02  5.12554252E-04
3.78278294E-01  7.52034858E-02  5.14534884E-04
3.78524970E-01  8.23925808E-02  5.22048154E-04
3.78771647E-01  7.69640729E-02  5.09991776E-04
3.79018323E-01  7.91334137E-02  5.23352704E-04
3.79264999E-01  7.75774792E-02  5.25371113E-04
3.79511676E-01  7.77747184E-02  5.13211766E-04
3.79758352E-01  8.12925398E-02  5.27187367E-04
3.80005029E-01  8.23607296E-02  5.31161961E-04
3.80251705E-01  7.67964348E-02  5.04716765E-04
3.80498382E-01  8.07264000E-02  5.13182895E-04
3.80745058E-01  7.90468231E-02  5.36662177E-04
3.80991734E-01  7.74439201E-02  5.20153088E-04
3.81238411E-01  8.01649615E-02  5.38078253E-04
3.81485087E-01  7.89490193E-02  5.34050690E-04
3.81731764E-01  7.70172477E-02  5.22112183E-04
3.81978440E-01  7.97055662E-02  5.51035453E-04
3.82225116E-01  7.98360854E-02  5.66968985E-04
3.82471793E-01  7.93985873E-02  5.61404915E-04
3.82718469E-01  7.66985118E-02  5.37602056E-04
3.82965146E-01  8.09994563E-02  5.67244366E-04
3.83211822E-01  8.17835182E-02  5.71695913E-04
3.83458499E-01  7.96420053E-02  5.51537785E-04
3.83705175E-01  7.90665746E-02  5.59157110E-04
3.83951851E-01  8.00921321E-02  5.76404564E-04
3.84198528E-01  7.88402110E-02  5.78210747E-04
3.84445204E-01  8.02219883E-02  5.82296343E-04
3.84691881E-01  7.97558203E-02  5.65145107E-04
3.84938557E-01  8.25233907E-02  6.05835638E-04
3.85185234E-01  7.82932416E-02  5.63281646E-04
3.85431910E-01  7.88063407E-02  5.82657638E-04
3.85678586E-01  7.56123737E-02  5.78120525E-04
3.85925263E-01  7.70075470E-02  5.58683765E-04
3.86171939E-01  8.05407092E-02  5.98355604E-04
3.86418616E-01  8.17825496E-02  6.02764951E-04
3.86665292E-01  7.94145167E-02  5.93307719E-04
3.86911968E-01  7.58064613E-02  5.95675199E-04
3.87158645E-01  7.93211833E-02  5.84413472E-04
3.87405321E-01  7.45689571E-02  5.78146137E-04
3.87651998E-01  7.56667405E-02  5.83458401E-04
3.87898674E-01  7.75679499E-02  5.94197656E-04
3.88145351E-01  8.00044611E-02  6.05079753E-04
3.88392027E-01  7.83767328E-02  6.03348133E-04
3.88638703E-01  7.63891786E-02  5.82332956E-04
3.88885380E-01  7.90069401E-02  6.09859009E-04
3.89132056E-01  8.10785443E-02  6.30794908E-04
3.89378733E-01  7.93492198E-02  6.22590131E-04
3.89625409E-01  7.45002478E-02  5.85136353E-04
3.89872086E-01  7.99087435E-02  6.22473424E-04
3.90118762E-01  8.03005993E-02  6.18264021E-04
3.90365438E-01  7.77751803E-02  5.85921807E-04
3.90612115E-01  7.67609477E-02  5.86597307E-04
3.90858791E-01  7.88655654E-02  5.92262601E-04
