### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.07782710E-02  6.62716979E-04
2.63820434E-01  7.87371248E-02  6.53036230E-04
2.64067110E-01  7.96319321E-02  6.28994079E-04
2.64313787E-01  8.12895745E-02  6.43004314E-04
2.64560463E-01  7.96637759E-02  6.59044541E-04
2.64807139E-01  7.61903152E-02  6.31190662E-04
2.65053816E-01  8.12390074E-02  6.59590762E-04
2.65300492E-01  8.14227238E-02  6.53982803E-04
2.65547169E-01  8.20187926E-02  6.48348476E-04
2.65793845E-01  7.58868381E-02  6.40071812E-04
2.66040522E-01  7.90819228E-02  6.36772776E-04
2.66287198E-01  8.44918564E-02  6.77743519E-04
2.66533874E-01  7.84119442E-02  6.37914520E-04
2.66780551E-01  8.12352598E-02  6.50505477E-04
2.67027227E-01  7.61689022E-02  6.49829570E-04
2.67273904E-01  8.13316479E-02  6.38025638E-04
2.67520580E-01  7.98001066E-02  6.65626081E-04
2.67767256E-01  7.96879232E-02  6.33579504E-04
2.68013933E-01  8.19925740E-02  6.57686847E-04
2.68260609E-01  8.06299523E-02  6.60852704E-04
2.68507286E-01  7.69964233E-02  6.18041260E-04
2.68753962E-01  8.06962922E-02  6.54307776E-04
2.69000639E-01  8.09185803E-02  6.50892558E-04
2.69247315E-01  8.12057853E-02  6.40421582E-04
2.69493991E-01  7.86044076E-02  6.34256168E-04
2.69740668E-01  8.05085152E-02  6.58799079E-04
2.69987344E-01  8.39798748E-02  6.53761555E-04
2.70234021E-01  8.17226097E-02  6.38599449E-04
2.70480697E-01  8.46078917E-02  6.80159312E-04
2.70727374E-01  8.32784623E-02  6.74696814E-04
2.70974050E-01  8.16160589E-02  6.87670661E-04
2.71220726E-01  8.07885602E-02  6.66025444E-04
2.71467403E-01  8.58448893E-02  6.81954145E-04
2.71714079E-01  8.03026780E-02  6.59012003E-04
2.71960756E-01  8.26085210E-02  6.71021757E-04
2.72207432E-01  8.15042704E-02  6.68324938E-04
2.72454109E-01  8.30962434E-02  6.79461809E-04
2.72700785E-01  8.18165913E-02  6.77518779E-04
2.72947461E-01  8.38445872E-02  6.77731528E-04
2.73194138E-01  8.84730443E-02  7.04991398E-04
2.73440814E-01  8.32730979E-02  6.69926114E-04
2.73687491E-01  8.27504918E-02  6.92165864E-04
2.73934167E-01  8.42324272E-02  6.93522859E-04
2.74180843E-01  8.60014185E-02  6.97114971E-04
2.74427520E-01  8.21810067E-02  6.68653403E-04
2.74674196E-01  8.31756368E-02  6.83157006E-04
2.74920873E-01  7.91852325E-02  6.70851034E-04
2.75167549E-01  8.39062929E-02  6.94136659E-04
2.75414226E-01  8.36892873E-02  6.96814910E-04
2.75660902E-01  8.51663500E-02  6.99838100E-04
2.75907578E-01  8.19762126E-02  7.05934304E-04
2.76154255E-01  8.34646299E-02  6.96416479E-04
2.76400931E-01  8.38841870E-02  6.80279569E-04
2.76647608E-01  8.33193287E-02  6.87475258E-04
2.76894284E-01  8.51309448E-02  6.85313891E-04
2.77140961E-01  8.27885196E-02  6.90183719E-04
2.77387637E-01  8.17738399E-02  6.79033110E-04
2.77634313E-01  8.53021517E-02  6.93738926E-04
2.77880990E-01  8.43358487E-02  6.85980893E-04
2.78127666E-01  8.20000768E-02  6.91841240E-04
2.78374343E-01  8.34138244E-02  6.95732306E-04
2.78621019E-01  8.24292153E-02  6.85541832E-04
2.78867695E-01  8.50924030E-02  7.19044649E-04
2.79114372E-01  8.39180052E-02  7.07934785E-04
2.79361048E-01  8.25705677E-02  6.84283150E-04
2.79607725E-01  8.25892836E-02  6.90152403E-04
2.79854401E-01  8.45078230E-02  6.88145345E-04
2.80101078E-01  8.13212320E-02  6.76265161E-04
2.80347754E-01  8.33153352E-02  7.00235018E-04
2.80594430E-01  8.43016431E-02  6.90631103E-04
2.80841107E-01  8.37134719E-02  6.90006127E-04
2.81087783E-01  8.20405707E-02  6.94742543E-04
2.81334460E-01  8.69822279E-02  7.23266392E-04
2.81581136E-01  8.36299807E-02  7.17557094E-04
2.81827813E-01  8.20025727E-02  6.91752299E-04
2.82074489E-01  8.24104995E-02  6.97429758E-04
2.82321165E-01  8.57631117E-02  6.90174405E-04
2.82567842E-01  8.67399573E-02  7.08259409E-04
2.82814518E-01  8.29534009E-02  6.99510449E-04
2.83061195E-01  8.44462514E-02  7.00347417E-04
2.83307871E-01  8.51239562E-02  7.08312902E-04
2.83554548E-01  8.61429349E-02  7.21779361E-04
2.83801224E-01  8.63029212E-02  7.18133233E-04
2.84047900E-01  8.29264969E-02  6.97638956E-04
2.84294577E-01  8.40600133E-02  7.00192410E-04
2.84541253E-01  8.15970153E-02  6.85270235E-04
2.84787930E-01  8.61259773E-02  7.03797443E-04
2.85034606E-01  8.50925222E-02  7.26702157E-04
2.85281282E-01  8.54606926E-02  7.21434248E-04
2.85527959E-01  8.76715705E-02  7.08741660E-04
2.85774635E-01  8.24646577E-02  7.04468926E-04
2.86021312E-01  8.13195705E-02  7.04790407E-04
2.86267988E-01  8.12969804E-02  7.11507339E-04
2.86514665E-01  8.11346546E-02  6.83975755E-04
2.86761341E-01  8.52796212E-02  7.04890874E-04
2.87008017E-01  8.38506743E-02  6.98766846E-04
2.87254694E-01  8.66831169E-02  6.88456057E-04
2.87501370E-01  8.16060454E-02  6.85671344E-04
2.87748047E-01  8.62750188E-02  7.30639906E-04
2.87994723E-01  8.35203603E-02  6.95549417E-04
2.88241400E-01  8.41951668E-02  7.13755202E-04
2.88488076E-01  8.18656012E-02  6.99402357E-04
2.88734752E-01  8.55549872E-02  7.29895895E-04
2.88981429E-01  8.10887516E-02  6.87198131E-04
2.89228105E-01  8.67787227E-02  7.28840358E-04
2.89474782E-01  8.85548443E-02  7.21685239E-04
2.89721458E-01  8.66278857E-02  7.16926239E-04
2.89968134E-01  8.30853283E-02  7.00363074E-04
2.90214811E-01  8.65214542E-02  7.36033078E-04
2.90461487E-01  8.44708681E-02  7.30612257E-04
2.90708164E-01  8.46541747E-02  6.93312963E-04
2.90954840E-01  8.52123648E-02  7.13738322E-04
2.91201517E-01  8.79981145E-02  7.39742885E-04
2.91448193E-01  8.89158696E-02  7.29393971E-04
2.91694869E-01  8.68921950E-02  7.10517517E-04
2.91941546E-01  8.51986483E-02  7.20918702E-04
2.92188222E-01  8.58180970E-02  7.23823730E-04
2.92434899E-01  8.61296430E-02  7.09000742E-04
2.92681575E-01  8.24139267E-02  7.02987658E-04
2.92928252E-01  8.37957039E-02  6.92529604E-04
2.93174928E-01  8.42985362E-02  7.28040643E-04
2.93421604E-01  8.28843936E-02  7.10444700E-04
2.93668281E-01  8.39909837E-02  6.98748045E-04
2.93914957E-01  8.22041035E-02  7.15332804E-04
2.94161634E-01  8.34596157E-02  6.91208406E-04
2.94408310E-01  8.18883181E-02  7.22035591E-04
2.94654987E-01  8.25017542E-02  7.04731501E-04
2.94901663E-01  8.62456560E-02  7.16970069E-04
2.95148339E-01  8.52010027E-02  7.15667324E-04
2.95395016E-01  8.63241181E-02  7.12971843E-04
2.95641692E-01  8.48863348E-02  7.25817576E-04
2.95888369E-01  8.23620856E-02  7.07960164E-04
2.96135045E-01  8.25028941E-02  7.01901794E-04
2.96381721E-01  8.27753395E-02  7.23197707E-04
2.96628398E-01  8.49338174E-02  7.08949869E-04
2.96875074E-01  8.41490328E-02  7.22625933E-04
2.97121751E-01  8.17443058E-02  6.86347252E-04
2.97368427E-01  8.64957199E-02  7.32053362E-04
2.97615104E-01  8.28821659E-02  7.02262565E-04
2.97861780E-01  8.35229903E-02  7.16185779E-04
2.98108456E-01  8.61278251E-02  7.29312364E-04
2.98355133E-01  8.27898532E-02  7.04821665E-04
2.98601809E-01  8.35282952E-02  7.00407894E-04
2.98848486E-01  8.29566643E-02  7.12006411E-04
2.99095162E-01  8.06370378E-02  6.97602984E-04
2.99341839E-01  8.24878290E-02  6.81412988E-04
2.99588515E-01  8.58763531E-02  7.20902404E-04
2.99835191E-01  7.96630010E-02  6.97874581E-04
3.00081868E-01  8.65321085E-02  7.40087184E-04
3.00328544E-01  8.40294585E-02  7.05913524E-04
3.00575221E-01  8.30330625E-02  7.22261844E-04
3.00821897E-01  8.14806446E-02  7.02755293E-04
3.01068574E-01  8.37836489E-02  7.21795834E-04
3.01315250E-01  8.61553103E-02  7.05226907E-04
3.01561926E-01  8.21906254E-02  7.18630559E-04
3.01808603E-01  8.07314962E-02  6.96377363E-04
3.02055279E-01  8.22470263E-02  6.97123236E-04
3.02301956E-01  8.24312270E-02  7.09702319E-04
3.02548632E-01  8.41363668E-02  7.19579402E-04
3.02795308E-01  8.45619589E-02  7.26467057E-04
3.03041985E-01  8.54689479E-02  7.22946716E-04
3.03288661E-01  8.16112533E-02  7.09813903E-04
3.03535338E-01  8.15147385E-02  7.00794975E-04
3.03782014E-01  8.09715837E-02  6.76665688E-04
3.04028691E-01  8.43649134E-02  7.20466836E-04
3.04275367E-01  8.29640701E-02  7.23754172E-04
3.04522043E-01  8.19879100E-02  7.03073048E-04
3.04768720E-01  8.48487169E-02  7.10402266E-04
3.05015396E-01  8.31940249E-02  7.28398853E-04
3.05262073E-01  8.06271806E-02  7.05523067E-04
3.05508749E-01  8.27697664E-02  7.11298140E-04
3.05755426E-01  8.54575410E-02  7.25641963E-04
3.06002102E-01  8.43820199E-02  6.93848415E-04
3.06248778E-01  8.56358111E-02  7.35202630E-04
3.06495455E-01  8.67859647E-02  7.28913583E-04
3.06742131E-01  8.00904185E-02  7.02558493E-04
3.06988808E-01  8.58044326E-02  7.19449134E-04
3.07235484E-01  8.34216699E-02  7.08754407E-04
3.07482160E-01  8.32324326E-02  7.28026149E-04
3.07728837E-01  8.33209753E-02  7.24529382E-04
3.07975513E-01  8.60252976E-02  7.13803282E-04
3.08222190E-01  8.26063231E-02  7.19511649E-04
3.08468866E-01  8.36178735E-02  7.60516035E-04
3.08715543E-01  8.41249377E-02  7.08828389E-04
3.08962219E-01  8.35568085E-02  7.19080737E-04
3.09208895E-01  8.13745931E-02  7.11117347E-04
3.09455572E-01  8.50846618E-02  7.51036569E-04
3.09702248E-01  8.64334106E-02  7.23327743E-04
3.09948925E-01  8.47348198E-02  7.29793974E-04
3.10195601E-01  8.25058073E-02  7.10632070E-04
3.10442278E-01  8.50196853E-02  7.24360289E-04
3.10688954E-01  8.42151493E-02  7.32963206E-04
3.10935630E-01  8.49199817E-02  7.20330223E-04
3.11182307E-01  8.44137371E-02  7.08926644E-04
3.11428983E-01  8.09718445E-02  6.94639108E-04
3.11675660E-01  8.49803090E-02  7.29298801E-04
3.11922336E-01  8.26236308E-02  7.14560738E-04
3.12169013E-01  8.03725421E-02  7.15694216E-04
3.12415689E-01  8.56087878E-02  7.31104286E-04
3.12662365E-01  8.39725360E-02  7.38777861E-04
3.12909042E-01  8.31038505E-02  7.17358664E-04
3.13155718E-01  8.25306028E-02  7.01517158E-04
3.13402395E-01  8.26263428E-02  7.08054402E-04
3.13649071E-01  8.31964612E-02  7.31643697E-04
3.13895747E-01  8.27561021E-02  6.89326320E-04
3.14142424E-01  8.42917413E-02  7.33574911E-04
3.14389100E-01  8.60150456E-02  7.23127800E-04
3.14635777E-01  8.46189260E-02  7.24846497E-04
3.14882453E-01  8.34846422E-02  7.25761638E-04
3.15129130E-01  8.22540671E-02  7.05491111E-04
3.15375806E-01  8.37253779E-02  7.03405880E-04
3.15622482E-01  8.57084841E-02  6.97810203E-04
3.15869159E-01  8.14938024E-02  7.16315641E-04
3.16115835E-01  8.26524347E-02  7.03922356E-04
3.16362512E-01  8.07967111E-02  6.69072731E-04
3.16609188E-01  8.31081271E-02  7.03147438E-04
3.16855865E-01  8.38465467E-02  7.14823545E-04
3.17102541E-01  8.00093189E-02  7.07935891E-04
3.17349217E-01  8.54189247E-02  7.06874067E-04
3.17595894E-01  8.33178312E-02  7.18541036E-04
3.17842570E-01  8.23384821E-02  7.15605682E-04
3.18089247E-01  8.39151368E-02  6.93763955E-04
3.18335923E-01  8.84666443E-02  7.25824910E-04
3.18582599E-01  8.62883404E-02  7.26701750E-04
3.18829276E-01  8.26248825E-02  7.07718602E-04
3.19075952E-01  8.22125599E-02  7.05811311E-04
3.19322629E-01  8.08815658E-02  7.02849356E-04
3.19569305E-01  8.71511251E-02  7.35810725E-04
3.19815982E-01  8.38355348E-02  7.25738704E-04
3.20062658E-01  8.37022290E-02  7.06961844E-04
3.20309334E-01  8.25592652E-02  7.04408565E-04
3.20556011E-01  8.32979903E-02  7.20109092E-04
3.20802687E-01  8.32518339E-02  7.10100809E-04
3.21049364E-01  8.20676461E-02  7.01490091E-04
3.21296040E-01  7.97736943E-02  6.89915440E-04
3.21542717E-01  8.58049393E-02  7.28450192E-04
3.21789393E-01  8.44745263E-02  7.19831965E-04
3.22036069E-01  8.50586742E-02  7.23409117E-04
3.22282746E-01  8.53981078E-02  7.29547464E-04
3.22529422E-01  8.31598938E-02  7.03529280E-04
3.22776099E-01  8.29075128E-02  7.15483096E-04
3.23022775E-01  8.44386145E-02  7.20188604E-04
3.23269452E-01  8.65457952E-02  7.40014657E-04
3.23516128E-01  8.09151754E-02  7.09893880E-04
3.23762804E-01  8.71165544E-02  7.37284776E-04
3.24009481E-01  8.17002207E-02  7.05753337E-04
3.24256157E-01  8.58229995E-02  7.36824761E-04
3.24502834E-01  8.44172761E-02  7.33185560E-04
3.24749510E-01  8.70616660E-02  7.38679315E-04
3.24996186E-01  8.54180604E-02  7.25027232E-04
3.25242863E-01  8.24384242E-02  7.19068921E-04
3.25489539E-01  8.35027024E-02  7.27693958E-04
3.25736216E-01  8.75302255E-02  7.11998669E-04
3.25982892E-01  9.09142196E-02  7.38815637E-04
3.26229569E-01  8.65432397E-02  7.43988436E-04
3.26476245E-01  8.30898732E-02  7.00448058E-04
3.26722921E-01  8.20498765E-02  7.25099118E-04
3.26969598E-01  8.36750194E-02  7.06190593E-04
3.27216274E-01  8.70142207E-02  7.42210716E-04
3.27462951E-01  8.28796029E-02  7.38269475E-04
3.27709627E-01  8.43171030E-02  7.33793131E-04
3.27956304E-01  8.70918632E-02  7.53809523E-04
3.28202980E-01  8.67419466E-02  7.29494554E-04
3.28449656E-01  8.30026418E-02  7.31479493E-04
3.28696333E-01  8.65257457E-02  7.21115677E-04
3.28943009E-01  8.55329409E-02  7.21671619E-04
3.29189686E-01  8.59057680E-02  7.38473260E-04
3.29436362E-01  8.69468153E-02  7.25084625E-04
3.29683039E-01  8.79021809E-02  7.69495673E-04
3.29929715E-01  8.39426592E-02  7.22358993E-04
3.30176391E-01  8.52614790E-02  7.25630205E-04
3.30423068E-01  8.98592025E-02  7.45647820E-04
3.30669744E-01  8.43917057E-02  7.27668754E-04
3.30916421E-01  8.40038061E-02  7.30271975E-04
3.31163097E-01  8.44532400E-02  7.05907994E-04
3.31409773E-01  8.53777230E-02  7.29009800E-04
3.31656450E-01  8.50077495E-02  7.21227727E-04
3.31903126E-01  8.65070596E-02  7.41799362E-04
3.32149803E-01  8.56691077E-02  7.24859827E-04
3.32396479E-01  9.50888768E-02  7.67763704E-04
3.32643156E-01  8.21805969E-02  7.19292555E-04
3.32889832E-01  8.32695737E-02  7.08264415E-04
3.33136508E-01  8.27668086E-02  7.24108657E-04
3.33383185E-01  8.54569152E-02  7.40185846E-04
3.33629861E-01  8.64436626E-02  7.37233961E-04
3.33876538E-01  8.49255249E-02  7.43307522E-04
3.34123214E-01  8.54447186E-02  7.50598498E-04
3.34369891E-01  8.70511234E-02  7.59391231E-04
3.34616567E-01  8.88509378E-02  7.35771318E-04
3.34863243E-01  8.65420401E-02  7.08788866E-04
3.35109920E-01  8.46571475E-02  7.50668754E-04
3.35356596E-01  8.49951878E-02  7.19541044E-04
3.35603273E-01  8.76927599E-02  7.50785985E-04
3.35849949E-01  8.82535875E-02  7.50856881E-04
3.36096625E-01  8.25120434E-02  7.16998533E-04
3.36343302E-01  8.70344564E-02  7.57102214E-04
3.36589978E-01  9.15978998E-02  7.70982064E-04
3.36836655E-01  8.66106823E-02  7.41290394E-04
3.37083331E-01  8.69981050E-02  7.37129885E-04
3.37330008E-01  9.03483629E-02  7.53361091E-04
3.37576684E-01  8.62971768E-02  7.43114739E-04
3.37823360E-01  8.90080407E-02  7.31957902E-04
3.38070037E-01  8.87916461E-02  7.53768312E-04
3.38316713E-01  8.43921453E-02  7.38331350E-04
3.38563390E-01  8.56627896E-02  7.35664566E-04
3.38810066E-01  8.72408822E-02  7.31515116E-04
3.39056743E-01  8.53990391E-02  7.41872762E-04
3.39303419E-01  8.83485898E-02  7.54124951E-04
3.39550095E-01  8.57435688E-02  7.34709320E-04
3.39796772E-01  8.23698565E-02  7.32711109E-04
3.40043448E-01  8.99134651E-02  7.40519201E-04
3.40290125E-01  8.54924619E-02  7.10456865E-04
3.40536801E-01  8.79107192E-02  7.41583644E-04
3.40783478E-01  8.45670253E-02  7.13444897E-04
3.41030154E-01  8.56526941E-02  7.38654751E-04
3.41276830E-01  8.52824152E-02  7.29421328E-04
3.41523507E-01  8.38927403E-02  7.27220846E-04
3.41770183E-01  8.51914436E-02  7.31208769E-04
3.42016860E-01  8.90730172E-02  7.58805370E-04
3.42263536E-01  8.60243365E-02  7.28951767E-04
3.42510212E-01  8.59157369E-02  7.33693654E-04
3.42756889E-01  8.76483843E-02  7.41360069E-04
3.43003565E-01  8.75751078E-02  7.24161509E-04
3.43250242E-01  8.93957540E-02  7.14836118E-04
3.43496918E-01  8.62596482E-02  7.33682245E-04
3.43743595E-01  8.50501582E-02  7.36723130E-04
3.43990271E-01  8.46761540E-02  7.37886236E-04
3.44236947E-01  8.32462236E-02  7.11065019E-04
3.44483624E-01  8.42593536E-02  7.49063445E-04
3.44730300E-01  8.78939778E-02  7.34417059E-04
3.44976977E-01  8.75496343E-02  7.42341334E-04
3.45223653E-01  8.74801874E-02  7.50092615E-04
3.45470330E-01  8.48482996E-02  7.32533226E-04
3.45717006E-01  8.47569183E-02  7.38064933E-04
3.45963682E-01  8.40401426E-02  7.15776929E-04
3.46210359E-01  8.65701362E-02  7.48753606E-04
3.46457035E-01  8.64244923E-02  7.47307611E-04
3.46703712E-01  8.52614343E-02  7.05988670E-04
3.46950388E-01  8.51106793E-02  7.29093794E-04
3.47197064E-01  8.86246860E-02  7.41465541E-04
3.47443741E-01  8.52011442E-02  7.20733020E-04
3.47690417E-01  8.59714672E-02  7.31520006E-04
3.47937094E-01  8.53043720E-02  7.53384782E-04
3.48183770E-01  8.62105191E-02  7.46305566E-04
3.48430447E-01  8.61552283E-02  7.13122310E-04
3.48677123E-01  8.60706866E-02  7.26898259E-04
3.48923799E-01  8.72249752E-02  7.32176413E-04
3.49170476E-01  8.47598761E-02  7.30810105E-04
3.49417152E-01  8.59054700E-02  7.20028358E-04
3.49663829E-01  8.45742524E-02  7.07587751E-04
3.49910505E-01  8.57340544E-02  7.16977753E-04
3.50157182E-01  8.56820121E-02  6.99367432E-04
3.50403858E-01  8.11647996E-02  7.16519426E-04
3.50650534E-01  8.60739425E-02  7.30534492E-04
3.50897211E-01  8.57573822E-02  7.36895541E-04
3.51143887E-01  8.27555880E-02  7.22402299E-04
3.51390564E-01  8.38953257E-02  7.16260984E-04
3.51637240E-01  8.48649368E-02  7.22509401E-04
3.51883917E-01  8.91936049E-02  7.41232710E-04
3.52130593E-01  8.24913904E-02  7.10557739E-04
3.52377269E-01  8.34546834E-02  7.19726610E-04
3.52623946E-01  8.35391581E-02  7.22248515E-04
3.52870622E-01  8.66634399E-02  7.39141542E-04
3.53117299E-01  8.37139711E-02  7.16687471E-04
3.53363975E-01  8.40381905E-02  7.12268520E-04
3.53610651E-01  8.20454285E-02  7.29802588E-04
3.53857328E-01  8.29760656E-02  7.33564550E-04
3.54104004E-01  8.89629945E-02  7.28409272E-04
3.54350681E-01  8.16193447E-02  7.13180227E-04
3.54597357E-01  8.30899999E-02  6.98204793E-04
3.54844034E-01  8.57477710E-02  7.53107597E-04
3.55090710E-01  8.65815803E-02  7.40058022E-04
3.55337386E-01  8.03997815E-02  7.02195161E-04
3.55584063E-01  8.18508416E-02  7.18065770E-04
3.55830739E-01  8.32346678E-02  7.12885638E-04
3.56077416E-01  8.22220370E-02  6.94446673E-04
3.56324092E-01  8.23858753E-02  7.12640351E-04
3.56570769E-01  8.02906603E-02  6.96414907E-04
3.56817445E-01  7.96500891E-02  6.97578245E-04
3.57064121E-01  8.14745799E-02  7.09911983E-04
3.57310798E-01  8.02328065E-02  7.12377077E-04
3.57557474E-01  8.41799453E-02  7.38722039E-04
3.57804151E-01  8.25213119E-02  7.30680709E-04
3.58050827E-01  8.26519802E-02  6.97377080E-04
3.58297503E-01  8.16126689E-02  7.19376374E-04
3.58544180E-01  8.14050958E-02  6.93783280E-04
3.58790856E-01  8.13202783E-02  6.94564718E-04
3.59037533E-01  8.43202099E-02  7.25312217E-04
3.59284209E-01  8.30596164E-02  7.09452434E-04
3.59530886E-01  8.26256350E-02  7.20332144E-04
3.59777562E-01  7.93964639E-02  7.03351106E-04
3.60024238E-01  8.12534094E-02  7.21898628E-04
3.60270915E-01  8.46699402E-02  7.27931445E-04
3.60517591E-01  8.48370716E-02  7.09915184E-04
3.60764268E-01  8.13199878E-02  7.12456065E-04
3.61010944E-01  8.18841606E-02  7.08029373E-04
3.61257621E-01  8.05379525E-02  7.00051896E-04
3.61504297E-01  8.01508501E-02  7.21986522E-04
3.61750973E-01  7.81178027E-02  6.98175863E-04
3.61997650E-01  8.00012425E-02  7.10993132E-04
3.62244326E-01  8.04054439E-02  6.83774299E-04
3.62491003E-01  8.19624364E-02  7.25310296E-04
3.62737679E-01  8.30315128E-02  7.11576955E-04
3.62984356E-01  7.78929591E-02  6.99564640E-04
3.63231032E-01  7.96197802E-02  7.17882358E-04
3.63477708E-01  8.00385922E-02  7.03612692E-04
3.63724385E-01  8.23365375E-02  7.24529731E-04
3.63971061E-01  7.93907493E-02  7.11725035E-04
3.64217738E-01  8.28135014E-02  7.32569664E-04
3.64464414E-01  7.86488578E-02  7.03428872E-04
3.64711090E-01  8.08424726E-02  7.10097258E-04
3.64957767E-01  8.01112279E-02  7.22796482E-04
3.65204443E-01  8.04442838E-02  7.01282930E-04
3.65451120E-01  7.83421174E-02  7.15906092E-04
3.65697796E-01  8.31456408E-02  7.08017615E-04
3.65944473E-01  8.27789009E-02  7.16990267E-04
3.66191149E-01  8.18785205E-02  7.14617781E-04
3.66437825E-01  8.25012326E-02  7.11305067E-04
3.66684502E-01  8.29784498E-02  7.28286977E-04
3.66931178E-01  8.04724619E-02  7.10726483E-04
3.67177855E-01  8.03924948E-02  7.17055227E-04
3.67424531E-01  7.95907900E-02  6.99224591E-04
3.67671208E-01  7.69462585E-02  6.74452749E-04
3.67917884E-01  8.19053426E-02  7.16264651E-04
3.68164560E-01  8.20501670E-02  6.88896980E-04
3.68411237E-01  8.11720118E-02  7.11669796E-04
3.68657913E-01  7.52359033E-02  6.97184296E-04
3.68904590E-01  7.83077553E-02  7.00664648E-04
3.69151266E-01  8.02627653E-02  6.68236811E-04
3.69397943E-01  7.99274668E-02  6.96198840E-04
3.69644619E-01  7.72057548E-02  7.03381025E-04
3.69891295E-01  7.71500766E-02  7.08547886E-04
3.70137972E-01  7.82825500E-02  6.83224411E-04
3.70384648E-01  7.87491798E-02  6.98107411E-04
3.70631325E-01  7.74799585E-02  6.84132101E-04
3.70878001E-01  8.08904395E-02  7.11152854E-04
3.71124677E-01  7.96676874E-02  6.90539600E-04
3.71371354E-01  7.88352191E-02  6.84384431E-04
3.71618030E-01  7.70015046E-02  7.01202545E-04
3.71864707E-01  7.79810175E-02  6.82151178E-04
3.72111383E-01  7.84596801E-02  7.04035745E-04
3.72358060E-01  7.77606070E-02  6.81677076E-04
3.72604736E-01  7.60728642E-02  6.70563953E-04
3.72851412E-01  7.45230839E-02  6.88489410E-04
3.73098089E-01  7.74517506E-02  6.95902680E-04
3.73344765E-01  7.72343948E-02  6.74866897E-04
3.73591442E-01  7.91029632E-02  7.02078280E-04
3.73838118E-01  7.98922703E-02  7.15084490E-04
3.74084795E-01  7.89451897E-02  6.98159565E-04
3.74331471E-01  7.84347579E-02  6.69346540E-04
3.74578147E-01  7.59920254E-02  6.72452210E-04
3.74824824E-01  8.07572454E-02  7.17395451E-04
3.75071500E-01  8.22947919E-02  7.09165703E-04
3.75318177E-01  7.61342794E-02  6.78303943E-04
3.75564853E-01  7.81808272E-02  7.04177713E-04
3.75811529E-01  7.97694176E-02  6.97288895E-04
3.76058206E-01  7.97388107E-02  7.12426554E-04
3.76304882E-01  7.55773932E-02  6.92747941E-04
3.76551559E-01  7.63494372E-02  6.90280518E-04
3.76798235E-01  7.82241598E-02  6.97642448E-04
3.77044912E-01  7.78180212E-02  6.80699479E-04
3.77291588E-01  7.57998452E-02  7.00290606E-04
3.77538264E-01  8.14701393E-02  7.08393054E-04
3.77784941E-01  7.68389180E-02  7.03504484E-04
3.78031617E-01  7.75382295E-02  6.74120558E-04
3.78278294E-01  7.88662359E-02  6.92358939E-04
3.78524970E-01  7.93935433E-02  7.00854522E-04
3.78771647E-01  7.85954893E-02  6.87578344E-04
3.79018323E-01  7.85996616E-02  7.00948585E-04
3.79264999E-01  7.75370076E-02  6.78479031E-04
3.79511676E-01  7.80277327E-02  7.03454309E-04
3.79758352E-01  8.03041831E-02  7.01577461E-04
3.80005029E-01  8.01444948E-02  6.95821014E-04
3.80251705E-01  7.87653401E-02  6.80758734E-04
3.80498382E-01  8.24463889E-02  7.23884383E-04
3.80745058E-01  7.94385374E-02  7.10390043E-04
3.80991734E-01  8.26679841E-02  7.22626166E-04
3.81238411E-01  7.82851502E-02  7.28066312E-04
3.81485087E-01  7.64486790E-02  7.12439767E-04
3.81731764E-01  7.90905878E-02  7.24695856E-04
3.81978440E-01  7.92617276E-02  7.38782808E-04
3.82225116E-01  8.00214484E-02  7.62500160E-04
3.82471793E-01  7.90018588E-02  7.43048731E-04
3.82718469E-01  7.47942924E-02  7.31189735E-04
3.82965146E-01  7.96732903E-02  7.67935184E-04
3.83211822E-01  7.51775503E-02  7.48510996E-04
3.83458499E-01  7.61895031E-02  7.82232673E-04
3.83705175E-01  7.91814923E-02  7.64608500E-04
3.83951851E-01  7.49599412E-02  7.49831961E-04
3.84198528E-01  7.52674118E-02  7.62257376E-04
3.84445204E-01  8.06949735E-02  7.74149201E-04
3.84691881E-01  8.21192861E-02  7.91591825E-04
3.84938557E-01  8.21527690E-02  8.10072874E-04
3.85185234E-01  8.13456550E-02  7.94589869E-04
3.85431910E-01  7.60249048E-02  7.84087228E-04
3.85678586E-01  8.16817731E-02  7.97792862E-04
3.85925263E-01  8.08328614E-02  7.92947714E-04
3.86171939E-01  8.01343769E-02  8.01544345E-04
3.86418616E-01  7.84592703E-02  8.18392320E-04
3.86665292E-01  7.53068477E-02  7.80678878E-04
3.86911968E-01  7.98289180E-02  7.89983838E-04
3.87158645E-01  8.31405371E-02  8.24555929E-04
3.87405321E-01  7.73952901E-02  8.01096787E-04
3.87651998E-01  7.99392164E-02  8.19987734E-04
3.87898674E-01  7.82157108E-02  8.03578354E-04
3.88145351E-01  7.99003020E-02  8.45415576E-04
3.88392027E-01  7.44635761E-02  7.92716281E-04
3.88638703E-01  7.29707479E-02  7.74072425E-04
3.88885380E-01  7.51691535E-02  7.93612387E-04
3.89132056E-01  7.95001239E-02  8.26434931E-04
3.89378733E-01  8.08349699E-02  8.26159143E-04
3.89625409E-01  7.90755749E-02  8.32520484E-04
3.89872086E-01  7.74889365E-02  8.29605560E-04
3.90118762E-01  7.90808275E-02  8.20877030E-04
3.90365438E-01  7.81214684E-02  8.26899020E-04
3.90612115E-01  7.97500610E-02  7.89393147E-04
3.90858791E-01  7.95586705E-02  8.15114530E-04
