### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  4.85528670E-02  4.62637283E-04
2.63820434E-01  4.55822349E-02  4.48265579E-04
2.64067110E-01  4.68943119E-02  4.45280108E-04
2.64313787E-01  4.42758165E-02  4.24976140E-04
2.64560463E-01  4.30010334E-02  4.42950899E-04
2.64807139E-01  4.45169583E-02  4.44696168E-04
2.65053816E-01  4.52193804E-02  4.40838718E-04
2.65300492E-01  4.47275825E-02  4.33003152E-04
2.65547169E-01  4.74290103E-02  4.39935568E-04
2.65793845E-01  4.38377745E-02  4.41226613E-04
2.66040522E-01  4.44497243E-02  4.43232886E-04
2.66287198E-01  4.58999164E-02  4.46925376E-04
2.66533874E-01  4.44942340E-02  4.30667191E-04
2.66780551E-01  4.64109629E-02  4.57014015E-04
2.67027227E-01  4.40164134E-02  4.30019805E-04
2.67273904E-01  4.41317521E-02  4.27538791E-04
2.67520580E-01  4.44603749E-02  4.50843305E-04
2.67767256E-01  4.38986123E-02  4.37165465E-04
2.68013933E-01  4.49498259E-02  4.43434401E-04
2.68260609E-01  4.51459736E-02  4.47807804E-04
2.68507286E-01  4.77460437E-02  4.36675007E-04
2.68753962E-01  4.34993245E-02  4.33124602E-04
2.69000639E-01  4.30814140E-02  4.17277945E-04
2.69247315E-01  4.58542630E-02  4.51568107E-04
2.69493991E-01  4.68989201E-02  4.53882967E-04
2.69740668E-01  4.67564128E-02  4.38125891E-04
2.69987344E-01  4.72848453E-02  4.46383114E-04
2.70234021E-01  4.63514067E-02  4.43915604E-04
2.70480697E-01  4.54257540E-02  4.54283494E-04
2.70727374E-01  4.70030829E-02  4.64970100E-04
2.70974050E-01  4.52665798E-02  4.50741703E-04
2.71220726E-01  4.60560247E-02  4.57439513E-04
2.71467403E-01  4.54866663E-02  4.48975741E-04
2.71714079E-01  4.74474356E-02  4.70268598E-04
2.71960756E-01  4.69478369E-02  4.55429661E-04
2.72207432E-01  4.64487895E-02  4.66886064E-04
2.72454109E-01  4.30780277E-02  4.41152340E-04
2.72700785E-01  4.52943444E-02  4.60264739E-04
2.72947461E-01  4.58348207E-02  4.64732992E-04
2.73194138E-01  4.41068560E-02  4.57646005E-04
2.73440814E-01  4.62529138E-02  4.56467096E-04
2.73687491E-01  4.64757681E-02  4.63824661E-04
2.73934167E-01  4.63152677E-02  4.49454878E-04
2.74180843E-01  4.41353396E-02  4.58609051E-04
2.74427520E-01  4.51771989E-02  4.54019697E-04
2.74674196E-01  4.65770103E-02  4.68526327E-04
2.74920873E-01  4.23651971E-02  4.52242472E-04
2.75167549E-01  4.56035361E-02  4.63267701E-04
2.75414226E-01  4.29571383E-02  4.50933381E-04
2.75660902E-01  4.67932299E-02  4.75017412E-04
2.75907578E-01  4.57639284E-02  4.61215386E-04
2.76154255E-01  4.46564592E-02  4.53977787E-04
2.76400931E-01  4.56526540E-02  4.54726920E-04
2.76647608E-01  4.50750627E-02  4.62859985E-04
2.76894284E-01  4.53565270E-02  4.60715470E-04
2.77140961E-01  4.47012633E-02  4.55207832E-04
2.77387637E-01  4.40732278E-02  4.62561671E-04
2.77634313E-01  4.40678112E-02  4.53783810E-04
2.77880990E-01  4.47394736E-02  4.55806468E-04
2.78127666E-01  4.37773690E-02  4.45699377E-04
2.78374343E-01  4.33086380E-02  4.58150520E-04
2.78621019E-01  4.58006077E-02  4.65577585E-04
2.78867695E-01  4.49545160E-02  4.74294997E-04
2.79114372E-01  4.47715260E-02  4.66798228E-04
2.79361048E-01  4.75250706E-02  4.77634254E-04
2.79607725E-01  4.62868437E-02  4.75441921E-04
2.79854401E-01  4.26709875E-02  4.41421056E-04
2.80101078E-01  4.62351739E-02  4.76996589E-04
2.80347754E-01  4.33096141E-02  4.56957205E-04
2.80594430E-01  4.42078225E-02  4.65044373E-04
2.80841107E-01  4.33778465E-02  4.60501062E-04
2.81087783E-01  4.47883271E-02  4.62121301E-04
2.81334460E-01  4.19748649E-02  4.57540533E-04
2.81581136E-01  4.15341258E-02  4.49478597E-04
2.81827813E-01  4.66853529E-02  4.70509345E-04
2.82074489E-01  4.29830961E-02  4.55051020E-04
2.82321165E-01  4.44239788E-02  4.57432528E-04
2.82567842E-01  4.51691300E-02  4.71627718E-04
2.82814518E-01  4.55601439E-02  4.77244990E-04
2.83061195E-01  4.58119810E-02  4.58465132E-04
2.83307871E-01  4.56572771E-02  4.90414910E-04
2.83554548E-01  4.52838950E-02  4.67038713E-04
2.83801224E-01  4.39343974E-02  4.67546139E-04
2.84047900E-01  4.40393053E-02  4.54247143E-04
2.84294577E-01  4.65662740E-02  4.65152465E-04
2.84541253E-01  4.68102396E-02  4.86231962E-04
2.84787930E-01  4.32620831E-02  4.54232533E-04
2.85034606E-01  4.50813621E-02  4.75034816E-04
2.85281282E-01  4.45427373E-02  4.64046345E-04
2.85527959E-01  4.47471812E-02  4.55787726E-04
2.85774635E-01  4.52306308E-02  4.69255785E-04
2.86021312E-01  4.29602712E-02  4.69353370E-04
2.86267988E-01  4.61171269E-02  4.90056991E-04
2.86514665E-01  4.35396098E-02  4.57055052E-04
2.86761341E-01  4.48086336E-02  4.66639904E-04
2.87008017E-01  4.66806479E-02  4.80183691E-04
2.87254694E-01  4.45687100E-02  4.68705373E-04
2.87501370E-01  4.65111732E-02  4.77146212E-04
2.87748047E-01  4.55332100E-02  4.80516639E-04
2.87994723E-01  4.90868203E-02  4.89562459E-04
2.88241400E-01  4.45600636E-02  4.66682191E-04
2.88488076E-01  4.21690829E-02  4.53112647E-04
2.88734752E-01  4.47944626E-02  4.67867678E-04
2.88981429E-01  4.52385172E-02  4.76931542E-04
2.89228105E-01  4.60187234E-02  4.75683628E-04
2.89474782E-01  4.28785756E-02  4.48903011E-04
2.89721458E-01  4.29806970E-02  4.57638846E-04
2.89968134E-01  4.36846390E-02  4.60799609E-04
2.90214811E-01  4.52611223E-02  4.67472535E-04
2.90461487E-01  4.73233089E-02  4.75597277E-04
2.90708164E-01  4.39526290E-02  4.61672287E-04
2.90954840E-01  4.47032750E-02  4.75885870E-04
2.91201517E-01  4.44120057E-02  4.68772545E-04
2.91448193E-01  4.19363417E-02  4.68397891E-04
2.91694869E-01  4.39658575E-02  4.66451718E-04
2.91941546E-01  4.37947214E-02  4.60565934E-04
2.92188222E-01  4.28040549E-02  4.64047160E-04
2.92434899E-01  4.39326465E-02  4.70950792E-04
2.92681575E-01  4.42549847E-02  4.76131740E-04
2.92928252E-01  4.35072333E-02  4.58116265E-04
2.93174928E-01  4.39673290E-02  4.78648639E-04
2.93421604E-01  4.35418300E-02  4.61672986E-04
2.93668281E-01  4.28406410E-02  4.60257870E-04
2.93914957E-01  4.36559469E-02  4.66850441E-04
2.94161634E-01  4.53072041E-02  4.72218759E-04
2.94408310E-01  4.32376899E-02  4.67735197E-04
2.94654987E-01  4.53351103E-02  4.79925977E-04
2.94901663E-01  4.44252305E-02  4.70097642E-04
2.95148339E-01  4.48523946E-02  4.62664670E-04
2.95395016E-01  4.67354320E-02  4.68966056E-04
2.95641692E-01  4.43141609E-02  4.67300095E-04
2.95888369E-01  4.62937430E-02  4.75359499E-04
2.96135045E-01  4.31557409E-02  4.56445036E-04
2.96381721E-01  4.21670787E-02  4.61834396E-04
2.96628398E-01  4.68435474E-02  4.82786389E-04
2.96875074E-01  4.37690318E-02  4.77596535E-04
2.97121751E-01  4.30559516E-02  4.57444490E-04
2.97368427E-01  4.32217121E-02  4.59027069E-04
2.97615104E-01  4.46564257E-02  4.68224956E-04
2.97861780E-01  4.42282036E-02  4.81517578E-04
2.98108456E-01  4.50237244E-02  4.83612326E-04
2.98355133E-01  4.22451049E-02  4.49938932E-04
2.98601809E-01  4.13574055E-02  4.51329892E-04
2.98848486E-01  4.30546254E-02  4.71896055E-04
2.99095162E-01  4.49013114E-02  4.91492916E-04
2.99341839E-01  4.48080227E-02  4.62893193E-04
2.99588515E-01  4.53040674E-02  4.72198153E-04
2.99835191E-01  4.50498797E-02  4.74818749E-04
3.00081868E-01  4.18278836E-02  4.62743948E-04
3.00328544E-01  4.31975424E-02  4.52770997E-04
3.00575221E-01  4.19573225E-02  4.62574593E-04
3.00821897E-01  4.43606600E-02  4.65969875E-04
3.01068574E-01  4.31891643E-02  4.72660031E-04
3.01315250E-01  4.59794328E-02  4.70896950E-04
3.01561926E-01  4.66049388E-02  4.80641553E-04
3.01808603E-01  4.48605940E-02  4.82904550E-04
3.02055279E-01  4.16122749E-02  4.52203181E-04
3.02301956E-01  4.53869365E-02  4.77397058E-04
3.02548632E-01  4.40336429E-02  4.67764476E-04
3.02795308E-01  4.32196409E-02  4.53393353E-04
3.03041985E-01  4.55067046E-02  4.72607266E-04
3.03288661E-01  4.64110374E-02  4.77264606E-04
3.03535338E-01  4.12210934E-02  4.67570499E-04
3.03782014E-01  4.44818884E-02  4.79077193E-04
3.04028691E-01  4.29091826E-02  4.74884815E-04
3.04275367E-01  4.30048145E-02  4.61772928E-04
3.04522043E-01  4.49076369E-02  4.71105770E-04
3.04768720E-01  4.27968279E-02  4.71060077E-04
3.05015396E-01  4.22857665E-02  4.63674369E-04
3.05262073E-01  4.57137153E-02  4.72621876E-04
3.05508749E-01  4.62599881E-02  4.74667788E-04
3.05755426E-01  4.49191742E-02  4.71354550E-04
3.06002102E-01  4.43696044E-02  4.81127878E-04
3.06248778E-01  4.32624854E-02  4.66306548E-04
3.06495455E-01  4.52406444E-02  4.75629204E-04
3.06742131E-01  4.49527912E-02  4.74425266E-04
3.06988808E-01  4.61995229E-02  4.74802277E-04
3.07235484E-01  4.32245322E-02  4.60015086E-04
3.07482160E-01  4.10990529E-02  4.64252982E-04
3.07728837E-01  4.35486436E-02  4.77774593E-04
3.07975513E-01  4.48847786E-02  4.75258596E-04
3.08222190E-01  4.28221039E-02  4.62181488E-04
3.08468866E-01  4.48916070E-02  4.79775568E-04
3.08715543E-01  4.42552641E-02  4.70186817E-04
3.08962219E-01  4.21965048E-02  4.67065634E-04
3.09208895E-01  4.33224030E-02  4.79808601E-04
3.09455572E-01  4.48533595E-02  4.92519932E-04
3.09702248E-01  4.34771515E-02  4.57412243E-04
3.09948925E-01  4.40462455E-02  4.72602755E-04
3.10195601E-01  4.29075845E-02  4.57518647E-04
3.10442278E-01  4.39230949E-02  4.62425465E-04
3.10688954E-01  4.22282070E-02  4.58652969E-04
3.10935630E-01  4.32011560E-02  4.72018466E-04
3.11182307E-01  4.19240519E-02  4.59619361E-04
3.11428983E-01  4.37970683E-02  4.78343572E-04
3.11675660E-01  4.73243333E-02  4.91612882E-04
3.11922336E-01  4.55164500E-02  4.87048761E-04
3.12169013E-01  4.36891578E-02  4.65313555E-04
3.12415689E-01  4.30380180E-02  4.85128345E-04
3.12662365E-01  4.61344086E-02  4.76044981E-04
3.12909042E-01  4.39948440E-02  4.79010167E-04
3.13155718E-01  4.55434024E-02  4.82907577E-04
3.13402395E-01  4.55802605E-02  4.77585272E-04
3.13649071E-01  4.64907736E-02  4.75935230E-04
3.13895747E-01  4.28775251E-02  4.59730072E-04
3.14142424E-01  4.69307192E-02  4.96076769E-04
3.14389100E-01  4.59428802E-02  4.75423876E-04
3.14635777E-01  4.77039702E-02  4.95736545E-04
3.14882453E-01  4.47374433E-02  4.94508480E-04
3.15129130E-01  4.32818122E-02  4.69020742E-04
3.15375806E-01  4.38727401E-02  4.60781215E-04
3.15622482E-01  4.62932065E-02  4.99917427E-04
3.15869159E-01  4.59794514E-02  4.88865830E-04
3.16115835E-01  4.49959114E-02  4.85464203E-04
3.16362512E-01  4.38519679E-02  4.64348530E-04
3.16609188E-01  4.57476117E-02  4.75220848E-04
3.16855865E-01  4.69554439E-02  4.86161036E-04
3.17102541E-01  4.43756245E-02  4.71695123E-04
3.17349217E-01  4.37621512E-02  4.67448146E-04
3.17595894E-01  4.24931906E-02  4.75245615E-04
3.17842570E-01  4.46071140E-02  4.85473167E-04
3.18089247E-01  4.58673015E-02  4.75632434E-04
3.18335923E-01  4.44529764E-02  4.79392678E-04
3.18582599E-01  4.44901139E-02  4.80545015E-04
3.18829276E-01  4.55310903E-02  4.77376336E-04
3.19075952E-01  4.48998883E-02  4.82615345E-04
3.19322629E-01  4.22122702E-02  4.60411597E-04
3.19569305E-01  4.16244380E-02  4.69936349E-04
3.19815982E-01  4.44944948E-02  4.70434607E-04
3.20062658E-01  4.59945686E-02  5.01468894E-04
3.20309334E-01  4.43712585E-02  4.61974560E-04
3.20556011E-01  4.48648743E-02  4.90072649E-04
3.20802687E-01  4.26014811E-02  4.76098852E-04
3.21049364E-01  4.42851149E-02  4.69583087E-04
3.21296040E-01  4.63691913E-02  5.02714422E-04
3.21542717E-01  4.54487354E-02  4.86571807E-04
3.21789393E-01  4.67173979E-02  4.93172789E-04
3.22036069E-01  4.76492122E-02  4.99553105E-04
3.22282746E-01  4.51030247E-02  4.70253144E-04
3.22529422E-01  4.57276180E-02  4.92270396E-04
3.22776099E-01  4.49450947E-02  4.80706891E-04
3.23022775E-01  4.52400260E-02  4.91940940E-04
3.23269452E-01  4.84042503E-02  5.00671624E-04
3.23516128E-01  4.36511189E-02  4.89523518E-04
3.23762804E-01  4.17995714E-02  4.66909201E-04
3.24009481E-01  4.76062000E-02  4.89408732E-04
3.24256157E-01  4.26106453E-02  4.82674543E-04
3.24502834E-01  4.50110622E-02  4.73694381E-04
3.24749510E-01  4.36341725E-02  4.59886971E-04
3.24996186E-01  4.63760234E-02  4.94567095E-04
3.25242863E-01  4.62035201E-02  4.88441263E-04
3.25489539E-01  4.62928265E-02  4.92104737E-04
3.25736216E-01  4.44544666E-02  4.70512197E-04
3.25982892E-01  4.75049652E-02  5.02148876E-04
3.26229569E-01  4.37420793E-02  4.82269825E-04
3.26476245E-01  4.45899144E-02  4.70061146E-04
3.26722921E-01  4.79417294E-02  5.00168069E-04
3.26969598E-01  4.91153225E-02  4.99300600E-04
3.27216274E-01  4.51747775E-02  4.85002820E-04
3.27462951E-01  4.44222018E-02  4.81057621E-04
3.27709627E-01  4.60685678E-02  4.87681536E-04
3.27956304E-01  4.44506891E-02  4.68702056E-04
3.28202980E-01  4.79237698E-02  4.99824295E-04
3.28449656E-01  4.67399918E-02  4.79873619E-04
3.28696333E-01  4.62355390E-02  4.84331045E-04
3.28943009E-01  4.40262929E-02  4.83385666E-04
3.29189686E-01  4.77857478E-02  4.99629183E-04
3.29436362E-01  4.59816754E-02  4.98543726E-04
3.29683039E-01  4.95753437E-02  5.09009929E-04
3.29929715E-01  4.69756722E-02  4.82788164E-04
3.30176391E-01  4.65650372E-02  4.91184590E-04
3.30423068E-01  4.69762869E-02  4.85791534E-04
3.30669744E-01  4.73090224E-02  5.02321986E-04
3.30916421E-01  4.97037955E-02  5.09246485E-04
3.31163097E-01  4.46123257E-02  4.81092866E-04
3.31409773E-01  4.64208946E-02  4.87454323E-04
3.31656450E-01  4.67818938E-02  4.85734665E-04
3.31903126E-01  4.66908514E-02  4.99307818E-04
3.32149803E-01  4.94249873E-02  5.18700923E-04
3.32396479E-01  4.72812802E-02  4.92252875E-04
3.32643156E-01  4.51002605E-02  4.90094477E-04
3.32889832E-01  4.65434939E-02  4.90694947E-04
3.33136508E-01  4.54479903E-02  5.04736905E-04
3.33383185E-01  4.64160927E-02  4.88305581E-04
3.33629861E-01  4.74442542E-02  5.04096563E-04
3.33876538E-01  4.66760434E-02  4.95826534E-04
3.34123214E-01  4.66554984E-02  4.85640398E-04
3.34369891E-01  4.64324243E-02  5.05929056E-04
3.34616567E-01  4.70673889E-02  5.07387158E-04
3.34863243E-01  4.51374613E-02  4.82512929E-04
3.35109920E-01  4.58372682E-02  4.97617875E-04
3.35356596E-01  4.62174043E-02  4.81498515E-04
3.35603273E-01  4.76022437E-02  5.22906135E-04
3.35849949E-01  4.94649969E-02  5.03876421E-04
3.36096625E-01  4.62377444E-02  4.79006732E-04
3.36343302E-01  4.71750498E-02  4.92499385E-04
3.36589978E-01  4.76847515E-02  5.08518482E-04
3.36836655E-01  4.70261425E-02  4.95156972E-04
3.37083331E-01  4.80008051E-02  5.02459821E-04
3.37330008E-01  4.74472754E-02  5.04133990E-04
3.37576684E-01  4.46800031E-02  4.92976280E-04
3.37823360E-01  4.36627530E-02  4.79680079E-04
3.38070037E-01  4.88277227E-02  5.12731494E-04
3.38316713E-01  4.97942902E-02  5.07935998E-04
3.38563390E-01  4.78553064E-02  4.93882457E-04
3.38810066E-01  4.50799875E-02  4.90907929E-04
3.39056743E-01  4.64935005E-02  4.80584247E-04
3.39303419E-01  4.53061461E-02  4.95980319E-04
3.39550095E-01  4.61941957E-02  4.79604612E-04
3.39796772E-01  4.62493896E-02  5.00214810E-04
3.40043448E-01  4.85972315E-02  5.11134160E-04
3.40290125E-01  4.41859998E-02  4.75966488E-04
3.40536801E-01  4.77241725E-02  5.26836840E-04
3.40783478E-01  4.52168360E-02  4.84689604E-04
3.41030154E-01  4.70995009E-02  4.88091930E-04
3.41276830E-01  4.85232733E-02  5.09772974E-04
3.41523507E-01  4.52153012E-02  4.97289759E-04
3.41770183E-01  4.82087173E-02  5.02292940E-04
3.42016860E-01  4.70726490E-02  4.96012159E-04
3.42263536E-01  4.37287949E-02  4.67547099E-04
3.42510212E-01  4.62959446E-02  4.96178342E-04
3.42756889E-01  4.75353971E-02  4.94398002E-04
3.43003565E-01  4.72724698E-02  4.97838075E-04
3.43250242E-01  4.89198193E-02  5.08360914E-04
3.43496918E-01  4.45356965E-02  4.79137118E-04
3.43743595E-01  4.58942205E-02  4.88020567E-04
3.43990271E-01  4.80382778E-02  5.10581187E-04
3.44236947E-01  4.85299751E-02  4.91193612E-04
3.44483624E-01  4.73451689E-02  4.96485212E-04
3.44730300E-01  4.46142182E-02  4.95543587E-04
3.44976977E-01  4.79908139E-02  5.11083810E-04
3.45223653E-01  4.73815240E-02  4.77626250E-04
3.45470330E-01  4.94422093E-02  5.08324301E-04
3.45717006E-01  4.81387079E-02  5.01476228E-04
3.45963682E-01  4.64668013E-02  5.03625080E-04
3.46210359E-01  4.55849320E-02  4.97553498E-04
3.46457035E-01  4.70459647E-02  4.98024398E-04
3.46703712E-01  4.61781807E-02  4.95985267E-04
3.46950388E-01  4.60469052E-02  4.83432581E-04
3.47197064E-01  4.74386141E-02  5.10906393E-04
3.47443741E-01  4.45294678E-02  4.67983395E-04
3.47690417E-01  4.88670766E-02  4.93790139E-04
3.47937094E-01  4.67825867E-02  4.86878038E-04
3.48183770E-01  4.70638424E-02  5.00745024E-04
3.48430447E-01  4.56436425E-02  4.73193359E-04
3.48677123E-01  4.68820930E-02  4.94168606E-04
3.48923799E-01  4.53005359E-02  4.85761557E-04
3.49170476E-01  4.41005379E-02  4.82081523E-04
3.49417152E-01  4.73964736E-02  4.95568151E-04
3.49663829E-01  4.64098044E-02  4.80738032E-04
3.49910505E-01  4.71302979E-02  5.03044866E-04
3.50157182E-01  4.61227857E-02  4.87232726E-04
3.50403858E-01  4.71581109E-02  4.94428445E-04
3.50650534E-01  4.54646796E-02  4.93308762E-04
3.50897211E-01  4.49681841E-02  4.75186942E-04
3.51143887E-01  4.79795672E-02  4.91887156E-04
3.51390564E-01  4.64932881E-02  4.79331648E-04
3.51637240E-01  4.36533503E-02  4.79559938E-04
3.51883917E-01  4.49972637E-02  4.94901440E-04
3.52130593E-01  4.67431918E-02  4.90601466E-04
3.52377269E-01  4.21913527E-02  4.79391485E-04
3.52623946E-01  4.24191877E-02  4.69699065E-04
3.52870622E-01  4.31997888E-02  4.70638275E-04
3.53117299E-01  4.43536714E-02  4.91134648E-04
3.53363975E-01  4.58584130E-02  4.82122501E-04
3.53610651E-01  4.64362763E-02  4.98206704E-04
3.53857328E-01  4.40179855E-02  4.79998504E-04
3.54104004E-01  4.23303209E-02  4.61436313E-04
3.54350681E-01  4.36363481E-02  4.77128779E-04
3.54597357E-01  4.55882624E-02  4.79997951E-04
3.54844034E-01  4.45457362E-02  4.89045633E-04
3.55090710E-01  4.65131700E-02  4.98507987E-04
3.55337386E-01  4.35994677E-02  4.84960590E-04
3.55584063E-01  4.22028564E-02  4.73006570E-04
3.55830739E-01  4.19422239E-02  4.57884802E-04
3.56077416E-01  4.48763892E-02  4.79144248E-04
3.56324092E-01  4.37164567E-02  4.83440468E-04
3.56570769E-01  4.57316227E-02  5.03474497E-04
3.56817445E-01  4.51878048E-02  4.86695440E-04
3.57064121E-01  4.37349826E-02  4.70486295E-04
3.57310798E-01  4.56204787E-02  4.83300653E-04
3.57557474E-01  4.29521650E-02  4.63938719E-04
3.57804151E-01  4.36455011E-02  4.78709408E-04
3.58050827E-01  4.37424183E-02  4.73847380E-04
3.58297503E-01  4.16827798E-02  4.74255008E-04
3.58544180E-01  4.40480374E-02  4.87457612E-04
3.58790856E-01  4.33516912E-02  4.82258096E-04
3.59037533E-01  4.44755927E-02  4.72099928E-04
3.59284209E-01  4.40062471E-02  4.77342954E-04
3.59530886E-01  4.20587063E-02  4.71145555E-04
3.59777562E-01  4.29699570E-02  4.73131018E-04
3.60024238E-01  4.29649763E-02  4.73715627E-04
3.60270915E-01  4.27952483E-02  4.66252532E-04
3.60517591E-01  4.36889231E-02  4.75185137E-04
3.60764268E-01  4.45855670E-02  4.81077848E-04
3.61010944E-01  4.42427509E-02  4.83125215E-04
3.61257621E-01  4.29148972E-02  4.70621337E-04
3.61504297E-01  4.31734771E-02  4.74447646E-04
3.61750973E-01  4.48319055E-02  4.94426582E-04
3.61997650E-01  4.37594429E-02  4.70378232E-04
3.62244326E-01  4.26651463E-02  4.66213067E-04
3.62491003E-01  4.23528850E-02  4.76111483E-04
3.62737679E-01  4.22564037E-02  4.76298970E-04
3.62984356E-01  4.20796201E-02  4.71136736E-04
3.63231032E-01  4.12130356E-02  4.67650883E-04
3.63477708E-01  4.29457054E-02  4.63463424E-04
3.63724385E-01  4.27778400E-02  4.82740230E-04
3.63971061E-01  4.16782051E-02  4.69450839E-04
3.64217738E-01  4.24318872E-02  4.60856565E-04
3.64464414E-01  4.17241380E-02  4.70544561E-04
3.64711090E-01  4.19802330E-02  4.69847902E-04
3.64957767E-01  4.07665409E-02  4.49824671E-04
3.65204443E-01  4.31402251E-02  4.68332757E-04
3.65451120E-01  4.44955602E-02  4.90004430E-04
3.65697796E-01  4.00243886E-02  4.60219075E-04
3.65944473E-01  4.32752110E-02  4.70370607E-04
3.66191149E-01  4.00575995E-02  4.48697858E-04
3.66437825E-01  4.39655930E-02  4.77019232E-04
3.66684502E-01  4.06441055E-02  4.63031494E-04
3.66931178E-01  4.32574265E-02  4.84231976E-04
3.67177855E-01  4.42107767E-02  4.76025743E-04
3.67424531E-01  4.00363393E-02  4.48704872E-04
3.67671208E-01  3.96615379E-02  4.60838783E-04
3.67917884E-01  4.17195521E-02  4.61391755E-04
3.68164560E-01  4.06509079E-02  4.63716511E-04
3.68411237E-01  4.10584137E-02  4.61715827E-04
3.68657913E-01  4.14213836E-02  4.67520731E-04
3.68904590E-01  4.13658917E-02  4.34956048E-04
3.69151266E-01  4.15393040E-02  4.63198143E-04
3.69397943E-01  3.94496545E-02  4.41084325E-04
3.69644619E-01  4.00408357E-02  4.59010073E-04
3.69891295E-01  3.83562446E-02  4.45734535E-04
3.70137972E-01  4.09781411E-02  4.49932588E-04
3.70384648E-01  4.14720364E-02  4.50558029E-04
3.70631325E-01  4.18981239E-02  4.64516488E-04
3.70878001E-01  3.90532725E-02  4.61042306E-04
3.71124677E-01  4.23171930E-02  4.54593508E-04
3.71371354E-01  4.08152826E-02  4.71367355E-04
3.71618030E-01  4.15242091E-02  4.65964345E-04
3.71864707E-01  4.18938026E-02  4.70149796E-04
3.72111383E-01  3.99762318E-02  4.51115484E-04
3.72358060E-01  4.13708873E-02  4.61557473E-04
3.72604736E-01  4.28361148E-02  4.60129435E-04
3.72851412E-01  3.97191457E-02  4.43532830E-04
3.73098089E-01  4.02034782E-02  4.55208821E-04
3.73344765E-01  3.77229303E-02  4.48651437E-04
3.73591442E-01  4.27677967E-02  4.63416305E-04
3.73838118E-01  4.00590636E-02  4.48389066E-04
3.74084795E-01  3.82198580E-02  4.53876157E-04
3.74331471E-01  4.18033265E-02  4.52656124E-04
3.74578147E-01  4.42522392E-02  4.70579165E-04
3.74824824E-01  4.37346883E-02  4.70929837E-04
3.75071500E-01  4.05891277E-02  4.57977556E-04
3.75318177E-01  4.13429476E-02  4.53712943E-04
3.75564853E-01  4.37377729E-02  4.84237156E-04
3.75811529E-01  4.17491645E-02  4.58017603E-04
3.76058206E-01  4.06743549E-02  4.63784876E-04
3.76304882E-01  3.85776013E-02  4.61153017E-04
3.76551559E-01  4.18790355E-02  4.66615194E-04
3.76798235E-01  3.93988565E-02  4.44952690E-04
3.77044912E-01  3.96378972E-02  4.49533050E-04
3.77291588E-01  4.10610624E-02  4.55158064E-04
3.77538264E-01  3.56352925E-02  4.32323519E-04
3.77784941E-01  4.10319120E-02  4.63984092E-04
3.78031617E-01  3.94046903E-02  4.54184774E-04
3.78278294E-01  3.85140963E-02  4.49084531E-04
3.78524970E-01  4.01906036E-02  4.36678965E-04
3.78771647E-01  3.92549634E-02  4.45466023E-04
3.79018323E-01  3.55786458E-02  4.32453700E-04
3.79264999E-01  4.21661288E-02  4.63081902E-04
3.79511676E-01  4.08591554E-02  4.66540921E-04
3.79758352E-01  3.96671183E-02  4.47455939E-04
3.80005029E-01  3.89892645E-02  4.48469917E-04
3.80251705E-01  4.18905020E-02  4.71876061E-04
3.80498382E-01  4.08095084E-02  4.61947115E-04
3.80745058E-01  4.04633358E-02  4.56035603E-04
3.80991734E-01  4.07926999E-02  4.66710422E-04
3.81238411E-01  4.18021157E-02  4.84067918E-04
3.81485087E-01  4.07489315E-02  4.72709857E-04
3.81731764E-01  3.90083306E-02  4.66249418E-04
3.81978440E-01  4.15507369E-02  4.98518057E-04
3.82225116E-01  4.14116755E-02  4.75158799E-04
3.82471793E-01  3.99016365E-02  4.92426218E-04
3.82718469E-01  3.62841934E-02  4.62854543E-04
3.82965146E-01  3.88050415E-02  4.96792840E-04
3.83211822E-01  4.23153266E-02  5.02531941E-04
3.83458499E-01  4.09020782E-02  5.02042763E-04
3.83705175E-01  3.77831124E-02  4.81557014E-04
3.83951851E-01  3.93287018E-02  4.79975744E-04
3.84198528E-01  4.16821726E-02  5.08356199E-04
3.84445204E-01  3.71690840E-02  5.06648561E-04
3.84691881E-01  4.24183048E-02  5.02177980E-04
3.84938557E-01  3.84934396E-02  4.84048709E-04
3.85185234E-01  3.76556590E-02  4.93181695E-04
3.85431910E-01  3.94291356E-02  5.07011137E-04
3.85678586E-01  4.02551331E-02  5.06343960E-04
3.85925263E-01  4.02937792E-02  5.10968268E-04
3.86171939E-01  4.38890569E-02  5.32007776E-04
3.86418616E-01  4.55851629E-02  5.65485854E-04
3.86665292E-01  3.94666269E-02  5.09194040E-04
3.86911968E-01  4.04812135E-02  5.14018815E-04
3.87158645E-01  3.96100990E-02  5.19970141E-04
3.87405321E-01  3.96151394E-02  5.18319546E-04
3.87651998E-01  3.88160497E-02  5.16853179E-04
3.87898674E-01  4.23443578E-02  5.44514158E-04
3.88145351E-01  3.92221138E-02  5.00832452E-04
3.88392027E-01  3.82018909E-02  5.13718755E-04
3.88638703E-01  4.14551087E-02  5.54829137E-04
3.88885380E-01  3.98523286E-02  5.23629365E-04
3.89132056E-01  4.01797369E-02  5.37383487E-04
3.89378733E-01  4.21899185E-02  5.43848844E-04
3.89625409E-01  4.36145104E-02  5.46615454E-04
3.89872086E-01  4.16140966E-02  5.52351994E-04
3.90118762E-01  4.11134884E-02  5.49522287E-04
3.90365438E-01  3.65243107E-02  5.00871625E-04
3.90612115E-01  4.09246013E-02  5.32621401E-04
3.90858791E-01  4.08091545E-02  5.13782550E-04
