### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.40831771E-02  5.78968902E-04
2.63820434E-01  7.93982968E-02  5.68274874E-04
2.64067110E-01  8.45271349E-02  5.85748348E-04
2.64313787E-01  8.17939863E-02  5.73309720E-04
2.64560463E-01  8.08727518E-02  5.70187403E-04
2.64807139E-01  7.87433907E-02  5.76125633E-04
2.65053816E-01  8.50298405E-02  5.99999737E-04
2.65300492E-01  8.09828341E-02  5.70910808E-04
2.65547169E-01  7.86810666E-02  5.62876463E-04
2.65793845E-01  8.05854499E-02  5.80111460E-04
2.66040522E-01  7.97211304E-02  5.69554337E-04
2.66287198E-01  7.93856978E-02  5.71030367E-04
2.66533874E-01  8.25045034E-02  5.71583572E-04
2.66780551E-01  8.13863277E-02  5.77974191E-04
2.67027227E-01  8.03527310E-02  5.75763988E-04
2.67273904E-01  8.22581723E-02  5.76902123E-04
2.67520580E-01  8.13109726E-02  5.58512984E-04
2.67767256E-01  7.91153461E-02  5.59529639E-04
2.68013933E-01  8.29318389E-02  5.69396943E-04
2.68260609E-01  8.38152170E-02  5.87943709E-04
2.68507286E-01  8.02030414E-02  5.77314931E-04
2.68753962E-01  8.21338743E-02  5.79473970E-04
2.69000639E-01  8.58719274E-02  5.80108317E-04
2.69247315E-01  8.33168626E-02  5.70620177E-04
2.69493991E-01  7.95197412E-02  5.77190949E-04
2.69740668E-01  8.34837183E-02  5.71895333E-04
2.69987344E-01  8.19795951E-02  5.81677887E-04
2.70234021E-01  8.34576413E-02  5.56919316E-04
2.70480697E-01  7.92436898E-02  5.64326241E-04
2.70727374E-01  8.39879066E-02  5.93046308E-04
2.70974050E-01  8.18095431E-02  6.04761590E-04
2.71220726E-01  8.45607668E-02  5.87865710E-04
2.71467403E-01  8.32525417E-02  5.81642729E-04
2.71714079E-01  8.18934888E-02  5.80455235E-04
2.71960756E-01  8.54163542E-02  6.04394067E-04
2.72207432E-01  8.38632062E-02  5.96725557E-04
2.72454109E-01  8.50064307E-02  6.10233285E-04
2.72700785E-01  8.37460682E-02  5.95886027E-04
2.72947461E-01  8.37613940E-02  5.98292507E-04
2.73194138E-01  8.43888149E-02  6.06324116E-04
2.73440814E-01  8.60983804E-02  6.13930868E-04
2.73687491E-01  8.59058797E-02  6.04262110E-04
2.73934167E-01  8.38357061E-02  6.00598461E-04
2.74180843E-01  8.60429332E-02  6.24214706E-04
2.74427520E-01  8.45710561E-02  6.00731175E-04
2.74674196E-01  8.05544481E-02  5.95720136E-04
2.74920873E-01  8.24111849E-02  5.92562370E-04
2.75167549E-01  8.21349695E-02  5.91120915E-04
2.75414226E-01  8.21153447E-02  5.89548028E-04
2.75660902E-01  8.39041471E-02  6.03709137E-04
2.75907578E-01  8.61796811E-02  6.34342432E-04
2.76154255E-01  8.57770741E-02  6.29101181E-04
2.76400931E-01  8.66197124E-02  6.12642965E-04
2.76647608E-01  8.36448595E-02  6.20117353E-04
2.76894284E-01  8.22369754E-02  6.04022702E-04
2.77140961E-01  8.37702081E-02  6.11858384E-04
2.77387637E-01  8.32578614E-02  5.95422112E-04
2.77634313E-01  8.18239227E-02  6.04880915E-04
2.77880990E-01  8.57620090E-02  6.18988066E-04
2.78127666E-01  8.45909864E-02  6.14170916E-04
2.78374343E-01  8.07081014E-02  5.97704668E-04
2.78621019E-01  8.92955437E-02  6.18439983E-04
2.78867695E-01  8.63824263E-02  6.23393687E-04
2.79114372E-01  8.53404775E-02  6.18680438E-04
2.79361048E-01  8.33654404E-02  6.09290786E-04
2.79607725E-01  7.97675550E-02  6.08070346E-04
2.79854401E-01  8.78535956E-02  6.11544936E-04
2.80101078E-01  8.65674913E-02  6.20313396E-04
2.80347754E-01  8.65621269E-02  6.23468892E-04
2.80594430E-01  8.41663629E-02  6.02178043E-04
2.80841107E-01  8.37376937E-02  6.25889923E-04
2.81087783E-01  8.67087767E-02  6.06992224E-04
2.81334460E-01  8.24780017E-02  6.05058740E-04
2.81581136E-01  8.64852294E-02  6.12629461E-04
2.81827813E-01  8.29702765E-02  6.13275275E-04
2.82074489E-01  8.47955868E-02  6.25817338E-04
2.82321165E-01  8.64394531E-02  6.33648015E-04
2.82567842E-01  8.48458260E-02  6.10063784E-04
2.82814518E-01  8.46438780E-02  6.29040587E-04
2.83061195E-01  8.48945677E-02  6.23996428E-04
2.83307871E-01  8.33611861E-02  6.01829088E-04
2.83554548E-01  8.69322047E-02  6.27413276E-04
2.83801224E-01  8.48109350E-02  6.08157075E-04
2.84047900E-01  8.64970163E-02  6.21355779E-04
2.84294577E-01  8.35466906E-02  6.16026344E-04
2.84541253E-01  8.61566290E-02  6.05892681E-04
2.84787930E-01  8.23628157E-02  6.12036791E-04
2.85034606E-01  8.61288831E-02  6.15065917E-04
2.85281282E-01  8.77911896E-02  6.25425542E-04
2.85527959E-01  8.47173184E-02  5.99424588E-04
2.85774635E-01  8.30112696E-02  6.10087183E-04
2.86021312E-01  8.46156180E-02  6.13514334E-04
2.86267988E-01  8.47027004E-02  6.19594357E-04
2.86514665E-01  8.44478607E-02  6.18324557E-04
2.86761341E-01  8.91417563E-02  6.28079753E-04
2.87008017E-01  8.39843601E-02  6.12058328E-04
2.87254694E-01  8.31192657E-02  6.20883191E-04
2.87501370E-01  8.16012546E-02  6.09169656E-04
2.87748047E-01  8.26506019E-02  6.09998067E-04
2.87994723E-01  8.61060619E-02  6.34996570E-04
2.88241400E-01  8.24330077E-02  6.11850177E-04
2.88488076E-01  8.33373368E-02  6.26717636E-04
2.88734752E-01  8.34688619E-02  6.22408465E-04
2.88981429E-01  8.59314725E-02  6.34769094E-04
2.89228105E-01  8.62613320E-02  6.43918640E-04
2.89474782E-01  8.61760154E-02  6.15999452E-04
2.89721458E-01  8.27037469E-02  6.06872665E-04
2.89968134E-01  7.89363831E-02  6.11368567E-04
2.90214811E-01  8.29923749E-02  6.17852609E-04
2.90461487E-01  8.65956694E-02  6.41226245E-04
2.90708164E-01  8.44901055E-02  6.18892722E-04
2.90954840E-01  8.41737241E-02  6.26044406E-04
2.91201517E-01  8.91332030E-02  6.34837837E-04
2.91448193E-01  8.44327584E-02  6.24108710E-04
2.91694869E-01  8.64165351E-02  6.30066323E-04
2.91941546E-01  8.20667669E-02  6.12320437E-04
2.92188222E-01  8.06909800E-02  6.11418451E-04
2.92434899E-01  8.24589133E-02  5.93298115E-04
2.92681575E-01  8.16555172E-02  6.30007184E-04
2.92928252E-01  8.38105530E-02  6.10210816E-04
2.93174928E-01  8.47403482E-02  6.31611270E-04
2.93421604E-01  8.58875439E-02  6.21058396E-04
2.93668281E-01  8.22144076E-02  6.00954285E-04
2.93914957E-01  8.45444575E-02  6.19201863E-04
2.94161634E-01  8.44658092E-02  6.18976133E-04
2.94408310E-01  8.31066370E-02  6.08019123E-04
2.94654987E-01  8.41703936E-02  6.26531953E-04
2.94901663E-01  8.17307755E-02  6.03073393E-04
2.95148339E-01  8.61756280E-02  6.46435597E-04
2.95395016E-01  8.13834444E-02  6.06201123E-04
2.95641692E-01  8.37270990E-02  6.16690551E-04
2.95888369E-01  8.45825449E-02  6.14935940E-04
2.96135045E-01  8.88482928E-02  6.39319071E-04
2.96381721E-01  8.43088031E-02  6.10174669E-04
2.96628398E-01  8.43774751E-02  6.29748043E-04
2.96875074E-01  8.27660188E-02  6.30545197E-04
2.97121751E-01  8.28510299E-02  6.27971080E-04
2.97368427E-01  8.71321931E-02  6.26962341E-04
2.97615104E-01  8.37649852E-02  6.27341156E-04
2.97861780E-01  8.54681656E-02  6.29088550E-04
2.98108456E-01  8.31976011E-02  6.25288230E-04
2.98355133E-01  8.32431540E-02  6.22578955E-04
2.98601809E-01  8.36015269E-02  6.40224782E-04
2.98848486E-01  8.54781196E-02  6.35837438E-04
2.99095162E-01  8.39505941E-02  6.16277510E-04
2.99341839E-01  8.62719864E-02  6.34427648E-04
2.99588515E-01  8.72290060E-02  6.31078379E-04
2.99835191E-01  8.47420916E-02  6.50233007E-04
3.00081868E-01  8.48365948E-02  6.21506595E-04
3.00328544E-01  8.47742781E-02  6.15257653E-04
3.00575221E-01  8.22336376E-02  6.11057156E-04
3.00821897E-01  8.62613842E-02  6.23848406E-04
3.01068574E-01  8.17879960E-02  6.15165685E-04
3.01315250E-01  8.72055739E-02  6.51069393E-04
3.01561926E-01  8.37773010E-02  6.22902822E-04
3.01808603E-01  8.10787156E-02  6.06221263E-04
3.02055279E-01  8.52706954E-02  6.45013759E-04
3.02301956E-01  8.64778981E-02  6.34451571E-04
3.02548632E-01  9.01814476E-02  6.49385212E-04
3.02795308E-01  8.30698609E-02  6.25140558E-04
3.03041985E-01  8.40938538E-02  6.21988787E-04
3.03288661E-01  8.68283808E-02  6.36140641E-04
3.03535338E-01  8.16825926E-02  6.25601970E-04
3.03782014E-01  8.25130641E-02  6.14743796E-04
3.04028691E-01  8.68914053E-02  6.47142006E-04
3.04275367E-01  8.86455998E-02  6.57963450E-04
3.04522043E-01  8.70928913E-02  6.48970134E-04
3.04768720E-01  8.72195587E-02  7.36101938E-04
3.05015396E-01  8.95238444E-02  7.76334200E-04
3.05262073E-01  9.50085744E-02  8.08341894E-04
3.05508749E-01  8.88494700E-02  7.90647930E-04
3.05755426E-01  8.93308371E-02  7.91763538E-04
3.06002102E-01  8.79429728E-02  8.67366500E-04
3.06248778E-01  8.92005861E-02  8.21133959E-04
3.06495455E-01  9.04821306E-02  8.59023130E-04
3.06742131E-01  8.92674401E-02  9.00556974E-04
3.06988808E-01  8.92288238E-02  7.81299663E-04
3.07235484E-01  9.06656161E-02  7.69991020E-04
3.07482160E-01  8.71155113E-02  7.00129021E-04
3.07728837E-01  8.61760676E-02  6.55549287E-04
3.07975513E-01  8.65996704E-02  6.48911286E-04
3.08222190E-01  8.74072760E-02  6.55010983E-04
3.08468866E-01  8.20525065E-02  6.39742066E-04
3.08715543E-01  8.34301785E-02  6.32503361E-04
3.08962219E-01  8.87311175E-02  6.40240323E-04
3.09208895E-01  8.32673833E-02  6.10262447E-04
3.09455572E-01  8.19911957E-02  6.39964826E-04
3.09702248E-01  8.18334818E-02  6.06285117E-04
3.09948925E-01  8.34077299E-02  6.28734997E-04
3.10195601E-01  8.29240084E-02  6.30862312E-04
3.10442278E-01  8.60294104E-02  6.68406778E-04
3.10688954E-01  8.61673504E-02  6.35661068E-04
3.10935630E-01  8.51892307E-02  6.30682684E-04
3.11182307E-01  8.40402618E-02  6.33277639E-04
3.11428983E-01  8.30905959E-02  6.38516445E-04
3.11675660E-01  8.27817470E-02  6.28297508E-04
3.11922336E-01  8.35317075E-02  6.44433196E-04
3.12169013E-01  8.20391700E-02  6.34080963E-04
3.12415689E-01  8.65490139E-02  6.43095293E-04
3.12662365E-01  8.20127204E-02  6.10489340E-04
3.12909042E-01  8.75501260E-02  6.54500735E-04
3.13155718E-01  8.35722387E-02  6.10151619E-04
3.13402395E-01  8.54771435E-02  6.20947569E-04
3.13649071E-01  8.83935913E-02  6.46931818E-04
3.13895747E-01  8.41717571E-02  6.40502607E-04
3.14142424E-01  8.79011005E-02  6.43397565E-04
3.14389100E-01  8.66571292E-02  6.33768854E-04
3.14635777E-01  8.45324472E-02  6.46942179E-04
3.14882453E-01  8.85922164E-02  6.56750344E-04
3.15129130E-01  8.65548477E-02  6.56685908E-04
3.15375806E-01  8.93033147E-02  6.40617218E-04
3.15622482E-01  8.12556893E-02  6.35190576E-04
3.15869159E-01  8.83430839E-02  6.53866970E-04
3.16115835E-01  8.83449689E-02  6.47768087E-04
3.16362512E-01  8.46087411E-02  6.33755873E-04
3.16609188E-01  7.89668635E-02  6.24427048E-04
3.16855865E-01  8.32855478E-02  6.22842461E-04
3.17102541E-01  8.61722752E-02  6.41154649E-04
3.17349217E-01  8.73775482E-02  6.31132687E-04
3.17595894E-01  8.63759741E-02  6.55755401E-04
3.17842570E-01  8.58308598E-02  6.45478605E-04
3.18089247E-01  8.27459097E-02  6.25584682E-04
3.18335923E-01  8.18213746E-02  6.27628237E-04
3.18582599E-01  8.37995484E-02  6.36960554E-04
3.18829276E-01  8.32339153E-02  6.32924086E-04
3.19075952E-01  8.79714340E-02  6.34647498E-04
3.19322629E-01  8.69074091E-02  6.25097658E-04
3.19569305E-01  8.91343355E-02  6.52966846E-04
3.19815982E-01  8.72321501E-02  6.29425573E-04
3.20062658E-01  8.21058005E-02  6.17818383E-04
3.20309334E-01  8.53798687E-02  6.33276475E-04
3.20556011E-01  8.83323550E-02  6.51670445E-04
3.20802687E-01  8.54302421E-02  6.26200635E-04
3.21049364E-01  8.61361399E-02  6.42758736E-04
3.21296040E-01  8.89563188E-02  6.46000612E-04
3.21542717E-01  8.73660743E-02  6.52010960E-04
3.21789393E-01  8.83112624E-02  6.41812338E-04
3.22036069E-01  8.34587812E-02  6.32531010E-04
3.22282746E-01  8.56037438E-02  6.28539769E-04
3.22529422E-01  8.90683904E-02  6.60223770E-04
3.22776099E-01  8.57039392E-02  6.31299685E-04
3.23022775E-01  8.76619071E-02  6.26771245E-04
3.23269452E-01  8.51137787E-02  6.32456387E-04
3.23516128E-01  8.38502273E-02  6.42069732E-04
3.23762804E-01  8.73931050E-02  6.45239605E-04
3.24009481E-01  8.48116726E-02  6.27140165E-04
3.24256157E-01  8.84028897E-02  6.46563421E-04
3.24502834E-01  8.80923718E-02  6.56761054E-04
3.24749510E-01  8.25590044E-02  6.31182105E-04
3.24996186E-01  8.93358812E-02  6.50370843E-04
3.25242863E-01  8.58595297E-02  6.39154925E-04
3.25489539E-01  8.71667564E-02  6.39772217E-04
3.25736216E-01  8.79395679E-02  6.42108789E-04
3.25982892E-01  8.56988057E-02  6.55101612E-04
3.26229569E-01  9.01390538E-02  6.62198057E-04
3.26476245E-01  8.76820087E-02  6.42994128E-04
3.26722921E-01  8.54000449E-02  6.33980788E-04
3.26969598E-01  9.05948654E-02  6.52207003E-04
3.27216274E-01  8.38804692E-02  6.50054077E-04
3.27462951E-01  9.00018364E-02  6.51002687E-04
3.27709627E-01  8.70700777E-02  6.54668896E-04
3.27956304E-01  8.60017911E-02  6.55521173E-04
3.28202980E-01  8.45043957E-02  6.42726955E-04
3.28449656E-01  8.83277357E-02  6.49087597E-04
3.28696333E-01  9.12470073E-02  6.57534169E-04
3.28943009E-01  8.61107633E-02  6.38952013E-04
3.29189686E-01  8.55328292E-02  6.47071865E-04
3.29436362E-01  9.14583206E-02  6.65555359E-04
3.29683039E-01  8.52698609E-02  6.50106755E-04
3.29929715E-01  8.92820135E-02  6.52215502E-04
3.30176391E-01  8.76704231E-02  6.50573114E-04
3.30423068E-01  8.66800472E-02  6.51830749E-04
3.30669744E-01  8.90374631E-02  6.55509357E-04
3.30916421E-01  8.41496736E-02  6.32056734E-04
3.31163097E-01  8.99057984E-02  6.55766460E-04
3.31409773E-01  8.76102969E-02  6.64404186E-04
3.31656450E-01  8.72028917E-02  6.51120790E-04
3.31903126E-01  9.09754112E-02  6.64366002E-04
3.32149803E-01  8.77100155E-02  6.49940921E-04
3.32396479E-01  8.61055776E-02  6.51685230E-04
3.32643156E-01  8.45835954E-02  6.53295196E-04
3.32889832E-01  8.96607339E-02  6.52022194E-04
3.33136508E-01  8.71675909E-02  6.39245554E-04
3.33383185E-01  8.71372446E-02  6.49114721E-04
3.33629861E-01  8.82530063E-02  6.52130519E-04
3.33876538E-01  8.99616405E-02  6.60580175E-04
3.34123214E-01  8.92737061E-02  6.59024459E-04
3.34369891E-01  9.10681263E-02  6.64180494E-04
3.34616567E-01  9.03862268E-02  6.50409260E-04
3.34863243E-01  8.86659175E-02  6.54075702E-04
3.35109920E-01  8.93981233E-02  6.54148229E-04
3.35356596E-01  9.31629911E-02  6.52962597E-04
3.35603273E-01  8.82681608E-02  6.56811288E-04
3.35849949E-01  8.71721804E-02  6.53843628E-04
3.36096625E-01  9.11451802E-02  6.69800909E-04
3.36343302E-01  8.73726904E-02  6.66265027E-04
3.36589978E-01  8.50343481E-02  6.51951123E-04
3.36836655E-01  9.12063494E-02  6.71220361E-04
3.37083331E-01  8.94155055E-02  6.50701579E-04
3.37330008E-01  8.68789777E-02  6.61018537E-04
3.37576684E-01  8.72164369E-02  6.49750989E-04
3.37823360E-01  9.30857956E-02  6.58333243E-04
3.38070037E-01  9.07886401E-02  6.62278966E-04
3.38316713E-01  8.94730091E-02  6.52937684E-04
3.38563390E-01  9.06723365E-02  6.42117753E-04
3.38810066E-01  8.70267004E-02  6.62988052E-04
3.39056743E-01  9.02697518E-02  6.70343114E-04
3.39303419E-01  9.32076052E-02  6.67732093E-04
3.39550095E-01  8.93149450E-02  6.51963346E-04
3.39796772E-01  8.89006704E-02  6.60962833E-04
3.40043448E-01  8.90940428E-02  6.63432467E-04
3.40290125E-01  9.18640420E-02  6.75283954E-04
3.40536801E-01  9.32259709E-02  6.63436716E-04
3.40783478E-01  8.68175998E-02  6.46162720E-04
3.41030154E-01  8.93258527E-02  6.77077449E-04
3.41276830E-01  8.99867415E-02  6.61380473E-04
3.41523507E-01  8.63354132E-02  6.70729962E-04
3.41770183E-01  8.77788886E-02  6.53197174E-04
3.42016860E-01  8.90079290E-02  6.63161394E-04
3.42263536E-01  9.13213864E-02  6.64373219E-04
3.42510212E-01  8.96062925E-02  6.49642316E-04
3.42756889E-01  9.02485996E-02  6.52281626E-04
3.43003565E-01  8.73020068E-02  6.46004512E-04
3.43250242E-01  8.82179886E-02  6.47163368E-04
3.43496918E-01  9.33474600E-02  6.63043349E-04
3.43743595E-01  9.00045261E-02  6.83266204E-04
3.43990271E-01  9.17903036E-02  6.77140953E-04
3.44236947E-01  8.78856108E-02  6.53299969E-04
3.44483624E-01  9.08252522E-02  6.52672665E-04
3.44730300E-01  8.91691223E-02  6.63139159E-04
3.44976977E-01  8.70256424E-02  6.51958748E-04
3.45223653E-01  9.16017741E-02  6.58693141E-04
3.45470330E-01  9.30131823E-02  6.57379278E-04
3.45717006E-01  8.85842815E-02  6.51876500E-04
3.45963682E-01  9.18827802E-02  6.64407038E-04
3.46210359E-01  8.92197043E-02  6.48202025E-04
3.46457035E-01  9.20701325E-02  6.80651923E-04
3.46703712E-01  8.87225419E-02  6.61896949E-04
3.46950388E-01  8.93092901E-02  6.83840131E-04
3.47197064E-01  8.76252726E-02  6.42596802E-04
3.47443741E-01  8.60552192E-02  6.49735914E-04
3.47690417E-01  8.54692161E-02  6.42299827E-04
3.47937094E-01  8.36635754E-02  6.38684083E-04
3.48183770E-01  8.82174820E-02  6.69193571E-04
3.48430447E-01  8.72884244E-02  6.55470882E-04
3.48677123E-01  8.72569084E-02  6.71973336E-04
3.48923799E-01  8.86492655E-02  6.36945711E-04
3.49170476E-01  8.97876769E-02  6.54739561E-04
3.49417152E-01  8.50614011E-02  6.27727655E-04
3.49663829E-01  8.82961303E-02  6.40509475E-04
3.49910505E-01  8.86174440E-02  6.53918774E-04
3.50157182E-01  8.83404911E-02  6.44327549E-04
3.50403858E-01  8.70993510E-02  6.38912898E-04
3.50650534E-01  8.70296955E-02  6.57372060E-04
3.50897211E-01  8.37604105E-02  6.21692685E-04
3.51143887E-01  8.72582644E-02  6.39187929E-04
3.51390564E-01  8.80081058E-02  6.46119297E-04
3.51637240E-01  8.71538296E-02  6.43354026E-04
3.51883917E-01  8.92773494E-02  6.34017808E-04
3.52130593E-01  8.56454223E-02  6.24293345E-04
3.52377269E-01  8.57927129E-02  6.49300113E-04
3.52623946E-01  8.67063180E-02  6.31031289E-04
3.52870622E-01  8.97310749E-02  6.51235692E-04
3.53117299E-01  8.65509883E-02  6.50630915E-04
3.53363975E-01  8.80142525E-02  6.52947521E-04
3.53610651E-01  8.45615342E-02  6.25702203E-04
3.53857328E-01  8.81765112E-02  6.56891149E-04
3.54104004E-01  8.16748962E-02  6.26850058E-04
3.54350681E-01  8.99376720E-02  6.66688138E-04
3.54597357E-01  8.73612985E-02  6.42284343E-04
3.54844034E-01  8.71505663E-02  6.40608836E-04
3.55090710E-01  8.36692303E-02  6.24454813E-04
3.55337386E-01  8.92666355E-02  6.43620675E-04
3.55584063E-01  8.55540857E-02  6.33444171E-04
3.55830739E-01  8.80656540E-02  6.49224152E-04
3.56077416E-01  8.58934373E-02  6.15811383E-04
3.56324092E-01  8.32748413E-02  6.37985650E-04
3.56570769E-01  8.72575119E-02  6.64332067E-04
3.56817445E-01  8.52087885E-02  6.28464913E-04
3.57064121E-01  8.43839869E-02  6.44426735E-04
3.57310798E-01  8.44618976E-02  6.23372092E-04
3.57557474E-01  8.54045898E-02  6.40082173E-04
3.57804151E-01  8.42570215E-02  6.25087821E-04
3.58050827E-01  8.50439966E-02  6.49895635E-04
3.58297503E-01  8.69215429E-02  6.43266365E-04
3.58544180E-01  8.82116929E-02  6.53714291E-04
3.58790856E-01  8.21105167E-02  6.29837974E-04
3.59037533E-01  8.57193619E-02  6.62365637E-04
3.59284209E-01  8.25883746E-02  6.30854163E-04
3.59530886E-01  8.37803409E-02  6.39685662E-04
3.59777562E-01  8.46595839E-02  6.23280706E-04
3.60024238E-01  8.57613832E-02  6.51462760E-04
3.60270915E-01  8.38713571E-02  6.36978075E-04
3.60517591E-01  8.17082748E-02  6.22416672E-04
3.60764268E-01  8.65342245E-02  6.53800264E-04
3.61010944E-01  8.45335200E-02  6.31495146E-04
3.61257621E-01  8.61174315E-02  6.33191608E-04
3.61504297E-01  8.33465904E-02  6.23638742E-04
3.61750973E-01  8.65469500E-02  6.43896696E-04
3.61997650E-01  8.17910582E-02  6.19085273E-04
3.62244326E-01  8.59763324E-02  6.48389454E-04
3.62491003E-01  8.24250281E-02  6.43812469E-04
3.62737679E-01  8.15793648E-02  6.19979983E-04
3.62984356E-01  7.99874365E-02  6.29418646E-04
3.63231032E-01  8.09649602E-02  6.21586398E-04
3.63477708E-01  8.15214738E-02  6.38715283E-04
3.63724385E-01  8.50141570E-02  6.35157223E-04
3.63971061E-01  8.25009048E-02  6.13687327E-04
3.64217738E-01  8.31443891E-02  6.20202336E-04
3.64464414E-01  8.24666545E-02  6.28747803E-04
3.64711090E-01  8.32334086E-02  6.27416710E-04
3.64957767E-01  8.17965046E-02  6.13745651E-04
3.65204443E-01  8.21760520E-02  6.13024342E-04
3.65451120E-01  8.46739337E-02  6.45390945E-04
3.65697796E-01  8.08306783E-02  6.39720995E-04
3.65944473E-01  8.04045573E-02  6.13794196E-04
3.66191149E-01  8.33226815E-02  6.42647676E-04
3.66437825E-01  8.06262046E-02  6.24003995E-04
3.66684502E-01  8.01965892E-02  6.26630208E-04
3.66931178E-01  8.29068199E-02  6.46770932E-04
3.67177855E-01  8.26367214E-02  6.24512497E-04
3.67424531E-01  8.41443911E-02  6.33236428E-04
3.67671208E-01  8.07938650E-02  6.14993158E-04
3.67917884E-01  8.01302865E-02  6.08246075E-04
3.68164560E-01  8.03637579E-02  6.18373160E-04
3.68411237E-01  8.06986764E-02  6.35082426E-04
3.68657913E-01  7.97389224E-02  6.17639918E-04
3.68904590E-01  8.35897028E-02  6.36108278E-04
3.69151266E-01  8.15095231E-02  6.16542588E-04
3.69397943E-01  8.27807561E-02  6.33028510E-04
3.69644619E-01  8.65758508E-02  6.41757098E-04
3.69891295E-01  8.35990161E-02  6.30141993E-04
3.70137972E-01  8.36940706E-02  6.24743814E-04
3.70384648E-01  8.34725276E-02  6.30810915E-04
3.70631325E-01  8.15265179E-02  6.11447438E-04
3.70878001E-01  8.36209804E-02  6.44054438E-04
3.71124677E-01  8.11927021E-02  6.29691989E-04
3.71371354E-01  8.52051377E-02  6.41451858E-04
3.71618030E-01  8.54095370E-02  6.34167227E-04
3.71864707E-01  8.06952044E-02  6.32233510E-04
3.72111383E-01  7.99719170E-02  6.12936681E-04
3.72358060E-01  8.23112875E-02  6.08352071E-04
3.72604736E-01  7.99795911E-02  6.23870117E-04
3.72851412E-01  8.00501630E-02  6.21527724E-04
3.73098089E-01  7.91425779E-02  6.13905373E-04
3.73344765E-01  8.07348117E-02  6.21930114E-04
3.73591442E-01  8.19268227E-02  6.30139257E-04
3.73838118E-01  8.32232311E-02  6.40255515E-04
3.74084795E-01  8.23514611E-02  6.20838662E-04
3.74331471E-01  7.91180357E-02  5.97169157E-04
3.74578147E-01  8.36319402E-02  6.15303055E-04
3.74824824E-01  8.10861513E-02  6.14583434E-04
3.75071500E-01  8.31630453E-02  6.20031904E-04
3.75318177E-01  8.33402798E-02  6.16076111E-04
3.75564853E-01  8.18135068E-02  6.17211685E-04
3.75811529E-01  8.09207112E-02  6.18182356E-04
3.76058206E-01  8.31933171E-02  6.45811320E-04
3.76304882E-01  8.19046348E-02  6.18422171E-04
3.76551559E-01  7.77231827E-02  6.00398460E-04
3.76798235E-01  8.30241665E-02  6.39479840E-04
3.77044912E-01  8.18636939E-02  6.13570737E-04
3.77291588E-01  8.17309096E-02  6.03172695E-04
3.77538264E-01  8.09926167E-02  6.18276885E-04
3.77784941E-01  8.10729340E-02  6.33189164E-04
3.78031617E-01  8.05937201E-02  6.01103122E-04
3.78278294E-01  8.16873536E-02  6.38353580E-04
3.78524970E-01  7.85091296E-02  6.17052196E-04
3.78771647E-01  8.21436644E-02  6.33870484E-04
3.79018323E-01  7.96237886E-02  6.27918111E-04
3.79264999E-01  8.27298611E-02  6.16435602E-04
3.79511676E-01  7.88380578E-02  6.31458533E-04
3.79758352E-01  8.25538039E-02  6.17251033E-04
3.80005029E-01  7.97135830E-02  6.12325908E-04
3.80251705E-01  8.18484277E-02  6.23883854E-04
3.80498382E-01  8.31643417E-02  6.34321128E-04
3.80745058E-01  8.09393376E-02  6.41873863E-04
3.80991734E-01  8.04580897E-02  6.31014584E-04
3.81238411E-01  8.21413994E-02  6.47427572E-04
3.81485087E-01  8.21556300E-02  6.40907325E-04
3.81731764E-01  8.45880136E-02  6.62402192E-04
3.81978440E-01  7.84604996E-02  6.37935766E-04
3.82225116E-01  8.31715167E-02  6.82184182E-04
3.82471793E-01  7.86364675E-02  6.71069254E-04
3.82718469E-01  8.01536739E-02  6.72133290E-04
3.82965146E-01  7.98445791E-02  6.68269990E-04
3.83211822E-01  8.18729550E-02  6.69415109E-04
3.83458499E-01  8.20141435E-02  6.74568932E-04
3.83705175E-01  8.09188113E-02  6.81735284E-04
3.83951851E-01  8.14252496E-02  6.87674503E-04
3.84198528E-01  8.31525400E-02  6.88830507E-04
3.84445204E-01  8.19316730E-02  7.17022340E-04
3.84691881E-01  8.39600191E-02  6.99996483E-04
3.84938557E-01  8.39545131E-02  7.01922749E-04
3.85185234E-01  7.78508782E-02  6.72053255E-04
3.85431910E-01  7.87624121E-02  6.91943336E-04
3.85678586E-01  8.13319609E-02  7.04142964E-04
3.85925263E-01  7.89358467E-02  6.93952723E-04
3.86171939E-01  8.12228918E-02  7.20242446E-04
3.86418616E-01  8.32658857E-02  7.17119197E-04
3.86665292E-01  7.75630847E-02  7.01659010E-04
3.86911968E-01  8.29495788E-02  7.07422849E-04
3.87158645E-01  7.99228773E-02  7.21100019E-04
3.87405321E-01  8.38096663E-02  7.41657044E-04
3.87651998E-01  7.99839273E-02  7.21419870E-04
3.87898674E-01  8.11602101E-02  7.00764242E-04
3.88145351E-01  7.92457014E-02  7.05258281E-04
3.88392027E-01  7.94492811E-02  7.28987972E-04
3.88638703E-01  7.73231611E-02  6.96575327E-04
3.88885380E-01  8.27667266E-02  7.23693811E-04
3.89132056E-01  8.39493349E-02  7.37803290E-04
3.89378733E-01  8.14881995E-02  7.29939493E-04
3.89625409E-01  8.45044106E-02  7.55853893E-04
3.89872086E-01  8.35858285E-02  7.45518715E-04
3.90118762E-01  8.17025974E-02  7.47741899E-04
3.90365438E-01  8.04676935E-02  7.06312770E-04
3.90612115E-01  8.03338662E-02  6.93849113E-04
3.90858791E-01  8.34026411E-02  7.07926170E-04
