### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.24624023E-02  9.45562788E-04
2.63820434E-01  7.52757043E-02  9.34824522E-04
2.64067110E-01  7.48179629E-02  9.35259741E-04
2.64313787E-01  7.25963935E-02  9.04483721E-04
2.64560463E-01  7.29816109E-02  9.30868497E-04
2.64807139E-01  7.62370750E-02  9.58888675E-04
2.65053816E-01  7.38736391E-02  9.32617811E-04
2.65300492E-01  7.52016902E-02  9.51161899E-04
2.65547169E-01  7.71944448E-02  9.59673838E-04
2.65793845E-01  7.38917291E-02  9.44579544E-04
2.66040522E-01  7.78627768E-02  9.20708349E-04
2.66287198E-01  7.23766834E-02  9.13345313E-04
2.66533874E-01  7.42005706E-02  9.40574275E-04
2.66780551E-01  7.82941505E-02  9.63824510E-04
2.67027227E-01  7.29031265E-02  9.27525107E-04
2.67273904E-01  8.01013336E-02  9.77272401E-04
2.67520580E-01  7.37544522E-02  9.15441196E-04
2.67767256E-01  7.28998557E-02  9.30299284E-04
2.68013933E-01  7.71008059E-02  9.77680669E-04
2.68260609E-01  7.55586624E-02  9.20321268E-04
2.68507286E-01  7.72110969E-02  9.25599947E-04
2.68753962E-01  7.60930553E-02  9.34358395E-04
2.69000639E-01  7.89963529E-02  9.40493541E-04
2.69247315E-01  7.81852901E-02  9.49739944E-04
2.69493991E-01  7.79005513E-02  9.43309220E-04
2.69740668E-01  7.71371424E-02  9.38775542E-04
2.69987344E-01  7.23994598E-02  9.23808897E-04
2.70234021E-01  7.44245201E-02  9.36993747E-04
2.70480697E-01  7.32292533E-02  9.58238554E-04
2.70727374E-01  7.61166066E-02  9.88094485E-04
2.70974050E-01  7.18874633E-02  9.60461039E-04
2.71220726E-01  7.90691525E-02  9.74553346E-04
2.71467403E-01  7.87298530E-02  9.78509663E-04
2.71714079E-01  7.76567832E-02  9.83502250E-04
2.71960756E-01  7.57073388E-02  9.57244076E-04
2.72207432E-01  7.57244453E-02  9.83103993E-04
2.72454109E-01  8.03691372E-02  1.00665679E-03
2.72700785E-01  7.94908255E-02  9.90730128E-04
2.72947461E-01  7.80086815E-02  1.00082310E-03
2.73194138E-01  7.61325806E-02  9.70753317E-04
2.73440814E-01  7.61131346E-02  1.01066206E-03
2.73687491E-01  7.82617852E-02  9.92481713E-04
2.73934167E-01  7.62157515E-02  9.73246177E-04
2.74180843E-01  8.15350711E-02  1.00593164E-03
2.74427520E-01  7.37727359E-02  9.78295342E-04
2.74674196E-01  8.13093781E-02  1.05232536E-03
2.74920873E-01  7.89774731E-02  9.89028835E-04
2.75167549E-01  7.89060518E-02  9.91840265E-04
2.75414226E-01  7.99699426E-02  1.01886608E-03
2.75660902E-01  7.63539895E-02  9.93872876E-04
2.75907578E-01  7.56029338E-02  9.76865180E-04
2.76154255E-01  8.16191584E-02  1.02792983E-03
2.76400931E-01  7.76148960E-02  9.83790262E-04
2.76647608E-01  7.85164684E-02  1.00533955E-03
2.76894284E-01  8.00781548E-02  1.00544980E-03
2.77140961E-01  7.74118379E-02  9.91760055E-04
2.77387637E-01  7.96635598E-02  9.95243783E-04
2.77634313E-01  8.06322321E-02  1.02758268E-03
2.77880990E-01  7.68299699E-02  1.01223285E-03
2.78127666E-01  7.69495293E-02  9.79971257E-04
2.78374343E-01  7.99520090E-02  1.01199781E-03
2.78621019E-01  7.92746991E-02  1.00013928E-03
2.78867695E-01  7.57716969E-02  1.00407377E-03
2.79114372E-01  7.30842128E-02  9.63809260E-04
2.79361048E-01  7.64491335E-02  9.89634776E-04
2.79607725E-01  7.92579278E-02  1.02210767E-03
2.79854401E-01  7.54416585E-02  9.89665394E-04
2.80101078E-01  7.69834667E-02  9.93784401E-04
2.80347754E-01  7.92875290E-02  1.01429306E-03
2.80594430E-01  7.92536661E-02  1.01698551E-03
2.80841107E-01  8.07124525E-02  1.02214026E-03
2.81087783E-01  7.81281218E-02  1.00610219E-03
2.81334460E-01  7.86522031E-02  1.00100541E-03
2.81581136E-01  7.73274526E-02  9.91052366E-04
2.81827813E-01  7.80216306E-02  1.02960574E-03
2.82074489E-01  7.87598193E-02  1.03843166E-03
2.82321165E-01  7.76495263E-02  9.86831728E-04
2.82567842E-01  7.93907419E-02  1.03403581E-03
2.82814518E-01  7.82785565E-02  1.02716591E-03
2.83061195E-01  7.97081739E-02  1.03060482E-03
2.83307871E-01  7.71882758E-02  1.00285304E-03
2.83554548E-01  7.50391260E-02  9.56113392E-04
2.83801224E-01  7.95807093E-02  1.04036485E-03
2.84047900E-01  8.08209628E-02  1.02331175E-03
2.84294577E-01  7.70795569E-02  1.01347046E-03
2.84541253E-01  7.44651034E-02  1.00502104E-03
2.84787930E-01  7.96558484E-02  1.03657995E-03
2.85034606E-01  7.60933086E-02  1.00579229E-03
2.85281282E-01  7.75884688E-02  1.02011347E-03
2.85527959E-01  7.40825087E-02  9.61643644E-04
2.85774635E-01  7.79103786E-02  1.01617619E-03
2.86021312E-01  7.99191669E-02  1.02926022E-03
2.86267988E-01  7.45982751E-02  1.01519295E-03
2.86514665E-01  7.49736130E-02  1.00584468E-03
2.86761341E-01  7.19771832E-02  9.87098902E-04
2.87008017E-01  7.65915290E-02  1.01838668E-03
2.87254694E-01  7.67867044E-02  1.02200569E-03
2.87501370E-01  7.51124173E-02  9.73523071E-04
2.87748047E-01  7.66731054E-02  9.97786410E-04
2.87994723E-01  7.66836926E-02  1.00959232E-03
2.88241400E-01  7.53663778E-02  1.00570265E-03
2.88488076E-01  7.88137317E-02  1.03214779E-03
2.88734752E-01  8.04143250E-02  1.03726657E-03
2.88981429E-01  7.85924420E-02  1.03018864E-03
2.89228105E-01  7.45733678E-02  1.01958623E-03
2.89474782E-01  7.90367872E-02  1.01695745E-03
2.89721458E-01  7.48574436E-02  1.00903783E-03
2.89968134E-01  7.81246200E-02  1.00533722E-03
2.90214811E-01  7.79116154E-02  1.01588573E-03
2.90461487E-01  7.48146623E-02  1.01446593E-03
2.90708164E-01  7.76460469E-02  1.02427707E-03
2.90954840E-01  7.08670467E-02  9.67954576E-04
2.91201517E-01  7.64439404E-02  1.01486687E-03
2.91448193E-01  7.76653290E-02  1.04058080E-03
2.91694869E-01  7.58917034E-02  9.85572580E-04
2.91941546E-01  7.52180666E-02  1.00668275E-03
2.92188222E-01  7.53699243E-02  9.78222000E-04
2.92434899E-01  7.54710808E-02  9.99796204E-04
2.92681575E-01  7.67073259E-02  1.03858253E-03
2.92928252E-01  7.20442310E-02  9.73816263E-04
2.93174928E-01  7.39718303E-02  1.00290414E-03
2.93421604E-01  8.06559846E-02  1.06525468E-03
2.93668281E-01  7.93385282E-02  1.01464102E-03
2.93914957E-01  7.36030117E-02  9.78149241E-04
2.94161634E-01  7.77103528E-02  1.03333977E-03
2.94408310E-01  7.70290494E-02  9.90920118E-04
2.94654987E-01  7.43746758E-02  9.94435395E-04
2.94901663E-01  7.83326849E-02  1.02782506E-03
2.95148339E-01  7.69738927E-02  1.01817935E-03
2.95395016E-01  7.27844611E-02  9.69257089E-04
2.95641692E-01  7.40864202E-02  1.02816010E-03
2.95888369E-01  7.75393471E-02  1.01272122E-03
2.96135045E-01  7.57811591E-02  1.00227806E-03
2.96381721E-01  7.64369220E-02  1.03652396E-03
2.96628398E-01  7.88164809E-02  1.00562850E-03
2.96875074E-01  7.17152432E-02  9.97107825E-04
2.97121751E-01  7.60642067E-02  1.00773852E-03
2.97368427E-01  7.52284005E-02  9.81358578E-04
2.97615104E-01  7.79583752E-02  1.02644810E-03
2.97861780E-01  7.56159499E-02  1.03783363E-03
2.98108456E-01  7.71456808E-02  9.99313197E-04
2.98355133E-01  7.82456398E-02  1.05948246E-03
2.98601809E-01  7.65356645E-02  9.91481938E-04
2.98848486E-01  7.33306110E-02  1.01947656E-03
2.99095162E-01  7.29739293E-02  9.73793445E-04
2.99341839E-01  7.54983500E-02  1.01368478E-03
2.99588515E-01  7.60794282E-02  9.87936743E-04
2.99835191E-01  7.92407617E-02  1.03317772E-03
3.00081868E-01  8.11719596E-02  1.05447089E-03
3.00328544E-01  7.54280910E-02  1.00316678E-03
3.00575221E-01  7.46552050E-02  1.01959752E-03
3.00821897E-01  7.52948523E-02  9.96758114E-04
3.01068574E-01  7.33940750E-02  1.00075663E-03
3.01315250E-01  7.52100274E-02  1.00170937E-03
3.01561926E-01  7.48294517E-02  9.91382985E-04
3.01808603E-01  7.77601600E-02  1.02844369E-03
3.02055279E-01  7.45822713E-02  9.87051637E-04
3.02301956E-01  7.60065839E-02  1.01125252E-03
3.02548632E-01  7.26135299E-02  9.75011033E-04
3.02795308E-01  7.32248947E-02  1.00708811E-03
3.03041985E-01  7.70445988E-02  1.01865374E-03
3.03288661E-01  7.55238980E-02  1.03774690E-03
3.03535338E-01  7.80467615E-02  1.04726758E-03
3.03782014E-01  7.83890858E-02  1.04948762E-03
3.04028691E-01  7.69097209E-02  1.02249964E-03
3.04275367E-01  7.47943074E-02  1.00460241E-03
3.04522043E-01  7.78856426E-02  1.04146043E-03
3.04768720E-01  7.64890090E-02  1.05287461E-03
3.05015396E-01  8.24276954E-02  1.08214899E-03
3.05262073E-01  7.70318955E-02  1.02546695E-03
3.05508749E-01  8.19160566E-02  1.05927710E-03
3.05755426E-01  7.55644739E-02  1.03235408E-03
3.06002102E-01  8.21407363E-02  1.06443814E-03
3.06248778E-01  7.53706321E-02  1.02249184E-03
3.06495455E-01  7.74436966E-02  1.03270414E-03
3.06742131E-01  7.95390904E-02  1.05105306E-03
3.06988808E-01  8.39988589E-02  1.09626167E-03
3.07235484E-01  8.07769746E-02  1.01528561E-03
3.07482160E-01  7.94009343E-02  1.03321543E-03
3.07728837E-01  8.12754110E-02  1.06974179E-03
3.07975513E-01  8.33725110E-02  1.09411776E-03
3.08222190E-01  8.91742185E-02  1.11554388E-03
3.08468866E-01  9.27110016E-02  1.11654412E-03
3.08715543E-01  9.48754549E-02  1.14209938E-03
3.08962219E-01  1.01035714E-01  1.18559692E-03
3.09208895E-01  1.08536825E-01  1.25134864E-03
3.09455572E-01  1.08073294E-01  1.30491401E-03
3.09702248E-01  1.19267672E-01  1.33049244E-03
3.09948925E-01  1.23994648E-01  1.32837344E-03
3.10195601E-01  1.33992299E-01  1.41473138E-03
3.10442278E-01  1.37048915E-01  1.37756579E-03
3.10688954E-01  1.36761665E-01  1.40608475E-03
3.10935630E-01  1.40271366E-01  1.38413184E-03
3.11182307E-01  1.48805812E-01  1.46226655E-03
3.11428983E-01  1.46864831E-01  1.44368992E-03
3.11675660E-01  1.43260688E-01  1.43573608E-03
3.11922336E-01  1.45160466E-01  1.44205429E-03
3.12169013E-01  1.41094416E-01  1.41893479E-03
3.12415689E-01  1.31664857E-01  1.37207622E-03
3.12662365E-01  1.35008648E-01  1.35133788E-03
3.12909042E-01  1.24322541E-01  1.32369553E-03
3.13155718E-01  1.14548400E-01  1.28822646E-03
3.13402395E-01  1.05849914E-01  1.25112024E-03
3.13649071E-01  1.05134122E-01  1.22275425E-03
3.13895747E-01  9.91822183E-02  1.14495587E-03
3.14142424E-01  9.27534401E-02  1.15387980E-03
3.14389100E-01  9.08810496E-02  1.16632052E-03
3.14635777E-01  8.98164287E-02  1.12416630E-03
3.14882453E-01  8.13853890E-02  1.07056962E-03
3.15129130E-01  8.44135508E-02  1.07562752E-03
3.15375806E-01  7.79943019E-02  1.04457315E-03
3.15622482E-01  8.27832371E-02  1.06508925E-03
3.15869159E-01  7.70788714E-02  1.02692191E-03
3.16115835E-01  7.90284052E-02  1.05620082E-03
3.16362512E-01  8.18253607E-02  1.04244193E-03
3.16609188E-01  7.54411146E-02  1.03441218E-03
3.16855865E-01  7.50727281E-02  1.03475852E-03
3.17102541E-01  7.82961026E-02  1.07338000E-03
3.17349217E-01  7.64858574E-02  1.03301031E-03
3.17595894E-01  7.60586709E-02  1.02422864E-03
3.17842570E-01  7.27616400E-02  9.92101617E-04
3.18089247E-01  7.44742602E-02  1.01034518E-03
3.18335923E-01  7.49740228E-02  1.00524712E-03
3.18582599E-01  7.43995309E-02  1.04605476E-03
3.18829276E-01  7.86636248E-02  1.02234562E-03
3.19075952E-01  7.85440058E-02  1.02226238E-03
3.19322629E-01  7.65904263E-02  1.01484545E-03
3.19569305E-01  7.85321295E-02  1.02103211E-03
3.19815982E-01  7.60538131E-02  1.02354551E-03
3.20062658E-01  7.83997029E-02  1.04921032E-03
3.20309334E-01  7.59310797E-02  1.04086159E-03
3.20556011E-01  7.51800165E-02  1.02512271E-03
3.20802687E-01  7.57798925E-02  1.02336193E-03
3.21049364E-01  8.04300308E-02  1.04387023E-03
3.21296040E-01  7.45738670E-02  1.01493753E-03
3.21542717E-01  7.83250257E-02  1.04211224E-03
3.21789393E-01  7.37640709E-02  1.01240398E-03
3.22036069E-01  7.97109455E-02  1.08945149E-03
3.22282746E-01  7.52354860E-02  1.03124906E-03
3.22529422E-01  7.53285214E-02  1.02719618E-03
3.22776099E-01  7.62403607E-02  1.03644095E-03
3.23022775E-01  7.46064484E-02  1.03425002E-03
3.23269452E-01  7.42584988E-02  1.01524417E-03
3.23516128E-01  6.87361583E-02  9.71828995E-04
3.23762804E-01  7.89214894E-02  1.05516554E-03
3.24009481E-01  7.52787068E-02  1.00664399E-03
3.24256157E-01  7.41493329E-02  1.01061654E-03
3.24502834E-01  7.69092962E-02  1.01936294E-03
3.24749510E-01  7.19628111E-02  1.00515946E-03
3.24996186E-01  7.67190903E-02  1.03884481E-03
3.25242863E-01  7.49265179E-02  1.01694989E-03
3.25489539E-01  6.81222081E-02  9.51842230E-04
3.25736216E-01  7.54372329E-02  1.00688520E-03
3.25982892E-01  7.74474293E-02  1.07135333E-03
3.26229569E-01  7.80540183E-02  1.03492639E-03
3.26476245E-01  7.65838176E-02  1.01420202E-03
3.26722921E-01  7.67119974E-02  1.03958498E-03
3.26969598E-01  8.37128237E-02  1.06564979E-03
3.27216274E-01  7.54751563E-02  1.03757461E-03
3.27462951E-01  7.89931864E-02  1.02362595E-03
3.27709627E-01  7.58097842E-02  1.04245718E-03
3.27956304E-01  7.78353289E-02  1.05572899E-03
3.28202980E-01  7.34622106E-02  1.03268388E-03
3.28449656E-01  7.35916942E-02  1.00122532E-03
3.28696333E-01  7.76679963E-02  1.06129819E-03
3.28943009E-01  7.45167434E-02  1.03600242E-03
3.29189686E-01  7.52236769E-02  9.90635715E-04
3.29436362E-01  7.83635080E-02  1.03771582E-03
3.29683039E-01  7.51694441E-02  1.02250266E-03
3.29929715E-01  7.85749704E-02  1.05492596E-03
3.30176391E-01  7.89634436E-02  1.04884407E-03
3.30423068E-01  7.54553005E-02  1.03371765E-03
3.30669744E-01  7.80898631E-02  1.04775268E-03
3.30916421E-01  7.52710551E-02  1.03152718E-03
3.31163097E-01  7.68409669E-02  1.02700351E-03
3.31409773E-01  7.42744133E-02  1.00704841E-03
3.31656450E-01  7.64303505E-02  1.03563094E-03
3.31903126E-01  8.13157782E-02  1.06915121E-03
3.32149803E-01  7.48068318E-02  1.05096947E-03
3.32396479E-01  8.09811354E-02  1.06695760E-03
3.32643156E-01  7.90228993E-02  1.06168957E-03
3.32889832E-01  7.89625645E-02  1.04638329E-03
3.33136508E-01  8.46419185E-02  1.11684948E-03
3.33383185E-01  7.79999197E-02  1.04126916E-03
3.33629861E-01  7.63119310E-02  1.00974576E-03
3.33876538E-01  7.46287256E-02  1.04333612E-03
3.34123214E-01  7.87543803E-02  1.07355299E-03
3.34369891E-01  7.45329857E-02  1.04364601E-03
3.34616567E-01  7.89026618E-02  1.05817604E-03
3.34863243E-01  7.38816336E-02  1.02683611E-03
3.35109920E-01  7.88652003E-02  1.06930162E-03
3.35356596E-01  7.62923732E-02  1.03946473E-03
3.35603273E-01  7.64370784E-02  1.04243017E-03
3.35849949E-01  8.07579607E-02  1.06650218E-03
3.36096625E-01  8.17243457E-02  1.10169803E-03
3.36343302E-01  8.05785954E-02  1.08784891E-03
3.36589978E-01  7.54573941E-02  1.05397031E-03
3.36836655E-01  7.68183321E-02  1.06576632E-03
3.37083331E-01  7.94705972E-02  1.05994893E-03
3.37330008E-01  8.12949836E-02  1.04796060E-03
3.37576684E-01  7.85247907E-02  1.08057284E-03
3.37823360E-01  7.75988773E-02  1.05185306E-03
3.38070037E-01  7.56523162E-02  1.03882398E-03
3.38316713E-01  8.09758231E-02  1.07276603E-03
3.38563390E-01  7.98010901E-02  1.04112411E-03
3.38810066E-01  7.88296163E-02  1.04761519E-03
3.39056743E-01  7.60263428E-02  1.02417835E-03
3.39303419E-01  8.42797384E-02  1.12904923E-03
3.39550095E-01  7.83443674E-02  1.04355416E-03
3.39796772E-01  7.38330558E-02  1.01027102E-03
3.40043448E-01  7.79595748E-02  1.06350635E-03
3.40290125E-01  7.84736201E-02  1.05738523E-03
3.40536801E-01  8.04934949E-02  1.09632127E-03
3.40783478E-01  7.79514313E-02  1.04894594E-03
3.41030154E-01  7.81461596E-02  1.06135802E-03
3.41276830E-01  7.76758939E-02  1.05059089E-03
3.41523507E-01  7.96855316E-02  1.06016162E-03
3.41770183E-01  7.59523511E-02  1.03874074E-03
3.42016860E-01  7.77064487E-02  1.04840600E-03
3.42263536E-01  7.88509250E-02  1.07829017E-03
3.42510212E-01  7.51370192E-02  1.05293945E-03
3.42756889E-01  8.07235017E-02  1.08245551E-03
3.43003565E-01  7.53825158E-02  1.03322114E-03
3.43250242E-01  7.81903267E-02  1.05768023E-03
3.43496918E-01  8.10786486E-02  1.08126819E-03
3.43743595E-01  8.06539506E-02  1.07570644E-03
3.43990271E-01  7.62450323E-02  1.05071568E-03
3.44236947E-01  8.08881447E-02  1.07339351E-03
3.44483624E-01  7.30563030E-02  1.01699936E-03
3.44730300E-01  7.67717957E-02  1.03106676E-03
3.44976977E-01  7.63969198E-02  1.05835008E-03
3.45223653E-01  7.45596588E-02  1.05483807E-03
3.45470330E-01  7.84187093E-02  1.01607793E-03
3.45717006E-01  7.88138583E-02  1.05611235E-03
3.45963682E-01  7.97965750E-02  1.06161274E-03
3.46210359E-01  7.56550580E-02  1.02344004E-03
3.46457035E-01  7.58317336E-02  1.02063734E-03
3.46703712E-01  7.73428679E-02  1.02764927E-03
3.46950388E-01  7.60928541E-02  1.01861730E-03
3.47197064E-01  7.50526935E-02  1.03120250E-03
3.47443741E-01  7.66834542E-02  1.02492888E-03
3.47690417E-01  7.66158327E-02  1.00556074E-03
3.47937094E-01  7.64257461E-02  1.03385595E-03
3.48183770E-01  7.32742548E-02  1.02403970E-03
3.48430447E-01  7.73677379E-02  1.05359184E-03
3.48677123E-01  7.74646923E-02  1.04982464E-03
3.48923799E-01  7.73827583E-02  1.03254488E-03
3.49170476E-01  7.99553841E-02  1.07097742E-03
3.49417152E-01  7.00217932E-02  9.98963136E-04
3.49663829E-01  7.36943856E-02  1.03775319E-03
3.49910505E-01  7.66092092E-02  1.05477660E-03
3.50157182E-01  7.64518604E-02  1.01604813E-03
3.50403858E-01  7.27081448E-02  1.00715202E-03
3.50650534E-01  7.45023340E-02  1.03574921E-03
3.50897211E-01  8.04611146E-02  1.03925960E-03
3.51143887E-01  7.31501877E-02  1.01057324E-03
3.51390564E-01  7.83061460E-02  1.02199917E-03
3.51637240E-01  7.79257268E-02  1.04625023E-03
3.51883917E-01  7.06414953E-02  1.00550463E-03
3.52130593E-01  7.35996515E-02  1.03860442E-03
3.52377269E-01  7.45252296E-02  1.01544312E-03
3.52623946E-01  7.45780319E-02  1.00435363E-03
3.52870622E-01  7.49778524E-02  1.05496612E-03
3.53117299E-01  7.29086101E-02  9.79134813E-04
3.53363975E-01  7.62566403E-02  1.03812583E-03
3.53610651E-01  7.68875480E-02  1.04370131E-03
3.53857328E-01  7.13270754E-02  1.00069412E-03
3.54104004E-01  7.41446391E-02  1.00578414E-03
3.54350681E-01  7.76252672E-02  1.03252952E-03
3.54597357E-01  7.66621605E-02  1.01062260E-03
3.54844034E-01  7.79643133E-02  1.05093431E-03
3.55090710E-01  7.52068460E-02  1.01923908E-03
3.55337386E-01  7.61360601E-02  1.04417931E-03
3.55584063E-01  7.87820369E-02  1.01822126E-03
3.55830739E-01  7.12992176E-02  9.88035696E-04
3.56077416E-01  7.20391124E-02  1.00043323E-03
3.56324092E-01  7.48071894E-02  1.02291151E-03
3.56570769E-01  7.43027106E-02  1.02307275E-03
3.56817445E-01  7.06737712E-02  9.86784347E-04
3.57064121E-01  7.18903169E-02  1.01428502E-03
3.57310798E-01  7.33375475E-02  1.00511767E-03
3.57557474E-01  7.81174228E-02  1.04198209E-03
3.57804151E-01  7.67729804E-02  1.03758462E-03
3.58050827E-01  7.77310058E-02  1.02942483E-03
3.58297503E-01  7.35723823E-02  1.04186987E-03
3.58544180E-01  7.34282359E-02  1.03016081E-03
3.58790856E-01  7.36401826E-02  1.04807096E-03
3.59037533E-01  7.86419734E-02  1.03604898E-03
3.59284209E-01  6.84588999E-02  9.77080432E-04
3.59530886E-01  7.42578655E-02  1.00724923E-03
3.59777562E-01  7.18905777E-02  9.84874438E-04
3.60024238E-01  7.07826242E-02  9.73515329E-04
3.60270915E-01  7.26413056E-02  1.01414311E-03
3.60517591E-01  7.36281499E-02  1.04628620E-03
3.60764268E-01  7.24196061E-02  1.00329204E-03
3.61010944E-01  7.13114068E-02  1.01465860E-03
3.61257621E-01  7.15897605E-02  1.03943492E-03
3.61504297E-01  7.26924166E-02  9.98281175E-04
3.61750973E-01  7.72304311E-02  1.01836224E-03
3.61997650E-01  6.99547529E-02  9.91121400E-04
3.62244326E-01  6.86296523E-02  9.86186787E-04
3.62491003E-01  6.83303028E-02  9.84391198E-04
3.62737679E-01  7.44637027E-02  1.04484579E-03
3.62984356E-01  6.91665784E-02  1.01326534E-03
3.63231032E-01  7.64858648E-02  1.04513473E-03
3.63477708E-01  6.95666075E-02  9.86824045E-04
3.63724385E-01  7.07134977E-02  9.95929702E-04
3.63971061E-01  7.21407384E-02  1.00071880E-03
3.64217738E-01  6.95839822E-02  1.02999643E-03
3.64464414E-01  6.97757900E-02  1.00411044E-03
3.64711090E-01  7.22582638E-02  9.81732388E-04
3.64957767E-01  6.99981526E-02  1.00298668E-03
3.65204443E-01  6.94955662E-02  9.64921142E-04
3.65451120E-01  7.16137737E-02  1.00406783E-03
3.65697796E-01  7.16914907E-02  1.02967944E-03
3.65944473E-01  7.50730783E-02  1.01643335E-03
3.66191149E-01  7.30678663E-02  1.02194783E-03
3.66437825E-01  6.89602494E-02  9.90991248E-04
3.66684502E-01  6.95905462E-02  9.79713397E-04
3.66931178E-01  6.99183196E-02  9.61954705E-04
3.67177855E-01  6.74216151E-02  9.40488768E-04
3.67424531E-01  7.16872364E-02  1.00270670E-03
3.67671208E-01  7.07053393E-02  1.00283255E-03
3.67917884E-01  6.97478056E-02  9.62240621E-04
3.68164560E-01  6.74428716E-02  9.92035610E-04
3.68411237E-01  6.55964613E-02  9.76757496E-04
3.68657913E-01  7.36996680E-02  1.00239622E-03
3.68904590E-01  7.19677210E-02  9.94957983E-04
3.69151266E-01  7.12208077E-02  9.94026661E-04
3.69397943E-01  6.92299679E-02  9.70009656E-04
3.69644619E-01  7.32469708E-02  1.00636191E-03
3.69891295E-01  7.16122165E-02  9.89391468E-04
3.70137972E-01  7.19338506E-02  9.75386938E-04
3.70384648E-01  6.65396526E-02  9.42432438E-04
3.70631325E-01  6.88689649E-02  9.74913186E-04
3.70878001E-01  6.93597272E-02  9.71118163E-04
3.71124677E-01  6.41061515E-02  9.37032280E-04
3.71371354E-01  6.91956207E-02  9.78579395E-04
3.71618030E-01  6.93433955E-02  9.98299220E-04
3.71864707E-01  6.76080585E-02  9.76951676E-04
3.72111383E-01  6.98313713E-02  9.82517260E-04
3.72358060E-01  6.93915337E-02  9.85093066E-04
3.72604736E-01  6.93117380E-02  9.80767654E-04
3.72851412E-01  6.92425743E-02  9.72378242E-04
3.73098089E-01  6.97812289E-02  9.90859582E-04
3.73344765E-01  6.61520362E-02  9.62302496E-04
3.73591442E-01  6.76622763E-02  9.79422010E-04
3.73838118E-01  6.94774985E-02  9.96232964E-04
3.74084795E-01  6.64274320E-02  9.79826669E-04
3.74331471E-01  6.84817880E-02  9.46076296E-04
3.74578147E-01  6.96000829E-02  9.76521813E-04
3.74824824E-01  7.20473230E-02  1.01264392E-03
3.75071500E-01  7.06523880E-02  9.88910208E-04
3.75318177E-01  7.25637153E-02  1.02898269E-03
3.75564853E-01  6.95411041E-02  9.92602669E-04
3.75811529E-01  7.20665008E-02  9.87508800E-04
3.76058206E-01  6.74061701E-02  9.61621525E-04
3.76304882E-01  6.91899508E-02  9.94835049E-04
3.76551559E-01  7.13487864E-02  9.90886125E-04
3.76798235E-01  6.75681680E-02  9.69442772E-04
3.77044912E-01  6.51490688E-02  9.52256436E-04
3.77291588E-01  6.74112588E-02  9.86877480E-04
3.77538264E-01  6.66621998E-02  9.70292196E-04
3.77784941E-01  6.89463690E-02  9.81848221E-04
3.78031617E-01  6.61671460E-02  9.61294514E-04
3.78278294E-01  7.32687414E-02  9.76449752E-04
3.78524970E-01  6.85576946E-02  9.88635817E-04
3.78771647E-01  7.05266446E-02  9.73411719E-04
3.79018323E-01  6.78675622E-02  9.86645697E-04
3.79264999E-01  6.61098137E-02  9.53926414E-04
3.79511676E-01  7.28403553E-02  9.87754087E-04
3.79758352E-01  7.09177256E-02  9.87001928E-04
3.80005029E-01  6.89214617E-02  9.73504328E-04
3.80251705E-01  6.88551813E-02  9.78999888E-04
3.80498382E-01  7.14354515E-02  9.97141353E-04
3.80745058E-01  7.03518763E-02  1.02418684E-03
3.80991734E-01  6.64657131E-02  9.93841677E-04
3.81238411E-01  6.91261739E-02  1.01120491E-03
3.81485087E-01  7.29017630E-02  1.05343328E-03
3.81731764E-01  7.06021711E-02  1.02709932E-03
3.81978440E-01  6.72209188E-02  1.03002414E-03
3.82225116E-01  6.85953870E-02  1.04040094E-03
3.82471793E-01  7.49515966E-02  1.08565483E-03
3.82718469E-01  7.00654760E-02  1.05746998E-03
3.82965146E-01  7.03899488E-02  1.06829824E-03
3.83211822E-01  6.67437613E-02  1.03327923E-03
3.83458499E-01  6.80599213E-02  1.03112462E-03
3.83705175E-01  7.84728378E-02  1.13584113E-03
3.83951851E-01  6.71016201E-02  1.05277193E-03
3.84198528E-01  7.01373145E-02  1.10783882E-03
3.84445204E-01  7.06945881E-02  1.08318182E-03
3.84691881E-01  6.89292103E-02  1.07268314E-03
3.84938557E-01  6.50137961E-02  1.06200750E-03
3.85185234E-01  6.45475239E-02  1.07392867E-03
3.85431910E-01  7.11598620E-02  1.12568808E-03
3.85678586E-01  6.72469586E-02  1.12172263E-03
3.85925263E-01  7.36297220E-02  1.14134944E-03
3.86171939E-01  7.05887452E-02  1.15312845E-03
3.86418616E-01  7.38682449E-02  1.17427716E-03
3.86665292E-01  7.44752362E-02  1.15545653E-03
3.86911968E-01  6.97427914E-02  1.14670733E-03
3.87158645E-01  7.18589798E-02  1.14453619E-03
3.87405321E-01  6.71943352E-02  1.11112860E-03
3.87651998E-01  6.52637258E-02  1.13272073E-03
3.87898674E-01  6.20681457E-02  1.06230448E-03
3.88145351E-01  6.71380609E-02  1.14995125E-03
3.88392027E-01  6.94059432E-02  1.16355356E-03
3.88638703E-01  6.50576800E-02  1.12204032E-03
3.88885380E-01  6.52546957E-02  1.11218565E-03
3.89132056E-01  6.89066947E-02  1.14417146E-03
3.89378733E-01  6.53170422E-02  1.10608537E-03
3.89625409E-01  6.73424825E-02  1.16916758E-03
3.89872086E-01  7.04903901E-02  1.17356190E-03
3.90118762E-01  7.37961531E-02  1.20263896E-03
3.90365438E-01  6.65929839E-02  1.08148169E-03
3.90612115E-01  7.14423731E-02  1.18118059E-03
3.90858791E-01  6.42710105E-02  1.06758205E-03
