### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.24183246E-02  6.65210595E-04
2.63820434E-01  7.18766600E-02  6.50937785E-04
2.64067110E-01  7.33463392E-02  6.65647560E-04
2.64313787E-01  6.93834201E-02  6.37857360E-04
2.64560463E-01  6.84553385E-02  6.55316398E-04
2.64807139E-01  6.91611916E-02  6.52089831E-04
2.65053816E-01  7.25314841E-02  6.57397031E-04
2.65300492E-01  6.95989355E-02  6.35110890E-04
2.65547169E-01  6.93041012E-02  6.44884713E-04
2.65793845E-01  7.08313957E-02  6.44071552E-04
2.66040522E-01  7.35040605E-02  6.78317505E-04
2.66287198E-01  7.01534152E-02  6.66531269E-04
2.66533874E-01  7.01478794E-02  6.30267255E-04
2.66780551E-01  7.07752109E-02  6.53124589E-04
2.67027227E-01  7.35716224E-02  6.80998317E-04
2.67273904E-01  7.17381686E-02  6.51146052E-04
2.67520580E-01  7.18652010E-02  6.49487600E-04
2.67767256E-01  7.00516030E-02  6.51940820E-04
2.68013933E-01  7.25368932E-02  6.52518473E-04
2.68260609E-01  7.06363320E-02  6.49599766E-04
2.68507286E-01  7.08652288E-02  6.50685339E-04
2.68753962E-01  7.30669647E-02  6.61664351E-04
2.69000639E-01  7.14507774E-02  6.59467361E-04
2.69247315E-01  6.93846568E-02  6.60073129E-04
2.69493991E-01  7.21494928E-02  6.60555612E-04
2.69740668E-01  6.96115270E-02  6.44926098E-04
2.69987344E-01  7.08008856E-02  6.46066270E-04
2.70234021E-01  7.13794678E-02  6.45618187E-04
2.70480697E-01  7.05890208E-02  6.44535525E-04
2.70727374E-01  7.15072975E-02  6.56436721E-04
2.70974050E-01  7.40506351E-02  6.89505483E-04
2.71220726E-01  7.21712410E-02  6.81907870E-04
2.71467403E-01  7.38372207E-02  6.79319783E-04
2.71714079E-01  7.08826631E-02  6.66516949E-04
2.71960756E-01  7.29317740E-02  6.78770652E-04
2.72207432E-01  7.28195906E-02  6.90185057E-04
2.72454109E-01  7.45324418E-02  7.00655452E-04
2.72700785E-01  7.39707798E-02  6.79288583E-04
2.72947461E-01  7.19581693E-02  6.59810728E-04
2.73194138E-01  7.21752942E-02  6.72189402E-04
2.73440814E-01  7.50809982E-02  7.18177180E-04
2.73687491E-01  7.11625591E-02  6.95902505E-04
2.73934167E-01  7.33413622E-02  6.81234640E-04
2.74180843E-01  7.11560026E-02  6.81577541E-04
2.74427520E-01  7.54459575E-02  7.06047053E-04
2.74674196E-01  7.45128542E-02  6.93988579E-04
2.74920873E-01  7.50204176E-02  7.09595915E-04
2.75167549E-01  7.56601468E-02  6.92007132E-04
2.75414226E-01  7.35787526E-02  6.93544804E-04
2.75660902E-01  7.79441521E-02  7.08231353E-04
2.75907578E-01  7.33921677E-02  6.94012211E-04
2.76154255E-01  7.05209821E-02  6.73281786E-04
2.76400931E-01  7.32614696E-02  6.90193789E-04
2.76647608E-01  7.37315193E-02  7.03617465E-04
2.76894284E-01  7.51678422E-02  6.97922893E-04
2.77140961E-01  7.33769387E-02  6.94906805E-04
2.77387637E-01  7.25970268E-02  6.72377646E-04
2.77634313E-01  7.41282180E-02  7.09223677E-04
2.77880990E-01  7.42367208E-02  7.06354680E-04
2.78127666E-01  7.22769201E-02  6.81725913E-04
2.78374343E-01  7.38849416E-02  7.08044623E-04
2.78621019E-01  6.97320849E-02  6.71250629E-04
2.78867695E-01  7.73008317E-02  7.29796826E-04
2.79114372E-01  7.63684288E-02  7.09243817E-04
2.79361048E-01  7.28480443E-02  6.81436155E-04
2.79607725E-01  7.31720850E-02  6.99646480E-04
2.79854401E-01  7.36690313E-02  6.84898579E-04
2.80101078E-01  7.57509172E-02  7.28558924E-04
2.80347754E-01  7.62972906E-02  7.30806729E-04
2.80594430E-01  7.64560029E-02  7.22824887E-04
2.80841107E-01  7.79604614E-02  7.21069111E-04
2.81087783E-01  7.49684051E-02  6.83867722E-04
2.81334460E-01  7.45552108E-02  7.10430031E-04
2.81581136E-01  7.19157457E-02  6.99011434E-04
2.81827813E-01  7.68787339E-02  7.16740964E-04
2.82074489E-01  7.41469935E-02  7.24741025E-04
2.82321165E-01  7.36255720E-02  6.94285263E-04
2.82567842E-01  7.44449273E-02  7.10106920E-04
2.82814518E-01  7.56478310E-02  7.24426063E-04
2.83061195E-01  7.09113702E-02  6.92418485E-04
2.83307871E-01  7.58918077E-02  7.02534686E-04
2.83554548E-01  7.64846355E-02  7.21829070E-04
2.83801224E-01  7.57962018E-02  7.05008861E-04
2.84047900E-01  7.07594380E-02  6.86176412E-04
2.84294577E-01  7.18896985E-02  7.09977292E-04
2.84541253E-01  7.35445097E-02  7.13803107E-04
2.84787930E-01  7.98318610E-02  7.28618761E-04
2.85034606E-01  7.22699985E-02  6.91273424E-04
2.85281282E-01  7.76646808E-02  7.09650514E-04
2.85527959E-01  7.58495331E-02  7.02440739E-04
2.85774635E-01  7.40053132E-02  6.95955765E-04
2.86021312E-01  7.70024732E-02  7.37086637E-04
2.86267988E-01  7.25299343E-02  7.27270090E-04
2.86514665E-01  7.31329769E-02  7.06251885E-04
2.86761341E-01  6.87089935E-02  6.83399499E-04
2.87008017E-01  7.36454353E-02  6.99157594E-04
2.87254694E-01  7.50656575E-02  7.17741612E-04
2.87501370E-01  7.40049332E-02  6.93754992E-04
2.87748047E-01  7.92429820E-02  7.30912201E-04
2.87994723E-01  7.61064887E-02  7.40824500E-04
2.88241400E-01  7.47484043E-02  7.04540347E-04
2.88488076E-01  7.48265907E-02  7.10764085E-04
2.88734752E-01  7.45814219E-02  7.10348657E-04
2.88981429E-01  7.62628987E-02  7.20782904E-04
2.89228105E-01  7.35334903E-02  7.16670300E-04
2.89474782E-01  7.43848979E-02  7.22712663E-04
2.89721458E-01  7.97312409E-02  7.60120165E-04
2.89968134E-01  7.32286870E-02  7.22451601E-04
2.90214811E-01  7.57852718E-02  7.15263712E-04
2.90461487E-01  7.59921670E-02  7.11707398E-04
2.90708164E-01  7.78634027E-02  7.34065077E-04
2.90954840E-01  7.80078843E-02  7.33250752E-04
2.91201517E-01  7.31867552E-02  7.24218029E-04
2.91448193E-01  7.13275149E-02  7.22968718E-04
2.91694869E-01  7.52434954E-02  7.04604201E-04
2.91941546E-01  7.73679093E-02  7.56139518E-04
2.92188222E-01  7.01627135E-02  7.07207073E-04
2.92434899E-01  7.32838139E-02  7.03917234E-04
2.92681575E-01  7.60154873E-02  7.23908131E-04
2.92928252E-01  7.36453906E-02  6.94108836E-04
2.93174928E-01  7.05013350E-02  7.10262626E-04
2.93421604E-01  7.17093349E-02  7.06812250E-04
2.93668281E-01  7.16567487E-02  7.01963610E-04
2.93914957E-01  7.41343945E-02  7.16275710E-04
2.94161634E-01  7.22236708E-02  6.86487532E-04
2.94408310E-01  7.62189776E-02  7.33797788E-04
2.94654987E-01  7.55996406E-02  7.16217037E-04
2.94901663E-01  7.61028826E-02  7.19209085E-04
2.95148339E-01  7.03455135E-02  7.07610801E-04
2.95395016E-01  7.15144798E-02  7.07056606E-04
2.95641692E-01  7.04624355E-02  7.15152826E-04
2.95888369E-01  7.51099586E-02  7.10503256E-04
2.96135045E-01  7.29666129E-02  7.02148012E-04
2.96381721E-01  7.43288249E-02  7.41050229E-04
2.96628398E-01  7.23044649E-02  7.00587931E-04
2.96875074E-01  7.19388053E-02  7.04624923E-04
2.97121751E-01  7.70892054E-02  7.44602876E-04
2.97368427E-01  7.49970973E-02  7.05798331E-04
2.97615104E-01  7.39535615E-02  7.27207749E-04
2.97861780E-01  7.15031996E-02  7.08684907E-04
2.98108456E-01  7.43476227E-02  7.10312393E-04
2.98355133E-01  7.55000636E-02  7.14685128E-04
2.98601809E-01  7.17811212E-02  6.96051109E-04
2.98848486E-01  7.19594061E-02  6.86540036E-04
2.99095162E-01  7.52581581E-02  7.24415702E-04
2.99341839E-01  7.41682053E-02  6.86221989E-04
2.99588515E-01  7.34765753E-02  7.42873643E-04
2.99835191E-01  7.45478272E-02  7.20214273E-04
3.00081868E-01  7.10998699E-02  6.89025212E-04
3.00328544E-01  7.37249479E-02  7.40155985E-04
3.00575221E-01  7.55741075E-02  7.22232566E-04
3.00821897E-01  7.48096108E-02  7.20010372E-04
3.01068574E-01  7.23126978E-02  7.08584674E-04
3.01315250E-01  7.45270997E-02  7.06465740E-04
3.01561926E-01  7.65558705E-02  7.50512467E-04
3.01808603E-01  7.42242262E-02  6.97977899E-04
3.02055279E-01  7.57264420E-02  7.42931792E-04
3.02301956E-01  7.68234208E-02  7.32335204E-04
3.02548632E-01  7.56367445E-02  7.14243448E-04
3.02795308E-01  7.39299729E-02  7.16351147E-04
3.03041985E-01  6.92212060E-02  6.79814140E-04
3.03288661E-01  7.48900175E-02  7.32678454E-04
3.03535338E-01  7.65056759E-02  7.23866047E-04
3.03782014E-01  7.39132911E-02  6.94184739E-04
3.04028691E-01  7.29132295E-02  7.15085422E-04
3.04275367E-01  7.45341331E-02  7.27611186E-04
3.04522043E-01  7.56043345E-02  7.18285213E-04
3.04768720E-01  7.46618360E-02  7.30872911E-04
3.05015396E-01  7.68757984E-02  7.37101655E-04
3.05262073E-01  8.19923133E-02  7.68132391E-04
3.05508749E-01  7.88583755E-02  7.52738095E-04
3.05755426E-01  8.69503096E-02  8.03372241E-04
3.06002102E-01  8.37032646E-02  7.62612268E-04
3.06248778E-01  8.64380822E-02  7.66055135E-04
3.06495455E-01  9.25857574E-02  7.92188512E-04
3.06742131E-01  1.00668579E-01  8.85028159E-04
3.06988808E-01  1.06485911E-01  8.96076323E-04
3.07235484E-01  1.06396332E-01  8.96393845E-04
3.07482160E-01  1.11608841E-01  9.31099290E-04
3.07728837E-01  1.24749489E-01  9.86917177E-04
3.07975513E-01  1.28140047E-01  1.00000924E-03
3.08222190E-01  1.35545492E-01  1.04921230E-03
3.08468866E-01  1.36842221E-01  1.05091406E-03
3.08715543E-01  1.45313218E-01  1.09702093E-03
3.08962219E-01  1.41983151E-01  1.06662291E-03
3.09208895E-01  1.49384260E-01  1.14976475E-03
3.09455572E-01  1.36607260E-01  1.05345238E-03
3.09702248E-01  1.49313226E-01  1.06555247E-03
3.09948925E-01  1.40913308E-01  1.07549166E-03
3.10195601E-01  1.35827690E-01  1.03979954E-03
3.10442278E-01  1.26099721E-01  1.00716902E-03
3.10688954E-01  1.18437327E-01  9.57180746E-04
3.10935630E-01  1.09887362E-01  9.25437314E-04
3.11182307E-01  1.04332589E-01  8.87241971E-04
3.11428983E-01  9.93084088E-02  8.61527806E-04
3.11675660E-01  9.45417881E-02  8.35686224E-04
3.11922336E-01  8.33909437E-02  7.95344240E-04
3.12169013E-01  8.34574774E-02  7.57282251E-04
3.12415689E-01  7.78330043E-02  7.46504345E-04
3.12662365E-01  7.86425844E-02  7.35801586E-04
3.12909042E-01  7.57869929E-02  7.34188885E-04
3.13155718E-01  7.87637830E-02  7.71001156E-04
3.13402395E-01  7.45325312E-02  7.26337137E-04
3.13649071E-01  7.61004239E-02  7.35355716E-04
3.13895747E-01  7.77574107E-02  7.35351292E-04
3.14142424E-01  7.19441622E-02  7.11011642E-04
3.14389100E-01  7.40648210E-02  7.22608354E-04
3.14635777E-01  7.05296993E-02  7.07489671E-04
3.14882453E-01  7.27712288E-02  7.20403041E-04
3.15129130E-01  7.55196810E-02  7.36668764E-04
3.15375806E-01  7.28212520E-02  7.36274698E-04
3.15622482E-01  7.23621249E-02  7.29010266E-04
3.15869159E-01  7.40821809E-02  7.26331433E-04
3.16115835E-01  7.31534809E-02  7.14044843E-04
3.16362512E-01  7.27323964E-02  7.12174748E-04
3.16609188E-01  7.46578276E-02  7.28766085E-04
3.16855865E-01  7.15879053E-02  7.12169334E-04
3.17102541E-01  7.36674145E-02  7.23070407E-04
3.17349217E-01  7.60211721E-02  7.26447382E-04
3.17595894E-01  7.51292184E-02  7.42200413E-04
3.17842570E-01  6.84832558E-02  6.98718766E-04
3.18089247E-01  7.27668628E-02  7.12825975E-04
3.18335923E-01  7.20416978E-02  7.10179331E-04
3.18582599E-01  7.13799298E-02  7.25208840E-04
3.18829276E-01  7.45191127E-02  7.20025506E-04
3.19075952E-01  7.75138363E-02  7.39604351E-04
3.19322629E-01  7.47714192E-02  7.14461668E-04
3.19569305E-01  7.23993629E-02  7.37161608E-04
3.19815982E-01  7.26360679E-02  7.36326270E-04
3.20062658E-01  7.42090568E-02  7.34351866E-04
3.20309334E-01  7.53169432E-02  7.15544389E-04
3.20556011E-01  7.67865852E-02  7.35503854E-04
3.20802687E-01  7.26624280E-02  7.30639906E-04
3.21049364E-01  7.22688437E-02  7.22554221E-04
3.21296040E-01  7.40377009E-02  7.19313568E-04
3.21542717E-01  7.12431967E-02  7.12145877E-04
3.21789393E-01  7.59352222E-02  7.33955123E-04
3.22036069E-01  7.36863315E-02  7.22935307E-04
3.22282746E-01  7.22268522E-02  7.12900481E-04
3.22529422E-01  7.15654939E-02  6.88965607E-04
3.22776099E-01  7.70109519E-02  7.23892706E-04
3.23022775E-01  7.32806176E-02  7.27609964E-04
3.23269452E-01  7.86983296E-02  7.64186028E-04
3.23516128E-01  7.15247914E-02  7.07963249E-04
3.23762804E-01  7.06550702E-02  7.31641194E-04
3.24009481E-01  7.21398741E-02  7.07207306E-04
3.24256157E-01  7.67789856E-02  7.56826485E-04
3.24502834E-01  7.66676888E-02  7.29678723E-04
3.24749510E-01  7.46125877E-02  7.28411018E-04
3.24996186E-01  7.59849250E-02  7.43522891E-04
3.25242863E-01  7.64551461E-02  7.30987813E-04
3.25489539E-01  7.52478987E-02  7.49268394E-04
3.25736216E-01  7.32683241E-02  7.13822898E-04
3.25982892E-01  7.56986886E-02  7.36394490E-04
3.26229569E-01  7.62066394E-02  7.56299763E-04
3.26476245E-01  7.35696703E-02  7.19951931E-04
3.26722921E-01  7.56536201E-02  7.57427479E-04
3.26969598E-01  7.85237923E-02  7.54142471E-04
3.27216274E-01  7.54541531E-02  7.51618994E-04
3.27462951E-01  7.55162165E-02  7.31856970E-04
3.27709627E-01  7.59052858E-02  7.33607332E-04
3.27956304E-01  7.61876553E-02  7.42795179E-04
3.28202980E-01  7.77010843E-02  7.41512456E-04
3.28449656E-01  7.41944909E-02  7.27088249E-04
3.28696333E-01  7.53650293E-02  7.12269219E-04
3.28943009E-01  7.09818974E-02  7.18104246E-04
3.29189686E-01  7.33198598E-02  7.42543838E-04
3.29436362E-01  7.61818811E-02  7.53801607E-04
3.29683039E-01  7.45076016E-02  7.48867053E-04
3.29929715E-01  7.37141743E-02  7.15665228E-04
3.30176391E-01  7.80256465E-02  7.43621204E-04
3.30423068E-01  7.78146833E-02  7.38278672E-04
3.30669744E-01  7.19600469E-02  7.11131433E-04
3.30916421E-01  7.69779757E-02  7.42536387E-04
3.31163097E-01  7.53643513E-02  7.36586575E-04
3.31409773E-01  7.25527108E-02  7.19873351E-04
3.31656450E-01  7.35419914E-02  7.25384918E-04
3.31903126E-01  7.17789978E-02  7.28713989E-04
3.32149803E-01  7.67213777E-02  7.40859366E-04
3.32396479E-01  7.43262172E-02  7.33505352E-04
3.32643156E-01  7.41700158E-02  7.59122777E-04
3.32889832E-01  7.34317079E-02  7.22706551E-04
3.33136508E-01  7.54950643E-02  7.40243529E-04
3.33383185E-01  7.64431655E-02  7.43276963E-04
3.33629861E-01  7.59384558E-02  7.44960213E-04
3.33876538E-01  8.03489015E-02  7.78026471E-04
3.34123214E-01  7.48344883E-02  7.21786811E-04
3.34369891E-01  7.72746280E-02  7.41838303E-04
3.34616567E-01  7.70442784E-02  7.56667519E-04
3.34863243E-01  7.40766451E-02  7.37241819E-04
3.35109920E-01  7.77592510E-02  7.47907383E-04
3.35356596E-01  7.40541071E-02  7.45797646E-04
3.35603273E-01  7.50708729E-02  7.50628882E-04
3.35849949E-01  7.66654462E-02  7.37272145E-04
3.36096625E-01  7.43989199E-02  7.04998733E-04
3.36343302E-01  7.98836052E-02  7.65027129E-04
3.36589978E-01  7.40899295E-02  7.06687977E-04
3.36836655E-01  7.72512332E-02  7.29455962E-04
3.37083331E-01  7.63360411E-02  7.41569849E-04
3.37330008E-01  7.56810606E-02  7.24906160E-04
3.37576684E-01  7.48601854E-02  7.51977961E-04
3.37823360E-01  7.52529055E-02  7.22379307E-04
3.38070037E-01  7.32219294E-02  7.25340971E-04
3.38316713E-01  7.49932602E-02  7.23258185E-04
3.38563390E-01  7.84675777E-02  7.58896815E-04
3.38810066E-01  7.88822845E-02  7.60080700E-04
3.39056743E-01  7.63522610E-02  7.49704137E-04
3.39303419E-01  7.60400519E-02  7.30799860E-04
3.39550095E-01  7.66404346E-02  7.46960577E-04
3.39796772E-01  7.96421766E-02  7.61487288E-04
3.40043448E-01  7.91165084E-02  7.58491224E-04
3.40290125E-01  7.73072392E-02  7.51708227E-04
3.40536801E-01  7.64845833E-02  7.50400184E-04
3.40783478E-01  7.90171921E-02  7.38911098E-04
3.41030154E-01  7.70547464E-02  7.34874746E-04
3.41276830E-01  7.67375305E-02  7.58622133E-04
3.41523507E-01  7.28495270E-02  7.41333177E-04
3.41770183E-01  7.56682530E-02  7.43123412E-04
3.42016860E-01  7.44488910E-02  7.34095345E-04
3.42263536E-01  8.21825415E-02  7.76178436E-04
3.42510212E-01  7.72936046E-02  7.36356131E-04
3.42756889E-01  7.48616382E-02  7.41243712E-04
3.43003565E-01  7.48114735E-02  7.47108425E-04
3.43250242E-01  7.57008567E-02  7.50907930E-04
3.43496918E-01  7.63282850E-02  7.33796274E-04
3.43743595E-01  7.81523809E-02  7.39068782E-04
3.43990271E-01  7.78663009E-02  7.57837552E-04
3.44236947E-01  7.62851313E-02  7.40645395E-04
3.44483624E-01  7.46990144E-02  7.57514848E-04
3.44730300E-01  7.61600435E-02  7.40757503E-04
3.44976977E-01  7.86464438E-02  7.56165187E-04
3.45223653E-01  7.56746829E-02  7.13305606E-04
3.45470330E-01  7.50250518E-02  7.21148972E-04
3.45717006E-01  7.81301111E-02  7.53422675E-04
3.45963682E-01  7.23294541E-02  7.19511532E-04
3.46210359E-01  7.51428083E-02  7.32290326E-04
3.46457035E-01  7.51670823E-02  7.31394510E-04
3.46703712E-01  7.44924694E-02  7.23055797E-04
3.46950388E-01  7.73853883E-02  7.42476142E-04
3.47197064E-01  7.51018971E-02  7.24221522E-04
3.47443741E-01  7.70520046E-02  7.44356541E-04
3.47690417E-01  7.72104859E-02  7.41475320E-04
3.47937094E-01  7.21927434E-02  7.25184742E-04
3.48183770E-01  7.64545873E-02  7.67135061E-04
3.48430447E-01  7.46484920E-02  7.29709049E-04
3.48677123E-01  7.29831606E-02  7.14871276E-04
3.48923799E-01  7.73224384E-02  7.49097671E-04
3.49170476E-01  7.18903616E-02  7.24965765E-04
3.49417152E-01  7.19844252E-02  7.38851028E-04
3.49663829E-01  7.10055605E-02  7.08884792E-04
3.49910505E-01  7.74964988E-02  7.25535443E-04
3.50157182E-01  7.45599046E-02  7.31155567E-04
3.50403858E-01  7.59953782E-02  7.14444905E-04
3.50650534E-01  7.34744444E-02  7.22990197E-04
3.50897211E-01  7.17476085E-02  7.17461691E-04
3.51143887E-01  7.25599527E-02  7.35491340E-04
3.51390564E-01  7.52301440E-02  7.24510581E-04
3.51637240E-01  7.48296678E-02  7.27648556E-04
3.51883917E-01  7.26108924E-02  7.16821058E-04
3.52130593E-01  7.42916763E-02  7.15099566E-04
3.52377269E-01  7.81837925E-02  7.56712863E-04
3.52623946E-01  7.27578923E-02  7.13451649E-04
3.52870622E-01  7.13120177E-02  7.19804608E-04
3.53117299E-01  7.29211941E-02  7.13540299E-04
3.53363975E-01  7.07515404E-02  7.03598547E-04
3.53610651E-01  7.40884766E-02  7.16167910E-04
3.53857328E-01  7.32060298E-02  7.26950762E-04
3.54104004E-01  7.30108768E-02  7.10310647E-04
3.54350681E-01  7.30719864E-02  7.22379831E-04
3.54597357E-01  7.43530318E-02  7.30266736E-04
3.54844034E-01  7.28199407E-02  7.13012763E-04
3.55090710E-01  7.39990249E-02  7.34257454E-04
3.55337386E-01  7.43712634E-02  7.41968339E-04
3.55584063E-01  7.45593309E-02  7.33244873E-04
3.55830739E-01  7.20749274E-02  7.22653582E-04
3.56077416E-01  7.30635449E-02  7.05872604E-04
3.56324092E-01  7.41265491E-02  7.28779531E-04
3.56570769E-01  7.42032826E-02  7.20437441E-04
3.56817445E-01  7.00110793E-02  6.94931718E-04
3.57064121E-01  7.51361474E-02  7.21100485E-04
3.57310798E-01  7.27531612E-02  7.10458902E-04
3.57557474E-01  7.30807409E-02  7.37936993E-04
3.57804151E-01  7.40709603E-02  7.28775631E-04
3.58050827E-01  7.25457072E-02  7.28430459E-04
3.58297503E-01  7.14018047E-02  7.12254317E-04
3.58544180E-01  7.62420595E-02  7.42463453E-04
3.58790856E-01  7.29838163E-02  7.08028150E-04
3.59037533E-01  7.29188398E-02  7.31916458E-04
3.59284209E-01  7.29034990E-02  7.11816363E-04
3.59530886E-01  7.15556443E-02  7.20638433E-04
3.59777562E-01  7.06535727E-02  7.07582687E-04
3.60024238E-01  7.02075139E-02  7.13028305E-04
3.60270915E-01  6.90616220E-02  6.96631032E-04
3.60517591E-01  7.01915920E-02  6.97566255E-04
3.60764268E-01  7.10957199E-02  7.09054584E-04
3.61010944E-01  6.84322789E-02  7.03864614E-04
3.61257621E-01  6.83629215E-02  7.09395274E-04
3.61504297E-01  6.82525188E-02  7.00230827E-04
3.61750973E-01  7.55804628E-02  7.28611078E-04
3.61997650E-01  6.91383705E-02  7.12238427E-04
3.62244326E-01  7.09415004E-02  7.18232302E-04
3.62491003E-01  6.92547932E-02  7.02640682E-04
3.62737679E-01  7.09882006E-02  7.11398548E-04
3.62984356E-01  6.79534376E-02  7.10447028E-04
3.63231032E-01  7.06799105E-02  7.06033374E-04
3.63477708E-01  7.21475407E-02  7.19041738E-04
3.63724385E-01  7.03008324E-02  6.97118114E-04
3.63971061E-01  6.79820329E-02  6.89312234E-04
3.64217738E-01  7.03044981E-02  7.19150994E-04
3.64464414E-01  6.93851709E-02  7.03619677E-04
3.64711090E-01  6.66135997E-02  6.96456700E-04
3.64957767E-01  6.95457309E-02  7.08825071E-04
3.65204443E-01  6.97407201E-02  6.94118440E-04
3.65451120E-01  6.85769245E-02  7.00529141E-04
3.65697796E-01  7.11994246E-02  7.32227461E-04
3.65944473E-01  6.92971125E-02  7.06363178E-04
3.66191149E-01  7.16989636E-02  7.17198476E-04
3.66437825E-01  7.03998804E-02  7.14621099E-04
3.66684502E-01  7.40857795E-02  7.28696410E-04
3.66931178E-01  6.73704147E-02  7.22954399E-04
3.67177855E-01  6.63291141E-02  6.96746050E-04
3.67424531E-01  6.78173229E-02  6.72586786E-04
3.67671208E-01  7.01880530E-02  7.05526036E-04
3.67917884E-01  7.13008270E-02  7.13123824E-04
3.68164560E-01  6.86818659E-02  7.01876066E-04
3.68411237E-01  6.61183894E-02  6.76888507E-04
3.68657913E-01  6.63742125E-02  6.71940215E-04
3.68904590E-01  7.14327767E-02  7.05211773E-04
3.69151266E-01  6.73795864E-02  6.84700790E-04
3.69397943E-01  6.89695254E-02  7.07392057E-04
3.69644619E-01  6.90171868E-02  7.02452555E-04
3.69891295E-01  6.76564202E-02  6.99464523E-04
3.70137972E-01  7.22842366E-02  7.11759087E-04
3.70384648E-01  6.72779530E-02  6.78792538E-04
3.70631325E-01  6.85541034E-02  6.87650405E-04
3.70878001E-01  6.74853176E-02  6.75934716E-04
3.71124677E-01  6.97465762E-02  7.11887318E-04
3.71371354E-01  6.56298622E-02  6.65121072E-04
3.71618030E-01  6.58462197E-02  6.80970028E-04
3.71864707E-01  6.71217367E-02  6.78217271E-04
3.72111383E-01  6.93518147E-02  7.09304819E-04
3.72358060E-01  6.80105388E-02  6.90375164E-04
3.72604736E-01  6.65439516E-02  6.96341507E-04
3.72851412E-01  7.31160715E-02  7.46300095E-04
3.73098089E-01  7.00155869E-02  7.03177066E-04
3.73344765E-01  6.72107413E-02  6.83171675E-04
3.73591442E-01  6.86465204E-02  6.85551437E-04
3.73838118E-01  6.86831623E-02  7.20008800E-04
3.74084795E-01  6.54778406E-02  6.88584347E-04
3.74331471E-01  6.70534149E-02  6.71441026E-04
3.74578147E-01  7.03956559E-02  7.03886733E-04
3.74824824E-01  6.96343780E-02  6.96864154E-04
3.75071500E-01  6.61897883E-02  6.86003303E-04
3.75318177E-01  6.93257079E-02  7.38334609E-04
3.75564853E-01  7.09534734E-02  7.28366023E-04
3.75811529E-01  6.46360070E-02  6.71038521E-04
3.76058206E-01  6.83368370E-02  6.91746536E-04
3.76304882E-01  6.96685091E-02  7.06218241E-04
3.76551559E-01  6.96086287E-02  6.92958944E-04
3.76798235E-01  6.70946315E-02  6.83842634E-04
3.77044912E-01  7.00027794E-02  7.01419369E-04
3.77291588E-01  6.62060082E-02  6.95462455E-04
3.77538264E-01  6.96757957E-02  7.00169010E-04
3.77784941E-01  6.64630234E-02  6.95074094E-04
3.78031617E-01  6.71412647E-02  6.79160235E-04
3.78278294E-01  6.53028712E-02  6.92123314E-04
3.78524970E-01  6.53939098E-02  6.75265153E-04
3.78771647E-01  6.57277554E-02  6.91037218E-04
3.79018323E-01  6.80214167E-02  6.91441004E-04
3.79264999E-01  6.63159043E-02  6.81342965E-04
3.79511676E-01  6.69946000E-02  7.09559361E-04
3.79758352E-01  6.50104135E-02  6.80091442E-04
3.80005029E-01  6.92204088E-02  6.94260700E-04
3.80251705E-01  6.66412115E-02  6.88501983E-04
3.80498382E-01  6.76742420E-02  6.93809940E-04
3.80745058E-01  6.53288141E-02  6.77561969E-04
3.80991734E-01  7.33452812E-02  7.34249421E-04
3.81238411E-01  6.83088973E-02  7.30212254E-04
3.81485087E-01  6.50498867E-02  7.23110046E-04
3.81731764E-01  6.77935332E-02  7.12663983E-04
3.81978440E-01  6.99221194E-02  7.36162008E-04
3.82225116E-01  6.73590228E-02  7.23452365E-04
3.82471793E-01  6.77310601E-02  7.41707045E-04
3.82718469E-01  6.60187155E-02  7.17418909E-04
3.82965146E-01  6.77805617E-02  7.39052717E-04
3.83211822E-01  6.53344765E-02  7.37076974E-04
3.83458499E-01  6.64917678E-02  7.76430184E-04
3.83705175E-01  6.46791533E-02  7.58434413E-04
3.83951851E-01  6.23735115E-02  7.39239331E-04
3.84198528E-01  7.04053119E-02  7.53662607E-04
3.84445204E-01  6.83634579E-02  7.73750653E-04
3.84691881E-01  6.81828558E-02  7.59235874E-04
3.84938557E-01  6.89727888E-02  7.70452491E-04
3.85185234E-01  6.66884333E-02  7.67046644E-04
3.85431910E-01  6.69638216E-02  7.64312106E-04
3.85678586E-01  7.10643455E-02  8.03682138E-04
3.85925263E-01  6.55007958E-02  7.93306797E-04
3.86171939E-01  6.66301772E-02  7.65261415E-04
3.86418616E-01  6.98183998E-02  8.02160066E-04
3.86665292E-01  6.54868335E-02  7.74418586E-04
3.86911968E-01  6.91149011E-02  7.98495079E-04
3.87158645E-01  6.87507391E-02  7.95151980E-04
3.87405321E-01  6.02779873E-02  7.62176642E-04
3.87651998E-01  6.62320927E-02  7.74342509E-04
3.87898674E-01  6.78331256E-02  8.03276722E-04
3.88145351E-01  6.61865398E-02  8.17553257E-04
3.88392027E-01  6.54969513E-02  8.04309675E-04
3.88638703E-01  6.36744276E-02  8.02842900E-04
3.88885380E-01  6.59270585E-02  7.98478548E-04
3.89132056E-01  6.37145266E-02  8.19849316E-04
3.89378733E-01  6.71312362E-02  8.23826995E-04
3.89625409E-01  6.62740245E-02  8.19846289E-04
3.89872086E-01  6.93488047E-02  8.38154461E-04
3.90118762E-01  6.77889138E-02  8.07887118E-04
3.90365438E-01  7.03743845E-02  8.12136394E-04
3.90612115E-01  7.06306994E-02  7.97967834E-04
3.90858791E-01  6.90958723E-02  8.01683404E-04
