### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  3.67892347E-02  5.20628964E-05
2.63820434E-01  3.65877375E-02  5.04924355E-05
2.64067110E-01  3.67313735E-02  5.17481967E-05
2.64313787E-01  3.65358554E-02  5.23093659E-05
2.64560463E-01  3.65826190E-02  5.10289792E-05
2.64807139E-01  3.65973562E-02  5.11003709E-05
2.65053816E-01  3.69402431E-02  5.11730686E-05
2.65300492E-01  3.71054970E-02  5.06893957E-05
2.65547169E-01  3.70850340E-02  5.05601274E-05
2.65793845E-01  3.75779718E-02  5.03547853E-05
2.66040522E-01  3.65575664E-02  5.18433080E-05
2.66287198E-01  3.63314562E-02  5.11360740E-05
2.66533874E-01  3.61383893E-02  5.03305637E-05
2.66780551E-01  3.58283408E-02  5.06644719E-05
2.67027227E-01  3.67794186E-02  5.18734087E-05
2.67273904E-01  3.68319675E-02  5.17182889E-05
2.67520580E-01  3.61909010E-02  5.04298187E-05
2.67767256E-01  3.71840969E-02  5.07119294E-05
2.68013933E-01  3.62892188E-02  5.14122294E-05
2.68260609E-01  3.65250297E-02  5.10923855E-05
2.68507286E-01  3.72763723E-02  5.03664123E-05
2.68753962E-01  3.66815142E-02  5.01805298E-05
2.69000639E-01  3.68068814E-02  5.00119422E-05
2.69247315E-01  3.66204642E-02  5.00542992E-05
2.69493991E-01  3.64254899E-02  4.93518419E-05
2.69740668E-01  3.67452875E-02  5.07990117E-05
2.69987344E-01  3.64762582E-02  5.05386270E-05
2.70234021E-01  3.59629914E-02  4.95723434E-05
2.70480697E-01  3.65516059E-02  5.29075878E-05
2.70727374E-01  3.61100063E-02  5.05573880E-05
2.70974050E-01  3.65635157E-02  5.25637079E-05
2.71220726E-01  3.67177539E-02  5.26405092E-05
2.71467403E-01  3.58799845E-02  5.15549946E-05
2.71714079E-01  3.63444574E-02  5.19257919E-05
2.71960756E-01  3.68609317E-02  5.12201586E-05
2.72207432E-01  3.65990773E-02  5.34795727E-05
2.72454109E-01  3.66104618E-02  5.41406298E-05
2.72700785E-01  3.70406844E-02  5.14689855E-05
2.72947461E-01  3.62114124E-02  5.42683629E-05
2.73194138E-01  3.60957161E-02  5.29150020E-05
2.73440814E-01  3.62979248E-02  5.30092766E-05
2.73687491E-01  3.70058827E-02  5.30885300E-05
2.73934167E-01  3.69114056E-02  5.34316823E-05
2.74180843E-01  3.70294377E-02  5.34631254E-05
2.74427520E-01  3.64888832E-02  5.26427066E-05
2.74674196E-01  3.66433077E-02  5.39014145E-05
2.74920873E-01  3.65362503E-02  5.35406216E-05
2.75167549E-01  3.65072042E-02  5.27345765E-05
2.75414226E-01  3.54792178E-02  5.28124874E-05
2.75660902E-01  3.62392291E-02  5.26068106E-05
2.75907578E-01  3.69380265E-02  5.31189908E-05
2.76154255E-01  3.65588032E-02  5.39078319E-05
2.76400931E-01  3.68948653E-02  5.38610475E-05
2.76647608E-01  3.64521705E-02  5.32749327E-05
2.76894284E-01  3.66166569E-02  5.29036042E-05
2.77140961E-01  3.63893323E-02  5.32626036E-05
2.77387637E-01  3.63715924E-02  5.26948934E-05
2.77634313E-01  3.60542461E-02  5.27350785E-05
2.77880990E-01  3.62229943E-02  5.40911606E-05
2.78127666E-01  3.65663767E-02  5.43651367E-05
2.78374343E-01  3.61835323E-02  5.46497467E-05
2.78621019E-01  3.62709649E-02  5.25602518E-05
2.78867695E-01  3.52831110E-02  5.31561564E-05
2.79114372E-01  3.61733399E-02  5.34464598E-05
2.79361048E-01  3.68118733E-02  5.41138215E-05
2.79607725E-01  3.67797539E-02  5.51309531E-05
2.79854401E-01  3.65401171E-02  5.34446808E-05
2.80101078E-01  3.76125276E-02  5.51764351E-05
2.80347754E-01  3.58770154E-02  5.33262973E-05
2.80594430E-01  3.50292586E-02  5.29172285E-05
2.80841107E-01  3.66116874E-02  5.40744477E-05
2.81087783E-01  3.62126939E-02  5.30806283E-05
2.81334460E-01  3.66385952E-02  5.46017909E-05
2.81581136E-01  3.61935161E-02  5.36443113E-05
2.81827813E-01  3.69507819E-02  5.47784985E-05
2.82074489E-01  3.59767191E-02  5.40839355E-05
2.82321165E-01  3.70378047E-02  5.47409290E-05
2.82567842E-01  3.63160111E-02  5.32138547E-05
2.82814518E-01  3.58701237E-02  5.25443938E-05
2.83061195E-01  3.65409851E-02  5.43934111E-05
2.83307871E-01  3.66801359E-02  5.42876332E-05
2.83554548E-01  3.66080217E-02  5.51488047E-05
2.83801224E-01  3.62056978E-02  5.32609884E-05
2.84047900E-01  3.58913466E-02  5.38348359E-05
2.84294577E-01  3.62411365E-02  5.30063044E-05
2.84541253E-01  3.74323316E-02  5.42649905E-05
2.84787930E-01  3.66286710E-02  5.56206032E-05
2.85034606E-01  3.66511978E-02  5.49273936E-05
2.85281282E-01  3.61506902E-02  5.41279223E-05
2.85527959E-01  3.66634429E-02  5.36301523E-05
2.85774635E-01  3.61764207E-02  5.59245018E-05
2.86021312E-01  3.64919268E-02  5.38004497E-05
2.86267988E-01  3.59519348E-02  5.38175518E-05
2.86514665E-01  3.56387310E-02  5.33147359E-05
2.86761341E-01  3.61702666E-02  5.46662195E-05
2.87008017E-01  3.60007770E-02  5.25199684E-05
2.87254694E-01  3.61899622E-02  5.36104890E-05
2.87501370E-01  3.66201885E-02  5.44996437E-05
2.87748047E-01  3.74436975E-02  5.51395897E-05
2.87994723E-01  3.60048041E-02  5.31159494E-05
2.88241400E-01  3.63295637E-02  5.40484143E-05
2.88488076E-01  3.62067521E-02  5.47316886E-05
2.88734752E-01  3.68808210E-02  5.48140597E-05
2.88981429E-01  3.66828367E-02  5.51623198E-05
2.89228105E-01  3.61336097E-02  5.43803726E-05
2.89474782E-01  3.65996882E-02  5.50790464E-05
2.89721458E-01  3.60022746E-02  5.35798354E-05
2.89968134E-01  3.66729721E-02  5.54475264E-05
2.90214811E-01  3.54123376E-02  5.24275638E-05
2.90461487E-01  3.59527767E-02  5.49154283E-05
2.90708164E-01  3.58315706E-02  5.43223214E-05
2.90954840E-01  3.67020145E-02  5.55176302E-05
2.91201517E-01  3.72156799E-02  5.44472859E-05
2.91448193E-01  3.67577933E-02  5.52731035E-05
2.91694869E-01  3.59262377E-02  5.30410398E-05
2.91941546E-01  3.68057452E-02  5.54039580E-05
2.92188222E-01  3.65867428E-02  5.57668063E-05
2.92434899E-01  3.65808345E-02  5.38512941E-05
2.92681575E-01  3.67074907E-02  5.56186606E-05
2.92928252E-01  3.61271836E-02  5.36674052E-05
2.93174928E-01  3.68845426E-02  5.25897776E-05
2.93421604E-01  3.67568545E-02  5.55264014E-05
2.93668281E-01  3.70643176E-02  5.42162597E-05
2.93914957E-01  3.53870355E-02  5.41135232E-05
2.94161634E-01  3.63959149E-02  5.38867316E-05
2.94408310E-01  3.54902707E-02  5.26373151E-05
2.94654987E-01  3.60085927E-02  5.25389296E-05
2.94901663E-01  3.64018679E-02  5.23775961E-05
2.95148339E-01  3.58272344E-02  5.50924924E-05
2.95395016E-01  3.57210338E-02  5.25096330E-05
2.95641692E-01  3.70237045E-02  5.43359274E-05
2.95888369E-01  3.77485007E-02  5.48082317E-05
2.96135045E-01  3.60174775E-02  5.36719417E-05
2.96381721E-01  3.62401679E-02  5.55248007E-05
2.96628398E-01  3.61028761E-02  5.33140701E-05
2.96875074E-01  3.63743715E-02  5.62560490E-05
2.97121751E-01  3.67688797E-02  5.40068395E-05
2.97368427E-01  3.62415649E-02  5.40427536E-05
2.97615104E-01  3.62346433E-02  5.36075386E-05
2.97861780E-01  3.58987935E-02  5.40607580E-05
2.98108456E-01  3.63099687E-02  5.42984599E-05
2.98355133E-01  3.58878933E-02  5.42665584E-05
2.98601809E-01  3.75154428E-02  5.55367078E-05
2.98848486E-01  3.66011448E-02  5.37213054E-05
2.99095162E-01  3.58615369E-02  5.47680211E-05
2.99341839E-01  3.58439125E-02  5.50321893E-05
2.99588515E-01  3.64188254E-02  5.44091927E-05
2.99835191E-01  3.56137305E-02  5.28799064E-05
3.00081868E-01  3.61200012E-02  5.46231931E-05
3.00328544E-01  3.60283554E-02  5.39073335E-05
3.00575221E-01  3.62173691E-02  5.54398175E-05
3.00821897E-01  3.58971655E-02  5.35221625E-05
3.01068574E-01  3.66039053E-02  5.47447999E-05
3.01315250E-01  3.65451947E-02  5.48761855E-05
3.01561926E-01  3.59001532E-02  5.40409674E-05
3.01808603E-01  3.65574546E-02  5.70778138E-05
3.02055279E-01  3.59798856E-02  5.47849304E-05
3.02301956E-01  3.59119475E-02  5.51437188E-05
3.02548632E-01  3.67267877E-02  5.56150480E-05
3.02795308E-01  3.62828076E-02  5.65939481E-05
3.03041985E-01  3.58365364E-02  5.49502984E-05
3.03288661E-01  3.61367986E-02  5.43394308E-05
3.03535338E-01  3.61509919E-02  5.44610157E-05
3.03782014E-01  3.56526077E-02  5.47043164E-05
3.04028691E-01  3.61537337E-02  5.45136463E-05
3.04275367E-01  3.69095132E-02  5.63286085E-05
3.04522043E-01  3.66572849E-02  5.46980409E-05
3.04768720E-01  3.66607457E-02  5.64988732E-05
3.05015396E-01  3.69340852E-02  5.57137500E-05
3.05262073E-01  3.64144817E-02  5.55139923E-05
3.05508749E-01  3.64203714E-02  5.36798507E-05
3.05755426E-01  3.67608890E-02  5.67869756E-05
3.06002102E-01  3.65368687E-02  5.51300254E-05
3.06248778E-01  3.62591967E-02  5.68218784E-05
3.06495455E-01  3.69005650E-02  5.44952964E-05
3.06742131E-01  3.66607122E-02  5.45540206E-05
3.06988808E-01  3.70234698E-02  5.51697340E-05
3.07235484E-01  3.65289859E-02  5.37208216E-05
3.07482160E-01  3.68686691E-02  5.60299704E-05
3.07728837E-01  3.68023477E-02  5.56389823E-05
3.07975513E-01  3.68863232E-02  5.56969535E-05
3.08222190E-01  3.69629152E-02  5.58973588E-05
3.08468866E-01  3.71869318E-02  5.59974906E-05
3.08715543E-01  3.73746939E-02  5.59690016E-05
3.08962219E-01  3.82068716E-02  5.51391895E-05
3.09208895E-01  3.70520689E-02  5.76866114E-05
3.09455572E-01  3.75368372E-02  5.75176564E-05
3.09702248E-01  3.71090174E-02  5.67760690E-05
3.09948925E-01  3.82584296E-02  5.69351323E-05
3.10195601E-01  3.67617123E-02  5.57885542E-05
3.10442278E-01  3.66359875E-02  5.50753139E-05
3.10688954E-01  3.75059545E-02  5.63156027E-05
3.10935630E-01  3.71266603E-02  5.53453647E-05
3.11182307E-01  3.74249406E-02  5.47099589E-05
3.11428983E-01  3.71594802E-02  5.50571349E-05
3.11675660E-01  3.63615789E-02  5.50354562E-05
3.11922336E-01  3.71310227E-02  5.69156728E-05
3.12169013E-01  3.80344838E-02  5.57674066E-05
3.12415689E-01  3.66656072E-02  5.62573259E-05
3.12662365E-01  3.65547985E-02  5.48250027E-05
3.12909042E-01  3.65395695E-02  5.51751582E-05
3.13155718E-01  3.63871641E-02  5.56328778E-05
3.13402395E-01  3.65941152E-02  5.75657250E-05
3.13649071E-01  3.70782241E-02  5.69877338E-05
3.13895747E-01  3.72627564E-02  5.50272853E-05
3.14142424E-01  3.73383164E-02  5.49672986E-05
3.14389100E-01  3.78615595E-02  5.79948646E-05
3.14635777E-01  3.67655642E-02  5.68564283E-05
3.14882453E-01  3.79375108E-02  5.41994305E-05
3.15129130E-01  3.78033780E-02  5.75675585E-05
3.15375806E-01  3.71668339E-02  5.73073921E-05
3.15622482E-01  3.74643840E-02  5.52236816E-05
3.15869159E-01  3.86605784E-02  5.60001208E-05
3.16115835E-01  3.79145779E-02  5.67098105E-05
3.16362512E-01  3.75809669E-02  5.47904783E-05
3.16609188E-01  3.69881541E-02  5.60434273E-05
3.16855865E-01  3.81304733E-02  5.65731025E-05
3.17102541E-01  3.81874517E-02  5.57239146E-05
3.17349217E-01  3.82351726E-02  5.58955362E-05
3.17595894E-01  3.81212682E-02  5.61141496E-05
3.17842570E-01  3.81508321E-02  5.66366689E-05
3.18089247E-01  3.82456705E-02  5.55755432E-05
3.18335923E-01  3.79103795E-02  5.60327790E-05
3.18582599E-01  3.73778790E-02  5.53631871E-05
3.18829276E-01  3.86180989E-02  5.66998460E-05
3.19075952E-01  3.79323065E-02  5.64039801E-05
3.19322629E-01  3.80415656E-02  5.58510401E-05
3.19569305E-01  3.75512168E-02  5.48579446E-05
3.19815982E-01  3.79737541E-02  5.53818718E-05
3.20062658E-01  3.83185931E-02  5.58285465E-05
3.20309334E-01  3.77635285E-02  5.60083354E-05
3.20556011E-01  3.82255577E-02  5.83294823E-05
3.20802687E-01  3.82682383E-02  5.73942816E-05
3.21049364E-01  3.80505137E-02  5.70877382E-05
3.21296040E-01  3.80400978E-02  5.50201767E-05
3.21542717E-01  3.90084125E-02  5.74672049E-05
3.21789393E-01  3.92963849E-02  5.59661930E-05
3.22036069E-01  3.85820121E-02  5.58096981E-05
3.22282746E-01  3.83379348E-02  5.57244057E-05
3.22529422E-01  3.87748219E-02  5.76815473E-05
3.22776099E-01  3.75416242E-02  5.54325561E-05
3.23022775E-01  3.88163291E-02  5.77284591E-05
3.23269452E-01  3.81170250E-02  5.78361651E-05
3.23516128E-01  3.82087044E-02  5.53580248E-05
3.23762804E-01  3.89664099E-02  5.82530047E-05
3.24009481E-01  3.89216468E-02  5.81329405E-05
3.24256157E-01  3.89306359E-02  5.77005885E-05
3.24502834E-01  3.88472714E-02  5.63497888E-05
3.24749510E-01  4.02718782E-02  5.87002432E-05
3.24996186E-01  3.92314307E-02  5.95484926E-05
3.25242863E-01  3.94560695E-02  5.79922962E-05
3.25489539E-01  3.92031483E-02  5.59951004E-05
3.25736216E-01  4.02004644E-02  5.84164081E-05
3.25982892E-01  3.96925211E-02  5.77279352E-05
3.26229569E-01  3.90216932E-02  5.87004652E-05
3.26476245E-01  3.91968377E-02  5.60494773E-05
3.26722921E-01  4.01519723E-02  5.82165958E-05
3.26969598E-01  3.91956493E-02  5.84213303E-05
3.27216274E-01  3.93527523E-02  5.89493393E-05
3.27462951E-01  3.90108675E-02  5.64369948E-05
3.27709627E-01  3.88086550E-02  5.72337813E-05
3.27956304E-01  3.94009389E-02  5.86545793E-05
3.28202980E-01  3.94405946E-02  5.97856124E-05
3.28449656E-01  3.94016765E-02  5.74533260E-05
3.28696333E-01  3.98994684E-02  5.71638229E-05
3.28943009E-01  3.94012332E-02  5.61747293E-05
3.29189686E-01  3.93276103E-02  5.93136610E-05
3.29436362E-01  4.05785851E-02  5.98452534E-05
3.29683039E-01  3.98354083E-02  5.94969315E-05
3.29929715E-01  3.95390540E-02  5.78171785E-05
3.30176391E-01  4.01406996E-02  5.96739992E-05
3.30423068E-01  4.09986153E-02  5.92063079E-05
3.30669744E-01  4.05264907E-02  5.85913003E-05
3.30916421E-01  3.96840274E-02  5.75541490E-05
3.31163097E-01  4.03823927E-02  5.91509015E-05
3.31409773E-01  3.98607366E-02  5.79535044E-05
3.31656450E-01  4.09864038E-02  5.92793258E-05
3.31903126E-01  4.08093929E-02  6.05576533E-05
3.32149803E-01  4.09078784E-02  5.97006765E-05
3.32396479E-01  4.04076651E-02  5.72136487E-05
3.32643156E-01  4.02669460E-02  5.98051047E-05
3.32889832E-01  4.06052284E-02  5.83660403E-05
3.33136508E-01  4.12131436E-02  5.98091938E-05
3.33383185E-01  4.12758179E-02  5.97268372E-05
3.33629861E-01  4.09612507E-02  5.77752617E-05
3.33876538E-01  4.06148508E-02  5.98882798E-05
3.34123214E-01  4.05682623E-02  5.76106722E-05
3.34369891E-01  4.02168483E-02  5.83026631E-05
3.34616567E-01  4.04744931E-02  5.79611988E-05
3.34863243E-01  4.10077758E-02  5.75183767E-05
3.35109920E-01  4.06092145E-02  6.00099047E-05
3.35356596E-01  4.10576053E-02  5.86922397E-05
3.35603273E-01  4.08783741E-02  5.99517625E-05
3.35849949E-01  4.02129069E-02  5.80198684E-05
3.36096625E-01  4.05958146E-02  6.00414351E-05
3.36343302E-01  4.05458286E-02  5.86928909E-05
3.36589978E-01  4.03841734E-02  5.74855003E-05
3.36836655E-01  4.09949012E-02  6.04173365E-05
3.37083331E-01  4.08080891E-02  6.11235737E-05
3.37330008E-01  4.11326103E-02  6.18117992E-05
3.37576684E-01  4.09048237E-02  6.19645143E-05
3.37823360E-01  4.15984876E-02  6.03188855E-05
3.38070037E-01  4.02819775E-02  5.94853082E-05
3.38316713E-01  4.10773493E-02  6.12727963E-05
3.38563390E-01  4.13901247E-02  5.87602481E-05
3.38810066E-01  4.14581299E-02  6.08369846E-05
3.39056743E-01  4.17000391E-02  6.04879788E-05
3.39303419E-01  4.13208157E-02  5.95654055E-05
3.39550095E-01  4.17821221E-02  5.85571979E-05
3.39796772E-01  4.20437865E-02  6.17277765E-05
3.40043448E-01  4.11672592E-02  6.06900830E-05
3.40290125E-01  4.12835777E-02  5.94514058E-05
3.40536801E-01  4.14983220E-02  6.09357303E-05
3.40783478E-01  4.06646281E-02  6.07436850E-05
3.41030154E-01  4.09091450E-02  5.91410935E-05
3.41276830E-01  4.04897071E-02  5.88981566E-05
3.41523507E-01  4.13101949E-02  5.96884056E-05
3.41770183E-01  4.10563834E-02  5.88529838E-05
3.42016860E-01  4.11507897E-02  5.99634841E-05
3.42263536E-01  4.17604521E-02  5.92360630E-05
3.42510212E-01  4.13586646E-02  5.90818636E-05
3.42756889E-01  4.17364240E-02  5.98994484E-05
3.43003565E-01  4.17239554E-02  5.97214166E-05
3.43250242E-01  4.18422371E-02  5.90698764E-05
3.43496918E-01  4.15793061E-02  5.92894758E-05
3.43743595E-01  4.10048291E-02  5.82931098E-05
3.43990271E-01  4.12869081E-02  5.96171340E-05
3.44236947E-01  4.15767208E-02  5.80056585E-05
3.44483624E-01  4.16630656E-02  6.10293719E-05
3.44730300E-01  4.16885838E-02  5.95949787E-05
3.44976977E-01  4.10539731E-02  5.95143174E-05
3.45223653E-01  4.10759337E-02  5.99710002E-05
3.45470330E-01  4.09193486E-02  5.96426071E-05
3.45717006E-01  4.25512753E-02  6.13875454E-05
3.45963682E-01  4.11078744E-02  5.90296549E-05
3.46210359E-01  4.15403508E-02  5.82644425E-05
3.46457035E-01  4.10465710E-02  5.75357881E-05
3.46703712E-01  4.08398286E-02  5.88920957E-05
3.46950388E-01  4.14301641E-02  5.93199366E-05
3.47197064E-01  4.04106006E-02  5.91515527E-05
3.47443741E-01  4.11910117E-02  5.98058723E-05
3.47690417E-01  4.02522311E-02  5.76962047E-05
3.47937094E-01  4.02396731E-02  5.99970117E-05
3.48183770E-01  4.08846587E-02  6.02354994E-05
3.48430447E-01  4.03438844E-02  5.84664740E-05
3.48677123E-01  4.11752202E-02  5.93865298E-05
3.48923799E-01  4.04447950E-02  5.85236012E-05
3.49170476E-01  4.10867743E-02  5.85813032E-05
3.49417152E-01  3.99993397E-02  5.88031871E-05
3.49663829E-01  4.12031598E-02  5.95083984E-05
3.49910505E-01  4.04124781E-02  5.80950036E-05
3.50157182E-01  4.08013836E-02  5.87419345E-05
3.50403858E-01  4.07959372E-02  5.71985147E-05
3.50650534E-01  3.96813676E-02  5.66506824E-05
3.50897211E-01  4.03427370E-02  5.76859311E-05
3.51143887E-01  3.93499024E-02  5.80072556E-05
3.51390564E-01  4.01593223E-02  5.93535733E-05
3.51637240E-01  4.09781113E-02  5.74415899E-05
3.51883917E-01  4.01642509E-02  5.94027115E-05
3.52130593E-01  4.01364155E-02  5.89301926E-05
3.52377269E-01  4.10458818E-02  6.03643566E-05
3.52623946E-01  4.03422490E-02  5.96716018E-05
3.52870622E-01  4.03933600E-02  5.92226716E-05
3.53117299E-01  3.89238931E-02  5.67304014E-05
3.53363975E-01  3.99914831E-02  5.79422122E-05
3.53610651E-01  3.93379033E-02  5.72482531E-05
3.53857328E-01  3.96790877E-02  5.79828084E-05
3.54104004E-01  3.95250283E-02  5.63657995E-05
3.54350681E-01  3.95168066E-02  5.87617251E-05
3.54597357E-01  4.01682667E-02  5.72052340E-05
3.54844034E-01  3.89383957E-02  5.59022083E-05
3.55090710E-01  3.85510996E-02  5.71457349E-05
3.55337386E-01  4.01259549E-02  5.81252934E-05
3.55584063E-01  3.91209796E-02  5.74719670E-05
3.55830739E-01  3.87688726E-02  5.60469380E-05
3.56077416E-01  3.87310423E-02  5.71807905E-05
3.56324092E-01  3.93585712E-02  5.64504262E-05
3.56570769E-01  3.83691043E-02  5.61339803E-05
3.56817445E-01  3.82803902E-02  5.72364333E-05
3.57064121E-01  4.00071926E-02  5.94426238E-05
3.57310798E-01  3.90572846E-02  5.95000420E-05
3.57557474E-01  3.91019806E-02  5.72729878E-05
3.57804151E-01  3.87542695E-02  5.74019105E-05
3.58050827E-01  3.88218723E-02  5.77066858E-05
3.58297503E-01  3.87336724E-02  5.81941495E-05
3.58544180E-01  3.86004187E-02  5.80378000E-05
3.58790856E-01  3.85035351E-02  5.72682948E-05
3.59037533E-01  3.85289751E-02  5.55508195E-05
3.59284209E-01  3.81542072E-02  5.69036165E-05
3.59530886E-01  3.76609750E-02  5.59897380E-05
3.59777562E-01  3.80784944E-02  5.75854538E-05
3.60024238E-01  3.78322452E-02  5.61232737E-05
3.60270915E-01  3.75212654E-02  5.59920081E-05
3.60517591E-01  3.82622518E-02  5.71206292E-05
3.60764268E-01  3.79582830E-02  5.77012324E-05
3.61010944E-01  3.85298915E-02  5.61660963E-05
3.61257621E-01  3.79753448E-02  5.76621169E-05
3.61504297E-01  3.83245684E-02  5.81508721E-05
3.61750973E-01  3.82346660E-02  5.93984223E-05
3.61997650E-01  3.76129597E-02  5.67062889E-05
3.62244326E-01  3.79807949E-02  5.58402971E-05
3.62491003E-01  3.71852629E-02  5.56760679E-05
3.62737679E-01  3.74057665E-02  5.67711832E-05
3.62984356E-01  3.73610891E-02  5.68122923E-05
3.63231032E-01  3.73858362E-02  5.71040364E-05
3.63477708E-01  3.83692198E-02  5.67897259E-05
3.63724385E-01  3.77048254E-02  5.66732997E-05
3.63971061E-01  3.75185236E-02  5.74868500E-05
3.64217738E-01  3.76378559E-02  5.61430352E-05
3.64464414E-01  3.70001905E-02  5.53794489E-05
3.64711090E-01  3.82120386E-02  5.74543665E-05
3.64957767E-01  3.80449742E-02  5.58576321E-05
3.65204443E-01  3.75367515E-02  5.44248687E-05
3.65451120E-01  3.65195088E-02  5.51005469E-05
3.65697796E-01  3.82568315E-02  5.60292829E-05
3.65944473E-01  3.68880183E-02  5.51797821E-05
3.66191149E-01  3.68765518E-02  5.64428228E-05
3.66437825E-01  3.63017805E-02  5.42865055E-05
3.66684502E-01  3.80870439E-02  5.60576264E-05
3.66931178E-01  3.77594344E-02  5.66998679E-05
3.67177855E-01  3.71516943E-02  5.82262219E-05
3.67424531E-01  3.70826200E-02  5.45701660E-05
3.67671208E-01  3.65229100E-02  5.59051077E-05
3.67917884E-01  3.73356305E-02  5.63375324E-05
3.68164560E-01  3.64167467E-02  5.62195164E-05
3.68411237E-01  3.74959186E-02  5.74498335E-05
3.68657913E-01  3.67207341E-02  5.59351101E-05
3.68904590E-01  3.72749865E-02  5.50502700E-05
3.69151266E-01  3.67159434E-02  5.58978645E-05
3.69397943E-01  3.62299196E-02  5.51800331E-05
3.69644619E-01  3.61444093E-02  5.49614415E-05
3.69891295E-01  3.64162773E-02  5.51546655E-05
3.70137972E-01  3.68702300E-02  5.53617210E-05
3.70384648E-01  3.61576267E-02  5.39260072E-05
3.70631325E-01  3.61628197E-02  5.60706430E-05
3.70878001E-01  3.71889770E-02  5.54448161E-05
3.71124677E-01  3.61342169E-02  5.48831304E-05
3.71371354E-01  3.57477739E-02  5.35381005E-05
3.71618030E-01  3.65408584E-02  5.45424300E-05
3.71864707E-01  3.59808318E-02  5.49513024E-05
3.72111383E-01  3.67435999E-02  5.40593755E-05
3.72358060E-01  3.72595750E-02  5.42906273E-05
3.72604736E-01  3.60437967E-02  5.54476173E-05
3.72851412E-01  3.65862586E-02  5.41373083E-05
3.73098089E-01  3.67822610E-02  5.68743635E-05
3.73344765E-01  3.59801315E-02  5.59372602E-05
3.73591442E-01  3.58258821E-02  5.53392638E-05
3.73838118E-01  3.63273844E-02  5.56452578E-05
3.74084795E-01  3.71605456E-02  5.56409141E-05
3.74331471E-01  3.69424075E-02  5.46973024E-05
3.74578147E-01  3.56499813E-02  5.51744706E-05
3.74824824E-01  3.54564637E-02  5.52445890E-05
3.75071500E-01  3.67601551E-02  5.72910867E-05
3.75318177E-01  3.56367193E-02  5.53292521E-05
3.75564853E-01  3.60856280E-02  5.51537923E-05
3.75811529E-01  3.71115804E-02  5.50866716E-05
3.76058206E-01  3.59442979E-02  5.72790559E-05
3.76304882E-01  3.68903540E-02  5.56304767E-05
3.76551559E-01  3.59826498E-02  5.40418623E-05
3.76798235E-01  3.65109034E-02  5.70887278E-05
3.77044912E-01  3.64307575E-02  5.52528509E-05
3.77291588E-01  3.50354947E-02  5.46604788E-05
3.77538264E-01  3.65338884E-02  5.54079634E-05
3.77784941E-01  3.59913222E-02  5.63016656E-05
3.78031617E-01  3.65124680E-02  5.61921370E-05
3.78278294E-01  3.67421880E-02  5.61667948E-05
3.78524970E-01  3.61007079E-02  5.39812900E-05
3.78771647E-01  3.66847701E-02  5.64888032E-05
3.79018323E-01  3.68340984E-02  5.68984105E-05
3.79264999E-01  3.54884528E-02  5.52048550E-05
3.79511676E-01  3.57647575E-02  5.50561781E-05
3.79758352E-01  3.64251621E-02  5.39955545E-05
3.80005029E-01  3.64159234E-02  5.52551537E-05
3.80251705E-01  3.67256887E-02  5.69728800E-05
3.80498382E-01  3.58980149E-02  5.23062226E-05
3.80745058E-01  3.51744369E-02  5.41350637E-05
3.80991734E-01  3.51458341E-02  5.66168419E-05
3.81238411E-01  3.56039107E-02  5.52286983E-05
3.81485087E-01  3.57447751E-02  5.67503885E-05
3.81731764E-01  3.64337489E-02  5.56583291E-05
3.81978440E-01  3.61863673E-02  5.95305901E-05
3.82225116E-01  3.61672305E-02  5.88427683E-05
3.82471793E-01  3.61280851E-02  5.91871867E-05
3.82718469E-01  3.61439362E-02  5.77929241E-05
3.82965146E-01  3.62097844E-02  6.01209213E-05
3.83211822E-01  3.58029269E-02  5.93626100E-05
3.83458499E-01  3.64505835E-02  5.95444581E-05
3.83705175E-01  3.61601524E-02  6.02846376E-05
3.83951851E-01  3.64670120E-02  6.05869973E-05
3.84198528E-01  3.73993292E-02  6.36378536E-05
3.84445204E-01  3.57992314E-02  5.97690268E-05
3.84691881E-01  3.66584249E-02  5.96665195E-05
3.84938557E-01  3.57255898E-02  5.95787278E-05
3.85185234E-01  3.68066505E-02  6.17890983E-05
3.85431910E-01  3.46958637E-02  6.19213461E-05
3.85678586E-01  3.59314568E-02  6.02018699E-05
3.85925263E-01  3.64599302E-02  6.14644086E-05
3.86171939E-01  3.63872983E-02  6.27669506E-05
3.86418616E-01  3.50200050E-02  6.17464611E-05
3.86665292E-01  3.58116962E-02  6.16518155E-05
3.86911968E-01  3.60425152E-02  6.18906633E-05
3.87158645E-01  3.60223986E-02  6.33276504E-05
3.87405321E-01  3.59097570E-02  6.41000952E-05
3.87651998E-01  3.58950347E-02  6.49316571E-05
3.87898674E-01  3.55332047E-02  6.38181227E-05
3.88145351E-01  3.47777419E-02  6.44534593E-05
3.88392027E-01  3.58125493E-02  6.54405885E-05
3.88638703E-01  3.54293361E-02  6.34233293E-05
3.88885380E-01  3.51644382E-02  6.17815167E-05
3.89132056E-01  3.57452631E-02  6.36679688E-05
3.89378733E-01  3.62191312E-02  6.45930122E-05
3.89625409E-01  3.55817862E-02  6.55950644E-05
3.89872086E-01  3.47839706E-02  6.41612860E-05
3.90118762E-01  3.56343836E-02  6.59145517E-05
3.90365438E-01  3.59894298E-02  6.25090397E-05
3.90612115E-01  3.62579562E-02  6.27654154E-05
3.90858791E-01  3.62374559E-02  6.29265269E-05
