### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  1.91707730E-01  7.52240652E-04
4.67608882E-01  1.91861734E-01  7.60423776E-04
4.67902883E-01  1.92853615E-01  7.52123597E-04
4.68196884E-01  1.91944882E-01  7.19873467E-04
4.68490885E-01  1.95203125E-01  7.69269536E-04
4.68784887E-01  1.93103179E-01  7.35003734E-04
4.69078888E-01  1.94601268E-01  7.65174394E-04
4.69372889E-01  1.95924655E-01  7.48062739E-04
4.69666890E-01  1.95537090E-01  7.22300669E-04
4.69960891E-01  1.93558186E-01  7.48551101E-04
4.70254893E-01  1.96016073E-01  7.41447322E-04
4.70548894E-01  1.91801324E-01  7.28851301E-04
4.70842895E-01  1.90564215E-01  7.18708034E-04
4.71136896E-01  1.98049620E-01  7.71017163E-04
4.71430897E-01  1.90327495E-01  7.40884338E-04
4.71724899E-01  1.97987184E-01  7.60850846E-04
4.72018900E-01  1.96108028E-01  7.33069319E-04
4.72312901E-01  2.00847641E-01  7.49635336E-04
4.72606902E-01  1.94700047E-01  7.53354572E-04
4.72900903E-01  1.97918892E-01  7.47411803E-04
4.73194904E-01  1.90374106E-01  7.20531389E-04
4.73488906E-01  1.98063418E-01  7.54813198E-04
4.73782907E-01  1.96559444E-01  7.50668172E-04
4.74076908E-01  1.94691211E-01  7.48416292E-04
4.74370909E-01  1.91443622E-01  7.42954900E-04
4.74664910E-01  1.95409179E-01  7.36247050E-04
4.74958912E-01  1.91957250E-01  7.36333139E-04
4.75252913E-01  1.92093834E-01  7.48978404E-04
4.75546914E-01  1.90778986E-01  7.34359550E-04
4.75840915E-01  1.95267335E-01  7.52036169E-04
4.76134916E-01  1.90523446E-01  7.13617890E-04
4.76428917E-01  1.92408770E-01  7.16591545E-04
4.76722919E-01  1.87471300E-01  7.29099498E-04
4.77016920E-01  1.95844129E-01  7.42991222E-04
4.77310921E-01  1.97779581E-01  7.34539411E-04
4.77604922E-01  1.94281831E-01  7.42166885E-04
4.77898923E-01  1.95165128E-01  7.20068289E-04
4.78192925E-01  1.90337539E-01  7.24503712E-04
4.78486926E-01  1.93439305E-01  7.33801222E-04
4.78780927E-01  1.93169802E-01  7.55963265E-04
4.79074928E-01  1.92543611E-01  7.31088803E-04
4.79368929E-01  1.91789553E-01  7.31970300E-04
4.79662930E-01  1.91955000E-01  7.35609559E-04
4.79956932E-01  1.95643634E-01  7.35933369E-04
4.80250933E-01  1.92619562E-01  7.37047929E-04
4.80544934E-01  1.94866344E-01  7.35320558E-04
4.80838935E-01  1.88583091E-01  7.29533145E-04
4.81132936E-01  1.95777461E-01  7.41838245E-04
4.81426938E-01  1.94339857E-01  7.53353466E-04
4.81720939E-01  1.94168046E-01  7.40001909E-04
4.82014940E-01  1.92930654E-01  7.13398156E-04
4.82308941E-01  1.91843376E-01  7.39497249E-04
4.82602942E-01  1.92111477E-01  7.46799342E-04
4.82896943E-01  1.94714427E-01  7.32508895E-04
4.83190945E-01  1.88240156E-01  7.25346967E-04
4.83484946E-01  1.92111701E-01  7.29019230E-04
4.83778947E-01  1.97022840E-01  7.38959992E-04
4.84072948E-01  1.94816887E-01  7.38051604E-04
4.84366949E-01  1.92755431E-01  7.47786660E-04
4.84660951E-01  1.96315497E-01  7.52220978E-04
4.84954952E-01  1.94973052E-01  7.52595253E-04
4.85248953E-01  1.97525159E-01  7.46399513E-04
4.85542954E-01  1.90691069E-01  7.04528531E-04
4.85836955E-01  1.95871666E-01  7.26818689E-04
4.86130956E-01  1.95754066E-01  7.29358057E-04
4.86424958E-01  1.95427001E-01  7.42299191E-04
4.86718959E-01  1.95683658E-01  7.38958071E-04
4.87012960E-01  1.95293665E-01  7.47951912E-04
4.87306961E-01  1.92560390E-01  7.19708623E-04
4.87600962E-01  1.93710804E-01  7.21271732E-04
4.87894964E-01  1.95381358E-01  7.23097008E-04
4.88188965E-01  1.92898840E-01  7.27517297E-04
4.88482966E-01  1.92061484E-01  7.28652230E-04
4.88776967E-01  1.90412238E-01  7.36184360E-04
4.89070968E-01  1.93138257E-01  7.19591801E-04
4.89364970E-01  1.91468745E-01  7.24882237E-04
4.89658971E-01  1.93743959E-01  7.47241837E-04
4.89952972E-01  1.94961801E-01  7.20793556E-04
4.90246973E-01  1.94593102E-01  7.31144391E-04
4.90540974E-01  1.91108540E-01  7.24108249E-04
4.90834975E-01  1.92852080E-01  7.39915413E-04
4.91128977E-01  1.94521025E-01  7.40264833E-04
4.91422978E-01  1.96327791E-01  7.32850109E-04
4.91716979E-01  1.89017639E-01  7.30053114E-04
4.92010980E-01  1.91779017E-01  7.27530336E-04
4.92304981E-01  1.92362681E-01  7.50284817E-04
4.92598983E-01  1.92278653E-01  7.37434544E-04
4.92892984E-01  1.94068760E-01  7.28673360E-04
4.93186985E-01  1.90092206E-01  7.34582136E-04
4.93480986E-01  1.98702917E-01  7.48808612E-04
4.93774987E-01  1.94681510E-01  7.40948308E-04
4.94068988E-01  1.96386427E-01  7.53583910E-04
4.94362990E-01  1.93507418E-01  7.23210454E-04
4.94656991E-01  1.91359758E-01  7.13209563E-04
4.94950992E-01  1.96651265E-01  7.47987768E-04
4.95244993E-01  2.00220510E-01  7.23343110E-04
4.95538994E-01  1.97567314E-01  7.30461150E-04
4.95832996E-01  1.97135523E-01  7.32246495E-04
4.96126997E-01  1.97626919E-01  7.19588541E-04
4.96420998E-01  1.93293825E-01  7.37711263E-04
4.96714999E-01  1.93495154E-01  7.35119160E-04
4.97009000E-01  1.92517340E-01  7.45327096E-04
4.97303001E-01  1.96204573E-01  7.30211672E-04
4.97597003E-01  1.92186192E-01  7.43605196E-04
4.97891004E-01  1.94944814E-01  7.25558493E-04
4.98185005E-01  1.93359211E-01  7.63906282E-04
4.98479006E-01  1.89128563E-01  7.27488019E-04
4.98773007E-01  1.95534468E-01  7.02082179E-04
4.99067009E-01  1.95734471E-01  7.29860330E-04
4.99361010E-01  1.93472102E-01  7.23268662E-04
4.99655011E-01  1.93245649E-01  7.24617159E-04
4.99949012E-01  1.95872292E-01  7.18266936E-04
5.00243013E-01  1.93268239E-01  7.23668258E-04
5.00537014E-01  1.93069860E-01  7.22772500E-04
5.00831016E-01  1.93247512E-01  7.10267806E-04
5.01125017E-01  1.93914220E-01  7.20566430E-04
5.01419018E-01  1.89201772E-01  7.08019361E-04
5.01713019E-01  1.95350423E-01  7.12383015E-04
5.02007020E-01  1.89757273E-01  7.45322788E-04
5.02301022E-01  1.97996080E-01  7.32328626E-04
5.02595023E-01  1.94749355E-01  7.35071022E-04
5.02889024E-01  1.96108520E-01  7.49229686E-04
5.03183025E-01  1.93854421E-01  7.27262988E-04
5.03477026E-01  1.88958973E-01  7.02820369E-04
5.03771027E-01  1.97922632E-01  7.36835820E-04
5.04065029E-01  1.97595969E-01  7.32922112E-04
5.04359030E-01  1.95031211E-01  7.41343712E-04
5.04653031E-01  1.93814859E-01  7.31098116E-04
5.04947032E-01  1.91576406E-01  7.40558200E-04
5.05241033E-01  1.92235380E-01  7.32603134E-04
5.05535035E-01  1.94964141E-01  7.20377837E-04
5.05829036E-01  1.92573100E-01  7.17828400E-04
5.06123037E-01  1.92041799E-01  7.46179838E-04
5.06417038E-01  1.98157161E-01  7.23452889E-04
5.06711039E-01  1.96642041E-01  7.44004908E-04
5.07005040E-01  1.94352552E-01  7.06734369E-04
5.07299042E-01  1.94307834E-01  7.20258744E-04
5.07593043E-01  1.97705969E-01  7.36366492E-04
5.07887044E-01  1.93427533E-01  7.48030550E-04
5.08181045E-01  1.93044350E-01  7.03725673E-04
5.08475046E-01  1.92650348E-01  7.30412139E-04
5.08769048E-01  2.01879501E-01  7.52718537E-04
5.09063049E-01  1.95436373E-01  7.20200012E-04
5.09357050E-01  1.91068158E-01  7.12224690E-04
5.09651051E-01  1.96033657E-01  7.28663756E-04
5.09945052E-01  1.96382537E-01  7.47682352E-04
5.10239054E-01  1.94953158E-01  7.24384328E-04
5.10533055E-01  1.89402819E-01  6.99284719E-04
5.10827056E-01  1.89474389E-01  7.16632756E-04
5.11121057E-01  1.96504295E-01  7.33272522E-04
5.11415058E-01  1.94644243E-01  7.15163886E-04
5.11709059E-01  1.92429081E-01  7.27497041E-04
5.12003061E-01  1.91250801E-01  7.20820855E-04
5.12297062E-01  1.94359124E-01  7.54692534E-04
5.12591063E-01  1.94819927E-01  7.29797408E-04
5.12885064E-01  1.99255705E-01  7.45834317E-04
5.13179065E-01  1.91064775E-01  7.23656209E-04
5.13473067E-01  1.98197722E-01  7.34915666E-04
5.13767068E-01  1.94424376E-01  7.45626283E-04
5.14061069E-01  1.93492740E-01  7.37800263E-04
5.14355070E-01  1.95819229E-01  7.47956452E-04
5.14649071E-01  1.92331806E-01  7.36914750E-04
5.14943072E-01  1.89493850E-01  7.10894878E-04
5.15237074E-01  1.92188203E-01  7.26376136E-04
5.15531075E-01  1.91427499E-01  7.38328439E-04
5.15825076E-01  1.89631417E-01  7.13716086E-04
5.16119077E-01  1.87746137E-01  7.12411595E-04
5.16413078E-01  1.96713835E-01  7.49484869E-04
5.16707080E-01  1.95017070E-01  7.37316324E-04
5.17001081E-01  1.95836574E-01  7.35903042E-04
5.17295082E-01  1.97106794E-01  7.25486141E-04
5.17589083E-01  1.92973986E-01  7.18918105E-04
5.17883084E-01  1.96149379E-01  7.26680970E-04
5.18177085E-01  1.98449150E-01  7.48425140E-04
5.18471087E-01  1.92652836E-01  7.25550053E-04
5.18765088E-01  1.93841875E-01  7.28043029E-04
5.19059089E-01  1.95485428E-01  7.21757824E-04
5.19353090E-01  1.98360190E-01  7.39351439E-04
5.19647091E-01  1.92317724E-01  7.24066282E-04
5.19941093E-01  1.97261617E-01  7.45547586E-04
5.20235094E-01  1.91283107E-01  7.49956293E-04
5.20529095E-01  1.91725016E-01  7.29886058E-04
5.20823096E-01  1.94201425E-01  7.27782841E-04
5.21117097E-01  1.95278198E-01  7.23349978E-04
5.21411098E-01  1.97001964E-01  7.58464099E-04
5.21705100E-01  1.92205280E-01  7.36605725E-04
5.21999101E-01  1.96252286E-01  7.08379608E-04
5.22293102E-01  1.94282979E-01  7.31051376E-04
5.22587103E-01  1.96165979E-01  7.24020822E-04
5.22881104E-01  1.89297661E-01  7.04893144E-04
5.23175106E-01  1.96562886E-01  7.33989989E-04
5.23469107E-01  1.94269031E-01  7.22519006E-04
5.23763108E-01  1.95740551E-01  7.32383050E-04
5.24057109E-01  1.95546389E-01  7.43561133E-04
5.24351110E-01  1.95351824E-01  7.19431730E-04
5.24645111E-01  1.94310248E-01  7.43768760E-04
5.24939113E-01  1.91300079E-01  7.27368693E-04
5.25233114E-01  1.92936376E-01  7.31088337E-04
5.25527115E-01  1.94023520E-01  7.07182684E-04
5.25821116E-01  1.90396935E-01  7.06640363E-04
5.26115117E-01  1.94371849E-01  7.31632928E-04
5.26409119E-01  1.97840959E-01  7.43139302E-04
5.26703120E-01  1.90865144E-01  7.20706361E-04
5.26997121E-01  1.91839963E-01  7.10249064E-04
5.27291122E-01  1.95715100E-01  7.19910837E-04
5.27585123E-01  1.93642244E-01  7.32592656E-04
5.27879125E-01  1.92064255E-01  7.25328631E-04
5.28173126E-01  1.89982995E-01  7.09949876E-04
5.28467127E-01  1.97669879E-01  7.33556109E-04
5.28761128E-01  1.93757534E-01  7.60782685E-04
5.29055129E-01  1.94580510E-01  7.23460398E-04
5.29349130E-01  1.87413156E-01  7.22053752E-04
5.29643132E-01  1.90253243E-01  7.04337843E-04
5.29937133E-01  1.95658013E-01  7.27805425E-04
5.30231134E-01  1.92741230E-01  7.31494394E-04
5.30525135E-01  1.94968954E-01  7.31550041E-04
5.30819136E-01  1.95223555E-01  7.31889857E-04
5.31113138E-01  1.96795940E-01  7.24065932E-04
5.31407139E-01  1.95352107E-01  7.41045282E-04
5.31701140E-01  1.93426877E-01  7.19978882E-04
5.31995141E-01  1.96310818E-01  7.17043644E-04
5.32289142E-01  1.90009564E-01  7.26947852E-04
5.32583143E-01  1.92881793E-01  7.10482302E-04
5.32877145E-01  1.92074627E-01  7.22344092E-04
5.33171146E-01  1.96258754E-01  7.30827102E-04
5.33465147E-01  1.94052964E-01  7.34689820E-04
5.33759148E-01  1.94975808E-01  7.36717775E-04
5.34053149E-01  1.97091788E-01  6.79789460E-04
5.34347151E-01  1.90092221E-01  7.19055708E-04
5.34641152E-01  1.97844610E-01  7.28132203E-04
5.34935153E-01  1.93034187E-01  7.07237108E-04
5.35229154E-01  1.93902597E-01  7.00240838E-04
5.35523155E-01  1.91713706E-01  7.09439686E-04
5.35817156E-01  1.91825777E-01  7.14331458E-04
5.36111158E-01  1.98974535E-01  7.18887488E-04
5.36405159E-01  1.96161896E-01  7.04129168E-04
5.36699160E-01  1.97079808E-01  7.29717372E-04
5.36993161E-01  1.96352005E-01  7.16236013E-04
5.37287162E-01  1.96239635E-01  7.11518282E-04
5.37581164E-01  1.88916221E-01  6.77838281E-04
5.37875165E-01  1.92780524E-01  7.08133681E-04
5.38169166E-01  1.96549416E-01  7.24484562E-04
5.38463167E-01  1.91267878E-01  7.28222076E-04
5.38757168E-01  1.86339363E-01  7.08164182E-04
5.39051169E-01  1.85697392E-01  6.90632558E-04
5.39345171E-01  1.89567819E-01  7.15467148E-04
5.39639172E-01  1.95185825E-01  7.04472943E-04
5.39933173E-01  1.93958536E-01  7.36221613E-04
5.40227174E-01  1.94210067E-01  7.12448673E-04
5.40521175E-01  1.94429979E-01  7.15352769E-04
5.40815177E-01  1.96940705E-01  7.21382326E-04
5.41109178E-01  1.91482946E-01  7.27129634E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "115.686",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.97887e-05",
#        "date": "Fri Oct 18 22:26:47 2024",
#        "diode": "99910"
#    },
#    "filename": "KV0001_redo_35C_020MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0001/KV0001_redo_35C_020MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

