### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.22074917E-01  1.43173290E-03
3.11484887E-01  1.21723600E-01  1.45968737E-03
3.11775858E-01  1.19098239E-01  1.41120050E-03
3.12066830E-01  1.20790198E-01  1.44137652E-03
3.12357801E-01  1.20604619E-01  1.44251063E-03
3.12648773E-01  1.20832510E-01  1.49128900E-03
3.12939744E-01  1.21235348E-01  1.42970006E-03
3.13230715E-01  1.24006830E-01  1.47859124E-03
3.13521687E-01  1.16637237E-01  1.41635013E-03
3.13812658E-01  1.17719546E-01  1.44709914E-03
3.14103630E-01  1.21934779E-01  1.43452978E-03
3.14394601E-01  1.19712338E-01  1.45751843E-03
3.14685572E-01  1.20513491E-01  1.48093759E-03
3.14976544E-01  1.19622238E-01  1.47579540E-03
3.15267515E-01  1.18476868E-01  1.45446905E-03
3.15558487E-01  1.22051843E-01  1.46460778E-03
3.15849458E-01  1.20298423E-01  1.48308219E-03
3.16140429E-01  1.20288610E-01  1.45635137E-03
3.16431401E-01  1.19400792E-01  1.46551291E-03
3.16722372E-01  1.19449608E-01  1.44853792E-03
3.17013344E-01  1.21862054E-01  1.48216623E-03
3.17304315E-01  1.20173104E-01  1.54330290E-03
3.17595286E-01  1.20059483E-01  1.45671854E-03
3.17886258E-01  1.17995769E-01  1.43814250E-03
3.18177229E-01  1.17958538E-01  1.45725685E-03
3.18468201E-01  1.21258080E-01  1.47227303E-03
3.18759172E-01  1.21444434E-01  1.51338638E-03
3.19050144E-01  1.19338103E-01  1.48173457E-03
3.19341115E-01  1.19451776E-01  1.53966784E-03
3.19632086E-01  1.23691455E-01  1.50559645E-03
3.19923058E-01  1.22486174E-01  1.48460944E-03
3.20214029E-01  1.18378088E-01  1.46764924E-03
3.20505001E-01  1.21371873E-01  1.45445147E-03
3.20795972E-01  1.19696058E-01  1.51261233E-03
3.21086943E-01  1.19208269E-01  1.48479792E-03
3.21377915E-01  1.17963210E-01  1.45926920E-03
3.21668886E-01  1.17771223E-01  1.47530076E-03
3.21959858E-01  1.19510040E-01  1.50048477E-03
3.22250829E-01  1.21226579E-01  1.53944292E-03
3.22541800E-01  1.14524081E-01  1.47778797E-03
3.22832772E-01  1.19777612E-01  1.51130778E-03
3.23123743E-01  1.19110592E-01  1.50163169E-03
3.23414715E-01  1.17311873E-01  1.46151322E-03
3.23705686E-01  1.18751451E-01  1.50260562E-03
3.23996657E-01  1.16620019E-01  1.46695890E-03
3.24287629E-01  1.21314235E-01  1.51116366E-03
3.24578600E-01  1.20264299E-01  1.50221598E-03
3.24869572E-01  1.20236456E-01  1.48741680E-03
3.25160543E-01  1.22309729E-01  1.53360283E-03
3.25451514E-01  1.17451832E-01  1.45365682E-03
3.25742486E-01  1.16581053E-01  1.50918809E-03
3.26033457E-01  1.17274813E-01  1.47300481E-03
3.26324429E-01  1.19237192E-01  1.48049812E-03
3.26615400E-01  1.20671950E-01  1.50874048E-03
3.26906371E-01  1.18373536E-01  1.47266232E-03
3.27197343E-01  1.19221494E-01  1.46475807E-03
3.27488314E-01  1.19787991E-01  1.47430494E-03
3.27779286E-01  1.20244682E-01  1.53794326E-03
3.28070257E-01  1.14755653E-01  1.45597989E-03
3.28361228E-01  1.17759988E-01  1.49616133E-03
3.28652200E-01  1.18394822E-01  1.50423753E-03
3.28943171E-01  1.16923936E-01  1.47884316E-03
3.29234143E-01  1.15854330E-01  1.51340337E-03
3.29525114E-01  1.16474308E-01  1.47556490E-03
3.29816085E-01  1.17455699E-01  1.50285102E-03
3.30107057E-01  1.20072789E-01  1.52525061E-03
3.30398028E-01  1.19267464E-01  1.51990855E-03
3.30689000E-01  1.19733959E-01  1.50506769E-03
3.30979971E-01  1.19572781E-01  1.49775459E-03
3.31270942E-01  1.16812453E-01  1.51117472E-03
3.31561914E-01  1.19191311E-01  1.47607108E-03
3.31852885E-01  1.16298199E-01  1.52196153E-03
3.32143857E-01  1.19487666E-01  1.51433249E-03
3.32434828E-01  1.16509810E-01  1.49976637E-03
3.32725799E-01  1.15585409E-01  1.51320850E-03
3.33016771E-01  1.19630188E-01  1.50510157E-03
3.33307742E-01  1.16351411E-01  1.55863143E-03
3.33598714E-01  1.17178082E-01  1.49097072E-03
3.33889685E-01  1.17532432E-01  1.51196064E-03
3.34180656E-01  1.18120097E-01  1.50852348E-03
3.34471628E-01  1.19304307E-01  1.53596606E-03
3.34762599E-01  1.15164667E-01  1.46553537E-03
3.35053571E-01  1.14897110E-01  1.52526784E-03
3.35344542E-01  1.19517468E-01  1.49729673E-03
3.35635513E-01  1.16278917E-01  1.48629991E-03
3.35926485E-01  1.17123529E-01  1.44687446E-03
3.36217456E-01  1.12902440E-01  1.47988228E-03
3.36508428E-01  1.18693829E-01  1.51041558E-03
3.36799399E-01  1.16528280E-01  1.47536711E-03
3.37090370E-01  1.12729244E-01  1.47421821E-03
3.37381342E-01  1.15337774E-01  1.47406023E-03
3.37672313E-01  1.14423290E-01  1.48132222E-03
3.37963285E-01  1.13904096E-01  1.49698381E-03
3.38254256E-01  1.21417843E-01  1.51225366E-03
3.38545228E-01  1.18658558E-01  1.55001273E-03
3.38836199E-01  1.13555863E-01  1.43477239E-03
3.39127170E-01  1.17719136E-01  1.49537553E-03
3.39418142E-01  1.11756787E-01  1.46713748E-03
3.39709113E-01  1.16697147E-01  1.50955841E-03
3.40000085E-01  1.13680057E-01  1.49360904E-03
3.40291056E-01  1.13539644E-01  1.45999261E-03
3.40582027E-01  1.16508581E-01  1.50600192E-03
3.40872999E-01  1.16989814E-01  1.49689626E-03
3.41163970E-01  1.14942230E-01  1.46569440E-03
3.41454942E-01  1.13234848E-01  1.45683333E-03
3.41745913E-01  1.14882149E-01  1.47353834E-03
3.42036884E-01  1.14831425E-01  1.51293632E-03
3.42327856E-01  1.12830341E-01  1.49616296E-03
3.42618827E-01  1.14056602E-01  1.48695428E-03
3.42909799E-01  1.12796515E-01  1.46928139E-03
3.43200770E-01  1.12644367E-01  1.48125668E-03
3.43491741E-01  1.13037057E-01  1.51713588E-03
3.43782713E-01  1.11340225E-01  1.48170907E-03
3.44073684E-01  1.11947559E-01  1.49345153E-03
3.44364656E-01  1.13864176E-01  1.51880889E-03
3.44655627E-01  1.11817241E-01  1.43148669E-03
3.44946598E-01  1.13680772E-01  1.45867281E-03
3.45237570E-01  1.13867030E-01  1.45408988E-03
3.45528541E-01  1.11223765E-01  1.41959742E-03
3.45819513E-01  1.14302121E-01  1.47414079E-03
3.46110484E-01  1.10202022E-01  1.48260896E-03
3.46401455E-01  1.11688673E-01  1.48123631E-03
3.46692427E-01  1.14417054E-01  1.47708668E-03
3.46983398E-01  1.12805344E-01  1.49102451E-03
3.47274370E-01  1.12395845E-01  1.48107088E-03
3.47565341E-01  1.11442454E-01  1.46258844E-03
3.47856312E-01  1.13390245E-01  1.45173899E-03
3.48147284E-01  1.11538336E-01  1.47644372E-03
3.48438255E-01  1.11450002E-01  1.49014418E-03
3.48729227E-01  1.10492833E-01  1.44643628E-03
3.49020198E-01  1.11180864E-01  1.47097290E-03
3.49311169E-01  1.11723825E-01  1.47139560E-03
3.49602141E-01  1.11047857E-01  1.47338805E-03
3.49893112E-01  1.10250875E-01  1.45940552E-03
3.50184084E-01  1.14329644E-01  1.52310089E-03
3.50475055E-01  1.09822027E-01  1.47508713E-03
3.50766026E-01  1.11350432E-01  1.41484325E-03
3.51056998E-01  1.12297252E-01  1.47755712E-03
3.51347969E-01  1.11652158E-01  1.48411014E-03
3.51638941E-01  1.11583985E-01  1.43145258E-03
3.51929912E-01  1.10131003E-01  1.47319562E-03
3.52220883E-01  1.10820748E-01  1.44158560E-03
3.52511855E-01  1.12007879E-01  1.52173522E-03
3.52802826E-01  1.09362088E-01  1.43195235E-03
3.53093798E-01  1.10631920E-01  1.50532823E-03
3.53384769E-01  1.12209186E-01  1.45968865E-03
3.53675740E-01  1.13868788E-01  1.50655617E-03
3.53966712E-01  1.10514514E-01  1.50440191E-03
3.54257683E-01  1.11994028E-01  1.47984095E-03
3.54548655E-01  1.06865130E-01  1.43318449E-03
3.54839626E-01  1.08602524E-01  1.45683927E-03
3.55130597E-01  1.10648863E-01  1.46912818E-03
3.55421569E-01  1.10792808E-01  1.49404455E-03
3.55712540E-01  1.12861864E-01  1.49928662E-03
3.56003512E-01  1.10405058E-01  1.48496567E-03
3.56294483E-01  1.10183023E-01  1.43765891E-03
3.56585455E-01  1.12101242E-01  1.49550848E-03
3.56876426E-01  1.10570043E-01  1.48665579E-03
3.57167397E-01  1.10600926E-01  1.48760667E-03
3.57458369E-01  1.11108869E-01  1.48128346E-03
3.57749340E-01  1.11081123E-01  1.46634236E-03
3.58040312E-01  1.12286076E-01  1.50406768E-03
3.58331283E-01  1.10157661E-01  1.49353070E-03
3.58622254E-01  1.09255135E-01  1.44352787E-03
3.58913226E-01  1.11593246E-01  1.51044375E-03
3.59204197E-01  1.11859649E-01  1.48544635E-03
3.59495169E-01  1.13586158E-01  1.46238285E-03
3.59786140E-01  1.11010201E-01  1.48817338E-03
3.60077111E-01  1.11891747E-01  1.46084453E-03
3.60368083E-01  1.14392735E-01  1.51374389E-03
3.60659054E-01  1.11173294E-01  1.49592373E-03
3.60950026E-01  1.09272532E-01  1.48863788E-03
3.61240997E-01  1.09344929E-01  1.46131252E-03
3.61531968E-01  1.09170571E-01  1.49401918E-03
3.61822940E-01  1.07218958E-01  1.47375744E-03
3.62113911E-01  1.07481867E-01  1.46549358E-03
3.62404883E-01  1.11476250E-01  1.49097503E-03
3.62695854E-01  1.11664280E-01  1.48614775E-03
3.62986825E-01  1.12946294E-01  1.51739980E-03
3.63277797E-01  1.08001776E-01  1.43692398E-03
3.63568768E-01  1.09602787E-01  1.49930338E-03
3.63859740E-01  1.10743724E-01  1.53376651E-03
3.64150711E-01  1.10109985E-01  1.46242452E-03
3.64441682E-01  1.10804617E-01  1.48356648E-03
3.64732654E-01  1.08732842E-01  1.52730278E-03
3.65023625E-01  1.10541016E-01  1.47009094E-03
3.65314597E-01  1.09808147E-01  1.49725808E-03
3.65605568E-01  1.11642167E-01  1.44082995E-03
3.65896539E-01  1.10896148E-01  1.47635269E-03
3.66187511E-01  1.08801022E-01  1.44991535E-03
3.66478482E-01  1.10245645E-01  1.47491111E-03
3.66769454E-01  1.07410327E-01  1.46357471E-03
3.67060425E-01  1.09634817E-01  1.41959835E-03
3.67351396E-01  1.08386196E-01  1.44511391E-03
3.67642368E-01  1.10618122E-01  1.41398655E-03
3.67933339E-01  1.08502619E-01  1.49538030E-03
3.68224311E-01  1.07463658E-01  1.43829978E-03
3.68515282E-01  1.13268286E-01  1.49985193E-03
3.68806253E-01  1.09484687E-01  1.51370384E-03
3.69097225E-01  1.09244138E-01  1.47320738E-03
3.69388196E-01  1.08070605E-01  1.46594108E-03
3.69679168E-01  1.11446999E-01  1.45474821E-03
3.69970139E-01  1.11414008E-01  1.50837144E-03
3.70261110E-01  1.09916180E-01  1.50540809E-03
3.70552082E-01  1.07875586E-01  1.42689911E-03
3.70843053E-01  1.10193931E-01  1.44668366E-03
3.71134025E-01  1.08721852E-01  1.42979156E-03
3.71424996E-01  1.09067388E-01  1.48187450E-03
3.71715967E-01  1.09789267E-01  1.46906602E-03
3.72006939E-01  1.08187966E-01  1.45879935E-03
3.72297910E-01  1.10424928E-01  1.48931378E-03
3.72588882E-01  1.08363062E-01  1.41243322E-03
3.72879853E-01  1.11489363E-01  1.49519485E-03
3.73170824E-01  1.08410008E-01  1.46723993E-03
3.73461796E-01  1.07953399E-01  1.44332950E-03
3.73752767E-01  1.13664672E-01  1.50626490E-03
3.74043739E-01  1.11670502E-01  1.46666064E-03
3.74334710E-01  1.09866358E-01  1.50241214E-03
3.74625681E-01  1.07933879E-01  1.46129739E-03
3.74916653E-01  1.07690200E-01  1.49394723E-03
3.75207624E-01  1.08284883E-01  1.50730053E-03
3.75498596E-01  1.11117862E-01  1.47376966E-03
3.75789567E-01  1.12689197E-01  1.51171442E-03
3.76080539E-01  1.12829149E-01  1.49816321E-03
3.76371510E-01  1.10608540E-01  1.49620755E-03
3.76662481E-01  1.10095397E-01  1.50596502E-03
3.76953453E-01  1.12718210E-01  1.44782919E-03
3.77244424E-01  1.08500615E-01  1.47718366E-03
3.77535396E-01  1.10506177E-01  1.52386329E-03
3.77826367E-01  1.07934542E-01  1.47252250E-03
3.78117338E-01  1.09277532E-01  1.50458817E-03
3.78408310E-01  1.11969292E-01  1.47032808E-03
3.78699281E-01  1.07732706E-01  1.43352186E-03
3.78990253E-01  1.09814286E-01  1.49816426E-03
3.79281224E-01  1.11133024E-01  1.50189025E-03
3.79572195E-01  1.09574638E-01  1.46877160E-03
3.79863167E-01  1.07592456E-01  1.50142866E-03
3.80154138E-01  1.10075071E-01  1.50490378E-03
3.80445110E-01  1.12299196E-01  1.53903803E-03
3.80736081E-01  1.12833731E-01  1.48185843E-03
3.81027052E-01  1.12632923E-01  1.49728835E-03
3.81318024E-01  1.11100100E-01  1.47017057E-03
3.81608995E-01  1.12788685E-01  1.46530732E-03
3.81899967E-01  1.11112632E-01  1.49638590E-03
3.82190938E-01  1.10893011E-01  1.50946050E-03
3.82481909E-01  1.07836783E-01  1.49409403E-03
3.82772881E-01  1.12369083E-01  1.51382014E-03
3.83063852E-01  1.10377021E-01  1.50143041E-03
3.83354824E-01  1.13607541E-01  1.51834113E-03
3.83645795E-01  1.13233723E-01  1.49901095E-03
3.83936766E-01  1.12292022E-01  1.48752937E-03
3.84227738E-01  1.12900287E-01  1.52923923E-03
3.84518709E-01  1.11824811E-01  1.50920625E-03
3.84809681E-01  1.13795288E-01  1.52157783E-03
3.85100652E-01  1.13676257E-01  1.51709141E-03
3.85391623E-01  1.11107558E-01  1.44553988E-03
3.85682595E-01  1.11316793E-01  1.52866275E-03
3.85973566E-01  1.12150662E-01  1.47448247E-03
3.86264538E-01  1.13511711E-01  1.52039167E-03
3.86555509E-01  1.12933978E-01  1.48104015E-03
3.86846480E-01  1.11642264E-01  1.53454382E-03
3.87137452E-01  1.12347238E-01  1.53363578E-03
3.87428423E-01  1.12076439E-01  1.45675940E-03
3.87719395E-01  1.11754090E-01  1.50000746E-03
3.88010366E-01  1.09431997E-01  1.47106836E-03
3.88301337E-01  1.11942083E-01  1.49819173E-03
3.88592309E-01  1.15553670E-01  1.50353124E-03
3.88883280E-01  1.11808278E-01  1.50354509E-03
3.89174252E-01  1.12326071E-01  1.53309037E-03
3.89465223E-01  1.14868633E-01  1.53489830E-03
3.89756194E-01  1.13838553E-01  1.52012496E-03
3.90047166E-01  1.11835405E-01  1.49209588E-03
3.90338137E-01  1.14556968E-01  1.48451724E-03
3.90629109E-01  1.10564046E-01  1.50629797E-03
3.90920080E-01  1.10845663E-01  1.46141218E-03
3.91211051E-01  1.11693382E-01  1.49525795E-03
3.91502023E-01  1.14747144E-01  1.48097740E-03
3.91792994E-01  1.12772629E-01  1.53775222E-03
3.92083966E-01  1.09968565E-01  1.49467797E-03
3.92374937E-01  1.16469085E-01  1.56965747E-03
3.92665908E-01  1.13670312E-01  1.54298288E-03
3.92956880E-01  1.11460574E-01  1.50678074E-03
3.93247851E-01  1.12918511E-01  1.50950125E-03
3.93538823E-01  1.11330681E-01  1.46608695E-03
3.93829794E-01  1.13561727E-01  1.54354551E-03
3.94120766E-01  1.13891788E-01  1.55521289E-03
3.94411737E-01  1.12624317E-01  1.46432279E-03
3.94702708E-01  1.11776173E-01  1.51197857E-03
3.94993680E-01  1.11867055E-01  1.50584872E-03
3.95284651E-01  1.10526904E-01  1.48761761E-03
3.95575623E-01  1.14580713E-01  1.49226165E-03
3.95866594E-01  1.14959277E-01  1.57975650E-03
3.96157565E-01  1.13279134E-01  1.53802941E-03
3.96448537E-01  1.11797884E-01  1.50208536E-03
3.96739508E-01  1.11412585E-01  1.48097251E-03
3.97030480E-01  1.13441668E-01  1.49012904E-03
3.97321451E-01  1.12487547E-01  1.51014142E-03
3.97612422E-01  1.16919011E-01  1.53033785E-03
3.97903394E-01  1.15016088E-01  1.51030510E-03
3.98194365E-01  1.14288345E-01  1.50198548E-03
3.98485337E-01  1.14191152E-01  1.52737915E-03
3.98776308E-01  1.11881092E-01  1.53495686E-03
3.99067279E-01  1.10847957E-01  1.51316077E-03
3.99358251E-01  1.13542125E-01  1.49611174E-03
3.99649222E-01  1.14113234E-01  1.49080181E-03
3.99940194E-01  1.16282605E-01  1.55518251E-03
4.00231165E-01  1.13908246E-01  1.50850846E-03
4.00522136E-01  1.09917171E-01  1.49151392E-03
4.00813108E-01  1.11384049E-01  1.60214270E-03
4.01104079E-01  1.13634966E-01  1.48923800E-03
4.01395051E-01  1.11695424E-01  1.50654686E-03
4.01686022E-01  1.11813337E-01  1.52365398E-03
4.01976993E-01  1.12809964E-01  1.47097278E-03
4.02267965E-01  1.12639986E-01  1.53003237E-03
4.02558936E-01  1.12428039E-01  1.51496916E-03
4.02849908E-01  1.11893818E-01  1.53128710E-03
4.03140879E-01  1.11320786E-01  1.51756185E-03
4.03431850E-01  1.16015561E-01  1.48445193E-03
4.03722822E-01  1.16622835E-01  1.56738900E-03
4.04013793E-01  1.16392054E-01  1.51521724E-03
4.04304765E-01  1.13143362E-01  1.51769374E-03
4.04595736E-01  1.14682920E-01  1.52639230E-03
4.04886707E-01  1.16447300E-01  1.52330333E-03
4.05177679E-01  1.13336347E-01  1.49443757E-03
4.05468650E-01  1.13912225E-01  1.51027832E-03
4.05759622E-01  1.15366928E-01  1.54003408E-03
4.06050593E-01  1.17101453E-01  1.53081107E-03
4.06341564E-01  1.14557892E-01  1.56419468E-03
4.06632536E-01  1.14181675E-01  1.51824008E-03
4.06923507E-01  1.14701413E-01  1.53199176E-03
4.07214479E-01  1.14300802E-01  1.51511608E-03
4.07505450E-01  1.14953712E-01  1.51396508E-03
4.07796421E-01  1.16342954E-01  1.54570141E-03
4.08087393E-01  1.11091726E-01  1.50692987E-03
4.08378364E-01  1.13686822E-01  1.53385731E-03
4.08669336E-01  1.13453962E-01  1.51174923E-03
4.08960307E-01  1.11534111E-01  1.50647259E-03
4.09251278E-01  1.11458711E-01  1.50031527E-03
4.09542250E-01  1.12263799E-01  1.47596071E-03
4.09833221E-01  1.14217699E-01  1.50823803E-03
4.10124193E-01  1.13711789E-01  1.53441704E-03
4.10415164E-01  1.15369119E-01  1.49846810E-03
4.10706135E-01  1.12654492E-01  1.46863773E-03
4.10997107E-01  1.11837603E-01  1.47425756E-03
4.11288078E-01  1.12104580E-01  1.50958274E-03
4.11579050E-01  1.13777988E-01  1.52728672E-03
4.11870021E-01  1.14672810E-01  1.50643697E-03
4.12160992E-01  1.07653856E-01  1.47508888E-03
4.12451964E-01  1.13546513E-01  1.53746060E-03
4.12742935E-01  1.12956181E-01  1.47224811E-03
4.13033907E-01  1.13994725E-01  1.48421689E-03
4.13324878E-01  1.11882940E-01  1.48952997E-03
4.13615850E-01  1.12557806E-01  1.50848180E-03
4.13906821E-01  1.14086606E-01  1.46002544E-03
4.14197792E-01  1.13018706E-01  1.52083661E-03
4.14488764E-01  1.11884318E-01  1.48872961E-03
4.14779735E-01  1.11291811E-01  1.48070185E-03
4.15070707E-01  1.10970974E-01  1.51807407E-03
4.15361678E-01  1.12794839E-01  1.51496881E-03
4.15652649E-01  1.15252286E-01  1.51171116E-03
4.15943621E-01  1.11751311E-01  1.51714205E-03
4.16234592E-01  1.12700716E-01  1.52733503E-03
4.16525564E-01  1.11135267E-01  1.52306492E-03
4.16816535E-01  1.08912952E-01  1.45590655E-03
4.17107506E-01  1.10217310E-01  1.46287354E-03
4.17398478E-01  1.10862747E-01  1.45313027E-03
4.17689449E-01  1.07620917E-01  1.50468107E-03
4.17980421E-01  1.10767610E-01  1.50577805E-03
4.18271392E-01  1.11150488E-01  1.44166010E-03
4.18562363E-01  1.12436414E-01  1.50543894E-03
4.18853335E-01  1.10740125E-01  1.52951118E-03
4.19144306E-01  1.13275670E-01  1.54437486E-03
4.19435278E-01  1.10977903E-01  1.48763717E-03
4.19726249E-01  1.11525282E-01  1.48246880E-03
4.20017220E-01  1.10403523E-01  1.46451232E-03
4.20308192E-01  1.09314539E-01  1.49363978E-03
4.20599163E-01  1.09540023E-01  1.47354894E-03
4.20890135E-01  1.09963104E-01  1.49038620E-03
4.21181106E-01  1.09730512E-01  1.48084830E-03
4.21472077E-01  1.08959660E-01  1.46335620E-03
4.21763049E-01  1.07010640E-01  1.48758770E-03
4.22054020E-01  1.09044001E-01  1.45528000E-03
4.22344992E-01  1.06066674E-01  1.44779228E-03
4.22635963E-01  1.08867444E-01  1.51872763E-03
4.22926934E-01  1.08149059E-01  1.49026536E-03
4.23217906E-01  1.09145507E-01  1.48850423E-03
4.23508877E-01  1.05851382E-01  1.45139429E-03
4.23799849E-01  1.07098162E-01  1.43438857E-03
4.24090820E-01  1.06399804E-01  1.48191501E-03
4.24381791E-01  1.08166769E-01  1.43922819E-03
4.24672763E-01  1.06887951E-01  1.44852232E-03
4.24963734E-01  1.09311551E-01  1.49593176E-03
4.25254706E-01  1.06732741E-01  1.43962854E-03
4.25545677E-01  1.07403599E-01  1.43759674E-03
4.25836648E-01  1.05922580E-01  1.43011846E-03
4.26127620E-01  1.05352007E-01  1.45867618E-03
4.26418591E-01  1.06660530E-01  1.43459335E-03
4.26709563E-01  1.07081681E-01  1.41165825E-03
4.27000534E-01  1.05636328E-01  1.47018908E-03
4.27291505E-01  1.06835634E-01  1.40850339E-03
4.27582477E-01  1.07339181E-01  1.46168075E-03
4.27873448E-01  1.05797455E-01  1.45528850E-03
4.28164420E-01  1.04029857E-01  1.44795608E-03
4.28455391E-01  1.04671448E-01  1.46929792E-03
4.28746362E-01  1.02866478E-01  1.43230543E-03
4.29037334E-01  1.04764245E-01  1.45420269E-03
4.29328305E-01  1.05994575E-01  1.38627796E-03
4.29619277E-01  1.05092645E-01  1.44692988E-03
4.29910248E-01  1.03528634E-01  1.43905298E-03
4.30201219E-01  1.02970630E-01  1.42810470E-03
4.30492191E-01  1.03162684E-01  1.42973068E-03
4.30783162E-01  1.04644291E-01  1.44141249E-03
4.31074134E-01  1.03707172E-01  1.43659709E-03
4.31365105E-01  1.05630405E-01  1.50264066E-03
4.31656077E-01  1.05724953E-01  1.42316986E-03
4.31947048E-01  1.01505488E-01  1.39918609E-03
4.32238019E-01  1.04685180E-01  1.41601346E-03
4.32528991E-01  1.03138015E-01  1.43251393E-03
4.32819962E-01  1.02753609E-01  1.41726458E-03
4.33110934E-01  1.04142062E-01  1.44319190E-03
4.33401905E-01  1.02430679E-01  1.42295961E-03
4.33692876E-01  1.05003513E-01  1.42237020E-03
4.33983848E-01  1.02364913E-01  1.42247463E-03
4.34274819E-01  1.01877421E-01  1.43522653E-03
4.34565791E-01  1.03776023E-01  1.45538815E-03
4.34856762E-01  1.02043606E-01  1.42265309E-03
4.35147733E-01  1.02484912E-01  1.40165701E-03
4.35438705E-01  1.00035749E-01  1.37902529E-03
4.35729676E-01  9.96867418E-02  1.40396715E-03
4.36020648E-01  1.03562228E-01  1.41834619E-03
4.36311619E-01  1.02861241E-01  1.44340796E-03
4.36602590E-01  1.02739036E-01  1.41575059E-03
4.36893562E-01  1.02525569E-01  1.39501225E-03
4.37184533E-01  1.01267561E-01  1.45832426E-03
4.37475505E-01  1.02854066E-01  1.44303939E-03
4.37766476E-01  1.04308560E-01  1.44893292E-03
4.38057447E-01  1.00740179E-01  1.44182122E-03
4.38348419E-01  1.00591712E-01  1.40740676E-03
4.38639390E-01  9.99074802E-02  1.42318662E-03
4.38930362E-01  1.02791198E-01  1.42835150E-03
4.39221333E-01  1.01324387E-01  1.39928982E-03
4.39512304E-01  9.94682536E-02  1.42366404E-03
4.39803276E-01  9.91579071E-02  1.40956114E-03
4.40094247E-01  9.98684242E-02  1.39383087E-03
4.40385219E-01  1.00453407E-01  1.40754879E-03
4.40676190E-01  1.01259172E-01  1.39545940E-03
4.40967161E-01  9.82019380E-02  1.36408245E-03
4.41258133E-01  1.00173153E-01  1.42280513E-03
4.41549104E-01  1.02192111E-01  1.44444476E-03
4.41840076E-01  9.94274616E-02  1.44781824E-03
4.42131047E-01  1.02238439E-01  1.43375096E-03
4.42422018E-01  1.00654639E-01  1.46568252E-03
4.42712990E-01  9.76305977E-02  1.42230641E-03
4.43003961E-01  1.02017537E-01  1.49393338E-03
4.43294933E-01  9.98233780E-02  1.50484883E-03
4.43585904E-01  1.02378011E-01  1.54573750E-03
4.43876875E-01  1.01078719E-01  1.47288456E-03
4.44167847E-01  1.03465445E-01  1.51663483E-03
4.44458818E-01  9.80026945E-02  1.47636898E-03
4.44749790E-01  1.01625077E-01  1.53850985E-03
4.45040761E-01  1.02176741E-01  1.54348987E-03
4.45331732E-01  1.02310501E-01  1.58049597E-03
4.45622704E-01  1.00407816E-01  1.56753429E-03
4.45913675E-01  9.97563899E-02  1.59101584E-03
4.46204647E-01  1.02078684E-01  1.63380441E-03
4.46495618E-01  1.01085611E-01  1.60711817E-03
4.46786589E-01  1.02827594E-01  1.66923960E-03
4.47077561E-01  1.01220079E-01  1.54127250E-03
4.47368532E-01  9.95454863E-02  1.58793887E-03
4.47659504E-01  1.01697154E-01  1.60969386E-03
4.47950475E-01  1.03936911E-01  1.61566923E-03
4.48241446E-01  1.02498397E-01  1.61523256E-03
4.48532418E-01  1.01486646E-01  1.63268927E-03
4.48823389E-01  1.01323918E-01  1.65018882E-03
4.49114361E-01  1.01068653E-01  1.62189058E-03
4.49405332E-01  1.02014072E-01  1.62154599E-03
4.49696303E-01  1.03539124E-01  1.67153403E-03
4.49987275E-01  1.01124384E-01  1.62627164E-03
4.50278246E-01  9.78835076E-02  1.59915199E-03
4.50569218E-01  9.94812027E-02  1.65252644E-03
4.50860189E-01  1.00360394E-01  1.62548572E-03
4.51151161E-01  9.79352817E-02  1.64084334E-03
4.51442132E-01  9.80604738E-02  1.67078653E-03
4.51733103E-01  9.78136361E-02  1.69391057E-03
4.52024075E-01  1.02989346E-01  1.64285745E-03
4.52315046E-01  9.89285260E-02  1.64509634E-03
4.52606018E-01  9.65975299E-02  1.54690864E-03
4.52896989E-01  9.86690745E-02  1.54386170E-03
4.53187960E-01  9.85247046E-02  1.56389794E-03
4.53478932E-01  9.89755914E-02  1.58826797E-03
4.53769903E-01  1.01082437E-01  1.55610358E-03
4.54060875E-01  1.03155687E-01  1.59949216E-03
4.54351846E-01  9.89591777E-02  1.56417687E-03
4.54642817E-01  9.90722552E-02  1.55381043E-03
4.54933789E-01  9.93999615E-02  1.56963232E-03
4.55224760E-01  9.80813056E-02  1.59538840E-03
4.55515732E-01  9.83927250E-02  1.54093676E-03
4.55806703E-01  1.00852899E-01  1.55886472E-03
4.56097674E-01  1.02496088E-01  1.55048445E-03
4.56388646E-01  9.94985625E-02  1.60870422E-03
4.56679617E-01  9.79895070E-02  1.52103906E-03
4.56970589E-01  9.91249010E-02  1.56912382E-03
4.57261560E-01  1.01835981E-01  1.54277449E-03
4.57552531E-01  1.00767784E-01  1.50783092E-03
4.57843503E-01  9.98138934E-02  1.52620813E-03
4.58134474E-01  9.96739268E-02  1.51714333E-03
4.58425446E-01  9.80483070E-02  1.49661920E-03
4.58716417E-01  9.94046032E-02  1.50762021E-03
4.59007388E-01  9.89816785E-02  1.50813314E-03
4.59298360E-01  1.00400254E-01  1.52686425E-03
4.59589331E-01  1.00353383E-01  1.52132206E-03
4.59880303E-01  9.90730226E-02  1.52626459E-03
4.60171274E-01  9.89684686E-02  1.52584910E-03
4.60462245E-01  9.66184959E-02  1.54153665E-03
4.60753217E-01  9.91939232E-02  1.55891257E-03
4.61044188E-01  1.00767009E-01  1.51827210E-03
4.61335160E-01  9.86783504E-02  1.57219707E-03
