### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.12871566E-01  8.41541449E-04
4.67608882E-01  2.13179097E-01  8.20704096E-04
4.67902883E-01  2.11638257E-01  7.97050365E-04
4.68196884E-01  2.06953019E-01  7.91685772E-04
4.68490885E-01  2.15005457E-01  8.13623425E-04
4.68784887E-01  2.07575426E-01  8.04668118E-04
4.69078888E-01  2.09583551E-01  8.08060926E-04
4.69372889E-01  2.07854912E-01  7.96036387E-04
4.69666890E-01  2.06944287E-01  7.98215973E-04
4.69960891E-01  2.07103431E-01  8.03562463E-04
4.70254893E-01  2.03717530E-01  7.84948585E-04
4.70548894E-01  2.13654801E-01  8.20736401E-04
4.70842895E-01  2.14208916E-01  7.82557065E-04
4.71136896E-01  2.17951730E-01  8.15005682E-04
4.71430897E-01  2.08541468E-01  8.01199349E-04
4.71724899E-01  2.04653502E-01  7.94482417E-04
4.72018900E-01  2.13527769E-01  8.01811751E-04
4.72312901E-01  2.08768427E-01  8.12885643E-04
4.72606902E-01  2.09786415E-01  7.84096541E-04
4.72900903E-01  2.06802487E-01  7.96960434E-04
4.73194904E-01  2.09057540E-01  7.89197802E-04
4.73488906E-01  2.09236532E-01  8.02753668E-04
4.73782907E-01  2.15027004E-01  8.02282942E-04
4.74076908E-01  2.04698995E-01  8.12006532E-04
4.74370909E-01  2.06933752E-01  7.78610818E-04
4.74664910E-01  2.10160300E-01  8.12729297E-04
4.74958912E-01  2.11176738E-01  7.91057129E-04
4.75252913E-01  2.08325446E-01  8.19895591E-04
4.75546914E-01  2.06581131E-01  7.95683707E-04
4.75840915E-01  2.15908095E-01  7.97948684E-04
4.76134916E-01  2.08357155E-01  7.84208474E-04
4.76428917E-01  2.15542302E-01  8.04507581E-04
4.76722919E-01  2.10806683E-01  8.09603138E-04
4.77016920E-01  2.14166626E-01  7.95356114E-04
4.77310921E-01  2.11812809E-01  7.94797845E-04
4.77604922E-01  2.08431423E-01  7.82958872E-04
4.77898923E-01  2.11371824E-01  7.95189175E-04
4.78192925E-01  2.08395630E-01  7.72065541E-04
4.78486926E-01  2.12389782E-01  7.92137987E-04
4.78780927E-01  2.08333835E-01  7.82383431E-04
4.79074928E-01  2.12335870E-01  7.66720041E-04
4.79368929E-01  2.13485673E-01  7.80157337E-04
4.79662930E-01  2.05204263E-01  7.70700106E-04
4.79956932E-01  2.10967168E-01  7.85141601E-04
4.80250933E-01  2.11790547E-01  7.98229710E-04
4.80544934E-01  2.06839547E-01  7.77332636E-04
4.80838935E-01  2.07193360E-01  8.15437001E-04
4.81132936E-01  2.06099242E-01  7.94953434E-04
4.81426938E-01  2.09634066E-01  7.98196124E-04
4.81720939E-01  2.10857958E-01  7.97967077E-04
4.82014940E-01  2.09868893E-01  8.10992962E-04
4.82308941E-01  2.14318871E-01  7.93274026E-04
4.82602942E-01  2.10920334E-01  8.00094742E-04
4.82896943E-01  2.08308756E-01  7.93857966E-04
4.83190945E-01  2.10058212E-01  7.89317884E-04
4.83484946E-01  2.08078444E-01  7.79784459E-04
4.83778947E-01  2.14774817E-01  8.08487355E-04
4.84072948E-01  2.14604840E-01  7.93597777E-04
4.84366949E-01  2.09064722E-01  7.85864599E-04
4.84660951E-01  2.10758552E-01  7.95300235E-04
4.84954952E-01  2.04187721E-01  7.83447584E-04
4.85248953E-01  2.11549878E-01  7.80099013E-04
4.85542954E-01  2.13014513E-01  8.13355786E-04
4.85836955E-01  2.08829612E-01  7.87124329E-04
4.86130956E-01  2.07259595E-01  7.66426849E-04
4.86424958E-01  2.05655590E-01  7.71088235E-04
4.86718959E-01  2.10125446E-01  7.74314860E-04
4.87012960E-01  2.10512474E-01  7.76508765E-04
4.87306961E-01  2.08233163E-01  7.82223360E-04
4.87600962E-01  2.13976234E-01  8.05841584E-04
4.87894964E-01  2.04730600E-01  7.75483146E-04
4.88188965E-01  2.13929027E-01  7.98820169E-04
4.88482966E-01  2.09492370E-01  7.88346399E-04
4.88776967E-01  2.11579189E-01  7.93499697E-04
4.89070968E-01  2.15029582E-01  8.06488912E-04
4.89364970E-01  2.08916217E-01  8.04263633E-04
4.89658971E-01  2.08594769E-01  7.90176506E-04
4.89952972E-01  2.09376931E-01  8.10082653E-04
4.90246973E-01  2.14569479E-01  7.91702128E-04
4.90540974E-01  2.08547726E-01  7.58941052E-04
4.90834975E-01  2.09289312E-01  7.78562273E-04
4.91128977E-01  2.04467788E-01  7.89401471E-04
4.91422978E-01  2.09959239E-01  7.83736701E-04
4.91716979E-01  2.05188811E-01  7.86062505E-04
4.92010980E-01  2.09558994E-01  7.95064669E-04
4.92304981E-01  2.11055815E-01  7.84722797E-04
4.92598983E-01  2.16297597E-01  7.84726872E-04
4.92892984E-01  2.08600894E-01  7.71813211E-04
4.93186985E-01  2.12971628E-01  7.85192417E-04
4.93480986E-01  2.11009175E-01  7.86005170E-04
4.93774987E-01  2.10692644E-01  7.96785229E-04
4.94068988E-01  2.05708638E-01  7.83617375E-04
4.94362990E-01  2.08965540E-01  7.63369084E-04
4.94656991E-01  2.06216052E-01  7.64198543E-04
4.94950992E-01  2.10294917E-01  7.71715655E-04
4.95244993E-01  2.05972880E-01  7.86327175E-04
4.95538994E-01  2.13863999E-01  8.12633021E-04
4.95832996E-01  2.11934477E-01  7.85273791E-04
4.96126997E-01  2.06074685E-01  7.88020843E-04
4.96420998E-01  2.11139217E-01  7.95773813E-04
4.96714999E-01  2.09742025E-01  7.72663509E-04
4.97009000E-01  2.08717167E-01  8.09181074E-04
4.97303001E-01  2.09896415E-01  8.03063973E-04
4.97597003E-01  2.14001089E-01  7.94293068E-04
4.97891004E-01  2.13176191E-01  8.09141377E-04
4.98185005E-01  2.17778623E-01  8.00627226E-04
4.98479006E-01  2.07293779E-01  8.05726566E-04
4.98773007E-01  2.09311053E-01  7.71997671E-04
4.99067009E-01  2.09913522E-01  7.51589891E-04
4.99361010E-01  2.06325397E-01  7.85561162E-04
4.99655011E-01  2.09466517E-01  8.00339971E-04
4.99949012E-01  2.07929105E-01  7.76565517E-04
5.00243013E-01  2.13459462E-01  7.97329179E-04
5.00537014E-01  2.06389412E-01  7.72701693E-04
5.00831016E-01  2.15481132E-01  8.06895667E-04
5.01125017E-01  2.08752871E-01  7.72947446E-04
5.01419018E-01  2.09032074E-01  7.98086112E-04
5.01713019E-01  2.09922418E-01  7.80706119E-04
5.02007020E-01  2.09390908E-01  7.86181539E-04
5.02301022E-01  2.09116936E-01  7.93999003E-04
5.02595023E-01  2.11893603E-01  7.97324814E-04
5.02889024E-01  2.09619254E-01  7.81992625E-04
5.03183025E-01  2.09913656E-01  7.79623981E-04
5.03477026E-01  2.13023409E-01  7.77775771E-04
5.03771027E-01  2.08936736E-01  7.83222320E-04
5.04065029E-01  2.11777672E-01  8.01457500E-04
5.04359030E-01  2.10884899E-01  7.95001106E-04
5.04653031E-01  2.07081050E-01  7.74630404E-04
5.04947032E-01  2.09425449E-01  7.91008701E-04
5.05241033E-01  2.15277389E-01  7.93991145E-04
5.05535035E-01  2.10424796E-01  7.91457482E-04
5.05829036E-01  2.10231483E-01  7.82253977E-04
5.06123037E-01  2.17467532E-01  8.12315964E-04
5.06417038E-01  2.08583593E-01  7.60135998E-04
5.06711039E-01  2.15899527E-01  8.08416342E-04
5.07005040E-01  2.09509596E-01  7.76165223E-04
5.07299042E-01  2.05667213E-01  7.83477270E-04
5.07593043E-01  2.13971660E-01  8.01840099E-04
5.07887044E-01  2.07237288E-01  7.80316826E-04
5.08181045E-01  2.14000568E-01  8.05976684E-04
5.08475046E-01  2.11370334E-01  8.01141316E-04
5.08769048E-01  2.10511655E-01  8.03105359E-04
5.09063049E-01  2.06522971E-01  7.93125771E-04
5.09357050E-01  2.06916273E-01  7.72614207E-04
5.09651051E-01  2.05291331E-01  7.72006810E-04
5.09945052E-01  2.02094719E-01  7.72375846E-04
5.10239054E-01  2.11499393E-01  7.89753336E-04
5.10533055E-01  2.10371107E-01  7.93655461E-04
5.10827056E-01  2.07211673E-01  7.78997724E-04
5.11121057E-01  2.13422626E-01  7.85937998E-04
5.11415058E-01  2.06283033E-01  7.65561417E-04
5.11709059E-01  2.09706739E-01  8.12906772E-04
5.12003061E-01  2.05010951E-01  7.84699863E-04
5.12297062E-01  2.12130398E-01  7.85359414E-04
5.12591063E-01  2.13795274E-01  7.84073840E-04
5.12885064E-01  2.09097743E-01  7.94316875E-04
5.13179065E-01  2.12758616E-01  7.97641289E-04
5.13473067E-01  2.08189309E-01  7.77677400E-04
5.13767068E-01  2.09808424E-01  7.84955395E-04
5.14061069E-01  2.04407975E-01  7.86436780E-04
5.14355070E-01  2.13513941E-01  8.01453076E-04
5.14649071E-01  2.08420828E-01  7.86000397E-04
5.14943072E-01  2.11832091E-01  7.91665167E-04
5.15237074E-01  2.11130574E-01  7.78419490E-04
5.15531075E-01  2.08923087E-01  7.79020367E-04
5.15825076E-01  2.08707511E-01  7.75211840E-04
5.16119077E-01  2.06337333E-01  7.73636566E-04
5.16413078E-01  2.09919229E-01  7.91001134E-04
5.16707080E-01  2.06677616E-01  7.66036508E-04
5.17001081E-01  2.10005343E-01  7.76481756E-04
5.17295082E-01  2.10884929E-01  7.76513072E-04
5.17589083E-01  2.13017866E-01  8.05884716E-04
5.17883084E-01  2.05819383E-01  7.82650139E-04
5.18177085E-01  2.07558423E-01  7.86326418E-04
5.18471087E-01  2.04641819E-01  7.75195658E-04
5.18765088E-01  2.09908694E-01  7.89298560E-04
5.19059089E-01  2.10442886E-01  7.61194795E-04
5.19353090E-01  2.11982921E-01  7.72245403E-04
5.19647091E-01  2.08314344E-01  7.77699577E-04
5.19941093E-01  2.08671600E-01  7.97735236E-04
5.20235094E-01  2.08291963E-01  7.56572350E-04
5.20529095E-01  2.11373135E-01  7.99782574E-04
5.20823096E-01  2.10281983E-01  7.87490106E-04
5.21117097E-01  2.07340196E-01  7.88470672E-04
5.21411098E-01  2.05643386E-01  7.77347654E-04
5.21705100E-01  2.13417336E-01  7.91917904E-04
5.21999101E-01  2.08409593E-01  7.66314275E-04
5.22293102E-01  2.09106073E-01  7.54762499E-04
5.22587103E-01  2.06064269E-01  7.92100851E-04
5.22881104E-01  2.07479879E-01  7.83433323E-04
5.23175106E-01  2.08680093E-01  7.78419024E-04
5.23469107E-01  2.01701045E-01  7.76586530E-04
5.23763108E-01  2.06894606E-01  7.65674282E-04
5.24057109E-01  2.08277300E-01  7.75041233E-04
5.24351110E-01  2.08146751E-01  7.86630437E-04
5.24645111E-01  2.07221657E-01  7.90294376E-04
5.24939113E-01  2.10400283E-01  7.80739996E-04
5.25233114E-01  2.16046304E-01  8.08842189E-04
5.25527115E-01  2.14224294E-01  8.02115072E-04
5.25821116E-01  2.09956557E-01  7.99409696E-04
5.26115117E-01  2.05024227E-01  7.84109172E-04
5.26409119E-01  2.08291739E-01  8.08518205E-04
5.26703120E-01  2.07566574E-01  7.88849080E-04
5.26997121E-01  2.01180205E-01  7.68416387E-04
5.27291122E-01  2.07637072E-01  7.88688892E-04
5.27585123E-01  2.05085292E-01  7.78893067E-04
5.27879125E-01  2.11140454E-01  7.82759860E-04
5.28173126E-01  2.11271465E-01  7.86569086E-04
5.28467127E-01  2.05001354E-01  7.89319456E-04
5.28761128E-01  2.10294902E-01  7.92715000E-04
5.29055129E-01  2.10303575E-01  7.66116718E-04
5.29349130E-01  2.04126969E-01  7.88344594E-04
5.29643132E-01  2.09574237E-01  7.92633044E-04
5.29937133E-01  2.04748809E-01  7.94170948E-04
5.30231134E-01  2.06717387E-01  7.90595484E-04
5.30525135E-01  2.08691299E-01  7.99686590E-04
5.30819136E-01  2.07230866E-01  7.80545466E-04
5.31113138E-01  2.07326576E-01  7.68016034E-04
5.31407139E-01  2.06024721E-01  7.95243366E-04
5.31701140E-01  2.09304705E-01  7.55341956E-04
5.31995141E-01  2.05987945E-01  7.68251601E-04
5.32289142E-01  2.06674501E-01  7.78881775E-04
5.32583143E-01  2.06793398E-01  7.73816719E-04
5.32877145E-01  2.03951776E-01  7.94340682E-04
5.33171146E-01  2.08229840E-01  7.74500601E-04
5.33465147E-01  2.12555841E-01  8.02582712E-04
5.33759148E-01  2.10457340E-01  7.86395278E-04
5.34053149E-01  2.04851732E-01  7.38933682E-04
5.34347151E-01  2.07379460E-01  7.62765121E-04
5.34641152E-01  2.07570225E-01  7.90581573E-04
5.34935153E-01  2.04096168E-01  7.57462054E-04
5.35229154E-01  2.04739586E-01  7.78006332E-04
5.35523155E-01  2.10780397E-01  7.88329809E-04
5.35817156E-01  2.09240973E-01  7.61533040E-04
5.36111158E-01  2.07261279E-01  7.78001384E-04
5.36405159E-01  2.11935699E-01  7.75179535E-04
5.36699160E-01  2.06450552E-01  7.46072212E-04
5.36993161E-01  2.06912190E-01  7.73533364E-04
5.37287162E-01  2.06807524E-01  7.68365629E-04
5.37581164E-01  2.08590791E-01  7.56823807E-04
5.37875165E-01  2.09474489E-01  7.70903658E-04
5.38169166E-01  2.07217664E-01  7.81417242E-04
5.38463167E-01  2.10703224E-01  7.73724867E-04
5.38757168E-01  2.04089463E-01  7.69518083E-04
5.39051169E-01  2.10199639E-01  7.77664944E-04
5.39345171E-01  2.08109900E-01  7.94625375E-04
5.39639172E-01  2.09758103E-01  7.64152792E-04
5.39933173E-01  2.04264045E-01  7.57445290E-04
5.40227174E-01  2.03007400E-01  7.48111284E-04
5.40521175E-01  2.05115736E-01  7.68428145E-04
5.40815177E-01  2.07891390E-01  7.63207616E-04
5.41109178E-01  2.03649893E-01  7.63893477E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "181.518",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri Oct 18 20:59:54 2024",
#        "diode": "96265"
#    },
#    "filename": "KV0002A_repeat_35C_150MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002A_repeat/KV0002A_repeat_35C_150MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

