### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.65868396E-01  2.20097206E-03
4.67608882E-01  2.60795623E-01  2.13505211E-03
4.67902883E-01  2.73585647E-01  2.19739322E-03
4.68196884E-01  2.66204774E-01  2.14317627E-03
4.68490885E-01  2.70366281E-01  2.17660214E-03
4.68784887E-01  2.68116474E-01  2.10499088E-03
4.69078888E-01  2.73669243E-01  2.18776171E-03
4.69372889E-01  2.66025782E-01  2.08242796E-03
4.69666890E-01  2.66808718E-01  2.16267072E-03
4.69960891E-01  2.82888919E-01  2.21696170E-03
4.70254893E-01  2.71465898E-01  2.16411846E-03
4.70548894E-01  2.62321442E-01  2.12901109E-03
4.70842895E-01  2.68844903E-01  2.08071270E-03
4.71136896E-01  2.62971818E-01  2.06180825E-03
4.71430897E-01  2.69212782E-01  2.11895257E-03
4.71724899E-01  2.68866926E-01  2.22111447E-03
4.72018900E-01  2.64894068E-01  2.13701604E-03
4.72312901E-01  2.69399613E-01  2.12111440E-03
4.72606902E-01  2.78761357E-01  2.15925206E-03
4.72900903E-01  2.65922755E-01  2.14116927E-03
4.73194904E-01  2.64461011E-01  2.14835722E-03
4.73488906E-01  2.67297924E-01  2.20536184E-03
4.73782907E-01  2.67276913E-01  2.17003678E-03
4.74076908E-01  2.72473335E-01  2.19165417E-03
4.74370909E-01  2.69093931E-01  2.13819370E-03
4.74664910E-01  2.71397620E-01  2.18374538E-03
4.74958912E-01  2.65221655E-01  2.16059433E-03
4.75252913E-01  2.65451372E-01  2.13838252E-03
4.75546914E-01  2.74350226E-01  2.18392350E-03
4.75840915E-01  2.74803460E-01  2.21051415E-03
4.76134916E-01  2.68702745E-01  2.13226606E-03
4.76428917E-01  2.57814199E-01  2.12846231E-03
4.76722919E-01  2.61805385E-01  2.07084743E-03
4.77016920E-01  2.67656118E-01  2.06288905E-03
4.77310921E-01  2.70105153E-01  2.12387624E-03
4.77604922E-01  2.68975079E-01  2.19421065E-03
4.77898923E-01  2.65659690E-01  2.10878858E-03
4.78192925E-01  2.64869511E-01  2.07829918E-03
4.78486926E-01  2.72137076E-01  2.12855591E-03
4.78780927E-01  2.67267674E-01  2.16019945E-03
4.79074928E-01  2.67599881E-01  2.11311853E-03
4.79368929E-01  2.65415579E-01  2.14479724E-03
4.79662930E-01  2.65242785E-01  2.16871127E-03
4.79956932E-01  2.69374728E-01  2.17489828E-03
4.80250933E-01  2.72011995E-01  2.12775334E-03
4.80544934E-01  2.64204770E-01  2.08451506E-03
4.80838935E-01  2.63098359E-01  2.16789986E-03
4.81132936E-01  2.72283822E-01  2.12537637E-03
4.81426938E-01  2.66460866E-01  2.10451428E-03
4.81720939E-01  2.71008313E-01  2.12610490E-03
4.82014940E-01  2.70395219E-01  2.22449633E-03
4.82308941E-01  2.78498679E-01  2.12342315E-03
4.82602942E-01  2.73207694E-01  2.18215282E-03
4.82896943E-01  2.69348621E-01  2.10629846E-03
4.83190945E-01  2.58103579E-01  2.11421796E-03
4.83484946E-01  2.62688100E-01  2.12298147E-03
4.83778947E-01  2.66311973E-01  2.14272900E-03
4.84072948E-01  2.72951186E-01  2.14165682E-03
4.84366949E-01  2.71959484E-01  2.14827294E-03
4.84660951E-01  2.64444143E-01  2.07921676E-03
4.84954952E-01  2.65634149E-01  2.14688014E-03
4.85248953E-01  2.63741612E-01  2.13024113E-03
4.85542954E-01  2.71475911E-01  2.15373980E-03
4.85836955E-01  2.75633395E-01  2.18035816E-03
4.86130956E-01  2.74316370E-01  2.18541571E-03
4.86424958E-01  2.73984879E-01  2.18521291E-03
4.86718959E-01  2.69238085E-01  2.10900488E-03
4.87012960E-01  2.73556948E-01  2.17976095E-03
4.87306961E-01  2.73749352E-01  2.12505250E-03
4.87600962E-01  2.72713602E-01  2.13322137E-03
4.87894964E-01  2.65250146E-01  2.07763491E-03
4.88188965E-01  2.67468482E-01  2.14694999E-03
4.88482966E-01  2.72207588E-01  2.15722434E-03
4.88776967E-01  2.77399540E-01  2.18621059E-03
4.89070968E-01  2.63198107E-01  2.05377652E-03
4.89364970E-01  2.59532183E-01  2.08203169E-03
4.89658971E-01  2.58634508E-01  2.11517117E-03
4.89952972E-01  2.72907495E-01  2.17212713E-03
4.90246973E-01  2.62434632E-01  2.14465824E-03
4.90540974E-01  2.68285543E-01  2.12546624E-03
4.90834975E-01  2.66361862E-01  2.17182236E-03
4.91128977E-01  2.65096992E-01  2.12462456E-03
4.91422978E-01  2.62248784E-01  2.06338242E-03
4.91716979E-01  2.64026284E-01  2.11389107E-03
4.92010980E-01  2.65834510E-01  2.06161826E-03
4.92304981E-01  2.65235156E-01  2.11762497E-03
4.92598983E-01  2.74534941E-01  2.14955327E-03
4.92892984E-01  2.67607212E-01  2.08891556E-03
4.93186985E-01  2.63095081E-01  2.11011409E-03
4.93480986E-01  2.68759519E-01  2.11608643E-03
4.93774987E-01  2.68665999E-01  2.16075336E-03
4.94068988E-01  2.68052459E-01  2.12949840E-03
4.94362990E-01  2.65286893E-01  2.12133676E-03
4.94656991E-01  2.74767905E-01  2.21565389E-03
4.94950992E-01  2.75084943E-01  2.13944982E-03
4.95244993E-01  2.66311973E-01  2.03594822E-03
4.95538994E-01  2.71731913E-01  2.12424481E-03
4.95832996E-01  2.75326818E-01  2.15764600E-03
4.96126997E-01  2.64980435E-01  2.13080551E-03
4.96420998E-01  2.59710997E-01  2.05716211E-03
4.96714999E-01  2.60399878E-01  2.10695714E-03
4.97009000E-01  2.69519418E-01  2.13201297E-03
4.97303001E-01  2.69919306E-01  2.11582007E-03
4.97597003E-01  2.65572846E-01  2.10753828E-03
4.97891004E-01  2.71257073E-01  2.08901800E-03
4.98185005E-01  2.70017564E-01  2.09623179E-03
4.98479006E-01  2.64121234E-01  2.15645484E-03
4.98773007E-01  2.62207836E-01  2.12178193E-03
4.99067009E-01  2.68432468E-01  2.04881886E-03
4.99361010E-01  2.66759634E-01  2.08723219E-03
4.99655011E-01  2.66319305E-01  2.15037097E-03
4.99949012E-01  2.75955766E-01  2.15306575E-03
5.00243013E-01  2.73793250E-01  2.11442821E-03
5.00537014E-01  2.73440897E-01  2.10135547E-03
5.00831016E-01  2.64978081E-01  2.12356565E-03
5.01125017E-01  2.74989426E-01  2.12782621E-03
5.01419018E-01  2.67137259E-01  2.06597801E-03
5.01713019E-01  2.62828141E-01  2.06280593E-03
5.02007020E-01  2.72309005E-01  2.21747346E-03
5.02301022E-01  2.65543729E-01  2.09587323E-03
5.02595023E-01  2.72577196E-01  2.16283486E-03
5.02889024E-01  2.76010066E-01  2.14773836E-03
5.03183025E-01  2.71215826E-01  2.11710646E-03
5.03477026E-01  2.66862661E-01  2.07404420E-03
5.03771027E-01  2.70778596E-01  2.10675085E-03
5.04065029E-01  2.69046217E-01  2.12502968E-03
5.04359030E-01  2.66193330E-01  2.12797057E-03
5.04653031E-01  2.60773629E-01  2.08093878E-03
5.04947032E-01  2.70906955E-01  2.14078254E-03
5.05241033E-01  2.71277338E-01  2.04520370E-03
5.05535035E-01  2.67152429E-01  2.19174544E-03
5.05829036E-01  2.67752558E-01  2.05900567E-03
5.06123037E-01  2.55086392E-01  2.01696018E-03
5.06417038E-01  2.63927996E-01  2.11957889E-03
5.06711039E-01  2.51511812E-01  2.10702512E-03
5.07005040E-01  2.74145722E-01  2.17276160E-03
5.07299042E-01  2.68939048E-01  2.14245194E-03
5.07593043E-01  2.64707744E-01  2.06044572E-03
5.07887044E-01  2.60239929E-01  2.06518685E-03
5.08181045E-01  2.68349349E-01  2.06437684E-03
5.08475046E-01  2.67259389E-01  2.14557140E-03
5.08769048E-01  2.69338161E-01  2.07269960E-03
5.09063049E-01  2.65917569E-01  2.15098169E-03
5.09357050E-01  2.65859127E-01  2.12837220E-03
5.09651051E-01  2.67663240E-01  2.11001653E-03
5.09945052E-01  2.55933523E-01  2.03323341E-03
5.10239054E-01  2.69328415E-01  2.13180413E-03
5.10533055E-01  2.69533038E-01  2.12242547E-03
5.10827056E-01  2.69641578E-01  2.16959254E-03
5.11121057E-01  2.64879227E-01  2.14508316E-03
5.11415058E-01  2.70533204E-01  2.16648006E-03
5.11709059E-01  2.74904609E-01  2.14827480E-03
5.12003061E-01  2.67171115E-01  2.08413904E-03
5.12297062E-01  2.76162744E-01  2.21780338E-03
5.12591063E-01  2.68509537E-01  2.11107638E-03
5.12885064E-01  2.62184262E-01  2.10279878E-03
5.13179065E-01  2.61476934E-01  2.08807644E-03
5.13473067E-01  2.64809012E-01  2.10086186E-03
5.13767068E-01  2.65655041E-01  2.09219311E-03
5.14061069E-01  2.60883152E-01  2.04724609E-03
5.14355070E-01  2.57426679E-01  2.03575776E-03
5.14649071E-01  2.70897865E-01  2.13037897E-03
5.14943072E-01  2.59533614E-01  2.05359212E-03
5.15237074E-01  2.67546684E-01  2.08192808E-03
5.15531075E-01  2.70068496E-01  2.12375610E-03
5.15825076E-01  2.73602277E-01  2.07972666E-03
5.16119077E-01  2.60812402E-01  2.06454005E-03
5.16413078E-01  2.65581310E-01  2.07937602E-03
5.16707080E-01  2.68778026E-01  2.13908544E-03
5.17001081E-01  2.64208287E-01  2.10180087E-03
5.17295082E-01  2.60807335E-01  2.09233700E-03
5.17589083E-01  2.69781619E-01  2.16009305E-03
5.17883084E-01  2.67432302E-01  2.13359063E-03
5.18177085E-01  2.68435389E-01  2.12438847E-03
5.18471087E-01  2.72732437E-01  2.10089330E-03
5.18765088E-01  2.66465157E-01  2.09869514E-03
5.19059089E-01  2.68711120E-01  2.09812750E-03
5.19353090E-01  2.62376487E-01  2.03500874E-03
5.19647091E-01  2.63016999E-01  2.08749366E-03
5.19941093E-01  2.62439162E-01  2.01430870E-03
5.20235094E-01  2.67822385E-01  2.08831974E-03
5.20529095E-01  2.66541779E-01  2.09142221E-03
5.20823096E-01  2.64895648E-01  2.08309526E-03
5.21117097E-01  2.67527401E-01  2.15488439E-03
5.21411098E-01  2.66978770E-01  2.05271249E-03
5.21705100E-01  2.62854397E-01  2.11110455E-03
5.21999101E-01  2.66455173E-01  2.12667487E-03
5.22293102E-01  2.64198065E-01  2.05164589E-03
5.22587103E-01  2.62961894E-01  2.13037385E-03
5.22881104E-01  2.63966948E-01  2.06845603E-03
5.23175106E-01  2.64464617E-01  2.06565042E-03
5.23469107E-01  2.58303165E-01  2.09820317E-03
5.23763108E-01  2.70769715E-01  2.10155966E-03
5.24057109E-01  2.68399566E-01  2.13922793E-03
5.24351110E-01  2.70651340E-01  2.07031099E-03
5.24645111E-01  2.75263757E-01  2.15442549E-03
5.24939113E-01  2.66975790E-01  2.11548340E-03
5.25233114E-01  2.61217177E-01  2.14719120E-03
5.25527115E-01  2.67679304E-01  2.07939208E-03
5.25821116E-01  2.69809932E-01  2.14787642E-03
5.26115117E-01  2.65885860E-01  2.09955126E-03
5.26409119E-01  2.66477585E-01  2.09790142E-03
5.26703120E-01  2.71630406E-01  2.15382339E-03
5.26997121E-01  2.61368364E-01  2.08497699E-03
5.27291122E-01  2.69221455E-01  2.10129539E-03
5.27585123E-01  2.65537232E-01  2.10316712E-03
5.27879125E-01  2.57642418E-01  2.09509907E-03
5.28173126E-01  2.67169833E-01  2.18895986E-03
5.28467127E-01  2.74618119E-01  2.14451808E-03
5.28761128E-01  2.62321323E-01  2.11549783E-03
5.29055129E-01  2.63991058E-01  2.05568527E-03
5.29349130E-01  2.60082632E-01  2.13223160E-03
5.29643132E-01  2.65885681E-01  2.11000745E-03
5.29937133E-01  2.55831897E-01  2.09608627E-03
5.30231134E-01  2.62118995E-01  2.09760247E-03
5.30525135E-01  2.69769251E-01  2.09959340E-03
5.30819136E-01  2.61001766E-01  2.07410287E-03
5.31113138E-01  2.68315941E-01  2.11590016E-03
5.31407139E-01  2.70556122E-01  2.08264659E-03
5.31701140E-01  2.55849928E-01  2.12437916E-03
5.31995141E-01  2.64577657E-01  2.07183370E-03
5.32289142E-01  2.60613739E-01  2.08801241E-03
5.32583143E-01  2.58346498E-01  2.04555597E-03
5.32877145E-01  2.72473305E-01  2.11964478E-03
5.33171146E-01  2.68471539E-01  2.16547702E-03
5.33465147E-01  2.68355608E-01  2.10314267E-03
5.33759148E-01  2.64940023E-01  2.02493533E-03
5.34053149E-01  2.58177727E-01  1.97007600E-03
5.34347151E-01  2.60832191E-01  2.02741986E-03
5.34641152E-01  2.64615119E-01  2.09907442E-03
5.34935153E-01  2.76823789E-01  2.11131293E-03
5.35229154E-01  2.60984242E-01  2.04560393E-03
5.35523155E-01  2.64185697E-01  2.05704593E-03
5.35817156E-01  2.63431638E-01  2.08816980E-03
5.36111158E-01  2.64044255E-01  2.05192040E-03
5.36405159E-01  2.60877699E-01  2.08660867E-03
5.36699160E-01  2.63421625E-01  2.03942717E-03
5.36993161E-01  2.70123333E-01  2.05903291E-03
5.37287162E-01  2.68058509E-01  2.09337776E-03
5.37581164E-01  2.74411350E-01  2.05683219E-03
5.37875165E-01  2.68436641E-01  2.13113683E-03
5.38169166E-01  2.64954507E-01  2.09736777E-03
5.38463167E-01  2.62478530E-01  2.00445997E-03
5.38757168E-01  2.57453203E-01  2.03343085E-03
5.39051169E-01  2.66735137E-01  2.09748303E-03
5.39345171E-01  2.64527708E-01  2.07045372E-03
5.39639172E-01  2.67765373E-01  2.07788404E-03
5.39933173E-01  2.60496795E-01  2.03366973E-03
5.40227174E-01  2.69975185E-01  2.04045512E-03
5.40521175E-01  2.65664637E-01  2.08045682E-03
5.40815177E-01  2.65328616E-01  1.99954445E-03
5.41109178E-01  2.57071197E-01  2.06997199E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "14.300",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.97887e-05",
#        "date": "Fri Oct 18 07:34:44 2024",
#        "diode": "40615"
#    },
#    "filename": "D2M0010_035C_000MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Milshteyn_10_18_2024/D2M0010/D2M0010_035C_000MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

