### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  9.97317657E-02  7.94754014E-04
3.91352144E-01  9.96897221E-02  7.79877417E-04
3.91598821E-01  9.90435034E-02  7.72770727E-04
3.91845497E-01  9.98008922E-02  7.56646623E-04
3.92092173E-01  1.00285821E-01  7.80609029E-04
3.92338850E-01  9.67002884E-02  7.49334926E-04
3.92585526E-01  9.88980010E-02  7.54268607E-04
3.92832203E-01  9.59468484E-02  7.45701254E-04
3.93078879E-01  1.00996427E-01  7.52809457E-04
3.93325555E-01  9.63399559E-02  7.46837002E-04
3.93572232E-01  1.00468405E-01  7.81441282E-04
3.93818908E-01  9.46465060E-02  7.65223696E-04
3.94065585E-01  9.64491591E-02  7.40867632E-04
3.94312261E-01  9.88126323E-02  7.59658578E-04
3.94558938E-01  9.89502817E-02  7.66591402E-04
3.94805614E-01  1.00127675E-01  7.54310749E-04
3.95052290E-01  9.96621847E-02  7.65903853E-04
3.95298967E-01  9.87331569E-02  7.53901375E-04
3.95545643E-01  9.72321555E-02  7.52239779E-04
3.95792320E-01  9.67211872E-02  7.29654334E-04
3.96038996E-01  9.34444964E-02  7.14871741E-04
3.96285673E-01  1.00153781E-01  7.42885226E-04
3.96532349E-01  1.00057445E-01  7.62606564E-04
3.96779025E-01  1.00275822E-01  7.41643657E-04
3.97025702E-01  9.84441787E-02  7.43723009E-04
3.97272378E-01  9.58933234E-02  7.41760072E-04
3.97519055E-01  9.62376520E-02  7.35807815E-04
3.97765731E-01  9.67590362E-02  7.46753998E-04
3.98012407E-01  9.76568162E-02  7.39217503E-04
3.98259084E-01  9.62687582E-02  7.31349981E-04
3.98505760E-01  9.58892927E-02  7.32471060E-04
3.98752437E-01  9.93770063E-02  7.23551144E-04
3.98999113E-01  1.03709102E-01  7.57708331E-04
3.99245790E-01  9.66593921E-02  7.10013381E-04
3.99492466E-01  9.84096751E-02  7.26700935E-04
3.99739142E-01  9.86738279E-02  7.57050700E-04
3.99985819E-01  9.68199074E-02  7.29054154E-04
4.00232495E-01  9.94074494E-02  7.41372292E-04
4.00479172E-01  9.85488147E-02  7.38561852E-04
4.00725848E-01  1.01752840E-01  7.44046061E-04
4.00972525E-01  9.97304246E-02  7.53798580E-04
4.01219201E-01  9.87869278E-02  7.34744594E-04
4.01465877E-01  1.02742441E-01  7.93473213E-04
4.01712554E-01  1.00087456E-01  7.33540626E-04
4.01959230E-01  9.82872620E-02  7.30987871E-04
4.02205907E-01  1.01459526E-01  7.63827120E-04
4.02452583E-01  9.95589197E-02  7.39045907E-04
4.02699260E-01  9.80071500E-02  7.43258046E-04
4.02945936E-01  1.00992955E-01  7.48960418E-04
4.03192612E-01  9.75231603E-02  7.20129523E-04
4.03439289E-01  1.01012960E-01  7.47396436E-04
4.03685965E-01  9.95644704E-02  7.49664207E-04
4.03932642E-01  9.76299047E-02  7.39010517E-04
4.04179318E-01  1.03430748E-01  7.50434818E-04
4.04425994E-01  9.78692472E-02  7.35518057E-04
4.04672671E-01  9.96882766E-02  7.42859964E-04
4.04919347E-01  9.72681195E-02  7.16635608E-04
4.05166024E-01  9.72272679E-02  7.08429492E-04
4.05412700E-01  9.50363427E-02  7.17246730E-04
4.05659377E-01  1.00693025E-01  7.26945989E-04
4.05906053E-01  9.79332700E-02  7.36323535E-04
4.06152729E-01  9.79666486E-02  7.27113744E-04
4.06399406E-01  1.03048213E-01  7.28623476E-04
4.06646082E-01  9.70399007E-02  7.51484418E-04
4.06892759E-01  9.95167643E-02  7.36848335E-04
4.07139435E-01  1.04609199E-01  7.54647423E-04
4.07386112E-01  9.84081104E-02  7.32826535E-04
4.07632788E-01  9.92018282E-02  7.22486759E-04
4.07879464E-01  1.01531029E-01  7.37304392E-04
4.08126141E-01  9.55616608E-02  7.16574432E-04
4.08372817E-01  9.78246555E-02  7.37356895E-04
4.08619494E-01  1.00434899E-01  7.36053975E-04
4.08866170E-01  9.55760330E-02  7.18980504E-04
4.09112847E-01  1.04669690E-01  7.47378799E-04
4.09359523E-01  9.96143371E-02  7.48183520E-04
4.09606199E-01  9.78950635E-02  7.26042374E-04
4.09852876E-01  1.00443840E-01  7.20075914E-04
4.10099552E-01  9.99270752E-02  7.35337439E-04
4.10346229E-01  1.01356737E-01  7.54983164E-04
4.10592905E-01  1.00721665E-01  7.38510920E-04
4.10839581E-01  1.00674607E-01  7.34892499E-04
4.11086258E-01  9.95009542E-02  7.20481621E-04
4.11332934E-01  9.78946462E-02  7.36578950E-04
4.11579611E-01  9.84030440E-02  7.39903073E-04
4.11826287E-01  1.02952965E-01  7.41710013E-04
4.12072964E-01  1.02228664E-01  7.74435815E-04
4.12319640E-01  1.02802686E-01  7.59098853E-04
4.12566316E-01  1.01093829E-01  7.31215230E-04
4.12812993E-01  1.03964828E-01  7.42088945E-04
4.13059669E-01  1.00696966E-01  7.39070238E-04
4.13306346E-01  1.01504460E-01  7.36611546E-04
4.13553022E-01  1.00079715E-01  7.22256780E-04
4.13799699E-01  1.00313269E-01  7.28804735E-04
4.14046375E-01  1.00381471E-01  7.53197062E-04
4.14293051E-01  1.01936750E-01  7.34590285E-04
4.14539728E-01  9.92032811E-02  7.45134370E-04
4.14786404E-01  1.00717686E-01  7.19203148E-04
4.15033081E-01  1.02933116E-01  7.63223332E-04
4.15279757E-01  9.99567136E-02  7.42856821E-04
4.15526433E-01  1.00932680E-01  7.30526575E-04
4.15773110E-01  9.87819359E-02  7.19178875E-04
4.16019786E-01  1.01890109E-01  7.47428916E-04
4.16266463E-01  1.01300396E-01  7.43949844E-04
4.16513139E-01  9.80496332E-02  7.28350424E-04
4.16759816E-01  1.02345906E-01  7.39934389E-04
4.17006492E-01  9.74231064E-02  7.13290297E-04
4.17253168E-01  1.04082726E-01  7.51187850E-04
4.17499845E-01  1.01562090E-01  7.32703949E-04
4.17746521E-01  1.00319602E-01  7.53878790E-04
4.17993198E-01  1.00837186E-01  7.46430364E-04
4.18239874E-01  1.02796242E-01  7.30954169E-04
4.18486551E-01  1.00575030E-01  7.27199891E-04
4.18733227E-01  9.84437689E-02  7.18297320E-04
4.18979903E-01  1.02896929E-01  7.34698435E-04
4.19226580E-01  1.02644213E-01  7.36476679E-04
4.19473256E-01  9.95118916E-02  7.37162132E-04
4.19719933E-01  1.02372766E-01  7.34651636E-04
4.19966609E-01  1.00977875E-01  7.17374613E-04
4.20213286E-01  1.03050411E-01  7.25883350E-04
4.20459962E-01  1.01556323E-01  7.24118261E-04
4.20706638E-01  1.00880302E-01  7.31038279E-04
4.20953315E-01  9.75058824E-02  7.19049480E-04
4.21199991E-01  1.02730863E-01  7.04248785E-04
4.21446668E-01  1.01816237E-01  7.26291386E-04
4.21693344E-01  1.05542578E-01  7.57974572E-04
4.21940020E-01  1.01095155E-01  7.13791174E-04
4.22186697E-01  1.07380532E-01  7.74816319E-04
4.22433373E-01  1.03182256E-01  7.48767401E-04
4.22680050E-01  1.05547383E-01  7.46991253E-04
4.22926726E-01  1.01892501E-01  7.42422941E-04
4.23173403E-01  1.03285074E-01  7.62401731E-04
4.23420079E-01  1.03470795E-01  7.21688266E-04
4.23666755E-01  1.05390012E-01  7.65159493E-04
4.23913432E-01  1.05292380E-01  7.54204637E-04
4.24160108E-01  1.00849696E-01  7.39104871E-04
4.24406785E-01  1.04422480E-01  7.40322168E-04
4.24653461E-01  1.01794861E-01  7.37954455E-04
4.24900138E-01  1.06369078E-01  7.68358586E-04
4.25146814E-01  1.05873510E-01  7.41340162E-04
4.25393490E-01  9.73172262E-02  7.27433129E-04
4.25640167E-01  1.04839690E-01  7.67952879E-04
4.25886843E-01  1.03713267E-01  7.37873022E-04
4.26133520E-01  1.02475397E-01  7.51046871E-04
4.26380196E-01  1.00786604E-01  7.23522506E-04
4.26626872E-01  1.04792386E-01  7.53658067E-04
4.26873549E-01  1.03820242E-01  7.47190556E-04
4.27120225E-01  1.03564553E-01  7.28720333E-04
4.27366902E-01  1.01711705E-01  7.15664821E-04
4.27613578E-01  1.02286667E-01  7.39642652E-04
4.27860255E-01  1.03027418E-01  7.36048154E-04
4.28106931E-01  1.04950733E-01  7.46210979E-04
4.28353607E-01  1.06339172E-01  7.52165623E-04
4.28600284E-01  1.02494411E-01  7.34856469E-04
4.28846960E-01  1.03975125E-01  7.47026643E-04
4.29093637E-01  1.03510626E-01  7.58338836E-04
4.29340313E-01  1.05518624E-01  7.69140897E-04
4.29586990E-01  1.00353651E-01  7.36907241E-04
4.29833666E-01  1.08619526E-01  7.53382046E-04
4.30080342E-01  1.04397461E-01  7.51208980E-04
4.30327019E-01  1.00043707E-01  7.16906157E-04
4.30573695E-01  1.04083754E-01  7.36848568E-04
4.30820372E-01  1.03166468E-01  7.38172152E-04
4.31067048E-01  1.01826459E-01  7.43160024E-04
4.31313725E-01  1.01095781E-01  7.12352979E-04
4.31560401E-01  1.03894308E-01  7.62420997E-04
4.31807077E-01  9.99580100E-02  7.35418231E-04
4.32053754E-01  1.03782214E-01  7.54604349E-04
4.32300430E-01  1.03380762E-01  7.42770731E-04
4.32547107E-01  1.02920480E-01  7.27179751E-04
4.32793783E-01  1.00909494E-01  7.14462250E-04
4.33040459E-01  1.09890886E-01  7.51023588E-04
4.33287136E-01  1.06865302E-01  7.33494933E-04
4.33533812E-01  1.05746865E-01  7.57595117E-04
4.33780489E-01  1.00422151E-01  7.46761216E-04
4.34027165E-01  1.01681001E-01  7.25248246E-04
4.34273842E-01  1.06860563E-01  7.53764762E-04
4.34520518E-01  1.02109775E-01  7.36555201E-04
4.34767194E-01  1.07533731E-01  7.35901529E-04
4.35013871E-01  1.03342898E-01  7.23619072E-04
4.35260547E-01  1.03587113E-01  7.35547452E-04
4.35507224E-01  1.02748983E-01  7.10454711E-04
4.35753900E-01  1.02821343E-01  7.47438462E-04
4.36000577E-01  1.04983568E-01  7.50166189E-04
4.36247253E-01  1.08797140E-01  7.62527983E-04
4.36493929E-01  1.08548060E-01  7.55845220E-04
4.36740606E-01  1.07851714E-01  7.62612617E-04
4.36987282E-01  1.07858688E-01  7.56147900E-04
4.37233959E-01  1.08101599E-01  7.47155922E-04
4.37480635E-01  1.03813350E-01  7.37106253E-04
4.37727311E-01  1.02271639E-01  7.32342771E-04
4.37973988E-01  1.05251476E-01  7.65483361E-04
4.38220664E-01  1.02496259E-01  7.23681471E-04
4.38467341E-01  1.00921080E-01  7.52312830E-04
4.38714017E-01  1.07060403E-01  7.62305863E-04
4.38960694E-01  1.09137863E-01  7.72917643E-04
4.39207370E-01  1.05912738E-01  7.66374171E-04
4.39454046E-01  1.06390893E-01  7.56723341E-04
4.39700723E-01  1.04949348E-01  7.53833097E-04
4.39947399E-01  1.08956732E-01  7.54232809E-04
4.40194076E-01  1.05456084E-01  7.42956589E-04
4.40440752E-01  1.06678985E-01  7.40281015E-04
4.40687429E-01  1.04075342E-01  7.39055686E-04
4.40934105E-01  1.06343575E-01  7.24398764E-04
4.41180781E-01  1.03585780E-01  7.55000277E-04
4.41427458E-01  1.03578806E-01  7.63371878E-04
4.41674134E-01  9.91239771E-02  7.17323855E-04
4.41920811E-01  1.03659034E-01  7.43471086E-04
4.42167487E-01  1.06214769E-01  7.42480275E-04
4.42414164E-01  1.02669828E-01  7.47414248E-04
4.42660840E-01  1.06211357E-01  7.80534756E-04
4.42907516E-01  1.03282720E-01  7.28368759E-04
4.43154193E-01  1.09058298E-01  7.69270642E-04
4.43400869E-01  1.07059181E-01  7.73707929E-04
4.43647546E-01  1.04145996E-01  7.39242649E-04
4.43894222E-01  1.05796158E-01  7.56640744E-04
4.44140898E-01  1.08963512E-01  7.48156977E-04
4.44387575E-01  1.07609354E-01  7.51562242E-04
4.44634251E-01  1.08367160E-01  7.41794356E-04
4.44880928E-01  1.10356227E-01  7.78100162E-04
4.45127604E-01  1.06866308E-01  7.58130627E-04
4.45374281E-01  1.05483100E-01  7.49700353E-04
4.45620957E-01  1.00830942E-01  7.36048503E-04
4.45867633E-01  1.08051412E-01  7.66475860E-04
4.46114310E-01  1.08247645E-01  7.46798003E-04
4.46360986E-01  1.04163505E-01  7.38799281E-04
4.46607663E-01  1.05750166E-01  7.36506481E-04
4.46854339E-01  1.04360528E-01  7.44088844E-04
4.47101016E-01  1.07824489E-01  7.46230420E-04
4.47347692E-01  1.05694018E-01  7.41032301E-04
4.47594368E-01  1.09780431E-01  7.54088687E-04
4.47841045E-01  1.07085139E-01  7.48742663E-04
4.48087721E-01  1.04420975E-01  7.37372844E-04
4.48334398E-01  1.07534215E-01  7.81982031E-04
4.48581074E-01  1.05443865E-01  7.71711988E-04
4.48827751E-01  1.07714042E-01  7.73077889E-04
4.49074427E-01  1.06907338E-01  7.62518961E-04
4.49321103E-01  1.06107987E-01  7.52359512E-04
4.49567780E-01  1.09636247E-01  7.53324828E-04
4.49814456E-01  1.04174875E-01  7.44033139E-04
4.50061133E-01  1.03970572E-01  7.54284789E-04
4.50307809E-01  1.08847037E-01  7.55838002E-04
4.50554485E-01  1.03823386E-01  7.51546992E-04
4.50801162E-01  1.10810891E-01  7.58512062E-04
4.51047838E-01  1.09277271E-01  7.74352695E-04
4.51294515E-01  1.05505630E-01  7.38349394E-04
4.51541191E-01  1.05453849E-01  7.40055111E-04
4.51787868E-01  1.07566468E-01  7.54536246E-04
4.52034544E-01  1.07596450E-01  7.50312407E-04
4.52281220E-01  1.07744657E-01  7.46129546E-04
4.52527897E-01  1.12247020E-01  7.58020848E-04
4.52774573E-01  1.07116148E-01  7.33338646E-04
4.53021250E-01  1.08897932E-01  7.45479483E-04
4.53267926E-01  1.04655445E-01  7.34163332E-04
4.53514603E-01  1.06481530E-01  7.28199084E-04
4.53761279E-01  1.03749372E-01  7.18261406E-04
4.54007955E-01  1.09613024E-01  7.33946683E-04
4.54254632E-01  1.09989427E-01  7.76812318E-04
4.54501308E-01  1.07401751E-01  7.50729174E-04
4.54747985E-01  1.09577082E-01  7.76265922E-04
4.54994661E-01  1.11743301E-01  7.37082970E-04
4.55241337E-01  1.09223031E-01  7.44821853E-04
4.55488014E-01  1.07803360E-01  7.56218913E-04
4.55734690E-01  1.07564308E-01  7.32991321E-04
4.55981367E-01  1.11670114E-01  7.71041086E-04
4.56228043E-01  1.11360513E-01  7.72204425E-04
4.56474720E-01  1.07504144E-01  7.34704081E-04
4.56721396E-01  1.08917736E-01  7.51959276E-04
4.56968072E-01  1.10240005E-01  7.52995431E-04
4.57214749E-01  1.08904831E-01  7.53283326E-04
4.57461425E-01  1.10604942E-01  7.48614897E-04
4.57708102E-01  1.08794704E-01  7.49464030E-04
4.57954778E-01  1.12510033E-01  7.58225098E-04
4.58201455E-01  1.11278944E-01  7.55245856E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "85.590",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "9.05991e-06",
#        "date": "Sat May 18 10:25:13 2024",
#        "diode": "16046"
#    },
#    "filename": "D1M0014_85C_050MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_050MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

