### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.52530599E-02  4.71002830E-04
2.63820434E-01  8.62686783E-02  4.62868513E-04
2.64067110E-01  8.31411481E-02  4.68450802E-04
2.64313787E-01  8.90512243E-02  4.66901925E-04
2.64560463E-01  8.50545019E-02  4.65776044E-04
2.64807139E-01  8.58522728E-02  4.75454843E-04
2.65053816E-01  8.48071948E-02  4.71214793E-04
2.65300492E-01  8.24262500E-02  4.56392067E-04
2.65547169E-01  8.24305713E-02  4.53234534E-04
2.65793845E-01  8.25494975E-02  4.63536184E-04
2.66040522E-01  8.69166851E-02  4.71969368E-04
2.66287198E-01  8.18316713E-02  4.59041534E-04
2.66533874E-01  8.22202712E-02  4.54039429E-04
2.66780551E-01  8.35418105E-02  4.61244577E-04
2.67027227E-01  8.33977684E-02  4.76048357E-04
2.67273904E-01  8.61634165E-02  4.66988102E-04
2.67520580E-01  8.31996426E-02  4.50437161E-04
2.67767256E-01  8.19099322E-02  4.53624438E-04
2.68013933E-01  8.49464908E-02  4.69784223E-04
2.68260609E-01  8.55390355E-02  4.69787599E-04
2.68507286E-01  8.28025267E-02  4.54192632E-04
2.68753962E-01  8.49071071E-02  4.69634630E-04
2.69000639E-01  8.58486816E-02  4.52666951E-04
2.69247315E-01  8.41706768E-02  4.64513199E-04
2.69493991E-01  8.36344883E-02  4.64536366E-04
2.69740668E-01  8.73283893E-02  4.61074931E-04
2.69987344E-01  8.32685828E-02  4.48138453E-04
2.70234021E-01  8.52100030E-02  4.55289235E-04
2.70480697E-01  8.83595049E-02  4.76996909E-04
2.70727374E-01  8.53612497E-02  4.69992403E-04
2.70974050E-01  8.45523626E-02  4.63553588E-04
2.71220726E-01  8.44083950E-02  4.70829400E-04
2.71467403E-01  8.57829675E-02  4.77418740E-04
2.71714079E-01  8.42917487E-02  4.75144392E-04
2.71960756E-01  8.66894200E-02  4.92465158E-04
2.72207432E-01  8.76225606E-02  4.99210670E-04
2.72454109E-01  8.54641348E-02  4.87076613E-04
2.72700785E-01  8.55170637E-02  4.68262413E-04
2.72947461E-01  8.87731612E-02  4.95400280E-04
2.73194138E-01  8.66923630E-02  4.92876512E-04
2.73440814E-01  8.73066708E-02  4.88477061E-04
2.73687491E-01  8.42835456E-02  4.86284698E-04
2.73934167E-01  8.45519453E-02  4.85339639E-04
2.74180843E-01  9.05508175E-02  5.07930352E-04
2.74427520E-01  8.83698612E-02  4.87262179E-04
2.74674196E-01  8.89707431E-02  4.97844536E-04
2.74920873E-01  8.66725817E-02  4.97000117E-04
2.75167549E-01  8.89039636E-02  4.96924273E-04
2.75414226E-01  8.60367492E-02  4.75584297E-04
2.75660902E-01  8.44720155E-02  4.73961205E-04
2.75907578E-01  8.65001902E-02  4.98448848E-04
2.76154255E-01  8.50081965E-02  4.80723829E-04
2.76400931E-01  9.01654512E-02  4.98634472E-04
2.76647608E-01  8.49231556E-02  4.76643152E-04
2.76894284E-01  8.50950852E-02  4.80736315E-04
2.77140961E-01  8.72513056E-02  5.00495720E-04
2.77387637E-01  8.82391408E-02  4.81425785E-04
2.77634313E-01  8.58587772E-02  4.82252799E-04
2.77880990E-01  8.77239630E-02  4.83530544E-04
2.78127666E-01  8.61806571E-02  4.98536392E-04
2.78374343E-01  8.53833705E-02  4.83590295E-04
2.78621019E-01  8.65748897E-02  4.85890458E-04
2.78867695E-01  9.01915058E-02  5.06060605E-04
2.79114372E-01  8.71066973E-02  5.05379925E-04
2.79361048E-01  8.74769911E-02  4.96623397E-04
2.79607725E-01  8.54380429E-02  4.89085447E-04
2.79854401E-01  9.13202316E-02  4.95852146E-04
2.80101078E-01  8.64382535E-02  4.97159665E-04
2.80347754E-01  8.70603919E-02  4.97305882E-04
2.80594430E-01  8.52173567E-02  4.87385347E-04
2.80841107E-01  8.66255462E-02  5.01636590E-04
2.81087783E-01  8.83826762E-02  5.04376425E-04
2.81334460E-01  8.76899734E-02  4.86959558E-04
2.81581136E-01  8.66118819E-02  4.99730464E-04
2.81827813E-01  9.04772058E-02  5.02584502E-04
2.82074489E-01  8.52456167E-02  4.91883024E-04
2.82321165E-01  8.51323605E-02  4.88770311E-04
2.82567842E-01  8.69296417E-02  5.07287448E-04
2.82814518E-01  9.11072716E-02  5.25740732E-04
2.83061195E-01  8.55886042E-02  4.80581832E-04
2.83307871E-01  8.61124322E-02  4.95937653E-04
2.83554548E-01  8.81490186E-02  5.11322520E-04
2.83801224E-01  8.57485682E-02  5.02423616E-04
2.84047900E-01  8.67395326E-02  4.90283302E-04
2.84294577E-01  8.77505690E-02  4.91645595E-04
2.84541253E-01  8.77723992E-02  4.95801563E-04
2.84787930E-01  8.80279988E-02  5.08703059E-04
2.85034606E-01  8.62316787E-02  4.84756310E-04
2.85281282E-01  8.54471922E-02  5.00909053E-04
2.85527959E-01  8.49702805E-02  4.87946818E-04
2.85774635E-01  8.72594565E-02  5.08812489E-04
2.86021312E-01  8.81740078E-02  5.24982170E-04
2.86267988E-01  8.65720138E-02  5.05080563E-04
2.86514665E-01  8.61657187E-02  5.06369455E-04
2.86761341E-01  8.40691999E-02  4.99963120E-04
2.87008017E-01  8.51324797E-02  4.86689270E-04
2.87254694E-01  8.73529688E-02  5.06200013E-04
2.87501370E-01  8.57238993E-02  5.16540487E-04
2.87748047E-01  8.57915133E-02  4.91572253E-04
2.87994723E-01  8.75745863E-02  5.08552999E-04
2.88241400E-01  8.42667818E-02  4.72167187E-04
2.88488076E-01  8.80358294E-02  5.11075486E-04
2.88734752E-01  8.64033103E-02  4.95151849E-04
2.88981429E-01  8.96636993E-02  5.07679768E-04
2.89228105E-01  8.44053999E-02  5.01845847E-04
2.89474782E-01  8.79510790E-02  5.08763420E-04
2.89721458E-01  9.02383700E-02  5.11912047E-04
2.89968134E-01  8.74005780E-02  5.12606173E-04
2.90214811E-01  8.35040808E-02  4.85624390E-04
2.90461487E-01  8.78554210E-02  5.05034812E-04
2.90708164E-01  8.71131718E-02  4.85226075E-04
2.90954840E-01  8.46260563E-02  4.92646359E-04
2.91201517E-01  8.81330445E-02  4.99484129E-04
2.91448193E-01  8.61759931E-02  5.00165217E-04
2.91694869E-01  8.54651779E-02  4.75570705E-04
2.91941546E-01  8.51246044E-02  5.04726195E-04
2.92188222E-01  8.30498114E-02  4.86252829E-04
2.92434899E-01  8.69911164E-02  5.11233928E-04
2.92681575E-01  8.12805742E-02  4.73496242E-04
2.92928252E-01  8.90099108E-02  5.13756939E-04
2.93174928E-01  8.85507539E-02  5.16711734E-04
2.93421604E-01  8.90935883E-02  5.16121567E-04
2.93668281E-01  8.67791846E-02  5.01154747E-04
2.93914957E-01  8.75530839E-02  5.05156757E-04
2.94161634E-01  8.70697349E-02  4.88970429E-04
2.94408310E-01  8.74157622E-02  5.10566635E-04
2.94654987E-01  8.95354971E-02  5.15891879E-04
2.94901663E-01  8.79177451E-02  5.03737188E-04
2.95148339E-01  8.73734653E-02  5.05593722E-04
2.95395016E-01  8.61922801E-02  4.89340979E-04
2.95641692E-01  8.62762779E-02  4.99230868E-04
2.95888369E-01  8.78714696E-02  4.97448898E-04
2.96135045E-01  8.62950906E-02  5.01557079E-04
2.96381721E-01  8.51533636E-02  5.16136526E-04
2.96628398E-01  8.68760645E-02  4.98357345E-04
2.96875074E-01  8.40387121E-02  4.98777314E-04
2.97121751E-01  9.03400928E-02  5.01101604E-04
2.97368427E-01  8.64207819E-02  5.06275566E-04
2.97615104E-01  8.62236917E-02  5.05104777E-04
2.97861780E-01  8.73441845E-02  5.07997582E-04
2.98108456E-01  8.80071819E-02  5.04688127E-04
2.98355133E-01  8.53223056E-02  4.90617880E-04
2.98601809E-01  8.63357559E-02  5.04281837E-04
2.98848486E-01  8.64252523E-02  5.01629780E-04
2.99095162E-01  8.84979665E-02  5.09016973E-04
2.99341839E-01  8.43499675E-02  4.95226937E-04
2.99588515E-01  8.77972320E-02  5.02923387E-04
2.99835191E-01  8.73225853E-02  4.94564010E-04
3.00081868E-01  9.01370272E-02  5.22475515E-04
3.00328544E-01  8.95255059E-02  4.98941226E-04
3.00575221E-01  9.07691717E-02  5.11634105E-04
3.00821897E-01  9.15522352E-02  5.08956378E-04
3.01068574E-01  9.04657021E-02  5.12569153E-04
3.01315250E-01  9.27396789E-02  5.26468037E-04
3.01561926E-01  9.66714546E-02  5.26654592E-04
3.01808603E-01  9.71033797E-02  5.22846472E-04
3.02055279E-01  9.92410332E-02  5.32356324E-04
3.02301956E-01  9.66613144E-02  5.35178988E-04
3.02548632E-01  1.00536019E-01  5.44985756E-04
3.02795308E-01  1.04562975E-01  5.71226119E-04
3.03041985E-01  1.10346936E-01  5.83162066E-04
3.03288661E-01  1.10023834E-01  5.83404151E-04
3.03535338E-01  1.12685069E-01  6.13733486E-04
3.03782014E-01  1.15470544E-01  6.00160856E-04
3.04028691E-01  1.22064598E-01  6.20769511E-04
3.04275367E-01  1.22868299E-01  6.38090598E-04
3.04522043E-01  1.21757150E-01  6.01654232E-04
3.04768720E-01  1.19732082E-01  6.15873607E-04
3.05015396E-01  1.19926505E-01  6.02382992E-04
3.05262073E-01  1.18097000E-01  6.34021475E-04
3.05508749E-01  1.18189298E-01  6.03041030E-04
3.05755426E-01  1.15516387E-01  6.07305265E-04
3.06002102E-01  1.14739567E-01  6.06112531E-04
3.06248778E-01  1.09315306E-01  5.93084667E-04
3.06495455E-01  1.03771366E-01  5.66917588E-04
3.06742131E-01  1.02819420E-01  5.53365855E-04
3.06988808E-01  9.92746577E-02  5.57920896E-04
3.07235484E-01  9.56391543E-02  5.29021374E-04
3.07482160E-01  9.49703455E-02  5.33453363E-04
3.07728837E-01  9.16458592E-02  5.30416262E-04
3.07975513E-01  8.89450982E-02  5.04297845E-04
3.08222190E-01  8.84127095E-02  5.14463056E-04
3.08468866E-01  8.93280134E-02  5.19693014E-04
3.08715543E-01  9.12648812E-02  5.06952230E-04
3.08962219E-01  8.91564414E-02  5.10730955E-04
3.09208895E-01  8.77856240E-02  5.15063235E-04
3.09455572E-01  8.72405916E-02  5.01645787E-04
3.09702248E-01  8.82283002E-02  4.97498782E-04
3.09948925E-01  8.70429724E-02  5.03114599E-04
3.10195601E-01  8.49028975E-02  4.98628651E-04
3.10442278E-01  9.10775885E-02  5.34175313E-04
3.10688954E-01  8.54999572E-02  5.30801597E-04
3.10935630E-01  8.34466740E-02  4.84822958E-04
3.11182307E-01  8.75558555E-02  5.10723214E-04
3.11428983E-01  8.62117782E-02  5.00135764E-04
3.11675660E-01  8.67488086E-02  5.09453239E-04
3.11922336E-01  8.85997266E-02  5.26259304E-04
3.12169013E-01  8.71479958E-02  5.23658935E-04
3.12415689E-01  8.64176005E-02  5.09902951E-04
3.12662365E-01  9.02524590E-02  5.38989494E-04
3.12909042E-01  8.57338682E-02  5.05572010E-04
3.13155718E-01  8.92799050E-02  5.12120314E-04
3.13402395E-01  8.93797725E-02  5.23462426E-04
3.13649071E-01  8.42570961E-02  4.89588361E-04
3.13895747E-01  8.89070854E-02  5.08708647E-04
3.14142424E-01  8.50274935E-02  5.03573800E-04
3.14389100E-01  8.58225673E-02  5.14150714E-04
3.14635777E-01  8.73908103E-02  5.15294261E-04
3.14882453E-01  8.83163139E-02  5.17379725E-04
3.15129130E-01  8.62135291E-02  5.20770205E-04
3.15375806E-01  8.67016688E-02  5.20399248E-04
3.15622482E-01  8.86406973E-02  5.28708973E-04
3.15869159E-01  8.64452198E-02  5.19705587E-04
3.16115835E-01  8.56559724E-02  5.02717157E-04
3.16362512E-01  8.59047472E-02  5.14419633E-04
3.16609188E-01  8.74635726E-02  5.16134955E-04
3.16855865E-01  8.57436657E-02  5.06969751E-04
3.17102541E-01  8.82830471E-02  5.17012493E-04
3.17349217E-01  8.84861052E-02  5.17907669E-04
3.17595894E-01  8.92780647E-02  5.17058885E-04
3.17842570E-01  8.78416598E-02  5.05856879E-04
3.18089247E-01  9.07414630E-02  5.24419884E-04
3.18335923E-01  8.58881325E-02  5.06743556E-04
3.18582599E-01  8.84291157E-02  5.12461993E-04
3.18829276E-01  8.82349908E-02  5.17935259E-04
3.19075952E-01  8.69810954E-02  5.08428260E-04
3.19322629E-01  8.95028710E-02  5.24435192E-04
3.19569305E-01  8.28634426E-02  4.89521073E-04
3.19815982E-01  8.74854922E-02  5.22307819E-04
3.20062658E-01  8.72494653E-02  5.12059720E-04
3.20309334E-01  8.69016498E-02  5.02270239E-04
3.20556011E-01  8.69387016E-02  5.09442762E-04
3.20802687E-01  9.19167325E-02  5.36922656E-04
3.21049364E-01  8.71566013E-02  5.09144447E-04
3.21296040E-01  8.78150389E-02  5.11321763E-04
3.21542717E-01  8.87973458E-02  5.15348336E-04
3.21789393E-01  8.70347247E-02  5.11509192E-04
3.22036069E-01  8.91924351E-02  5.32561739E-04
3.22282746E-01  8.76691267E-02  5.15380525E-04
3.22529422E-01  8.99718329E-02  5.26541437E-04
3.22776099E-01  8.96454826E-02  5.05536271E-04
3.23022775E-01  8.70119631E-02  5.27218857E-04
3.23269452E-01  9.02650729E-02  5.14290878E-04
3.23516128E-01  8.66449773E-02  5.10247250E-04
3.23762804E-01  8.84590000E-02  5.13515726E-04
3.24009481E-01  8.89082924E-02  4.96611116E-04
3.24256157E-01  9.07235667E-02  5.24151779E-04
3.24502834E-01  9.12913382E-02  5.23843046E-04
3.24749510E-01  8.46543983E-02  5.02853072E-04
3.24996186E-01  8.62975717E-02  5.17474604E-04
3.25242863E-01  9.11537260E-02  5.20332833E-04
3.25489539E-01  9.09428596E-02  5.27159544E-04
3.25736216E-01  9.21602473E-02  5.17467095E-04
3.25982892E-01  8.72022212E-02  5.12010534E-04
3.26229569E-01  9.02744159E-02  5.19974681E-04
3.26476245E-01  9.16634277E-02  5.18630841E-04
3.26722921E-01  9.05188620E-02  5.31718193E-04
3.26969598E-01  9.01939720E-02  5.17714943E-04
3.27216274E-01  8.92353356E-02  5.35159721E-04
3.27462951E-01  9.43841040E-02  5.33899642E-04
3.27709627E-01  8.92817974E-02  5.22220507E-04
3.27956304E-01  8.94747898E-02  5.36717591E-04
3.28202980E-01  9.11731049E-02  5.28284698E-04
3.28449656E-01  9.27794725E-02  5.45127783E-04
3.28696333E-01  9.23657939E-02  5.15396299E-04
3.28943009E-01  9.00747404E-02  5.45066025E-04
3.29189686E-01  8.95114243E-02  5.29219746E-04
3.29436362E-01  8.81351382E-02  5.10550512E-04
3.29683039E-01  9.27083865E-02  5.41274145E-04
3.29929715E-01  8.81506428E-02  5.10594400E-04
3.30176391E-01  9.08487886E-02  5.30744321E-04
3.30423068E-01  8.95174146E-02  5.19929570E-04
3.30669744E-01  9.06422436E-02  5.12227474E-04
3.30916421E-01  8.93432871E-02  5.25091600E-04
3.31163097E-01  9.05055255E-02  5.18106041E-04
3.31409773E-01  9.12322327E-02  5.35896921E-04
3.31656450E-01  8.77540559E-02  5.07156539E-04
3.31903126E-01  9.34471264E-02  5.41780784E-04
3.32149803E-01  9.14473981E-02  5.25897834E-04
3.32396479E-01  9.47320685E-02  5.51525387E-04
3.32643156E-01  9.25756618E-02  5.29646815E-04
3.32889832E-01  9.04825181E-02  5.23841009E-04
3.33136508E-01  9.08375233E-02  5.21682494E-04
3.33383185E-01  8.87793228E-02  5.20175556E-04
3.33629861E-01  8.85694697E-02  5.15094085E-04
3.33876538E-01  9.16298181E-02  5.53432212E-04
3.34123214E-01  9.48476046E-02  5.48721873E-04
3.34369891E-01  9.36152935E-02  5.32684266E-04
3.34616567E-01  9.47926342E-02  5.50202734E-04
3.34863243E-01  9.39327478E-02  5.44024981E-04
3.35109920E-01  9.23942104E-02  5.33399871E-04
3.35356596E-01  9.61537808E-02  5.35954372E-04
3.35603273E-01  9.14334431E-02  5.28981036E-04
3.35849949E-01  9.28334221E-02  5.33479790E-04
3.36096625E-01  9.17208418E-02  5.19112451E-04
3.36343302E-01  9.24827978E-02  5.31147933E-04
3.36589978E-01  9.01069865E-02  5.29074576E-04
3.36836655E-01  9.39313769E-02  5.43180679E-04
3.37083331E-01  9.25470591E-02  5.29408047E-04
3.37330008E-01  9.40351188E-02  5.25465352E-04
3.37576684E-01  9.70397666E-02  5.51836914E-04
3.37823360E-01  9.08319429E-02  5.22098271E-04
3.38070037E-01  9.51375514E-02  5.34972933E-04
3.38316713E-01  9.32886973E-02  5.39169880E-04
3.38563390E-01  9.29318592E-02  5.37710031E-04
3.38810066E-01  9.38131437E-02  5.36543026E-04
3.39056743E-01  8.84977132E-02  5.19951747E-04
3.39303419E-01  9.05782357E-02  5.33272803E-04
3.39550095E-01  9.28620920E-02  5.35611820E-04
3.39796772E-01  9.25650820E-02  5.31053462E-04
3.40043448E-01  9.11243483E-02  5.17313601E-04
3.40290125E-01  9.36541483E-02  5.08444675E-04
3.40536801E-01  9.21597034E-02  5.37848333E-04
3.40783478E-01  9.02709812E-02  5.38923021E-04
3.41030154E-01  9.47683230E-02  5.31606202E-04
3.41276830E-01  9.76570770E-02  5.30001300E-04
3.41523507E-01  8.96938369E-02  5.35673578E-04
3.41770183E-01  9.45780277E-02  5.49862278E-04
3.42016860E-01  9.32812467E-02  5.42070658E-04
3.42263536E-01  9.44574028E-02  5.46456780E-04
3.42510212E-01  9.12889540E-02  5.30219986E-04
3.42756889E-01  9.31421444E-02  5.32699691E-04
3.43003565E-01  9.37698409E-02  5.23210561E-04
3.43250242E-01  9.52522308E-02  5.30626625E-04
3.43496918E-01  9.25291926E-02  5.47508243E-04
3.43743595E-01  9.38693732E-02  5.34368097E-04
3.43990271E-01  9.17409360E-02  5.10990329E-04
3.44236947E-01  9.23933163E-02  5.26096090E-04
3.44483624E-01  9.22752246E-02  5.32406790E-04
3.44730300E-01  8.98130462E-02  5.26773103E-04
3.44976977E-01  9.52305123E-02  5.44018869E-04
3.45223653E-01  9.35345367E-02  5.38864813E-04
3.45470330E-01  9.49348509E-02  5.29761310E-04
3.45717006E-01  8.98316056E-02  5.25001669E-04
3.45963682E-01  9.37954262E-02  5.16701955E-04
3.46210359E-01  8.93163458E-02  5.11603954E-04
3.46457035E-01  9.60143209E-02  5.41599351E-04
3.46703712E-01  9.00503248E-02  5.24471572E-04
3.46950388E-01  9.31418613E-02  5.26870310E-04
3.47197064E-01  9.13892835E-02  5.25411859E-04
3.47443741E-01  9.68487263E-02  5.33286831E-04
3.47690417E-01  9.38132256E-02  5.20905363E-04
3.47937094E-01  9.26840976E-02  5.32629318E-04
3.48183770E-01  9.16489959E-02  5.34557563E-04
3.48430447E-01  8.99350494E-02  5.17190259E-04
3.48677123E-01  9.31755602E-02  5.36137202E-04
3.48923799E-01  9.17493030E-02  5.16280998E-04
3.49170476E-01  9.38517749E-02  5.25371346E-04
3.49417152E-01  8.78309831E-02  5.08986413E-04
3.49663829E-01  9.55586582E-02  5.43543196E-04
3.49910505E-01  8.88648778E-02  5.06607583E-04
3.50157182E-01  9.17725712E-02  5.28611941E-04
3.50403858E-01  8.97096172E-02  5.10526763E-04
3.50650534E-01  9.11999568E-02  5.36892097E-04
3.50897211E-01  8.91482383E-02  5.06045704E-04
3.51143887E-01  9.08717588E-02  5.20630332E-04
3.51390564E-01  8.94252658E-02  5.19667636E-04
3.51637240E-01  9.06571671E-02  5.14138432E-04
3.51883917E-01  9.22810435E-02  5.37896238E-04
3.52130593E-01  8.85082185E-02  5.16276690E-04
3.52377269E-01  9.40021724E-02  5.34399471E-04
3.52623946E-01  9.35210064E-02  5.41438640E-04
3.52870622E-01  8.89633745E-02  5.06343902E-04
3.53117299E-01  9.00676101E-02  5.29015611E-04
3.53363975E-01  9.18875709E-02  5.36036328E-04
3.53610651E-01  8.92267227E-02  5.23222261E-04
3.53857328E-01  8.96640494E-02  5.29976794E-04
3.54104004E-01  9.13128629E-02  5.33424609E-04
3.54350681E-01  8.85968730E-02  5.17717621E-04
3.54597357E-01  8.84562507E-02  5.06138313E-04
3.54844034E-01  9.06088278E-02  5.15437569E-04
3.55090710E-01  9.14764628E-02  5.26172516E-04
3.55337386E-01  9.20282155E-02  5.34291321E-04
3.55584063E-01  8.93314257E-02  5.30659570E-04
3.55830739E-01  8.86698663E-02  5.13012346E-04
3.56077416E-01  9.29235741E-02  5.32614067E-04
3.56324092E-01  9.15323496E-02  5.21865441E-04
3.56570769E-01  8.58065784E-02  5.09362551E-04
3.56817445E-01  9.00122523E-02  5.19135850E-04
3.57064121E-01  8.73963833E-02  5.07049495E-04
3.57310798E-01  8.75530466E-02  5.03520772E-04
3.57557474E-01  8.83632749E-02  5.24488220E-04
3.57804151E-01  8.68424922E-02  5.05394302E-04
3.58050827E-01  8.92735943E-02  5.13720617E-04
3.58297503E-01  8.66685808E-02  5.16980130E-04
3.58544180E-01  8.78719389E-02  5.24748699E-04
3.58790856E-01  8.77340958E-02  5.09322446E-04
3.59037533E-01  8.91885757E-02  5.28432836E-04
3.59284209E-01  8.98613855E-02  5.11715829E-04
3.59530886E-01  8.80429223E-02  5.24837989E-04
3.59777562E-01  8.47261325E-02  4.93181637E-04
3.60024238E-01  8.78928304E-02  5.16241591E-04
3.60270915E-01  8.76560137E-02  5.14663116E-04
3.60517591E-01  8.72664377E-02  5.09438396E-04
3.60764268E-01  8.77638832E-02  5.07891818E-04
3.61010944E-01  8.55347067E-02  4.85353929E-04
3.61257621E-01  8.64732787E-02  5.12652972E-04
3.61504297E-01  8.91096890E-02  5.18708257E-04
3.61750973E-01  8.77285823E-02  5.14724059E-04
3.61997650E-01  8.80188346E-02  5.24705974E-04
3.62244326E-01  8.78678709E-02  5.24513482E-04
3.62491003E-01  8.78386497E-02  5.22191403E-04
3.62737679E-01  8.90849680E-02  5.25393349E-04
3.62984356E-01  8.35285783E-02  5.06218697E-04
3.63231032E-01  8.83483216E-02  5.21377951E-04
3.63477708E-01  8.94083604E-02  5.25795214E-04
3.63724385E-01  8.63214210E-02  5.11150458E-04
3.63971061E-01  8.72124806E-02  5.00001246E-04
3.64217738E-01  8.84147882E-02  5.19505236E-04
3.64464414E-01  8.53556469E-02  5.10020182E-04
3.64711090E-01  8.59037563E-02  5.31579019E-04
3.64957767E-01  8.85576010E-02  5.22599206E-04
3.65204443E-01  8.58423486E-02  5.10233978E-04
3.65451120E-01  9.12595168E-02  5.23240073E-04
3.65697796E-01  8.68152305E-02  5.11424383E-04
3.65944473E-01  8.66544917E-02  5.21341281E-04
3.66191149E-01  8.58034715E-02  4.99116955E-04
3.66437825E-01  8.55192840E-02  5.01619943E-04
3.66684502E-01  8.31722021E-02  5.10618265E-04
3.66931178E-01  8.62668455E-02  5.05265896E-04
3.67177855E-01  8.23665783E-02  4.94762557E-04
3.67424531E-01  8.65694135E-02  5.03945921E-04
3.67671208E-01  8.76105353E-02  5.22505026E-04
3.67917884E-01  8.66325945E-02  4.92654799E-04
3.68164560E-01  8.63843262E-02  4.95938992E-04
3.68411237E-01  8.58529210E-02  5.17062319E-04
3.68657913E-01  8.39725733E-02  4.93506726E-04
3.68904590E-01  8.49195272E-02  5.07053686E-04
3.69151266E-01  8.47599506E-02  5.11137478E-04
3.69397943E-01  8.65736157E-02  5.14213869E-04
3.69644619E-01  8.93336535E-02  5.09698351E-04
3.69891295E-01  8.40478092E-02  5.07309625E-04
3.70137972E-01  8.41365829E-02  5.02572570E-04
3.70384648E-01  8.46582502E-02  5.01278380E-04
3.70631325E-01  8.52137133E-02  4.90959268E-04
3.70878001E-01  8.57365429E-02  5.18821413E-04
3.71124677E-01  8.13653022E-02  4.99253161E-04
3.71371354E-01  8.48185718E-02  4.99112590E-04
3.71618030E-01  8.44864547E-02  5.04491094E-04
3.71864707E-01  8.65412131E-02  5.10274374E-04
3.72111383E-01  8.36304203E-02  4.98795940E-04
3.72358060E-01  7.93334022E-02  4.84375487E-04
3.72604736E-01  8.63347724E-02  5.08216501E-04
3.72851412E-01  8.42690393E-02  5.02578157E-04
3.73098089E-01  8.47290978E-02  5.10746031E-04
3.73344765E-01  8.26397762E-02  5.05877659E-04
3.73591442E-01  8.74520019E-02  5.13887964E-04
3.73838118E-01  8.50689486E-02  5.10222279E-04
3.74084795E-01  8.83848444E-02  5.15196472E-04
3.74331471E-01  8.59602317E-02  5.08600904E-04
3.74578147E-01  8.50215554E-02  5.07644902E-04
3.74824824E-01  8.33003297E-02  5.11507678E-04
3.75071500E-01  8.45513716E-02  5.17016801E-04
3.75318177E-01  8.69772136E-02  5.09976002E-04
3.75564853E-01  8.57540220E-02  4.92442516E-04
3.75811529E-01  8.57462063E-02  5.11184102E-04
3.76058206E-01  8.43352601E-02  4.96097316E-04
3.76304882E-01  8.39239657E-02  4.98336914E-04
3.76551559E-01  8.51718262E-02  4.98844078E-04
3.76798235E-01  8.61809999E-02  5.05894481E-04
3.77044912E-01  8.67458284E-02  5.03937714E-04
3.77291588E-01  8.71453211E-02  5.11403487E-04
3.77538264E-01  8.41778144E-02  5.15708816E-04
3.77784941E-01  8.34606141E-02  5.09610109E-04
3.78031617E-01  8.60646889E-02  5.09246020E-04
3.78278294E-01  8.47521052E-02  4.92060673E-04
3.78524970E-01  8.48750770E-02  5.10065991E-04
3.78771647E-01  8.34565535E-02  5.00301481E-04
3.79018323E-01  8.29476193E-02  5.02257783E-04
3.79264999E-01  8.75310972E-02  5.13651175E-04
3.79511676E-01  8.41627494E-02  5.09246718E-04
3.79758352E-01  8.41186866E-02  5.06218523E-04
3.80005029E-01  8.37149173E-02  4.99114627E-04
3.80251705E-01  8.67168829E-02  4.99321672E-04
3.80498382E-01  8.50193426E-02  4.99876449E-04
3.80745058E-01  8.29524100E-02  4.92723600E-04
3.80991734E-01  8.60756114E-02  5.17645676E-04
3.81238411E-01  8.35410506E-02  5.29735989E-04
3.81485087E-01  8.48744363E-02  5.28265897E-04
3.81731764E-01  8.54218677E-02  5.08070574E-04
3.81978440E-01  8.27037320E-02  5.35814557E-04
3.82225116E-01  8.39561895E-02  5.25951793E-04
3.82471793E-01  8.63565877E-02  5.49569551E-04
3.82718469E-01  8.38346854E-02  5.42454654E-04
3.82965146E-01  8.05526376E-02  5.42199763E-04
3.83211822E-01  8.29535127E-02  5.46682684E-04
3.83458499E-01  8.54941681E-02  5.48741780E-04
3.83705175E-01  8.34373012E-02  5.54060971E-04
3.83951851E-01  8.79284367E-02  5.73644647E-04
3.84198528E-01  8.54304135E-02  5.48696553E-04
3.84445204E-01  8.15054625E-02  5.45779476E-04
3.84691881E-01  8.18704739E-02  5.43060771E-04
3.84938557E-01  8.24986920E-02  5.72629680E-04
3.85185234E-01  8.35116729E-02  5.67553740E-04
3.85431910E-01  8.80025327E-02  5.84033027E-04
3.85678586E-01  8.82416293E-02  5.82436391E-04
3.85925263E-01  8.09017494E-02  5.65836439E-04
3.86171939E-01  8.45286921E-02  5.81998203E-04
3.86418616E-01  8.13559517E-02  5.82251814E-04
3.86665292E-01  8.40688199E-02  5.91166609E-04
3.86911968E-01  8.40763897E-02  5.86025126E-04
3.87158645E-01  8.48850161E-02  5.86450275E-04
3.87405321E-01  8.39430764E-02  5.79828047E-04
3.87651998E-01  8.57471600E-02  5.95203834E-04
3.87898674E-01  8.05475265E-02  5.97580918E-04
3.88145351E-01  8.61344934E-02  5.84428024E-04
3.88392027E-01  8.58016685E-02  6.07882044E-04
3.88638703E-01  8.25052112E-02  6.01362670E-04
3.88885380E-01  8.14454705E-02  5.89967181E-04
3.89132056E-01  8.49884748E-02  6.02639862E-04
3.89378733E-01  8.38432312E-02  5.92329248E-04
3.89625409E-01  8.73545036E-02  6.04373869E-04
3.89872086E-01  8.34329948E-02  5.99848165E-04
3.90118762E-01  8.26012343E-02  5.90799958E-04
3.90365438E-01  8.69335681E-02  5.89367992E-04
3.90612115E-01  8.52705166E-02  5.83695481E-04
3.90858791E-01  8.64267200E-02  5.80414198E-04
