### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  3.68963294E-02  5.30325669E-05
2.63820434E-01  3.71789336E-02  5.16559194E-05
2.64067110E-01  3.75798792E-02  5.19034293E-05
2.64313787E-01  3.64359394E-02  5.09418751E-05
2.64560463E-01  3.65521610E-02  5.12360675E-05
2.64807139E-01  3.72173339E-02  5.00965216E-05
2.65053816E-01  3.66522074E-02  5.04527889E-05
2.65300492E-01  3.64257246E-02  4.98202826E-05
2.65547169E-01  3.66062745E-02  5.12133702E-05
2.65793845E-01  3.67421508E-02  5.23226954E-05
2.66040522E-01  3.63153443E-02  5.07425102E-05
2.66287198E-01  3.68789136E-02  5.23005147E-05
2.66533874E-01  3.76731679E-02  5.03346018E-05
2.66780551E-01  3.63632180E-02  5.14277926E-05
2.67027227E-01  3.67496423E-02  5.10868122E-05
2.67273904E-01  3.61427031E-02  5.11983599E-05
2.67520580E-01  3.64659205E-02  5.06104589E-05
2.67767256E-01  3.69091518E-02  5.13834384E-05
2.68013933E-01  3.63844186E-02  5.09697384E-05
2.68260609E-01  3.62396277E-02  5.03566116E-05
2.68507286E-01  3.70247327E-02  5.00026035E-05
2.68753962E-01  3.65284458E-02  5.06688812E-05
2.69000639E-01  3.73590291E-02  5.14368694E-05
2.69247315E-01  3.64820920E-02  5.10751161E-05
2.69493991E-01  3.70935425E-02  5.18234992E-05
2.69740668E-01  3.70255411E-02  5.02632429E-05
2.69987344E-01  3.69389839E-02  5.09671117E-05
2.70234021E-01  3.65024842E-02  5.17930057E-05
2.70480697E-01  3.66093852E-02  5.05350581E-05
2.70727374E-01  3.69650833E-02  5.10685495E-05
2.70974050E-01  3.68189327E-02  5.28220371E-05
2.71220726E-01  3.68084274E-02  5.18221168E-05
2.71467403E-01  3.67655531E-02  5.10388236E-05
2.71714079E-01  3.69022414E-02  5.28612945E-05
2.71960756E-01  3.64058949E-02  5.33142520E-05
2.72207432E-01  3.55310217E-02  5.19427740E-05
2.72454109E-01  3.59580703E-02  5.21873008E-05
2.72700785E-01  3.73508707E-02  5.18208362E-05
2.72947461E-01  3.62273157E-02  5.27294942E-05
2.73194138E-01  3.69853601E-02  5.31696933E-05
2.73440814E-01  3.69309708E-02  5.27757657E-05
2.73687491E-01  3.63770612E-02  5.31272563E-05
2.73934167E-01  3.66446972E-02  5.27542325E-05
2.74180843E-01  3.64570878E-02  5.30433535E-05
2.74427520E-01  3.75052989E-02  5.23841736E-05
2.74674196E-01  3.62996608E-02  5.43079259E-05
2.74920873E-01  3.62831242E-02  5.17778390E-05
2.75167549E-01  3.60205285E-02  5.34343962E-05
2.75414226E-01  3.72750722E-02  5.10087702E-05
2.75660902E-01  3.61872017E-02  5.13636624E-05
2.75907578E-01  3.73630822E-02  5.41835980E-05
2.76154255E-01  3.67557891E-02  5.38668646E-05
2.76400931E-01  3.61999087E-02  5.38674249E-05
2.76647608E-01  3.57059203E-02  5.33790117E-05
2.76894284E-01  3.64850834E-02  5.37649103E-05
2.77140961E-01  3.61361504E-02  5.39351458E-05
2.77387637E-01  3.66867818E-02  5.32730846E-05
2.77634313E-01  3.57611626E-02  5.36925254E-05
2.77880990E-01  3.63688953E-02  5.54641192E-05
2.78127666E-01  3.61912102E-02  5.24333955E-05
2.78374343E-01  3.59143130E-02  5.33669954E-05
2.78621019E-01  3.66658829E-02  5.44139839E-05
2.78867695E-01  3.64820026E-02  5.38507957E-05
2.79114372E-01  3.69331650E-02  5.41689078E-05
2.79361048E-01  3.63517441E-02  5.28811725E-05
2.79607725E-01  3.65452245E-02  5.45848015E-05
2.79854401E-01  3.71297821E-02  5.36908919E-05
2.80101078E-01  3.68947648E-02  5.38934510E-05
2.80347754E-01  3.71739529E-02  5.44635950E-05
2.80594430E-01  3.62609737E-02  5.35385770E-05
2.80841107E-01  3.65050770E-02  5.49695178E-05
2.81087783E-01  3.57788838E-02  5.15950378E-05
2.81334460E-01  3.59839648E-02  5.29745957E-05
2.81581136E-01  3.63401622E-02  5.41290392E-05
2.81827813E-01  3.72522101E-02  5.36012813E-05
2.82074489E-01  3.66456173E-02  5.47482159E-05
2.82321165E-01  3.63995545E-02  5.34761384E-05
2.82567842E-01  3.55232470E-02  5.54115541E-05
2.82814518E-01  3.60223316E-02  5.27371521E-05
2.83061195E-01  3.64204161E-02  5.48598364E-05
2.83307871E-01  3.66326012E-02  5.53631471E-05
2.83554548E-01  3.60279009E-02  5.47132222E-05
2.83801224E-01  3.69891115E-02  5.56633931E-05
2.84047900E-01  3.63585092E-02  5.42566449E-05
2.84294577E-01  3.63708399E-02  5.48429016E-05
2.84541253E-01  3.67087424E-02  5.31796941E-05
2.84787930E-01  3.65465581E-02  5.47429518E-05
2.85034606E-01  3.62206660E-02  5.28458040E-05
2.85281282E-01  3.60739194E-02  5.49274191E-05
2.85527959E-01  3.62454392E-02  5.57217281E-05
2.85774635E-01  3.64720114E-02  5.43118003E-05
2.86021312E-01  3.58764417E-02  5.56751329E-05
2.86267988E-01  3.69675793E-02  5.55216648E-05
2.86514665E-01  3.56604047E-02  5.41233421E-05
2.86761341E-01  3.64440717E-02  5.42779126E-05
2.87008017E-01  3.54764536E-02  5.36327971E-05
2.87254694E-01  3.70455272E-02  5.33183957E-05
2.87501370E-01  3.58576924E-02  5.35551480E-05
2.87748047E-01  3.63891758E-02  5.52245656E-05
2.87994723E-01  3.71506773E-02  5.59339460E-05
2.88241400E-01  3.61462235E-02  5.51022204E-05
2.88488076E-01  3.57910991E-02  5.34998580E-05
2.88734752E-01  3.68472561E-02  5.46850606E-05
2.88981429E-01  3.67121473E-02  5.43054812E-05
2.89228105E-01  3.54742110E-02  5.41301888E-05
2.89474782E-01  3.56962793E-02  5.58198517E-05
2.89721458E-01  3.62456106E-02  5.33049242E-05
2.89968134E-01  3.69770005E-02  5.36353582E-05
2.90214811E-01  3.60655524E-02  5.38946806E-05
2.90461487E-01  3.63038741E-02  5.48509342E-05
2.90708164E-01  3.63234095E-02  5.60404733E-05
2.90954840E-01  3.69242243E-02  5.51181365E-05
2.91201517E-01  3.55902798E-02  5.42610178E-05
2.91448193E-01  3.74335274E-02  5.68325304E-05
2.91694869E-01  3.61909047E-02  5.32824633E-05
2.91941546E-01  3.65285277E-02  5.61009329E-05
2.92188222E-01  3.64827886E-02  5.46560186E-05
2.92434899E-01  3.64570171E-02  5.49333818E-05
2.92681575E-01  3.61949727E-02  5.56145023E-05
2.92928252E-01  3.60746682E-02  5.36818334E-05
2.93174928E-01  3.64852361E-02  5.51284211E-05
2.93421604E-01  3.56096290E-02  5.48937642E-05
2.93668281E-01  3.62378582E-02  5.48932512E-05
2.93914957E-01  3.59052531E-02  5.45905423E-05
2.94161634E-01  3.64319496E-02  5.46882111E-05
2.94408310E-01  3.63879502E-02  5.50460354E-05
2.94654987E-01  3.67931165E-02  5.44979303E-05
2.94901663E-01  3.64148803E-02  5.44861978E-05
2.95148339E-01  3.61621752E-02  5.38629902E-05
2.95395016E-01  3.64479907E-02  5.37416927E-05
2.95641692E-01  3.65247019E-02  5.50539407E-05
2.95888369E-01  3.61796692E-02  5.56026534E-05
2.96135045E-01  3.72247063E-02  5.48695425E-05
2.96381721E-01  3.64678130E-02  5.55766346E-05
2.96628398E-01  3.68040986E-02  5.54902726E-05
2.96875074E-01  3.64385545E-02  5.52637284E-05
2.97121751E-01  3.70540023E-02  5.50697951E-05
2.97368427E-01  3.65917869E-02  5.42573835E-05
2.97615104E-01  3.60208973E-02  5.47202580E-05
2.97861780E-01  3.61661240E-02  5.41595582E-05
2.98108456E-01  3.59678008E-02  5.44461109E-05
2.98355133E-01  3.62546556E-02  5.51346238E-05
2.98601809E-01  3.63989770E-02  5.39028006E-05
2.98848486E-01  3.65263820E-02  5.40281617E-05
2.99095162E-01  3.55845615E-02  5.45650691E-05
2.99341839E-01  3.65973711E-02  5.52005149E-05
2.99588515E-01  3.64657640E-02  5.43529095E-05
2.99835191E-01  3.64637375E-02  5.52352103E-05
3.00081868E-01  3.63760218E-02  5.38182285E-05
3.00328544E-01  3.64920199E-02  5.41890076E-05
3.00575221E-01  3.54021750E-02  5.27209450E-05
3.00821897E-01  3.48759145E-02  5.49919314E-05
3.01068574E-01  3.65172438E-02  5.40343426E-05
3.01315250E-01  3.58834714E-02  5.33699531E-05
3.01561926E-01  3.65162045E-02  5.56225496E-05
3.01808603E-01  3.70154046E-02  5.70863340E-05
3.02055279E-01  3.73807512E-02  5.53632963E-05
3.02301956E-01  3.69102359E-02  5.44962713E-05
3.02548632E-01  3.67687456E-02  5.45303665E-05
3.02795308E-01  3.64381149E-02  5.48059979E-05
3.03041985E-01  3.63886729E-02  5.38149143E-05
3.03288661E-01  3.68173607E-02  5.51680969E-05
3.03535338E-01  3.66540216E-02  5.60099070E-05
3.03782014E-01  3.64805162E-02  5.40865585E-05
3.04028691E-01  3.65521871E-02  5.46959091E-05
3.04275367E-01  3.66235822E-02  5.61661473E-05
3.04522043E-01  3.62064131E-02  5.59313448E-05
3.04768720E-01  3.65673937E-02  5.59953187E-05
3.05015396E-01  3.59025225E-02  5.44885443E-05
3.05262073E-01  3.59740965E-02  5.62351561E-05
3.05508749E-01  3.61511670E-02  5.45142866E-05
3.05755426E-01  3.68871652E-02  5.54411963E-05
3.06002102E-01  3.58571634E-02  5.46893898E-05
3.06248778E-01  3.64151001E-02  5.68620126E-05
3.06495455E-01  3.63769419E-02  5.57268249E-05
3.06742131E-01  3.65926661E-02  5.62847308E-05
3.06988808E-01  3.65756787E-02  5.52562560E-05
3.07235484E-01  3.68279368E-02  5.69261938E-05
3.07482160E-01  3.65590192E-02  5.54015860E-05
3.07728837E-01  3.65125015E-02  5.62680871E-05
3.07975513E-01  3.72406691E-02  5.55046754E-05
3.08222190E-01  3.72700468E-02  5.60852823E-05
3.08468866E-01  3.65461111E-02  5.45172952E-05
3.08715543E-01  3.70464250E-02  5.49853321E-05
3.08962219E-01  3.70330960E-02  5.57864660E-05
3.09208895E-01  3.63413058E-02  5.65318769E-05
3.09455572E-01  3.72206643E-02  5.59837317E-05
3.09702248E-01  3.70567292E-02  5.68935684E-05
3.09948925E-01  3.60652879E-02  5.41518821E-05
3.10195601E-01  3.67539413E-02  5.55272236E-05
3.10442278E-01  3.68782617E-02  5.68656105E-05
3.10688954E-01  3.68340909E-02  5.57168860E-05
3.10935630E-01  3.73072214E-02  5.52574347E-05
3.11182307E-01  3.73614058E-02  5.62237510E-05
3.11428983E-01  3.66960652E-02  5.56911218E-05
3.11675660E-01  3.63817066E-02  5.45988478E-05
3.11922336E-01  3.73323560E-02  5.64088914E-05
3.12169013E-01  3.74465026E-02  5.54978214E-05
3.12415689E-01  3.70359421E-02  5.64572838E-05
3.12662365E-01  3.69231589E-02  5.46381125E-05
3.12909042E-01  3.66898216E-02  5.59882865E-05
3.13155718E-01  3.65372784E-02  5.67790994E-05
3.13402395E-01  3.77872102E-02  5.57208841E-05
3.13649071E-01  3.74797694E-02  5.69432596E-05
3.13895747E-01  3.77756245E-02  5.50951700E-05
3.14142424E-01  3.70508432E-02  5.53803984E-05
3.14389100E-01  3.62332985E-02  5.63076646E-05
3.14635777E-01  3.83072868E-02  5.63036047E-05
3.14882453E-01  3.64475586E-02  5.40999281E-05
3.15129130E-01  3.75555828E-02  5.62405403E-05
3.15375806E-01  3.70706432E-02  5.71081000E-05
3.15622482E-01  3.73771973E-02  5.70472512E-05
3.15869159E-01  3.86998057E-02  5.84171466E-05
3.16115835E-01  3.79699320E-02  5.70750271E-05
3.16362512E-01  3.88872176E-02  5.72231183E-05
3.16609188E-01  3.70280556E-02  5.55832958E-05
3.16855865E-01  3.74742150E-02  5.58868742E-05
3.17102541E-01  3.79726775E-02  5.58933789E-05
3.17349217E-01  3.76959220E-02  5.39245593E-05
3.17595894E-01  3.80146988E-02  5.71308410E-05
3.17842570E-01  3.81619595E-02  5.58305692E-05
3.18089247E-01  3.78009453E-02  5.54619437E-05
3.18335923E-01  3.71649824E-02  5.53276877E-05
3.18582599E-01  3.78965996E-02  5.70472112E-05
3.18829276E-01  3.71802002E-02  5.50257791E-05
3.19075952E-01  3.76354456E-02  5.56829473E-05
3.19322629E-01  3.73495519E-02  5.64412367E-05
3.19569305E-01  3.90024036E-02  5.74755941E-05
3.19815982E-01  3.93427834E-02  5.67842326E-05
3.20062658E-01  3.82122695E-02  5.79710832E-05
3.20309334E-01  3.80099006E-02  5.71920064E-05
3.20556011E-01  3.76716293E-02  5.57928797E-05
3.20802687E-01  3.81550305E-02  5.79601838E-05
3.21049364E-01  3.86611782E-02  5.72767167E-05
3.21296040E-01  3.84595431E-02  5.68809446E-05
3.21542717E-01  3.81627493E-02  5.63631111E-05
3.21789393E-01  3.94051224E-02  5.78213403E-05
3.22036069E-01  3.80079038E-02  5.60637855E-05
3.22282746E-01  3.79917398E-02  5.68697687E-05
3.22529422E-01  3.85009199E-02  5.79775769E-05
3.22776099E-01  3.82794961E-02  5.77435276E-05
3.23022775E-01  3.88046317E-02  5.81241002E-05
3.23269452E-01  3.92911434E-02  5.75579106E-05
3.23516128E-01  3.80720198E-02  5.63327740E-05
3.23762804E-01  3.88411246E-02  5.96367427E-05
3.24009481E-01  3.87588665E-02  5.67371790E-05
3.24256157E-01  3.84134948E-02  5.74387705E-05
3.24502834E-01  3.88806425E-02  5.67670322E-05
3.24749510E-01  3.96049172E-02  5.78487634E-05
3.24996186E-01  3.89167108E-02  5.73941325E-05
3.25242863E-01  3.93179283E-02  5.85186208E-05
3.25489539E-01  3.89618054E-02  5.61057677E-05
3.25736216E-01  3.85911986E-02  5.66848175E-05
3.25982892E-01  3.85008827E-02  5.80942506E-05
3.26229569E-01  3.95481735E-02  5.76724306E-05
3.26476245E-01  3.84782739E-02  5.75907216E-05
3.26722921E-01  3.86568569E-02  5.95323872E-05
3.26969598E-01  3.94447669E-02  5.75930644E-05
3.27216274E-01  3.87943126E-02  5.79218540E-05
3.27462951E-01  4.04845141E-02  5.76898783E-05
3.27709627E-01  3.87419797E-02  5.73221914E-05
3.27956304E-01  3.96808721E-02  5.66552881E-05
3.28202980E-01  4.07252163E-02  5.75485901E-05
3.28449656E-01  3.97201590E-02  6.00889471E-05
3.28696333E-01  3.97184677E-02  5.84460213E-05
3.28943009E-01  4.05378789E-02  5.77823994E-05
3.29189686E-01  4.01616730E-02  5.87520808E-05
3.29436362E-01  4.04424183E-02  5.85314338E-05
3.29683039E-01  3.97887453E-02  5.70394332E-05
3.29929715E-01  3.99785563E-02  5.77773244E-05
3.30176391E-01  3.87878455E-02  5.87949762E-05
3.30423068E-01  3.94758880E-02  5.74545884E-05
3.30669744E-01  4.07134406E-02  5.86130300E-05
3.30916421E-01  3.95479649E-02  5.94791491E-05
3.31163097E-01  4.08437103E-02  6.04962188E-05
3.31409773E-01  4.04998250E-02  5.83175170E-05
3.31656450E-01  4.05489318E-02  5.81873355E-05
3.31903126E-01  4.02140617E-02  5.90069430E-05
3.32149803E-01  4.03374992E-02  5.94443045E-05
3.32396479E-01  4.09609228E-02  5.86918577E-05
3.32643156E-01  4.06782255E-02  6.03616791E-05
3.32889832E-01  4.04019020E-02  5.78941217E-05
3.33136508E-01  3.97459492E-02  5.96446080E-05
3.33383185E-01  4.15801294E-02  6.00275052E-05
3.33629861E-01  4.05917354E-02  5.93614204E-05
3.33876538E-01  4.03350815E-02  5.98623810E-05
3.34123214E-01  4.07363065E-02  5.83858018E-05
3.34369891E-01  4.09220420E-02  5.98330880E-05
3.34616567E-01  4.05423567E-02  5.84097979E-05
3.34863243E-01  4.11956683E-02  5.98750339E-05
3.35109920E-01  4.01834175E-02  6.02113651E-05
3.35356596E-01  4.05011624E-02  5.99430095E-05
3.35603273E-01  4.06169631E-02  6.03252338E-05
3.35849949E-01  4.14347127E-02  5.97295220E-05
3.36096625E-01  4.21205759E-02  5.90750969E-05
3.36343302E-01  4.19021361E-02  6.22185398E-05
3.36589978E-01  4.16194275E-02  6.02800246E-05
3.36836655E-01  4.04864475E-02  5.94450867E-05
3.37083331E-01  4.12350185E-02  5.95193778E-05
3.37330008E-01  4.14038599E-02  6.02837972E-05
3.37576684E-01  4.14866060E-02  6.03327317E-05
3.37823360E-01  4.09571044E-02  5.91832577E-05
3.38070037E-01  4.11736555E-02  6.19377824E-05
3.38316713E-01  4.15436700E-02  5.91534154E-05
3.38563390E-01  4.18719016E-02  6.02446162E-05
3.38810066E-01  4.08386849E-02  5.93232871E-05
3.39056743E-01  4.20926437E-02  6.18352715E-05
3.39303419E-01  4.10289913E-02  5.97324215E-05
3.39550095E-01  4.11748216E-02  5.90377167E-05
3.39796772E-01  4.12377976E-02  6.18798585E-05
3.40043448E-01  4.10291515E-02  5.92506476E-05
3.40290125E-01  4.13279124E-02  6.11708092E-05
3.40536801E-01  4.18369137E-02  6.05590612E-05
3.40783478E-01  4.20699641E-02  5.92256838E-05
3.41030154E-01  4.11977395E-02  5.81250133E-05
3.41276830E-01  4.22280878E-02  6.08861264E-05
3.41523507E-01  4.13926989E-02  6.03614717E-05
3.41770183E-01  4.16299589E-02  6.05906462E-05
3.42016860E-01  4.12646607E-02  5.94450976E-05
3.42263536E-01  4.14241776E-02  6.04723682E-05
3.42510212E-01  4.20722514E-02  6.15429381E-05
3.42756889E-01  4.15298343E-02  6.06553003E-05
3.43003565E-01  4.04311456E-02  5.91409007E-05
3.43250242E-01  4.12963778E-02  5.88348339E-05
3.43496918E-01  4.13003005E-02  5.89149240E-05
3.43743595E-01  4.09927256E-02  5.96775462E-05
3.43990271E-01  4.09114212E-02  5.94912526E-05
3.44236947E-01  4.19146866E-02  6.11807700E-05
3.44483624E-01  4.08723354E-02  5.97548460E-05
3.44730300E-01  4.11845818E-02  6.01183856E-05
3.44976977E-01  4.06506173E-02  6.00551430E-05
3.45223653E-01  4.17610705E-02  5.84362206E-05
3.45470330E-01  4.11322340E-02  5.86024071E-05
3.45717006E-01  4.21079211E-02  5.91790085E-05
3.45963682E-01  4.11408730E-02  5.96358332E-05
3.46210359E-01  4.18749675E-02  6.08929367E-05
3.46457035E-01  4.07128967E-02  5.81045606E-05
3.46703712E-01  4.07721289E-02  5.97243379E-05
3.46950388E-01  4.09208238E-02  5.90901363E-05
3.47197064E-01  4.05038036E-02  5.96787322E-05
3.47443741E-01  4.11188789E-02  5.78504478E-05
3.47690417E-01  4.03512157E-02  5.92134602E-05
3.47937094E-01  4.03135009E-02  5.84590416E-05
3.48183770E-01  4.10166457E-02  5.96948994E-05
3.48430447E-01  4.16989960E-02  5.79783191E-05
3.48677123E-01  4.05896567E-02  5.83158144E-05
3.48923799E-01  4.05937396E-02  5.88977164E-05
3.49170476E-01  3.99568677E-02  5.80169581E-05
3.49417152E-01  4.12042737E-02  5.80749547E-05
3.49663829E-01  4.16562967E-02  5.79347980E-05
3.49910505E-01  3.99862118E-02  5.77192332E-05
3.50157182E-01  4.10379916E-02  5.90147356E-05
3.50403858E-01  4.10139263E-02  5.95980855E-05
3.50650534E-01  4.05895747E-02  5.96646350E-05
3.50897211E-01  4.07444350E-02  5.70537159E-05
3.51143887E-01  4.04675230E-02  5.93911391E-05
3.51390564E-01  4.00990844E-02  5.90965174E-05
3.51637240E-01  4.04922552E-02  5.90449381E-05
3.51883917E-01  3.97606306E-02  5.82752837E-05
3.52130593E-01  4.03155833E-02  5.70115626E-05
3.52377269E-01  4.01867479E-02  5.78647887E-05
3.52623946E-01  3.96878272E-02  5.88255753E-05
3.52870622E-01  3.97437625E-02  5.72754652E-05
3.53117299E-01  3.93663719E-02  5.71548298E-05
3.53363975E-01  4.10705544E-02  5.99171944E-05
3.53610651E-01  4.00636904E-02  5.86890565E-05
3.53857328E-01  4.03282493E-02  5.84113222E-05
3.54104004E-01  3.93262021E-02  5.82199609E-05
3.54350681E-01  3.97634655E-02  6.08657610E-05
3.54597357E-01  4.01875265E-02  5.76500934E-05
3.54844034E-01  3.98193970E-02  5.95893362E-05
3.55090710E-01  3.94078158E-02  5.78705476E-05
3.55337386E-01  3.94119993E-02  5.95137244E-05
3.55584063E-01  3.90805677E-02  5.84511909E-05
3.55830739E-01  3.87160927E-02  5.71401179E-05
3.56077416E-01  3.85549068E-02  5.74432852E-05
3.56324092E-01  3.94924358E-02  5.76026614E-05
3.56570769E-01  3.88669297E-02  5.62016248E-05
3.56817445E-01  3.93323079E-02  5.80808373E-05
3.57064121E-01  3.88564467E-02  5.78357940E-05
3.57310798E-01  3.94679643E-02  5.78512445E-05
3.57557474E-01  3.79453376E-02  5.74451260E-05
3.57804151E-01  3.97722758E-02  5.78371510E-05
3.58050827E-01  3.79486680E-02  5.64444817E-05
3.58297503E-01  3.88660133E-02  5.78940126E-05
3.58544180E-01  3.88796218E-02  5.83248475E-05
3.58790856E-01  3.80569994E-02  5.67737843E-05
3.59037533E-01  3.76514420E-02  5.82779576E-05
3.59284209E-01  3.83775458E-02  5.77854553E-05
3.59530886E-01  3.91013995E-02  5.75931990E-05
3.59777562E-01  3.73523049E-02  5.79459447E-05
3.60024238E-01  3.84699330E-02  5.88451076E-05
3.60270915E-01  3.74389850E-02  5.66880590E-05
3.60517591E-01  3.80532816E-02  5.69143413E-05
3.60764268E-01  3.75116765E-02  5.67997995E-05
3.61010944E-01  3.82055044E-02  5.55870683E-05
3.61257621E-01  3.76438126E-02  5.67714742E-05
3.61504297E-01  3.77796702E-02  5.59627770E-05
3.61750973E-01  3.74090187E-02  5.77745523E-05
3.61997650E-01  3.75437140E-02  5.69941694E-05
3.62244326E-01  3.89084704E-02  5.68862379E-05
3.62491003E-01  3.83131132E-02  5.76405109E-05
3.62737679E-01  3.67437825E-02  5.54325270E-05
3.62984356E-01  3.69073339E-02  5.61807356E-05
3.63231032E-01  3.77321206E-02  5.68516807E-05
3.63477708E-01  3.69003043E-02  5.67625320E-05
3.63724385E-01  3.86082977E-02  5.69105032E-05
3.63971061E-01  3.67746055E-02  5.63692374E-05
3.64217738E-01  3.81010920E-02  5.78053041E-05
3.64464414E-01  3.76826935E-02  5.65196206E-05
3.64711090E-01  3.75093855E-02  5.65179398E-05
3.64957767E-01  3.75459641E-02  5.70272969E-05
3.65204443E-01  3.71290483E-02  5.58687570E-05
3.65451120E-01  3.65198553E-02  5.47873460E-05
3.65697796E-01  3.64870727E-02  5.64292350E-05
3.65944473E-01  3.63608412E-02  5.61917223E-05
3.66191149E-01  3.79199833E-02  5.55536353E-05
3.66437825E-01  3.69391926E-02  5.61408124E-05
3.66684502E-01  3.73880602E-02  5.67617717E-05
3.66931178E-01  3.57331857E-02  5.57765088E-05
3.67177855E-01  3.70948724E-02  5.54918515E-05
3.67424531E-01  3.63498852E-02  5.55276129E-05
3.67671208E-01  3.66114490E-02  5.60422486E-05
3.67917884E-01  3.56876291E-02  5.53379723E-05
3.68164560E-01  3.70021276E-02  5.63807334E-05
3.68411237E-01  3.77168469E-02  5.52390047E-05
3.68657913E-01  3.70361097E-02  5.68467585E-05
3.68904590E-01  3.69359739E-02  5.70287630E-05
3.69151266E-01  3.62537317E-02  5.47731361E-05
3.69397943E-01  3.68704908E-02  5.63314352E-05
3.69644619E-01  3.66037153E-02  5.45901639E-05
3.69891295E-01  3.66696082E-02  5.42076377E-05
3.70137972E-01  3.68176624E-02  5.71583769E-05
3.70384648E-01  3.72658521E-02  5.59473774E-05
3.70631325E-01  3.63728292E-02  5.50809709E-05
3.70878001E-01  3.69665921E-02  5.59914115E-05
3.71124677E-01  3.60451080E-02  5.63663598E-05
3.71371354E-01  3.62136625E-02  5.59660730E-05
3.71618030E-01  3.57704163E-02  5.41390509E-05
3.71864707E-01  3.63319367E-02  5.60014596E-05
3.72111383E-01  3.67147736E-02  5.60689768E-05
3.72358060E-01  3.66010405E-02  5.41893678E-05
3.72604736E-01  3.65989469E-02  5.64878355E-05
3.72851412E-01  3.68151590E-02  5.47603850E-05
3.73098089E-01  3.57244797E-02  5.44514514E-05
3.73344765E-01  3.53492610E-02  5.54375729E-05
3.73591442E-01  3.69823538E-02  5.70612065E-05
3.73838118E-01  3.64093371E-02  5.75843951E-05
3.74084795E-01  3.61196473E-02  5.36903826E-05
3.74331471E-01  3.68206687E-02  5.29007993E-05
3.74578147E-01  3.70835885E-02  5.55071820E-05
3.74824824E-01  3.73720862E-02  5.73350917E-05
3.75071500E-01  3.58687788E-02  5.55325205E-05
3.75318177E-01  3.57720330E-02  5.55648767E-05
3.75564853E-01  3.58965881E-02  5.60915141E-05
3.75811529E-01  3.55842747E-02  5.42371818E-05
3.76058206E-01  3.58461924E-02  5.52971360E-05
3.76304882E-01  3.63128334E-02  5.61435227E-05
3.76551559E-01  3.60453390E-02  5.36266198E-05
3.76798235E-01  3.59757394E-02  5.64878173E-05
3.77044912E-01  3.60521041E-02  5.53297650E-05
3.77291588E-01  3.72081697E-02  5.61199959E-05
3.77538264E-01  3.61165926E-02  5.43569586E-05
3.77784941E-01  3.67418192E-02  5.64535221E-05
3.78031617E-01  3.57234627E-02  5.47715354E-05
3.78278294E-01  3.52080055E-02  5.51409030E-05
3.78524970E-01  3.62556428E-02  5.67267562E-05
3.78771647E-01  3.54177170E-02  5.35094150E-05
3.79018323E-01  3.62623073E-02  5.55487859E-05
3.79264999E-01  3.54216211E-02  5.64054826E-05
3.79511676E-01  3.62716168E-02  5.66775925E-05
3.79758352E-01  3.65934595E-02  5.50721961E-05
3.80005029E-01  3.62294018E-02  5.51459962E-05
3.80251705E-01  3.58841382E-02  5.55922015E-05
3.80498382E-01  3.59364115E-02  5.49601391E-05
3.80745058E-01  3.57361175E-02  5.40727524E-05
3.80991734E-01  3.54051404E-02  5.61590095E-05
3.81238411E-01  3.63560095E-02  5.65846130E-05
3.81485087E-01  3.59042808E-02  5.73439829E-05
3.81731764E-01  3.62668186E-02  5.77202227E-05
3.81978440E-01  3.57927606E-02  5.76631246E-05
3.82225116E-01  3.64219993E-02  6.01019055E-05
3.82471793E-01  3.50979157E-02  5.84057198E-05
3.82718469E-01  3.58137377E-02  5.88763141E-05
3.82965146E-01  3.63243930E-02  5.94126905E-05
3.83211822E-01  3.57705988E-02  5.87832619E-05
3.83458499E-01  3.67943905E-02  5.84716072E-05
3.83705175E-01  3.58692072E-02  6.08167429E-05
3.83951851E-01  3.58513407E-02  6.01986103E-05
3.84198528E-01  3.57021987E-02  5.93464465E-05
3.84445204E-01  3.60582136E-02  6.20108767E-05
3.84691881E-01  3.63873243E-02  6.17824626E-05
3.84938557E-01  3.62782143E-02  6.10555580E-05
3.85185234E-01  3.60375047E-02  6.32417796E-05
3.85431910E-01  3.62425260E-02  6.24827881E-05
3.85678586E-01  3.65810953E-02  6.54608230E-05
3.85925263E-01  3.46990004E-02  5.87865834E-05
3.86171939E-01  3.52239907E-02  6.09249073E-05
3.86418616E-01  3.61041650E-02  6.29199421E-05
3.86665292E-01  3.62190418E-02  6.45615000E-05
3.86911968E-01  3.57258841E-02  6.27411937E-05
3.87158645E-01  3.56157720E-02  6.56628035E-05
3.87405321E-01  3.50921713E-02  6.34023745E-05
3.87651998E-01  3.65380831E-02  6.57018318E-05
3.87898674E-01  3.54907587E-02  6.07702132E-05
3.88145351E-01  3.56021039E-02  6.40345970E-05
3.88392027E-01  3.57553586E-02  6.41773368E-05
3.88638703E-01  3.55615132E-02  6.29938440E-05
3.88885380E-01  3.54488119E-02  6.29142305E-05
3.89132056E-01  3.60188112E-02  6.48821660E-05
3.89378733E-01  3.56930122E-02  6.67514541E-05
3.89625409E-01  3.55646312E-02  6.68270950E-05
3.89872086E-01  3.58775519E-02  6.40280923E-05
3.90118762E-01  3.61089408E-02  6.69861911E-05
3.90365438E-01  3.52226123E-02  6.16594552E-05
3.90612115E-01  3.60703170E-02  6.21862127E-05
3.90858791E-01  3.59989554E-02  6.20988940E-05
