### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.21838108E-01  1.09666970E-03
3.11484887E-01  1.23408742E-01  1.12116931E-03
3.11775858E-01  1.22425579E-01  1.12698181E-03
3.12066830E-01  1.22489132E-01  1.11380208E-03
3.12357801E-01  1.23852238E-01  1.13049021E-03
3.12648773E-01  1.21821128E-01  1.13417895E-03
3.12939744E-01  1.21292040E-01  1.12856156E-03
3.13230715E-01  1.23223171E-01  1.12224312E-03
3.13521687E-01  1.22208454E-01  1.13090593E-03
3.13812658E-01  1.22538716E-01  1.11098879E-03
3.14103630E-01  1.21941663E-01  1.15125312E-03
3.14394601E-01  1.23404004E-01  1.14805717E-03
3.14685572E-01  1.21641614E-01  1.11813180E-03
3.14976544E-01  1.23788692E-01  1.15197012E-03
3.15267515E-01  1.22299135E-01  1.17178913E-03
3.15558487E-01  1.21798642E-01  1.13246008E-03
3.15849458E-01  1.22373134E-01  1.18829275E-03
3.16140429E-01  1.23038210E-01  1.16390130E-03
3.16431401E-01  1.23254135E-01  1.17289263E-03
3.16722372E-01  1.23888612E-01  1.17662235E-03
3.17013344E-01  1.21312097E-01  1.11454190E-03
3.17304315E-01  1.21601418E-01  1.12842477E-03
3.17595286E-01  1.21732019E-01  1.17643643E-03
3.17886258E-01  1.23702779E-01  1.14514958E-03
3.18177229E-01  1.19193949E-01  1.14878383E-03
3.18468201E-01  1.21702805E-01  1.17062021E-03
3.18759172E-01  1.22005790E-01  1.18058908E-03
3.19050144E-01  1.21223941E-01  1.13373483E-03
3.19341115E-01  1.22167937E-01  1.17626868E-03
3.19632086E-01  1.24782197E-01  1.15645619E-03
3.19923058E-01  1.23364456E-01  1.15991046E-03
3.20214029E-01  1.22016840E-01  1.18916249E-03
3.20505001E-01  1.22498058E-01  1.16863661E-03
3.20795972E-01  1.20563574E-01  1.16674125E-03
3.21086943E-01  1.21378638E-01  1.14650291E-03
3.21377915E-01  1.22670658E-01  1.13217440E-03
3.21668886E-01  1.21166706E-01  1.19068287E-03
3.21959858E-01  1.20498940E-01  1.13841903E-03
3.22250829E-01  1.19295627E-01  1.17051962E-03
3.22541800E-01  1.21177584E-01  1.14653469E-03
3.22832772E-01  1.19601719E-01  1.15473138E-03
3.23123743E-01  1.19723096E-01  1.15517259E-03
3.23414715E-01  1.20761193E-01  1.16887782E-03
3.23705686E-01  1.20076053E-01  1.16205250E-03
3.23996657E-01  1.18409753E-01  1.16842892E-03
3.24287629E-01  1.18209101E-01  1.15998718E-03
3.24578600E-01  1.21018954E-01  1.17062521E-03
3.24869572E-01  1.19074136E-01  1.14070019E-03
3.25160543E-01  1.18820697E-01  1.15849089E-03
3.25451514E-01  1.20118514E-01  1.14876078E-03
3.25742486E-01  1.19243979E-01  1.17382873E-03
3.26033457E-01  1.17103778E-01  1.11910840E-03
3.26324429E-01  1.20700851E-01  1.18747063E-03
3.26615400E-01  1.19676627E-01  1.16362236E-03
3.26906371E-01  1.18974790E-01  1.13867864E-03
3.27197343E-01  1.20125681E-01  1.19152910E-03
3.27488314E-01  1.17057726E-01  1.14796066E-03
3.27779286E-01  1.21022329E-01  1.17176841E-03
3.28070257E-01  1.18617438E-01  1.16989471E-03
3.28361228E-01  1.17704913E-01  1.16154307E-03
3.28652200E-01  1.19687177E-01  1.16257300E-03
3.28943171E-01  1.16690718E-01  1.14188169E-03
3.29234143E-01  1.17183991E-01  1.15181226E-03
3.29525114E-01  1.17359526E-01  1.16429618E-03
3.29816085E-01  1.15756080E-01  1.14449917E-03
3.30107057E-01  1.16784841E-01  1.15170900E-03
3.30398028E-01  1.16789028E-01  1.11975032E-03
3.30689000E-01  1.17384933E-01  1.14831002E-03
3.30979971E-01  1.16474137E-01  1.16472528E-03
3.31270942E-01  1.15527004E-01  1.17000320E-03
3.31561914E-01  1.16925590E-01  1.16358220E-03
3.31852885E-01  1.14599809E-01  1.12694188E-03
3.32143857E-01  1.16116486E-01  1.15255394E-03
3.32434828E-01  1.16256468E-01  1.11760525E-03
3.32725799E-01  1.16315819E-01  1.16596452E-03
3.33016771E-01  1.14192761E-01  1.13335077E-03
3.33307742E-01  1.16673820E-01  1.19556405E-03
3.33598714E-01  1.15302362E-01  1.16378418E-03
3.33889685E-01  1.15201898E-01  1.14056189E-03
3.34180656E-01  1.16548851E-01  1.16625463E-03
3.34471628E-01  1.16504773E-01  1.16746326E-03
3.34762599E-01  1.14292480E-01  1.15547644E-03
3.35053571E-01  1.15165845E-01  1.17700896E-03
3.35344542E-01  1.16867833E-01  1.10391749E-03
3.35635513E-01  1.16058774E-01  1.16672250E-03
3.35926485E-01  1.16027921E-01  1.14114268E-03
3.36217456E-01  1.15788162E-01  1.16916688E-03
3.36508428E-01  1.16095528E-01  1.16108137E-03
3.36799399E-01  1.13117464E-01  1.12246408E-03
3.37090370E-01  1.14315748E-01  1.14347413E-03
3.37381342E-01  1.16105206E-01  1.11094245E-03
3.37672313E-01  1.14803970E-01  1.13556965E-03
3.37963285E-01  1.15351707E-01  1.12967449E-03
3.38254256E-01  1.13499999E-01  1.12990220E-03
3.38545228E-01  1.13597862E-01  1.12310750E-03
3.38836199E-01  1.14144541E-01  1.12795178E-03
3.39127170E-01  1.15837783E-01  1.15733931E-03
3.39418142E-01  1.14365585E-01  1.15348736E-03
3.39709113E-01  1.15303144E-01  1.15498167E-03
3.40000085E-01  1.11999877E-01  1.12847763E-03
3.40291056E-01  1.12316579E-01  1.13887084E-03
3.40582027E-01  1.13299072E-01  1.12878962E-03
3.40872999E-01  1.13964148E-01  1.16838107E-03
3.41163970E-01  1.14337243E-01  1.15538458E-03
3.41454942E-01  1.14062585E-01  1.15583953E-03
3.41745913E-01  1.16535030E-01  1.13106461E-03
3.42036884E-01  1.15367524E-01  1.16963789E-03
3.42327856E-01  1.13622487E-01  1.12598855E-03
3.42618827E-01  1.12805471E-01  1.14066910E-03
3.42909799E-01  1.12756863E-01  1.12683757E-03
3.43200770E-01  1.14480577E-01  1.12441368E-03
3.43491741E-01  1.12031408E-01  1.16992544E-03
3.43782713E-01  1.10032104E-01  1.09258352E-03
3.44073684E-01  1.11639664E-01  1.16055924E-03
3.44364656E-01  1.14276908E-01  1.16813905E-03
3.44655627E-01  1.12896621E-01  1.15137943E-03
3.44946598E-01  1.09571576E-01  1.13509526E-03
3.45237570E-01  1.10925712E-01  1.11355400E-03
3.45528541E-01  1.11500390E-01  1.12383266E-03
3.45819513E-01  1.11985318E-01  1.16092479E-03
3.46110484E-01  1.11028932E-01  1.12803373E-03
3.46401455E-01  1.11186184E-01  1.15242216E-03
3.46692427E-01  1.10114299E-01  1.12946483E-03
3.46983398E-01  1.11411043E-01  1.12043228E-03
3.47274370E-01  1.11615486E-01  1.12916983E-03
3.47565341E-01  1.09589636E-01  1.13668526E-03
3.47856312E-01  1.08566880E-01  1.11799641E-03
3.48147284E-01  1.12507924E-01  1.15396408E-03
3.48438255E-01  1.11164309E-01  1.14543701E-03
3.48729227E-01  1.10467061E-01  1.11301662E-03
3.49020198E-01  1.09747805E-01  1.12803117E-03
3.49311169E-01  1.09765150E-01  1.10744487E-03
3.49602141E-01  1.12582773E-01  1.13776885E-03
3.49893112E-01  1.10172175E-01  1.13903463E-03
3.50184084E-01  1.10301100E-01  1.15042925E-03
3.50475055E-01  1.09513327E-01  1.12024322E-03
3.50766026E-01  1.09022126E-01  1.11963786E-03
3.51056998E-01  1.11016236E-01  1.14801177E-03
3.51347969E-01  1.09362215E-01  1.13397033E-03
3.51638941E-01  1.10014647E-01  1.16311165E-03
3.51929912E-01  1.09243117E-01  1.12053147E-03
3.52220883E-01  1.06830671E-01  1.12303672E-03
3.52511855E-01  1.08275630E-01  1.14202814E-03
3.52802826E-01  1.08782828E-01  1.13052607E-03
3.53093798E-01  1.12181418E-01  1.16225472E-03
3.53384769E-01  1.11289367E-01  1.15562056E-03
3.53675740E-01  1.08879216E-01  1.15980580E-03
3.53966712E-01  1.09233156E-01  1.14733505E-03
3.54257683E-01  1.07648633E-01  1.10902719E-03
3.54548655E-01  1.09391659E-01  1.14753493E-03
3.54839626E-01  1.11622922E-01  1.15185464E-03
3.55130597E-01  1.09320246E-01  1.10297976E-03
3.55421569E-01  1.09012954E-01  1.15818030E-03
3.55712540E-01  1.09773308E-01  1.15415233E-03
3.56003512E-01  1.07699044E-01  1.13907293E-03
3.56294483E-01  1.10118732E-01  1.17899803E-03
3.56585455E-01  1.07334644E-01  1.12620799E-03
3.56876426E-01  1.08429052E-01  1.12070329E-03
3.57167397E-01  1.10630237E-01  1.12210575E-03
3.57458369E-01  1.10540040E-01  1.16676139E-03
3.57749340E-01  1.07725322E-01  1.14600593E-03
3.58040312E-01  1.07317671E-01  1.10779726E-03
3.58331283E-01  1.08844601E-01  1.10830460E-03
3.58622254E-01  1.07393138E-01  1.13491470E-03
3.58913226E-01  1.08386859E-01  1.12068048E-03
3.59204197E-01  1.08341351E-01  1.09870662E-03
3.59495169E-01  1.08047582E-01  1.15519750E-03
3.59786140E-01  1.07543640E-01  1.13070547E-03
3.60077111E-01  1.06972851E-01  1.13710237E-03
3.60368083E-01  1.08320594E-01  1.13142491E-03
3.60659054E-01  1.09774314E-01  1.10007240E-03
3.60950026E-01  1.06968097E-01  1.12239202E-03
3.61240997E-01  1.09670743E-01  1.12802407E-03
3.61531968E-01  1.09491736E-01  1.13576115E-03
3.61822940E-01  1.10340640E-01  1.14788080E-03
3.62113911E-01  1.07525095E-01  1.10771251E-03
3.62404883E-01  1.06710665E-01  1.10813812E-03
3.62695854E-01  1.07078120E-01  1.13154633E-03
3.62986825E-01  1.07170641E-01  1.12155615E-03
3.63277797E-01  1.07427180E-01  1.15204265E-03
3.63568768E-01  1.05864309E-01  1.10532972E-03
3.63859740E-01  1.06742971E-01  1.09969696E-03
3.64150711E-01  1.07347421E-01  1.16647256E-03
3.64441682E-01  1.07007816E-01  1.10910111E-03
3.64732654E-01  1.07061416E-01  1.13721215E-03
3.65023625E-01  1.06933229E-01  1.10911531E-03
3.65314597E-01  1.06427982E-01  1.12515537E-03
3.65605568E-01  1.06336758E-01  1.13187195E-03
3.65896539E-01  1.06572926E-01  1.11768337E-03
3.66187511E-01  1.06821723E-01  1.10981718E-03
3.66478482E-01  1.04821086E-01  1.10408978E-03
3.66769454E-01  1.08269721E-01  1.12387340E-03
3.67060425E-01  1.07413806E-01  1.12919358E-03
3.67351396E-01  1.06893040E-01  1.13881356E-03
3.67642368E-01  1.06876880E-01  1.12819730E-03
3.67933339E-01  1.07093528E-01  1.15085777E-03
3.68224311E-01  1.08614810E-01  1.12240121E-03
3.68515282E-01  1.04644850E-01  1.11610815E-03
3.68806253E-01  1.06444262E-01  1.12955761E-03
3.69097225E-01  1.07513241E-01  1.14050636E-03
3.69388196E-01  1.06697537E-01  1.12910790E-03
3.69679168E-01  1.05094627E-01  1.13631075E-03
3.69970139E-01  1.05173558E-01  1.13991881E-03
3.70261110E-01  1.05752170E-01  1.13930949E-03
3.70552082E-01  1.06871091E-01  1.12596550E-03
3.70843053E-01  1.08133972E-01  1.11210847E-03
3.71134025E-01  1.06537960E-01  1.11988210E-03
3.71424996E-01  1.07184246E-01  1.15347444E-03
3.71715967E-01  1.06793925E-01  1.10253796E-03
3.72006939E-01  1.07371330E-01  1.13873801E-03
3.72297910E-01  1.08129948E-01  1.13101013E-03
3.72588882E-01  1.07138924E-01  1.12743385E-03
3.72879853E-01  1.07125811E-01  1.11455831E-03
3.73170824E-01  1.07651442E-01  1.14389928E-03
3.73461796E-01  1.08460702E-01  1.16057345E-03
3.73752767E-01  1.06970318E-01  1.14151242E-03
3.74043739E-01  1.07292429E-01  1.11508707E-03
3.74334710E-01  1.08293697E-01  1.16066437E-03
3.74625681E-01  1.05292261E-01  1.13683450E-03
3.74916653E-01  1.06407963E-01  1.15086150E-03
3.75207624E-01  1.08263873E-01  1.14353502E-03
3.75498596E-01  1.07469298E-01  1.11642457E-03
3.75789567E-01  1.08002104E-01  1.14479964E-03
3.76080539E-01  1.05100200E-01  1.09725015E-03
3.76371510E-01  1.06144145E-01  1.13761018E-03
3.76662481E-01  1.07193083E-01  1.12517294E-03
3.76953453E-01  1.05662167E-01  1.11753400E-03
3.77244424E-01  1.06164657E-01  1.12720346E-03
3.77535396E-01  1.08118720E-01  1.12410518E-03
3.77826367E-01  1.05913527E-01  1.12256443E-03
3.78117338E-01  1.09215476E-01  1.16068276E-03
3.78408310E-01  1.08757831E-01  1.13211200E-03
3.78699281E-01  1.06761754E-01  1.14481128E-03
3.78990253E-01  1.08760849E-01  1.12862338E-03
3.79281224E-01  1.06612220E-01  1.12431846E-03
3.79572195E-01  1.06491365E-01  1.14798034E-03
3.79863167E-01  1.07453316E-01  1.16578827E-03
3.80154138E-01  1.07422806E-01  1.15639612E-03
3.80445110E-01  1.05426192E-01  1.12582406E-03
3.80736081E-01  1.06804758E-01  1.15143985E-03
3.81027052E-01  1.05595559E-01  1.12930476E-03
3.81318024E-01  1.07364938E-01  1.11277436E-03
3.81608995E-01  1.07934579E-01  1.13978167E-03
3.81899967E-01  1.05795622E-01  1.14578707E-03
3.82190938E-01  1.06372885E-01  1.13901158E-03
3.82481909E-01  1.06564566E-01  1.10728107E-03
3.82772881E-01  1.06510073E-01  1.13819586E-03
3.83063852E-01  1.07867353E-01  1.15159282E-03
3.83354824E-01  1.09397009E-01  1.15632603E-03
3.83645795E-01  1.07466146E-01  1.13371690E-03
3.83936766E-01  1.04347184E-01  1.11688999E-03
3.84227738E-01  1.09010212E-01  1.11243082E-03
3.84518709E-01  1.09645411E-01  1.14538299E-03
3.84809681E-01  1.09733969E-01  1.15345512E-03
3.85100652E-01  1.10144533E-01  1.15102995E-03
3.85391623E-01  1.08147927E-01  1.14536937E-03
3.85682595E-01  1.05716847E-01  1.13141269E-03
3.85973566E-01  1.08455829E-01  1.14411721E-03
3.86264538E-01  1.08416058E-01  1.14259252E-03
3.86555509E-01  1.08728021E-01  1.15948205E-03
3.86846480E-01  1.06278323E-01  1.16685324E-03
3.87137452E-01  1.07581913E-01  1.18747354E-03
3.87428423E-01  1.08061090E-01  1.13094784E-03
3.87719395E-01  1.07630655E-01  1.14428322E-03
3.88010366E-01  1.08421892E-01  1.12168526E-03
3.88301337E-01  1.09868191E-01  1.15581357E-03
3.88592309E-01  1.07407860E-01  1.12419983E-03
3.88883280E-01  1.07168436E-01  1.11170160E-03
3.89174252E-01  1.07015930E-01  1.16533681E-03
3.89465223E-01  1.06409229E-01  1.14709348E-03
3.89756194E-01  1.08322173E-01  1.17062184E-03
3.90047166E-01  1.09206744E-01  1.16111396E-03
3.90338137E-01  1.09476313E-01  1.12220703E-03
3.90629109E-01  1.08744949E-01  1.18692254E-03
3.90920080E-01  1.08562082E-01  1.14222697E-03
3.91211051E-01  1.08116426E-01  1.15749380E-03
3.91502023E-01  1.09699532E-01  1.12958939E-03
3.91792994E-01  1.07589930E-01  1.18581858E-03
3.92083966E-01  1.08129799E-01  1.15905178E-03
3.92374937E-01  1.09725878E-01  1.18176895E-03
3.92665908E-01  1.06490180E-01  1.15323183E-03
3.92956880E-01  1.10387705E-01  1.15475850E-03
3.93247851E-01  1.08239152E-01  1.13616360E-03
3.93538823E-01  1.07778214E-01  1.14510732E-03
3.93829794E-01  1.07875548E-01  1.12855295E-03
3.94120766E-01  1.09196678E-01  1.19136367E-03
3.94411737E-01  1.09954163E-01  1.15195790E-03
3.94702708E-01  1.10110231E-01  1.14639744E-03
3.94993680E-01  1.09205000E-01  1.16419676E-03
3.95284651E-01  1.08655766E-01  1.13601948E-03
3.95575623E-01  1.07616469E-01  1.14815996E-03
3.95866594E-01  1.08125009E-01  1.15448318E-03
3.96157565E-01  1.09416284E-01  1.18730578E-03
3.96448537E-01  1.07749321E-01  1.17175619E-03
3.96739508E-01  1.09453768E-01  1.14140485E-03
3.97030480E-01  1.09842420E-01  1.17644481E-03
3.97321451E-01  1.09666549E-01  1.14611059E-03
3.97612422E-01  1.10187985E-01  1.18013460E-03
3.97903394E-01  1.09469198E-01  1.19197334E-03
3.98194365E-01  1.10622816E-01  1.15867064E-03
3.98485337E-01  1.08410522E-01  1.13911380E-03
3.98776308E-01  1.08069733E-01  1.13818434E-03
3.99067279E-01  1.08884685E-01  1.14672969E-03
3.99358251E-01  1.07185982E-01  1.12881651E-03
3.99649222E-01  1.08494036E-01  1.15708844E-03
3.99940194E-01  1.08425051E-01  1.14478031E-03
4.00231165E-01  1.05763659E-01  1.13573112E-03
4.00522136E-01  1.07708752E-01  1.14577473E-03
4.00813108E-01  1.09012149E-01  1.14056375E-03
4.01104079E-01  1.10388815E-01  1.15350843E-03
4.01395051E-01  1.07088916E-01  1.12702791E-03
4.01686022E-01  1.10207014E-01  1.12474978E-03
4.01976993E-01  1.10695884E-01  1.17070694E-03
4.02267965E-01  1.07426323E-01  1.17859372E-03
4.02558936E-01  1.08302958E-01  1.15987018E-03
4.02849908E-01  1.09979317E-01  1.15506945E-03
4.03140879E-01  1.09294772E-01  1.21440447E-03
4.03431850E-01  1.09670199E-01  1.17829256E-03
4.03722822E-01  1.08194254E-01  1.15871383E-03
4.04013793E-01  1.07243337E-01  1.15013181E-03
4.04304765E-01  1.09971948E-01  1.17464189E-03
4.04595736E-01  1.07158095E-01  1.13101292E-03
4.04886707E-01  1.07829273E-01  1.12409086E-03
4.05177679E-01  1.07612036E-01  1.15750579E-03
4.05468650E-01  1.07253835E-01  1.18346745E-03
4.05759622E-01  1.05885074E-01  1.13693590E-03
4.06050593E-01  1.07271284E-01  1.14508730E-03
4.06341564E-01  1.07162125E-01  1.16018916E-03
4.06632536E-01  1.08411856E-01  1.17235561E-03
4.06923507E-01  1.07742392E-01  1.14800013E-03
4.07214479E-01  1.06441841E-01  1.10226253E-03
4.07505450E-01  1.08324237E-01  1.17729011E-03
4.07796421E-01  1.05425052E-01  1.14934379E-03
4.08087393E-01  1.07809804E-01  1.15137652E-03
4.08378364E-01  1.08191051E-01  1.13553507E-03
4.08669336E-01  1.06945768E-01  1.14726368E-03
4.08960307E-01  1.06293976E-01  1.12294289E-03
4.09251278E-01  1.05331227E-01  1.13371981E-03
4.09542250E-01  1.07172906E-01  1.14652549E-03
4.09833221E-01  1.04683906E-01  1.13722158E-03
4.10124193E-01  1.04951002E-01  1.11733552E-03
4.10415164E-01  1.03806846E-01  1.15406734E-03
4.10706135E-01  1.08036563E-01  1.14444445E-03
4.10997107E-01  1.06305905E-01  1.14480453E-03
4.11288078E-01  1.07884027E-01  1.14009180E-03
4.11579050E-01  1.07100181E-01  1.14621699E-03
4.11870021E-01  1.06414877E-01  1.14359532E-03
4.12160992E-01  1.08291030E-01  1.15220645E-03
4.12451964E-01  1.05386384E-01  1.14171929E-03
4.12742935E-01  1.05297841E-01  1.09170796E-03
4.13033907E-01  1.05706885E-01  1.10817899E-03
4.13324878E-01  1.03400193E-01  1.12749950E-03
4.13615850E-01  1.05555281E-01  1.12906517E-03
4.13906821E-01  1.04340494E-01  1.11814553E-03
4.14197792E-01  1.07564114E-01  1.17190392E-03
4.14488764E-01  1.07495353E-01  1.10817153E-03
4.14779735E-01  1.04487926E-01  1.13674288E-03
4.15070707E-01  1.05679020E-01  1.12200552E-03
4.15361678E-01  1.04999989E-01  1.10900984E-03
4.15652649E-01  1.04960106E-01  1.11644587E-03
4.15943621E-01  1.05158605E-01  1.11554551E-03
4.16234592E-01  1.05817601E-01  1.11457100E-03
4.16525564E-01  1.03913233E-01  1.19057135E-03
4.16816535E-01  1.05293207E-01  1.10774348E-03
4.17107506E-01  1.02860123E-01  1.11369370E-03
4.17398478E-01  1.04471996E-01  1.10468559E-03
4.17689449E-01  1.04788393E-01  1.10236707E-03
4.17980421E-01  1.04797065E-01  1.16290979E-03
4.18271392E-01  1.03060380E-01  1.10774825E-03
4.18562363E-01  1.04450114E-01  1.12261542E-03
4.18853335E-01  1.04879357E-01  1.13288034E-03
4.19144306E-01  1.03395328E-01  1.11329881E-03
4.19435278E-01  1.03626415E-01  1.12313090E-03
4.19726249E-01  1.04020081E-01  1.12708227E-03
4.20017220E-01  1.02926008E-01  1.11314538E-03
4.20308192E-01  1.03041373E-01  1.13314495E-03
4.20599163E-01  1.04512803E-01  1.10681262E-03
4.20890135E-01  1.04586639E-01  1.14180055E-03
4.21181106E-01  1.06512852E-01  1.12465408E-03
4.21472077E-01  1.05076425E-01  1.14196632E-03
4.21763049E-01  1.04319088E-01  1.11434318E-03
4.22054020E-01  1.03615291E-01  1.12498819E-03
4.22344992E-01  1.00457698E-01  1.14144525E-03
4.22635963E-01  1.03740513E-01  1.09463232E-03
4.22926934E-01  1.02914438E-01  1.14267657E-03
4.23217906E-01  9.94492471E-02  1.08149543E-03
4.23508877E-01  1.03359751E-01  1.11604691E-03
4.23799849E-01  1.01734281E-01  1.09456934E-03
4.24090820E-01  1.00904629E-01  1.10105821E-03
4.24381791E-01  1.02112293E-01  1.11498660E-03
4.24672763E-01  1.01129197E-01  1.07005460E-03
4.24963734E-01  9.94381234E-02  1.07805361E-03
4.25254706E-01  9.99302343E-02  1.08793192E-03
4.25545677E-01  1.00804903E-01  1.09490275E-03
4.25836648E-01  1.00895919E-01  1.08648988E-03
4.26127620E-01  9.88363624E-02  1.08340080E-03
4.26418591E-01  9.69174877E-02  1.05524331E-03
4.26709563E-01  9.94808674E-02  1.09881721E-03
4.27000534E-01  9.88789499E-02  1.08395121E-03
4.27291505E-01  1.00342080E-01  1.10249978E-03
4.27582477E-01  9.95967910E-02  1.09227025E-03
4.27873448E-01  9.92752686E-02  1.11138239E-03
4.28164420E-01  9.71824750E-02  1.06592546E-03
4.28455391E-01  1.00006558E-01  1.07057043E-03
4.28746362E-01  9.80531499E-02  1.08660222E-03
4.29037334E-01  9.61588845E-02  1.09702081E-03
4.29328305E-01  9.75117907E-02  1.07984175E-03
4.29619277E-01  9.74450558E-02  1.08518358E-03
4.29910248E-01  9.40586105E-02  1.07398373E-03
4.30201219E-01  9.70123559E-02  1.08465843E-03
4.30492191E-01  9.38365832E-02  1.06609461E-03
4.30783162E-01  9.65290144E-02  1.07819180E-03
4.31074134E-01  9.66614559E-02  1.08829839E-03
4.31365105E-01  9.62348804E-02  1.06410589E-03
4.31656077E-01  9.79277119E-02  1.06532290E-03
4.31947048E-01  9.74243805E-02  1.11781387E-03
4.32238019E-01  9.97800454E-02  1.09056348E-03
4.32528991E-01  9.57543179E-02  1.07729388E-03
4.32819962E-01  9.57106501E-02  1.06571335E-03
4.33110934E-01  9.53659639E-02  1.06972805E-03
4.33401905E-01  9.62340161E-02  1.06871012E-03
4.33692876E-01  9.69118625E-02  1.07757328E-03
4.33983848E-01  9.51971337E-02  1.07936456E-03
4.34274819E-01  9.54682082E-02  1.05388486E-03
4.34565791E-01  9.41909328E-02  1.05400861E-03
4.34856762E-01  9.59721208E-02  1.06758636E-03
4.35147733E-01  9.46515054E-02  1.06898765E-03
4.35438705E-01  9.71626863E-02  1.07548735E-03
4.35729676E-01  9.59622264E-02  1.09357887E-03
4.36020648E-01  9.41673443E-02  1.06911489E-03
4.36311619E-01  9.70920250E-02  1.07593543E-03
4.36602590E-01  9.62869972E-02  1.06862339E-03
4.36893562E-01  9.71864685E-02  1.04823138E-03
4.37184533E-01  9.69064757E-02  1.06105150E-03
4.37475505E-01  9.31418464E-02  1.07652193E-03
4.37766476E-01  9.71120670E-02  1.05819234E-03
4.38057447E-01  9.53347310E-02  1.07129326E-03
4.38348419E-01  9.46775600E-02  1.06069585E-03
4.38639390E-01  9.37385112E-02  1.05775543E-03
4.38930362E-01  9.38704908E-02  1.07116788E-03
4.39221333E-01  9.60490480E-02  1.07568607E-03
4.39512304E-01  9.27905738E-02  1.05249311E-03
4.39803276E-01  9.34659541E-02  1.02422351E-03
4.40094247E-01  9.51913670E-02  1.05807977E-03
4.40385219E-01  9.58235115E-02  1.06030039E-03
4.40676190E-01  9.46624130E-02  1.06965308E-03
4.40967161E-01  9.36959237E-02  1.02595263E-03
4.41258133E-01  9.46780369E-02  1.07887364E-03
4.41549104E-01  9.30216014E-02  1.04288256E-03
4.41840076E-01  9.42535922E-02  1.09842571E-03
4.42131047E-01  9.28533450E-02  1.08287111E-03
4.42422018E-01  9.25864056E-02  1.10694952E-03
4.42712990E-01  9.45996866E-02  1.12042238E-03
4.43003961E-01  9.39921662E-02  1.12844433E-03
4.43294933E-01  9.56626236E-02  1.13862625E-03
4.43585904E-01  9.38837603E-02  1.10828818E-03
4.43876875E-01  9.42867547E-02  1.13983836E-03
4.44167847E-01  9.52316895E-02  1.16839039E-03
4.44458818E-01  9.44581553E-02  1.16099848E-03
4.44749790E-01  9.35223401E-02  1.15125533E-03
4.45040761E-01  9.59468335E-02  1.18828320E-03
4.45331732E-01  9.46196839E-02  1.17676274E-03
4.45622704E-01  9.44423378E-02  1.17125479E-03
4.45913675E-01  9.20324251E-02  1.14803202E-03
4.46204647E-01  9.37276259E-02  1.17695821E-03
4.46495618E-01  9.38822404E-02  1.16037752E-03
4.46786589E-01  9.27670598E-02  1.16561330E-03
4.47077561E-01  9.07424167E-02  1.17456890E-03
4.47368532E-01  9.35549065E-02  1.23705121E-03
4.47659504E-01  9.36360732E-02  1.20420789E-03
4.47950475E-01  9.26180854E-02  1.21506234E-03
4.48241446E-01  9.61738825E-02  1.22151896E-03
4.48532418E-01  9.24340785E-02  1.22737396E-03
4.48823389E-01  9.31848511E-02  1.21198641E-03
4.49114361E-01  9.22528580E-02  1.22975744E-03
4.49405332E-01  9.47471708E-02  1.23443874E-03
4.49696303E-01  9.38178301E-02  1.27830449E-03
4.49987275E-01  9.36915725E-02  1.24174636E-03
4.50278246E-01  9.35416520E-02  1.21081865E-03
4.50569218E-01  9.34124961E-02  1.20446901E-03
4.50860189E-01  9.23702717E-02  1.21332682E-03
4.51151161E-01  9.25274119E-02  1.21570216E-03
4.51442132E-01  9.10139829E-02  1.27975584E-03
4.51733103E-01  9.20103341E-02  1.24909705E-03
4.52024075E-01  9.57968459E-02  1.28857768E-03
4.52315046E-01  9.37426463E-02  1.25162455E-03
4.52606018E-01  9.28542763E-02  1.20959093E-03
4.52896989E-01  9.24465135E-02  1.19231001E-03
4.53187960E-01  9.16574597E-02  1.19300582E-03
4.53478932E-01  9.00094882E-02  1.16970530E-03
4.53769903E-01  9.34420303E-02  1.17132801E-03
4.54060875E-01  9.20178816E-02  1.16414251E-03
4.54351846E-01  9.43817720E-02  1.19303376E-03
4.54642817E-01  9.52726007E-02  1.18757610E-03
4.54933789E-01  9.49589461E-02  1.21708191E-03
4.55224760E-01  9.21872482E-02  1.15784351E-03
4.55515732E-01  9.44192410E-02  1.16310769E-03
4.55806703E-01  9.33647081E-02  1.18484558E-03
4.56097674E-01  9.36555341E-02  1.16434798E-03
4.56388646E-01  9.21503305E-02  1.17850222E-03
4.56679617E-01  9.27925706E-02  1.12524687E-03
4.56970589E-01  9.30794775E-02  1.14007527E-03
4.57261560E-01  9.38701257E-02  1.20164512E-03
4.57552531E-01  9.26147848E-02  1.14119553E-03
4.57843503E-01  9.21993777E-02  1.11143489E-03
4.58134474E-01  9.24329981E-02  1.15663290E-03
4.58425446E-01  9.32371169E-02  1.17224525E-03
4.58716417E-01  9.53968763E-02  1.18153798E-03
4.59007388E-01  9.38669741E-02  1.15787459E-03
4.59298360E-01  9.36355963E-02  1.14573934E-03
4.59589331E-01  9.47243944E-02  1.14271010E-03
4.59880303E-01  9.35359597E-02  1.10946898E-03
4.60171274E-01  9.50518996E-02  1.17413909E-03
4.60462245E-01  9.48670655E-02  1.15815422E-03
4.60753217E-01  9.43271145E-02  1.15995703E-03
4.61044188E-01  9.32841226E-02  1.11320533E-03
4.61335160E-01  9.50645506E-02  1.13597151E-03
