### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.73462430E-02  5.22854505E-04
2.63820434E-01  8.53564665E-02  5.31058584E-04
2.64067110E-01  8.09511915E-02  5.21156122E-04
2.64313787E-01  8.18341747E-02  5.19335037E-04
2.64560463E-01  8.13271031E-02  5.23153576E-04
2.64807139E-01  8.27800483E-02  5.27256052E-04
2.65053816E-01  8.28996971E-02  5.46191644E-04
2.65300492E-01  8.03923830E-02  5.15909225E-04
2.65547169E-01  8.16852003E-02  5.16313885E-04
2.65793845E-01  8.61739069E-02  5.56850398E-04
2.66040522E-01  8.39913115E-02  5.34690742E-04
2.66287198E-01  7.97740221E-02  5.11565770E-04
2.66533874E-01  7.88672641E-02  5.18843124E-04
2.66780551E-01  8.06550011E-02  5.18953428E-04
2.67027227E-01  8.23554769E-02  5.34018211E-04
2.67273904E-01  8.17787573E-02  5.21769980E-04
2.67520580E-01  7.95127824E-02  5.11247315E-04
2.67767256E-01  8.05121958E-02  5.29380632E-04
2.68013933E-01  7.86430091E-02  5.23720286E-04
2.68260609E-01  7.95242488E-02  5.29115787E-04
2.68507286E-01  8.20995942E-02  5.24415635E-04
2.68753962E-01  8.25208873E-02  5.29608340E-04
2.69000639E-01  7.92809799E-02  5.03160409E-04
2.69247315E-01  8.19138363E-02  5.17087290E-04
2.69493991E-01  8.19454864E-02  5.20515838E-04
2.69740668E-01  7.99570903E-02  5.13797102E-04
2.69987344E-01  8.08918551E-02  5.23339317E-04
2.70234021E-01  8.39870572E-02  5.24279138E-04
2.70480697E-01  8.24249014E-02  5.49386139E-04
2.70727374E-01  8.41155350E-02  5.42940106E-04
2.70974050E-01  8.24083313E-02  5.44062583E-04
2.71220726E-01  8.53499249E-02  5.40063425E-04
2.71467403E-01  8.07527751E-02  5.23798226E-04
2.71714079E-01  8.33518952E-02  5.47717733E-04
2.71960756E-01  8.60547498E-02  5.38123073E-04
2.72207432E-01  8.84821638E-02  5.62850677E-04
2.72454109E-01  8.65304023E-02  5.53364283E-04
2.72700785E-01  8.56147930E-02  5.52554266E-04
2.72947461E-01  8.61924142E-02  5.62425295E-04
2.73194138E-01  8.22149068E-02  5.44173119E-04
2.73440814E-01  8.11209753E-02  5.35082305E-04
2.73687491E-01  8.31620768E-02  5.46991592E-04
2.73934167E-01  8.44097435E-02  5.48013719E-04
2.74180843E-01  8.49513412E-02  5.62909700E-04
2.74427520E-01  8.36600214E-02  5.38858876E-04
2.74674196E-01  8.55533481E-02  5.54017315E-04
2.74920873E-01  8.63469392E-02  5.67517069E-04
2.75167549E-01  8.49299356E-02  5.52807294E-04
2.75414226E-01  8.42035934E-02  5.60658751E-04
2.75660902E-01  8.49695355E-02  5.69867145E-04
2.75907578E-01  8.49836767E-02  5.64685732E-04
2.76154255E-01  8.73693377E-02  5.63635549E-04
2.76400931E-01  8.41761306E-02  5.54230879E-04
2.76647608E-01  8.94045159E-02  5.76985767E-04
2.76894284E-01  8.56011361E-02  5.60371438E-04
2.77140961E-01  8.72245654E-02  5.83189074E-04
2.77387637E-01  8.31884816E-02  5.55151724E-04
2.77634313E-01  8.45711678E-02  5.38972672E-04
2.77880990E-01  8.48535150E-02  5.60587854E-04
2.78127666E-01  8.58196765E-02  5.55110339E-04
2.78374343E-01  8.63821208E-02  5.83819696E-04
2.78621019E-01  8.55933130E-02  5.47302421E-04
2.78867695E-01  8.42668787E-02  5.63915295E-04
2.79114372E-01  8.62194374E-02  5.86809998E-04
2.79361048E-01  8.35940838E-02  5.65465074E-04
2.79607725E-01  8.91140252E-02  5.84604044E-04
2.79854401E-01  8.68122652E-02  5.62330300E-04
2.80101078E-01  8.64551961E-02  5.89606643E-04
2.80347754E-01  8.63402933E-02  5.65389579E-04
2.80594430E-01  8.49120617E-02  5.56873216E-04
2.80841107E-01  8.30208808E-02  5.58849075E-04
2.81087783E-01  8.44833776E-02  5.74493606E-04
2.81334460E-01  8.52698907E-02  5.61821624E-04
2.81581136E-01  8.49950686E-02  5.59464737E-04
2.81827813E-01  8.43935311E-02  5.59039239E-04
2.82074489E-01  8.28007758E-02  5.66627888E-04
2.82321165E-01  8.67285281E-02  5.59808803E-04
2.82567842E-01  8.59491751E-02  5.87689632E-04
2.82814518E-01  8.26600343E-02  5.68462419E-04
2.83061195E-01  8.32041949E-02  5.51767065E-04
2.83307871E-01  8.61246288E-02  5.70607022E-04
2.83554548E-01  8.45399573E-02  5.62902540E-04
2.83801224E-01  8.65222886E-02  5.77542407E-04
2.84047900E-01  8.64714384E-02  5.72721823E-04
2.84294577E-01  8.31461623E-02  5.62101312E-04
2.84541253E-01  8.87944400E-02  5.81058150E-04
2.84787930E-01  8.51405337E-02  5.81048545E-04
2.85034606E-01  8.94578993E-02  5.86750917E-04
2.85281282E-01  8.46599191E-02  5.55739854E-04
2.85527959E-01  8.72370154E-02  5.83315792E-04
2.85774635E-01  8.40806812E-02  5.72390272E-04
2.86021312E-01  8.40454325E-02  5.69798402E-04
2.86267988E-01  8.54994655E-02  5.82976267E-04
2.86514665E-01  8.29176083E-02  5.49093704E-04
2.86761341E-01  8.59667957E-02  5.80906402E-04
2.87008017E-01  8.46368149E-02  5.79918677E-04
2.87254694E-01  8.22689757E-02  5.58551925E-04
2.87501370E-01  8.69871229E-02  5.86524257E-04
2.87748047E-01  8.40160921E-02  5.69876458E-04
2.87994723E-01  8.80329832E-02  5.92121040E-04
2.88241400E-01  8.47522393E-02  5.72243123E-04
2.88488076E-01  8.43176320E-02  5.62027737E-04
2.88734752E-01  8.49858746E-02  5.68131276E-04
2.88981429E-01  8.81956890E-02  5.77955449E-04
2.89228105E-01  8.27834979E-02  5.69721044E-04
2.89474782E-01  8.24706629E-02  5.61598514E-04
2.89721458E-01  8.69195983E-02  5.67265262E-04
2.89968134E-01  8.72069895E-02  5.73673344E-04
2.90214811E-01  8.27799365E-02  5.66691917E-04
2.90461487E-01  8.35984275E-02  5.62171626E-04
2.90708164E-01  8.81550014E-02  5.87974617E-04
2.90954840E-01  8.57063681E-02  5.71284152E-04
2.91201517E-01  8.36199522E-02  5.60662011E-04
2.91448193E-01  8.38369057E-02  5.82964625E-04
2.91694869E-01  8.48628506E-02  5.71717974E-04
2.91941546E-01  8.46630335E-02  5.75820566E-04
2.92188222E-01  8.38473290E-02  5.84629714E-04
2.92434899E-01  8.60042796E-02  5.64744172E-04
2.92681575E-01  8.48041624E-02  5.89889067E-04
2.92928252E-01  8.54523033E-02  5.75616199E-04
2.93174928E-01  8.48727450E-02  5.79671760E-04
2.93421604E-01  8.88262615E-02  5.73258614E-04
2.93668281E-01  8.58530179E-02  5.68591699E-04
2.93914957E-01  8.38687420E-02  5.83424291E-04
2.94161634E-01  7.97190741E-02  5.53182210E-04
2.94408310E-01  8.41029584E-02  5.80917927E-04
2.94654987E-01  8.42067227E-02  5.69571916E-04
2.94901663E-01  8.34053010E-02  5.63574140E-04
2.95148339E-01  8.51164907E-02  5.80398715E-04
2.95395016E-01  8.50081071E-02  5.56471874E-04
2.95641692E-01  8.44875351E-02  5.61491062E-04
2.95888369E-01  8.63514468E-02  5.73111931E-04
2.96135045E-01  8.45948756E-02  5.53337275E-04
2.96381721E-01  8.40100273E-02  5.68551186E-04
2.96628398E-01  8.73875022E-02  5.78884967E-04
2.96875074E-01  8.42778236E-02  5.64664311E-04
2.97121751E-01  8.67552385E-02  5.65971888E-04
2.97368427E-01  8.68275538E-02  5.67066018E-04
2.97615104E-01  8.59614536E-02  5.80552267E-04
2.97861780E-01  8.49545524E-02  5.56266867E-04
2.98108456E-01  8.40038583E-02  5.75286511E-04
2.98355133E-01  8.29783008E-02  5.66990988E-04
2.98601809E-01  8.13862383E-02  5.54021855E-04
2.98848486E-01  8.08084980E-02  5.67127776E-04
2.99095162E-01  8.49239752E-02  5.65825787E-04
2.99341839E-01  8.63907039E-02  5.85208414E-04
2.99588515E-01  7.97925889E-02  5.57634805E-04
2.99835191E-01  7.91361034E-02  5.50638943E-04
3.00081868E-01  8.36413726E-02  5.57230902E-04
3.00328544E-01  7.94256553E-02  5.56058600E-04
3.00575221E-01  8.09037089E-02  5.76652412E-04
3.00821897E-01  8.35809782E-02  5.79324493E-04
3.01068574E-01  8.12054947E-02  5.61466441E-04
3.01315250E-01  8.67688358E-02  5.73757570E-04
3.01561926E-01  8.27501267E-02  5.75731276E-04
3.01808603E-01  8.34360272E-02  5.70312957E-04
3.02055279E-01  8.55793133E-02  5.65017108E-04
3.02301956E-01  8.40506479E-02  5.75632730E-04
3.02548632E-01  8.30632895E-02  5.72004355E-04
3.02795308E-01  8.17495510E-02  5.60982618E-04
3.03041985E-01  8.48588571E-02  5.71866345E-04
3.03288661E-01  8.41013491E-02  5.78267092E-04
3.03535338E-01  8.63756612E-02  5.79097366E-04
3.03782014E-01  8.32906440E-02  5.78744221E-04
3.04028691E-01  8.26923773E-02  5.63861220E-04
3.04275367E-01  8.38258192E-02  5.83533547E-04
3.04522043E-01  8.28303769E-02  5.52557874E-04
3.04768720E-01  8.34074616E-02  5.78282517E-04
3.05015396E-01  8.46017450E-02  5.78730309E-04
3.05262073E-01  8.56444836E-02  5.68723597E-04
3.05508749E-01  8.54785815E-02  5.78765059E-04
3.05755426E-01  8.33109990E-02  5.54183207E-04
3.06002102E-01  8.34036842E-02  5.73872589E-04
3.06248778E-01  8.59043673E-02  5.78448409E-04
3.06495455E-01  8.48249495E-02  5.78943116E-04
3.06742131E-01  8.57975855E-02  5.82760724E-04
3.06988808E-01  8.90233442E-02  6.02860120E-04
3.07235484E-01  8.57648253E-02  5.70919365E-04
3.07482160E-01  8.84322897E-02  5.84227964E-04
3.07728837E-01  8.73712078E-02  6.06913061E-04
3.07975513E-01  8.93660635E-02  5.98304439E-04
3.08222190E-01  8.54772627E-02  6.12231321E-04
3.08468866E-01  9.08233300E-02  6.39219303E-04
3.08715543E-01  9.16256756E-02  6.41490158E-04
3.08962219E-01  9.64417532E-02  6.29185000E-04
3.09208895E-01  8.93895775E-02  6.07089023E-04
3.09455572E-01  9.01869982E-02  6.46735076E-04
3.09702248E-01  8.87222812E-02  6.11189811E-04
3.09948925E-01  8.93137977E-02  6.37058984E-04
3.10195601E-01  9.14199203E-02  6.09753246E-04
3.10442278E-01  8.82510543E-02  6.25717046E-04
3.10688954E-01  8.65487605E-02  5.96959726E-04
3.10935630E-01  8.80013704E-02  5.90317533E-04
3.11182307E-01  8.34403709E-02  5.91092685E-04
3.11428983E-01  8.43811333E-02  5.87295566E-04
3.11675660E-01  8.59351680E-02  5.96261641E-04
3.11922336E-01  8.70767757E-02  5.95476595E-04
3.12169013E-01  8.58515501E-02  5.79547428E-04
3.12415689E-01  8.12686160E-02  5.77151193E-04
3.12662365E-01  8.54509994E-02  5.76241524E-04
3.12909042E-01  8.26924294E-02  5.60197397E-04
3.13155718E-01  8.42689574E-02  5.91760909E-04
3.13402395E-01  8.43252093E-02  5.80821303E-04
3.13649071E-01  8.39689896E-02  5.74941747E-04
3.13895747E-01  8.11196417E-02  5.58392436E-04
3.14142424E-01  8.20634291E-02  5.77768253E-04
3.14389100E-01  7.80053660E-02  5.58450876E-04
3.14635777E-01  8.55368599E-02  5.76914870E-04
3.14882453E-01  8.24413821E-02  5.82985638E-04
3.15129130E-01  8.39981362E-02  5.77876228E-04
3.15375806E-01  8.30947682E-02  5.83725050E-04
3.15622482E-01  8.22500736E-02  5.74471429E-04
3.15869159E-01  8.58262852E-02  5.78974083E-04
3.16115835E-01  8.36112797E-02  5.78143750E-04
3.16362512E-01  8.45781416E-02  5.77044790E-04
3.16609188E-01  8.10836405E-02  5.53343329E-04
3.16855865E-01  8.38785395E-02  5.84532914E-04
3.17102541E-01  8.28744397E-02  5.51426318E-04
3.17349217E-01  8.57288018E-02  5.75796177E-04
3.17595894E-01  8.69926661E-02  5.78740437E-04
3.17842570E-01  8.55799094E-02  5.86505921E-04
3.18089247E-01  8.41369182E-02  5.68108808E-04
3.18335923E-01  8.19402039E-02  5.56674902E-04
3.18582599E-01  8.21281448E-02  5.62240020E-04
3.18829276E-01  8.05729479E-02  5.72395336E-04
3.19075952E-01  8.08110386E-02  5.66025323E-04
3.19322629E-01  8.31913948E-02  5.76760445E-04
3.19569305E-01  7.98723325E-02  5.76031860E-04
3.19815982E-01  8.35082009E-02  5.66098955E-04
3.20062658E-01  8.43816549E-02  5.80892083E-04
3.20309334E-01  8.39683637E-02  5.82252222E-04
3.20556011E-01  8.31445083E-02  5.86071284E-04
3.20802687E-01  8.66286531E-02  5.72199351E-04
3.21049364E-01  8.45703855E-02  5.74914273E-04
3.21296040E-01  8.35222155E-02  5.74244943E-04
3.21542717E-01  8.57267752E-02  5.75490529E-04
3.21789393E-01  8.40768591E-02  5.65259601E-04
3.22036069E-01  8.64901915E-02  5.78488340E-04
3.22282746E-01  8.24047774E-02  5.75231796E-04
3.22529422E-01  8.22028294E-02  5.73103724E-04
3.22776099E-01  8.11783597E-02  5.54755621E-04
3.23022775E-01  8.62367824E-02  5.82022069E-04
3.23269452E-01  8.22802708E-02  5.65592083E-04
3.23516128E-01  8.16373006E-02  5.69308759E-04
3.23762804E-01  8.40390101E-02  5.73217869E-04
3.24009481E-01  8.54470879E-02  5.72344812E-04
3.24256157E-01  8.24656039E-02  5.75947983E-04
3.24502834E-01  8.43441188E-02  5.80952212E-04
3.24749510E-01  8.64720196E-02  5.84831228E-04
3.24996186E-01  8.41412470E-02  5.69465337E-04
3.25242863E-01  8.24330226E-02  5.75562299E-04
3.25489539E-01  8.30278322E-02  5.93507837E-04
3.25736216E-01  8.08653310E-02  5.75412530E-04
3.25982892E-01  8.14210549E-02  5.70194272E-04
3.26229569E-01  8.31062645E-02  5.68942400E-04
3.26476245E-01  8.51107240E-02  5.80451917E-04
3.26722921E-01  8.41355100E-02  5.88484749E-04
3.26969598E-01  8.50043148E-02  5.69346768E-04
3.27216274E-01  8.53852034E-02  6.04173052E-04
3.27462951E-01  8.25427547E-02  5.83495712E-04
3.27709627E-01  8.58575031E-02  5.87419898E-04
3.27956304E-01  8.22234079E-02  5.77233732E-04
3.28202980E-01  8.41953531E-02  5.90127136E-04
3.28449656E-01  8.25797468E-02  5.70280536E-04
3.28696333E-01  8.35524797E-02  5.83368936E-04
3.28943009E-01  8.48640352E-02  5.74556645E-04
3.29189686E-01  8.42498168E-02  5.84803289E-04
3.29436362E-01  8.23862627E-02  5.75229933E-04
3.29683039E-01  8.42711404E-02  5.70592354E-04
3.29929715E-01  8.89139250E-02  6.09014707E-04
3.30176391E-01  8.42989758E-02  6.00063708E-04
3.30423068E-01  8.17895457E-02  5.74047561E-04
3.30669744E-01  8.38357434E-02  5.79986605E-04
3.30916421E-01  8.63808319E-02  6.06010493E-04
3.31163097E-01  8.63836855E-02  5.89206233E-04
3.31409773E-01  8.48940909E-02  5.78567386E-04
3.31656450E-01  8.26916546E-02  5.68718009E-04
3.31903126E-01  8.63067880E-02  5.80667693E-04
3.32149803E-01  8.34690258E-02  5.93276753E-04
3.32396479E-01  8.34879950E-02  5.79802378E-04
3.32643156E-01  8.62795636E-02  6.05800422E-04
3.32889832E-01  8.32875594E-02  5.92809054E-04
3.33136508E-01  8.42816904E-02  5.93137986E-04
3.33383185E-01  8.49991888E-02  5.89801406E-04
3.33629861E-01  8.08594823E-02  5.71824436E-04
3.33876538E-01  8.39374661E-02  5.86220645E-04
3.34123214E-01  8.67939666E-02  5.83858055E-04
3.34369891E-01  8.66253674E-02  5.89292496E-04
3.34616567E-01  8.72532278E-02  6.00760395E-04
3.34863243E-01  8.89556035E-02  5.86615293E-04
3.35109920E-01  8.55915025E-02  5.93759760E-04
3.35356596E-01  8.50921050E-02  5.82668232E-04
3.35603273E-01  8.22477639E-02  5.89709962E-04
3.35849949E-01  8.54937136E-02  5.87787945E-04
3.36096625E-01  8.99745598E-02  6.07522263E-04
3.36343302E-01  8.36995244E-02  5.96400292E-04
3.36589978E-01  8.60249326E-02  5.84208989E-04
3.36836655E-01  8.77723545E-02  6.01233740E-04
3.37083331E-01  8.33402127E-02  5.99098508E-04
3.37330008E-01  8.47730339E-02  5.77613362E-04
3.37576684E-01  8.45702514E-02  5.89653850E-04
3.37823360E-01  8.59189853E-02  5.88238530E-04
3.38070037E-01  8.34834650E-02  5.90598094E-04
3.38316713E-01  8.77048746E-02  5.84473193E-04
3.38563390E-01  8.32463354E-02  5.96255297E-04
3.38810066E-01  8.69032592E-02  5.94223908E-04
3.39056743E-01  8.47728327E-02  5.79753949E-04
3.39303419E-01  8.98194462E-02  6.04787434E-04
3.39550095E-01  8.74639228E-02  5.94084268E-04
3.39796772E-01  8.68060291E-02  5.93986595E-04
3.40043448E-01  8.50340426E-02  5.84237452E-04
3.40290125E-01  8.87713879E-02  6.04596862E-04
3.40536801E-01  8.61529559E-02  5.91996242E-04
3.40783478E-01  8.45521912E-02  5.95685851E-04
3.41030154E-01  8.70248005E-02  6.02708140E-04
3.41276830E-01  8.17986876E-02  5.81235916E-04
3.41523507E-01  8.48961100E-02  5.86281181E-04
3.41770183E-01  8.21508691E-02  5.92191762E-04
3.42016860E-01  8.55670050E-02  5.94246318E-04
3.42263536E-01  8.31927583E-02  5.84007881E-04
3.42510212E-01  8.68432671E-02  6.02201268E-04
3.42756889E-01  8.66164416E-02  6.00378262E-04
3.43003565E-01  8.49360749E-02  5.93845383E-04
3.43250242E-01  8.30896422E-02  5.74152509E-04
3.43496918E-01  8.94325003E-02  5.95525024E-04
3.43743595E-01  8.53386074E-02  5.76675404E-04
3.43990271E-01  8.67995396E-02  5.79508429E-04
3.44236947E-01  8.91199708E-02  5.87492541E-04
3.44483624E-01  8.42098296E-02  5.93281991E-04
3.44730300E-01  8.75596479E-02  5.85246948E-04
3.44976977E-01  8.37057382E-02  5.75143844E-04
3.45223653E-01  8.74888003E-02  5.84719353E-04
3.45470330E-01  8.69146511E-02  6.02412329E-04
3.45717006E-01  8.29745680E-02  5.71877346E-04
3.45963682E-01  8.65985304E-02  5.94279496E-04
3.46210359E-01  8.65089595E-02  5.81085624E-04
3.46457035E-01  8.51126462E-02  5.81124681E-04
3.46703712E-01  8.16713125E-02  5.52113634E-04
3.46950388E-01  8.71171281E-02  5.85400034E-04
3.47197064E-01  8.36802498E-02  5.62019588E-04
3.47443741E-01  8.08852389E-02  5.69961965E-04
3.47690417E-01  8.56474862E-02  5.88745461E-04
3.47937094E-01  8.21389258E-02  5.81654895E-04
3.48183770E-01  8.50407258E-02  5.86926006E-04
3.48430447E-01  8.54766369E-02  5.75931801E-04
3.48677123E-01  8.51972848E-02  5.77540544E-04
3.48923799E-01  8.07546899E-02  5.62424771E-04
3.49170476E-01  8.00919011E-02  5.78819891E-04
3.49417152E-01  8.40709731E-02  5.79885091E-04
3.49663829E-01  8.68852064E-02  5.97062055E-04
3.49910505E-01  7.95402825E-02  5.71061566E-04
3.50157182E-01  7.90332109E-02  5.71660115E-04
3.50403858E-01  8.41582194E-02  5.87574788E-04
3.50650534E-01  8.35185051E-02  5.76026214E-04
3.50897211E-01  8.50658789E-02  5.72442194E-04
3.51143887E-01  8.22062716E-02  5.56017156E-04
3.51390564E-01  8.09663609E-02  5.63318608E-04
3.51637240E-01  8.19834992E-02  5.57324442E-04
3.51883917E-01  8.04789737E-02  5.78340900E-04
3.52130593E-01  7.95319676E-02  5.64398360E-04
3.52377269E-01  8.54335576E-02  5.87754243E-04
3.52623946E-01  8.50170478E-02  5.81650587E-04
3.52870622E-01  8.41225311E-02  5.75226673E-04
3.53117299E-01  8.59593228E-02  5.80750173E-04
3.53363975E-01  8.43763128E-02  5.80212916E-04
3.53610651E-01  8.18284005E-02  5.65372407E-04
3.53857328E-01  8.33320767E-02  5.70660573E-04
3.54104004E-01  8.04923922E-02  5.53141523E-04
3.54350681E-01  8.21000636E-02  5.81660599E-04
3.54597357E-01  8.21774453E-02  5.82497101E-04
3.54844034E-01  8.12879428E-02  5.78301668E-04
3.55090710E-01  8.01557750E-02  5.58434753E-04
3.55337386E-01  8.20421576E-02  5.67724579E-04
3.55584063E-01  8.47033709E-02  5.81442378E-04
3.55830739E-01  7.92953745E-02  5.65414433E-04
3.56077416E-01  8.26172084E-02  5.85489383E-04
3.56324092E-01  7.65205547E-02  5.44915732E-04
3.56570769E-01  8.23292583E-02  5.77491708E-04
3.56817445E-01  7.89971352E-02  5.63214126E-04
3.57064121E-01  8.22513849E-02  5.69658645E-04
3.57310798E-01  7.84468278E-02  5.52350131E-04
3.57557474E-01  8.00967738E-02  5.75751183E-04
3.57804151E-01  8.20016935E-02  5.86022798E-04
3.58050827E-01  8.29009935E-02  5.72083052E-04
3.58297503E-01  8.02450478E-02  5.70741831E-04
3.58544180E-01  8.08606967E-02  5.72156860E-04
3.58790856E-01  8.21285322E-02  5.79924497E-04
3.59037533E-01  7.97686577E-02  5.58963395E-04
3.59284209E-01  8.05116668E-02  5.60888322E-04
3.59530886E-01  8.26921910E-02  5.86618669E-04
3.59777562E-01  7.87086934E-02  5.81586850E-04
3.60024238E-01  7.95250908E-02  5.61910798E-04
3.60270915E-01  7.88036436E-02  5.66405535E-04
3.60517591E-01  7.75757954E-02  5.57006395E-04
3.60764268E-01  8.20419714E-02  5.70118194E-04
3.61010944E-01  7.88035020E-02  5.58319327E-04
3.61257621E-01  7.70039782E-02  5.61131572E-04
3.61504297E-01  7.88485482E-02  5.51113335E-04
3.61750973E-01  8.05918202E-02  5.75180573E-04
3.61997650E-01  7.91413262E-02  5.68748103E-04
3.62244326E-01  7.83948377E-02  5.55153412E-04
3.62491003E-01  7.98758939E-02  5.74323232E-04
3.62737679E-01  7.84178078E-02  5.47326519E-04
3.62984356E-01  8.14729333E-02  5.70032280E-04
3.63231032E-01  7.85393119E-02  5.59774693E-04
3.63477708E-01  7.94346780E-02  5.55119943E-04
3.63724385E-01  8.02891031E-02  5.74142439E-04
3.63971061E-01  7.88151175E-02  5.62400091E-04
3.64217738E-01  7.78702125E-02  5.76943683E-04
3.64464414E-01  8.09872970E-02  5.77419531E-04
3.64711090E-01  7.70343915E-02  5.52364800E-04
3.64957767E-01  7.76108950E-02  5.62171044E-04
3.65204443E-01  7.88842365E-02  5.72806457E-04
3.65451120E-01  7.78892413E-02  5.61239431E-04
3.65697796E-01  7.80074671E-02  5.48083044E-04
3.65944473E-01  7.73524046E-02  5.59072883E-04
3.66191149E-01  7.81583637E-02  5.51637146E-04
3.66437825E-01  7.61213601E-02  5.68024407E-04
3.66684502E-01  7.92936236E-02  5.70460164E-04
3.66931178E-01  7.81727061E-02  5.55271341E-04
3.67177855E-01  7.29912072E-02  5.46266965E-04
3.67424531E-01  7.54609033E-02  5.52507525E-04
3.67671208E-01  7.67817497E-02  5.72126126E-04
3.67917884E-01  8.03823546E-02  5.75587444E-04
3.68164560E-01  7.71675482E-02  5.56663901E-04
3.68411237E-01  7.77043104E-02  5.49559249E-04
3.68657913E-01  7.73321688E-02  5.45629999E-04
3.68904590E-01  7.71911293E-02  5.59046050E-04
3.69151266E-01  8.07430372E-02  5.68008923E-04
3.69397943E-01  7.71967471E-02  5.56177984E-04
3.69644619E-01  7.77137876E-02  5.61020977E-04
3.69891295E-01  7.40951896E-02  5.43035567E-04
3.70137972E-01  7.81694278E-02  5.58176485E-04
3.70384648E-01  7.55693987E-02  5.48870361E-04
3.70631325E-01  7.49558210E-02  5.39548229E-04
3.70878001E-01  7.65368938E-02  5.54434548E-04
3.71124677E-01  7.80299827E-02  5.57045918E-04
3.71371354E-01  7.38848969E-02  5.43032133E-04
3.71618030E-01  8.00893605E-02  5.50256693E-04
3.71864707E-01  7.39458203E-02  5.31605911E-04
3.72111383E-01  7.96206519E-02  5.67404204E-04
3.72358060E-01  7.65786767E-02  5.46511612E-04
3.72604736E-01  7.97751173E-02  5.60191460E-04
3.72851412E-01  7.79703856E-02  5.58436906E-04
3.73098089E-01  7.66197592E-02  5.43174858E-04
3.73344765E-01  7.83068389E-02  5.69441647E-04
3.73591442E-01  7.75227174E-02  5.39438857E-04
3.73838118E-01  7.80793652E-02  5.56510175E-04
3.74084795E-01  7.62176141E-02  5.56118845E-04
3.74331471E-01  7.65179619E-02  5.53591235E-04
3.74578147E-01  7.58317187E-02  5.40874258E-04
3.74824824E-01  7.81958774E-02  5.50816010E-04
3.75071500E-01  7.59076625E-02  5.58368163E-04
3.75318177E-01  7.79955387E-02  5.50166296E-04
3.75564853E-01  7.76174963E-02  5.61925175E-04
3.75811529E-01  7.90142119E-02  5.69358701E-04
3.76058206E-01  7.46682286E-02  5.31211379E-04
3.76304882E-01  7.95744061E-02  5.61090477E-04
3.76551559E-01  7.53075182E-02  5.43515373E-04
3.76798235E-01  7.92967379E-02  5.58330154E-04
3.77044912E-01  7.55190477E-02  5.38399036E-04
3.77291588E-01  7.78189823E-02  5.73139405E-04
3.77538264E-01  7.58020356E-02  5.48744400E-04
3.77784941E-01  7.72612393E-02  5.49903198E-04
3.78031617E-01  7.76050389E-02  5.54520229E-04
3.78278294E-01  7.63805136E-02  5.60612418E-04
3.78524970E-01  7.66733065E-02  5.61716617E-04
3.78771647E-01  7.35976920E-02  5.40452311E-04
3.79018323E-01  7.57427439E-02  5.49817923E-04
3.79264999E-01  7.60145038E-02  5.45771036E-04
3.79511676E-01  7.37287477E-02  5.36267529E-04
3.79758352E-01  7.51833841E-02  5.46738040E-04
3.80005029E-01  7.68527314E-02  5.64418442E-04
3.80251705E-01  7.61905909E-02  5.56231244E-04
3.80498382E-01  7.25338012E-02  5.36104897E-04
3.80745058E-01  7.74350837E-02  5.48626354E-04
3.80991734E-01  7.52904490E-02  5.59437089E-04
3.81238411E-01  7.53711313E-02  5.62289322E-04
3.81485087E-01  7.54355565E-02  5.58473927E-04
3.81731764E-01  7.77949542E-02  5.67520969E-04
3.81978440E-01  7.54452273E-02  5.89264266E-04
3.82225116E-01  7.72925243E-02  5.84830123E-04
3.82471793E-01  7.91432410E-02  5.96932310E-04
3.82718469E-01  7.37170354E-02  5.67032257E-04
3.82965146E-01  7.38381967E-02  5.93824137E-04
3.83211822E-01  7.64527097E-02  5.95144113E-04
3.83458499E-01  7.65449479E-02  6.02260872E-04
3.83705175E-01  7.47898370E-02  5.90464042E-04
3.83951851E-01  7.00542554E-02  5.78012550E-04
3.84198528E-01  7.84052610E-02  6.16772100E-04
3.84445204E-01  7.80860484E-02  6.37321617E-04
3.84691881E-01  7.92592540E-02  6.42710016E-04
3.84938557E-01  7.40221515E-02  6.01931242E-04
3.85185234E-01  7.44756460E-02  6.17413782E-04
3.85431910E-01  7.40171671E-02  6.20566541E-04
3.85678586E-01  7.24782646E-02  6.05369743E-04
3.85925263E-01  7.53399208E-02  6.15191704E-04
3.86171939E-01  7.26734102E-02  6.30927156E-04
3.86418616E-01  7.75794014E-02  6.24094740E-04
3.86665292E-01  7.52424225E-02  6.01439679E-04
3.86911968E-01  7.70676956E-02  6.43155305E-04
3.87158645E-01  7.50590190E-02  6.33968331E-04
3.87405321E-01  7.38565251E-02  6.15638332E-04
3.87651998E-01  7.82774761E-02  6.59080106E-04
3.87898674E-01  7.85080045E-02  6.42959611E-04
3.88145351E-01  7.72597119E-02  6.46163011E-04
3.88392027E-01  7.77467117E-02  6.64323627E-04
3.88638703E-01  7.63575584E-02  6.37034536E-04
3.88885380E-01  7.10769147E-02  6.29712478E-04
3.89132056E-01  7.86047652E-02  6.70507492E-04
3.89378733E-01  7.58716315E-02  6.46220229E-04
3.89625409E-01  7.79298097E-02  6.68515917E-04
3.89872086E-01  7.74381310E-02  6.76349620E-04
3.90118762E-01  7.46391863E-02  6.50693895E-04
3.90365438E-01  7.75590166E-02  6.45251304E-04
3.90612115E-01  7.39541203E-02  6.36990881E-04
3.90858791E-01  7.38255531E-02  6.22433319E-04
