### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  4.88814525E-02  4.47266153E-04
2.63820434E-01  4.98647057E-02  4.46968741E-04
2.64067110E-01  4.92438301E-02  4.51238273E-04
2.64313787E-01  4.82971296E-02  4.40704287E-04
2.64560463E-01  4.93987389E-02  4.52159729E-04
2.64807139E-01  4.61719111E-02  4.33599402E-04
2.65053816E-01  4.85382304E-02  4.49303479E-04
2.65300492E-01  4.82075848E-02  4.52542648E-04
2.65547169E-01  5.22169098E-02  4.52336477E-04
2.65793845E-01  4.67975773E-02  4.30245651E-04
2.66040522E-01  4.72165272E-02  4.33603767E-04
2.66287198E-01  4.77168337E-02  4.43533761E-04
2.66533874E-01  4.75111082E-02  4.40327945E-04
2.66780551E-01  4.87633385E-02  4.51975327E-04
2.67027227E-01  4.57640812E-02  4.30564920E-04
2.67273904E-01  4.85285148E-02  4.44797566E-04
2.67520580E-01  4.70656790E-02  4.39875148E-04
2.67767256E-01  4.88513112E-02  4.44079837E-04
2.68013933E-01  4.68080714E-02  4.37363284E-04
2.68260609E-01  4.68040258E-02  4.34214569E-04
2.68507286E-01  4.63421345E-02  4.29498934E-04
2.68753962E-01  4.76598777E-02  4.36375150E-04
2.69000639E-01  4.70183641E-02  4.40381496E-04
2.69247315E-01  4.79215942E-02  4.37807292E-04
2.69493991E-01  4.90621887E-02  4.30155196E-04
2.69740668E-01  5.17815240E-02  4.48173581E-04
2.69987344E-01  4.65142652E-02  4.36781644E-04
2.70234021E-01  4.66621108E-02  4.37333307E-04
2.70480697E-01  5.05443364E-02  4.56283480E-04
2.70727374E-01  4.98600639E-02  4.53695015E-04
2.70974050E-01  4.89497669E-02  4.64825425E-04
2.71220726E-01  4.96812053E-02  4.61967866E-04
2.71467403E-01  4.71204557E-02  4.50199150E-04
2.71714079E-01  4.84090894E-02  4.59117698E-04
2.71960756E-01  4.80916090E-02  4.64149081E-04
2.72207432E-01  4.59853597E-02  4.52989538E-04
2.72454109E-01  4.84924987E-02  4.67006175E-04
2.72700785E-01  4.94763777E-02  4.66196419E-04
2.72947461E-01  4.80713658E-02  4.65350458E-04
2.73194138E-01  4.98009883E-02  4.75481444E-04
2.73440814E-01  4.69639823E-02  4.51653148E-04
2.73687491E-01  4.86728996E-02  4.73672262E-04
2.73934167E-01  4.80556451E-02  4.64661163E-04
2.74180843E-01  4.76893447E-02  4.61181829E-04
2.74427520E-01  4.94336747E-02  4.70750121E-04
2.74674196E-01  4.80697788E-02  4.54881374E-04
2.74920873E-01  4.77530137E-02  4.61694144E-04
2.75167549E-01  4.85018864E-02  4.65698569E-04
2.75414226E-01  4.82215919E-02  4.61840420E-04
2.75660902E-01  4.58611362E-02  4.30469634E-04
2.75907578E-01  4.81335372E-02  4.77099355E-04
2.76154255E-01  4.82116677E-02  4.71722975E-04
2.76400931E-01  4.60547283E-02  4.52846318E-04
2.76647608E-01  4.71121073E-02  4.74823872E-04
2.76894284E-01  4.63529006E-02  4.55576490E-04
2.77140961E-01  4.79975305E-02  4.75022593E-04
2.77387637E-01  4.71386351E-02  4.58645460E-04
2.77634313E-01  4.65316661E-02  4.67312289E-04
2.77880990E-01  4.74026799E-02  4.58196911E-04
2.78127666E-01  4.90896292E-02  4.82503412E-04
2.78374343E-01  4.89926450E-02  4.80813469E-04
2.78621019E-01  4.93499860E-02  4.75077366E-04
2.78867695E-01  4.82874848E-02  4.71156352E-04
2.79114372E-01  5.04185371E-02  4.86673118E-04
2.79361048E-01  4.56678867E-02  4.62160853E-04
2.79607725E-01  4.65395041E-02  4.78068250E-04
2.79854401E-01  4.98363636E-02  4.72551183E-04
2.80101078E-01  4.93676290E-02  4.77953581E-04
2.80347754E-01  4.99045327E-02  4.88666934E-04
2.80594430E-01  4.65444960E-02  4.60258656E-04
2.80841107E-01  4.70387824E-02  4.79430717E-04
2.81087783E-01  4.94512767E-02  4.68343176E-04
2.81334460E-01  4.76903953E-02  4.55930247E-04
2.81581136E-01  4.97094616E-02  4.72849148E-04
2.81827813E-01  4.82468642E-02  4.76420915E-04
2.82074489E-01  4.84401658E-02  4.73718421E-04
2.82321165E-01  4.45120111E-02  4.46969934E-04
2.82567842E-01  4.75118756E-02  4.63447388E-04
2.82814518E-01  4.69394550E-02  4.75556852E-04
2.83061195E-01  4.72518764E-02  4.67578298E-04
2.83307871E-01  5.00434078E-02  4.80931310E-04
2.83554548E-01  4.84947152E-02  4.73643246E-04
2.83801224E-01  4.79859449E-02  4.78605536E-04
2.84047900E-01  4.72044498E-02  4.56765061E-04
2.84294577E-01  4.85430509E-02  4.84115939E-04
2.84541253E-01  4.71409820E-02  4.76729067E-04
2.84787930E-01  4.78929207E-02  4.76359099E-04
2.85034606E-01  4.53380384E-02  4.57690476E-04
2.85281282E-01  4.49272171E-02  4.61999065E-04
2.85527959E-01  4.59505282E-02  4.55924688E-04
2.85774635E-01  4.55606095E-02  4.66419093E-04
2.86021312E-01  4.93030474E-02  4.77500755E-04
2.86267988E-01  4.69258428E-02  4.63213917E-04
2.86514665E-01  4.79398556E-02  4.70624916E-04
2.86761341E-01  5.07833473E-02  4.89914324E-04
2.87008017E-01  4.45606075E-02  4.54960595E-04
2.87254694E-01  4.67923954E-02  4.64324286E-04
2.87501370E-01  4.75967862E-02  4.74653527E-04
2.87748047E-01  4.66229469E-02  4.69336810E-04
2.87994723E-01  4.64226902E-02  4.79091308E-04
2.88241400E-01  4.62464206E-02  4.55372909E-04
2.88488076E-01  4.64965664E-02  4.63383476E-04
2.88734752E-01  4.96772863E-02  4.80556017E-04
2.88981429E-01  4.83669713E-02  4.85044206E-04
2.89228105E-01  4.82232124E-02  4.79721581E-04
2.89474782E-01  4.78955731E-02  4.80925577E-04
2.89721458E-01  4.89993170E-02  4.65880003E-04
2.89968134E-01  4.73061129E-02  4.68031008E-04
2.90214811E-01  4.71821874E-02  4.75506851E-04
2.90461487E-01  4.81605716E-02  4.71697917E-04
2.90708164E-01  4.63014208E-02  4.75638226E-04
2.90954840E-01  4.31120656E-02  4.59843402E-04
2.91201517E-01  4.81239334E-02  4.71111503E-04
2.91448193E-01  5.13088629E-02  5.05131320E-04
2.91694869E-01  4.61525694E-02  4.73657128E-04
2.91941546E-01  4.77792434E-02  4.75321634E-04
2.92188222E-01  4.56881747E-02  4.77952621E-04
2.92434899E-01  4.60867286E-02  4.58525785E-04
2.92681575E-01  4.80974540E-02  4.99096292E-04
2.92928252E-01  4.67493124E-02  4.67876409E-04
2.93174928E-01  4.63686325E-02  4.66151687E-04
2.93421604E-01  4.69104350E-02  4.80215327E-04
2.93668281E-01  4.64518145E-02  4.67597303E-04
2.93914957E-01  4.74516302E-02  4.70326428E-04
2.94161634E-01  4.48683612E-02  4.64417157E-04
2.94408310E-01  4.36972454E-02  4.60283074E-04
2.94654987E-01  4.58505414E-02  4.73480613E-04
2.94901663E-01  4.60393056E-02  4.65173362E-04
2.95148339E-01  4.53597270E-02  4.55300818E-04
2.95395016E-01  4.83456962E-02  4.73373395E-04
2.95641692E-01  4.69565950E-02  4.74082335E-04
2.95888369E-01  4.84273396E-02  4.74574772E-04
2.96135045E-01  4.95851487E-02  4.85227531E-04
2.96381721E-01  4.78388630E-02  4.74878820E-04
2.96628398E-01  4.99788746E-02  4.78890812E-04
2.96875074E-01  4.49561216E-02  4.69186954E-04
2.97121751E-01  4.75548320E-02  4.76137124E-04
2.97368427E-01  4.58597131E-02  4.72791929E-04
2.97615104E-01  4.80438545E-02  4.76280897E-04
2.97861780E-01  4.56915833E-02  4.48783539E-04
2.98108456E-01  4.57353368E-02  4.67638398E-04
2.98355133E-01  4.51279581E-02  4.65524616E-04
2.98601809E-01  4.45597619E-02  4.48445731E-04
2.98848486E-01  4.65524569E-02  4.69853665E-04
2.99095162E-01  4.80967648E-02  4.68836573E-04
2.99341839E-01  4.92993891E-02  4.74705303E-04
2.99588515E-01  4.65967506E-02  4.80461516E-04
2.99835191E-01  4.59684767E-02  4.64661891E-04
3.00081868E-01  4.73483540E-02  4.68857907E-04
3.00328544E-01  4.75156642E-02  4.72401880E-04
3.00575221E-01  4.54612449E-02  4.68564045E-04
3.00821897E-01  4.63160537E-02  4.75050329E-04
3.01068574E-01  4.75949086E-02  4.68604965E-04
3.01315250E-01  4.66009341E-02  4.73354739E-04
3.01561926E-01  4.73985076E-02  4.82016039E-04
3.01808603E-01  4.65571024E-02  4.68595565E-04
3.02055279E-01  4.74218540E-02  4.73575725E-04
3.02301956E-01  4.65312861E-02  4.79407056E-04
3.02548632E-01  4.82857451E-02  4.85758152E-04
3.02795308E-01  4.77970541E-02  4.85312630E-04
3.03041985E-01  4.53561768E-02  4.62204887E-04
3.03288661E-01  4.65590172E-02  4.83877695E-04
3.03535338E-01  4.56696413E-02  4.76035377E-04
3.03782014E-01  4.84607816E-02  4.90429462E-04
3.04028691E-01  4.59188037E-02  4.76244400E-04
3.04275367E-01  4.73698750E-02  4.83887910E-04
3.04522043E-01  4.70817871E-02  4.65551682E-04
3.04768720E-01  4.45185378E-02  4.68961400E-04
3.05015396E-01  4.79425415E-02  4.79080423E-04
3.05262073E-01  4.78550121E-02  4.88675199E-04
3.05508749E-01  4.52659875E-02  4.58711555E-04
3.05755426E-01  4.70748618E-02  4.83935117E-04
3.06002102E-01  4.64681350E-02  4.69090941E-04
3.06248778E-01  4.86077443E-02  4.99708927E-04
3.06495455E-01  4.59576063E-02  4.60932933E-04
3.06742131E-01  4.60546762E-02  4.69610910E-04
3.06988808E-01  4.64292280E-02  4.70220577E-04
3.07235484E-01  4.62536253E-02  4.68865561E-04
3.07482160E-01  4.70722578E-02  4.75757057E-04
3.07728837E-01  4.41554897E-02  4.54901514E-04
3.07975513E-01  4.45174091E-02  4.66384226E-04
3.08222190E-01  4.69458587E-02  4.79692477E-04
3.08468866E-01  4.77166921E-02  4.84615710E-04
3.08715543E-01  4.64883670E-02  4.73743043E-04
3.08962219E-01  4.78804484E-02  4.74744564E-04
3.09208895E-01  4.44885120E-02  4.70498489E-04
3.09455572E-01  4.57058847E-02  4.73961787E-04
3.09702248E-01  4.34551537E-02  4.49819985E-04
3.09948925E-01  4.62553091E-02  4.73361346E-04
3.10195601E-01  4.61426117E-02  4.98010078E-04
3.10442278E-01  4.61435840E-02  4.78955335E-04
3.10688954E-01  4.53326590E-02  4.65796882E-04
3.10935630E-01  4.49565239E-02  4.58622264E-04
3.11182307E-01  4.90970649E-02  4.93854750E-04
3.11428983E-01  4.58162390E-02  4.79905022E-04
3.11675660E-01  4.76680174E-02  4.73886001E-04
3.11922336E-01  4.59451191E-02  4.75597102E-04
3.12169013E-01  4.45402227E-02  4.56754671E-04
3.12415689E-01  4.79037091E-02  4.94313426E-04
3.12662365E-01  4.55601327E-02  4.62330034E-04
3.12909042E-01  4.66871299E-02  4.72139975E-04
3.13155718E-01  4.81716543E-02  4.68028622E-04
3.13402395E-01  4.59452756E-02  4.74542438E-04
3.13649071E-01  4.62523960E-02  4.77058493E-04
3.13895747E-01  4.41130139E-02  4.53409419E-04
3.14142424E-01  4.86007966E-02  4.81733208E-04
3.14389100E-01  5.00003211E-02  4.96139575E-04
3.14635777E-01  4.71908711E-02  4.68695274E-04
3.14882453E-01  4.59482707E-02  4.79066104E-04
3.15129130E-01  4.42966409E-02  4.63473727E-04
3.15375806E-01  4.81683575E-02  4.92544787E-04
3.15622482E-01  4.67009209E-02  4.79180308E-04
3.15869159E-01  4.70945761E-02  4.82407719E-04
3.16115835E-01  4.89603505E-02  4.92360443E-04
3.16362512E-01  4.70770560E-02  4.71635896E-04
3.16609188E-01  4.52001020E-02  4.70879808E-04
3.16855865E-01  4.71106060E-02  4.70529019E-04
3.17102541E-01  4.68374901E-02  4.65562625E-04
3.17349217E-01  4.74829748E-02  4.96578519E-04
3.17595894E-01  4.77349386E-02  4.87156678E-04
3.17842570E-01  4.76648770E-02  4.75163542E-04
3.18089247E-01  4.52060550E-02  4.62807540E-04
3.18335923E-01  4.55304459E-02  4.50395484E-04
3.18582599E-01  4.66418639E-02  4.78142931E-04
3.18829276E-01  4.70601879E-02  5.01034432E-04
3.19075952E-01  4.58169878E-02  4.71377483E-04
3.19322629E-01  4.63816449E-02  4.62270866E-04
3.19569305E-01  4.84924428E-02  4.90881968E-04
3.19815982E-01  4.51366901E-02  4.61660966E-04
3.20062658E-01  4.71885763E-02  4.76195681E-04
3.20309334E-01  4.89826575E-02  4.88047081E-04
3.20556011E-01  4.58438136E-02  4.70715226E-04
3.20802687E-01  4.69169505E-02  4.89523693E-04
3.21049364E-01  4.75420617E-02  4.79094393E-04
3.21296040E-01  4.80338596E-02  4.77267284E-04
3.21542717E-01  4.85754013E-02  4.80380142E-04
3.21789393E-01  4.68551181E-02  4.95246553E-04
3.22036069E-01  4.66800332E-02  4.89839993E-04
3.22282746E-01  4.91810516E-02  4.99046408E-04
3.22529422E-01  4.54172976E-02  4.64268407E-04
3.22776099E-01  4.98555116E-02  5.01423434E-04
3.23022775E-01  4.73626964E-02  4.88839869E-04
3.23269452E-01  4.80680428E-02  4.93127969E-04
3.23516128E-01  4.63505350E-02  4.74596804E-04
3.23762804E-01  5.08394875E-02  5.03353134E-04
3.24009481E-01  4.81176451E-02  4.67928592E-04
3.24256157E-01  4.82115708E-02  4.89239290E-04
3.24502834E-01  4.86334898E-02  4.75125242E-04
3.24749510E-01  4.78950888E-02  4.80955117E-04
3.24996186E-01  4.73963693E-02  4.91152983E-04
3.25242863E-01  4.90518399E-02  5.01060684E-04
3.25489539E-01  4.93693762E-02  5.00332622E-04
3.25736216E-01  4.61706407E-02  4.63001896E-04
3.25982892E-01  5.21757752E-02  5.10717859E-04
3.26229569E-01  4.95848767E-02  5.02608076E-04
3.26476245E-01  4.70715538E-02  4.72068437E-04
3.26722921E-01  4.79679443E-02  5.03408373E-04
3.26969598E-01  4.67583165E-02  4.78895265E-04
3.27216274E-01  4.84978780E-02  4.90862294E-04
3.27462951E-01  4.71615903E-02  4.71270847E-04
3.27709627E-01  4.82839532E-02  4.88737540E-04
3.27956304E-01  4.60028090E-02  4.84627206E-04
3.28202980E-01  5.04228696E-02  4.97611181E-04
3.28449656E-01  4.90573794E-02  4.91108804E-04
3.28696333E-01  4.80157286E-02  4.91002807E-04
3.28943009E-01  4.85605337E-02  5.02700568E-04
3.29189686E-01  4.81120721E-02  4.82046860E-04
3.29436362E-01  4.83843200E-02  4.79858747E-04
3.29683039E-01  4.89811189E-02  4.95782413E-04
3.29929715E-01  4.79496606E-02  4.78654896E-04
3.30176391E-01  4.78165448E-02  4.85581084E-04
3.30423068E-01  4.89246547E-02  4.92423773E-04
3.30669744E-01  5.06809354E-02  5.06458280E-04
3.30916421E-01  4.73928973E-02  4.95809305E-04
3.31163097E-01  4.75868322E-02  4.97538829E-04
3.31409773E-01  5.08795045E-02  5.07136923E-04
3.31656450E-01  4.98539358E-02  4.92020336E-04
3.31903126E-01  4.82072718E-02  4.95516870E-04
3.32149803E-01  4.94262949E-02  4.84044023E-04
3.32396479E-01  5.29929474E-02  5.12525614E-04
3.32643156E-01  4.90696169E-02  5.17744804E-04
3.32889832E-01  4.58767153E-02  4.65100107E-04
3.33136508E-01  4.87904586E-02  4.91783372E-04
3.33383185E-01  4.83524837E-02  4.82337491E-04
3.33629861E-01  5.06502129E-02  5.02168259E-04
3.33876538E-01  4.82653789E-02  4.80179267E-04
3.34123214E-01  4.61740904E-02  4.75110399E-04
3.34369891E-01  4.69438918E-02  4.93392581E-04
3.34616567E-01  4.81612124E-02  5.01532922E-04
3.34863243E-01  4.92441468E-02  4.88775026E-04
3.35109920E-01  5.10207936E-02  5.14150772E-04
3.35356596E-01  5.04398532E-02  4.98193200E-04
3.35603273E-01  5.00562973E-02  5.18446090E-04
3.35849949E-01  5.01545444E-02  5.06980112E-04
3.36096625E-01  5.09292334E-02  5.11367049E-04
3.36343302E-01  5.17002046E-02  5.05875912E-04
3.36589978E-01  5.14970049E-02  5.02727751E-04
3.36836655E-01  5.11592552E-02  5.28290693E-04
3.37083331E-01  5.20539731E-02  5.09030127E-04
3.37330008E-01  4.82904240E-02  4.94909647E-04
3.37576684E-01  5.03905527E-02  5.11412160E-04
3.37823360E-01  4.87954505E-02  4.90121020E-04
3.38070037E-01  5.11379167E-02  5.08966274E-04
3.38316713E-01  5.09112887E-02  5.03833755E-04
3.38563390E-01  5.23386262E-02  5.06968296E-04
3.38810066E-01  5.04533164E-02  5.05006697E-04
3.39056743E-01  4.91248704E-02  5.00235008E-04
3.39303419E-01  4.71795574E-02  5.03534975E-04
3.39550095E-01  5.36738075E-02  5.16827276E-04
3.39796772E-01  5.04629835E-02  5.03670191E-04
3.40043448E-01  5.06035164E-02  4.94887121E-04
3.40290125E-01  5.10905981E-02  5.08746249E-04
3.40536801E-01  5.22177480E-02  5.22551185E-04
3.40783478E-01  5.22243865E-02  5.03108487E-04
3.41030154E-01  4.90776002E-02  4.96682362E-04
3.41276830E-01  5.18678613E-02  4.95254644E-04
3.41523507E-01  5.25824875E-02  5.22474584E-04
3.41770183E-01  5.34177162E-02  5.29207347E-04
3.42016860E-01  5.25347963E-02  5.16498054E-04
3.42263536E-01  4.85034995E-02  4.83113952E-04
3.42510212E-01  4.90792803E-02  4.87534795E-04
3.42756889E-01  5.06747700E-02  4.73465625E-04
3.43003565E-01  4.92578335E-02  4.95228043E-04
3.43250242E-01  5.17846607E-02  5.02120878E-04
3.43496918E-01  5.22013046E-02  5.12268627E-04
3.43743595E-01  5.00470810E-02  4.98808979E-04
3.43990271E-01  4.72459532E-02  4.93423024E-04
3.44236947E-01  4.92646582E-02  4.96801862E-04
3.44483624E-01  5.13659343E-02  5.09108475E-04
3.44730300E-01  5.03893122E-02  5.05587843E-04
3.44976977E-01  4.92039360E-02  4.89924743E-04
3.45223653E-01  4.99366969E-02  4.96761582E-04
3.45470330E-01  4.95999940E-02  5.03725838E-04
3.45717006E-01  4.81084697E-02  4.91465500E-04
3.45963682E-01  5.00788055E-02  4.89268161E-04
3.46210359E-01  5.22593260E-02  5.07514866E-04
3.46457035E-01  4.94688675E-02  4.83850366E-04
3.46703712E-01  5.03781475E-02  4.95219778E-04
3.46950388E-01  4.79923412E-02  4.93017433E-04
3.47197064E-01  4.89565805E-02  4.82902222E-04
3.47443741E-01  5.14687262E-02  5.23888622E-04
3.47690417E-01  5.18921055E-02  5.06492797E-04
3.47937094E-01  5.10340072E-02  4.99988557E-04
3.48183770E-01  5.03369682E-02  5.06414974E-04
3.48430447E-01  4.92789820E-02  4.88841033E-04
3.48677123E-01  5.04669398E-02  4.86732490E-04
3.48923799E-01  5.04508987E-02  5.04190510E-04
3.49170476E-01  5.10221161E-02  4.96938825E-04
3.49417152E-01  5.11957891E-02  5.03627933E-04
3.49663829E-01  4.87753861E-02  4.90486680E-04
3.49910505E-01  5.08451201E-02  4.93111729E-04
3.50157182E-01  4.63082492E-02  4.88518970E-04
3.50403858E-01  5.02623022E-02  4.90501698E-04
3.50650534E-01  5.04413396E-02  4.98317531E-04
3.50897211E-01  4.83537912E-02  4.89731086E-04
3.51143887E-01  4.83624786E-02  4.77528607E-04
3.51390564E-01  4.79973592E-02  4.87988029E-04
3.51637240E-01  4.53659296E-02  4.75868932E-04
3.51883917E-01  4.70911451E-02  4.67688369E-04
3.52130593E-01  4.83656339E-02  4.79449576E-04
3.52377269E-01  4.86651063E-02  4.98301233E-04
3.52623946E-01  4.88505140E-02  4.83712152E-04
3.52870622E-01  4.78610285E-02  4.92184889E-04
3.53117299E-01  4.68376577E-02  4.87796147E-04
3.53363975E-01  4.92010526E-02  5.00139140E-04
3.53610651E-01  4.69835848E-02  4.78543865E-04
3.53857328E-01  4.95112650E-02  4.81333351E-04
3.54104004E-01  4.51247394E-02  4.70274419E-04
3.54350681E-01  4.67765629E-02  4.83912416E-04
3.54597357E-01  4.52647395E-02  4.74085682E-04
3.54844034E-01  4.59410250E-02  4.74984932E-04
3.55090710E-01  4.79824096E-02  4.84967197E-04
3.55337386E-01  4.66992036E-02  4.90640523E-04
3.55584063E-01  4.73619439E-02  4.84964869E-04
3.55830739E-01  4.68366630E-02  4.71491483E-04
3.56077416E-01  4.62522209E-02  4.70804342E-04
3.56324092E-01  4.78910431E-02  4.71619918E-04
3.56570769E-01  4.64041121E-02  4.76991758E-04
3.56817445E-01  4.75247204E-02  4.78810864E-04
3.57064121E-01  4.75120582E-02  4.87608952E-04
3.57310798E-01  4.71243188E-02  4.83786833E-04
3.57557474E-01  4.72127162E-02  4.94975306E-04
3.57804151E-01  4.65863198E-02  4.72207001E-04
3.58050827E-01  4.60367650E-02  4.75996203E-04
3.58297503E-01  4.56192791E-02  4.70995525E-04
3.58544180E-01  4.64683473E-02  4.65476973E-04
3.58790856E-01  4.80787344E-02  4.88394347E-04
3.59037533E-01  4.78869788E-02  4.87365236E-04
3.59284209E-01  4.52326052E-02  4.79075999E-04
3.59530886E-01  4.71110158E-02  4.94664127E-04
3.59777562E-01  4.71429527E-02  4.76724497E-04
3.60024238E-01  4.46720421E-02  4.72282292E-04
3.60270915E-01  4.66818325E-02  4.76482877E-04
3.60517591E-01  4.48674001E-02  4.77451424E-04
3.60764268E-01  4.52816971E-02  4.73797554E-04
3.61010944E-01  4.83813211E-02  4.87624755E-04
3.61257621E-01  4.67543714E-02  4.98605485E-04
3.61504297E-01  4.66287285E-02  4.78751434E-04
3.61750973E-01  4.49787453E-02  4.72262822E-04
3.61997650E-01  4.60658967E-02  4.65557125E-04
3.62244326E-01  4.89253774E-02  4.86607780E-04
3.62491003E-01  4.60805930E-02  4.73277934E-04
3.62737679E-01  4.63608876E-02  4.71998384E-04
3.62984356E-01  4.46161032E-02  4.71906038E-04
3.63231032E-01  4.64765392E-02  4.88295453E-04
3.63477708E-01  4.33034487E-02  4.56117472E-04
3.63724385E-01  4.49024141E-02  4.81407740E-04
3.63971061E-01  4.47381660E-02  4.75774286E-04
3.64217738E-01  4.42608111E-02  4.61783289E-04
3.64464414E-01  4.46746424E-02  4.76032059E-04
3.64711090E-01  4.53350060E-02  4.69553255E-04
3.64957767E-01  4.60736118E-02  4.75061795E-04
3.65204443E-01  4.58671749E-02  4.69442282E-04
3.65451120E-01  4.45558988E-02  4.71500767E-04
3.65697796E-01  4.33109030E-02  4.52793611E-04
3.65944473E-01  4.61421795E-02  4.68959915E-04
3.66191149E-01  4.37403060E-02  4.60804556E-04
3.66437825E-01  4.46230397E-02  4.62079945E-04
3.66684502E-01  4.39034849E-02  4.66822821E-04
3.66931178E-01  4.48760614E-02  4.67921229E-04
3.67177855E-01  4.46205176E-02  4.64309676E-04
3.67424531E-01  4.38973121E-02  4.76430607E-04
3.67671208E-01  4.55233082E-02  4.68630431E-04
3.67917884E-01  4.61249053E-02  4.66022058E-04
3.68164560E-01  4.40724306E-02  4.66024649E-04
3.68411237E-01  4.61256206E-02  4.70323284E-04
3.68657913E-01  4.47115339E-02  4.65596502E-04
3.68904590E-01  4.28589024E-02  4.55794419E-04
3.69151266E-01  4.47027422E-02  4.75435110E-04
3.69397943E-01  4.60633561E-02  4.77481022E-04
3.69644619E-01  4.45991047E-02  4.62286436E-04
3.69891295E-01  4.07514274E-02  4.42506367E-04
3.70137972E-01  4.40998487E-02  4.63292847E-04
3.70384648E-01  4.45987768E-02  4.68919170E-04
3.70631325E-01  4.48531136E-02  4.59428760E-04
3.70878001E-01  4.38638143E-02  4.63115168E-04
3.71124677E-01  4.30880897E-02  4.53517714E-04
3.71371354E-01  4.61621396E-02  4.81882540E-04
3.71618030E-01  4.31433395E-02  4.48834937E-04
3.71864707E-01  4.56091166E-02  4.72146756E-04
3.72111383E-01  4.55879532E-02  4.65623394E-04
3.72358060E-01  4.34291065E-02  4.47059516E-04
3.72604736E-01  4.42618132E-02  4.52406006E-04
3.72851412E-01  4.31702361E-02  4.48572246E-04
3.73098089E-01  4.25878912E-02  4.55046160E-04
3.73344765E-01  4.35889959E-02  4.63413016E-04
3.73591442E-01  4.03032601E-02  4.43706551E-04
3.73838118E-01  4.43786532E-02  4.67379839E-04
3.74084795E-01  4.40855175E-02  4.61989257E-04
3.74331471E-01  4.32139412E-02  4.50743333E-04
3.74578147E-01  4.44779173E-02  4.57015587E-04
3.74824824E-01  4.42440957E-02  4.56133770E-04
3.75071500E-01  4.29639816E-02  4.57484653E-04
3.75318177E-01  4.54744883E-02  4.68691986E-04
3.75564853E-01  4.45796810E-02  4.75901586E-04
3.75811529E-01  4.36087772E-02  4.70674451E-04
3.76058206E-01  4.47310954E-02  4.64863726E-04
3.76304882E-01  4.25062627E-02  4.65466583E-04
3.76551559E-01  4.42093052E-02  4.62994300E-04
3.76798235E-01  4.09892797E-02  4.47163591E-04
3.77044912E-01  4.27224487E-02  4.62112337E-04
3.77291588E-01  4.13306206E-02  4.54137742E-04
3.77538264E-01  4.34477478E-02  4.55839850E-04
3.77784941E-01  4.23342139E-02  4.47716855E-04
3.78031617E-01  4.30145711E-02  4.58239432E-04
3.78278294E-01  4.49872501E-02  4.66781232E-04
3.78524970E-01  4.44421992E-02  4.63952398E-04
3.78771647E-01  4.45422679E-02  4.59850853E-04
3.79018323E-01  4.22708653E-02  4.52722947E-04
3.79264999E-01  4.28059362E-02  4.45955666E-04
3.79511676E-01  4.43554558E-02  4.68381419E-04
3.79758352E-01  4.16302606E-02  4.45384911E-04
3.80005029E-01  4.25296761E-02  4.47197992E-04
3.80251705E-01  4.53319550E-02  4.73945984E-04
3.80498382E-01  4.29073088E-02  4.60487703E-04
3.80745058E-01  4.34222929E-02  4.54215857E-04
3.80991734E-01  4.42670286E-02  4.74503206E-04
3.81238411E-01  4.16893996E-02  4.66357917E-04
3.81485087E-01  4.55187336E-02  4.89544764E-04
3.81731764E-01  4.30296101E-02  4.78622329E-04
3.81978440E-01  4.45453562E-02  4.92539140E-04
3.82225116E-01  4.30190265E-02  4.89473634E-04
3.82471793E-01  4.34291065E-02  4.79061477E-04
3.82718469E-01  4.29369174E-02  5.06694312E-04
3.82965146E-01  4.52311672E-02  5.01954404E-04
3.83211822E-01  4.41118143E-02  5.23106719E-04
3.83458499E-01  4.16452028E-02  4.84828081E-04
3.83705175E-01  4.32400852E-02  5.05937496E-04
3.83951851E-01  4.23381738E-02  5.08492463E-04
3.84198528E-01  4.08527441E-02  5.01982868E-04
3.84445204E-01  4.50369529E-02  5.08267956E-04
3.84691881E-01  4.37562503E-02  5.18057612E-04
3.84938557E-01  4.16457877E-02  4.93900792E-04
3.85185234E-01  4.08753529E-02  5.00277325E-04
3.85431910E-01  4.35837545E-02  5.32838341E-04
3.85678586E-01  4.32752632E-02  4.95087937E-04
3.85925263E-01  4.50336114E-02  5.23014984E-04
3.86171939E-01  4.46502864E-02  5.43109723E-04
3.86418616E-01  4.38107215E-02  5.25441370E-04
3.86665292E-01  4.30656113E-02  5.28545293E-04
3.86911968E-01  4.35284115E-02  5.27659315E-04
3.87158645E-01  4.11152728E-02  5.14138374E-04
3.87405321E-01  4.28575985E-02  5.11547376E-04
3.87651998E-01  4.28914614E-02  5.28100529E-04
3.87898674E-01  4.35863398E-02  5.27547963E-04
3.88145351E-01  4.30926047E-02  5.48802433E-04
3.88392027E-01  4.55057286E-02  5.50546218E-04
3.88638703E-01  4.13706899E-02  5.24436473E-04
3.88885380E-01  4.37920131E-02  5.29451005E-04
3.89132056E-01  4.16689739E-02  5.40924666E-04
3.89378733E-01  4.46713902E-02  5.37945481E-04
3.89625409E-01  4.56010289E-02  5.64285147E-04
3.89872086E-01  4.11529914E-02  5.44345530E-04
3.90118762E-01  4.42352854E-02  5.68535179E-04
3.90365438E-01  3.97552028E-02  5.15870925E-04
3.90612115E-01  4.32456322E-02  5.22518356E-04
3.90858791E-01  4.48971577E-02  5.41577057E-04
