### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.17845216E-01  1.47587783E-03
4.67608882E-01  2.21431360E-01  1.51278242E-03
4.67902883E-01  2.15625882E-01  1.46755239E-03
4.68196884E-01  2.10792094E-01  1.48041255E-03
4.68490885E-01  2.12638795E-01  1.46426726E-03
4.68784887E-01  2.15807676E-01  1.45781483E-03
4.69078888E-01  2.16750920E-01  1.46402919E-03
4.69372889E-01  2.12670848E-01  1.45711750E-03
4.69666890E-01  2.20024511E-01  1.47643627E-03
4.69960891E-01  2.18342960E-01  1.44286302E-03
4.70254893E-01  2.17123955E-01  1.52674306E-03
4.70548894E-01  2.16929093E-01  1.44828064E-03
4.70842895E-01  2.20054761E-01  1.49255130E-03
4.71136896E-01  2.15536743E-01  1.45455869E-03
4.71430897E-01  2.09549353E-01  1.39638269E-03
4.71724899E-01  2.17906788E-01  1.50301296E-03
4.72018900E-01  2.10750774E-01  1.41900324E-03
4.72312901E-01  2.21723154E-01  1.48358231E-03
4.72606902E-01  2.18094215E-01  1.44376571E-03
4.72900903E-01  2.15208367E-01  1.43345213E-03
4.73194904E-01  2.18462422E-01  1.45699712E-03
4.73488906E-01  2.08692268E-01  1.44744129E-03
4.73782907E-01  2.12125406E-01  1.46212836E-03
4.74076908E-01  2.16966555E-01  1.44579459E-03
4.74370909E-01  2.13228285E-01  1.43562164E-03
4.74664910E-01  2.07034767E-01  1.38316001E-03
4.74958912E-01  2.14950576E-01  1.44759042E-03
4.75252913E-01  2.15774968E-01  1.46152021E-03
4.75546914E-01  2.09008828E-01  1.39790447E-03
4.75840915E-01  2.20794454E-01  1.48873590E-03
4.76134916E-01  2.14265451E-01  1.42870517E-03
4.76428917E-01  2.14310586E-01  1.45905185E-03
4.76722919E-01  2.14119062E-01  1.46166631E-03
4.77016920E-01  2.15244487E-01  1.50157011E-03
4.77310921E-01  2.18385190E-01  1.45160686E-03
4.77604922E-01  2.17689261E-01  1.43921201E-03
4.77898923E-01  2.17831150E-01  1.48808851E-03
4.78192925E-01  2.23591626E-01  1.50996621E-03
4.78486926E-01  2.15434864E-01  1.45755941E-03
4.78780927E-01  2.18155444E-01  1.45132246E-03
4.79074928E-01  2.16742530E-01  1.45010068E-03
4.79368929E-01  2.14474320E-01  1.45715848E-03
4.79662930E-01  2.18995064E-01  1.49047887E-03
4.79956932E-01  2.18058452E-01  1.45743170E-03
4.80250933E-01  2.16896102E-01  1.47301867E-03
4.80544934E-01  2.17892975E-01  1.46416295E-03
4.80838935E-01  2.14628935E-01  1.43329136E-03
4.81132936E-01  2.12554380E-01  1.46958791E-03
4.81426938E-01  2.11220279E-01  1.44045462E-03
4.81720939E-01  2.20689729E-01  1.49143371E-03
4.82014940E-01  2.14071542E-01  1.45822123E-03
4.82308941E-01  2.16458589E-01  1.46513688E-03
4.82602942E-01  2.15159774E-01  1.45647174E-03
4.82896943E-01  2.17563912E-01  1.48865336E-03
4.83190945E-01  2.22060859E-01  1.49223267E-03
4.83484946E-01  2.15483055E-01  1.47251296E-03
4.83778947E-01  2.21285298E-01  1.47243519E-03
4.84072948E-01  2.10447937E-01  1.39919017E-03
4.84366949E-01  2.08304912E-01  1.41104858E-03
4.84660951E-01  2.11803108E-01  1.50441856E-03
4.84954952E-01  2.11451948E-01  1.47942058E-03
4.85248953E-01  2.14576527E-01  1.46154349E-03
4.85542954E-01  2.12923259E-01  1.39961392E-03
4.85836955E-01  2.08376452E-01  1.47342123E-03
4.86130956E-01  2.17020348E-01  1.46333966E-03
4.86424958E-01  2.28292555E-01  1.50914118E-03
4.86718959E-01  2.19085932E-01  1.46601046E-03
4.87012960E-01  2.13825181E-01  1.46889349E-03
4.87306961E-01  2.13145390E-01  1.42908969E-03
4.87600962E-01  2.14555189E-01  1.43902143E-03
4.87894964E-01  2.16328517E-01  1.41276326E-03
4.88188965E-01  2.17324942E-01  1.42083014E-03
4.88482966E-01  2.12284401E-01  1.40449032E-03
4.88776967E-01  2.17330545E-01  1.47522974E-03
4.89070968E-01  2.12594271E-01  1.43101416E-03
4.89364970E-01  2.15166315E-01  1.46544480E-03
4.89658971E-01  2.12081403E-01  1.46102265E-03
4.89952972E-01  2.12987766E-01  1.46548555E-03
4.90246973E-01  2.12915614E-01  1.44970347E-03
4.90540974E-01  2.07576632E-01  1.42416731E-03
4.90834975E-01  2.17117384E-01  1.44981651E-03
4.91128977E-01  2.19445407E-01  1.46576401E-03
4.91422978E-01  2.20280394E-01  1.43849652E-03
4.91716979E-01  2.13570490E-01  1.44396385E-03
4.92010980E-01  2.17847809E-01  1.50472089E-03
4.92304981E-01  2.18180507E-01  1.47991988E-03
4.92598983E-01  2.11719602E-01  1.43477554E-03
4.92892984E-01  2.13596836E-01  1.45233504E-03
4.93186985E-01  2.14468703E-01  1.47396687E-03
4.93480986E-01  2.15769500E-01  1.43258425E-03
4.93774987E-01  2.03632072E-01  1.41765818E-03
4.94068988E-01  2.25098908E-01  1.49670674E-03
4.94362990E-01  2.14253351E-01  1.42415264E-03
4.94656991E-01  2.17885867E-01  1.43817451E-03
4.94950992E-01  2.15005785E-01  1.41138188E-03
4.95244993E-01  2.13565618E-01  1.45121000E-03
4.95538994E-01  2.09600240E-01  1.43611059E-03
4.95832996E-01  2.23515809E-01  1.43368694E-03
4.96126997E-01  2.21758276E-01  1.47748063E-03
4.96420998E-01  2.20061094E-01  1.45949319E-03
4.96714999E-01  2.10575402E-01  1.43280858E-03
4.97009000E-01  2.16769427E-01  1.42731739E-03
4.97303001E-01  2.18769357E-01  1.45962322E-03
4.97597003E-01  2.19970390E-01  1.44096697E-03
4.97891004E-01  2.15103060E-01  1.42218883E-03
4.98185005E-01  2.14395523E-01  1.42169266E-03
4.98479006E-01  2.10595146E-01  1.40180474E-03
4.98773007E-01  2.18803227E-01  1.48091489E-03
4.99067009E-01  2.09201977E-01  1.45352527E-03
4.99361010E-01  2.21762985E-01  1.45542354E-03
4.99655011E-01  2.10872635E-01  1.42341550E-03
4.99949012E-01  2.19814777E-01  1.45166751E-03
5.00243013E-01  2.14672506E-01  1.47132622E-03
5.00537014E-01  2.11105675E-01  1.49249728E-03
5.00831016E-01  2.11179301E-01  1.45164900E-03
5.01125017E-01  2.11226285E-01  1.46760361E-03
5.01419018E-01  2.08178192E-01  1.43184105E-03
5.01713019E-01  2.13269740E-01  1.46500592E-03
5.02007020E-01  2.11149424E-01  1.46959221E-03
5.02301022E-01  2.21825764E-01  1.46608287E-03
5.02595023E-01  2.20304206E-01  1.47827703E-03
5.02889024E-01  2.08919257E-01  1.44054578E-03
5.03183025E-01  2.17089236E-01  1.48168299E-03
5.03477026E-01  2.08870903E-01  1.45822973E-03
5.03771027E-01  2.21102417E-01  1.42551062E-03
5.04065029E-01  2.09143370E-01  1.41678122E-03
5.04359030E-01  2.12590620E-01  1.46792387E-03
5.04653031E-01  2.16779515E-01  1.43910316E-03
5.04947032E-01  2.16317788E-01  1.43565563E-03
5.05241033E-01  2.09082291E-01  1.46649475E-03
5.05535035E-01  2.19387427E-01  1.48550118E-03
5.05829036E-01  2.13358402E-01  1.44681858E-03
5.06123037E-01  2.16622695E-01  1.46548753E-03
5.06417038E-01  2.12945819E-01  1.40418042E-03
5.06711039E-01  2.11915001E-01  1.42585428E-03
5.07005040E-01  2.13652804E-01  1.41108001E-03
5.07299042E-01  2.13437006E-01  1.45618548E-03
5.07593043E-01  2.16081813E-01  1.42079801E-03
5.07887044E-01  2.07407907E-01  1.40108459E-03
5.08181045E-01  2.13193774E-01  1.39444275E-03
5.08475046E-01  2.13035420E-01  1.43265096E-03
5.08769048E-01  2.18944371E-01  1.46512967E-03
5.09063049E-01  2.11244732E-01  1.40653527E-03
5.09357050E-01  2.15947136E-01  1.45973789E-03
5.09651051E-01  2.16084346E-01  1.48478942E-03
5.09945052E-01  2.11103782E-01  1.42287102E-03
5.10239054E-01  2.11260349E-01  1.41731161E-03
5.10533055E-01  2.14142576E-01  1.44552614E-03
5.10827056E-01  2.20134795E-01  1.46170671E-03
5.11121057E-01  2.10189193E-01  1.41559343E-03
5.11415058E-01  2.15561941E-01  1.51765312E-03
5.11709059E-01  2.16589615E-01  1.44645397E-03
5.12003061E-01  2.09329724E-01  1.40215410E-03
5.12297062E-01  2.12193951E-01  1.39482319E-03
5.12591063E-01  2.12746635E-01  1.42961228E-03
5.12885064E-01  2.14760691E-01  1.43420533E-03
5.13179065E-01  2.12130249E-01  1.42120966E-03
5.13473067E-01  2.15782285E-01  1.44998357E-03
5.13767068E-01  2.20780015E-01  1.48359966E-03
5.14061069E-01  2.14554131E-01  1.40713737E-03
5.14355070E-01  2.15180591E-01  1.46809011E-03
5.14649071E-01  2.12519944E-01  1.44371239E-03
5.14943072E-01  2.14430615E-01  1.42311014E-03
5.15237074E-01  2.16775015E-01  1.42146612E-03
5.15531075E-01  2.13494942E-01  1.42069778E-03
5.15825076E-01  2.14891285E-01  1.45873916E-03
5.16119077E-01  2.12738276E-01  1.43344852E-03
5.16413078E-01  2.17360362E-01  1.42868632E-03
5.16707080E-01  2.18993187E-01  1.45961565E-03
5.17001081E-01  2.14044839E-01  1.44293869E-03
5.17295082E-01  2.11817488E-01  1.40215678E-03
5.17589083E-01  2.16348052E-01  1.45985931E-03
5.17883084E-01  2.10683703E-01  1.42692483E-03
5.18177085E-01  2.19345644E-01  1.44088746E-03
5.18471087E-01  2.10957378E-01  1.46101287E-03
5.18765088E-01  2.12443829E-01  1.44614291E-03
5.19059089E-01  2.11023897E-01  1.44328480E-03
5.19353090E-01  2.15606943E-01  1.44725444E-03
5.19647091E-01  2.06769109E-01  1.41155638E-03
5.19941093E-01  2.10167676E-01  1.43342745E-03
5.20235094E-01  2.16664195E-01  1.44289271E-03
5.20529095E-01  2.15960801E-01  1.41592929E-03
5.20823096E-01  2.15757281E-01  1.41309144E-03
5.21117097E-01  2.06229493E-01  1.44262565E-03
5.21411098E-01  2.15669751E-01  1.44344487E-03
5.21705100E-01  2.16585129E-01  1.45596510E-03
5.21999101E-01  2.14194551E-01  1.43849931E-03
5.22293102E-01  2.08573088E-01  1.41149317E-03
5.22587103E-01  2.15194792E-01  1.47732627E-03
5.22881104E-01  2.16727465E-01  1.42123934E-03
5.23175106E-01  2.12060556E-01  1.47015462E-03
5.23469107E-01  2.07928181E-01  1.43864297E-03
5.23763108E-01  2.11211205E-01  1.38243497E-03
5.24057109E-01  2.07869112E-01  1.41952420E-03
5.24351110E-01  2.10089892E-01  1.40756171E-03
5.24645111E-01  2.17265800E-01  1.46505958E-03
5.24939113E-01  2.13765949E-01  1.43177458E-03
5.25233114E-01  2.12730914E-01  1.46996498E-03
5.25527115E-01  2.05292702E-01  1.42054108E-03
5.25821116E-01  2.15052977E-01  1.42828259E-03
5.26115117E-01  2.13983148E-01  1.46315130E-03
5.26409119E-01  2.08427757E-01  1.46814296E-03
5.26703120E-01  2.13388100E-01  1.42966944E-03
5.26997121E-01  2.10722372E-01  1.41761929E-03
5.27291122E-01  2.16375351E-01  1.46326586E-03
5.27585123E-01  2.14380994E-01  1.41901663E-03
5.27879125E-01  2.04023883E-01  1.38684944E-03
5.28173126E-01  2.07042187E-01  1.44854037E-03
5.28467127E-01  2.08457008E-01  1.43817649E-03
5.28761128E-01  2.16826588E-01  1.42016576E-03
5.29055129E-01  2.09150538E-01  1.43203896E-03
5.29349130E-01  2.11144432E-01  1.41454290E-03
5.29643132E-01  2.10966051E-01  1.40751561E-03
5.29937133E-01  2.12381274E-01  1.41245988E-03
5.30231134E-01  2.13073790E-01  1.43651711E-03
5.30525135E-01  2.13853762E-01  1.41957961E-03
5.30819136E-01  2.10765585E-01  1.42359571E-03
5.31113138E-01  2.08537892E-01  1.36596628E-03
5.31407139E-01  2.19015196E-01  1.42262445E-03
5.31701140E-01  2.08935395E-01  1.40722981E-03
5.31995141E-01  2.06649527E-01  1.40345539E-03
5.32289142E-01  2.11124465E-01  1.42134121E-03
5.32583143E-01  2.06902370E-01  1.43563759E-03
5.32877145E-01  2.04446599E-01  1.42336776E-03
5.33171146E-01  2.08638981E-01  1.41418236E-03
5.33465147E-01  2.08218008E-01  1.40701234E-03
5.33759148E-01  2.15448797E-01  1.42175017E-03
5.34053149E-01  2.09116757E-01  1.37526821E-03
5.34347151E-01  2.11122781E-01  1.36238022E-03
5.34641152E-01  2.13647246E-01  1.38977787E-03
5.34935153E-01  2.09192246E-01  1.41596026E-03
5.35229154E-01  2.18401790E-01  1.45278324E-03
5.35523155E-01  2.07147077E-01  1.42274704E-03
5.35817156E-01  2.12456241E-01  1.39962998E-03
5.36111158E-01  2.10823968E-01  1.43004674E-03
5.36405159E-01  2.08111987E-01  1.40563084E-03
5.36699160E-01  2.17269480E-01  1.43887731E-03
5.36993161E-01  2.10781351E-01  1.43542013E-03
5.37287162E-01  2.03275755E-01  1.39239815E-03
5.37581164E-01  2.06048340E-01  1.37569918E-03
5.37875165E-01  2.12133229E-01  1.42228475E-03
5.38169166E-01  2.11420506E-01  1.42078823E-03
5.38463167E-01  2.07161009E-01  1.38270902E-03
5.38757168E-01  2.12308034E-01  1.40073989E-03
5.39051169E-01  2.05534890E-01  1.36605918E-03
5.39345171E-01  2.06821248E-01  1.38237444E-03
5.39639172E-01  2.14098573E-01  1.44586177E-03
5.39933173E-01  2.03945205E-01  1.39333191E-03
5.40227174E-01  2.05487654E-01  1.41877984E-03
5.40521175E-01  2.08345994E-01  1.37846253E-03
5.40815177E-01  2.15318799E-01  1.44677912E-03
5.41109178E-01  2.07744151E-01  1.42342132E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "318.124",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sat Oct 19 22:13:08 2024",
#        "diode": "53205"
#    },
#    "filename": "KV0003A_redo_35C_150MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0003A_repeat/KV0003A_redo_35C_150MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

