### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  5.82576506E-02  5.76821738E-04
2.63820434E-01  6.01319373E-02  5.89497562E-04
2.64067110E-01  6.23362102E-02  6.13229815E-04
2.64313787E-01  6.34094551E-02  6.16336416E-04
2.64560463E-01  6.27635270E-02  5.94828452E-04
2.64807139E-01  6.03555515E-02  5.99881518E-04
2.65053816E-01  6.13633730E-02  5.95278572E-04
2.65300492E-01  5.76893799E-02  5.88667463E-04
2.65547169E-01  5.96335344E-02  5.94752026E-04
2.65793845E-01  5.79632595E-02  5.69721393E-04
2.66040522E-01  6.05849326E-02  5.93463716E-04
2.66287198E-01  5.90960309E-02  5.86888986E-04
2.66533874E-01  6.00854047E-02  5.85837872E-04
2.66780551E-01  5.82094751E-02  5.85066096E-04
2.67027227E-01  5.82888313E-02  5.79745218E-04
2.67273904E-01  5.89001365E-02  5.74211823E-04
2.67520580E-01  6.23472556E-02  5.96324389E-04
2.67767256E-01  6.03649355E-02  5.80494932E-04
2.68013933E-01  5.95478415E-02  5.91819233E-04
2.68260609E-01  5.94988689E-02  5.84134192E-04
2.68507286E-01  5.92029095E-02  5.85423375E-04
2.68753962E-01  5.99369407E-02  5.89035277E-04
2.69000639E-01  6.09683432E-02  6.02412445E-04
2.69247315E-01  5.78178242E-02  6.00376923E-04
2.69493991E-01  5.73105738E-02  5.74757229E-04
2.69740668E-01  5.90903573E-02  5.88728522E-04
2.69987344E-01  5.84165975E-02  5.87315182E-04
2.70234021E-01  5.83174825E-02  5.78601146E-04
2.70480697E-01  5.98484911E-02  6.16557314E-04
2.70727374E-01  5.98576814E-02  6.01438631E-04
2.70974050E-01  6.17640056E-02  6.12879812E-04
2.71220726E-01  5.99498749E-02  6.08059170E-04
2.71467403E-01  6.00198172E-02  6.10469258E-04
2.71714079E-01  5.88877350E-02  5.87187184E-04
2.71960756E-01  5.97032234E-02  5.98856015E-04
2.72207432E-01  5.91240413E-02  5.96073747E-04
2.72454109E-01  6.12926520E-02  6.32659707E-04
2.72700785E-01  6.18225224E-02  6.11338590E-04
2.72947461E-01  5.96241876E-02  6.01839216E-04
2.73194138E-01  5.81529550E-02  5.96307567E-04
2.73440814E-01  5.89882508E-02  6.18557853E-04
2.73687491E-01  6.11789227E-02  6.31556264E-04
2.73934167E-01  6.15047291E-02  6.27130503E-04
2.74180843E-01  6.05185144E-02  6.28729991E-04
2.74427520E-01  5.95211126E-02  6.06213056E-04
2.74674196E-01  6.21764064E-02  6.31279021E-04
2.74920873E-01  6.30946308E-02  6.15085650E-04
2.75167549E-01  5.95051050E-02  6.22462772E-04
2.75414226E-01  6.29978627E-02  6.31584146E-04
2.75660902E-01  6.16240874E-02  6.12863747E-04
2.75907578E-01  6.04345091E-02  6.20970270E-04
2.76154255E-01  6.31485358E-02  6.32241310E-04
2.76400931E-01  5.94915822E-02  6.17239799E-04
2.76647608E-01  6.05143979E-02  6.16450270E-04
2.76894284E-01  5.69893867E-02  6.13142503E-04
2.77140961E-01  6.12325706E-02  6.27802394E-04
2.77387637E-01  6.34564608E-02  6.22191641E-04
2.77634313E-01  6.14472143E-02  6.32908079E-04
2.77880990E-01  6.49831817E-02  6.39146136E-04
2.78127666E-01  6.18692189E-02  6.50738599E-04
2.78374343E-01  6.33054525E-02  6.19405415E-04
2.78621019E-01  5.99412434E-02  6.07576629E-04
2.78867695E-01  6.24088459E-02  6.54096832E-04
2.79114372E-01  6.18645400E-02  6.34298834E-04
2.79361048E-01  5.94444349E-02  6.10220537E-04
2.79607725E-01  6.42417073E-02  6.65073225E-04
2.79854401E-01  6.09842874E-02  6.25524495E-04
2.80101078E-01  6.09036461E-02  6.47532637E-04
2.80347754E-01  6.03184141E-02  6.12667296E-04
2.80594430E-01  6.27269298E-02  6.42023864E-04
2.80841107E-01  6.29172996E-02  6.32874377E-04
2.81087783E-01  6.18048348E-02  6.27729227E-04
2.81334460E-01  6.30724803E-02  6.45774184E-04
2.81581136E-01  6.45869747E-02  6.49016118E-04
2.81827813E-01  6.53153360E-02  6.49602094E-04
2.82074489E-01  6.19573966E-02  6.35475270E-04
2.82321165E-01  6.23151623E-02  6.38599973E-04
2.82567842E-01  6.55826628E-02  6.51090057E-04
2.82814518E-01  6.19904473E-02  6.46020577E-04
2.83061195E-01  6.29418865E-02  6.48930902E-04
2.83307871E-01  6.46403506E-02  6.53432624E-04
2.83554548E-01  6.55647516E-02  6.48840156E-04
2.83801224E-01  6.49553314E-02  6.58820034E-04
2.84047900E-01  6.13136441E-02  6.38543919E-04
2.84294577E-01  6.55958429E-02  6.68721157E-04
2.84541253E-01  6.80033565E-02  6.66929584E-04
2.84787930E-01  6.04441017E-02  6.17876241E-04
2.85034606E-01  6.92239106E-02  6.84066152E-04
2.85281282E-01  6.56556338E-02  6.57907862E-04
2.85527959E-01  6.26569688E-02  6.49736205E-04
2.85774635E-01  6.41248524E-02  6.55881653E-04
2.86021312E-01  6.67642727E-02  6.63715764E-04
2.86267988E-01  6.56858161E-02  6.62087579E-04
2.86514665E-01  6.77495077E-02  6.78008539E-04
2.86761341E-01  6.51142895E-02  6.55211450E-04
2.87008017E-01  6.39319047E-02  6.40260056E-04
2.87254694E-01  6.52792603E-02  6.80220430E-04
2.87501370E-01  6.73175976E-02  6.47898472E-04
2.87748047E-01  6.50413111E-02  6.43835985E-04
2.87994723E-01  6.35606647E-02  6.59058918E-04
2.88241400E-01  6.65232316E-02  6.63742074E-04
2.88488076E-01  6.48773834E-02  6.60385296E-04
2.88734752E-01  6.45211786E-02  6.32716692E-04
2.88981429E-01  6.68627322E-02  6.91826979E-04
2.89228105E-01  6.30167574E-02  6.57397672E-04
2.89474782E-01  6.53301328E-02  6.56051328E-04
2.89721458E-01  5.96446134E-02  6.25948538E-04
2.89968134E-01  6.62058592E-02  6.67033484E-04
2.90214811E-01  6.21007867E-02  6.53292169E-04
2.90461487E-01  6.37179241E-02  6.47678506E-04
2.90708164E-01  6.36573732E-02  6.54345611E-04
2.90954840E-01  6.41065389E-02  6.55537588E-04
2.91201517E-01  6.50099888E-02  6.51159789E-04
2.91448193E-01  6.47303686E-02  6.49958558E-04
2.91694869E-01  6.29332811E-02  6.27721020E-04
2.91941546E-01  6.56216964E-02  6.82628364E-04
2.92188222E-01  6.16905913E-02  6.62014296E-04
2.92434899E-01  6.33622035E-02  6.66692387E-04
2.92681575E-01  6.31354153E-02  6.61814469E-04
2.92928252E-01  6.38578460E-02  6.34763506E-04
2.93174928E-01  6.29970431E-02  6.50648435E-04
2.93421604E-01  6.35587499E-02  6.46520813E-04
2.93668281E-01  6.36834502E-02  6.43448788E-04
2.93914957E-01  6.64568916E-02  6.62233797E-04
2.94161634E-01  6.32805526E-02  6.40439335E-04
2.94408310E-01  6.37091547E-02  6.55900338E-04
2.94654987E-01  6.35577291E-02  6.64713967E-04
2.94901663E-01  6.21986911E-02  6.41655643E-04
2.95148339E-01  6.13127053E-02  6.42438186E-04
2.95395016E-01  6.31758645E-02  6.55887299E-04
2.95641692E-01  6.14986159E-02  6.58001751E-04
2.95888369E-01  6.62956238E-02  6.71255111E-04
2.96135045E-01  6.33685514E-02  6.46156899E-04
2.96381721E-01  6.10649027E-02  6.43892563E-04
2.96628398E-01  6.43482581E-02  6.71736547E-04
2.96875074E-01  6.41550571E-02  6.64456689E-04
2.97121751E-01  6.33959770E-02  6.45563647E-04
2.97368427E-01  6.18466623E-02  6.45123248E-04
2.97615104E-01  6.73280582E-02  6.81386504E-04
2.97861780E-01  6.35969862E-02  6.54686592E-04
2.98108456E-01  6.38369843E-02  6.59284531E-04
2.98355133E-01  6.00027181E-02  6.25608081E-04
2.98601809E-01  5.94203845E-02  6.55608834E-04
2.98848486E-01  6.23250790E-02  6.49108842E-04
2.99095162E-01  6.29762039E-02  6.36112294E-04
2.99341839E-01  6.18430749E-02  6.41389808E-04
2.99588515E-01  6.17385395E-02  6.47661160E-04
2.99835191E-01  6.34734705E-02  6.59117533E-04
3.00081868E-01  6.27092943E-02  6.49380847E-04
3.00328544E-01  6.46438748E-02  6.67782500E-04
3.00575221E-01  6.41400442E-02  6.57396391E-04
3.00821897E-01  6.44914135E-02  6.57367636E-04
3.01068574E-01  6.28480539E-02  6.70630485E-04
3.01315250E-01  6.12993054E-02  6.46517205E-04
3.01561926E-01  6.04952984E-02  6.43232022E-04
3.01808603E-01  6.54630065E-02  6.72325608E-04
3.02055279E-01  6.20863028E-02  6.39613427E-04
3.02301956E-01  5.96232228E-02  6.33238349E-04
3.02548632E-01  6.26057759E-02  6.43723935E-04
3.02795308E-01  6.06546067E-02  6.36104960E-04
3.03041985E-01  5.79826050E-02  6.14602468E-04
3.03288661E-01  6.21978603E-02  6.40402548E-04
3.03535338E-01  6.51632845E-02  6.72342372E-04
3.03782014E-01  6.12620078E-02  6.34275435E-04
3.04028691E-01  6.50479198E-02  6.53963536E-04
3.04275367E-01  6.13246411E-02  6.42763742E-04
3.04522043E-01  6.12031706E-02  6.40322920E-04
3.04768720E-01  6.31019920E-02  6.63151848E-04
3.05015396E-01  6.16482571E-02  6.51144015E-04
3.05262073E-01  5.82060441E-02  6.32545853E-04
3.05508749E-01  6.04074784E-02  6.17175945E-04
3.05755426E-01  6.21952116E-02  6.50516246E-04
3.06002102E-01  6.00962006E-02  6.48911693E-04
3.06248778E-01  6.13315031E-02  6.43088948E-04
3.06495455E-01  5.97132854E-02  6.30707422E-04
3.06742131E-01  6.33483380E-02  6.67097396E-04
3.06988808E-01  5.95214181E-02  6.45800086E-04
3.07235484E-01  5.86447008E-02  6.38617086E-04
3.07482160E-01  5.94310239E-02  6.41046267E-04
3.07728837E-01  6.33300319E-02  6.66438893E-04
3.07975513E-01  6.11273535E-02  6.55887066E-04
3.08222190E-01  6.02096766E-02  6.28268986E-04
3.08468866E-01  6.09954409E-02  6.48839341E-04
3.08715543E-01  6.34096041E-02  6.68239139E-04
3.08962219E-01  5.88659979E-02  6.29581162E-04
3.09208895E-01  6.19002581E-02  6.53354044E-04
3.09455572E-01  6.30104542E-02  6.68668770E-04
3.09702248E-01  5.85655607E-02  6.24930311E-04
3.09948925E-01  6.09425232E-02  6.49649126E-04
3.10195601E-01  5.85642084E-02  6.47817506E-04
3.10442278E-01  5.82598299E-02  6.39284204E-04
3.10688954E-01  5.81752323E-02  6.32472453E-04
3.10935630E-01  6.22699857E-02  6.45954977E-04
3.11182307E-01  6.03060164E-02  6.44111016E-04
3.11428983E-01  5.67531586E-02  6.32785028E-04
3.11675660E-01  5.93857504E-02  6.38640893E-04
3.11922336E-01  5.99293448E-02  6.46142347E-04
3.12169013E-01  5.76005392E-02  6.19702681E-04
3.12415689E-01  6.08186498E-02  6.55840035E-04
3.12662365E-01  6.08725958E-02  6.37700898E-04
3.12909042E-01  5.87501451E-02  6.43163628E-04
3.13155718E-01  5.92008382E-02  6.35148899E-04
3.13402395E-01  6.19097091E-02  6.47531822E-04
3.13649071E-01  5.92297614E-02  6.46877859E-04
3.13895747E-01  5.74156642E-02  6.26580440E-04
3.14142424E-01  6.13952316E-02  6.71563554E-04
3.14389100E-01  5.70429228E-02  6.36543671E-04
3.14635777E-01  6.07967004E-02  6.46947301E-04
3.14882453E-01  6.02502115E-02  6.33219723E-04
3.15129130E-01  6.25451058E-02  6.51502341E-04
3.15375806E-01  6.31865039E-02  6.62415696E-04
3.15622482E-01  5.71103804E-02  6.27854082E-04
3.15869159E-01  5.91885187E-02  6.17129146E-04
3.16115835E-01  5.84155172E-02  6.36813231E-04
3.16362512E-01  5.94688766E-02  6.29017071E-04
3.16609188E-01  6.09128959E-02  6.55316864E-04
3.16855865E-01  5.88121861E-02  6.40901737E-04
3.17102541E-01  5.95498383E-02  6.52729825E-04
3.17349217E-01  5.99749126E-02  6.44231215E-04
3.17595894E-01  6.04957528E-02  6.29985123E-04
3.17842570E-01  5.94263449E-02  6.31502480E-04
3.18089247E-01  5.80831543E-02  6.24013657E-04
3.18335923E-01  5.99208921E-02  6.50328642E-04
3.18582599E-01  5.82782701E-02  6.31491712E-04
3.18829276E-01  6.31093979E-02  6.51783543E-04
3.19075952E-01  6.06291741E-02  6.68632973E-04
3.19322629E-01  5.85470907E-02  6.30412076E-04
3.19569305E-01  5.97128160E-02  6.39829843E-04
3.19815982E-01  6.00251667E-02  6.35742559E-04
3.20062658E-01  5.94565496E-02  6.42876141E-04
3.20309334E-01  5.92748970E-02  6.53766736E-04
3.20556011E-01  6.00294769E-02  6.38273195E-04
3.20802687E-01  5.93096241E-02  6.29517890E-04
3.21049364E-01  5.97787537E-02  6.38542988E-04
3.21296040E-01  6.05849549E-02  6.52864459E-04
3.21542717E-01  5.77347055E-02  6.34608092E-04
3.21789393E-01  6.02449290E-02  6.48466579E-04
3.22036069E-01  6.24653623E-02  6.71503658E-04
3.22282746E-01  5.79062253E-02  6.24384906E-04
3.22529422E-01  6.21327162E-02  6.54008298E-04
3.22776099E-01  5.74851669E-02  6.31083443E-04
3.23022775E-01  6.13696724E-02  6.69962959E-04
3.23269452E-01  5.68496548E-02  6.30750612E-04
3.23516128E-01  6.07940368E-02  6.45235064E-04
3.23762804E-01  5.83288223E-02  6.30854920E-04
3.24009481E-01  6.07882552E-02  6.35786215E-04
3.24256157E-01  5.80943823E-02  6.53666502E-04
3.24502834E-01  5.96949719E-02  6.34783763E-04
3.24749510E-01  5.92786558E-02  6.36542158E-04
3.24996186E-01  5.80914877E-02  6.57221011E-04
3.25242863E-01  5.82458302E-02  6.43260602E-04
3.25489539E-01  6.00287206E-02  6.40703714E-04
3.25736216E-01  5.85362166E-02  6.27500180E-04
3.25982892E-01  5.88328838E-02  6.16740203E-04
3.26229569E-01  6.08179308E-02  6.54198753E-04
3.26476245E-01  5.90339601E-02  6.40384271E-04
3.26722921E-01  5.71790859E-02  6.39752368E-04
3.26969598E-01  5.79948463E-02  6.35015138E-04
3.27216274E-01  6.15309142E-02  6.56051037E-04
3.27462951E-01  5.80152422E-02  6.39888051E-04
3.27709627E-01  5.61547689E-02  6.19373750E-04
3.27956304E-01  6.01974651E-02  6.57604891E-04
3.28202980E-01  6.08857460E-02  6.60061778E-04
3.28449656E-01  5.90482615E-02  6.52393443E-04
3.28696333E-01  6.38797060E-02  6.61582744E-04
3.28943009E-01  5.83887026E-02  6.41912338E-04
3.29189686E-01  5.67781217E-02  6.48126705E-04
3.29436362E-01  5.98555654E-02  6.60423364E-04
3.29683039E-01  6.14372678E-02  6.63416809E-04
3.29929715E-01  5.92318103E-02  6.42227707E-04
3.30176391E-01  5.81352375E-02  6.35409844E-04
3.30423068E-01  5.51443249E-02  6.19024446E-04
3.30669744E-01  5.73773347E-02  6.45640655E-04
3.30916421E-01  5.91626912E-02  6.42348605E-04
3.31163097E-01  6.13906533E-02  6.44386979E-04
3.31409773E-01  5.75483926E-02  6.47947832E-04
3.31656450E-01  5.95352836E-02  6.40042650E-04
3.31903126E-01  5.84796406E-02  6.34376891E-04
3.32149803E-01  6.14478961E-02  6.55474025E-04
3.32396479E-01  5.86265288E-02  6.44316489E-04
3.32643156E-01  5.76296486E-02  6.43546053E-04
3.32889832E-01  6.34955466E-02  6.67900778E-04
3.33136508E-01  5.75889573E-02  6.33095857E-04
3.33383185E-01  5.91779239E-02  6.54205738E-04
3.33629861E-01  5.96385784E-02  6.58516190E-04
3.33876538E-01  5.89573868E-02  6.45752472E-04
3.34123214E-01  5.72188720E-02  6.26904075E-04
3.34369891E-01  5.90658709E-02  6.52264920E-04
3.34616567E-01  5.78065664E-02  6.34979398E-04
3.34863243E-01  6.05407692E-02  6.40595565E-04
3.35109920E-01  6.11037873E-02  6.40760292E-04
3.35356596E-01  6.15744106E-02  6.53673662E-04
3.35603273E-01  6.14118390E-02  6.80334924E-04
3.35849949E-01  6.14211820E-02  6.46252185E-04
3.36096625E-01  6.00806847E-02  6.29394839E-04
3.36343302E-01  5.82746342E-02  6.44358399E-04
3.36589978E-01  5.85295744E-02  6.41728227E-04
3.36836655E-01  5.97223155E-02  6.53872150E-04
3.37083331E-01  5.80854155E-02  6.47091190E-04
3.37330008E-01  6.30072430E-02  6.57967990E-04
3.37576684E-01  5.72321825E-02  6.50835980E-04
3.37823360E-01  5.93462922E-02  6.50938833E-04
3.38070037E-01  6.12969548E-02  6.70683454E-04
3.38316713E-01  5.76780625E-02  6.61188562E-04
3.38563390E-01  6.23269193E-02  6.62515755E-04
3.38810066E-01  5.98518364E-02  6.59986981E-04
3.39056743E-01  6.19043037E-02  6.80541911E-04
3.39303419E-01  5.98983616E-02  6.53991010E-04
3.39550095E-01  5.96708730E-02  6.39382168E-04
3.39796772E-01  6.00360408E-02  6.24906330E-04
3.40043448E-01  6.17927313E-02  6.49589812E-04
3.40290125E-01  6.28439412E-02  6.74809737E-04
3.40536801E-01  5.97647429E-02  6.70066860E-04
3.40783478E-01  5.97486794E-02  6.43435516E-04
3.41030154E-01  6.01923503E-02  6.64249819E-04
3.41276830E-01  5.89277893E-02  6.42991683E-04
3.41523507E-01  6.16433993E-02  6.45328895E-04
3.41770183E-01  5.69159463E-02  6.42567815E-04
3.42016860E-01  6.02626167E-02  6.51522598E-04
3.42263536E-01  5.80989942E-02  6.33676187E-04
3.42510212E-01  6.24782480E-02  6.78764598E-04
3.42756889E-01  6.16536811E-02  6.83594379E-04
3.43003565E-01  6.36973530E-02  6.60886697E-04
3.43250242E-01  6.14423752E-02  6.59139128E-04
3.43496918E-01  6.08468503E-02  6.57480501E-04
3.43743595E-01  5.94284199E-02  6.63453247E-04
3.43990271E-01  6.11817837E-02  6.50392496E-04
3.44236947E-01  6.12873361E-02  6.40766637E-04
3.44483624E-01  6.19103797E-02  6.75115502E-04
3.44730300E-01  5.64559698E-02  6.29609625E-04
3.44976977E-01  5.94456606E-02  6.40112616E-04
3.45223653E-01  5.90750091E-02  6.36237906E-04
3.45470330E-01  5.99631295E-02  6.45738444E-04
3.45717006E-01  6.11504130E-02  6.59178710E-04
3.45963682E-01  5.83491325E-02  6.39082689E-04
3.46210359E-01  6.43238574E-02  6.77418371E-04
3.46457035E-01  5.61682172E-02  6.38049736E-04
3.46703712E-01  5.99922985E-02  6.42314146E-04
3.46950388E-01  5.65330312E-02  6.24698936E-04
3.47197064E-01  6.07588664E-02  6.48507732E-04
3.47443741E-01  5.98383471E-02  6.48108078E-04
3.47690417E-01  6.12369627E-02  6.55157492E-04
3.47937094E-01  5.68869859E-02  6.48420479E-04
3.48183770E-01  5.67734614E-02  6.33208954E-04
3.48430447E-01  5.89578487E-02  6.34751807E-04
3.48677123E-01  5.95962927E-02  6.54808769E-04
3.48923799E-01  5.73556535E-02  6.31355040E-04
3.49170476E-01  5.79592027E-02  6.25123736E-04
3.49417152E-01  6.05762452E-02  6.32641895E-04
3.49663829E-01  5.79170845E-02  6.40352606E-04
3.49910505E-01  6.13839254E-02  6.40933577E-04
3.50157182E-01  6.12730049E-02  6.40319660E-04
3.50403858E-01  5.95759563E-02  6.43414096E-04
3.50650534E-01  5.80210537E-02  6.26417517E-04
3.50897211E-01  5.87488152E-02  6.31989446E-04
3.51143887E-01  5.84331267E-02  6.39698410E-04
3.51390564E-01  5.80941699E-02  6.32758078E-04
3.51637240E-01  5.51249497E-02  6.09908544E-04
3.51883917E-01  5.87590262E-02  6.39803475E-04
3.52130593E-01  5.89338578E-02  6.40257669E-04
3.52377269E-01  5.81769645E-02  6.38406840E-04
3.52623946E-01  5.57998456E-02  6.20030449E-04
3.52870622E-01  6.05604202E-02  6.59977377E-04
3.53117299E-01  5.67252897E-02  6.18198595E-04
3.53363975E-01  5.60188442E-02  6.29080925E-04
3.53610651E-01  5.44497743E-02  6.08886650E-04
3.53857328E-01  5.49399853E-02  6.10729330E-04
3.54104004E-01  5.61233796E-02  6.31472911E-04
3.54350681E-01  5.80641814E-02  6.53566734E-04
3.54597357E-01  5.46754599E-02  6.16665115E-04
3.54844034E-01  5.63240238E-02  6.30161026E-04
3.55090710E-01  5.49800284E-02  6.01427222E-04
3.55337386E-01  5.54986931E-02  6.10761112E-04
3.55584063E-01  5.33322096E-02  6.12960604E-04
3.55830739E-01  5.63293844E-02  6.20551407E-04
3.56077416E-01  5.72976768E-02  6.39042642E-04
3.56324092E-01  5.88285662E-02  6.37738383E-04
3.56570769E-01  5.57077639E-02  6.37668476E-04
3.56817445E-01  5.29430807E-02  6.00731175E-04
3.57064121E-01  5.48443757E-02  6.11075782E-04
3.57310798E-01  5.33366650E-02  6.14821736E-04
3.57557474E-01  5.21061681E-02  6.05503737E-04
3.57804151E-01  5.47009408E-02  6.09947485E-04
3.58050827E-01  5.33227064E-02  5.98275976E-04
3.58297503E-01  5.61379865E-02  6.22453808E-04
3.58544180E-01  5.37283868E-02  6.04316650E-04
3.58790856E-01  5.38960584E-02  6.08460337E-04
3.59037533E-01  5.59665896E-02  6.32751500E-04
3.59284209E-01  5.77162579E-02  6.42862637E-04
3.59530886E-01  5.29378317E-02  5.97810664E-04
3.59777562E-01  5.23674674E-02  6.01401378E-04
3.60024238E-01  5.59079275E-02  6.31193398E-04
3.60270915E-01  5.31323068E-02  5.95353369E-04
3.60517591E-01  5.45418486E-02  6.15050667E-04
3.60764268E-01  5.46489209E-02  6.00184023E-04
3.61010944E-01  5.01284115E-02  5.98219340E-04
3.61257621E-01  5.47651611E-02  6.28158334E-04
3.61504297E-01  5.20430580E-02  5.88187657E-04
3.61750973E-01  5.18620834E-02  6.04837493E-04
3.61997650E-01  5.26271388E-02  6.21616142E-04
3.62244326E-01  5.62013797E-02  6.20768405E-04
3.62491003E-01  5.41384108E-02  6.14469172E-04
3.62737679E-01  5.12849502E-02  6.00820174E-04
3.62984356E-01  5.56394197E-02  6.10061747E-04
3.63231032E-01  5.18133789E-02  5.96964906E-04
3.63477708E-01  5.29025458E-02  6.05065317E-04
3.63724385E-01  5.21783680E-02  6.15473313E-04
3.63971061E-01  5.36103584E-02  6.03882479E-04
3.64217738E-01  5.44663444E-02  6.15564932E-04
3.64464414E-01  5.14026545E-02  5.95987309E-04
3.64711090E-01  5.47147654E-02  6.02312328E-04
3.64957767E-01  5.43664955E-02  6.22603693E-04
3.65204443E-01  5.21225668E-02  6.04712754E-04
3.65451120E-01  5.49862869E-02  6.28564449E-04
3.65697796E-01  5.19704893E-02  6.02855289E-04
3.65944473E-01  5.27255796E-02  6.13949436E-04
3.66191149E-01  5.40825464E-02  6.19566941E-04
3.66437825E-01  5.33056445E-02  6.01915992E-04
3.66684502E-01  5.17766029E-02  6.01547654E-04
3.66931178E-01  4.85312864E-02  5.73499419E-04
3.67177855E-01  5.12559488E-02  6.00910280E-04
3.67424531E-01  5.18874452E-02  5.78976353E-04
3.67671208E-01  5.11083603E-02  5.97440696E-04
3.67917884E-01  5.24457172E-02  6.14825229E-04
3.68164560E-01  5.28146774E-02  6.15948171E-04
3.68411237E-01  4.87078354E-02  5.65922121E-04
3.68657913E-01  5.12641110E-02  5.91701770E-04
3.68904590E-01  4.97481115E-02  5.97442733E-04
3.69151266E-01  5.03400676E-02  5.95216756E-04
3.69397943E-01  4.87161726E-02  5.86956914E-04
3.69644619E-01  5.19388318E-02  5.83105546E-04
3.69891295E-01  5.12213893E-02  5.90686046E-04
3.70137972E-01  4.96756546E-02  5.84493566E-04
3.70384648E-01  5.32740839E-02  6.02688524E-04
3.70631325E-01  5.00573739E-02  5.80005639E-04
3.70878001E-01  5.14609255E-02  5.74942562E-04
3.71124677E-01  5.01573347E-02  5.72375196E-04
3.71371354E-01  4.98491004E-02  5.76346414E-04
3.71618030E-01  5.11023551E-02  5.84911439E-04
3.71864707E-01  5.01139648E-02  5.84500318E-04
3.72111383E-01  5.10418676E-02  5.88820025E-04
3.72358060E-01  5.05738892E-02  5.86094742E-04
3.72604736E-01  5.14893867E-02  6.04170433E-04
3.72851412E-01  4.84524146E-02  5.81934408E-04
3.73098089E-01  5.07709049E-02  5.97268750E-04
3.73344765E-01  4.79826629E-02  5.70621516E-04
3.73591442E-01  5.09499311E-02  5.82914101E-04
3.73838118E-01  4.93915714E-02  6.01056963E-04
3.74084795E-01  5.10035679E-02  5.79881249E-04
3.74331471E-01  5.03706075E-02  5.97797625E-04
3.74578147E-01  5.08607253E-02  5.92405966E-04
3.74824824E-01  5.27427420E-02  6.08678907E-04
3.75071500E-01  4.73301411E-02  5.74312813E-04
3.75318177E-01  4.80930023E-02  5.86608658E-04
3.75564853E-01  4.87694219E-02  5.83618181E-04
3.75811529E-01  4.79575954E-02  5.78626001E-04
3.76058206E-01  4.94865701E-02  5.81036555E-04
3.76304882E-01  5.20517789E-02  6.02585264E-04
3.76551559E-01  5.07086441E-02  5.85386937E-04
3.76798235E-01  5.04093356E-02  6.09932467E-04
3.77044912E-01  5.30346185E-02  5.89762523E-04
3.77291588E-01  4.97203693E-02  6.10969902E-04
3.77538264E-01  5.16843833E-02  6.06224057E-04
3.77784941E-01  5.30930385E-02  6.12768112E-04
3.78031617E-01  4.84234653E-02  5.96585218E-04
3.78278294E-01  5.32377772E-02  6.15264289E-04
3.78524970E-01  4.96192612E-02  5.82659442E-04
3.78771647E-01  4.93011028E-02  5.84519235E-04
3.79018323E-01  5.06749116E-02  5.99393330E-04
3.79264999E-01  5.12502529E-02  6.00471569E-04
3.79511676E-01  4.93693948E-02  5.84676338E-04
3.79758352E-01  5.12882657E-02  5.88678988E-04
3.80005029E-01  5.02056293E-02  6.03134336E-04
3.80251705E-01  5.29213175E-02  5.96866710E-04
3.80498382E-01  4.98883128E-02  5.94502373E-04
3.80745058E-01  5.19350469E-02  6.22255844E-04
3.80991734E-01  5.03798388E-02  5.88494295E-04
3.81238411E-01  5.07750474E-02  6.13253447E-04
3.81485087E-01  4.73540388E-02  5.92702825E-04
3.81731764E-01  4.92519997E-02  6.09891489E-04
3.81978440E-01  4.97897007E-02  6.11943833E-04
3.82225116E-01  4.92657349E-02  6.30426744E-04
3.82471793E-01  5.13354316E-02  6.28608803E-04
3.82718469E-01  5.15120886E-02  6.30575407E-04
3.82965146E-01  4.94501926E-02  6.34164549E-04
3.83211822E-01  4.96373288E-02  6.56116055E-04
3.83458499E-01  4.83330525E-02  6.18453545E-04
3.83705175E-01  5.18242195E-02  6.39895792E-04
3.83951851E-01  5.09557724E-02  6.74207986E-04
3.84198528E-01  4.89216149E-02  6.39186881E-04
3.84445204E-01  4.80765812E-02  6.59859448E-04
3.84691881E-01  4.92993593E-02  6.46480359E-04
3.84938557E-01  4.92471345E-02  6.40387996E-04
3.85185234E-01  5.05670048E-02  6.59375743E-04
3.85431910E-01  5.01164943E-02  6.57951925E-04
3.85678586E-01  4.78529111E-02  6.43925625E-04
3.85925263E-01  4.94536199E-02  6.67244080E-04
3.86171939E-01  4.65429313E-02  6.42404426E-04
3.86418616E-01  5.13632558E-02  6.81854144E-04
3.86665292E-01  5.17956242E-02  6.82569284E-04
3.86911968E-01  5.10265864E-02  6.79731602E-04
3.87158645E-01  4.93354537E-02  6.81183534E-04
3.87405321E-01  4.88046147E-02  6.84268482E-04
3.87651998E-01  5.07755205E-02  6.82752288E-04
3.87898674E-01  4.79518585E-02  6.73790055E-04
3.88145351E-01  5.07826395E-02  6.93799695E-04
3.88392027E-01  5.06711937E-02  7.30612024E-04
3.88638703E-01  4.95732948E-02  6.93845621E-04
3.88885380E-01  5.23024239E-02  6.91413006E-04
3.89132056E-01  5.02501801E-02  6.81404839E-04
3.89378733E-01  4.95925806E-02  6.87734224E-04
3.89625409E-01  5.08594885E-02  7.00103818E-04
3.89872086E-01  4.94793542E-02  7.04785576E-04
3.90118762E-01  4.86613922E-02  6.53849449E-04
3.90365438E-01  4.94428352E-02  6.59976853E-04
3.90612115E-01  4.53484245E-02  6.53627969E-04
3.90858791E-01  4.96152379E-02  6.57238299E-04
