### DATA:
#
# 1802
#      Q             I(Q)           Error     
3.15316269E-01  3.01228225E-01  1.43673015E-03
3.15610270E-01  2.98696309E-01  1.40910957E-03
3.15904271E-01  3.01693261E-01  1.44527736E-03
3.16198273E-01  3.04614991E-01  1.39939541E-03
3.16492274E-01  2.93959469E-01  1.39442773E-03
3.16786275E-01  3.03206027E-01  1.44752476E-03
3.17080276E-01  2.96885431E-01  1.37420581E-03
3.17374277E-01  2.98193574E-01  1.36379048E-03
3.17668278E-01  2.97548681E-01  1.38379354E-03
3.17962280E-01  2.99580187E-01  1.42096798E-03
3.18256281E-01  3.02071184E-01  1.42458547E-03
3.18550282E-01  2.95965105E-01  1.37983018E-03
3.18844283E-01  3.02269876E-01  1.42090174E-03
3.19138284E-01  3.00014645E-01  1.40996045E-03
3.19432286E-01  3.02673846E-01  1.40854751E-03
3.19726287E-01  3.04573268E-01  1.38648320E-03
3.20020288E-01  2.97662765E-01  1.36268255E-03
3.20314289E-01  3.00463825E-01  1.41709356E-03
3.20608290E-01  2.95626402E-01  1.37181580E-03
3.20902292E-01  2.97581524E-01  1.41669100E-03
3.21196293E-01  2.99392134E-01  1.40756508E-03
3.21490294E-01  2.93991566E-01  1.36829913E-03
3.21784295E-01  3.04468215E-01  1.41472940E-03
3.22078296E-01  3.01739037E-01  1.37785356E-03
3.22372297E-01  2.90962219E-01  1.37288426E-03
3.22666299E-01  2.97958463E-01  1.42743287E-03
3.22960300E-01  2.98330128E-01  1.43445388E-03
3.23254301E-01  2.94938594E-01  1.43767870E-03
3.23548302E-01  2.97818959E-01  1.47316733E-03
3.23842303E-01  2.96626896E-01  1.43610546E-03
3.24136305E-01  3.06166828E-01  1.47286255E-03
3.24430306E-01  3.01332325E-01  1.45470095E-03
3.24724307E-01  2.98415124E-01  1.46325550E-03
3.25018308E-01  3.04738641E-01  1.48155366E-03
3.25312309E-01  2.99021304E-01  1.45445648E-03
3.25606310E-01  3.01445842E-01  1.45229651E-03
3.25900312E-01  2.96908557E-01  1.48405833E-03
3.26194313E-01  2.99643695E-01  1.47000991E-03
3.26488314E-01  2.98726916E-01  1.46887498E-03
3.26782315E-01  2.94600934E-01  1.47549703E-03
3.27076316E-01  2.96691269E-01  1.45885302E-03
3.27370318E-01  2.96507418E-01  1.44425582E-03
3.27664319E-01  2.99240589E-01  1.48623064E-03
3.27958320E-01  2.96126485E-01  1.51278090E-03
3.28252321E-01  2.94741511E-01  1.50205416E-03
3.28546322E-01  2.99603283E-01  1.45570445E-03
3.28840323E-01  2.97140390E-01  1.48231990E-03
3.29134325E-01  3.02327454E-01  1.48512772E-03
3.29428326E-01  3.03132385E-01  1.47975213E-03
3.29722327E-01  2.95023739E-01  1.46234024E-03
3.30016328E-01  2.94180006E-01  1.49146281E-03
3.30310329E-01  2.93656468E-01  1.45084155E-03
3.30604331E-01  2.94326067E-01  1.47612276E-03
3.30898332E-01  2.98303604E-01  1.49410800E-03
3.31192333E-01  2.93655485E-01  1.48035842E-03
3.31486334E-01  2.99376100E-01  1.44813512E-03
3.31780335E-01  2.98176765E-01  1.52117480E-03
3.32074336E-01  2.96692699E-01  1.50511682E-03
3.32368338E-01  2.94482797E-01  1.45544973E-03
3.32662339E-01  2.99568325E-01  1.47822278E-03
3.32956340E-01  2.93056995E-01  1.47572334E-03
3.33250341E-01  2.92869061E-01  1.49384548E-03
3.33544342E-01  2.88120955E-01  1.43261417E-03
3.33838344E-01  2.94819772E-01  1.51528022E-03
3.34132345E-01  2.92770684E-01  1.51288079E-03
3.34426346E-01  2.92046517E-01  1.46783539E-03
3.34720347E-01  2.92393655E-01  1.48901239E-03
3.35014348E-01  2.92303085E-01  1.48432353E-03
3.35308349E-01  2.96313703E-01  1.53461599E-03
3.35602351E-01  2.91304022E-01  1.46298402E-03
3.35896352E-01  2.92423129E-01  1.46764354E-03
3.36190353E-01  2.90717632E-01  1.52331754E-03
3.36484354E-01  2.88265198E-01  1.43811665E-03
3.36778355E-01  2.92738557E-01  1.55540928E-03
3.37072357E-01  2.95410037E-01  1.56147976E-03
3.37366358E-01  2.94830263E-01  1.55668962E-03
3.37660359E-01  2.90192127E-01  1.56031328E-03
3.37954360E-01  2.95023263E-01  1.54616765E-03
3.38248361E-01  2.98941106E-01  1.50960637E-03
3.38542362E-01  2.92947441E-01  1.44734234E-03
3.38836364E-01  2.86528826E-01  1.45816698E-03
3.39130365E-01  2.92847753E-01  1.47096685E-03
3.39424366E-01  2.91088223E-01  1.46657100E-03
3.39718367E-01  2.88217515E-01  1.45577732E-03
3.40012368E-01  2.87073582E-01  1.48430769E-03
3.40306370E-01  2.90916353E-01  1.44689437E-03
3.40600371E-01  2.96579033E-01  1.52079540E-03
3.40894372E-01  2.97277331E-01  1.56421144E-03
3.41188373E-01  2.89862305E-01  1.51518930E-03
3.41482374E-01  2.91425467E-01  1.47185975E-03
3.41776376E-01  2.90071160E-01  1.51407684E-03
3.42070377E-01  2.84637004E-01  1.51142071E-03
3.42364378E-01  2.89933950E-01  1.50838704E-03
3.42658379E-01  2.87750185E-01  1.50282262E-03
3.42952380E-01  2.84485728E-01  1.45005598E-03
3.43246381E-01  2.93502599E-01  1.49364362E-03
3.43540383E-01  2.84727097E-01  1.46612327E-03
3.43834384E-01  2.85716742E-01  1.49458507E-03
3.44128385E-01  2.86026895E-01  1.50728540E-03
3.44422386E-01  2.84105659E-01  1.46577531E-03
3.44716387E-01  2.84237087E-01  1.50948844E-03
3.45010389E-01  2.86767870E-01  1.48504216E-03
3.45304390E-01  2.78067827E-01  1.45611062E-03
3.45598391E-01  2.89450973E-01  1.46890921E-03
3.45892392E-01  2.90260881E-01  1.47164718E-03
3.46186393E-01  2.86163479E-01  1.50222972E-03
3.46480394E-01  2.84212172E-01  1.49764994E-03
3.46774396E-01  2.87616938E-01  1.55227934E-03
3.47068397E-01  2.83630848E-01  1.44779833E-03
3.47362398E-01  2.86239862E-01  1.47519947E-03
3.47656399E-01  2.81117052E-01  1.40772469E-03
3.47950400E-01  2.77688026E-01  1.47250097E-03
3.48244402E-01  2.82353461E-01  1.48903194E-03
3.48538403E-01  2.87879586E-01  1.48275029E-03
3.48832404E-01  2.82903612E-01  1.47485372E-03
3.49126405E-01  2.89800614E-01  1.52291718E-03
3.49420406E-01  2.83955604E-01  1.48544728E-03
3.49714407E-01  2.84527957E-01  1.49572210E-03
3.50008409E-01  2.79504180E-01  1.46717066E-03
3.50302410E-01  2.75374949E-01  1.44210691E-03
3.50596411E-01  2.85596520E-01  1.49352953E-03
3.50890412E-01  2.74669796E-01  1.42145017E-03
3.51184413E-01  2.79590309E-01  1.48152641E-03
3.51478415E-01  2.75045305E-01  1.43630616E-03
3.51772416E-01  2.79809684E-01  1.47166452E-03
3.52066417E-01  2.75752217E-01  1.40907068E-03
3.52360418E-01  2.80754924E-01  1.51191687E-03
3.52654419E-01  2.75588274E-01  1.48566277E-03
3.52948420E-01  2.81473756E-01  1.51967269E-03
3.53242422E-01  2.77151316E-01  1.47469889E-03
3.53536423E-01  2.85747707E-01  1.47763838E-03
3.53830424E-01  2.83430725E-01  1.47139095E-03
3.54124425E-01  2.71302104E-01  1.42696372E-03
3.54418426E-01  2.81874627E-01  1.47730904E-03
3.54712428E-01  2.78150052E-01  1.45208149E-03
3.55006429E-01  2.81622171E-01  1.46198878E-03
3.55300430E-01  2.80064136E-01  1.47896481E-03
3.55594431E-01  2.80213237E-01  1.50017138E-03
3.55888432E-01  2.67919004E-01  1.49981724E-03
3.56182433E-01  2.75560230E-01  1.51976780E-03
3.56476435E-01  2.78882593E-01  1.47222658E-03
3.56770436E-01  2.74044305E-01  1.46531151E-03
3.57064437E-01  2.70051330E-01  1.46621652E-03
3.57358438E-01  2.81694561E-01  1.50964246E-03
3.57652439E-01  2.80509770E-01  1.47901475E-03
3.57946441E-01  2.68537939E-01  1.44279876E-03
3.58240442E-01  2.73287833E-01  1.47138315E-03
3.58534443E-01  2.77670056E-01  1.43866905E-03
3.58828444E-01  2.75894701E-01  1.47195172E-03
3.59122445E-01  2.75550634E-01  1.47080317E-03
3.59416447E-01  2.77246833E-01  1.52420846E-03
3.59710448E-01  2.76774287E-01  1.51941460E-03
3.60004449E-01  2.80199170E-01  1.47634710E-03
3.60298450E-01  2.73171574E-01  1.49619777E-03
3.60592451E-01  2.70884603E-01  1.47575524E-03
3.60886452E-01  2.77797550E-01  1.49693014E-03
3.61180454E-01  2.76814520E-01  1.47556141E-03
3.61474455E-01  2.74310797E-01  1.47267734E-03
3.61768456E-01  2.69834578E-01  1.46932912E-03
3.62062457E-01  2.77582526E-01  1.42306183E-03
3.62356458E-01  2.75723577E-01  1.46592350E-03
3.62650460E-01  2.74585694E-01  1.47856807E-03
3.62944461E-01  2.77711898E-01  1.47591007E-03
3.63238462E-01  2.67437726E-01  1.46542944E-03
3.63532463E-01  2.68060714E-01  1.44679984E-03
3.63826464E-01  2.71906495E-01  1.47873256E-03
3.64120465E-01  2.70964414E-01  1.46006676E-03
3.64414467E-01  2.70914078E-01  1.49378635E-03
3.64708468E-01  2.68240869E-01  1.46689545E-03
3.65002469E-01  2.73364305E-01  1.44932058E-03
3.65296470E-01  2.68730104E-01  1.42548105E-03
3.65590471E-01  2.66542107E-01  1.46078679E-03
3.65884473E-01  2.72116274E-01  1.41727843E-03
3.66178474E-01  2.74997681E-01  1.50950253E-03
3.66472475E-01  2.69629806E-01  1.40586472E-03
3.66766476E-01  2.74752945E-01  1.51657837E-03
3.67060477E-01  2.68934041E-01  1.45459548E-03
3.67354478E-01  2.66733199E-01  1.49642327E-03
3.67648480E-01  2.68255115E-01  1.44241448E-03
3.67942481E-01  2.68261105E-01  1.45330455E-03
3.68236482E-01  2.76361138E-01  1.49969209E-03
3.68530483E-01  2.78460979E-01  1.49117841E-03
3.68824484E-01  2.67123222E-01  1.48080254E-03
3.69118486E-01  2.68122733E-01  1.48089998E-03
3.69412487E-01  2.66855329E-01  1.45922054E-03
3.69706488E-01  2.70710260E-01  1.46050670E-03
3.70000489E-01  2.64372498E-01  1.42019999E-03
3.70294490E-01  2.65789449E-01  1.46542408E-03
3.70588491E-01  2.68658578E-01  1.42316194E-03
3.70882493E-01  2.74748057E-01  1.43867009E-03
3.71176494E-01  2.62508184E-01  1.46193360E-03
3.71470495E-01  2.77209461E-01  1.46215549E-03
3.71764496E-01  2.68552542E-01  1.42163597E-03
3.72058497E-01  2.69663125E-01  1.42293447E-03
3.72352499E-01  2.71153778E-01  1.42925256E-03
3.72646500E-01  2.71073908E-01  1.42095028E-03
3.72940501E-01  2.72403359E-01  1.42706104E-03
3.73234502E-01  2.78194427E-01  1.47408491E-03
3.73528503E-01  2.69315153E-01  1.40869932E-03
3.73822504E-01  2.70975262E-01  1.47964689E-03
3.74116506E-01  2.73455858E-01  1.43326831E-03
3.74410507E-01  2.67444581E-01  1.44074019E-03
3.74704508E-01  2.70083815E-01  1.43266458E-03
3.74998509E-01  2.69136965E-01  1.43152836E-03
3.75292510E-01  2.68872976E-01  1.46800233E-03
3.75586512E-01  2.72677213E-01  1.44452020E-03
3.75880513E-01  2.66940892E-01  1.48525368E-03
3.76174514E-01  2.67695010E-01  1.46890106E-03
3.76468515E-01  2.62532800E-01  1.41518505E-03
3.76762516E-01  2.73188770E-01  1.48722494E-03
3.77056518E-01  2.64078975E-01  1.41677388E-03
3.77350519E-01  2.67185837E-01  1.51153887E-03
3.77644520E-01  2.63135254E-01  1.44392578E-03
3.77938521E-01  2.75410742E-01  1.51468744E-03
3.78232522E-01  2.71665514E-01  1.46375992E-03
3.78526523E-01  2.71783561E-01  1.44453638E-03
3.78820525E-01  2.60076582E-01  1.42782461E-03
3.79114526E-01  2.65261263E-01  1.43850059E-03
3.79408527E-01  2.68601835E-01  1.46310159E-03
3.79702528E-01  2.66491145E-01  1.48272805E-03
3.79996529E-01  2.69399077E-01  1.46828999E-03
3.80290531E-01  2.63379395E-01  1.49219821E-03
3.80584532E-01  2.65493780E-01  1.46632979E-03
3.80878533E-01  2.60121465E-01  1.44978170E-03
3.81172534E-01  2.63571739E-01  1.45538803E-03
3.81466535E-01  2.65256166E-01  1.46952178E-03
3.81760536E-01  2.65682518E-01  1.46204839E-03
3.82054538E-01  2.66263157E-01  1.42793637E-03
3.82348539E-01  2.76767433E-01  1.55352009E-03
3.82642540E-01  2.70372242E-01  1.49881118E-03
3.82936541E-01  2.67174751E-01  1.46242813E-03
3.83230542E-01  2.74543166E-01  1.45788863E-03
3.83524544E-01  2.75232464E-01  1.48101605E-03
3.83818545E-01  2.75729507E-01  1.46223325E-03
3.84112546E-01  2.63954759E-01  1.46216981E-03
3.84406547E-01  2.72270709E-01  1.48224575E-03
3.84700548E-01  2.70564765E-01  1.49667624E-03
3.84994549E-01  2.65405446E-01  1.44559133E-03
3.85288551E-01  2.69358397E-01  1.43389800E-03
3.85582552E-01  2.60710746E-01  1.44741219E-03
3.85876553E-01  2.68557549E-01  1.48821704E-03
3.86170554E-01  2.70096630E-01  1.52041286E-03
3.86464555E-01  2.72812575E-01  1.49557635E-03
3.86758557E-01  2.72278011E-01  1.48883928E-03
3.87052558E-01  2.73187190E-01  1.45617500E-03
3.87346559E-01  2.75531143E-01  1.52442150E-03
3.87640560E-01  2.71175981E-01  1.48508477E-03
3.87934561E-01  2.65594691E-01  1.46741571E-03
3.88228562E-01  2.63546258E-01  1.46773004E-03
3.88522564E-01  2.73803055E-01  1.51610537E-03
3.88816565E-01  2.66776234E-01  1.50766701E-03
3.89110566E-01  2.68460214E-01  1.44586852E-03
3.89404567E-01  2.82572150E-01  1.51465973E-03
3.89698568E-01  2.68723220E-01  1.49906892E-03
3.89992570E-01  2.63605386E-01  1.47268584E-03
3.90286571E-01  2.69376904E-01  1.45354669E-03
3.90580572E-01  2.75395781E-01  1.44113414E-03
3.90874573E-01  2.71155775E-01  1.47682894E-03
3.91168574E-01  2.70787269E-01  1.46080076E-03
3.91462575E-01  2.72548497E-01  1.46141148E-03
3.91756577E-01  2.73037761E-01  1.46439706E-03
3.92050578E-01  2.73046196E-01  1.51076610E-03
3.92344579E-01  2.73210734E-01  1.49911991E-03
3.92638580E-01  2.75792003E-01  1.46001438E-03
3.92932581E-01  2.82330155E-01  1.52616086E-03
3.93226583E-01  2.78478950E-01  1.46959256E-03
3.93520584E-01  2.71418065E-01  1.49408053E-03
3.93814585E-01  2.72166163E-01  1.49810221E-03
3.94108586E-01  2.77664185E-01  1.46085280E-03
3.94402587E-01  2.73770660E-01  1.51878793E-03
3.94696588E-01  2.71836251E-01  1.49490708E-03
3.94990590E-01  2.78404474E-01  1.54600653E-03
3.95284591E-01  2.69475877E-01  1.50087918E-03
3.95578592E-01  2.77269334E-01  1.51400268E-03
3.95872593E-01  2.69144446E-01  1.50663173E-03
3.96166594E-01  2.75743395E-01  1.48504809E-03
3.96460596E-01  2.83676326E-01  1.53103773E-03
3.96754597E-01  2.75322884E-01  1.53609156E-03
3.97048598E-01  2.70705193E-01  1.48951681E-03
3.97342599E-01  2.79679686E-01  1.51605986E-03
3.97636600E-01  2.70047605E-01  1.45129324E-03
3.97930602E-01  2.75462836E-01  1.52297551E-03
3.98224603E-01  2.72467196E-01  1.48477883E-03
3.98518604E-01  2.83207655E-01  1.51511072E-03
3.98812605E-01  2.73697853E-01  1.45737256E-03
3.99106606E-01  2.76374578E-01  1.48281606E-03
3.99400607E-01  2.74192840E-01  1.53584976E-03
3.99694609E-01  2.68765450E-01  1.46530103E-03
3.99988610E-01  2.80660570E-01  1.52492721E-03
4.00282611E-01  2.75524378E-01  1.50381844E-03
4.00576612E-01  2.77359962E-01  1.51928363E-03
4.00870613E-01  2.73942620E-01  1.56175229E-03
4.01164615E-01  2.68094182E-01  1.48358988E-03
4.01458616E-01  2.71770090E-01  1.49838638E-03
4.01752617E-01  2.69575894E-01  1.48454821E-03
4.02046618E-01  2.76109725E-01  1.51742133E-03
4.02340619E-01  2.70186871E-01  1.46883563E-03
4.02634620E-01  2.76375234E-01  1.53443532E-03
4.02928622E-01  2.72832692E-01  1.50267011E-03
4.03222623E-01  2.75932103E-01  1.47010852E-03
4.03516624E-01  2.75376469E-01  1.47186231E-03
4.03810625E-01  2.77725458E-01  1.50411739E-03
4.04104626E-01  2.79697150E-01  1.47130375E-03
4.04398628E-01  2.71910459E-01  1.47795165E-03
4.04692629E-01  2.74680346E-01  1.50286441E-03
4.04986630E-01  2.74197519E-01  1.44763885E-03
4.05280631E-01  2.70211846E-01  1.46039878E-03
4.05574632E-01  2.68284142E-01  1.41952850E-03
4.05868633E-01  2.79562414E-01  1.52532663E-03
4.06162635E-01  2.79432386E-01  1.53348513E-03
4.06456636E-01  2.70284414E-01  1.49403990E-03
4.06750637E-01  2.82483041E-01  1.50812487E-03
4.07044638E-01  2.72935629E-01  1.47614826E-03
4.07338639E-01  2.72593409E-01  1.50044134E-03
4.07632641E-01  2.67183214E-01  1.44322438E-03
4.07926642E-01  2.70655453E-01  1.49742642E-03
4.08220643E-01  2.73513585E-01  1.48518535E-03
4.08514644E-01  2.71750599E-01  1.49821560E-03
4.08808645E-01  2.73050249E-01  1.45458605E-03
4.09102646E-01  2.76553988E-01  1.48888119E-03
4.09396648E-01  2.71741986E-01  1.49273011E-03
4.09690649E-01  2.67375439E-01  1.48701319E-03
4.09984650E-01  2.70908087E-01  1.42391422E-03
4.10278651E-01  2.65638053E-01  1.48711028E-03
4.10572652E-01  2.70673096E-01  1.50353124E-03
4.10866654E-01  2.66689301E-01  1.46301603E-03
4.11160655E-01  2.66355217E-01  1.46550499E-03
4.11454656E-01  2.71334440E-01  1.44756725E-03
4.11748657E-01  2.74941742E-01  1.50058581E-03
4.12042658E-01  2.73929298E-01  1.44383474E-03
4.12336659E-01  2.60364383E-01  1.41293847E-03
4.12630661E-01  2.64264524E-01  1.40975206E-03
4.12924662E-01  2.68719047E-01  1.46492186E-03
4.13218663E-01  2.63111115E-01  1.48705475E-03
4.13512664E-01  2.74795324E-01  1.50301238E-03
4.13806665E-01  2.61469930E-01  1.44578016E-03
4.14100667E-01  2.64964759E-01  1.46158168E-03
4.14394668E-01  2.56989896E-01  1.46106503E-03
4.14688669E-01  2.67152786E-01  1.47359096E-03
4.14982670E-01  2.61853486E-01  1.44832954E-03
4.15276671E-01  2.67863423E-01  1.42523402E-03
4.15570673E-01  2.64849901E-01  1.43959420E-03
4.15864674E-01  2.69141823E-01  1.49880291E-03
4.16158675E-01  2.66161978E-01  1.45980343E-03
4.16452676E-01  2.63707638E-01  1.43055816E-03
4.16746677E-01  2.59119481E-01  1.40935776E-03
4.17040678E-01  2.59205192E-01  1.46651757E-03
4.17334680E-01  2.57348835E-01  1.43871456E-03
4.17628681E-01  2.64260828E-01  1.43703434E-03
4.17922682E-01  2.61680961E-01  1.45463948E-03
4.18216683E-01  2.64125794E-01  1.43412489E-03
4.18510684E-01  2.59564996E-01  1.49236852E-03
4.18804686E-01  2.58367389E-01  1.49323093E-03
4.19098687E-01  2.60665119E-01  1.42541598E-03
4.19392688E-01  2.57823557E-01  1.44554442E-03
4.19686689E-01  2.56461412E-01  1.41381333E-03
4.19980690E-01  2.55866081E-01  1.46051613E-03
4.20274691E-01  2.59396255E-01  1.43294269E-03
4.20568693E-01  2.54522294E-01  1.42404553E-03
4.20862694E-01  2.54682958E-01  1.39288057E-03
4.21156695E-01  2.54014790E-01  1.46084954E-03
4.21450696E-01  2.50295639E-01  1.42923894E-03
4.21744697E-01  2.54340768E-01  1.43520278E-03
4.22038699E-01  2.51176447E-01  1.43700570E-03
4.22332700E-01  2.53461629E-01  1.43958232E-03
4.22626701E-01  2.53582120E-01  1.42627698E-03
4.22920702E-01  2.50055611E-01  1.43118703E-03
4.23214703E-01  2.55668342E-01  1.38508959E-03
4.23508704E-01  2.55561858E-01  1.44500739E-03
4.23802706E-01  2.49148592E-01  1.38479332E-03
4.24096707E-01  2.52278000E-01  1.46334933E-03
4.24390708E-01  2.54700303E-01  1.44904270E-03
4.24684709E-01  2.51901180E-01  1.40712352E-03
4.24978710E-01  2.51883626E-01  1.42192899E-03
4.25272712E-01  2.51784772E-01  1.36420212E-03
4.25566713E-01  2.45700300E-01  1.40803214E-03
4.25860714E-01  2.55858392E-01  1.46303244E-03
4.26154715E-01  2.50934571E-01  1.40241545E-03
4.26448716E-01  2.49377683E-01  1.42550201E-03
4.26742717E-01  2.47703150E-01  1.42033794E-03
4.27036719E-01  2.51987129E-01  1.41325267E-03
4.27330720E-01  2.42883191E-01  1.39501633E-03
4.27624721E-01  2.48811767E-01  1.42519351E-03
4.27918722E-01  2.50632674E-01  1.43487914E-03
4.28212723E-01  2.55628258E-01  1.42382050E-03
4.28506725E-01  2.44730249E-01  1.43241545E-03
4.28800726E-01  2.48524398E-01  1.39852241E-03
4.29094727E-01  2.39491209E-01  1.39470538E-03
4.29388728E-01  2.52975971E-01  1.42087135E-03
4.29682729E-01  2.54056215E-01  1.38589973E-03
4.29976730E-01  2.47218207E-01  1.41763140E-03
4.30270732E-01  2.52211332E-01  1.44652277E-03
4.30564733E-01  2.43349761E-01  1.40114257E-03
4.30858734E-01  2.40742654E-01  1.43594050E-03
4.31152735E-01  2.49072850E-01  1.42490608E-03
4.31446736E-01  2.37969026E-01  1.41221157E-03
4.31740738E-01  2.49339372E-01  1.44951616E-03
4.32034739E-01  2.47398153E-01  1.42504682E-03
4.32328740E-01  2.48001590E-01  1.43346749E-03
4.32622741E-01  2.50840247E-01  1.42934127E-03
4.32916742E-01  2.44342312E-01  1.40248146E-03
4.33210744E-01  2.49082789E-01  1.41483522E-03
4.33504745E-01  2.39760816E-01  1.35379611E-03
4.33798746E-01  2.40735531E-01  1.39838911E-03
4.34092747E-01  2.46895283E-01  1.43637974E-03
4.34386748E-01  2.49080867E-01  1.41483673E-03
4.34680749E-01  2.44087175E-01  1.44376676E-03
4.34974751E-01  2.46846244E-01  1.38675212E-03
4.35268752E-01  2.52796918E-01  1.42704451E-03
4.35562753E-01  2.42987722E-01  1.35809043E-03
4.35856754E-01  2.48263985E-01  1.41956192E-03
4.36150755E-01  2.43452385E-01  1.42616464E-03
4.36444757E-01  2.43656799E-01  1.41171378E-03
4.36738758E-01  2.44556412E-01  1.41872466E-03
4.37032759E-01  2.41561130E-01  1.43508706E-03
4.37326760E-01  2.38753781E-01  1.37513562E-03
4.37620761E-01  2.38734201E-01  1.36344612E-03
4.37914762E-01  2.46192470E-01  1.39212841E-03
4.38208764E-01  2.42789507E-01  1.40719698E-03
4.38502765E-01  2.38362342E-01  1.39771833E-03
4.38796766E-01  2.40866005E-01  1.38356362E-03
4.39090767E-01  2.38530457E-01  1.39027648E-03
4.39384768E-01  2.43497297E-01  1.36056193E-03
4.39678770E-01  2.44659632E-01  1.40119798E-03
4.39972771E-01  2.41803601E-01  1.35960919E-03
4.40266772E-01  2.47187600E-01  1.38554524E-03
4.40560773E-01  2.42827356E-01  1.40177179E-03
4.40854774E-01  2.40787283E-01  1.35805923E-03
4.41148775E-01  2.43057325E-01  1.39599852E-03
4.41442777E-01  2.42893502E-01  1.38886506E-03
4.41736778E-01  2.43809015E-01  1.36880833E-03
4.42030779E-01  2.45630831E-01  1.42088684E-03
4.42324780E-01  2.41916388E-01  1.38013100E-03
4.42618781E-01  2.42874414E-01  1.40811538E-03
4.42912783E-01  2.43234709E-01  1.38575828E-03
4.43206784E-01  2.39256367E-01  1.34347472E-03
4.43500785E-01  2.38434285E-01  1.42372574E-03
4.43794786E-01  2.46758208E-01  1.40346750E-03
4.44088787E-01  2.42391735E-01  1.39436452E-03
4.44382788E-01  2.37648800E-01  1.37564819E-03
4.44676790E-01  2.42707193E-01  1.36840984E-03
4.44970791E-01  2.42817909E-01  1.38490112E-03
4.45264792E-01  2.35388279E-01  1.34227599E-03
4.45558793E-01  2.38557518E-01  1.34949503E-03
4.45852794E-01  2.45941252E-01  1.41634292E-03
4.46146796E-01  2.39629164E-01  1.37065817E-03
4.46440797E-01  2.47678384E-01  1.36283028E-03
4.46734798E-01  2.36757874E-01  1.35597331E-03
4.47028799E-01  2.35396475E-01  1.31433585E-03
4.47322800E-01  2.43500277E-01  1.41418003E-03
4.47616801E-01  2.40522861E-01  1.40745705E-03
4.47910803E-01  2.39485338E-01  1.39611051E-03
4.48204804E-01  2.47326761E-01  1.43363711E-03
4.48498805E-01  2.37574890E-01  1.39966409E-03
4.48792806E-01  2.46384516E-01  1.44128443E-03
4.49086807E-01  2.44025216E-01  1.47179689E-03
4.49380809E-01  2.37454742E-01  1.47000689E-03
4.49674810E-01  2.31856182E-01  1.42914953E-03
4.49968811E-01  2.37683892E-01  1.41419435E-03
4.50262812E-01  2.41525367E-01  1.52084953E-03
4.50556813E-01  2.36451313E-01  1.49281800E-03
4.50850814E-01  2.38946363E-01  1.47701253E-03
4.51144816E-01  2.41235614E-01  1.52372930E-03
4.51438817E-01  2.43260399E-01  1.56179396E-03
4.51732818E-01  2.45110378E-01  1.56074448E-03
4.52026819E-01  2.43071914E-01  1.53981475E-03
4.52320820E-01  2.45901152E-01  1.56814291E-03
4.52614822E-01  2.39230558E-01  1.56889192E-03
4.52908823E-01  2.38533378E-01  1.53654302E-03
4.53202824E-01  2.41353050E-01  1.51420431E-03
4.53496825E-01  2.44025186E-01  1.60537160E-03
4.53790826E-01  2.45606408E-01  1.59924536E-03
4.54084828E-01  2.46701911E-01  1.66154094E-03
4.54378829E-01  2.47000247E-01  1.58853584E-03
4.54672830E-01  2.33836547E-01  1.56117673E-03
4.54966831E-01  2.40334257E-01  1.57315820E-03
4.55260832E-01  2.47928262E-01  1.68263412E-03
4.55554833E-01  2.35548675E-01  1.57207029E-03
4.55848835E-01  2.32731670E-01  1.58960395E-03
4.56142836E-01  2.35567883E-01  1.63359847E-03
4.56436837E-01  2.44756952E-01  1.63696019E-03
4.56730838E-01  2.39523962E-01  1.63731456E-03
4.57024839E-01  2.42180422E-01  1.69223594E-03
4.57318841E-01  2.40526155E-01  1.65176019E-03
4.57612842E-01  2.45819673E-01  1.63836416E-03
4.57906843E-01  2.36591130E-01  1.61831826E-03
4.58200844E-01  2.48582378E-01  1.66814146E-03
4.58494845E-01  2.40464613E-01  1.71422539E-03
4.58788846E-01  2.31901675E-01  1.60171022E-03
4.59082848E-01  2.45641261E-01  1.57659699E-03
4.59376849E-01  2.40317017E-01  1.58885214E-03
4.59670850E-01  2.39351735E-01  1.55332545E-03
4.59964851E-01  2.34638527E-01  1.55639707E-03
4.60258852E-01  2.37433136E-01  1.55082741E-03
4.60552854E-01  2.41121069E-01  1.54545426E-03
4.60846855E-01  2.45852947E-01  1.49403489E-03
4.61140856E-01  2.39338085E-01  1.57399126E-03
4.61434857E-01  2.43285075E-01  1.54384051E-03
4.61728858E-01  2.39498794E-01  1.55195710E-03
4.62022859E-01  2.37651587E-01  1.50870311E-03
4.62316861E-01  2.42922381E-01  1.53379247E-03
4.62610862E-01  2.43194237E-01  1.53719983E-03
4.62904863E-01  2.42847040E-01  1.50397886E-03
4.63198864E-01  2.46773139E-01  1.54276739E-03
4.63492865E-01  2.39947498E-01  1.54438766E-03
4.63786867E-01  2.37678394E-01  1.51631655E-03
4.64080868E-01  2.43748024E-01  1.55234803E-03
4.64374869E-01  2.42325962E-01  1.53196370E-03
4.64668870E-01  2.43625343E-01  1.50569843E-03
4.64962871E-01  2.36791492E-01  1.54639676E-03
4.65256872E-01  2.37937823E-01  1.52965775E-03
4.65550874E-01  2.39975274E-01  1.51209882E-03
4.65844875E-01  2.41013363E-01  1.49865577E-03
4.66138876E-01  2.46049404E-01  1.57039915E-03
4.66432877E-01  2.40564451E-01  1.53193763E-03
4.66726878E-01  2.35151872E-01  1.48077158E-03
4.67020880E-01  2.39602566E-01  1.47286570E-03
