### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.10799739E-01  8.32047896E-04
4.67608882E-01  2.11109191E-01  8.05818301E-04
4.67902883E-01  2.11633086E-01  7.87222642E-04
4.68196884E-01  2.09381789E-01  8.04220501E-04
4.68490885E-01  2.08253637E-01  8.20031797E-04
4.68784887E-01  2.08174974E-01  8.01230606E-04
4.69078888E-01  2.12777793E-01  8.11916136E-04
4.69372889E-01  2.09392712E-01  8.18270317E-04
4.69666890E-01  2.09713191E-01  8.10531375E-04
4.69960891E-01  2.09384814E-01  8.01854942E-04
4.70254893E-01  2.08782762E-01  7.91239028E-04
4.70548894E-01  2.05754802E-01  7.90505030E-04
4.70842895E-01  2.10302070E-01  8.01219605E-04
4.71136896E-01  2.09691092E-01  7.99850968E-04
4.71430897E-01  2.16948375E-01  8.36105435E-04
4.71724899E-01  2.13779479E-01  8.13043735E-04
4.72018900E-01  2.07177594E-01  7.71908672E-04
4.72312901E-01  2.08091930E-01  7.89233367E-04
4.72606902E-01  2.11480945E-01  7.83333322E-04
4.72900903E-01  2.10290387E-01  8.01514310E-04
4.73194904E-01  2.07406953E-01  8.08002835E-04
4.73488906E-01  2.05558673E-01  8.01673916E-04
4.73782907E-01  2.07473129E-01  7.93552259E-04
4.74076908E-01  2.13621885E-01  8.12161132E-04
4.74370909E-01  2.12302655E-01  7.89716025E-04
4.74664910E-01  2.07964271E-01  7.80540984E-04
4.74958912E-01  2.12155744E-01  8.02517869E-04
4.75252913E-01  2.09542841E-01  8.02801165E-04
4.75546914E-01  2.10843146E-01  8.04137322E-04
4.75840915E-01  2.08191842E-01  8.05589079E-04
4.76134916E-01  2.12855786E-01  8.05315445E-04
4.76428917E-01  2.13843331E-01  8.03293951E-04
4.76722919E-01  2.09980026E-01  7.71911873E-04
4.77016920E-01  2.11743623E-01  8.03548668E-04
4.77310921E-01  2.06830472E-01  7.86339631E-04
4.77604922E-01  2.07326487E-01  7.86499586E-04
4.77898923E-01  2.12924108E-01  7.88998499E-04
4.78192925E-01  2.14436889E-01  8.10477708E-04
4.78486926E-01  2.10977852E-01  8.06098920E-04
4.78780927E-01  2.13232085E-01  8.19283770E-04
4.79074928E-01  2.10740998E-01  7.79580849E-04
4.79368929E-01  2.14911863E-01  7.98091351E-04
4.79662930E-01  2.06812471E-01  7.86706631E-04
4.79956932E-01  2.08864838E-01  7.90886697E-04
4.80250933E-01  2.13670462E-01  8.16571584E-04
4.80544934E-01  2.07682073E-01  7.90570222E-04
4.80838935E-01  2.09324732E-01  7.69142585E-04
4.81132936E-01  2.13381797E-01  7.80901697E-04
4.81426938E-01  2.09782481E-01  7.76080822E-04
4.81720939E-01  2.06822038E-01  7.81694660E-04
4.82014940E-01  2.05707043E-01  7.92236766E-04
4.82308941E-01  2.06435472E-01  7.86641263E-04
4.82602942E-01  2.14207664E-01  7.89331563E-04
4.82896943E-01  2.14059606E-01  7.87723518E-04
4.83190945E-01  2.10827798E-01  7.89996062E-04
4.83484946E-01  2.11252585E-01  7.73954031E-04
4.83778947E-01  2.06798032E-01  7.76624191E-04
4.84072948E-01  2.14633152E-01  7.90387567E-04
4.84366949E-01  2.08786771E-01  8.05041054E-04
4.84660951E-01  2.05262333E-01  7.65609380E-04
4.84954952E-01  2.10261703E-01  7.88858975E-04
4.85248953E-01  2.09218711E-01  7.91573024E-04
4.85542954E-01  2.08636731E-01  7.69536127E-04
4.85836955E-01  2.11921349E-01  7.80098722E-04
4.86130956E-01  2.09260151E-01  7.87261699E-04
4.86424958E-01  2.05456093E-01  7.82754098E-04
4.86718959E-01  2.06813693E-01  7.65016885E-04
4.87012960E-01  2.12217093E-01  7.82047631E-04
4.87306961E-01  2.11184978E-01  7.62240728E-04
4.87600962E-01  2.17179000E-01  8.08690500E-04
4.87894964E-01  2.04877168E-01  7.76084315E-04
4.88188965E-01  2.10806176E-01  7.93430081E-04
4.88482966E-01  2.11345404E-01  8.11552454E-04
4.88776967E-01  2.10168511E-01  7.90280756E-04
4.89070968E-01  2.09553748E-01  8.01199290E-04
4.89364970E-01  2.12591216E-01  8.03179573E-04
4.89658971E-01  2.13621423E-01  7.98613066E-04
4.89952972E-01  2.07102403E-01  7.70976185E-04
4.90246973E-01  2.09899619E-01  7.91633967E-04
4.90540974E-01  2.03938961E-01  7.77828973E-04
4.90834975E-01  2.09515423E-01  7.77265115E-04
4.91128977E-01  2.11971924E-01  7.98656023E-04
4.91422978E-01  2.15955317E-01  7.79945811E-04
4.91716979E-01  2.16252357E-01  8.03495408E-04
4.92010980E-01  2.07548454E-01  7.68994389E-04
4.92304981E-01  2.15770364E-01  7.89545651E-04
4.92598983E-01  2.10237145E-01  7.83469353E-04
4.92892984E-01  2.13162914E-01  7.95908039E-04
4.93186985E-01  2.08543926E-01  7.83125695E-04
4.93480986E-01  2.12427288E-01  7.84915464E-04
4.93774987E-01  2.10991159E-01  8.03215080E-04
4.94068988E-01  2.09703982E-01  7.85402197E-04
4.94362990E-01  2.08842754E-01  7.97782268E-04
4.94656991E-01  2.11818948E-01  7.84779957E-04
4.94950992E-01  2.05476865E-01  7.72239931E-04
4.95244993E-01  2.11411834E-01  7.87632482E-04
4.95538994E-01  2.13197634E-01  7.93742540E-04
4.95832996E-01  2.08585903E-01  8.01943475E-04
4.96126997E-01  2.02519476E-01  7.91991595E-04
4.96420998E-01  2.07203194E-01  7.68525468E-04
4.96714999E-01  2.06684858E-01  7.53714470E-04
4.97009000E-01  2.07437381E-01  7.85219425E-04
4.97303001E-01  2.13075906E-01  7.75925524E-04
4.97597003E-01  2.11693212E-01  8.06566793E-04
4.97891004E-01  2.06412718E-01  7.91151368E-04
4.98185005E-01  2.08242327E-01  7.80934643E-04
4.98479006E-01  2.09766060E-01  7.86669261E-04
4.98773007E-01  2.09989190E-01  7.69072736E-04
4.99067009E-01  2.15485081E-01  8.07299919E-04
4.99361010E-01  2.07738295E-01  7.88187899E-04
4.99655011E-01  2.12728754E-01  8.04558455E-04
4.99949012E-01  2.15013281E-01  7.88086792E-04
5.00243013E-01  2.11807474E-01  7.78032292E-04
5.00537014E-01  2.10464284E-01  8.01115180E-04
5.00831016E-01  2.11666271E-01  7.90865859E-04
5.01125017E-01  2.07641348E-01  7.96465902E-04
5.01419018E-01  2.12586567E-01  7.88129924E-04
5.01713019E-01  2.05503345E-01  7.99551723E-04
5.02007020E-01  2.05183938E-01  7.94249645E-04
5.02301022E-01  2.08155245E-01  7.82392686E-04
5.02595023E-01  2.07754612E-01  8.02127761E-04
5.02889024E-01  2.10138872E-01  7.87781843E-04
5.03183025E-01  2.10831314E-01  8.11748265E-04
5.03477026E-01  2.01010227E-01  7.61676638E-04
5.03771027E-01  2.08507925E-01  7.70308659E-04
5.04065029E-01  2.09690452E-01  7.91831699E-04
5.04359030E-01  2.09502965E-01  8.02122231E-04
5.04653031E-01  2.10934535E-01  8.00303707E-04
5.04947032E-01  2.07892969E-01  7.84825184E-04
5.05241033E-01  2.07920775E-01  7.73620151E-04
5.05535035E-01  2.10301116E-01  7.75210268E-04
5.05829036E-01  2.12660789E-01  7.91088503E-04
5.06123037E-01  2.05626115E-01  7.72784580E-04
5.06417038E-01  2.09751487E-01  7.83349329E-04
5.06711039E-01  2.08666757E-01  7.92832638E-04
5.07005040E-01  2.14531735E-01  7.76863366E-04
5.07299042E-01  2.07717493E-01  7.80530390E-04
5.07593043E-01  2.15456292E-01  7.99045840E-04
5.07887044E-01  2.08342582E-01  8.02689348E-04
5.08181045E-01  2.06243083E-01  7.70490617E-04
5.08475046E-01  2.11591333E-01  7.60094379E-04
5.08769048E-01  2.08754852E-01  7.74274464E-04
5.09063049E-01  2.07769006E-01  7.89475685E-04
5.09357050E-01  2.07295805E-01  7.80883303E-04
5.09651051E-01  2.16595918E-01  7.99896487E-04
5.09945052E-01  2.10436448E-01  7.90210965E-04
5.10239054E-01  2.10735172E-01  7.82286690E-04
5.10533055E-01  2.08006397E-01  7.96509499E-04
5.10827056E-01  2.03659579E-01  7.79779395E-04
5.11121057E-01  2.07895309E-01  7.72044295E-04
5.11415058E-01  2.10043639E-01  7.85634795E-04
5.11709059E-01  2.11102828E-01  7.96514738E-04
5.12003061E-01  2.03899100E-01  7.78131478E-04
5.12297062E-01  2.09833309E-01  7.75628723E-04
5.12591063E-01  2.09907413E-01  7.81269686E-04
5.12885064E-01  2.07596928E-01  7.87324156E-04
5.13179065E-01  2.13169545E-01  7.83574826E-04
5.13473067E-01  2.10289627E-01  7.96218053E-04
5.13767068E-01  2.08840981E-01  7.98017252E-04
5.14061069E-01  2.07492739E-01  7.60768948E-04
5.14355070E-01  2.09989414E-01  7.83926225E-04
5.14649071E-01  2.10318044E-01  7.77063717E-04
5.14943072E-01  2.05977574E-01  7.55704939E-04
5.15237074E-01  2.10352376E-01  7.90865393E-04
5.15531075E-01  2.10673079E-01  7.89945305E-04
5.15825076E-01  2.11273864E-01  7.94757856E-04
5.16119077E-01  2.06598103E-01  7.46309408E-04
5.16413078E-01  2.07166508E-01  7.81508512E-04
5.16707080E-01  2.11402863E-01  7.98100897E-04
5.17001081E-01  2.06734508E-01  7.86916353E-04
5.17295082E-01  2.09778979E-01  7.61669653E-04
5.17589083E-01  2.07414448E-01  8.06378957E-04
5.17883084E-01  2.08358079E-01  7.77079433E-04
5.18177085E-01  2.07360476E-01  7.87633529E-04
5.18471087E-01  2.12570384E-01  7.81594426E-04
5.18765088E-01  2.08871335E-01  7.97607063E-04
5.19059089E-01  2.08747491E-01  7.84761331E-04
5.19353090E-01  2.07229584E-01  7.92522333E-04
5.19647091E-01  2.04768360E-01  7.44165096E-04
5.19941093E-01  2.15624139E-01  7.86414894E-04
5.20235094E-01  2.12135345E-01  7.71850406E-04
5.20529095E-01  2.08603799E-01  7.76520639E-04
5.20823096E-01  2.07301453E-01  7.91636819E-04
5.21117097E-01  2.11539805E-01  7.72766420E-04
5.21411098E-01  2.11696804E-01  7.88208796E-04
5.21705100E-01  2.09810466E-01  7.75777851E-04
5.21999101E-01  2.08625153E-01  7.65802513E-04
5.22293102E-01  2.05327630E-01  7.75716908E-04
5.22587103E-01  2.09299356E-01  7.96269858E-04
5.22881104E-01  2.08466291E-01  7.92761217E-04
5.23175106E-01  2.06050351E-01  7.96739943E-04
5.23469107E-01  2.11173147E-01  7.73510023E-04
5.23763108E-01  2.04997018E-01  7.66281970E-04
5.24057109E-01  2.09916726E-01  7.89719285E-04
5.24351110E-01  2.04628721E-01  7.56782247E-04
5.24645111E-01  2.11808875E-01  8.03102215E-04
5.24939113E-01  2.05268428E-01  7.63773860E-04
5.25233114E-01  2.15920463E-01  7.97645713E-04
5.25527115E-01  2.02984154E-01  7.58221839E-04
5.25821116E-01  2.11759210E-01  7.96583365E-04
5.26115117E-01  2.05630079E-01  7.75219232E-04
5.26409119E-01  2.10205317E-01  7.96066946E-04
5.26703120E-01  2.03732148E-01  7.76996312E-04
5.26997121E-01  2.08457395E-01  7.92795850E-04
5.27291122E-01  2.08584830E-01  7.85259763E-04
5.27585123E-01  2.11684600E-01  7.92463077E-04
5.27879125E-01  2.03960359E-01  7.72218744E-04
5.28173126E-01  2.05109701E-01  7.76518660E-04
5.28467127E-01  2.11080432E-01  8.07851553E-04
5.28761128E-01  2.04418942E-01  7.74920394E-04
5.29055129E-01  2.06770331E-01  8.02678755E-04
5.29349130E-01  2.11159930E-01  7.77141657E-04
5.29643132E-01  2.10555866E-01  7.93845335E-04
5.29937133E-01  2.04245478E-01  7.95737549E-04
5.30231134E-01  2.13080257E-01  8.01016577E-04
5.30525135E-01  2.10115701E-01  8.06820579E-04
5.30819136E-01  2.05698088E-01  7.98979832E-04
5.31113138E-01  2.09560513E-01  7.82708812E-04
5.31407139E-01  2.08445251E-01  7.73792912E-04
5.31701140E-01  2.05739245E-01  7.79260532E-04
5.31995141E-01  2.09592253E-01  7.70423037E-04
5.32289142E-01  2.10430652E-01  7.69251201E-04
5.32583143E-01  2.09215224E-01  7.85151438E-04
5.32877145E-01  2.04774603E-01  7.84450094E-04
5.33171146E-01  2.13326469E-01  8.06250551E-04
5.33465147E-01  2.11635366E-01  7.79698486E-04
5.33759148E-01  2.02238292E-01  7.66976445E-04
5.34053149E-01  2.05251545E-01  7.62700394E-04
5.34347151E-01  2.08495229E-01  7.62154406E-04
5.34641152E-01  2.10779607E-01  7.77796435E-04
5.34935153E-01  2.04998717E-01  7.74033484E-04
5.35229154E-01  2.03867793E-01  7.45386933E-04
5.35523155E-01  2.10433587E-01  7.75750086E-04
5.35817156E-01  2.08216637E-01  7.76052591E-04
5.36111158E-01  2.08381206E-01  7.81227951E-04
5.36405159E-01  2.06412092E-01  7.75715336E-04
5.36699160E-01  2.06254736E-01  7.52694148E-04
5.36993161E-01  2.06456468E-01  7.77031120E-04
5.37287162E-01  2.06537098E-01  7.63011631E-04
5.37581164E-01  2.07540661E-01  7.63341493E-04
5.37875165E-01  2.03352809E-01  7.56948255E-04
5.38169166E-01  2.07846195E-01  7.65736389E-04
5.38463167E-01  2.05192670E-01  7.58849899E-04
5.38757168E-01  2.02591389E-01  7.72110885E-04
5.39051169E-01  2.04999581E-01  7.53207947E-04
5.39345171E-01  2.09172696E-01  7.91286991E-04
5.39639172E-01  2.08929241E-01  7.52474763E-04
5.39933173E-01  2.09287718E-01  7.63111981E-04
5.40227174E-01  2.04923362E-01  7.59501068E-04
5.40521175E-01  2.07985967E-01  7.74723769E-04
5.40815177E-01  2.05417767E-01  7.61092000E-04
5.41109178E-01  2.06227943E-01  7.56186375E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "173.025",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri Oct 18 20:59:46 2024",
#        "diode": "96304"
#    },
#    "filename": "KV0002A_repeat_35C_150MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002A_repeat/KV0002A_repeat_35C_150MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

