### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.32582584E-01  8.01922055E-04
4.67608882E-01  2.30803907E-01  7.92762672E-04
4.67902883E-01  2.25212336E-01  7.91142113E-04
4.68196884E-01  2.23483801E-01  7.76837638E-04
4.68490885E-01  2.29521737E-01  8.16147076E-04
4.68784887E-01  2.23799616E-01  7.81162875E-04
4.69078888E-01  2.25271240E-01  7.99209520E-04
4.69372889E-01  2.27020547E-01  7.50670151E-04
4.69666890E-01  2.26237953E-01  8.10434984E-04
4.69960891E-01  2.30283156E-01  7.96750188E-04
4.70254893E-01  2.30857387E-01  7.97846646E-04
4.70548894E-01  2.23578438E-01  7.89012876E-04
4.70842895E-01  2.29257137E-01  7.93602900E-04
4.71136896E-01  2.27443829E-01  7.86796387E-04
4.71430897E-01  2.24337831E-01  7.87683472E-04
4.71724899E-01  2.29661748E-01  8.04572599E-04
4.72018900E-01  2.26066470E-01  7.97647110E-04
4.72312901E-01  2.25377932E-01  7.65713979E-04
4.72606902E-01  2.25422755E-01  8.04200361E-04
4.72900903E-01  2.24415451E-01  7.75177265E-04
4.73194904E-01  2.29717225E-01  7.85036129E-04
4.73488906E-01  2.24485934E-01  8.04734824E-04
4.73782907E-01  2.22609133E-01  7.89980579E-04
4.74076908E-01  2.28483349E-01  8.14124476E-04
4.74370909E-01  2.29254112E-01  7.98079709E-04
4.74664910E-01  2.29121834E-01  8.05517542E-04
4.74958912E-01  2.22693548E-01  7.76028144E-04
4.75252913E-01  2.25733176E-01  7.82583083E-04
4.75546914E-01  2.24284738E-01  7.65836332E-04
4.75840915E-01  2.26945564E-01  8.16610234E-04
4.76134916E-01  2.27058798E-01  7.72233820E-04
4.76428917E-01  2.27187917E-01  7.68285245E-04
4.76722919E-01  2.24671587E-01  7.58960203E-04
4.77016920E-01  2.27631271E-01  7.70031475E-04
4.77310921E-01  2.28146553E-01  7.92106672E-04
4.77604922E-01  2.26853147E-01  7.96533132E-04
4.77898923E-01  2.29127362E-01  7.80291215E-04
4.78192925E-01  2.26090744E-01  7.69925478E-04
4.78486926E-01  2.28612214E-01  7.85025826E-04
4.78780927E-01  2.33796641E-01  7.98781984E-04
4.79074928E-01  2.22243294E-01  7.85772980E-04
4.79368929E-01  2.30135024E-01  7.91471277E-04
4.79662930E-01  2.24070281E-01  7.75266089E-04
4.79956932E-01  2.25160778E-01  7.82807940E-04
4.80250933E-01  2.27063596E-01  7.89752172E-04
4.80544934E-01  2.24565864E-01  7.85537064E-04
4.80838935E-01  2.26501435E-01  7.72218627E-04
4.81132936E-01  2.31212080E-01  7.86077115E-04
4.81426938E-01  2.26802915E-01  7.85726064E-04
4.81720939E-01  2.22885862E-01  7.80803559E-04
4.82014940E-01  2.24143043E-01  7.77393172E-04
4.82308941E-01  2.28347719E-01  7.83717784E-04
4.82602942E-01  2.29380190E-01  7.95869448E-04
4.82896943E-01  2.25484222E-01  7.91406259E-04
4.83190945E-01  2.28398800E-01  7.83291529E-04
4.83484946E-01  2.26216584E-01  7.68856728E-04
4.83778947E-01  2.29186818E-01  7.70006620E-04
4.84072948E-01  2.32504606E-01  7.84301315E-04
4.84366949E-01  2.29371414E-01  7.90997525E-04
4.84660951E-01  2.30862379E-01  8.13036051E-04
4.84954952E-01  2.26241589E-01  7.84665463E-04
4.85248953E-01  2.26000726E-01  7.88384874E-04
4.85542954E-01  2.29977295E-01  7.87369674E-04
4.85836955E-01  2.24827766E-01  7.76712724E-04
4.86130956E-01  2.29080006E-01  7.85530021E-04
4.86424958E-01  2.27556899E-01  7.98056542E-04
4.86718959E-01  2.27592513E-01  8.17494001E-04
4.87012960E-01  2.30726391E-01  7.88261474E-04
4.87306961E-01  2.19998762E-01  7.81159615E-04
4.87600962E-01  2.33373299E-01  7.78909482E-04
4.87894964E-01  2.26597771E-01  7.96870503E-04
4.88188965E-01  2.27422044E-01  7.92928913E-04
4.88482966E-01  2.28088960E-01  7.82842690E-04
4.88776967E-01  2.32195184E-01  8.05734308E-04
4.89070968E-01  2.29823679E-01  7.58455019E-04
4.89364970E-01  2.25994527E-01  7.75456312E-04
4.89658971E-01  2.28275776E-01  7.74884946E-04
4.89952972E-01  2.23048866E-01  7.78196671E-04
4.90246973E-01  2.29839638E-01  7.85888638E-04
4.90540974E-01  2.21083999E-01  7.76615634E-04
4.90834975E-01  2.27637649E-01  7.90068007E-04
4.91128977E-01  2.32467115E-01  7.88105244E-04
4.91422978E-01  2.31512100E-01  7.87005702E-04
4.91716979E-01  2.32146084E-01  8.05012009E-04
4.92010980E-01  2.25223318E-01  7.73582666E-04
4.92304981E-01  2.29197770E-01  7.92231294E-04
4.92598983E-01  2.27979973E-01  7.74438726E-04
4.92892984E-01  2.25842997E-01  7.81142211E-04
4.93186985E-01  2.28439853E-01  7.49875268E-04
4.93480986E-01  2.32163027E-01  8.03834002E-04
4.93774987E-01  2.28693858E-01  7.81727140E-04
4.94068988E-01  2.30868474E-01  8.09009187E-04
4.94362990E-01  2.26995066E-01  7.95459666E-04
4.94656991E-01  2.27134883E-01  7.67483260E-04
4.94950992E-01  2.25606650E-01  7.68880476E-04
4.95244993E-01  2.26522371E-01  7.50570616E-04
4.95538994E-01  2.28929862E-01  7.90769991E-04
4.95832996E-01  2.31116578E-01  8.19951994E-04
4.96126997E-01  2.26868227E-01  7.83864234E-04
4.96420998E-01  2.25265309E-01  7.97465327E-04
4.96714999E-01  2.29215026E-01  7.65271834E-04
4.97009000E-01  2.32407570E-01  7.70119892E-04
4.97303001E-01  2.26018950E-01  7.60457770E-04
4.97597003E-01  2.28787303E-01  7.61344156E-04
4.97891004E-01  2.27946416E-01  7.84919132E-04
4.98185005E-01  2.22483069E-01  7.72539934E-04
4.98479006E-01  2.21744895E-01  7.50977080E-04
4.98773007E-01  2.28401303E-01  7.82288495E-04
4.99067009E-01  2.35863119E-01  7.90941471E-04
4.99361010E-01  2.26358280E-01  7.82114861E-04
4.99655011E-01  2.34647229E-01  8.02813563E-04
4.99949012E-01  2.25484282E-01  7.51880812E-04
5.00243013E-01  2.31139541E-01  7.94230029E-04
5.00537014E-01  2.29636207E-01  7.83001771E-04
5.00831016E-01  2.24802405E-01  7.76200555E-04
5.01125017E-01  2.27027431E-01  7.83252763E-04
5.01419018E-01  2.26042524E-01  7.78972229E-04
5.01713019E-01  2.29946315E-01  7.84102303E-04
5.02007020E-01  2.26280108E-01  7.82575225E-04
5.02301022E-01  2.33824641E-01  8.01048358E-04
5.02595023E-01  2.24198848E-01  7.88502861E-04
5.02889024E-01  2.21049324E-01  7.54798413E-04
5.03183025E-01  2.27904737E-01  7.80392787E-04
5.03477026E-01  2.25773826E-01  7.88996578E-04
5.03771027E-01  2.28194907E-01  8.05149088E-04
5.04065029E-01  2.28047490E-01  7.82677729E-04
5.04359030E-01  2.26769760E-01  7.63125310E-04
5.04653031E-01  2.28889003E-01  7.60909053E-04
5.04947032E-01  2.25937083E-01  7.59012240E-04
5.05241033E-01  2.25863859E-01  7.66970392E-04
5.05535035E-01  2.27358148E-01  7.95276719E-04
5.05829036E-01  2.29166806E-01  7.90507707E-04
5.06123037E-01  2.26287365E-01  7.84799631E-04
5.06417038E-01  2.28100568E-01  7.53647590E-04
5.06711039E-01  2.32605994E-01  7.82267307E-04
5.07005040E-01  2.29990408E-01  7.75796303E-04
5.07299042E-01  2.23924965E-01  7.72273168E-04
5.07593043E-01  2.31583983E-01  7.86234508E-04
5.07887044E-01  2.34658122E-01  7.66333891E-04
5.08181045E-01  2.19827801E-01  7.57051632E-04
5.08475046E-01  2.21533805E-01  7.71475548E-04
5.08769048E-01  2.27219105E-01  7.66330108E-04
5.09063049E-01  2.24078879E-01  7.80086499E-04
5.09357050E-01  2.29200885E-01  8.02062161E-04
5.09651051E-01  2.28884965E-01  7.93610583E-04
5.09945052E-01  2.24311858E-01  7.79170718E-04
5.10239054E-01  2.22931728E-01  7.84186763E-04
5.10533055E-01  2.26509109E-01  7.43271259E-04
5.10827056E-01  2.25388870E-01  7.95911939E-04
5.11121057E-01  2.26626858E-01  7.81148614E-04
5.11415058E-01  2.32879296E-01  7.79541966E-04
5.11709059E-01  2.20197469E-01  7.62937765E-04
5.12003061E-01  2.30913162E-01  7.77048990E-04
5.12297062E-01  2.24829912E-01  7.61057192E-04
5.12591063E-01  2.24971250E-01  7.59090821E-04
5.12885064E-01  2.27097169E-01  8.03681556E-04
5.13179065E-01  2.26404563E-01  7.67300255E-04
5.13473067E-01  2.23240674E-01  7.48324266E-04
5.13767068E-01  2.21605211E-01  7.61006435E-04
5.14061069E-01  2.30830684E-01  7.99451489E-04
5.14355070E-01  2.26700112E-01  7.86123332E-04
5.14649071E-01  2.26186022E-01  7.71123567E-04
5.14943072E-01  2.28197917E-01  7.90787861E-04
5.15237074E-01  2.28050590E-01  7.59876391E-04
5.15531075E-01  2.25547418E-01  7.50834122E-04
5.15825076E-01  2.22358108E-01  7.91278202E-04
5.16119077E-01  2.28791296E-01  7.97136454E-04
5.16413078E-01  2.26452127E-01  7.84512144E-04
5.16707080E-01  2.26205200E-01  7.65195815E-04
5.17001081E-01  2.31271461E-01  7.91860803E-04
5.17295082E-01  2.27760032E-01  7.85895914E-04
5.17589083E-01  2.31747821E-01  8.09304009E-04
5.17883084E-01  2.26994559E-01  7.57927774E-04
5.18177085E-01  2.26776287E-01  7.82407238E-04
5.18471087E-01  2.28718832E-01  7.81134935E-04
5.18765088E-01  2.27589935E-01  7.76825589E-04
5.19059089E-01  2.27547988E-01  7.81040639E-04
5.19353090E-01  2.23535895E-01  7.72926316E-04
5.19647091E-01  2.24551737E-01  7.85739394E-04
5.19941093E-01  2.27616072E-01  7.81542796E-04
5.20235094E-01  2.27097318E-01  7.71428982E-04
5.20529095E-01  2.30000690E-01  7.83287454E-04
5.20823096E-01  2.29512140E-01  7.69601786E-04
5.21117097E-01  2.24242881E-01  7.77685840E-04
5.21411098E-01  2.26234093E-01  7.66034180E-04
5.21705100E-01  2.28831515E-01  7.87160476E-04
5.21999101E-01  2.23548964E-01  7.63634976E-04
5.22293102E-01  2.25187451E-01  7.70464248E-04
5.22587103E-01  2.31490865E-01  7.89835583E-04
5.22881104E-01  2.24545598E-01  7.59971968E-04
5.23175106E-01  2.21829742E-01  7.65086210E-04
5.23469107E-01  2.24651977E-01  7.52980239E-04
5.23763108E-01  2.29277208E-01  7.76232569E-04
5.24057109E-01  2.26304933E-01  7.86291552E-04
5.24351110E-01  2.22958684E-01  7.78720889E-04
5.24645111E-01  2.21648216E-01  7.60633789E-04
5.24939113E-01  2.31357440E-01  8.01119779E-04
5.25233114E-01  2.25660324E-01  7.78863148E-04
5.25527115E-01  2.27839261E-01  7.71083171E-04
5.25821116E-01  2.29681104E-01  8.10189173E-04
5.26115117E-01  2.28390604E-01  7.83120864E-04
5.26409119E-01  2.26331323E-01  7.78438349E-04
5.26703120E-01  2.24595562E-01  7.98805093E-04
5.26997121E-01  2.23515660E-01  7.66113400E-04
5.27291122E-01  2.30280787E-01  7.73136038E-04
5.27585123E-01  2.30902269E-01  7.75325403E-04
5.27879125E-01  2.25543961E-01  7.72483472E-04
5.28173126E-01  2.28978425E-01  7.81006820E-04
5.28467127E-01  2.22330958E-01  7.70855055E-04
5.28761128E-01  2.25508511E-01  7.87525380E-04
5.29055129E-01  2.27251664E-01  7.60877389E-04
5.29349130E-01  2.24145368E-01  7.67965219E-04
5.29643132E-01  2.23827958E-01  7.60829716E-04
5.29937133E-01  2.19326705E-01  7.74222543E-04
5.30231134E-01  2.20279127E-01  7.67154852E-04
5.30525135E-01  2.28310674E-01  7.71540741E-04
5.30819136E-01  2.26882011E-01  7.69847771E-04
5.31113138E-01  2.29689300E-01  7.68332451E-04
5.31407139E-01  2.24837303E-01  7.73270789E-04
5.31701140E-01  2.20385045E-01  7.70091254E-04
5.31995141E-01  2.24891752E-01  7.86965829E-04
5.32289142E-01  2.21460119E-01  7.73967826E-04
5.32583143E-01  2.24929601E-01  7.72971893E-04
5.32877145E-01  2.27718264E-01  7.75044959E-04
5.33171146E-01  2.30679646E-01  7.88518053E-04
5.33465147E-01  2.25294888E-01  7.69085076E-04
5.33759148E-01  2.26364419E-01  7.75294262E-04
5.34053149E-01  2.20770836E-01  7.44032906E-04
5.34347151E-01  2.19965756E-01  7.48041435E-04
5.34641152E-01  2.21592367E-01  7.59421790E-04
5.34935153E-01  2.20908448E-01  7.51354324E-04
5.35229154E-01  2.23715901E-01  7.66830402E-04
5.35523155E-01  2.22543135E-01  7.69000268E-04
5.35817156E-01  2.19289616E-01  7.45392812E-04
5.36111158E-01  2.27585927E-01  7.77137175E-04
5.36405159E-01  2.25915268E-01  7.64908735E-04
5.36699160E-01  2.25182354E-01  7.49382598E-04
5.36993161E-01  2.23475873E-01  7.47703423E-04
5.37287162E-01  2.28199989E-01  7.41619268E-04
5.37581164E-01  2.22702935E-01  7.55057321E-04
5.37875165E-01  2.23199412E-01  7.46539561E-04
5.38169166E-01  2.24413633E-01  7.47759186E-04
5.38463167E-01  2.29174152E-01  7.86612742E-04
5.38757168E-01  2.22710043E-01  7.56517402E-04
5.39051169E-01  2.28730857E-01  7.51740357E-04
5.39345171E-01  2.28838757E-01  7.59210438E-04
5.39639172E-01  2.20842957E-01  7.51455431E-04
5.39933173E-01  2.24797502E-01  7.62629614E-04
5.40227174E-01  2.18045115E-01  7.48917577E-04
5.40521175E-01  2.21428752E-01  7.64441909E-04
5.40815177E-01  2.25387722E-01  7.40795105E-04
5.41109178E-01  2.25682199E-01  7.77444278E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "105.098",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Fri Oct 18 20:52:59 2024",
#        "diode": "101295"
#    },
#    "filename": "KV0002A_repeat_35C_060MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002A_repeat/KV0002A_repeat_35C_060MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

