### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.13197866E-02  4.49465355E-04
2.63820434E-01  7.96507522E-02  4.26878774E-04
2.64067110E-01  8.07070136E-02  4.46465070E-04
2.64313787E-01  7.88841918E-02  4.22768207E-04
2.64560463E-01  7.90744498E-02  4.42706601E-04
2.64807139E-01  7.71199316E-02  4.25974722E-04
2.65053816E-01  7.86501467E-02  4.34323330E-04
2.65300492E-01  7.81844854E-02  4.33711160E-04
2.65547169E-01  7.78239667E-02  4.35254944E-04
2.65793845E-01  7.73150474E-02  4.48970648E-04
2.66040522E-01  7.62169287E-02  4.29733598E-04
2.66287198E-01  7.80217052E-02  4.32032219E-04
2.66533874E-01  8.02490711E-02  4.31724824E-04
2.66780551E-01  7.80776367E-02  4.19779302E-04
2.67027227E-01  8.10155645E-02  4.44530975E-04
2.67273904E-01  7.85684660E-02  4.20967932E-04
2.67520580E-01  7.98089430E-02  4.30837594E-04
2.67767256E-01  7.87677541E-02  4.30333137E-04
2.68013933E-01  8.10082927E-02  4.39406751E-04
2.68260609E-01  8.05293769E-02  4.34831396E-04
2.68507286E-01  7.82101080E-02  4.35897906E-04
2.68753962E-01  7.61080831E-02  4.20044293E-04
2.69000639E-01  7.65774772E-02  4.23557474E-04
2.69247315E-01  8.02903473E-02  4.43515572E-04
2.69493991E-01  7.59894177E-02  4.17323638E-04
2.69740668E-01  7.95501396E-02  4.26183222E-04
2.69987344E-01  7.98133761E-02  4.26396407E-04
2.70234021E-01  7.91295320E-02  4.35946073E-04
2.70480697E-01  7.85328001E-02  4.37388284E-04
2.70727374E-01  7.95038193E-02  4.33191832E-04
2.70974050E-01  7.80366287E-02  4.31740977E-04
2.71220726E-01  7.92767480E-02  4.49210522E-04
2.71467403E-01  7.87523463E-02  4.40158678E-04
2.71714079E-01  7.90194869E-02  4.50814958E-04
2.71960756E-01  8.08890015E-02  4.48046805E-04
2.72207432E-01  7.99389109E-02  4.50760941E-04
2.72454109E-01  8.30105990E-02  4.55440400E-04
2.72700785E-01  7.94995576E-02  4.45985119E-04
2.72947461E-01  7.85195231E-02  4.51030850E-04
2.73194138E-01  8.08358267E-02  4.50749969E-04
2.73440814E-01  8.17654654E-02  4.53915389E-04
2.73687491E-01  8.05835426E-02  4.52037697E-04
2.73934167E-01  8.02315548E-02  4.50133957E-04
2.74180843E-01  7.88353980E-02  4.46276215E-04
2.74427520E-01  7.85319284E-02  4.31902095E-04
2.74674196E-01  7.70918354E-02  4.37635957E-04
2.74920873E-01  7.83936083E-02  4.49194660E-04
2.75167549E-01  8.15196410E-02  4.64416487E-04
2.75414226E-01  8.31111968E-02  4.54352237E-04
2.75660902E-01  7.99138620E-02  4.57499147E-04
2.75907578E-01  7.84896836E-02  4.49401559E-04
2.76154255E-01  7.84895420E-02  4.44790960E-04
2.76400931E-01  8.09369609E-02  4.58726689E-04
2.76647608E-01  8.01476911E-02  4.52217733E-04
2.76894284E-01  8.06019157E-02  4.48977691E-04
2.77140961E-01  8.19172859E-02  4.78043221E-04
2.77387637E-01  8.10205713E-02  4.49512125E-04
2.77634313E-01  7.83573613E-02  4.64031764E-04
2.77880990E-01  8.17883834E-02  4.52048931E-04
2.78127666E-01  8.01497623E-02  4.44938807E-04
2.78374343E-01  8.07953998E-02  4.71241947E-04
2.78621019E-01  8.08314011E-02  4.57537826E-04
2.78867695E-01  7.73618668E-02  4.51794505E-04
2.79114372E-01  8.22822750E-02  4.55301575E-04
2.79361048E-01  7.63949752E-02  4.42371063E-04
2.79607725E-01  8.07017982E-02  4.73008200E-04
2.79854401E-01  7.89756253E-02  4.53167915E-04
2.80101078E-01  7.87421316E-02  4.50242660E-04
2.80347754E-01  7.67492130E-02  4.32998582E-04
2.80594430E-01  8.01901296E-02  4.58910916E-04
2.80841107E-01  8.13583732E-02  4.63623059E-04
2.81087783E-01  8.19165483E-02  4.52137727E-04
2.81334460E-01  8.07001367E-02  4.67529084E-04
2.81581136E-01  7.89239854E-02  4.57902701E-04
2.81827813E-01  8.31585675E-02  4.75731504E-04
2.82074489E-01  8.15289542E-02  4.70693194E-04
2.82321165E-01  8.27655643E-02  4.65268356E-04
2.82567842E-01  8.11179429E-02  4.66977654E-04
2.82814518E-01  8.12809691E-02  4.64890443E-04
2.83061195E-01  8.16389471E-02  4.60271636E-04
2.83307871E-01  7.69146457E-02  4.43096098E-04
2.83554548E-01  7.87920430E-02  4.53981367E-04
2.83801224E-01  7.72332326E-02  4.45126963E-04
2.84047900E-01  7.83875138E-02  4.56476002E-04
2.84294577E-01  8.09459835E-02  4.72549465E-04
2.84541253E-01  7.88795054E-02  4.58859780E-04
2.84787930E-01  7.88101926E-02  4.72536572E-04
2.85034606E-01  7.91774616E-02  4.55703441E-04
2.85281282E-01  8.00352916E-02  4.60144598E-04
2.85527959E-01  7.67140239E-02  4.41588636E-04
2.85774635E-01  8.38157088E-02  4.76268760E-04
2.86021312E-01  8.00373331E-02  4.60105250E-04
2.86267988E-01  7.73031488E-02  4.53444722E-04
2.86514665E-01  8.04805234E-02  4.67784062E-04
2.86761341E-01  7.63909370E-02  4.63984237E-04
2.87008017E-01  7.80429095E-02  4.70185914E-04
2.87254694E-01  7.74914622E-02  4.55354020E-04
2.87501370E-01  7.88576603E-02  4.57288639E-04
2.87748047E-01  8.13383311E-02  4.67256352E-04
2.87994723E-01  7.61857256E-02  4.66844736E-04
2.88241400E-01  7.92261735E-02  4.56111302E-04
2.88488076E-01  8.04919973E-02  4.74274595E-04
2.88734752E-01  7.99409747E-02  4.61896096E-04
2.88981429E-01  7.84546956E-02  4.66623460E-04
2.89228105E-01  7.89375454E-02  4.74203262E-04
2.89474782E-01  8.13860446E-02  4.69393533E-04
2.89721458E-01  7.87729993E-02  4.68618469E-04
2.89968134E-01  8.08679983E-02  4.75487584E-04
2.90214811E-01  7.91892856E-02  4.65432793E-04
2.90461487E-01  7.89117739E-02  4.57593560E-04
2.90708164E-01  7.99109861E-02  4.67783131E-04
2.90954840E-01  8.03963989E-02  4.65891120E-04
2.91201517E-01  8.16304013E-02  4.73106047E-04
2.91448193E-01  7.86833316E-02  4.52065869E-04
2.91694869E-01  7.90993124E-02  4.57617134E-04
2.91941546E-01  7.89104328E-02  4.57932911E-04
2.92188222E-01  7.74163604E-02  4.56079200E-04
2.92434899E-01  8.10380057E-02  4.65283112E-04
2.92681575E-01  7.91107789E-02  4.71127045E-04
2.92928252E-01  7.60737807E-02  4.52813227E-04
2.93174928E-01  8.09919462E-02  4.73579159E-04
2.93421604E-01  7.97792822E-02  4.58054099E-04
2.93668281E-01  8.14478621E-02  4.76268586E-04
2.93914957E-01  7.88133442E-02  4.69204504E-04
2.94161634E-01  8.20815191E-02  4.74428816E-04
2.94408310E-01  7.80735239E-02  4.80631134E-04
2.94654987E-01  7.62914047E-02  4.65962163E-04
2.94901663E-01  7.89123476E-02  4.48624691E-04
2.95148339E-01  7.79741108E-02  4.54054971E-04
2.95395016E-01  7.76274651E-02  4.54400433E-04
2.95641692E-01  7.76164904E-02  4.61708521E-04
2.95888369E-01  7.81553686E-02  4.47783386E-04
2.96135045E-01  7.92080313E-02  4.60975629E-04
2.96381721E-01  7.84586519E-02  4.70011524E-04
2.96628398E-01  8.22279453E-02  4.73921333E-04
2.96875074E-01  7.76879340E-02  4.63842531E-04
2.97121751E-01  7.91771188E-02  4.63505043E-04
2.97368427E-01  8.10881704E-02  4.68262617E-04
2.97615104E-01  8.25629830E-02  4.72537911E-04
2.97861780E-01  7.79262930E-02  4.62852273E-04
2.98108456E-01  7.59046897E-02  4.59670235E-04
2.98355133E-01  7.76048973E-02  4.52311739E-04
2.98601809E-01  7.86903054E-02  4.68879502E-04
2.98848486E-01  7.88464099E-02  4.63734817E-04
2.99095162E-01  7.84876421E-02  4.62191383E-04
2.99341839E-01  7.95844346E-02  4.64664772E-04
2.99588515E-01  7.99300671E-02  4.60005132E-04
2.99835191E-01  7.79797956E-02  4.74128145E-04
3.00081868E-01  8.00000280E-02  4.67339065E-04
3.00328544E-01  8.04118589E-02  4.65743884E-04
3.00575221E-01  7.90196508E-02  4.92389256E-04
3.00821897E-01  8.17579925E-02  4.50816413E-04
3.01068574E-01  7.94102028E-02  4.64671291E-04
3.01315250E-01  7.77931809E-02  4.65524528E-04
3.01561926E-01  8.01085532E-02  4.77497320E-04
3.01808603E-01  8.37923139E-02  4.79741517E-04
3.02055279E-01  8.21613371E-02  4.73112450E-04
3.02301956E-01  8.32865536E-02  4.93861211E-04
3.02548632E-01  8.41890201E-02  4.94157488E-04
3.02795308E-01  8.37930739E-02  4.86302946E-04
3.03041985E-01  8.62199143E-02  4.88224556E-04
3.03288661E-01  8.45951438E-02  4.91366896E-04
3.03535338E-01  8.83249342E-02  5.40192763E-04
3.03782014E-01  8.62259865E-02  5.10727579E-04
3.04028691E-01  8.86542201E-02  5.10009879E-04
3.04275367E-01  9.43319947E-02  5.41389454E-04
3.04522043E-01  9.42246914E-02  5.37918182E-04
3.04768720E-01  9.33752581E-02  5.52002108E-04
3.05015396E-01  9.43043232E-02  5.46563475E-04
3.05262073E-01  9.30532888E-02  5.57863328E-04
3.05508749E-01  9.41760391E-02  5.52967191E-04
3.05755426E-01  9.56421793E-02  5.81165892E-04
3.06002102E-01  9.08864811E-02  5.58302447E-04
3.06248778E-01  9.50596705E-02  5.61134366E-04
3.06495455E-01  9.18402225E-02  5.36522770E-04
3.06742131E-01  9.01040584E-02  5.33847895E-04
3.06988808E-01  8.76201764E-02  5.25653071E-04
3.07235484E-01  8.58052373E-02  4.91617131E-04
3.07482160E-01  8.29835981E-02  4.99514223E-04
3.07728837E-01  8.43440294E-02  4.84384858E-04
3.07975513E-01  8.26757550E-02  4.75414097E-04
3.08222190E-01  7.82713294E-02  4.61140560E-04
3.08468866E-01  7.91434646E-02  4.82949050E-04
3.08715543E-01  7.83425272E-02  4.52012377E-04
3.08962219E-01  7.94651359E-02  4.60211391E-04
3.09208895E-01  7.93182626E-02  4.63300268E-04
3.09455572E-01  7.99865350E-02  4.76863846E-04
3.09702248E-01  7.83085674E-02  4.58116789E-04
3.09948925E-01  7.82782212E-02  4.65830119E-04
3.10195601E-01  7.63523951E-02  4.60086449E-04
3.10442278E-01  7.89325982E-02  4.57769755E-04
3.10688954E-01  7.77783245E-02  4.70302533E-04
3.10935630E-01  7.66527057E-02  4.55663918E-04
3.11182307E-01  7.61136636E-02  4.56310954E-04
3.11428983E-01  7.68417940E-02  4.53999965E-04
3.11675660E-01  8.07744488E-02  4.80526447E-04
3.11922336E-01  7.99567625E-02  4.77269408E-04
3.12169013E-01  7.70133659E-02  4.47602099E-04
3.12415689E-01  7.85918087E-02  4.90007806E-04
3.12662365E-01  7.90166408E-02  4.75220470E-04
3.12909042E-01  7.87235722E-02  4.60962066E-04
3.13155718E-01  7.50951841E-02  4.59707837E-04
3.13402395E-01  7.93996453E-02  4.73930239E-04
3.13649071E-01  7.94592649E-02  4.79222595E-04
3.13895747E-01  7.67760724E-02  4.56826732E-04
3.14142424E-01  7.67888501E-02  4.59235336E-04
3.14389100E-01  7.88282007E-02  4.67914535E-04
3.14635777E-01  7.63557106E-02  4.59518225E-04
3.14882453E-01  7.61113986E-02  4.69241553E-04
3.15129130E-01  7.54251778E-02  4.54484543E-04
3.15375806E-01  7.62110427E-02  4.68915125E-04
3.15622482E-01  7.73470029E-02  4.68182086E-04
3.15869159E-01  7.85853416E-02  4.78848204E-04
3.16115835E-01  7.98950568E-02  4.73737076E-04
3.16362512E-01  7.77226686E-02  4.64583223E-04
3.16609188E-01  7.79212862E-02  4.74052649E-04
3.16855865E-01  7.77793080E-02  4.59287869E-04
3.17102541E-01  7.90125281E-02  4.70245141E-04
3.17349217E-01  7.85571784E-02  4.60708106E-04
3.17595894E-01  7.55964220E-02  4.56831272E-04
3.17842570E-01  7.62064233E-02  4.63417615E-04
3.18089247E-01  7.78854787E-02  4.67690028E-04
3.18335923E-01  7.82235637E-02  4.84171527E-04
3.18582599E-01  7.79415369E-02  4.56265319E-04
3.18829276E-01  7.70369843E-02  4.53729677E-04
3.19075952E-01  7.91916400E-02  4.63226606E-04
3.19322629E-01  7.96568990E-02  4.69951541E-04
3.19569305E-01  7.78232962E-02  4.72699205E-04
3.19815982E-01  7.78844729E-02  4.63708158E-04
3.20062658E-01  7.95085654E-02  4.76231362E-04
3.20309334E-01  7.89481699E-02  4.60791605E-04
3.20556011E-01  7.52194002E-02  4.53590561E-04
3.20802687E-01  7.65590519E-02  4.60076408E-04
3.21049364E-01  7.90570974E-02  4.63124277E-04
3.21296040E-01  8.21736902E-02  4.82515607E-04
3.21542717E-01  8.04035440E-02  4.80175309E-04
3.21789393E-01  7.80390650E-02  4.86956851E-04
3.22036069E-01  7.86260962E-02  4.77800000E-04
3.22282746E-01  8.02271068E-02  4.76515241E-04
3.22529422E-01  7.97296241E-02  4.70838510E-04
3.22776099E-01  7.82487914E-02  4.74747416E-04
3.23022775E-01  7.89372772E-02  4.82732081E-04
3.23269452E-01  8.09113681E-02  4.73404943E-04
3.23516128E-01  8.25913325E-02  4.91083192E-04
3.23762804E-01  7.95853734E-02  4.78218397E-04
3.24009481E-01  7.60989264E-02  4.66356927E-04
3.24256157E-01  7.75181204E-02  4.72557847E-04
3.24502834E-01  8.08381885E-02  4.93508531E-04
3.24749510E-01  7.93422535E-02  4.69513441E-04
3.24996186E-01  7.87883475E-02  4.66561352E-04
3.25242863E-01  8.00944716E-02  4.79349430E-04
3.25489539E-01  7.39925802E-02  4.63998644E-04
3.25736216E-01  8.03790018E-02  4.89919155E-04
3.25982892E-01  7.95168579E-02  4.72473155E-04
3.26229569E-01  7.74019733E-02  4.74841043E-04
3.26476245E-01  7.90405571E-02  4.64777171E-04
3.26722921E-01  7.93000981E-02  4.92398452E-04
3.26969598E-01  8.11522305E-02  4.81319497E-04
3.27216274E-01  7.82749131E-02  4.81444760E-04
3.27462951E-01  7.87026957E-02  4.74071509E-04
3.27709627E-01  7.89932460E-02  4.69802646E-04
3.27956304E-01  8.21761936E-02  4.96256864E-04
3.28202980E-01  7.71710202E-02  4.70296625E-04
3.28449656E-01  8.00675973E-02  4.81925003E-04
3.28696333E-01  8.05662125E-02  4.89596394E-04
3.28943009E-01  7.99249411E-02  4.71145293E-04
3.29189686E-01  8.14588070E-02  4.98873531E-04
3.29436362E-01  7.99621120E-02  4.68917395E-04
3.29683039E-01  7.90602863E-02  4.79752751E-04
3.29929715E-01  8.26118588E-02  4.75141569E-04
3.30176391E-01  7.75330737E-02  4.50810010E-04
3.30423068E-01  8.16995576E-02  4.87379642E-04
3.30669744E-01  8.18994939E-02  4.76781162E-04
3.30916421E-01  8.07617605E-02  4.67695150E-04
3.31163097E-01  8.00018385E-02  4.67646169E-04
3.31409773E-01  7.84639120E-02  4.82771982E-04
3.31656450E-01  8.11061040E-02  4.63117613E-04
3.31903126E-01  8.16604868E-02  4.83621319E-04
3.32149803E-01  7.47897848E-02  4.68194543E-04
3.32396479E-01  7.91116804E-02  4.82465926E-04
3.32643156E-01  8.24246034E-02  4.80886287E-04
3.32889832E-01  7.77296126E-02  4.65055957E-04
3.33136508E-01  8.10239911E-02  4.83532669E-04
3.33383185E-01  8.27743709E-02  4.79326438E-04
3.33629861E-01  8.31071064E-02  4.96146793E-04
3.33876538E-01  8.17164853E-02  4.84681863E-04
3.34123214E-01  8.30729231E-02  4.84586868E-04
3.34369891E-01  8.23944584E-02  4.95826069E-04
3.34616567E-01  7.89590850E-02  4.84742952E-04
3.34863243E-01  8.53927433E-02  4.98080335E-04
3.35109920E-01  7.66231045E-02  4.61084885E-04
3.35356596E-01  8.06185007E-02  4.83164913E-04
3.35603273E-01  8.21268335E-02  5.00978203E-04
3.35849949E-01  8.22848305E-02  4.74392087E-04
3.36096625E-01  8.12094510E-02  4.85420198E-04
3.36343302E-01  7.83550814E-02  4.77743306E-04
3.36589978E-01  7.70901591E-02  4.62299271E-04
3.36836655E-01  8.03434253E-02  4.75996669E-04
3.37083331E-01  8.30479190E-02  4.91213985E-04
3.37330008E-01  8.34909678E-02  4.86665842E-04
3.37576684E-01  8.10495615E-02  4.83381998E-04
3.37823360E-01  8.09883177E-02  4.79831011E-04
3.38070037E-01  8.15858319E-02  4.77506401E-04
3.38316713E-01  8.10325146E-02  4.66192665E-04
3.38563390E-01  8.33673701E-02  4.88515536E-04
3.38810066E-01  8.24780837E-02  4.78880276E-04
3.39056743E-01  8.12158659E-02  4.71440871E-04
3.39303419E-01  8.18814486E-02  4.86330740E-04
3.39550095E-01  8.42130780E-02  4.89705708E-04
3.39796772E-01  8.10826272E-02  4.85999481E-04
3.40043448E-01  8.06390122E-02  4.74165427E-04
3.40290125E-01  8.21786597E-02  4.93727275E-04
3.40536801E-01  8.15673172E-02  4.80279297E-04
3.40783478E-01  8.21273774E-02  4.90267703E-04
3.41030154E-01  8.20420906E-02  4.93749394E-04
3.41276830E-01  8.18741322E-02  4.89557511E-04
3.41523507E-01  8.10870156E-02  4.80503339E-04
3.41770183E-01  8.15124661E-02  4.84865188E-04
3.42016860E-01  8.20442364E-02  4.88600752E-04
3.42263536E-01  7.99931064E-02  4.87495563E-04
3.42510212E-01  8.07182714E-02  4.73537104E-04
3.42756889E-01  8.12642127E-02  4.78245522E-04
3.43003565E-01  8.16930160E-02  4.83454554E-04
3.43250242E-01  8.25070664E-02  4.87855636E-04
3.43496918E-01  8.02875161E-02  4.79033944E-04
3.43743595E-01  8.40020627E-02  4.87925397E-04
3.43990271E-01  8.21985379E-02  4.77105030E-04
3.44236947E-01  7.90382102E-02  4.76021494E-04
3.44483624E-01  8.37485045E-02  5.05016535E-04
3.44730300E-01  8.08265358E-02  4.71622741E-04
3.44976977E-01  8.36590454E-02  4.79852431E-04
3.45223653E-01  8.23217630E-02  4.84804274E-04
3.45470330E-01  8.08966458E-02  4.80755116E-04
3.45717006E-01  8.09798017E-02  4.82725271E-04
3.45963682E-01  7.84681290E-02  4.73411463E-04
3.46210359E-01  8.13737661E-02  4.80421179E-04
3.46457035E-01  8.20036903E-02  4.67849866E-04
3.46703712E-01  7.91453794E-02  4.88091871E-04
3.46950388E-01  7.73158520E-02  4.64406359E-04
3.47197064E-01  8.07198137E-02  4.68011218E-04
3.47443741E-01  7.96505511E-02  4.77508525E-04
3.47690417E-01  8.00790340E-02  4.74747532E-04
3.47937094E-01  7.94326961E-02  4.77268099E-04
3.48183770E-01  7.90688992E-02  4.75462031E-04
3.48430447E-01  8.27432796E-02  4.74127795E-04
3.48677123E-01  7.91565850E-02  4.73463355E-04
3.48923799E-01  8.06851164E-02  4.73830005E-04
3.49170476E-01  7.86176845E-02  4.67623700E-04
3.49417152E-01  7.80582875E-02  4.75606241E-04
3.49663829E-01  7.76390582E-02  4.60945710E-04
3.49910505E-01  7.90539086E-02  4.68658021E-04
3.50157182E-01  7.95877278E-02  4.73313499E-04
3.50403858E-01  8.08321536E-02  4.78938367E-04
3.50650534E-01  7.81806633E-02  4.73456021E-04
3.50897211E-01  7.76399747E-02  4.69820341E-04
3.51143887E-01  8.05173442E-02  4.84620861E-04
3.51390564E-01  8.02292451E-02  4.71733714E-04
3.51637240E-01  8.09677541E-02  4.67610313E-04
3.51883917E-01  7.75948316E-02  4.70732281E-04
3.52130593E-01  7.73864016E-02  4.61587188E-04
3.52377269E-01  7.71526471E-02  4.69909457E-04
3.52623946E-01  7.83659443E-02  4.74477711E-04
3.52870622E-01  7.70469308E-02  4.63577628E-04
3.53117299E-01  8.00930485E-02  4.70354571E-04
3.53363975E-01  7.79887736E-02  4.65704827E-04
3.53610651E-01  7.86406472E-02  4.75571753E-04
3.53857328E-01  7.76721686E-02  4.66458092E-04
3.54104004E-01  7.92454183E-02  4.72350221E-04
3.54350681E-01  8.03832114E-02  4.84723743E-04
3.54597357E-01  7.40764290E-02  4.51823871E-04
3.54844034E-01  7.84621760E-02  4.73757827E-04
3.55090710E-01  7.38090500E-02  4.62801399E-04
3.55337386E-01  7.64710456E-02  4.56484035E-04
3.55584063E-01  7.66463056E-02  4.70081402E-04
3.55830739E-01  7.48285204E-02  4.43438825E-04
3.56077416E-01  7.79416338E-02  4.75960085E-04
3.56324092E-01  7.51174986E-02  4.80753661E-04
3.56570769E-01  7.62434527E-02  4.66110418E-04
3.56817445E-01  8.02439302E-02  4.81467345E-04
3.57064121E-01  7.60678425E-02  4.60899493E-04
3.57310798E-01  7.75131509E-02  4.77812515E-04
3.57557474E-01  7.63981193E-02  4.59369388E-04
3.57804151E-01  7.55430311E-02  4.71166830E-04
3.58050827E-01  7.59588927E-02  4.63968463E-04
3.58297503E-01  7.47926906E-02  4.71447536E-04
3.58544180E-01  7.84088820E-02  4.68760438E-04
3.58790856E-01  7.97150657E-02  4.79372859E-04
3.59037533E-01  7.77963847E-02  4.79811395E-04
3.59284209E-01  7.64403790E-02  4.61152493E-04
3.59530886E-01  7.50264004E-02  4.78414295E-04
3.59777562E-01  7.77387246E-02  4.61664604E-04
3.60024238E-01  7.67597109E-02  4.57195682E-04
3.60270915E-01  7.60474205E-02  4.49280487E-04
3.60517591E-01  7.63871595E-02  4.60639800E-04
3.60764268E-01  7.55535811E-02  4.48495412E-04
3.61010944E-01  7.57613480E-02  4.41412732E-04
3.61257621E-01  7.53868818E-02  4.56900132E-04
3.61504297E-01  7.84916505E-02  4.65674588E-04
3.61750973E-01  7.25201592E-02  4.62184224E-04
3.61997650E-01  7.35705197E-02  4.53353889E-04
3.62244326E-01  7.35769346E-02  4.45068727E-04
3.62491003E-01  7.48777613E-02  4.76879824E-04
3.62737679E-01  7.35372603E-02  4.49221756E-04
3.62984356E-01  7.77354315E-02  4.77775582E-04
3.63231032E-01  7.40007237E-02  4.64812911E-04
3.63477708E-01  7.59670660E-02  4.64275159E-04
3.63724385E-01  7.41649121E-02  4.66484751E-04
3.63971061E-01  7.40761459E-02  4.61638148E-04
3.64217738E-01  7.32795820E-02  4.47281403E-04
3.64464414E-01  7.29890540E-02  4.55539994E-04
3.64711090E-01  6.88663647E-02  4.45186481E-04
3.64957767E-01  7.86714405E-02  4.78372502E-04
3.65204443E-01  7.56972730E-02  4.53547167E-04
3.65451120E-01  7.29994103E-02  4.63107281E-04
3.65697796E-01  7.46289119E-02  4.59663133E-04
3.65944473E-01  7.14052394E-02  4.42634133E-04
3.66191149E-01  7.71927536E-02  4.70976171E-04
3.66437825E-01  7.50915334E-02  4.56279609E-04
3.66684502E-01  7.45744780E-02  4.66876751E-04
3.66931178E-01  7.58580193E-02  4.52169974E-04
3.67177855E-01  7.33558089E-02  4.53741988E-04
3.67424531E-01  7.34593421E-02  4.60444571E-04
3.67671208E-01  7.35800564E-02  4.57891379E-04
3.67917884E-01  7.64020160E-02  4.60960815E-04
3.68164560E-01  7.25181177E-02  4.52453532E-04
3.68411237E-01  7.92476758E-02  4.80394694E-04
3.68657913E-01  7.05519617E-02  4.39037743E-04
3.68904590E-01  7.44085684E-02  4.74845059E-04
3.69151266E-01  7.10072294E-02  4.36673436E-04
3.69397943E-01  7.41729289E-02  4.48112842E-04
3.69644619E-01  7.41205662E-02  4.55890608E-04
3.69891295E-01  7.24571496E-02  4.48420731E-04
3.70137972E-01  7.49853924E-02  4.80131945E-04
3.70384648E-01  7.29140118E-02  4.51106171E-04
3.70631325E-01  7.55061954E-02  4.55205009E-04
3.70878001E-01  7.39676580E-02  4.42473247E-04
3.71124677E-01  7.36555085E-02  4.56096517E-04
3.71371354E-01  7.19167143E-02  4.50535445E-04
3.71618030E-01  7.11054280E-02  4.41113953E-04
3.71864707E-01  7.44664893E-02  4.45228245E-04
3.72111383E-01  7.38937482E-02  4.48915205E-04
3.72358060E-01  7.04868585E-02  4.50738211E-04
3.72604736E-01  7.43800998E-02  4.58984083E-04
3.72851412E-01  7.50100911E-02  4.63871955E-04
3.73098089E-01  7.50421137E-02  4.47983068E-04
3.73344765E-01  7.40797296E-02  4.56666487E-04
3.73591442E-01  7.29188696E-02  4.42849967E-04
3.73838118E-01  7.60575458E-02  4.71644395E-04
3.74084795E-01  7.37881958E-02  4.56255249E-04
3.74331471E-01  7.32620507E-02  4.55487112E-04
3.74578147E-01  7.17006847E-02  4.48953710E-04
3.74824824E-01  7.45241791E-02  4.52654960E-04
3.75071500E-01  7.07932413E-02  4.43548750E-04
3.75318177E-01  7.63208047E-02  4.58883180E-04
3.75564853E-01  7.41833523E-02  4.58789436E-04
3.75811529E-01  7.38149583E-02  4.46980324E-04
3.76058206E-01  7.25969672E-02  4.63289616E-04
3.76304882E-01  7.24846870E-02  4.47639526E-04
3.76551559E-01  7.43271932E-02  4.66230063E-04
3.76798235E-01  7.18950033E-02  4.57511924E-04
3.77044912E-01  7.29860365E-02  4.53167566E-04
3.77291588E-01  7.40332231E-02  4.59682953E-04
3.77538264E-01  7.45859146E-02  4.58837807E-04
3.77784941E-01  7.02197328E-02  4.48423118E-04
3.78031617E-01  7.36086518E-02  4.42018878E-04
3.78278294E-01  7.23620281E-02  4.55132424E-04
3.78524970E-01  7.35546649E-02  4.51878499E-04
3.78771647E-01  7.24725947E-02  4.49457642E-04
3.79018323E-01  7.08058327E-02  4.43444005E-04
3.79264999E-01  7.36648440E-02  4.57085785E-04
3.79511676E-01  7.07520470E-02  4.40174685E-04
3.79758352E-01  7.21591115E-02  4.53698653E-04
3.80005029E-01  7.49314129E-02  4.53983812E-04
3.80251705E-01  7.44249597E-02  4.43288183E-04
3.80498382E-01  7.21819177E-02  4.49338462E-04
3.80745058E-01  7.21257776E-02  4.53736080E-04
3.80991734E-01  7.47668073E-02  4.63052362E-04
3.81238411E-01  7.34536424E-02  4.72209562E-04
3.81485087E-01  7.00325668E-02  4.58148192E-04
3.81731764E-01  7.43616745E-02  4.71789273E-04
3.81978440E-01  7.26177543E-02  4.72465385E-04
3.82225116E-01  7.14839771E-02  4.71991079E-04
3.82471793E-01  7.36370683E-02  4.80812625E-04
3.82718469E-01  7.31206983E-02  4.85656812E-04
3.82965146E-01  7.29683340E-02  4.84374177E-04
3.83211822E-01  7.30844736E-02  4.86339821E-04
3.83458499E-01  7.12482631E-02  4.90664854E-04
3.83705175E-01  7.28411525E-02  5.07527497E-04
3.83951851E-01  7.43855834E-02  5.07449557E-04
3.84198528E-01  7.29163513E-02  4.99781861E-04
3.84445204E-01  7.19065815E-02  4.94071515E-04
3.84691881E-01  7.24450648E-02  4.99196874E-04
3.84938557E-01  6.93063363E-02  4.92849562E-04
3.85185234E-01  7.03924522E-02  4.93120926E-04
3.85431910E-01  7.17529282E-02  5.09115634E-04
3.85678586E-01  6.80302605E-02  4.78646834E-04
3.85925263E-01  7.28685185E-02  5.18862507E-04
3.86171939E-01  7.38843754E-02  5.08281926E-04
3.86418616E-01  7.24937171E-02  5.16355969E-04
3.86665292E-01  7.19330162E-02  5.08331344E-04
3.86911968E-01  7.00975955E-02  5.15591062E-04
3.87158645E-01  6.78790212E-02  4.97844827E-04
3.87405321E-01  7.31602535E-02  5.30143210E-04
3.87651998E-01  7.57165030E-02  5.24388044E-04
3.87898674E-01  7.57622793E-02  5.45053219E-04
3.88145351E-01  7.27440938E-02  5.35924279E-04
3.88392027E-01  7.19559863E-02  5.36973414E-04
3.88638703E-01  7.27352127E-02  5.27384225E-04
3.88885380E-01  7.31051862E-02  5.32399397E-04
3.89132056E-01  7.71806836E-02  5.49966295E-04
3.89378733E-01  7.11931959E-02  5.37212531E-04
3.89625409E-01  7.24752992E-02  5.35817060E-04
3.89872086E-01  7.52162114E-02  5.47906617E-04
3.90118762E-01  7.45667890E-02  5.48177573E-04
3.90365438E-01  7.22474754E-02  5.10477403E-04
3.90612115E-01  7.09752515E-02  5.08947531E-04
3.90858791E-01  6.80048615E-02  5.01439034E-04
