### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.18303472E-02  2.76066276E-04
2.63820434E-01  7.30685890E-02  2.77185056E-04
2.64067110E-01  7.14506805E-02  2.77029903E-04
2.64313787E-01  7.36343265E-02  2.87734292E-04
2.64560463E-01  7.13966042E-02  2.83695030E-04
2.64807139E-01  7.16107935E-02  2.83093890E-04
2.65053816E-01  7.42365420E-02  2.79171480E-04
2.65300492E-01  7.29846135E-02  2.82913505E-04
2.65547169E-01  7.29422495E-02  2.80717562E-04
2.65793845E-01  7.22977221E-02  2.81938148E-04
2.66040522E-01  7.48503953E-02  2.79107975E-04
2.66287198E-01  7.42992833E-02  2.85181333E-04
2.66533874E-01  7.23108202E-02  2.73872312E-04
2.66780551E-01  7.38647506E-02  2.84548150E-04
2.67027227E-01  7.25631863E-02  2.88223906E-04
2.67273904E-01  7.44892880E-02  2.82263674E-04
2.67520580E-01  7.23609477E-02  2.83188274E-04
2.67767256E-01  7.44433701E-02  2.86748109E-04
2.68013933E-01  7.50383809E-02  2.87875417E-04
2.68260609E-01  7.41039217E-02  2.79033993E-04
2.68507286E-01  7.49003291E-02  2.85660935E-04
2.68753962E-01  7.42403790E-02  2.84752517E-04
2.69000639E-01  7.36755207E-02  2.76217004E-04
2.69247315E-01  7.40198195E-02  2.85127404E-04
2.69493991E-01  7.33713657E-02  2.82853725E-04
2.69740668E-01  7.49033019E-02  2.87258124E-04
2.69987344E-01  7.57181793E-02  2.83937174E-04
2.70234021E-01  7.59918019E-02  2.81897461E-04
2.70480697E-01  7.64276013E-02  2.97690334E-04
2.70727374E-01  7.70713538E-02  2.91215489E-04
2.70974050E-01  7.47254118E-02  2.88278068E-04
2.71220726E-01  7.63612837E-02  3.04006040E-04
2.71467403E-01  7.70894438E-02  2.95753853E-04
2.71714079E-01  7.66899213E-02  2.94486497E-04
2.71960756E-01  7.80421272E-02  3.02303204E-04
2.72207432E-01  7.57082999E-02  2.95125123E-04
2.72454109E-01  7.61476159E-02  2.99635547E-04
2.72700785E-01  7.57078081E-02  2.81620771E-04
2.72947461E-01  7.75238350E-02  3.05549300E-04
2.73194138E-01  7.65457153E-02  2.95773963E-04
2.73440814E-01  7.63568878E-02  3.00950458E-04
2.73687491E-01  7.69529566E-02  3.02420958E-04
2.73934167E-01  7.83451200E-02  3.03403271E-04
2.74180843E-01  7.69258216E-02  3.00404907E-04
2.74427520E-01  7.77544230E-02  3.03622946E-04
2.74674196E-01  7.62288794E-02  2.96608981E-04
2.74920873E-01  7.64482543E-02  3.03546374E-04
2.75167549E-01  7.40417317E-02  2.98876839E-04
2.75414226E-01  7.86280036E-02  2.95804755E-04
2.75660902E-01  7.89484754E-02  3.07196955E-04
2.75907578E-01  7.75126740E-02  3.01319174E-04
2.76154255E-01  7.75536001E-02  3.06638045E-04
2.76400931E-01  7.65872300E-02  3.06781789E-04
2.76647608E-01  7.62096122E-02  3.07713723E-04
2.76894284E-01  7.70568103E-02  3.01957509E-04
2.77140961E-01  7.88541138E-02  3.05635447E-04
2.77387637E-01  7.53856376E-02  2.88243813E-04
2.77634313E-01  7.50140175E-02  2.99720909E-04
2.77880990E-01  7.35244229E-02  3.01120104E-04
2.78127666E-01  7.75208473E-02  3.04676010E-04
2.78374343E-01  7.81434700E-02  3.10445845E-04
2.78621019E-01  7.53484368E-02  3.02079570E-04
2.78867695E-01  7.70121664E-02  3.02060012E-04
2.79114372E-01  7.71592557E-02  3.03811772E-04
2.79361048E-01  7.69262314E-02  3.05089925E-04
2.79607725E-01  7.44379908E-02  2.99145206E-04
2.79854401E-01  7.71066621E-02  2.99226987E-04
2.80101078E-01  7.64494985E-02  2.97749153E-04
2.80347754E-01  7.84398988E-02  3.12023767E-04
2.80594430E-01  7.70373270E-02  3.01583612E-04
2.80841107E-01  7.71812648E-02  3.11736687E-04
2.81087783E-01  7.82534257E-02  2.98631843E-04
2.81334460E-01  7.95921013E-02  3.06063332E-04
2.81581136E-01  7.69238248E-02  3.04844347E-04
2.81827813E-01  7.53614977E-02  3.05994414E-04
2.82074489E-01  7.77872130E-02  3.07461713E-04
2.82321165E-01  8.00524428E-02  3.04949615E-04
2.82567842E-01  7.79334158E-02  3.11086827E-04
2.82814518E-01  7.78243840E-02  2.98080646E-04
2.83061195E-01  7.76465535E-02  3.04659683E-04
2.83307871E-01  7.79589042E-02  3.02188477E-04
2.83554548E-01  7.78107643E-02  3.05316527E-04
2.83801224E-01  7.65888467E-02  2.98408791E-04
2.84047900E-01  7.69447461E-02  3.08942865E-04
2.84294577E-01  7.75083303E-02  2.99145700E-04
2.84541253E-01  7.63504505E-02  3.12041928E-04
2.84787930E-01  7.43946433E-02  3.09928262E-04
2.85034606E-01  7.63575286E-02  3.08706280E-04
2.85281282E-01  7.67057091E-02  3.11885058E-04
2.85527959E-01  7.80684873E-02  3.11067153E-04
2.85774635E-01  7.81542584E-02  3.11715470E-04
2.86021312E-01  7.49792010E-02  2.96311453E-04
2.86267988E-01  7.70147070E-02  3.08988121E-04
2.86514665E-01  7.85707235E-02  3.08083108E-04
2.86761341E-01  7.43442923E-02  3.08036717E-04
2.87008017E-01  7.73870498E-02  3.14147037E-04
2.87254694E-01  7.79626071E-02  3.04729445E-04
2.87501370E-01  7.54817724E-02  3.04927409E-04
2.87748047E-01  7.81284943E-02  3.07775044E-04
2.87994723E-01  7.91574642E-02  3.04941466E-04
2.88241400E-01  7.74766132E-02  3.07452690E-04
2.88488076E-01  7.52338469E-02  2.98284809E-04
2.88734752E-01  7.69507959E-02  3.07947717E-04
2.88981429E-01  7.81660378E-02  3.18043982E-04
2.89228105E-01  7.58740529E-02  3.10245785E-04
2.89474782E-01  7.98509568E-02  3.18612263E-04
2.89721458E-01  7.84469023E-02  3.12206073E-04
2.89968134E-01  7.82750249E-02  3.10802978E-04
2.90214811E-01  7.80041218E-02  3.04151414E-04
2.90461487E-01  7.77860656E-02  3.17458529E-04
2.90708164E-01  7.51108602E-02  2.99892970E-04
2.90954840E-01  8.00326169E-02  3.14231846E-04
2.91201517E-01  7.94376507E-02  3.11530835E-04
2.91448193E-01  7.65939727E-02  3.07371636E-04
2.91694869E-01  7.78452083E-02  3.05973663E-04
2.91941546E-01  7.80323744E-02  3.09281488E-04
2.92188222E-01  7.82231092E-02  3.16477875E-04
2.92434899E-01  7.75383636E-02  3.05100373E-04
2.92681575E-01  7.82165527E-02  3.13911238E-04
2.92928252E-01  7.46520236E-02  3.02392989E-04
2.93174928E-01  7.85505101E-02  3.10498435E-04
2.93421604E-01  7.67352730E-02  3.02283326E-04
2.93668281E-01  7.65122697E-02  3.06345464E-04
2.93914957E-01  7.75425062E-02  3.13829223E-04
2.94161634E-01  7.65748546E-02  3.07883223E-04
2.94408310E-01  7.65764490E-02  3.11148091E-04
2.94654987E-01  7.74670169E-02  3.12310032E-04
2.94901663E-01  7.60220215E-02  3.05262482E-04
2.95148339E-01  7.80608878E-02  3.12194141E-04
2.95395016E-01  7.54476562E-02  2.96680693E-04
2.95641692E-01  7.80133009E-02  3.04971269E-04
2.95888369E-01  7.59021565E-02  3.07397189E-04
2.96135045E-01  7.72708207E-02  3.13331984E-04
2.96381721E-01  7.83017129E-02  3.15870508E-04
2.96628398E-01  7.93094710E-02  3.09940748E-04
2.96875074E-01  7.76026621E-02  3.12844350E-04
2.97121751E-01  7.88928792E-02  3.12491233E-04
2.97368427E-01  7.68993348E-02  3.08251270E-04
2.97615104E-01  7.88065866E-02  3.19367653E-04
2.97861780E-01  7.85994977E-02  3.08609073E-04
2.98108456E-01  7.79927522E-02  3.01952765E-04
2.98355133E-01  7.71481991E-02  2.99699517E-04
2.98601809E-01  7.68584311E-02  3.07174196E-04
2.98848486E-01  7.62589872E-02  3.10854637E-04
2.99095162E-01  7.62648880E-02  3.12285905E-04
2.99341839E-01  7.68229887E-02  3.10588977E-04
2.99588515E-01  7.75556639E-02  3.16011894E-04
2.99835191E-01  7.79122710E-02  3.09308787E-04
3.00081868E-01  7.80336559E-02  3.13428085E-04
3.00328544E-01  7.91604817E-02  3.03760084E-04
3.00575221E-01  7.68767521E-02  3.04566958E-04
3.00821897E-01  7.84114972E-02  3.15604091E-04
3.01068574E-01  7.63753355E-02  3.08629329E-04
3.01315250E-01  7.68984631E-02  3.09075636E-04
3.01561926E-01  7.84132928E-02  3.17813130E-04
3.01808603E-01  7.36478567E-02  3.12327524E-04
3.02055279E-01  7.88000897E-02  3.10665957E-04
3.02301956E-01  7.52408132E-02  3.09954368E-04
3.02548632E-01  7.79403076E-02  3.09306080E-04
3.02795308E-01  7.72495121E-02  3.15074140E-04
3.03041985E-01  7.58939981E-02  3.07475711E-04
3.03288661E-01  7.66493976E-02  3.05311201E-04
3.03535338E-01  7.57341981E-02  3.10791453E-04
3.03782014E-01  7.58772343E-02  3.11247190E-04
3.04028691E-01  7.62204975E-02  3.11004405E-04
3.04275367E-01  7.88953379E-02  3.17727478E-04
3.04522043E-01  7.71130919E-02  3.08477407E-04
3.04768720E-01  7.50568733E-02  3.12161370E-04
3.05015396E-01  7.50615746E-02  3.09935189E-04
3.05262073E-01  7.41056800E-02  3.08139046E-04
3.05508749E-01  7.72764012E-02  3.04014597E-04
3.05755426E-01  7.56166875E-02  3.13931436E-04
3.06002102E-01  7.79871494E-02  3.07794282E-04
3.06248778E-01  7.51211271E-02  3.12639691E-04
3.06495455E-01  7.81231001E-02  3.12090444E-04
3.06742131E-01  7.87869766E-02  3.06594156E-04
3.06988808E-01  7.89109096E-02  3.17764207E-04
3.07235484E-01  7.48127773E-02  3.05587862E-04
3.07482160E-01  7.70199969E-02  3.10783566E-04
3.07728837E-01  7.82092437E-02  3.10838659E-04
3.07975513E-01  7.83870369E-02  3.15669138E-04
3.08222190E-01  7.74991587E-02  3.27824382E-04
3.08468866E-01  7.54939318E-02  3.05768568E-04
3.08715543E-01  7.54614398E-02  3.01377790E-04
3.08962219E-01  7.65421763E-02  3.00163054E-04
3.09208895E-01  7.56803453E-02  3.14213452E-04
3.09455572E-01  7.55985826E-02  3.06767004E-04
3.09702248E-01  7.64935985E-02  3.08824237E-04
3.09948925E-01  7.66208097E-02  3.16935271E-04
3.10195601E-01  7.68171623E-02  3.14352073E-04
3.10442278E-01  7.68603459E-02  3.08130693E-04
3.10688954E-01  7.69893080E-02  3.16069491E-04
3.10935630E-01  7.64310956E-02  3.12084099E-04
3.11182307E-01  7.64733553E-02  3.11781565E-04
3.11428983E-01  7.64153823E-02  3.11905984E-04
3.11675660E-01  7.66763389E-02  3.13567987E-04
3.11922336E-01  7.70195276E-02  3.10308620E-04
3.12169013E-01  7.35776052E-02  2.99190899E-04
3.12415689E-01  7.68544823E-02  3.15262791E-04
3.12662365E-01  7.81470090E-02  3.15357000E-04
3.12909042E-01  7.60461614E-02  3.14409117E-04
3.13155718E-01  7.54325092E-02  3.05597612E-04
3.13402395E-01  7.52305090E-02  3.01377382E-04
3.13649071E-01  7.69578367E-02  3.09825497E-04
3.13895747E-01  7.91513994E-02  3.12822434E-04
3.14142424E-01  7.75393248E-02  3.11873562E-04
3.14389100E-01  7.44414553E-02  3.05565802E-04
3.14635777E-01  7.62559474E-02  3.06536793E-04
3.14882453E-01  7.70707205E-02  3.11480864E-04
3.15129130E-01  7.66333118E-02  3.04025220E-04
3.15375806E-01  7.54610896E-02  3.18699458E-04
3.15622482E-01  7.77227730E-02  3.09007883E-04
3.15869159E-01  7.69465044E-02  3.12774122E-04
3.16115835E-01  7.47764930E-02  3.07194161E-04
3.16362512E-01  7.44189024E-02  3.07974900E-04
3.16609188E-01  7.61313662E-02  3.09528812E-04
3.16855865E-01  7.68639445E-02  3.14831006E-04
3.17102541E-01  7.79859051E-02  3.12204997E-04
3.17349217E-01  7.51992539E-02  3.12471762E-04
3.17595894E-01  7.86888227E-02  3.12788499E-04
3.17842570E-01  7.59002864E-02  3.05201102E-04
3.18089247E-01  7.59084299E-02  3.07552225E-04
3.18335923E-01  7.56599978E-02  3.11132870E-04
3.18582599E-01  7.33745769E-02  2.97023158E-04
3.18829276E-01  7.53769577E-02  3.09512980E-04
3.19075952E-01  7.73228630E-02  3.15608660E-04
3.19322629E-01  7.66390190E-02  3.07827693E-04
3.19569305E-01  7.73403347E-02  3.15123267E-04
3.19815982E-01  7.66891763E-02  3.12408432E-04
3.20062658E-01  7.59939030E-02  3.16579681E-04
3.20309334E-01  7.58401826E-02  3.12634860E-04
3.20556011E-01  7.61089548E-02  3.15195153E-04
3.20802687E-01  7.84943178E-02  3.07802024E-04
3.21049364E-01  7.46287629E-02  3.10285861E-04
3.21296040E-01  7.61235282E-02  3.03599692E-04
3.21542717E-01  7.59516805E-02  3.14964942E-04
3.21789393E-01  7.68409818E-02  3.19833955E-04
3.22036069E-01  7.66829625E-02  3.13199736E-04
3.22282746E-01  7.69447461E-02  3.11765587E-04
3.22529422E-01  7.65418932E-02  3.13628349E-04
3.22776099E-01  7.64172077E-02  3.15274694E-04
3.23022775E-01  7.28260577E-02  3.11526150E-04
3.23269452E-01  7.85062388E-02  3.19409824E-04
3.23516128E-01  7.48820379E-02  3.13244265E-04
3.23762804E-01  7.85592198E-02  3.24219378E-04
3.24009481E-01  7.54853562E-02  3.08373856E-04
3.24256157E-01  7.68202096E-02  3.09699040E-04
3.24502834E-01  7.91809857E-02  3.21901025E-04
3.24749510E-01  7.79374838E-02  3.28199938E-04
3.24996186E-01  7.50562102E-02  3.14861391E-04
3.25242863E-01  7.55646378E-02  3.07844050E-04
3.25489539E-01  7.79903904E-02  3.23654473E-04
3.25736216E-01  7.97602609E-02  3.19344370E-04
3.25982892E-01  7.97082782E-02  3.22319247E-04
3.26229569E-01  7.59219080E-02  3.11731274E-04
3.26476245E-01  7.54150674E-02  3.16825608E-04
3.26722921E-01  7.92435408E-02  3.23048327E-04
3.26969598E-01  7.59706944E-02  3.02755099E-04
3.27216274E-01  7.91255757E-02  3.27632006E-04
3.27462951E-01  7.77828321E-02  3.13511904E-04
3.27709627E-01  7.91537538E-02  3.17839236E-04
3.27956304E-01  7.83868134E-02  3.14966339E-04
3.28202980E-01  8.05153400E-02  3.22000153E-04
3.28449656E-01  7.76188970E-02  3.15170124E-04
3.28696333E-01  7.74555802E-02  3.10691190E-04
3.28943009E-01  7.69581944E-02  3.12521704E-04
3.29189686E-01  7.76747167E-02  3.22216802E-04
3.29436362E-01  7.74992630E-02  3.15404119E-04
3.29683039E-01  7.71362409E-02  3.16687190E-04
3.29929715E-01  7.81426504E-02  3.15839250E-04
3.30176391E-01  7.79478997E-02  3.26867535E-04
3.30423068E-01  7.90778622E-02  3.24388675E-04
3.30669744E-01  7.65481740E-02  3.17955797E-04
3.30916421E-01  7.64382333E-02  3.10210191E-04
3.31163097E-01  8.10772926E-02  3.24469613E-04
3.31409773E-01  7.85515904E-02  3.27990187E-04
3.31656450E-01  7.78762996E-02  3.10133939E-04
3.31903126E-01  7.91010261E-02  3.11689364E-04
3.32149803E-01  7.71857649E-02  3.27608519E-04
3.32396479E-01  8.10917541E-02  3.28954222E-04
3.32643156E-01  7.72291347E-02  3.13220633E-04
3.32889832E-01  7.83348083E-02  3.14125442E-04
3.33136508E-01  7.67599270E-02  3.16611375E-04
3.33383185E-01  7.76610970E-02  3.16784950E-04
3.33629861E-01  7.83877894E-02  3.17688071E-04
3.33876538E-01  7.90647566E-02  3.13770870E-04
3.34123214E-01  7.95228332E-02  3.25205474E-04
3.34369891E-01  7.59929717E-02  3.07337294E-04
3.34616567E-01  7.96708465E-02  3.18556442E-04
3.34863243E-01  7.82388598E-02  3.15829326E-04
3.35109920E-01  8.01853836E-02  3.26657901E-04
3.35356596E-01  7.99091309E-02  3.30087263E-04
3.35603273E-01  7.85173401E-02  3.22603126E-04
3.35849949E-01  7.89388418E-02  3.15531041E-04
3.36096625E-01  7.85265043E-02  3.13937577E-04
3.36343302E-01  8.11068788E-02  3.28596972E-04
3.36589978E-01  8.11259598E-02  3.27527552E-04
3.36836655E-01  7.95207992E-02  3.23264161E-04
3.37083331E-01  7.76750743E-02  3.15248384E-04
3.37330008E-01  7.82034695E-02  3.19688581E-04
3.37576684E-01  7.70571232E-02  3.17897240E-04
3.37823360E-01  7.82969370E-02  3.18611099E-04
3.38070037E-01  7.74236545E-02  3.25468107E-04
3.38316713E-01  8.07427987E-02  3.26049776E-04
3.38563390E-01  8.04725587E-02  3.24491353E-04
3.38810066E-01  7.94306993E-02  3.18792067E-04
3.39056743E-01  8.06103423E-02  3.27177404E-04
3.39303419E-01  8.16656426E-02  3.24665598E-04
3.39550095E-01  7.79702961E-02  3.24412336E-04
3.39796772E-01  7.83545077E-02  3.21469881E-04
3.40043448E-01  7.84651041E-02  3.17592669E-04
3.40290125E-01  7.98105225E-02  3.20295338E-04
3.40536801E-01  7.92471692E-02  3.24031134E-04
3.40783478E-01  7.86601081E-02  3.12692631E-04
3.41030154E-01  7.76934326E-02  3.22807668E-04
3.41276830E-01  7.98222199E-02  3.19645304E-04
3.41523507E-01  7.86790848E-02  3.28710827E-04
3.41770183E-01  8.07392374E-02  3.16636579E-04
3.42016860E-01  8.22074860E-02  3.35622928E-04
3.42263536E-01  7.90761784E-02  3.22934618E-04
3.42510212E-01  8.05943459E-02  3.26418027E-04
3.42756889E-01  7.85517991E-02  3.19722662E-04
3.43003565E-01  7.87336975E-02  3.11222277E-04
3.43250242E-01  7.78797641E-02  3.18770471E-04
3.43496918E-01  8.09264779E-02  3.13373283E-04
3.43743595E-01  7.98208117E-02  3.16990947E-04
3.43990271E-01  8.06726664E-02  3.21738364E-04
3.44236947E-01  7.41409510E-02  3.02273111E-04
3.44483624E-01  7.76526555E-02  3.21494357E-04
3.44730300E-01  7.91730508E-02  3.17296217E-04
3.44976977E-01  7.75115639E-02  3.13189783E-04
3.45223653E-01  7.86576346E-02  3.12668737E-04
3.45470330E-01  7.93035030E-02  3.26107751E-04
3.45717006E-01  7.91007727E-02  3.34105192E-04
3.45963682E-01  8.06325898E-02  3.20379448E-04
3.46210359E-01  7.68493861E-02  3.18710285E-04
3.46457035E-01  8.04894790E-02  3.25607340E-04
3.46703712E-01  7.92455301E-02  3.19434737E-04
3.46950388E-01  7.85791576E-02  3.20515595E-04
3.47197064E-01  7.62604550E-02  3.17252299E-04
3.47443741E-01  7.76209086E-02  3.17638885E-04
3.47690417E-01  7.94252530E-02  3.20738327E-04
3.47937094E-01  7.71590844E-02  3.10623640E-04
3.48183770E-01  7.78590292E-02  3.12832970E-04
3.48430447E-01  7.72331953E-02  3.07906274E-04
3.48677123E-01  7.75474757E-02  3.10863397E-04
3.48923799E-01  7.74511099E-02  3.13328201E-04
3.49170476E-01  7.70999044E-02  3.12610064E-04
3.49417152E-01  7.73982033E-02  3.09558149E-04
3.49663829E-01  7.78382048E-02  3.12691845E-04
3.49910505E-01  7.67389908E-02  3.15931684E-04
3.50157182E-01  7.70510659E-02  3.14163364E-04
3.50403858E-01  7.75443539E-02  3.14768258E-04
3.50650534E-01  7.46057406E-02  3.05639784E-04
3.50897211E-01  7.73843080E-02  3.12944554E-04
3.51143887E-01  7.73287565E-02  3.22475185E-04
3.51390564E-01  7.89208636E-02  3.15163226E-04
3.51637240E-01  7.37833306E-02  3.05089430E-04
3.51883917E-01  7.46184811E-02  2.98119587E-04
3.52130593E-01  7.68366605E-02  3.12697608E-04
3.52377269E-01  7.70491883E-02  3.14810226E-04
3.52623946E-01  7.52298459E-02  3.12633405E-04
3.52870622E-01  7.79317543E-02  3.05062160E-04
3.53117299E-01  7.33635426E-02  3.06587783E-04
3.53363975E-01  7.65641704E-02  3.23582324E-04
3.53610651E-01  7.36527145E-02  3.13862110E-04
3.53857328E-01  7.71596506E-02  3.12505552E-04
3.54104004E-01  7.63107166E-02  3.18518636E-04
3.54350681E-01  7.54066184E-02  3.07906244E-04
3.54597357E-01  7.76932985E-02  3.12407967E-04
3.54844034E-01  7.54573047E-02  3.08574905E-04
3.55090710E-01  7.45394379E-02  3.08504910E-04
3.55337386E-01  7.61641636E-02  3.24305292E-04
3.55584063E-01  7.75513053E-02  3.22954118E-04
3.55830739E-01  7.49023259E-02  3.13796132E-04
3.56077416E-01  7.61050507E-02  3.09601484E-04
3.56324092E-01  7.85194710E-02  3.27425514E-04
3.56570769E-01  7.62171000E-02  2.96560145E-04
3.56817445E-01  7.50252306E-02  3.13817931E-04
3.57064121E-01  7.30310753E-02  3.01926630E-04
3.57310798E-01  7.49229938E-02  3.09172116E-04
3.57557474E-01  7.51908422E-02  3.16258869E-04
3.57804151E-01  7.33246580E-02  3.06932168E-04
3.58050827E-01  7.58526549E-02  3.08212038E-04
3.58297503E-01  7.36802369E-02  3.17220431E-04
3.58544180E-01  7.53859803E-02  3.11989570E-04
3.58790856E-01  7.24093467E-02  3.11843352E-04
3.59037533E-01  7.37988949E-02  3.07535171E-04
3.59284209E-01  7.11129606E-02  3.04285088E-04
3.59530886E-01  7.47964978E-02  3.12165124E-04
3.59777562E-01  7.55178109E-02  3.14934325E-04
3.60024238E-01  7.43997172E-02  3.08663119E-04
3.60270915E-01  7.41103068E-02  3.07640148E-04
3.60517591E-01  7.26737604E-02  2.94403697E-04
3.60764268E-01  7.45978355E-02  3.17410624E-04
3.61010944E-01  7.30309263E-02  3.01061431E-04
3.61257621E-01  7.39752278E-02  3.07020702E-04
3.61504297E-01  7.19827116E-02  3.10060597E-04
3.61750973E-01  7.44045526E-02  3.15253536E-04
3.61997650E-01  7.29189292E-02  3.07859620E-04
3.62244326E-01  7.30704442E-02  3.09114228E-04
3.62491003E-01  7.32675269E-02  3.05902358E-04
3.62737679E-01  7.23952800E-02  3.01118882E-04
3.62984356E-01  7.06912428E-02  3.04646877E-04
3.63231032E-01  7.19464347E-02  3.11396405E-04
3.63477708E-01  7.16603622E-02  3.00079177E-04
3.63724385E-01  7.16814548E-02  3.04296467E-04
3.63971061E-01  7.17648044E-02  3.07285314E-04
3.64217738E-01  7.18668103E-02  3.02951230E-04
3.64464414E-01  7.08217025E-02  3.05770722E-04
3.64711090E-01  7.06493407E-02  2.92907789E-04
3.64957767E-01  7.06772581E-02  3.00486252E-04
3.65204443E-01  7.26043656E-02  3.02512286E-04
3.65451120E-01  7.16586038E-02  3.06358910E-04
3.65697796E-01  7.26787075E-02  3.06432747E-04
3.65944473E-01  7.13321939E-02  3.07124777E-04
3.66191149E-01  7.32174516E-02  3.10240779E-04
3.66437825E-01  7.31580481E-02  3.06793692E-04
3.66684502E-01  7.27517903E-02  3.05226305E-04
3.66931178E-01  6.98922649E-02  2.93325400E-04
3.67177855E-01  7.04664290E-02  2.90631724E-04
3.67424531E-01  7.11166784E-02  2.97834340E-04
3.67671208E-01  6.96841925E-02  3.02322500E-04
3.67917884E-01  7.03536645E-02  2.90472351E-04
3.68164560E-01  7.29730725E-02  3.09933239E-04
3.68411237E-01  7.35282004E-02  3.09494906E-04
3.68657913E-01  7.15190545E-02  2.98033236E-04
3.68904590E-01  7.09470063E-02  3.02325963E-04
3.69151266E-01  7.19309822E-02  3.02594504E-04
3.69397943E-01  7.30641857E-02  3.00959393E-04
3.69644619E-01  7.12424442E-02  2.93772115E-04
3.69891295E-01  7.37287551E-02  2.97459395E-04
3.70137972E-01  7.06861019E-02  3.13989207E-04
3.70384648E-01  7.10947588E-02  2.93345220E-04
3.70631325E-01  6.92998245E-02  2.99836684E-04
3.70878001E-01  7.10148588E-02  3.04957561E-04
3.71124677E-01  6.92809373E-02  2.99160514E-04
3.71371354E-01  6.92269206E-02  2.94842874E-04
3.71618030E-01  7.10630417E-02  3.03540379E-04
3.71864707E-01  6.83718622E-02  2.97007704E-04
3.72111383E-01  7.15910569E-02  3.08504968E-04
3.72358060E-01  6.98941872E-02  2.94214609E-04
3.72604736E-01  7.05396086E-02  2.98325904E-04
3.72851412E-01  7.08330721E-02  2.94520869E-04
3.73098089E-01  7.14613497E-02  2.99263513E-04
3.73344765E-01  7.13299587E-02  2.98147614E-04
3.73591442E-01  7.01449290E-02  2.89832678E-04
3.73838118E-01  7.38269463E-02  3.04285903E-04
3.74084795E-01  7.04333484E-02  3.05229565E-04
3.74331471E-01  6.97789192E-02  2.95897888E-04
3.74578147E-01  7.08469003E-02  3.03277542E-04
3.74824824E-01  6.93129227E-02  3.06095782E-04
3.75071500E-01  6.99847937E-02  2.97761580E-04
3.75318177E-01  7.24588111E-02  2.98851635E-04
3.75564853E-01  7.04297200E-02  3.02603177E-04
3.75811529E-01  6.83622286E-02  2.99749663E-04
3.76058206E-01  7.08861873E-02  3.00021289E-04
3.76304882E-01  7.11256266E-02  3.01974156E-04
3.76551559E-01  7.20274374E-02  3.05957190E-04
3.76798235E-01  6.92872554E-02  2.95586739E-04
3.77044912E-01  7.20048621E-02  3.02828703E-04
3.77291588E-01  7.17652068E-02  3.06810747E-04
3.77538264E-01  7.04943985E-02  2.95229082E-04
3.77784941E-01  6.94210604E-02  2.99558305E-04
3.78031617E-01  6.95202276E-02  2.98626197E-04
3.78278294E-01  6.86713383E-02  3.00486718E-04
3.78524970E-01  7.22692907E-02  2.91869452E-04
3.78771647E-01  7.19462708E-02  3.03213397E-04
3.79018323E-01  6.82397187E-02  3.00351763E-04
3.79264999E-01  7.07714930E-02  3.00644286E-04
3.79511676E-01  6.98323548E-02  2.94090947E-04
3.79758352E-01  7.14095086E-02  3.04859539E-04
3.80005029E-01  7.08443597E-02  2.98184168E-04
3.80251705E-01  7.11713433E-02  2.96222221E-04
3.80498382E-01  6.85043931E-02  2.91642675E-04
3.80745058E-01  6.92505985E-02  2.97253660E-04
3.80991734E-01  7.14606494E-02  3.11715616E-04
3.81238411E-01  7.08622783E-02  3.01891792E-04
3.81485087E-01  6.95789531E-02  3.08791379E-04
3.81731764E-01  7.11495280E-02  3.07041861E-04
3.81978440E-01  6.98221922E-02  3.15638317E-04
3.82225116E-01  6.96982294E-02  3.14048491E-04
3.82471793E-01  6.98522851E-02  3.11774813E-04
3.82718469E-01  6.90912753E-02  3.18267499E-04
3.82965146E-01  6.99766949E-02  3.26538080E-04
3.83211822E-01  6.87436387E-02  3.10875446E-04
3.83458499E-01  6.67581335E-02  3.16332065E-04
3.83705175E-01  6.84716925E-02  3.20405379E-04
3.83951851E-01  7.02613592E-02  3.44483124E-04
3.84198528E-01  7.06870332E-02  3.35354795E-04
3.84445204E-01  6.91447631E-02  3.22295411E-04
3.84691881E-01  7.13589191E-02  3.31012154E-04
3.84938557E-01  6.97725117E-02  3.25310888E-04
3.85185234E-01  6.99786097E-02  3.35926976E-04
3.85431910E-01  7.09012002E-02  3.53170413E-04
3.85678586E-01  7.10942745E-02  3.46275367E-04
3.85925263E-01  7.03245476E-02  3.37186822E-04
3.86171939E-01  6.89814761E-02  3.38119688E-04
3.86418616E-01  6.69718683E-02  3.31304764E-04
3.86665292E-01  7.04794005E-02  3.39812454E-04
3.86911968E-01  6.81823343E-02  3.40429047E-04
3.87158645E-01  7.05725476E-02  3.43897642E-04
3.87405321E-01  7.13268816E-02  3.40369588E-04
3.87651998E-01  7.18042850E-02  3.62678664E-04
3.87898674E-01  6.77445680E-02  3.41955048E-04
3.88145351E-01  6.93317428E-02  3.50088900E-04
3.88392027E-01  6.94868416E-02  3.61542916E-04
3.88638703E-01  6.85949698E-02  3.44870234E-04
3.88885380E-01  7.27913007E-02  3.62555380E-04
3.89132056E-01  6.94741607E-02  3.39675491E-04
3.89378733E-01  6.82039633E-02  3.48783156E-04
3.89625409E-01  7.15862960E-02  3.52574483E-04
3.89872086E-01  6.90983534E-02  3.60222737E-04
3.90118762E-01  7.21714795E-02  3.58557241E-04
3.90365438E-01  7.01235309E-02  3.41508770E-04
3.90612115E-01  7.06581995E-02  3.45408713E-04
3.90858791E-01  6.75829276E-02  3.30555544E-04
