### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.28523910E-01  1.67097943E-03
4.67608882E-01  2.19738111E-01  1.69380824E-03
4.67902883E-01  2.25749120E-01  1.66555936E-03
4.68196884E-01  2.32779354E-01  1.68928341E-03
4.68490885E-01  2.38577485E-01  1.72347273E-03
4.68784887E-01  2.24364340E-01  1.68183132E-03
4.69078888E-01  2.36204132E-01  1.68560632E-03
4.69372889E-01  2.32792273E-01  1.67509762E-03
4.69666890E-01  2.18384340E-01  1.63931947E-03
4.69960891E-01  2.26556674E-01  1.67622569E-03
4.70254893E-01  2.28617907E-01  1.66386564E-03
4.70548894E-01  2.29717910E-01  1.66081719E-03
4.70842895E-01  2.24917874E-01  1.67057011E-03
4.71136896E-01  2.29661286E-01  1.66258938E-03
4.71430897E-01  2.32681960E-01  1.62771880E-03
4.71724899E-01  2.36352652E-01  1.61062274E-03
4.72018900E-01  2.35889524E-01  1.66665367E-03
4.72312901E-01  2.33953699E-01  1.70450914E-03
4.72606902E-01  2.24027932E-01  1.67247560E-03
4.72900903E-01  2.25063905E-01  1.64912967E-03
4.73194904E-01  2.29820922E-01  1.68049114E-03
4.73488906E-01  2.22513586E-01  1.57993799E-03
4.73782907E-01  2.38067314E-01  1.73677388E-03
4.74076908E-01  2.25304201E-01  1.65540678E-03
4.74370909E-01  2.24114940E-01  1.67685270E-03
4.74664910E-01  2.25590676E-01  1.63032475E-03
4.74958912E-01  2.27607071E-01  1.63085875E-03
4.75252913E-01  2.22535908E-01  1.60099973E-03
4.75546914E-01  2.32729703E-01  1.66102895E-03
4.75840915E-01  2.24407986E-01  1.61210715E-03
4.76134916E-01  2.16920137E-01  1.60605600E-03
4.76428917E-01  2.32021019E-01  1.65575859E-03
4.76722919E-01  2.28807375E-01  1.65254320E-03
4.77016920E-01  2.26646051E-01  1.64270448E-03
4.77310921E-01  2.21142724E-01  1.62551401E-03
4.77604922E-01  2.30349436E-01  1.68079918E-03
4.77898923E-01  2.28778645E-01  1.65584427E-03
4.78192925E-01  2.26251379E-01  1.67680590E-03
4.78486926E-01  2.28238568E-01  1.65916211E-03
4.78780927E-01  2.25003496E-01  1.63851061E-03
4.79074928E-01  2.32755646E-01  1.67564559E-03
4.79368929E-01  2.28852734E-01  1.63067528E-03
4.79662930E-01  2.25497380E-01  1.61848555E-03
4.79956932E-01  2.30634317E-01  1.63160276E-03
4.80250933E-01  2.23977596E-01  1.61299855E-03
4.80544934E-01  2.26806894E-01  1.64874992E-03
4.80838935E-01  2.26375014E-01  1.65180617E-03
4.81132936E-01  2.25969732E-01  1.59464532E-03
4.81426938E-01  2.27886334E-01  1.62683416E-03
4.81720939E-01  2.29376972E-01  1.65471702E-03
4.82014940E-01  2.29794234E-01  1.66754227E-03
4.82308941E-01  2.26012409E-01  1.64934783E-03
4.82602942E-01  2.26478592E-01  1.63100963E-03
4.82896943E-01  2.30415866E-01  1.64712535E-03
4.83190945E-01  2.29606763E-01  1.69663294E-03
4.83484946E-01  2.29112118E-01  1.65198522E-03
4.83778947E-01  2.25196645E-01  1.59326219E-03
4.84072948E-01  2.22194299E-01  1.60591793E-03
4.84366949E-01  2.24395826E-01  1.60898501E-03
4.84660951E-01  2.21696675E-01  1.61033007E-03
4.84954952E-01  2.18658492E-01  1.63358985E-03
4.85248953E-01  2.25969598E-01  1.65440841E-03
4.85542954E-01  2.29829013E-01  1.65142631E-03
4.85836955E-01  2.32029095E-01  1.64974842E-03
4.86130956E-01  2.23382533E-01  1.58044824E-03
4.86424958E-01  2.29871795E-01  1.67242845E-03
4.86718959E-01  2.31626704E-01  1.66425458E-03
4.87012960E-01  2.25478485E-01  1.66695844E-03
4.87306961E-01  2.24086210E-01  1.67238200E-03
4.87600962E-01  2.32428238E-01  1.64447038E-03
4.87894964E-01  2.29928434E-01  1.69516914E-03
4.88188965E-01  2.32669756E-01  1.71169615E-03
4.88482966E-01  2.20500156E-01  1.65462994E-03
4.88776967E-01  2.29244560E-01  1.64667657E-03
4.89070968E-01  2.26183504E-01  1.59583509E-03
4.89364970E-01  2.28924543E-01  1.69199018E-03
4.89658971E-01  2.29779869E-01  1.65796943E-03
4.89952972E-01  2.27515027E-01  1.62264239E-03
4.90246973E-01  2.32347086E-01  1.67565315E-03
4.90540974E-01  2.24551141E-01  1.60519080E-03
4.90834975E-01  2.20754102E-01  1.61941932E-03
4.91128977E-01  2.33609244E-01  1.71825045E-03
4.91422978E-01  2.31528029E-01  1.66605564E-03
4.91716979E-01  2.22662434E-01  1.60129520E-03
4.92010980E-01  2.31696740E-01  1.63059786E-03
4.92304981E-01  2.28566974E-01  1.63244049E-03
4.92598983E-01  2.20725194E-01  1.56916538E-03
4.92892984E-01  2.33697966E-01  1.65690784E-03
4.93186985E-01  2.30599388E-01  1.62577676E-03
4.93480986E-01  2.29784429E-01  1.61094300E-03
4.93774987E-01  2.18750983E-01  1.59786060E-03
4.94068988E-01  2.23355234E-01  1.58817112E-03
4.94362990E-01  2.24392667E-01  1.61338144E-03
4.94656991E-01  2.31528297E-01  1.64718996E-03
4.94950992E-01  2.25354761E-01  1.60289160E-03
4.95244993E-01  2.26693347E-01  1.62530201E-03
4.95538994E-01  2.30828986E-01  1.67993142E-03
4.95832996E-01  2.25572199E-01  1.59260200E-03
4.96126997E-01  2.31760949E-01  1.63985440E-03
4.96420998E-01  2.26466700E-01  1.68484356E-03
4.96714999E-01  2.20055804E-01  1.60906266E-03
4.97009000E-01  2.30500281E-01  1.64742605E-03
4.97303001E-01  2.23090947E-01  1.64527923E-03
4.97597003E-01  2.26114064E-01  1.62059441E-03
4.97891004E-01  2.31041744E-01  1.66129624E-03
4.98185005E-01  2.29755357E-01  1.60152395E-03
4.98479006E-01  2.31692910E-01  1.67224149E-03
4.98773007E-01  2.29633808E-01  1.62016705E-03
4.99067009E-01  2.26886228E-01  1.59260014E-03
4.99361010E-01  2.26785302E-01  1.64709869E-03
4.99655011E-01  2.26771489E-01  1.60295214E-03
4.99949012E-01  2.17018411E-01  1.61689776E-03
5.00243013E-01  2.40901500E-01  1.71703368E-03
5.00537014E-01  2.24506319E-01  1.60364795E-03
5.00831016E-01  2.27283075E-01  1.63623807E-03
5.01125017E-01  2.29055479E-01  1.65204890E-03
5.01419018E-01  2.25107282E-01  1.61136140E-03
5.01713019E-01  2.27530956E-01  1.67306606E-03
5.02007020E-01  2.28235170E-01  1.64418411E-03
5.02301022E-01  2.24227533E-01  1.62907492E-03
5.02595023E-01  2.28459328E-01  1.60531327E-03
5.02889024E-01  2.26313189E-01  1.60253549E-03
5.03183025E-01  2.23089203E-01  1.64327235E-03
5.03477026E-01  2.25786015E-01  1.62729004E-03
5.03771027E-01  2.29316011E-01  1.61290448E-03
5.04065029E-01  2.24803388E-01  1.61696342E-03
5.04359030E-01  2.26597250E-01  1.64824235E-03
5.04653031E-01  2.27686554E-01  1.63412956E-03
5.04947032E-01  2.28278369E-01  1.61815388E-03
5.05241033E-01  2.26920515E-01  1.67622312E-03
5.05535035E-01  2.32484877E-01  1.65103073E-03
5.05829036E-01  2.28132695E-01  1.61095138E-03
5.06123037E-01  2.21241504E-01  1.63421594E-03
5.06417038E-01  2.22184032E-01  1.59118534E-03
5.06711039E-01  2.29950055E-01  1.64837192E-03
5.07005040E-01  2.29627728E-01  1.68089464E-03
5.07299042E-01  2.27080107E-01  1.62131409E-03
5.07593043E-01  2.26814210E-01  1.63663435E-03
5.07887044E-01  2.27344617E-01  1.60969759E-03
5.08181045E-01  2.24994510E-01  1.62811822E-03
5.08475046E-01  2.22009033E-01  1.63739361E-03
5.08769048E-01  2.30819121E-01  1.62838749E-03
5.09063049E-01  2.20071256E-01  1.59319874E-03
5.09357050E-01  2.26583287E-01  1.62466243E-03
5.09651051E-01  2.29133233E-01  1.66370987E-03
5.09945052E-01  2.32636124E-01  1.65186857E-03
5.10239054E-01  2.25968823E-01  1.65294285E-03
5.10533055E-01  2.28863314E-01  1.61495013E-03
5.10827056E-01  2.30677500E-01  1.67026068E-03
5.11121057E-01  2.26775378E-01  1.65489642E-03
5.11415058E-01  2.21764937E-01  1.64467574E-03
5.11709059E-01  2.32695490E-01  1.67399063E-03
5.12003061E-01  2.27796510E-01  1.64878636E-03
5.12297062E-01  2.23883256E-01  1.59093121E-03
5.12591063E-01  2.22171783E-01  1.57169555E-03
5.12885064E-01  2.29035109E-01  1.62374752E-03
5.13179065E-01  2.20050797E-01  1.61564304E-03
5.13473067E-01  2.27650240E-01  1.62330794E-03
5.13767068E-01  2.24251270E-01  1.58729951E-03
5.14061069E-01  2.24722490E-01  1.63472968E-03
5.14355070E-01  2.30805591E-01  1.62794825E-03
5.14649071E-01  2.28270918E-01  1.63817569E-03
5.14943072E-01  2.27880225E-01  1.67869788E-03
5.15237074E-01  2.30675295E-01  1.65510329E-03
5.15531075E-01  2.24300683E-01  1.61908125E-03
5.15825076E-01  2.29181558E-01  1.58150145E-03
5.16119077E-01  2.25896597E-01  1.63844810E-03
5.16413078E-01  2.25929290E-01  1.61659624E-03
5.16707080E-01  2.22383380E-01  1.59189815E-03
5.17001081E-01  2.22117037E-01  1.58206827E-03
5.17295082E-01  2.28146464E-01  1.65673310E-03
5.17589083E-01  2.25725830E-01  1.62406312E-03
5.17883084E-01  2.27552727E-01  1.66581280E-03
5.18177085E-01  2.26653054E-01  1.60236785E-03
5.18471087E-01  2.25936264E-01  1.62928342E-03
5.18765088E-01  2.27581888E-01  1.64686551E-03
5.19059089E-01  2.21318305E-01  1.62718748E-03
5.19353090E-01  2.23677963E-01  1.62649469E-03
5.19647091E-01  2.28165746E-01  1.63779815E-03
5.19941093E-01  2.30081066E-01  1.57088425E-03
5.20235094E-01  2.22115189E-01  1.62915979E-03
5.20529095E-01  2.30878457E-01  1.67205418E-03
5.20823096E-01  2.26965114E-01  1.63262954E-03
5.21117097E-01  2.26431355E-01  1.64214196E-03
5.21411098E-01  2.30749965E-01  1.67927868E-03
5.21705100E-01  2.30740219E-01  1.62566861E-03
5.21999101E-01  2.28562251E-01  1.59266789E-03
5.22293102E-01  2.19908163E-01  1.62636908E-03
5.22587103E-01  2.24684909E-01  1.64487294E-03
5.22881104E-01  2.25190595E-01  1.63445261E-03
5.23175106E-01  2.25663394E-01  1.62302202E-03
5.23469107E-01  2.21098751E-01  1.60817173E-03
5.23763108E-01  2.27103919E-01  1.67688378E-03
5.24057109E-01  2.23808154E-01  1.63853262E-03
5.24351110E-01  2.18733937E-01  1.63163629E-03
5.24645111E-01  2.26144299E-01  1.63991097E-03
5.24939113E-01  2.18653351E-01  1.62709167E-03
5.25233114E-01  2.27856472E-01  1.59491668E-03
5.25527115E-01  2.14446440E-01  1.53667945E-03
5.25821116E-01  2.20580086E-01  1.63475075E-03
5.26115117E-01  2.23680094E-01  1.61766121E-03
5.26409119E-01  2.23642334E-01  1.63747894E-03
5.26703120E-01  2.30166256E-01  1.60755753E-03
5.26997121E-01  2.28753790E-01  1.61860720E-03
5.27291122E-01  2.28996098E-01  1.62415416E-03
5.27585123E-01  2.22469538E-01  1.68841693E-03
5.27879125E-01  2.26502910E-01  1.63955265E-03
5.28173126E-01  2.26876304E-01  1.61980093E-03
5.28467127E-01  2.26595134E-01  1.60157401E-03
5.28761128E-01  2.23774180E-01  1.61470054E-03
5.29055129E-01  2.23309472E-01  1.63977768E-03
5.29349130E-01  2.23325863E-01  1.59351900E-03
5.29643132E-01  2.24665552E-01  1.63717009E-03
5.29937133E-01  2.21932560E-01  1.59628363E-03
5.30231134E-01  2.22033903E-01  1.63702399E-03
5.30525135E-01  2.30849311E-01  1.65781472E-03
5.30819136E-01  2.27172345E-01  1.64402765E-03
5.31113138E-01  2.21631825E-01  1.63596566E-03
5.31407139E-01  2.25226790E-01  1.66060147E-03
5.31701140E-01  2.28059828E-01  1.63920992E-03
5.31995141E-01  2.25533754E-01  1.55684655E-03
5.32289142E-01  2.16217488E-01  1.58858998E-03
5.32583143E-01  2.23469794E-01  1.60363072E-03
5.32877145E-01  2.22146362E-01  1.62825035E-03
5.33171146E-01  2.25473598E-01  1.60443445E-03
5.33465147E-01  2.20841005E-01  1.62127800E-03
5.33759148E-01  2.27450445E-01  1.59303215E-03
5.34053149E-01  2.19637424E-01  1.51588384E-03
5.34347151E-01  2.33025849E-01  1.60930329E-03
5.34641152E-01  2.25400776E-01  1.58535712E-03
5.34935153E-01  2.27282435E-01  1.56204682E-03
5.35229154E-01  2.29287967E-01  1.63165224E-03
5.35523155E-01  2.26041645E-01  1.58393930E-03
5.35817156E-01  2.15696767E-01  1.61123602E-03
5.36111158E-01  2.24002704E-01  1.63050229E-03
5.36405159E-01  2.24140868E-01  1.61033846E-03
5.36699160E-01  2.26448998E-01  1.64522603E-03
5.36993161E-01  2.16784686E-01  1.57678837E-03
5.37287162E-01  2.25500390E-01  1.61875808E-03
5.37581164E-01  2.20698774E-01  1.57539931E-03
5.37875165E-01  2.19505861E-01  1.63560221E-03
5.38169166E-01  2.27674887E-01  1.62272737E-03
5.38463167E-01  2.21772522E-01  1.57080893E-03
5.38757168E-01  2.22970456E-01  1.60621689E-03
5.39051169E-01  2.24092230E-01  1.58702093E-03
5.39345171E-01  2.26144090E-01  1.60162221E-03
5.39639172E-01  2.30293423E-01  1.63729244E-03
5.39933173E-01  2.25632280E-01  1.57800934E-03
5.40227174E-01  2.23053664E-01  1.59877038E-03
5.40521175E-01  2.21279159E-01  1.59279420E-03
5.40815177E-01  2.29575783E-01  1.58728159E-03
5.41109178E-01  2.18473375E-01  1.61663292E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "87.802",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Sat Oct 19 22:07:30 2024",
#        "diode": "48328"
#    },
#    "filename": "KV0003A_redo_35C_100MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0003A_repeat/KV0003A_redo_35C_100MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

