### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  1.20351382E-01  1.57255947E-03
2.63820434E-01  1.22302264E-01  1.60989515E-03
2.64067110E-01  1.16702534E-01  1.58772396E-03
2.64313787E-01  1.20857880E-01  1.56669854E-03
2.64560463E-01  1.13738403E-01  1.55951700E-03
2.64807139E-01  1.15952969E-01  1.54358882E-03
2.65053816E-01  1.22870386E-01  1.63314270E-03
2.65300492E-01  1.17557846E-01  1.59927120E-03
2.65547169E-01  1.22854531E-01  1.56915677E-03
2.65793845E-01  1.18900523E-01  1.55744329E-03
2.66040522E-01  1.21562727E-01  1.58001645E-03
2.66287198E-01  1.19278558E-01  1.57371454E-03
2.66533874E-01  1.17094763E-01  1.54444168E-03
2.66780551E-01  1.22749314E-01  1.59849029E-03
2.67027227E-01  1.18935041E-01  1.57029077E-03
2.67273904E-01  1.21145695E-01  1.53691217E-03
2.67520580E-01  1.19661547E-01  1.57094351E-03
2.67767256E-01  1.20676935E-01  1.58798392E-03
2.68013933E-01  1.16399109E-01  1.51255447E-03
2.68260609E-01  1.24708876E-01  1.60500873E-03
2.68507286E-01  1.18423365E-01  1.54413900E-03
2.68753962E-01  1.19753376E-01  1.61524571E-03
2.69000639E-01  1.19134098E-01  1.53713988E-03
2.69247315E-01  1.12428702E-01  1.56876247E-03
2.69493991E-01  1.30061716E-01  1.65026903E-03
2.69740668E-01  1.22506529E-01  1.54660083E-03
2.69987344E-01  1.20675392E-01  1.54855079E-03
2.70234021E-01  1.18368395E-01  1.51214155E-03
2.70480697E-01  1.27456024E-01  1.65634858E-03
2.70727374E-01  1.27798513E-01  1.65601005E-03
2.70974050E-01  1.21677823E-01  1.61638996E-03
2.71220726E-01  1.21989876E-01  1.61823421E-03
2.71467403E-01  1.24902971E-01  1.61870173E-03
2.71714079E-01  1.26335502E-01  1.66447531E-03
2.71960756E-01  1.27583340E-01  1.64313370E-03
2.72207432E-01  1.25765458E-01  1.61218701E-03
2.72454109E-01  1.24708012E-01  1.69758440E-03
2.72700785E-01  1.31594554E-01  1.66172918E-03
2.72947461E-01  1.26937002E-01  1.69994554E-03
2.73194138E-01  1.28474683E-01  1.72287133E-03
2.73440814E-01  1.24968618E-01  1.66392711E-03
2.73687491E-01  1.29032955E-01  1.67060585E-03
2.73934167E-01  1.34468049E-01  1.70007604E-03
2.74180843E-01  1.27610043E-01  1.65109907E-03
2.74427520E-01  1.24132946E-01  1.60765159E-03
2.74674196E-01  1.28964394E-01  1.70333125E-03
2.74920873E-01  1.26156092E-01  1.66425202E-03
2.75167549E-01  1.28966004E-01  1.71541318E-03
2.75414226E-01  1.32192448E-01  1.71440654E-03
2.75660902E-01  1.32456943E-01  1.70181273E-03
2.75907578E-01  1.27248138E-01  1.71485706E-03
2.76154255E-01  1.28988728E-01  1.65947631E-03
2.76400931E-01  1.33028984E-01  1.70407002E-03
2.76647608E-01  1.25287920E-01  1.66331604E-03
2.76894284E-01  1.28862768E-01  1.66474388E-03
2.77140961E-01  1.28529117E-01  1.69882434E-03
2.77387637E-01  1.35938376E-01  1.78618671E-03
2.77634313E-01  1.32209048E-01  1.69890735E-03
2.77880990E-01  1.27514318E-01  1.67094276E-03
2.78127666E-01  1.37138993E-01  1.77156529E-03
2.78374343E-01  1.36105374E-01  1.72959850E-03
2.78621019E-01  1.31692410E-01  1.71295099E-03
2.78867695E-01  1.34439349E-01  1.71649666E-03
2.79114372E-01  1.33584917E-01  1.74901297E-03
2.79361048E-01  1.23631284E-01  1.67548948E-03
2.79607725E-01  1.36095956E-01  1.73206057E-03
2.79854401E-01  1.29719749E-01  1.62200280E-03
2.80101078E-01  1.30836323E-01  1.70004752E-03
2.80347754E-01  1.29001051E-01  1.71522913E-03
2.80594430E-01  1.32014617E-01  1.68956188E-03
2.80841107E-01  1.28072307E-01  1.69992831E-03
2.81087783E-01  1.29441455E-01  1.71770470E-03
2.81334460E-01  1.35475695E-01  1.76970626E-03
2.81581136E-01  1.28469735E-01  1.65812881E-03
2.81827813E-01  1.38041392E-01  1.75871805E-03
2.82074489E-01  1.32182106E-01  1.74852135E-03
2.82321165E-01  1.25696942E-01  1.68488326E-03
2.82567842E-01  1.37532026E-01  1.71346031E-03
2.82814518E-01  1.33461982E-01  1.75251230E-03
2.83061195E-01  1.33213222E-01  1.71366544E-03
2.83307871E-01  1.27828211E-01  1.68222864E-03
2.83554548E-01  1.33474350E-01  1.72367413E-03
2.83801224E-01  1.29558891E-01  1.74565241E-03
2.84047900E-01  1.35166839E-01  1.74522074E-03
2.84294577E-01  1.35709450E-01  1.73637585E-03
2.84541253E-01  1.33447528E-01  1.70757540E-03
2.84787930E-01  1.31910190E-01  1.74856593E-03
2.85034606E-01  1.34304330E-01  1.79798156E-03
2.85281282E-01  1.31743580E-01  1.72259333E-03
2.85527959E-01  1.31246626E-01  1.66787091E-03
2.85774635E-01  1.31829649E-01  1.70749694E-03
2.86021312E-01  1.34031132E-01  1.71508826E-03
2.86267988E-01  1.30817920E-01  1.75165618E-03
2.86514665E-01  1.35348946E-01  1.73877669E-03
2.86761341E-01  1.33408502E-01  1.74320349E-03
2.87008017E-01  1.37337208E-01  1.71102863E-03
2.87254694E-01  1.29749984E-01  1.71630108E-03
2.87501370E-01  1.31653801E-01  1.76029210E-03
2.87748047E-01  1.31091684E-01  1.71695068E-03
2.87994723E-01  1.40100583E-01  1.75745087E-03
2.88241400E-01  1.37494013E-01  1.75420172E-03
2.88488076E-01  1.31002918E-01  1.73434860E-03
2.88734752E-01  1.36696979E-01  1.75983983E-03
2.88981429E-01  1.28510043E-01  1.66798430E-03
2.89228105E-01  1.27035797E-01  1.74796802E-03
2.89474782E-01  1.35567024E-01  1.78872794E-03
2.89721458E-01  1.38124436E-01  1.81274884E-03
2.89968134E-01  1.33861646E-01  1.75333838E-03
2.90214811E-01  1.28609687E-01  1.66491652E-03
2.90461487E-01  1.31535441E-01  1.74270407E-03
2.90708164E-01  1.33791134E-01  1.72720943E-03
2.90954840E-01  1.33949265E-01  1.84343755E-03
2.91201517E-01  1.37753546E-01  1.76330307E-03
2.91448193E-01  1.36710599E-01  1.81511487E-03
2.91694869E-01  1.34574354E-01  1.71933917E-03
2.91941546E-01  1.34103701E-01  1.75141450E-03
2.92188222E-01  1.30111456E-01  1.72772491E-03
2.92434899E-01  1.32091269E-01  1.76092621E-03
2.92681575E-01  1.35613829E-01  1.76296069E-03
2.92928252E-01  1.33047462E-01  1.73647422E-03
2.93174928E-01  1.34131745E-01  1.75425061E-03
2.93421604E-01  1.30810753E-01  1.76711194E-03
2.93668281E-01  1.28159106E-01  1.67673465E-03
2.93914957E-01  1.33423448E-01  1.72961236E-03
2.94161634E-01  1.42158508E-01  1.76246895E-03
2.94408310E-01  1.25052467E-01  1.73485430E-03
2.94654987E-01  1.37571350E-01  1.77430885E-03
2.94901663E-01  1.37023792E-01  1.81613234E-03
2.95148339E-01  1.28344253E-01  1.74767757E-03
2.95395016E-01  1.34044096E-01  1.68192084E-03
2.95641692E-01  1.32989407E-01  1.71103934E-03
2.95888369E-01  1.35994136E-01  1.77353842E-03
2.96135045E-01  1.33772984E-01  1.76584662E-03
2.96381721E-01  1.32760197E-01  1.77583273E-03
2.96628398E-01  1.37058839E-01  1.73928239E-03
2.96875074E-01  1.33555576E-01  1.76891009E-03
2.97121751E-01  1.27528489E-01  1.67292531E-03
2.97368427E-01  1.30561054E-01  1.72302464E-03
2.97615104E-01  1.37391910E-01  1.81492616E-03
2.97861780E-01  1.35311097E-01  1.76839193E-03
2.98108456E-01  1.35796890E-01  1.72334816E-03
2.98355133E-01  1.30200297E-01  1.73590949E-03
2.98601809E-01  1.35897860E-01  1.74676813E-03
2.98848486E-01  1.28760651E-01  1.72754948E-03
2.99095162E-01  1.35963246E-01  1.71827630E-03
2.99341839E-01  1.36668041E-01  1.77268730E-03
2.99588515E-01  1.33819893E-01  1.70985202E-03
2.99835191E-01  1.33159220E-01  1.77184865E-03
3.00081868E-01  1.31995782E-01  1.72431511E-03
3.00328544E-01  1.31797478E-01  1.73210970E-03
3.00575221E-01  1.33489639E-01  1.73854607E-03
3.00821897E-01  1.30182281E-01  1.71709026E-03
3.01068574E-01  1.32920370E-01  1.78196223E-03
3.01315250E-01  1.29938826E-01  1.67342683E-03
3.01561926E-01  1.32162541E-01  1.76669459E-03
3.01808603E-01  1.32977337E-01  1.77305460E-03
3.02055279E-01  1.28179371E-01  1.71739503E-03
3.02301956E-01  1.32452458E-01  1.75196957E-03
3.02548632E-01  1.27454922E-01  1.72148074E-03
3.02795308E-01  1.31417528E-01  1.72931829E-03
3.03041985E-01  1.31407589E-01  1.71183853E-03
3.03288661E-01  1.38594732E-01  1.75876974E-03
3.03535338E-01  1.32952094E-01  1.73721416E-03
3.03782014E-01  1.39960766E-01  1.81706331E-03
3.04028691E-01  1.29476398E-01  1.71513006E-03
3.04275367E-01  1.30922675E-01  1.70944782E-03
3.04522043E-01  1.33205846E-01  1.80493807E-03
3.04768720E-01  1.26799703E-01  1.72752561E-03
3.05015396E-01  1.41310349E-01  1.84300600E-03
3.05262073E-01  1.31249130E-01  1.74725312E-03
3.05508749E-01  1.38738587E-01  1.69023569E-03
3.05755426E-01  1.32748663E-01  1.77192839E-03
3.06002102E-01  1.38842478E-01  1.78776809E-03
3.06248778E-01  1.36790112E-01  1.78635132E-03
3.06495455E-01  1.27718464E-01  1.74843357E-03
3.06742131E-01  1.31205499E-01  1.78806193E-03
3.06988808E-01  1.37180164E-01  1.78917067E-03
3.07235484E-01  1.32845104E-01  1.74460281E-03
3.07482160E-01  1.33279622E-01  1.74968329E-03
3.07728837E-01  1.36606842E-01  1.74998213E-03
3.07975513E-01  1.28797263E-01  1.70163228E-03
3.08222190E-01  1.40204400E-01  1.78955949E-03
3.08468866E-01  1.35263026E-01  1.76364556E-03
3.08715543E-01  1.34506404E-01  1.77805813E-03
3.08962219E-01  1.27515048E-01  1.69404387E-03
3.09208895E-01  1.39431134E-01  1.80125935E-03
3.09455572E-01  1.31417796E-01  1.75129238E-03
3.09702248E-01  1.29588544E-01  1.70156849E-03
3.09948925E-01  1.28563389E-01  1.73660519E-03
3.10195601E-01  1.32353216E-01  1.73298537E-03
3.10442278E-01  1.30139321E-01  1.74186868E-03
3.10688954E-01  1.31411523E-01  1.73036521E-03
3.10935630E-01  1.31936103E-01  1.77693530E-03
3.11182307E-01  1.28704071E-01  1.72918837E-03
3.11428983E-01  1.26319155E-01  1.63048459E-03
3.11675660E-01  1.33790553E-01  1.78450823E-03
3.11922336E-01  1.30179077E-01  1.67680345E-03
3.12169013E-01  1.33154705E-01  1.75837858E-03
3.12415689E-01  1.28587872E-01  1.74889178E-03
3.12662365E-01  1.30823329E-01  1.72279461E-03
3.12909042E-01  1.36905819E-01  1.75079866E-03
3.13155718E-01  1.29506618E-01  1.77055132E-03
3.13402395E-01  1.31601572E-01  1.75103615E-03
3.13649071E-01  1.34576380E-01  1.76717853E-03
3.13895747E-01  1.32704273E-01  1.73200900E-03
3.14142424E-01  1.31571591E-01  1.77713833E-03
3.14389100E-01  1.33369654E-01  1.79571006E-03
3.14635777E-01  1.35421202E-01  1.79837144E-03
3.14882453E-01  1.28136560E-01  1.73350156E-03
3.15129130E-01  1.39246568E-01  1.81329530E-03
3.15375806E-01  1.34402707E-01  1.77119276E-03
3.15622482E-01  1.33546561E-01  1.76883896E-03
3.15869159E-01  1.26665995E-01  1.69074314E-03
3.16115835E-01  1.38589561E-01  1.80415460E-03
3.16362512E-01  1.30659252E-01  1.75138703E-03
3.16609188E-01  1.34225786E-01  1.83188485E-03
3.16855865E-01  1.32442251E-01  1.77373667E-03
3.17102541E-01  1.34385362E-01  1.79091422E-03
3.17349217E-01  1.29899129E-01  1.77204318E-03
3.17595894E-01  1.31775469E-01  1.73575687E-03
3.17842570E-01  1.29271924E-01  1.75227318E-03
3.18089247E-01  1.29530102E-01  1.74851203E-03
3.18335923E-01  1.28663689E-01  1.71638816E-03
3.18582599E-01  1.36504307E-01  1.76264707E-03
3.18829276E-01  1.32016197E-01  1.74652075E-03
3.19075952E-01  1.32966936E-01  1.71000173E-03
3.19322629E-01  1.35368899E-01  1.82406546E-03
3.19569305E-01  1.35814101E-01  1.75410032E-03
3.19815982E-01  1.31799147E-01  1.74402015E-03
3.20062658E-01  1.28960863E-01  1.79343519E-03
3.20309334E-01  1.35641471E-01  1.80977548E-03
3.20556011E-01  1.32317394E-01  1.75215979E-03
3.20802687E-01  1.34855300E-01  1.83755811E-03
3.21049364E-01  1.35115817E-01  1.73861289E-03
3.21296040E-01  1.33832023E-01  1.74912065E-03
3.21542717E-01  1.33349746E-01  1.72157260E-03
3.21789393E-01  1.32398412E-01  1.79456722E-03
3.22036069E-01  1.33810312E-01  1.79712812E-03
3.22282746E-01  1.34803995E-01  1.79623219E-03
3.22529422E-01  1.28199726E-01  1.74594286E-03
3.22776099E-01  1.31985590E-01  1.73060980E-03
3.23022775E-01  1.32864818E-01  1.79249037E-03
3.23269452E-01  1.33842081E-01  1.79800030E-03
3.23516128E-01  1.32460788E-01  1.78641384E-03
3.23762804E-01  1.31232247E-01  1.73865980E-03
3.24009481E-01  1.33037999E-01  1.77569839E-03
3.24256157E-01  1.27916008E-01  1.69255596E-03
3.24502834E-01  1.35531798E-01  1.73864455E-03
3.24749510E-01  1.33424953E-01  1.79765665E-03
3.24996186E-01  1.35049090E-01  1.79840636E-03
3.25242863E-01  1.32069111E-01  1.76300795E-03
3.25489539E-01  1.33329347E-01  1.79542031E-03
3.25736216E-01  1.30902633E-01  1.74810051E-03
3.25982892E-01  1.30760700E-01  1.75307738E-03
3.26229569E-01  1.21886395E-01  1.71405077E-03
3.26476245E-01  1.34305313E-01  1.77232176E-03
3.26722921E-01  1.36331439E-01  1.82629039E-03
3.26969598E-01  1.36604846E-01  1.79651286E-03
3.27216274E-01  1.31541431E-01  1.76198012E-03
3.27462951E-01  1.37955248E-01  1.79725443E-03
3.27709627E-01  1.33301541E-01  1.77077134E-03
3.27956304E-01  1.29118219E-01  1.76291610E-03
3.28202980E-01  1.28725246E-01  1.75616005E-03
3.28449656E-01  1.31576791E-01  1.79036940E-03
3.28696333E-01  1.26168355E-01  1.74119102E-03
3.28943009E-01  1.27868801E-01  1.73195335E-03
3.29189686E-01  1.36202499E-01  1.83671061E-03
3.29436362E-01  1.31954432E-01  1.82942115E-03
3.29683039E-01  1.35611057E-01  1.82582717E-03
3.29929715E-01  1.36851579E-01  1.80377380E-03
3.30176391E-01  1.39591917E-01  1.81072450E-03
3.30423068E-01  1.34417593E-01  1.72969711E-03
3.30669744E-01  1.36563972E-01  1.79452996E-03
3.30916421E-01  1.34454072E-01  1.80056738E-03
3.31163097E-01  1.36646226E-01  1.78397342E-03
3.31409773E-01  1.31331176E-01  1.82301051E-03
3.31656450E-01  1.35391787E-01  1.75016804E-03
3.31903126E-01  1.36579618E-01  1.76461972E-03
3.32149803E-01  1.34765700E-01  1.85308175E-03
3.32396479E-01  1.34453848E-01  1.77407707E-03
3.32643156E-01  1.31728053E-01  1.79336360E-03
3.32889832E-01  1.37448356E-01  1.80649105E-03
3.33136508E-01  1.43799499E-01  1.82183040E-03
3.33383185E-01  1.35032132E-01  1.81148166E-03
3.33629861E-01  1.33323044E-01  1.75641244E-03
3.33876538E-01  1.34264812E-01  1.80696684E-03
3.34123214E-01  1.35171935E-01  1.82595581E-03
3.34369891E-01  1.42332360E-01  1.86764705E-03
3.34616567E-01  1.38544127E-01  1.82233832E-03
3.34863243E-01  1.39756739E-01  1.81561161E-03
3.35109920E-01  1.42263070E-01  1.83479500E-03
3.35356596E-01  1.32932872E-01  1.77695591E-03
3.35603273E-01  1.39641300E-01  1.87724573E-03
3.35849949E-01  1.32144585E-01  1.76692090E-03
3.36096625E-01  1.36147231E-01  1.74213643E-03
3.36343302E-01  1.30922511E-01  1.78412895E-03
3.36589978E-01  1.31145701E-01  1.78214815E-03
3.36836655E-01  1.36387795E-01  1.84979290E-03
3.37083331E-01  1.36535540E-01  1.78311160E-03
3.37330008E-01  1.37115642E-01  1.85117812E-03
3.37576684E-01  1.35303006E-01  1.81287201E-03
3.37823360E-01  1.30642131E-01  1.75225898E-03
3.38070037E-01  1.38643384E-01  1.89815555E-03
3.38316713E-01  1.36493713E-01  1.78849604E-03
3.38563390E-01  1.37868822E-01  1.78025698E-03
3.38810066E-01  1.37949318E-01  1.77726278E-03
3.39056743E-01  1.40525892E-01  1.82696257E-03
3.39303419E-01  1.37344748E-01  1.79419084E-03
3.39550095E-01  1.31252483E-01  1.75923866E-03
3.39796772E-01  1.39136121E-01  1.91935909E-03
3.40043448E-01  1.29567623E-01  1.76815432E-03
3.40290125E-01  1.38168827E-01  1.82904827E-03
3.40536801E-01  1.33167475E-01  1.79374986E-03
3.40783478E-01  1.31673485E-01  1.79165963E-03
3.41030154E-01  1.43657461E-01  1.81380985E-03
3.41276830E-01  1.31198123E-01  1.80690875E-03
3.41523507E-01  1.36086717E-01  1.79491518E-03
3.41770183E-01  1.35734916E-01  1.77766266E-03
3.42016860E-01  1.41430736E-01  1.84401113E-03
3.42263536E-01  1.39762282E-01  1.79061305E-03
3.42510212E-01  1.40772864E-01  1.85290969E-03
3.42756889E-01  1.35732830E-01  1.84370216E-03
3.43003565E-01  1.37934238E-01  1.85611041E-03
3.43250242E-01  1.36429355E-01  1.80394412E-03
3.43496918E-01  1.35865673E-01  1.81676273E-03
3.43743595E-01  1.41496465E-01  1.87079306E-03
3.43990271E-01  1.36607572E-01  1.80251966E-03
3.44236947E-01  1.34008214E-01  1.73749612E-03
3.44483624E-01  1.37852192E-01  1.84046919E-03
3.44730300E-01  1.35187000E-01  1.78805424E-03
3.44976977E-01  1.34243056E-01  1.79298699E-03
3.45223653E-01  1.35254100E-01  1.80524727E-03
3.45470330E-01  1.34173006E-01  1.76490902E-03
3.45717006E-01  1.36335641E-01  1.77366426E-03
3.45963682E-01  1.36698380E-01  1.78590312E-03
3.46210359E-01  1.35827646E-01  1.77509384E-03
3.46457035E-01  1.30730182E-01  1.79767341E-03
3.46703712E-01  1.40537158E-01  1.81398971E-03
3.46950388E-01  1.31731287E-01  1.75320590E-03
3.47197064E-01  1.31953821E-01  1.74569874E-03
3.47443741E-01  1.34466186E-01  1.74528244E-03
3.47690417E-01  1.34963885E-01  1.77399721E-03
3.47937094E-01  1.23636641E-01  1.74238312E-03
3.48183770E-01  1.28208756E-01  1.79434184E-03
3.48430447E-01  1.39693022E-01  1.80976291E-03
3.48677123E-01  1.38583675E-01  1.78688648E-03
3.48923799E-01  1.23429514E-01  1.71482004E-03
3.49170476E-01  1.26324549E-01  1.71322864E-03
3.49417152E-01  1.30616739E-01  1.78702967E-03
3.49663829E-01  1.31292731E-01  1.70105358E-03
3.49910505E-01  1.30676791E-01  1.70286780E-03
3.50157182E-01  1.32522687E-01  1.73916959E-03
3.50403858E-01  1.31235570E-01  1.72022218E-03
3.50650534E-01  1.29249543E-01  1.77624833E-03
3.50897211E-01  1.34380013E-01  1.75227493E-03
3.51143887E-01  1.37439281E-01  1.85076380E-03
3.51390564E-01  1.37418896E-01  1.80429639E-03
3.51637240E-01  1.38819322E-01  1.76268304E-03
3.51883917E-01  1.31034076E-01  1.72327040E-03
3.52130593E-01  1.32443711E-01  1.75037433E-03
3.52377269E-01  1.34322837E-01  1.80115632E-03
3.52623946E-01  1.34660602E-01  1.77763344E-03
3.52870622E-01  1.34746119E-01  1.72040390E-03
3.53117299E-01  1.30056456E-01  1.75588415E-03
3.53363975E-01  1.24882139E-01  1.74744031E-03
3.53610651E-01  1.32696643E-01  1.78641151E-03
3.53857328E-01  1.25333875E-01  1.71725929E-03
3.54104004E-01  1.26554966E-01  1.72575412E-03
3.54350681E-01  1.28453150E-01  1.71829923E-03
3.54597357E-01  1.24559991E-01  1.70207163E-03
3.54844034E-01  1.23727143E-01  1.72656297E-03
3.55090710E-01  1.28057837E-01  1.70023809E-03
3.55337386E-01  1.33083493E-01  1.76990638E-03
3.55584063E-01  1.30669817E-01  1.72920292E-03
3.55830739E-01  1.28536671E-01  1.72411487E-03
3.56077416E-01  1.30125403E-01  1.71643030E-03
3.56324092E-01  1.33159652E-01  1.75903097E-03
3.56570769E-01  1.28152832E-01  1.76277419E-03
3.56817445E-01  1.19808860E-01  1.67792838E-03
3.57064121E-01  1.23258069E-01  1.71730446E-03
3.57310798E-01  1.27406567E-01  1.73620007E-03
3.57557474E-01  1.30738318E-01  1.78463967E-03
3.57804151E-01  1.31037608E-01  1.69628393E-03
3.58050827E-01  1.32555008E-01  1.75499555E-03
3.58297503E-01  1.32165357E-01  1.77846279E-03
3.58544180E-01  1.32220939E-01  1.78285700E-03
3.58790856E-01  1.24809757E-01  1.75196806E-03
3.59037533E-01  1.16824538E-01  1.69111846E-03
3.59284209E-01  1.24992341E-01  1.75661745E-03
3.59530886E-01  1.36075959E-01  1.79155800E-03
3.59777562E-01  1.22587956E-01  1.67915982E-03
3.60024238E-01  1.29470691E-01  1.77242700E-03
3.60270915E-01  1.28191665E-01  1.75306457E-03
3.60517591E-01  1.23067014E-01  1.71316310E-03
3.60764268E-01  1.31571934E-01  1.77394249E-03
3.61010944E-01  1.23151012E-01  1.69980433E-03
3.61257621E-01  1.26037762E-01  1.75461755E-03
3.61504297E-01  1.26592726E-01  1.72940514E-03
3.61750973E-01  1.23166889E-01  1.72717043E-03
3.61997650E-01  1.25349954E-01  1.70566584E-03
3.62244326E-01  1.32311404E-01  1.74265169E-03
3.62491003E-01  1.28060356E-01  1.77326647E-03
3.62737679E-01  1.22415036E-01  1.70990848E-03
3.62984356E-01  1.25456661E-01  1.72974775E-03
3.63231032E-01  1.22265376E-01  1.70483754E-03
3.63477708E-01  1.24976091E-01  1.70737435E-03
3.63724385E-01  1.19078413E-01  1.66244339E-03
3.63971061E-01  1.22636572E-01  1.68515835E-03
3.64217738E-01  1.21722467E-01  1.71603833E-03
3.64464414E-01  1.21455595E-01  1.66662061E-03
3.64711090E-01  1.17779963E-01  1.64438074E-03
3.64957767E-01  1.19856574E-01  1.69880514E-03
3.65204443E-01  1.28281802E-01  1.76361564E-03
3.65451120E-01  1.18801415E-01  1.66072138E-03
3.65697796E-01  1.20386124E-01  1.71675847E-03
3.65944473E-01  1.20629169E-01  1.68210792E-03
3.66191149E-01  1.23369522E-01  1.66184548E-03
3.66437825E-01  1.22320987E-01  1.65311946E-03
3.66684502E-01  1.23166926E-01  1.70070317E-03
3.66931178E-01  1.26042247E-01  1.73595769E-03
3.67177855E-01  1.30427077E-01  1.75796309E-03
3.67424531E-01  1.18678816E-01  1.65988109E-03
3.67671208E-01  1.26630634E-01  1.78175035E-03
3.67917884E-01  1.22780688E-01  1.70294754E-03
3.68164560E-01  1.21879630E-01  1.68875395E-03
3.68411237E-01  1.24366961E-01  1.69019564E-03
3.68657913E-01  1.24282822E-01  1.68627722E-03
3.68904590E-01  1.23630323E-01  1.70183380E-03
3.69151266E-01  1.25475958E-01  1.71736046E-03
3.69397943E-01  1.19448453E-01  1.70904072E-03
3.69644619E-01  1.21229306E-01  1.65969704E-03
3.69891295E-01  1.18718594E-01  1.63316692E-03
3.70137972E-01  1.20503947E-01  1.68965617E-03
3.70384648E-01  1.22881897E-01  1.70881802E-03
3.70631325E-01  1.23481452E-01  1.68544881E-03
3.70878001E-01  1.14825159E-01  1.70903397E-03
3.71124677E-01  1.27061561E-01  1.70125288E-03
3.71371354E-01  1.24964602E-01  1.67087943E-03
3.71618030E-01  1.25033692E-01  1.72617566E-03
3.71864707E-01  1.21894993E-01  1.66772841E-03
3.72111383E-01  1.18425369E-01  1.65864744E-03
3.72358060E-01  1.27613097E-01  1.71223923E-03
3.72604736E-01  1.22886524E-01  1.67988334E-03
3.72851412E-01  1.17962584E-01  1.66577334E-03
3.73098089E-01  1.18152179E-01  1.64061342E-03
3.73344765E-01  1.24395959E-01  1.71531737E-03
3.73591442E-01  1.19726695E-01  1.64653757E-03
3.73838118E-01  1.22677669E-01  1.70322321E-03
3.74084795E-01  1.22274913E-01  1.66767847E-03
3.74331471E-01  1.25480935E-01  1.74107868E-03
3.74578147E-01  1.18253246E-01  1.69229729E-03
3.74824824E-01  1.18240021E-01  1.68834301E-03
3.75071500E-01  1.24599740E-01  1.73018989E-03
3.75318177E-01  1.20825633E-01  1.69982330E-03
3.75564853E-01  1.21616140E-01  1.72406679E-03
3.75811529E-01  1.20836958E-01  1.68102153E-03
3.76058206E-01  1.21645041E-01  1.63213711E-03
3.76304882E-01  1.24486811E-01  1.70788250E-03
3.76551559E-01  1.24064922E-01  1.67797925E-03
3.76798235E-01  1.15662009E-01  1.66265236E-03
3.77044912E-01  1.25900552E-01  1.69969944E-03
3.77291588E-01  1.13355063E-01  1.64350891E-03
3.77538264E-01  1.21071443E-01  1.67353731E-03
3.77784941E-01  1.22549832E-01  1.68378185E-03
3.78031617E-01  1.24859326E-01  1.73231401E-03
3.78278294E-01  1.31533355E-01  1.78534875E-03
3.78524970E-01  1.29601866E-01  1.76177768E-03
3.78771647E-01  1.22402452E-01  1.69645704E-03
3.79018323E-01  1.24976382E-01  1.75940280E-03
3.79264999E-01  1.17495038E-01  1.60650769E-03
3.79511676E-01  1.19411983E-01  1.69393700E-03
3.79758352E-01  1.21013045E-01  1.74437650E-03
3.80005029E-01  1.18713580E-01  1.63853378E-03
3.80251705E-01  1.21229880E-01  1.68419897E-03
3.80498382E-01  1.22492909E-01  1.69038388E-03
3.80745058E-01  1.21971458E-01  1.71152328E-03
3.80991734E-01  1.23311348E-01  1.75707589E-03
3.81238411E-01  1.19243354E-01  1.74263667E-03
3.81485087E-01  1.18814871E-01  1.72278518E-03
3.81731764E-01  1.21792167E-01  1.71612296E-03
3.81978440E-01  1.19730040E-01  1.77714846E-03
3.82225116E-01  1.21291764E-01  1.78103382E-03
3.82471793E-01  1.19504601E-01  1.80010672E-03
3.82718469E-01  1.17103860E-01  1.75224221E-03
3.82965146E-01  1.23824611E-01  1.83314725E-03
3.83211822E-01  1.22663289E-01  1.80769316E-03
3.83458499E-01  1.17356457E-01  1.76709180E-03
3.83705175E-01  1.18828230E-01  1.81397225E-03
3.83951851E-01  1.24804594E-01  1.90893619E-03
3.84198528E-01  1.18474089E-01  1.86253409E-03
3.84445204E-01  1.20134495E-01  1.87336328E-03
3.84691881E-01  1.24726623E-01  1.92122511E-03
3.84938557E-01  1.21073805E-01  1.89119624E-03
3.85185234E-01  1.14950292E-01  1.83024129E-03
3.85431910E-01  1.20061830E-01  1.92130334E-03
3.85678586E-01  1.15922272E-01  1.84697413E-03
3.85925263E-01  1.24319561E-01  1.95092626E-03
3.86171939E-01  1.19443141E-01  1.98474969E-03
3.86418616E-01  1.21548690E-01  1.92673574E-03
3.86665292E-01  1.19364448E-01  1.94925722E-03
3.86911968E-01  1.19186796E-01  1.92183664E-03
3.87158645E-01  1.24886714E-01  2.03361758E-03
3.87405321E-01  1.21010914E-01  1.83987955E-03
3.87651998E-01  1.20317675E-01  1.91594579E-03
3.87898674E-01  1.26377374E-01  2.00083968E-03
3.88145351E-01  1.22762091E-01  1.93233113E-03
3.88392027E-01  1.25175864E-01  2.04182509E-03
3.88638703E-01  1.23881765E-01  2.01798137E-03
3.88885380E-01  1.20189175E-01  2.00256496E-03
3.89132056E-01  1.25160724E-01  2.07658717E-03
3.89378733E-01  1.20513171E-01  2.04255711E-03
3.89625409E-01  1.23792052E-01  1.95654971E-03
3.89872086E-01  1.16121352E-01  1.97263178E-03
3.90118762E-01  1.15035467E-01  1.95193512E-03
3.90365438E-01  1.18722111E-01  2.03358382E-03
3.90612115E-01  1.17798485E-01  1.91127311E-03
3.90858791E-01  1.22568510E-01  1.89247937E-03
