### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.81034976E-02  4.45095822E-04
2.63820434E-01  7.87085071E-02  4.38745163E-04
2.64067110E-01  8.06077719E-02  4.37516777E-04
2.64313787E-01  7.82802254E-02  4.35536145E-04
2.64560463E-01  7.92713761E-02  4.30989079E-04
2.64807139E-01  7.93765634E-02  4.36687144E-04
2.65053816E-01  7.89363608E-02  4.48281906E-04
2.65300492E-01  8.03361833E-02  4.37352515E-04
2.65547169E-01  8.08106139E-02  4.45403537E-04
2.65793845E-01  7.87534267E-02  4.42430988E-04
2.66040522E-01  7.93463215E-02  4.49511426E-04
2.66287198E-01  7.97621682E-02  4.44923673E-04
2.66533874E-01  7.99524784E-02  4.24121419E-04
2.66780551E-01  8.01289827E-02  4.40435339E-04
2.67027227E-01  7.71814212E-02  4.37999814E-04
2.67273904E-01  7.88262263E-02  4.38885414E-04
2.67520580E-01  7.80532062E-02  4.22202953E-04
2.67767256E-01  7.90556073E-02  4.41209064E-04
2.68013933E-01  7.94378296E-02  4.47738537E-04
2.68260609E-01  8.01612362E-02  4.35722381E-04
2.68507286E-01  8.06910172E-02  4.35655616E-04
2.68753962E-01  8.04925710E-02  4.42105025E-04
2.69000639E-01  8.12278837E-02  4.27700637E-04
2.69247315E-01  7.76366666E-02  4.25231206E-04
2.69493991E-01  7.87061974E-02  4.36319911E-04
2.69740668E-01  8.09908956E-02  4.32628789E-04
2.69987344E-01  8.06727931E-02  4.34262882E-04
2.70234021E-01  8.14806446E-02  4.37086623E-04
2.70480697E-01  8.14763531E-02  4.50793945E-04
2.70727374E-01  8.05966482E-02  4.50938533E-04
2.70974050E-01  8.08930248E-02  4.53087763E-04
2.71220726E-01  7.98474401E-02  4.43004916E-04
2.71467403E-01  7.89433792E-02  4.47037513E-04
2.71714079E-01  8.35655630E-02  4.56123584E-04
2.71960756E-01  8.12141374E-02  4.51108383E-04
2.72207432E-01  8.03559721E-02  4.57750459E-04
2.72454109E-01  7.96431527E-02  4.49003011E-04
2.72700785E-01  8.00396949E-02  4.47161845E-04
2.72947461E-01  8.12018514E-02  4.46743274E-04
2.73194138E-01  8.32472593E-02  4.53817018E-04
2.73440814E-01  8.09161589E-02  4.55809815E-04
2.73687491E-01  8.30013081E-02  4.58070135E-04
2.73934167E-01  8.13921243E-02  4.53720073E-04
2.74180843E-01  8.12455416E-02  4.56175156E-04
2.74427520E-01  7.91040510E-02  4.43796249E-04
2.74674196E-01  8.03633332E-02  4.55120986E-04
2.74920873E-01  8.27966332E-02  4.64661571E-04
2.75167549E-01  7.87175223E-02  4.64886776E-04
2.75414226E-01  8.19047764E-02  4.51758242E-04
2.75660902E-01  7.94524699E-02  4.48048901E-04
2.75907578E-01  8.18976611E-02  4.63038974E-04
2.76154255E-01  7.98120201E-02  4.47235827E-04
2.76400931E-01  7.81496242E-02  4.45847516E-04
2.76647608E-01  8.33954513E-02  4.78739181E-04
2.76894284E-01  8.22364166E-02  4.64543788E-04
2.77140961E-01  8.04369822E-02  4.58851660E-04
2.77387637E-01  8.42786655E-02  4.62307245E-04
2.77634313E-01  8.06707442E-02  4.58606781E-04
2.77880990E-01  7.90518373E-02  4.56457085E-04
2.78127666E-01  7.97415078E-02  4.64013341E-04
2.78374343E-01  8.11519548E-02  4.68122249E-04
2.78621019E-01  7.94878379E-02  4.58897732E-04
2.78867695E-01  8.02054629E-02  4.62237949E-04
2.79114372E-01  8.11755434E-02  4.70261206E-04
2.79361048E-01  8.21940601E-02  4.63910343E-04
2.79607725E-01  8.28630179E-02  4.70909610E-04
2.79854401E-01  8.01439509E-02  4.55919042E-04
2.80101078E-01  8.10550079E-02  4.70812491E-04
2.80347754E-01  8.04775059E-02  4.70844418E-04
2.80594430E-01  8.05774406E-02  4.59713861E-04
2.80841107E-01  8.21632147E-02  4.73967317E-04
2.81087783E-01  8.07695687E-02  4.61484626E-04
2.81334460E-01  8.38303268E-02  4.80248593E-04
2.81581136E-01  7.97083974E-02  4.55540401E-04
2.81827813E-01  8.15980434E-02  4.71177336E-04
2.82074489E-01  8.32238868E-02  4.86044417E-04
2.82321165E-01  8.38931873E-02  4.66762227E-04
2.82567842E-01  8.24662000E-02  4.70647356E-04
2.82814518E-01  8.30999464E-02  4.83421492E-04
2.83061195E-01  8.11236724E-02  4.55077126E-04
2.83307871E-01  7.99381882E-02  4.66990081E-04
2.83554548E-01  8.33757892E-02  4.71737265E-04
2.83801224E-01  7.80884847E-02  4.59512026E-04
2.84047900E-01  8.09916407E-02  4.63424425E-04
2.84294577E-01  8.22880864E-02  4.69598657E-04
2.84541253E-01  8.07964727E-02  4.56850132E-04
2.84787930E-01  7.97046125E-02  4.73925378E-04
2.85034606E-01  8.20110142E-02  4.69954422E-04
2.85281282E-01  7.85174146E-02  4.72710904E-04
2.85527959E-01  8.05227980E-02  4.62485477E-04
2.85774635E-01  8.12107250E-02  4.77484951E-04
2.86021312E-01  8.00487474E-02  4.66984580E-04
2.86267988E-01  7.83654451E-02  4.63672768E-04
2.86514665E-01  8.31589550E-02  4.79278562E-04
2.86761341E-01  8.11194330E-02  4.67605540E-04
2.87008017E-01  8.32461789E-02  4.73020104E-04
2.87254694E-01  8.28862116E-02  4.83861193E-04
2.87501370E-01  7.97144771E-02  4.65439545E-04
2.87748047E-01  7.86460638E-02  4.76406742E-04
2.87994723E-01  8.22122172E-02  4.82549425E-04
2.88241400E-01  8.21020231E-02  4.68514307E-04
2.88488076E-01  7.79387951E-02  4.60391137E-04
2.88734752E-01  7.96810910E-02  4.60116484E-04
2.88981429E-01  7.98775330E-02  4.67415084E-04
2.89228105E-01  8.08514506E-02  4.77269787E-04
2.89474782E-01  8.23665857E-02  4.69580031E-04
2.89721458E-01  7.83601925E-02  4.67961596E-04
2.89968134E-01  8.06746632E-02  4.77472669E-04
2.90214811E-01  8.31917450E-02  4.82671487E-04
2.90461487E-01  7.95712471E-02  4.61999647E-04
2.90708164E-01  7.95423985E-02  4.65704652E-04
2.90954840E-01  8.03333372E-02  4.64815443E-04
2.91201517E-01  8.04026127E-02  4.70075320E-04
2.91448193E-01  8.07578191E-02  4.74752305E-04
2.91694869E-01  7.76768103E-02  4.52252367E-04
2.91941546E-01  7.96059966E-02  4.66836937E-04
2.92188222E-01  8.14159736E-02  4.80151648E-04
2.92434899E-01  7.94812441E-02  4.60505398E-04
2.92681575E-01  7.77050406E-02  4.68779937E-04
2.92928252E-01  7.97610953E-02  4.66439058E-04
2.93174928E-01  8.21513534E-02  4.87068086E-04
2.93421604E-01  7.93379769E-02  4.64051234E-04
2.93668281E-01  8.34810212E-02  4.81972820E-04
2.93914957E-01  8.29043314E-02  4.90158622E-04
2.94161634E-01  7.99320862E-02  4.72081039E-04
2.94408310E-01  8.21589231E-02  4.74913686E-04
2.94654987E-01  8.03408846E-02  4.64873505E-04
2.94901663E-01  7.90580511E-02  4.65156219E-04
2.95148339E-01  8.05169940E-02  4.69562830E-04
2.95395016E-01  7.70551339E-02  4.50210675E-04
2.95641692E-01  8.07645619E-02  4.74014669E-04
2.95888369E-01  8.11624601E-02  4.70146770E-04
2.96135045E-01  7.76771978E-02  4.69928578E-04
2.96381721E-01  8.21657479E-02  4.76813031E-04
2.96628398E-01  8.09233561E-02  4.71055188E-04
2.96875074E-01  7.85921589E-02  4.62747412E-04
2.97121751E-01  7.98338503E-02  4.68093640E-04
2.97368427E-01  8.13429728E-02  4.69661842E-04
2.97615104E-01  7.98249692E-02  4.68783313E-04
2.97861780E-01  7.78892264E-02  4.67198464E-04
2.98108456E-01  8.06248263E-02  4.78680624E-04
2.98355133E-01  7.96970725E-02  4.65462421E-04
2.98601809E-01  8.06949809E-02  4.80684917E-04
2.98848486E-01  7.92294070E-02  4.71749634E-04
2.99095162E-01  8.03507119E-02  4.69216116E-04
2.99341839E-01  8.39549527E-02  4.69523540E-04
2.99588515E-01  7.94886127E-02  4.61058953E-04
2.99835191E-01  8.15772191E-02  4.82579606E-04
3.00081868E-01  7.91403353E-02  4.67815495E-04
3.00328544E-01  8.13522413E-02  4.74756234E-04
3.00575221E-01  7.98615590E-02  4.70504630E-04
3.00821897E-01  8.19804296E-02  4.75336274E-04
3.01068574E-01  8.16155449E-02  4.82301577E-04
3.01315250E-01  7.87509307E-02  4.69491672E-04
3.01561926E-01  8.13744292E-02  4.90198203E-04
3.01808603E-01  8.38130265E-02  4.80778952E-04
3.02055279E-01  8.60876143E-02  4.96989465E-04
3.02301956E-01  8.51967633E-02  4.93496656E-04
3.02548632E-01  8.58349949E-02  4.95369430E-04
3.02795308E-01  8.71913135E-02  5.45582909E-04
3.03041985E-01  9.35730711E-02  5.50082070E-04
3.03288661E-01  9.32069868E-02  5.52269048E-04
3.03535338E-01  8.97368640E-02  5.79190790E-04
3.03782014E-01  9.40595046E-02  5.79867046E-04
3.04028691E-01  9.53732133E-02  6.44612999E-04
3.04275367E-01  9.77583900E-02  6.34571537E-04
3.04522043E-01  9.72395763E-02  6.73294009E-04
3.04768720E-01  9.83554646E-02  7.45149446E-04
3.05015396E-01  1.01089142E-01  7.40359013E-04
3.05262073E-01  9.62682143E-02  7.24231533E-04
3.05508749E-01  9.99309421E-02  7.86297489E-04
3.05755426E-01  9.44696814E-02  7.48661987E-04
3.06002102E-01  9.26397294E-02  7.60317256E-04
3.06248778E-01  9.43030566E-02  7.11400644E-04
3.06495455E-01  9.32527259E-02  7.19890522E-04
3.06742131E-01  9.06414613E-02  5.87187358E-04
3.06988808E-01  8.71503428E-02  5.60346583E-04
3.07235484E-01  8.79837275E-02  5.42492198E-04
3.07482160E-01  8.50522816E-02  5.14485117E-04
3.07728837E-01  8.58114138E-02  5.01302420E-04
3.07975513E-01  8.28672498E-02  4.86899982E-04
3.08222190E-01  8.08383748E-02  4.82601929E-04
3.08468866E-01  8.17448497E-02  4.86717210E-04
3.08715543E-01  7.81968981E-02  4.53410699E-04
3.08962219E-01  8.01642090E-02  4.69957478E-04
3.09208895E-01  7.77974948E-02  4.62153315E-04
3.09455572E-01  7.87110254E-02  4.79814393E-04
3.09702248E-01  8.01336542E-02  4.50512947E-04
3.09948925E-01  7.90886879E-02  4.77549736E-04
3.10195601E-01  7.69000351E-02  4.59110597E-04
3.10442278E-01  7.83968940E-02  4.70732339E-04
3.10688954E-01  8.29929709E-02  4.86018776E-04
3.10935630E-01  7.58851841E-02  4.66038240E-04
3.11182307E-01  8.14152136E-02  4.87478886E-04
3.11428983E-01  8.21365118E-02  4.73582244E-04
3.11675660E-01  7.92366713E-02  4.80601884E-04
3.11922336E-01  7.59704858E-02  4.74397122E-04
3.12169013E-01  7.61701465E-02  4.62813361E-04
3.12415689E-01  7.89386481E-02  4.75535198E-04
3.12662365E-01  7.89446831E-02  4.70003812E-04
3.12909042E-01  8.32195580E-02  4.75699402E-04
3.13155718E-01  7.67461061E-02  4.68561542E-04
3.13402395E-01  7.89754316E-02  4.67736303E-04
3.13649071E-01  8.03851336E-02  4.86481993E-04
3.13895747E-01  7.89584219E-02  4.69690247E-04
3.14142424E-01  7.90970922E-02  4.88084741E-04
3.14389100E-01  8.11341181E-02  4.90635110E-04
3.14635777E-01  7.97120705E-02  4.62951983E-04
3.14882453E-01  8.05669874E-02  4.94771986E-04
3.15129130E-01  7.89146200E-02  4.61878255E-04
3.15375806E-01  7.79835358E-02  4.79973562E-04
3.15622482E-01  8.26638117E-02  4.90139879E-04
3.15869159E-01  7.95365795E-02  4.73245920E-04
3.16115835E-01  7.76370913E-02  4.84830001E-04
3.16362512E-01  7.91577399E-02  4.78241127E-04
3.16609188E-01  7.98874274E-02  4.65723715E-04
3.16855865E-01  7.97538012E-02  4.80301213E-04
3.17102541E-01  8.13532472E-02  4.86079021E-04
3.17349217E-01  8.30529556E-02  4.82471660E-04
3.17595894E-01  7.86302537E-02  4.60848154E-04
3.17842570E-01  7.81055689E-02  4.66516882E-04
3.18089247E-01  7.95213729E-02  4.73939843E-04
3.18335923E-01  8.08975324E-02  4.75382258E-04
3.18582599E-01  8.07542875E-02  4.72367828E-04
3.18829276E-01  8.12242255E-02  4.84317279E-04
3.19075952E-01  8.07543993E-02  4.75228502E-04
3.19322629E-01  7.56185874E-02  4.52625420E-04
3.19569305E-01  8.40355381E-02  4.86228033E-04
3.19815982E-01  7.96874017E-02  4.69654769E-04
3.20062658E-01  7.66506493E-02  4.68401704E-04
3.20309334E-01  8.03291798E-02  4.65533347E-04
3.20556011E-01  8.29520077E-02  4.83485928E-04
3.20802687E-01  7.93902874E-02  4.85344208E-04
3.21049364E-01  8.30703229E-02  4.92171850E-04
3.21296040E-01  7.97981545E-02  4.71112056E-04
3.21542717E-01  7.99770653E-02  4.74040571E-04
3.21789393E-01  8.02600384E-02  4.77787165E-04
3.22036069E-01  8.01117644E-02  4.75255249E-04
3.22282746E-01  8.25215951E-02  4.72675340E-04
3.22529422E-01  8.11636597E-02  4.91273939E-04
3.22776099E-01  8.08680803E-02  4.73523163E-04
3.23022775E-01  8.13844800E-02  4.85069584E-04
3.23269452E-01  8.27030092E-02  4.91324114E-04
3.23516128E-01  7.89730772E-02  4.88508900E-04
3.23762804E-01  7.97547549E-02  4.83913143E-04
3.24009481E-01  8.00897181E-02  4.73783555E-04
3.24256157E-01  8.14672187E-02  4.78010887E-04
3.24502834E-01  7.90910646E-02  4.79683193E-04
3.24749510E-01  7.95845613E-02  4.78189497E-04
3.24996186E-01  8.05218369E-02  4.84499324E-04
3.25242863E-01  7.90559798E-02  4.71405656E-04
3.25489539E-01  8.15310627E-02  4.95330896E-04
3.25736216E-01  8.22999850E-02  4.94480948E-04
3.25982892E-01  8.36241096E-02  4.73745604E-04
3.26229569E-01  7.84756094E-02  4.81928728E-04
3.26476245E-01  8.12635943E-02  4.76064277E-04
3.26722921E-01  7.92120248E-02  4.73980326E-04
3.26969598E-01  7.99218118E-02  4.77991765E-04
3.27216274E-01  7.92440251E-02  4.79429698E-04
3.27462951E-01  7.80780911E-02  4.63233358E-04
3.27709627E-01  8.12796429E-02  4.79447859E-04
3.27956304E-01  8.27215314E-02  4.99837683E-04
3.28202980E-01  8.41174796E-02  4.90823353E-04
3.28449656E-01  8.21063071E-02  4.88553487E-04
3.28696333E-01  8.10291320E-02  4.87690559E-04
3.28943009E-01  8.03855062E-02  4.80037968E-04
3.29189686E-01  8.38747695E-02  4.90668230E-04
3.29436362E-01  8.00640136E-02  4.65295685E-04
3.29683039E-01  8.22711065E-02  4.96303197E-04
3.29929715E-01  8.08552876E-02  4.75593639E-04
3.30176391E-01  8.06799084E-02  4.86808189E-04
3.30423068E-01  8.44212845E-02  5.08488098E-04
3.30669744E-01  8.13613012E-02  4.72275686E-04
3.30916421E-01  8.14456940E-02  4.77396999E-04
3.31163097E-01  8.19043368E-02  4.99805785E-04
3.31409773E-01  7.99502209E-02  4.82353527E-04
3.31656450E-01  7.94631615E-02  4.72972752E-04
3.31903126E-01  8.36489797E-02  4.96062508E-04
3.32149803E-01  8.35279524E-02  4.82084550E-04
3.32396479E-01  8.45213234E-02  5.05042262E-04
3.32643156E-01  8.23464170E-02  4.84596414E-04
3.32889832E-01  7.91803077E-02  4.69709921E-04
3.33136508E-01  8.54342058E-02  4.97912813E-04
3.33383185E-01  8.56269002E-02  5.03582996E-04
3.33629861E-01  8.19173306E-02  4.78477508E-04
3.33876538E-01  8.20040926E-02  4.92929248E-04
3.34123214E-01  8.22587833E-02  4.91896819E-04
3.34369891E-01  8.22788477E-02  4.92244377E-04
3.34616567E-01  8.33475292E-02  4.81411174E-04
3.34863243E-01  8.27626437E-02  4.84033837E-04
3.35109920E-01  8.29154849E-02  4.94298642E-04
3.35356596E-01  8.40900540E-02  4.76122717E-04
3.35603273E-01  8.12591985E-02  4.88112128E-04
3.35849949E-01  8.31550062E-02  4.82712087E-04
3.36096625E-01  8.49892423E-02  4.98913811E-04
3.36343302E-01  8.25137496E-02  5.04226424E-04
3.36589978E-01  8.04401562E-02  4.61248710E-04
3.36836655E-01  8.30790028E-02  4.97337373E-04
3.37083331E-01  8.24356377E-02  4.91327781E-04
3.37330008E-01  8.11331719E-02  4.79689304E-04
3.37576684E-01  8.15925077E-02  4.81208495E-04
3.37823360E-01  8.58569145E-02  4.92997293E-04
3.38070037E-01  8.35935846E-02  4.91795887E-04
3.38316713E-01  8.29895660E-02  4.85753495E-04
3.38563390E-01  8.43931735E-02  5.04514726E-04
3.38810066E-01  8.00045058E-02  4.92468185E-04
3.39056743E-01  8.25562254E-02  4.75448294E-04
3.39303419E-01  8.00447688E-02  4.73768770E-04
3.39550095E-01  8.30606744E-02  4.93762549E-04
3.39796772E-01  8.28357339E-02  4.86371893E-04
3.40043448E-01  8.33225325E-02  5.09558129E-04
3.40290125E-01  8.25046375E-02  4.87663026E-04
3.40536801E-01  8.31451192E-02  4.91912244E-04
3.40783478E-01  8.42371732E-02  4.88795515E-04
3.41030154E-01  8.43566805E-02  5.12232422E-04
3.41276830E-01  8.35453942E-02  5.04522352E-04
3.41523507E-01  8.38316604E-02  4.99937276E-04
3.41770183E-01  7.91079551E-02  4.79295850E-04
3.42016860E-01  8.27008784E-02  4.96864552E-04
3.42263536E-01  8.24833736E-02  4.82653559E-04
3.42510212E-01  8.39141011E-02  4.80014540E-04
3.42756889E-01  8.46121535E-02  4.86109406E-04
3.43003565E-01  8.53922889E-02  4.95548651E-04
3.43250242E-01  8.57536569E-02  4.97242901E-04
3.43496918E-01  8.36503133E-02  5.03565650E-04
3.43743595E-01  8.31767619E-02  4.83545446E-04
3.43990271E-01  8.25250447E-02  4.90609207E-04
3.44236947E-01  7.95299932E-02  4.73144231E-04
3.44483624E-01  8.42278153E-02  4.96449764E-04
3.44730300E-01  8.31333622E-02  4.87143639E-04
3.44976977E-01  7.98432082E-02  4.82736767E-04
3.45223653E-01  8.18962157E-02  4.79145354E-04
3.45470330E-01  8.11098441E-02  4.68226935E-04
3.45717006E-01  8.19922388E-02  4.76790156E-04
3.45963682E-01  8.12168568E-02  4.72373591E-04
3.46210359E-01  8.40153098E-02  4.87644895E-04
3.46457035E-01  8.33696052E-02  4.88868449E-04
3.46703712E-01  8.08975101E-02  4.79668612E-04
3.46950388E-01  8.43565986E-02  5.00402239E-04
3.47197064E-01  8.30465108E-02  4.86716483E-04
3.47443741E-01  8.53021070E-02  4.98562062E-04
3.47690417E-01  8.25792030E-02  5.08419063E-04
3.47937094E-01  8.01081508E-02  4.97065019E-04
3.48183770E-01  8.05788115E-02  4.80858085E-04
3.48430447E-01  8.60992149E-02  4.89850936E-04
3.48677123E-01  8.06136355E-02  4.70887404E-04
3.48923799E-01  8.00437629E-02  4.76121349E-04
3.49170476E-01  8.05798173E-02  4.77253314E-04
3.49417152E-01  8.23282525E-02  4.87682351E-04
3.49663829E-01  8.37119669E-02  4.91654791E-04
3.49910505E-01  8.39727223E-02  4.96131077E-04
3.50157182E-01  8.20097253E-02  4.95980959E-04
3.50403858E-01  8.11531842E-02  4.89390222E-04
3.50650534E-01  8.08654949E-02  4.77782363E-04
3.50897211E-01  8.06188434E-02  4.69695311E-04
3.51143887E-01  7.88598433E-02  4.73695109E-04
3.51390564E-01  8.23497102E-02  4.74936562E-04
3.51637240E-01  7.91366398E-02  4.89053957E-04
3.51883917E-01  8.02642852E-02  4.72453947E-04
3.52130593E-01  7.91216567E-02  4.62535972E-04
3.52377269E-01  8.00846294E-02  4.80994000E-04
3.52623946E-01  7.85702765E-02  4.80125891E-04
3.52870622E-01  7.93910623E-02  4.59337520E-04
3.53117299E-01  8.46692324E-02  4.87177691E-04
3.53363975E-01  8.13788250E-02  4.92040184E-04
3.53610651E-01  7.87028000E-02  4.78476170E-04
3.53857328E-01  7.90169686E-02  4.72539861E-04
3.54104004E-01  7.92749003E-02  4.75348992E-04
3.54350681E-01  8.01615044E-02  4.72275948E-04
3.54597357E-01  7.52874017E-02  4.60804556E-04
3.54844034E-01  7.95226097E-02  4.65868419E-04
3.55090710E-01  7.69738331E-02  4.68659186E-04
3.55337386E-01  7.72775188E-02  4.74542961E-04
3.55584063E-01  7.89511800E-02  4.76273184E-04
3.55830739E-01  7.92098567E-02  4.67637525E-04
3.56077416E-01  8.09520036E-02  4.78536473E-04
3.56324092E-01  7.81500340E-02  4.76969493E-04
3.56570769E-01  7.82665461E-02  4.70361876E-04
3.56817445E-01  7.90378675E-02  4.66936966E-04
3.57064121E-01  7.87709728E-02  4.73747175E-04
3.57310798E-01  7.58945867E-02  4.61240532E-04
3.57557474E-01  8.21569785E-02  4.82413801E-04
3.57804151E-01  7.61250630E-02  4.72979038E-04
3.58050827E-01  7.87862167E-02  4.74310160E-04
3.58297503E-01  7.66114146E-02  4.66646976E-04
3.58544180E-01  7.88259879E-02  4.78930073E-04
3.58790856E-01  7.85243511E-02  4.82523261E-04
3.59037533E-01  7.95688778E-02  4.80603136E-04
3.59284209E-01  7.74217024E-02  4.66808764E-04
3.59530886E-01  7.40900785E-02  4.69380524E-04
3.59777562E-01  7.64106438E-02  4.63764416E-04
3.60024238E-01  7.79309794E-02  4.80255403E-04
3.60270915E-01  7.66695067E-02  4.70022700E-04
3.60517591E-01  7.75438920E-02  4.73171327E-04
3.60764268E-01  7.51356557E-02  4.66107827E-04
3.61010944E-01  7.77661651E-02  4.65250516E-04
3.61257621E-01  7.96279162E-02  4.69450315E-04
3.61504297E-01  7.61439353E-02  4.65988647E-04
3.61750973E-01  7.85075650E-02  4.80584742E-04
3.61997650E-01  7.46813118E-02  4.57188260E-04
3.62244326E-01  7.52939805E-02  4.50835767E-04
3.62491003E-01  7.82208890E-02  4.75016917E-04
3.62737679E-01  7.69513398E-02  4.65867488E-04
3.62984356E-01  7.40405545E-02  4.61379590E-04
3.63231032E-01  7.65556768E-02  4.75141569E-04
3.63477708E-01  7.78711438E-02  4.80701070E-04
3.63724385E-01  7.73392767E-02  4.82307980E-04
3.63971061E-01  7.52245933E-02  4.69559047E-04
3.64217738E-01  7.65485466E-02  4.63048345E-04
3.64464414E-01  7.29510859E-02  4.54005349E-04
3.64711090E-01  7.44468942E-02  4.71440959E-04
3.64957767E-01  7.37507194E-02  4.53288027E-04
3.65204443E-01  7.68852159E-02  4.82839707E-04
3.65451120E-01  7.44115785E-02  4.72843822E-04
3.65697796E-01  7.54635110E-02  4.63369535E-04
3.65944473E-01  7.45692328E-02  4.62933327E-04
3.66191149E-01  7.51537830E-02  4.49486804E-04
3.66437825E-01  7.47816265E-02  4.64125973E-04
3.66684502E-01  7.62713552E-02  4.72253043E-04
3.66931178E-01  7.38687441E-02  4.65690799E-04
3.67177855E-01  7.48490542E-02  4.58747498E-04
3.67424531E-01  7.39962608E-02  4.69243270E-04
3.67671208E-01  7.43386596E-02  4.71298321E-04
3.67917884E-01  7.46890381E-02  4.59126866E-04
3.68164560E-01  7.31922463E-02  4.59846458E-04
3.68411237E-01  7.57884085E-02  4.65038582E-04
3.68657913E-01  7.36484900E-02  4.65448422E-04
3.68904590E-01  7.43415132E-02  4.54954890E-04
3.69151266E-01  7.31403530E-02  4.55499772E-04
3.69397943E-01  7.43230507E-02  4.48186649E-04
3.69644619E-01  7.68076777E-02  4.71082079E-04
3.69891295E-01  7.71801621E-02  4.65565914E-04
3.70137972E-01  7.63157681E-02  4.74669418E-04
3.70384648E-01  7.46380985E-02  4.42232384E-04
3.70631325E-01  7.41823018E-02  4.54780005E-04
3.70878001E-01  7.76598155E-02  4.72447660E-04
3.71124677E-01  7.45439529E-02  4.64358280E-04
3.71371354E-01  7.52703249E-02  4.48896957E-04
3.71618030E-01  7.58873224E-02  4.62134485E-04
3.71864707E-01  7.45826364E-02  4.55455709E-04
3.72111383E-01  7.60493353E-02  4.74018540E-04
3.72358060E-01  7.46710524E-02  4.70314932E-04
3.72604736E-01  7.45662525E-02  4.74759116E-04
3.72851412E-01  7.45340213E-02  4.60729352E-04
3.73098089E-01  7.35930949E-02  4.67672740E-04
3.73344765E-01  7.06863180E-02  4.55967762E-04
3.73591442E-01  7.27145150E-02  4.48022707E-04
3.73838118E-01  7.22126514E-02  4.56108508E-04
3.74084795E-01  7.28715062E-02  4.60701587E-04
3.74331471E-01  7.43890032E-02  4.52542386E-04
3.74578147E-01  7.45029077E-02  4.68538754E-04
3.74824824E-01  7.52416328E-02  4.54826222E-04
3.75071500E-01  7.49511272E-02  4.64422745E-04
3.75318177E-01  7.28088468E-02  4.53300367E-04
3.75564853E-01  7.16722310E-02  4.61529242E-04
3.75811529E-01  7.38223642E-02  4.60294308E-04
3.76058206E-01  7.24896789E-02  4.54103341E-04
3.76304882E-01  7.37588108E-02  4.51926113E-04
3.76551559E-01  7.27391541E-02  4.56272624E-04
3.76798235E-01  7.56728202E-02  4.50626889E-04
3.77044912E-01  7.63951614E-02  4.64017445E-04
3.77291588E-01  7.09262863E-02  4.52742417E-04
3.77538264E-01  7.32252598E-02  4.43395867E-04
3.77784941E-01  7.29986951E-02  4.58869385E-04
3.78031617E-01  7.27722347E-02  4.49975923E-04
3.78278294E-01  7.43624866E-02  4.67404228E-04
3.78524970E-01  7.53264949E-02  4.64369921E-04
3.78771647E-01  7.37799183E-02  4.52107110E-04
3.79018323E-01  7.36389607E-02  4.66527912E-04
3.79264999E-01  7.47661740E-02  4.44981531E-04
3.79511676E-01  7.04221353E-02  4.49022278E-04
3.79758352E-01  7.29380697E-02  4.51982167E-04
3.80005029E-01  7.69557580E-02  4.74561064E-04
3.80251705E-01  7.13506415E-02  4.57132934E-04
3.80498382E-01  7.14803264E-02  4.45977668E-04
3.80745058E-01  7.48347268E-02  4.64231649E-04
3.80991734E-01  7.50219226E-02  4.71857551E-04
3.81238411E-01  7.26726577E-02  4.67618229E-04
3.81485087E-01  7.27511197E-02  4.59840609E-04
3.81731764E-01  7.51148686E-02  4.77256195E-04
3.81978440E-01  7.33797848E-02  4.88385558E-04
3.82225116E-01  7.44376332E-02  4.96814377E-04
3.82471793E-01  7.24942088E-02  4.84202727E-04
3.82718469E-01  6.82730377E-02  4.59097995E-04
3.82965146E-01  7.26664215E-02  4.92161314E-04
3.83211822E-01  7.33227208E-02  4.81855765E-04
3.83458499E-01  7.48348534E-02  5.07425691E-04
3.83705175E-01  7.27367476E-02  4.91976156E-04
3.83951851E-01  7.66527951E-02  5.15244552E-04
3.84198528E-01  7.31944665E-02  4.98927373E-04
3.84445204E-01  7.53889307E-02  5.13059087E-04
3.84691881E-01  7.17553720E-02  5.00692113E-04
3.84938557E-01  7.37409741E-02  5.17637876E-04
3.85185234E-01  7.22293854E-02  5.13053965E-04
3.85431910E-01  7.62336031E-02  5.09093516E-04
3.85678586E-01  7.20510036E-02  5.10402780E-04
3.85925263E-01  7.18750283E-02  5.00479597E-04
3.86171939E-01  7.38409981E-02  5.15113934E-04
3.86418616E-01  7.44620711E-02  5.22006652E-04
3.86665292E-01  7.29528293E-02  5.23968774E-04
3.86911968E-01  7.29989037E-02  5.01670467E-04
3.87158645E-01  7.36884475E-02  5.40619600E-04
3.87405321E-01  7.30062649E-02  5.11255057E-04
3.87651998E-01  7.35880584E-02  5.34887600E-04
3.87898674E-01  7.40890503E-02  5.34447550E-04
3.88145351E-01  7.61929899E-02  5.61389897E-04
3.88392027E-01  7.44788274E-02  5.40874491E-04
3.88638703E-01  7.42877647E-02  5.33315877E-04
3.88885380E-01  7.66672716E-02  5.51806006E-04
3.89132056E-01  7.44970515E-02  5.37718181E-04
3.89378733E-01  7.37168789E-02  5.39770350E-04
3.89625409E-01  7.24871159E-02  5.57715190E-04
3.89872086E-01  7.21646398E-02  5.34489402E-04
3.90118762E-01  7.21705407E-02  5.30308986E-04
3.90365438E-01  7.25182220E-02  5.10368671E-04
3.90612115E-01  7.13359714E-02  5.39817847E-04
3.90858791E-01  7.58478567E-02  5.33045153E-04
