### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.33245313E-02  9.64225561E-04
2.63820434E-01  7.58391321E-02  1.00790139E-03
2.64067110E-01  7.57509619E-02  9.86329047E-04
2.64313787E-01  7.13955015E-02  9.29595146E-04
2.64560463E-01  7.60790035E-02  9.84949642E-04
2.64807139E-01  7.34520927E-02  9.46404354E-04
2.65053816E-01  7.07108527E-02  9.78957862E-04
2.65300492E-01  7.15536997E-02  9.57686629E-04
2.65547169E-01  7.97676221E-02  1.01353193E-03
2.65793845E-01  7.50487745E-02  9.90931760E-04
2.66040522E-01  7.40936249E-02  1.01164589E-03
2.66287198E-01  7.00045452E-02  9.58410790E-04
2.66533874E-01  7.14601949E-02  9.33710369E-04
2.66780551E-01  7.23405555E-02  9.72235517E-04
2.67027227E-01  7.28159174E-02  9.90233035E-04
2.67273904E-01  7.19224513E-02  9.57716838E-04
2.67520580E-01  7.61487409E-02  9.76285315E-04
2.67767256E-01  7.24588707E-02  9.90278902E-04
2.68013933E-01  6.86405823E-02  9.43358522E-04
2.68260609E-01  7.46566802E-02  9.77335731E-04
2.68507286E-01  7.03416020E-02  9.31557792E-04
2.68753962E-01  7.39180073E-02  9.98647534E-04
2.69000639E-01  7.56216422E-02  9.99939977E-04
2.69247315E-01  7.16201961E-02  9.52388626E-04
2.69493991E-01  7.08075166E-02  9.58463526E-04
2.69740668E-01  7.47155473E-02  9.73580522E-04
2.69987344E-01  7.83268213E-02  1.03134080E-03
2.70234021E-01  7.14201480E-02  9.65686981E-04
2.70480697E-01  7.80668035E-02  1.03815109E-03
2.70727374E-01  7.46166408E-02  9.83790378E-04
2.70974050E-01  7.44514093E-02  1.03301462E-03
2.71220726E-01  7.98140615E-02  1.04413508E-03
2.71467403E-01  7.52578750E-02  1.03037304E-03
2.71714079E-01  7.41567537E-02  1.01060560E-03
2.71960756E-01  7.47641400E-02  9.94922593E-04
2.72207432E-01  7.37625733E-02  9.93766706E-04
2.72454109E-01  7.48112798E-02  1.01590215E-03
2.72700785E-01  7.79813007E-02  1.01688504E-03
2.72947461E-01  7.21089914E-02  1.01658690E-03
2.73194138E-01  7.40494952E-02  1.04258501E-03
2.73440814E-01  7.96247795E-02  1.09524513E-03
2.73687491E-01  7.46179223E-02  1.00090040E-03
2.73934167E-01  7.44080245E-02  1.00038818E-03
2.74180843E-01  7.81674832E-02  1.05818768E-03
2.74427520E-01  7.64941797E-02  1.05548243E-03
2.74674196E-01  7.46634528E-02  1.01944117E-03
2.74920873E-01  7.33503923E-02  9.95563692E-04
2.75167549E-01  7.78839961E-02  1.03001436E-03
2.75414226E-01  7.69688711E-02  1.03177584E-03
2.75660902E-01  7.81370848E-02  1.04913919E-03
2.75907578E-01  7.69112930E-02  1.03843759E-03
2.76154255E-01  7.68630803E-02  1.07236474E-03
2.76400931E-01  7.09531233E-02  9.91829205E-04
2.76647608E-01  7.86615908E-02  1.05410558E-03
2.76894284E-01  7.26531744E-02  1.01658376E-03
2.77140961E-01  7.55244419E-02  1.05206727E-03
2.77387637E-01  7.38045201E-02  1.02459011E-03
2.77634313E-01  7.55997077E-02  1.02193397E-03
2.77880990E-01  7.48535767E-02  1.01471250E-03
2.78127666E-01  7.45617002E-02  1.05974916E-03
2.78374343E-01  7.30935037E-02  1.03316258E-03
2.78621019E-01  7.83090740E-02  1.05451816E-03
2.78867695E-01  7.84630924E-02  1.06614537E-03
2.79114372E-01  7.49509186E-02  1.03652594E-03
2.79361048E-01  7.72761852E-02  1.02436123E-03
2.79607725E-01  7.30061159E-02  1.02967827E-03
2.79854401E-01  7.70853609E-02  1.00675679E-03
2.80101078E-01  7.57130831E-02  1.05788768E-03
2.80347754E-01  7.55323097E-02  1.02745660E-03
2.80594430E-01  7.16402158E-02  1.01752975E-03
2.80841107E-01  8.20473805E-02  1.11073034E-03
2.81087783E-01  7.57139698E-02  1.04120141E-03
2.81334460E-01  7.39343762E-02  1.05091091E-03
2.81581136E-01  7.50346780E-02  1.03645911E-03
2.81827813E-01  7.57931024E-02  1.04437128E-03
2.82074489E-01  7.72886574E-02  1.06867903E-03
2.82321165E-01  7.35204965E-02  1.02023967E-03
2.82567842E-01  7.60592073E-02  1.05410290E-03
2.82814518E-01  7.36654177E-02  1.04559527E-03
2.83061195E-01  7.75937885E-02  1.06862921E-03
2.83307871E-01  7.49655813E-02  1.05151185E-03
2.83554548E-01  7.37089440E-02  1.04821101E-03
2.83801224E-01  7.79829249E-02  1.07639504E-03
2.84047900E-01  7.68764839E-02  1.05327740E-03
2.84294577E-01  7.35892206E-02  1.03881618E-03
2.84541253E-01  7.32672736E-02  1.05152617E-03
2.84787930E-01  7.90380314E-02  1.10182317E-03
2.85034606E-01  7.97394514E-02  1.08403631E-03
2.85281282E-01  7.80707002E-02  1.09637110E-03
2.85527959E-01  7.81802610E-02  1.06863852E-03
2.85774635E-01  7.29793683E-02  1.04624999E-03
2.86021312E-01  7.83582777E-02  1.06658041E-03
2.86267988E-01  8.06456879E-02  1.09452789E-03
2.86514665E-01  7.45885670E-02  1.05815718E-03
2.86761341E-01  7.89490491E-02  1.09603221E-03
2.87008017E-01  7.41000995E-02  1.07098930E-03
2.87254694E-01  7.67627731E-02  1.07409339E-03
2.87501370E-01  7.90286213E-02  1.05285819E-03
2.87748047E-01  7.58033097E-02  1.05566939E-03
2.87994723E-01  7.78380483E-02  1.07858155E-03
2.88241400E-01  7.92163685E-02  1.07326533E-03
2.88488076E-01  7.54284263E-02  1.06135861E-03
2.88734752E-01  7.42291436E-02  1.02900434E-03
2.88981429E-01  7.56577924E-02  1.06851768E-03
2.89228105E-01  7.30363727E-02  1.05098437E-03
2.89474782E-01  7.84975588E-02  1.07090815E-03
2.89721458E-01  7.48987645E-02  1.08867465E-03
2.89968134E-01  7.74756968E-02  1.08133513E-03
2.90214811E-01  7.99685344E-02  1.09672535E-03
2.90461487E-01  7.79909715E-02  1.08290301E-03
2.90708164E-01  7.52994865E-02  1.04728318E-03
2.90954840E-01  7.29409978E-02  1.07462972E-03
2.91201517E-01  7.51265213E-02  1.05995499E-03
2.91448193E-01  7.57255107E-02  1.06109353E-03
2.91694869E-01  7.61217475E-02  1.07257126E-03
2.91941546E-01  7.38853514E-02  1.03944773E-03
2.92188222E-01  7.46778026E-02  1.07643811E-03
2.92434899E-01  7.92468563E-02  1.07333425E-03
2.92681575E-01  7.86645114E-02  1.10872835E-03
2.92928252E-01  7.89522529E-02  1.08725496E-03
2.93174928E-01  7.76662603E-02  1.08556787E-03
2.93421604E-01  7.77961388E-02  1.08416053E-03
2.93668281E-01  7.56840706E-02  1.01986562E-03
2.93914957E-01  7.25198165E-02  1.08514575E-03
2.94161634E-01  7.40992948E-02  1.07574300E-03
2.94408310E-01  7.57560879E-02  1.06566830E-03
2.94654987E-01  7.61720836E-02  1.09281333E-03
2.94901663E-01  6.91389665E-02  1.00675714E-03
2.95148339E-01  7.88751468E-02  1.10121246E-03
2.95395016E-01  7.59483650E-02  1.02500443E-03
2.95641692E-01  7.97448158E-02  1.08201662E-03
2.95888369E-01  7.69747198E-02  1.08166481E-03
2.96135045E-01  7.18544945E-02  1.01114856E-03
2.96381721E-01  7.91184828E-02  1.10953231E-03
2.96628398E-01  7.42134526E-02  1.06151844E-03
2.96875074E-01  7.46377185E-02  1.06563768E-03
2.97121751E-01  7.61358291E-02  1.08209357E-03
2.97368427E-01  7.63524026E-02  1.05464330E-03
2.97615104E-01  7.25306869E-02  1.08290173E-03
2.97861780E-01  7.77850673E-02  1.09732756E-03
2.98108456E-01  7.41762072E-02  1.04971626E-03
2.98355133E-01  7.09066764E-02  1.02596241E-03
2.98601809E-01  7.53826946E-02  1.08201860E-03
2.98848486E-01  7.92744234E-02  1.10037415E-03
2.99095162E-01  7.72600099E-02  1.07976620E-03
2.99341839E-01  7.34669939E-02  1.03958580E-03
2.99588515E-01  7.29737133E-02  1.05826161E-03
2.99835191E-01  7.57189021E-02  1.08345784E-03
3.00081868E-01  7.62104616E-02  1.09252112E-03
3.00328544E-01  7.57534504E-02  1.08060229E-03
3.00575221E-01  7.59238526E-02  1.04677945E-03
3.00821897E-01  7.29408860E-02  1.07091444E-03
3.01068574E-01  7.33922347E-02  1.04552601E-03
3.01315250E-01  7.86546320E-02  1.08816905E-03
3.01561926E-01  7.82408789E-02  1.09014462E-03
3.01808603E-01  7.76708797E-02  1.09677785E-03
3.02055279E-01  7.82268792E-02  1.10707770E-03
3.02301956E-01  8.13566297E-02  1.12080888E-03
3.02548632E-01  7.49564394E-02  1.03298877E-03
3.02795308E-01  7.17972293E-02  1.00707216E-03
3.03041985E-01  7.32718408E-02  1.06595107E-03
3.03288661E-01  7.69428313E-02  1.06281112E-03
3.03535338E-01  7.90807009E-02  1.07248523E-03
3.03782014E-01  7.93441236E-02  1.09624898E-03
3.04028691E-01  7.34740421E-02  1.04054203E-03
3.04275367E-01  7.26656169E-02  1.03255035E-03
3.04522043E-01  7.43647814E-02  1.04814093E-03
3.04768720E-01  7.35252127E-02  1.06057909E-03
3.05015396E-01  7.63248205E-02  1.06320425E-03
3.05262073E-01  7.54301548E-02  1.07921136E-03
3.05508749E-01  7.25574195E-02  1.03756867E-03
3.05755426E-01  7.58754238E-02  1.06306397E-03
3.06002102E-01  7.61752352E-02  1.06714293E-03
3.06248778E-01  7.65629485E-02  1.10727933E-03
3.06495455E-01  7.50955045E-02  1.07042771E-03
3.06742131E-01  7.44147524E-02  1.05781585E-03
3.06988808E-01  7.64173940E-02  1.04219187E-03
3.07235484E-01  7.78994262E-02  1.08941877E-03
3.07482160E-01  7.52031729E-02  1.07358501E-03
3.07728837E-01  7.63860866E-02  1.08162127E-03
3.07975513E-01  8.09406936E-02  1.14825659E-03
3.08222190E-01  7.78944194E-02  1.08242035E-03
3.08468866E-01  8.40310007E-02  1.12602173E-03
3.08715543E-01  8.32395107E-02  1.13987783E-03
3.08962219E-01  8.50590244E-02  1.15324720E-03
3.09208895E-01  8.70845020E-02  1.18269445E-03
3.09455572E-01  8.91133845E-02  1.18568866E-03
3.09702248E-01  1.00581028E-01  1.23812852E-03
3.09948925E-01  1.01653486E-01  1.29264430E-03
3.10195601E-01  1.06653206E-01  1.26273616E-03
3.10442278E-01  1.21149600E-01  1.38768682E-03
3.10688954E-01  1.18381709E-01  1.42342830E-03
3.10935630E-01  1.26995340E-01  1.43509684E-03
3.11182307E-01  1.29458576E-01  1.48641109E-03
3.11428983E-01  1.39061674E-01  1.52630196E-03
3.11675660E-01  1.46321237E-01  1.56161305E-03
3.11922336E-01  1.49003729E-01  1.56352343E-03
3.12169013E-01  1.57602414E-01  1.59261259E-03
3.12415689E-01  1.45754293E-01  1.55776006E-03
3.12662365E-01  1.48493305E-01  1.53582660E-03
3.12909042E-01  1.48712710E-01  1.59160770E-03
3.13155718E-01  1.45587698E-01  1.51542900E-03
3.13402395E-01  1.33249089E-01  1.44622370E-03
3.13649071E-01  1.34546056E-01  1.48358801E-03
3.13895747E-01  1.25968844E-01  1.34132174E-03
3.14142424E-01  1.16090566E-01  1.35820697E-03
3.14389100E-01  1.06639653E-01  1.29944715E-03
3.14635777E-01  9.83023942E-02  1.23957894E-03
3.14882453E-01  9.50503051E-02  1.23364828E-03
3.15129130E-01  9.21615735E-02  1.18911476E-03
3.15375806E-01  8.29799771E-02  1.14985625E-03
3.15622482E-01  8.54450688E-02  1.13515428E-03
3.15869159E-01  8.11803564E-02  1.10371690E-03
3.16115835E-01  8.47301930E-02  1.13642414E-03
3.16362512E-01  7.76463971E-02  1.06954959E-03
3.16609188E-01  8.15559998E-02  1.14524842E-03
3.16855865E-01  7.75837526E-02  1.07560295E-03
3.17102541E-01  7.99773186E-02  1.09361392E-03
3.17349217E-01  8.04736689E-02  1.05010590E-03
3.17595894E-01  7.64210299E-02  1.09639962E-03
3.17842570E-01  7.85008818E-02  1.11953635E-03
3.18089247E-01  7.90074617E-02  1.07857119E-03
3.18335923E-01  7.02942684E-02  1.02519058E-03
3.18582599E-01  7.46977404E-02  1.08328788E-03
3.18829276E-01  7.10490122E-02  1.02013967E-03
3.19075952E-01  7.41675794E-02  1.04035472E-03
3.19322629E-01  7.47335479E-02  1.05866196E-03
3.19569305E-01  7.05594569E-02  1.05436344E-03
3.19815982E-01  7.43862838E-02  1.05478335E-03
3.20062658E-01  7.48511404E-02  1.06368260E-03
3.20309334E-01  7.88126141E-02  1.09788612E-03
3.20556011E-01  7.67585263E-02  1.08564692E-03
3.20802687E-01  7.63667226E-02  1.08715263E-03
3.21049364E-01  7.82477409E-02  1.11284584E-03
3.21296040E-01  7.30822161E-02  1.06428529E-03
3.21542717E-01  7.29032159E-02  1.07141107E-03
3.21789393E-01  7.29063451E-02  1.07252807E-03
3.22036069E-01  7.61726946E-02  1.09445851E-03
3.22282746E-01  8.04719403E-02  1.09830929E-03
3.22529422E-01  7.82485008E-02  1.09787390E-03
3.22776099E-01  7.57497773E-02  1.06405152E-03
3.23022775E-01  7.35270828E-02  1.07805186E-03
3.23269452E-01  7.23705888E-02  1.06338051E-03
3.23516128E-01  7.65789375E-02  1.07849925E-03
3.23762804E-01  7.53336400E-02  1.09925272E-03
3.24009481E-01  7.32571185E-02  1.05581980E-03
3.24256157E-01  7.51321465E-02  1.07316580E-03
3.24502834E-01  7.64375106E-02  1.04202190E-03
3.24749510E-01  7.42088705E-02  1.08745333E-03
3.24996186E-01  6.81571066E-02  1.01898494E-03
3.25242863E-01  7.96637237E-02  1.08777941E-03
3.25489539E-01  6.97436333E-02  1.04529294E-03
3.25736216E-01  7.40679651E-02  1.04845304E-03
3.25982892E-01  7.87691996E-02  1.11189915E-03
3.26229569E-01  7.31785893E-02  1.05577416E-03
3.26476245E-01  7.18523934E-02  1.05346157E-03
3.26722921E-01  7.27254003E-02  1.08342094E-03
3.26969598E-01  7.60818124E-02  1.06932828E-03
3.27216274E-01  7.79586881E-02  1.09594420E-03
3.27462951E-01  8.12685192E-02  1.12901349E-03
3.27709627E-01  7.45840594E-02  1.09395513E-03
3.27956304E-01  7.52603784E-02  1.09300867E-03
3.28202980E-01  7.15267882E-02  1.07868540E-03
3.28449656E-01  7.54673183E-02  1.10530865E-03
3.28696333E-01  7.72192329E-02  1.09428936E-03
3.28943009E-01  7.60590434E-02  1.09386106E-03
3.29189686E-01  7.25644529E-02  1.07893394E-03
3.29436362E-01  7.09330365E-02  1.04226544E-03
3.29683039E-01  7.24276453E-02  1.04974571E-03
3.29929715E-01  7.22959042E-02  1.07133249E-03
3.30176391E-01  7.42637292E-02  1.07930473E-03
3.30423068E-01  7.74448067E-02  1.09031133E-03
3.30669744E-01  7.06034452E-02  1.05800235E-03
3.30916421E-01  7.59768859E-02  1.08856033E-03
3.31163097E-01  7.64862373E-02  1.09144498E-03
3.31409773E-01  7.51511529E-02  1.09791488E-03
3.31656450E-01  7.35130236E-02  1.06386258E-03
3.31903126E-01  7.51978233E-02  1.10249605E-03
3.32149803E-01  8.16253647E-02  1.13838899E-03
3.32396479E-01  7.53464699E-02  1.10711157E-03
3.32643156E-01  7.89429843E-02  1.11011183E-03
3.32889832E-01  7.82560706E-02  1.08366716E-03
3.33136508E-01  7.29944855E-02  1.07287557E-03
3.33383185E-01  7.35535324E-02  1.06244884E-03
3.33629861E-01  7.69206583E-02  1.09071401E-03
3.33876538E-01  7.37609416E-02  1.03961339E-03
3.34123214E-01  7.22010285E-02  1.05055177E-03
3.34369891E-01  7.25847483E-02  1.06656773E-03
3.34616567E-01  7.19193816E-02  1.05996022E-03
3.34863243E-01  7.34845623E-02  1.08461105E-03
3.35109920E-01  7.53163174E-02  1.09373732E-03
3.35356596E-01  7.42686018E-02  1.06072414E-03
3.35603273E-01  7.35686645E-02  1.08030881E-03
3.35849949E-01  7.75506273E-02  1.10165577E-03
3.36096625E-01  7.94622600E-02  1.09309237E-03
3.36343302E-01  7.51300603E-02  1.10559550E-03
3.36589978E-01  7.71399364E-02  1.09048781E-03
3.36836655E-01  7.36619085E-02  1.09403278E-03
3.37083331E-01  7.75391459E-02  1.11202733E-03
3.37330008E-01  7.08126277E-02  1.07347546E-03
3.37576684E-01  7.63233155E-02  1.11429323E-03
3.37823360E-01  7.47569948E-02  1.11317297E-03
3.38070037E-01  7.84035698E-02  1.11614726E-03
3.38316713E-01  7.89369270E-02  1.12779730E-03
3.38563390E-01  7.66459405E-02  1.11257914E-03
3.38810066E-01  7.64211044E-02  1.13104004E-03
3.39056743E-01  7.57579133E-02  1.10991776E-03
3.39303419E-01  7.06833377E-02  1.04973197E-03
3.39550095E-01  7.30544627E-02  1.05220557E-03
3.39796772E-01  8.01608786E-02  1.09689031E-03
3.40043448E-01  7.36440420E-02  1.04587106E-03
3.40290125E-01  7.52221644E-02  1.08758360E-03
3.40536801E-01  7.41254538E-02  1.06225617E-03
3.40783478E-01  7.69320428E-02  1.08906522E-03
3.41030154E-01  7.70028532E-02  1.09257165E-03
3.41276830E-01  7.66443610E-02  1.07096264E-03
3.41523507E-01  7.61484131E-02  1.11444492E-03
3.41770183E-01  7.66955391E-02  1.11970783E-03
3.42016860E-01  7.85869956E-02  1.12334802E-03
3.42263536E-01  7.25074857E-02  1.10205181E-03
3.42510212E-01  7.80377313E-02  1.12450600E-03
3.42756889E-01  7.58535862E-02  1.09860522E-03
3.43003565E-01  7.61031285E-02  1.11839012E-03
3.43250242E-01  7.75708258E-02  1.09426014E-03
3.43496918E-01  7.64252245E-02  1.10310863E-03
3.43743595E-01  7.37244859E-02  1.07752357E-03
3.43990271E-01  7.42311850E-02  1.08692481E-03
3.44236947E-01  7.79509693E-02  1.12028711E-03
3.44483624E-01  7.59289637E-02  1.12199341E-03
3.44730300E-01  7.65718892E-02  1.07897422E-03
3.44976977E-01  7.57216141E-02  1.10688258E-03
3.45223653E-01  7.81132281E-02  1.08884822E-03
3.45470330E-01  7.64824226E-02  1.10202585E-03
3.45717006E-01  7.25047290E-02  1.06996170E-03
3.45963682E-01  7.41091669E-02  1.08590920E-03
3.46210359E-01  7.85877034E-02  1.10700645E-03
3.46457035E-01  7.79493749E-02  1.11825252E-03
3.46703712E-01  7.30871335E-02  1.05863018E-03
3.46950388E-01  7.67906979E-02  1.12864468E-03
3.47197064E-01  7.28786662E-02  1.07494276E-03
3.47443741E-01  7.10131153E-02  1.02305214E-03
3.47690417E-01  7.01177493E-02  1.05208508E-03
3.47937094E-01  7.80577660E-02  1.11912750E-03
3.48183770E-01  7.38014206E-02  1.08223874E-03
3.48430447E-01  7.64879584E-02  1.11621816E-03
3.48677123E-01  7.34363496E-02  1.06663373E-03
3.48923799E-01  7.76863992E-02  1.10229070E-03
3.49170476E-01  7.09248781E-02  1.04345323E-03
3.49417152E-01  7.40048215E-02  1.06292439E-03
3.49663829E-01  7.39746094E-02  1.08251360E-03
3.49910505E-01  7.60331526E-02  1.10081630E-03
3.50157182E-01  7.54520819E-02  1.07146893E-03
3.50403858E-01  7.35918656E-02  1.04393472E-03
3.50650534E-01  7.26108700E-02  1.05952378E-03
3.50897211E-01  7.18043670E-02  1.05812738E-03
3.51143887E-01  7.62948319E-02  1.09694677E-03
3.51390564E-01  7.27686062E-02  1.04639982E-03
3.51637240E-01  7.26231784E-02  1.06470298E-03
3.51883917E-01  7.66576529E-02  1.07880321E-03
3.52130593E-01  7.28622973E-02  1.07916747E-03
3.52377269E-01  7.17928186E-02  1.05331896E-03
3.52623946E-01  7.16324747E-02  1.05395634E-03
3.52870622E-01  7.89688751E-02  1.09483593E-03
3.53117299E-01  7.29618743E-02  1.06342137E-03
3.53363975E-01  7.60624185E-02  1.08597137E-03
3.53610651E-01  7.16131255E-02  1.05516752E-03
3.53857328E-01  7.14643747E-02  1.08635053E-03
3.54104004E-01  7.66025558E-02  1.08489068E-03
3.54350681E-01  6.99331164E-02  1.05942320E-03
3.54597357E-01  7.39101321E-02  1.06817309E-03
3.54844034E-01  7.18067214E-02  1.03400508E-03
3.55090710E-01  7.16942400E-02  1.03567448E-03
3.55337386E-01  6.96096197E-02  1.02179404E-03
3.55584063E-01  7.90613368E-02  1.10111351E-03
3.55830739E-01  7.28661865E-02  1.06782618E-03
3.56077416E-01  7.45538920E-02  1.08385924E-03
3.56324092E-01  7.51870200E-02  1.04675884E-03
3.56570769E-01  7.39170760E-02  1.08527765E-03
3.56817445E-01  7.46061355E-02  1.07010035E-03
3.57064121E-01  6.73733950E-02  1.02734892E-03
3.57310798E-01  7.14363530E-02  1.03844819E-03
3.57557474E-01  7.47031644E-02  1.09923689E-03
3.57804151E-01  7.31694475E-02  1.07405323E-03
3.58050827E-01  7.23375976E-02  1.05140801E-03
3.58297503E-01  6.73519745E-02  1.04102248E-03
3.58544180E-01  7.22936764E-02  1.04763557E-03
3.58790856E-01  7.43904635E-02  1.08935882E-03
3.59037533E-01  7.19316602E-02  1.04593451E-03
3.59284209E-01  7.28608966E-02  1.06078305E-03
3.59530886E-01  7.29040280E-02  1.04587805E-03
3.59777562E-01  7.34871477E-02  1.04996620E-03
3.60024238E-01  6.95025921E-02  1.04069314E-03
3.60270915E-01  6.82607293E-02  1.01024017E-03
3.60517591E-01  6.86752200E-02  1.03556213E-03
3.60764268E-01  7.01997131E-02  1.06845098E-03
3.61010944E-01  7.27131963E-02  1.01869483E-03
3.61257621E-01  7.42171183E-02  1.08458661E-03
3.61504297E-01  7.03770518E-02  1.00767380E-03
3.61750973E-01  7.08568320E-02  1.07619620E-03
3.61997650E-01  7.11902305E-02  1.04229094E-03
3.62244326E-01  6.84686676E-02  1.03273755E-03
3.62491003E-01  6.84292018E-02  1.03800907E-03
3.62737679E-01  7.26603493E-02  1.04869145E-03
3.62984356E-01  6.84479997E-02  1.03711127E-03
3.63231032E-01  7.17738271E-02  1.02602830E-03
3.63477708E-01  6.92933276E-02  1.06303091E-03
3.63724385E-01  7.13807195E-02  1.02847407E-03
3.63971061E-01  7.18284026E-02  1.04938261E-03
3.64217738E-01  7.49047101E-02  1.10200350E-03
3.64464414E-01  6.96424991E-02  1.03228050E-03
3.64711090E-01  6.79218248E-02  1.02280290E-03
3.64957767E-01  6.72687739E-02  1.01561146E-03
3.65204443E-01  6.91441670E-02  1.00268831E-03
3.65451120E-01  6.84977919E-02  1.02071860E-03
3.65697796E-01  7.30774254E-02  1.05022697E-03
3.65944473E-01  6.86268881E-02  1.03633676E-03
3.66191149E-01  7.09256679E-02  1.04621099E-03
3.66437825E-01  6.94047064E-02  1.03944680E-03
3.66684502E-01  6.75221905E-02  1.02518662E-03
3.66931178E-01  7.23986775E-02  1.06340996E-03
3.67177855E-01  6.73075169E-02  9.96280694E-04
3.67424531E-01  6.81629479E-02  1.03357434E-03
3.67671208E-01  6.86693192E-02  1.04226894E-03
3.67917884E-01  6.95176497E-02  1.01428851E-03
3.68164560E-01  6.84867576E-02  1.03946624E-03
3.68411237E-01  6.84365556E-02  1.00934855E-03
3.68657913E-01  6.88443556E-02  1.02728105E-03
3.68904590E-01  7.02815130E-02  1.07722625E-03
3.69151266E-01  6.58117011E-02  9.85928578E-04
3.69397943E-01  7.22620413E-02  1.05196668E-03
3.69644619E-01  6.62467256E-02  1.02045084E-03
3.69891295E-01  7.06726760E-02  1.05198286E-03
3.70137972E-01  6.32225871E-02  9.74331982E-04
3.70384648E-01  6.96009099E-02  1.01508037E-03
3.70631325E-01  6.95875213E-02  1.05545821E-03
3.70878001E-01  7.05846921E-02  1.02669513E-03
3.71124677E-01  7.33492300E-02  1.07043330E-03
3.71371354E-01  6.77087530E-02  9.89626511E-04
3.71618030E-01  6.92740306E-02  1.02550886E-03
3.71864707E-01  6.82481155E-02  1.01186056E-03
3.72111383E-01  7.02995658E-02  1.05859956E-03
3.72358060E-01  6.91925064E-02  1.01962546E-03
3.72604736E-01  7.17679560E-02  1.07694301E-03
3.72851412E-01  6.43586963E-02  9.81827267E-04
3.73098089E-01  6.99390918E-02  1.02771807E-03
3.73344765E-01  7.14977831E-02  1.06499158E-03
3.73591442E-01  6.58018067E-02  9.96348099E-04
3.73838118E-01  6.87754601E-02  1.03797531E-03
3.74084795E-01  6.69167414E-02  1.02070183E-03
3.74331471E-01  7.05884770E-02  1.06014276E-03
3.74578147E-01  6.97575435E-02  1.03676796E-03
3.74824824E-01  7.21039772E-02  1.05062791E-03
3.75071500E-01  6.76234365E-02  1.02566555E-03
3.75318177E-01  6.73070252E-02  1.01170642E-03
3.75564853E-01  6.91203624E-02  1.01626990E-03
3.75811529E-01  6.75087944E-02  1.01336173E-03
3.76058206E-01  6.32893667E-02  1.00747542E-03
3.76304882E-01  6.62168190E-02  1.00493128E-03
3.76551559E-01  7.10221455E-02  1.03612139E-03
3.76798235E-01  6.82967082E-02  1.03118538E-03
3.77044912E-01  6.44991249E-02  9.67340311E-04
3.77291588E-01  6.66803718E-02  1.02304725E-03
3.77538264E-01  6.76797256E-02  1.03389542E-03
3.77784941E-01  6.67944402E-02  1.03373872E-03
3.78031617E-01  6.78151101E-02  1.00553362E-03
3.78278294E-01  6.86806440E-02  1.03863585E-03
3.78524970E-01  6.78600818E-02  1.03374524E-03
3.78771647E-01  6.96070641E-02  1.04145461E-03
3.79018323E-01  6.48688599E-02  9.92320594E-04
3.79264999E-01  7.07063377E-02  1.02056854E-03
3.79511676E-01  6.91652596E-02  1.01891940E-03
3.79758352E-01  7.02454969E-02  1.03607040E-03
3.80005029E-01  6.84087202E-02  1.03462057E-03
3.80251705E-01  6.56924918E-02  1.02698908E-03
3.80498382E-01  6.88556805E-02  1.01866387E-03
3.80745058E-01  7.17436448E-02  1.05727836E-03
3.80991734E-01  6.94085807E-02  1.03648962E-03
3.81238411E-01  6.51911572E-02  1.00812921E-03
3.81485087E-01  6.76575750E-02  1.04776595E-03
3.81731764E-01  6.73585087E-02  1.05464284E-03
3.81978440E-01  6.54936582E-02  1.08684145E-03
3.82225116E-01  6.94323033E-02  1.07791298E-03
3.82471793E-01  7.01288953E-02  1.14332128E-03
3.82718469E-01  6.64224923E-02  1.09039911E-03
3.82965146E-01  6.66055307E-02  1.06813561E-03
3.83211822E-01  6.65947646E-02  1.13596406E-03
3.83458499E-01  7.01248273E-02  1.09482091E-03
3.83705175E-01  6.37320653E-02  1.07221957E-03
3.83951851E-01  6.57865182E-02  1.09814468E-03
3.84198528E-01  7.42007121E-02  1.16511818E-03
3.84445204E-01  6.87533244E-02  1.14439439E-03
3.84691881E-01  6.94586858E-02  1.16500456E-03
3.84938557E-01  6.43736720E-02  1.10037299E-03
3.85185234E-01  6.65546358E-02  1.15752453E-03
3.85431910E-01  6.73084334E-02  1.14165409E-03
3.85678586E-01  6.47337884E-02  1.13039929E-03
3.85925263E-01  6.40646517E-02  1.12815108E-03
3.86171939E-01  6.81426972E-02  1.16382900E-03
3.86418616E-01  6.97174296E-02  1.20574818E-03
3.86665292E-01  6.68061078E-02  1.16396148E-03
3.86911968E-01  6.43848926E-02  1.13911403E-03
3.87158645E-01  6.41197637E-02  1.15501625E-03
3.87405321E-01  6.72571659E-02  1.18735910E-03
3.87651998E-01  6.86664432E-02  1.21077581E-03
3.87898674E-01  6.68617636E-02  1.18441135E-03
3.88145351E-01  6.51785210E-02  1.16105156E-03
3.88392027E-01  6.82418644E-02  1.22892775E-03
3.88638703E-01  6.66151568E-02  1.18159817E-03
3.88885380E-01  6.45443797E-02  1.17513945E-03
3.89132056E-01  7.15608448E-02  1.20107341E-03
3.89378733E-01  6.73200414E-02  1.17936335E-03
3.89625409E-01  6.91808164E-02  1.25376170E-03
3.89872086E-01  7.01693669E-02  1.25024572E-03
3.90118762E-01  6.54274672E-02  1.18034880E-03
3.90365438E-01  6.87219054E-02  1.22304563E-03
3.90612115E-01  6.84242845E-02  1.17147923E-03
3.90858791E-01  6.39374405E-02  1.10917655E-03
