### DATA:
#
# 1802
#      Q             I(Q)           Error     
3.15316269E-01  2.84617066E-01  7.63970602E-04
3.15610270E-01  2.80530721E-01  7.63191492E-04
3.15904271E-01  2.77895600E-01  7.55611050E-04
3.16198273E-01  2.75477976E-01  7.58950307E-04
3.16492274E-01  2.78906494E-01  7.74612592E-04
3.16786275E-01  2.79186517E-01  7.80968694E-04
3.17080276E-01  2.78347105E-01  7.48497783E-04
3.17374277E-01  2.82250315E-01  7.64286262E-04
3.17668278E-01  2.78534859E-01  7.67411490E-04
3.17962280E-01  2.80008703E-01  7.57968635E-04
3.18256281E-01  2.79670566E-01  7.68055557E-04
3.18550282E-01  2.79729545E-01  7.72009545E-04
3.18844283E-01  2.74995655E-01  7.51893327E-04
3.19138284E-01  2.81167001E-01  7.66275334E-04
3.19432286E-01  2.83367217E-01  7.91116443E-04
3.19726287E-01  2.77375877E-01  7.63628166E-04
3.20020288E-01  2.77005047E-01  7.67711550E-04
3.20314289E-01  2.77601957E-01  7.69115752E-04
3.20608290E-01  2.77468145E-01  7.80524337E-04
3.20902292E-01  2.76830137E-01  7.69902894E-04
3.21196293E-01  2.77384520E-01  7.72203202E-04
3.21490294E-01  2.71834284E-01  7.37859111E-04
3.21784295E-01  2.76139170E-01  7.62915413E-04
3.22078296E-01  2.79084086E-01  7.75228953E-04
3.22372297E-01  2.75964946E-01  7.61574018E-04
3.22666299E-01  2.82064646E-01  7.73641514E-04
3.22960300E-01  2.79397309E-01  7.79199821E-04
3.23254301E-01  2.79626966E-01  7.79816124E-04
3.23548302E-01  2.79820621E-01  7.78092537E-04
3.23842303E-01  2.71902531E-01  7.86214310E-04
3.24136305E-01  2.78633028E-01  7.85977289E-04
3.24430306E-01  2.79071242E-01  8.03955016E-04
3.24724307E-01  2.75507838E-01  7.76427274E-04
3.25018308E-01  2.79972434E-01  7.96450186E-04
3.25312309E-01  2.77740955E-01  7.95236439E-04
3.25606310E-01  2.80665219E-01  7.98444788E-04
3.25900312E-01  2.74196476E-01  7.77889218E-04
3.26194313E-01  2.76971996E-01  7.98448338E-04
3.26488314E-01  2.75634885E-01  7.90649618E-04
3.26782315E-01  2.80356169E-01  7.83951138E-04
3.27076316E-01  2.81698793E-01  7.88092671E-04
3.27370318E-01  2.77783006E-01  8.02189985E-04
3.27664319E-01  2.78516531E-01  7.99372152E-04
3.27958320E-01  2.78620631E-01  7.88797741E-04
3.28252321E-01  2.77860701E-01  7.98646826E-04
3.28546322E-01  2.80371577E-01  7.99939386E-04
3.28840323E-01  2.81225771E-01  8.09955876E-04
3.29134325E-01  2.78481960E-01  7.99476227E-04
3.29428326E-01  2.78377235E-01  7.81117007E-04
3.29722327E-01  2.75261998E-01  8.29907658E-04
3.30016328E-01  2.78974682E-01  7.97354034E-04
3.30310329E-01  2.77425587E-01  7.90689839E-04
3.30604331E-01  2.70722628E-01  8.00228678E-04
3.30898332E-01  2.80936033E-01  8.26970849E-04
3.31192333E-01  2.79565096E-01  8.20167654E-04
3.31486334E-01  2.80940503E-01  7.94037187E-04
3.31780335E-01  2.78950244E-01  8.19644309E-04
3.32074336E-01  2.77435809E-01  7.94147025E-04
3.32368338E-01  2.80105889E-01  8.18228407E-04
3.32662339E-01  2.80488431E-01  8.29085999E-04
3.32956340E-01  2.79261470E-01  8.05389893E-04
3.33250341E-01  2.79913157E-01  8.26667820E-04
3.33544342E-01  2.73413777E-01  8.05570045E-04
3.33838344E-01  2.79648751E-01  8.16981541E-04
3.34132345E-01  2.78499454E-01  8.18108849E-04
3.34426346E-01  2.79189885E-01  8.21108290E-04
3.34720347E-01  2.72390753E-01  7.90085061E-04
3.35014348E-01  2.76224911E-01  8.08995566E-04
3.35308349E-01  2.80309200E-01  8.30561214E-04
3.35602351E-01  2.77892977E-01  8.00194102E-04
3.35896352E-01  2.78633893E-01  8.12085113E-04
3.36190353E-01  2.70407498E-01  8.00461858E-04
3.36484354E-01  2.74338007E-01  8.40206980E-04
3.36778355E-01  2.72766590E-01  8.38640321E-04
3.37072357E-01  2.80566752E-01  8.58542277E-04
3.37366358E-01  2.77871996E-01  8.42897745E-04
3.37660359E-01  2.74513781E-01  8.41597968E-04
3.37954360E-01  2.77569830E-01  8.48172756E-04
3.38248361E-01  2.75103718E-01  8.10183177E-04
3.38542362E-01  2.78363854E-01  8.13421328E-04
3.38836364E-01  2.80252367E-01  8.41944304E-04
3.39130365E-01  2.73742527E-01  8.19583423E-04
3.39424366E-01  2.79129118E-01  8.11169622E-04
3.39718367E-01  2.72323012E-01  8.29372264E-04
3.40012368E-01  2.70764828E-01  7.98100373E-04
3.40306370E-01  2.72541106E-01  7.97159679E-04
3.40600371E-01  2.74741530E-01  8.22332571E-04
3.40894372E-01  2.73550689E-01  8.00805923E-04
3.41188373E-01  2.73904175E-01  8.01084621E-04
3.41482374E-01  2.76568770E-01  7.77998590E-04
3.41776376E-01  2.69172966E-01  8.03475559E-04
3.42070377E-01  2.74965793E-01  8.08095967E-04
3.42364378E-01  2.73619890E-01  8.05731048E-04
3.42658379E-01  2.73867905E-01  8.00550799E-04
3.42952380E-01  2.68716723E-01  8.18542263E-04
3.43246381E-01  2.72151619E-01  8.17485154E-04
3.43540383E-01  2.71272451E-01  8.25838477E-04
3.43834384E-01  2.71843046E-01  8.15607258E-04
3.44128385E-01  2.76692420E-01  8.35759041E-04
3.44422386E-01  2.70229965E-01  8.03968695E-04
3.44716387E-01  2.74126977E-01  8.30364239E-04
3.45010389E-01  2.64201790E-01  7.91298226E-04
3.45304390E-01  2.68926471E-01  8.24835268E-04
3.45598391E-01  2.64951199E-01  7.88424630E-04
3.45892392E-01  2.68530488E-01  7.93491025E-04
3.46186393E-01  2.70029038E-01  8.06742930E-04
3.46480394E-01  2.70206958E-01  7.99139321E-04
3.46774396E-01  2.66786158E-01  8.26604781E-04
3.47068397E-01  2.67759860E-01  7.95483356E-04
3.47362398E-01  2.71556020E-01  8.04152922E-04
3.47656399E-01  2.66206205E-01  7.84459000E-04
3.47950400E-01  2.62536824E-01  8.04178708E-04
3.48244402E-01  2.68426597E-01  8.01902148E-04
3.48538403E-01  2.63689220E-01  7.95918691E-04
3.48832404E-01  2.64472336E-01  8.17678461E-04
3.49126405E-01  2.67730862E-01  7.85136013E-04
3.49420406E-01  2.66571224E-01  8.02845461E-04
3.49714407E-01  2.66168028E-01  8.01236718E-04
3.50008409E-01  2.62908846E-01  7.92218838E-04
3.50302410E-01  2.67062545E-01  8.01992719E-04
3.50596411E-01  2.67139405E-01  8.01561750E-04
3.50890412E-01  2.64498353E-01  7.93278916E-04
3.51184413E-01  2.66245425E-01  8.10987956E-04
3.51478415E-01  2.67550856E-01  7.94100459E-04
3.51772416E-01  2.65472651E-01  8.12724407E-04
3.52066417E-01  2.67670453E-01  8.01537710E-04
3.52360418E-01  2.64320254E-01  8.22879199E-04
3.52654419E-01  2.61408210E-01  7.81857583E-04
3.52948420E-01  2.66342163E-01  8.14434607E-04
3.53242422E-01  2.64391780E-01  8.19107518E-04
3.53536423E-01  2.62520909E-01  7.99589150E-04
3.53830424E-01  2.61841655E-01  7.76565052E-04
3.54124425E-01  2.64029205E-01  7.90358405E-04
3.54418426E-01  2.60344952E-01  8.04262410E-04
3.54712428E-01  2.64474779E-01  8.00862908E-04
3.55006429E-01  2.57982075E-01  7.89603160E-04
3.55300430E-01  2.64770597E-01  8.22968897E-04
3.55594431E-01  2.59596527E-01  7.90767372E-04
3.55888432E-01  2.64525026E-01  8.03940115E-04
3.56182433E-01  2.58708507E-01  7.87805766E-04
3.56476435E-01  2.57649481E-01  7.93325831E-04
3.56770436E-01  2.60883421E-01  8.11678881E-04
3.57064437E-01  2.59963900E-01  7.79342663E-04
3.57358438E-01  2.58761168E-01  8.00543756E-04
3.57652439E-01  2.56124347E-01  8.00796028E-04
3.57946441E-01  2.57898450E-01  7.75338674E-04
3.58240442E-01  2.56865829E-01  7.87738420E-04
3.58534443E-01  2.60466397E-01  8.06691183E-04
3.58828444E-01  2.59703875E-01  8.09593883E-04
3.59122445E-01  2.58357644E-01  7.89182377E-04
3.59416447E-01  2.61274725E-01  8.13694322E-04
3.59710448E-01  2.61238843E-01  8.09705874E-04
3.60004449E-01  2.62806386E-01  8.18286848E-04
3.60298450E-01  2.59556442E-01  7.92991603E-04
3.60592451E-01  2.62037694E-01  8.13058927E-04
3.60886452E-01  2.57088602E-01  7.90368416E-04
3.61180454E-01  2.54594028E-01  7.81447394E-04
3.61474455E-01  2.60988772E-01  7.84019532E-04
3.61768456E-01  2.55064666E-01  7.92862033E-04
3.62062457E-01  2.56838441E-01  7.65631325E-04
3.62356458E-01  2.56051391E-01  7.98750727E-04
3.62650460E-01  2.61614412E-01  7.90790014E-04
3.62944461E-01  2.57309198E-01  7.86234392E-04
3.63238462E-01  2.61110842E-01  8.25036201E-04
3.63532463E-01  2.53753692E-01  7.84046948E-04
3.63826464E-01  2.61572093E-01  8.23849055E-04
3.64120465E-01  2.53275216E-01  7.87087425E-04
3.64414467E-01  2.54922897E-01  7.79859431E-04
3.64708468E-01  2.58213967E-01  7.99626345E-04
3.65002469E-01  2.64173895E-01  8.24621296E-04
3.65296470E-01  2.55123913E-01  7.97910616E-04
3.65590471E-01  2.58967817E-01  7.95417582E-04
3.65884473E-01  2.57513404E-01  7.84763601E-04
3.66178474E-01  2.53656983E-01  7.94455758E-04
3.66472475E-01  2.56564468E-01  8.05018994E-04
3.66766476E-01  2.55221605E-01  8.17170832E-04
3.67060477E-01  2.55765140E-01  8.03333183E-04
3.67354478E-01  2.60247707E-01  8.04436975E-04
3.67648480E-01  2.53139019E-01  7.98609632E-04
3.67942481E-01  2.55851835E-01  8.06632976E-04
3.68236482E-01  2.57274508E-01  7.92482868E-04
3.68530483E-01  2.51924932E-01  7.75922672E-04
3.68824484E-01  2.52421558E-01  8.08996963E-04
3.69118486E-01  2.53590286E-01  7.95992848E-04
3.69412487E-01  2.53667504E-01  7.91115977E-04
3.69706488E-01  2.53762752E-01  8.21120804E-04
3.70000489E-01  2.57578164E-01  8.14664469E-04
3.70294490E-01  2.54942954E-01  8.01819668E-04
3.70588491E-01  2.48807490E-01  7.92212377E-04
3.70882493E-01  2.51460284E-01  8.03751522E-04
3.71176494E-01  2.53114194E-01  8.02255119E-04
3.71470495E-01  2.58923948E-01  7.98713358E-04
3.71764496E-01  2.51430660E-01  7.99629837E-04
3.72058497E-01  2.50213742E-01  7.58992857E-04
3.72352499E-01  2.51623303E-01  7.85318145E-04
3.72646500E-01  2.51696855E-01  7.77465524E-04
3.72940501E-01  2.50814885E-01  7.78626243E-04
3.73234502E-01  2.56986588E-01  7.83735712E-04
3.73528503E-01  2.53477365E-01  7.75364169E-04
3.73822504E-01  2.52572536E-01  7.86209828E-04
3.74116506E-01  2.54764348E-01  7.84461503E-04
3.74410507E-01  2.60067374E-01  8.11533886E-04
3.74704508E-01  2.52130270E-01  7.75519351E-04
3.74998509E-01  2.50013769E-01  7.81125738E-04
3.75292510E-01  2.51934469E-01  7.83229014E-04
3.75586512E-01  2.55522341E-01  7.83093856E-04
3.75880513E-01  2.56244779E-01  7.83906144E-04
3.76174514E-01  2.52719939E-01  7.85753480E-04
3.76468515E-01  2.55130589E-01  7.83499388E-04
3.76762516E-01  2.53960431E-01  8.04005889E-04
3.77056518E-01  2.56732464E-01  8.07639444E-04
3.77350519E-01  2.56916434E-01  7.94525258E-04
3.77644520E-01  2.57414639E-01  8.12332262E-04
3.77938521E-01  2.53699571E-01  7.96352630E-04
3.78232522E-01  2.54067451E-01  7.79402442E-04
3.78526523E-01  2.53886133E-01  8.22720292E-04
3.78820525E-01  2.53547758E-01  7.82961550E-04
3.79114526E-01  2.53025115E-01  7.76369532E-04
3.79408527E-01  2.54958540E-01  7.95169501E-04
3.79702528E-01  2.52604753E-01  8.03367642E-04
3.79996529E-01  2.51613468E-01  8.09755002E-04
3.80290531E-01  2.52471179E-01  8.10956757E-04
3.80584532E-01  2.54698157E-01  7.98261317E-04
3.80878533E-01  2.55977243E-01  7.91123486E-04
3.81172534E-01  2.56151587E-01  7.92771229E-04
3.81466535E-01  2.54974127E-01  8.03933304E-04
3.81760536E-01  2.58296221E-01  8.02572700E-04
3.82054538E-01  2.53110290E-01  7.88189122E-04
3.82348539E-01  2.48333439E-01  7.75071385E-04
3.82642540E-01  2.47757465E-01  7.86787597E-04
3.82936541E-01  2.52251536E-01  8.07241711E-04
3.83230542E-01  2.55301088E-01  7.94488704E-04
3.83524544E-01  2.50208855E-01  7.90950260E-04
3.83818545E-01  2.53786832E-01  8.23000970E-04
3.84112546E-01  2.48717934E-01  7.81436393E-04
3.84406547E-01  2.49689579E-01  8.00660171E-04
3.84700548E-01  2.51755863E-01  8.11528531E-04
3.84994549E-01  2.50138193E-01  7.85387470E-04
3.85288551E-01  2.55621940E-01  8.14885658E-04
3.85582552E-01  2.54773825E-01  7.97680113E-04
3.85876553E-01  2.52148241E-01  7.91553233E-04
3.86170554E-01  2.59124160E-01  7.92573206E-04
3.86464555E-01  2.51469225E-01  7.88971374E-04
3.86758557E-01  2.56616712E-01  8.03720090E-04
3.87052558E-01  2.48929933E-01  8.04992742E-04
3.87346559E-01  2.55947620E-01  8.10135040E-04
3.87640560E-01  2.52399892E-01  7.90138904E-04
3.87934561E-01  2.48090804E-01  7.79619382E-04
3.88228562E-01  2.56544471E-01  7.88931386E-04
3.88522564E-01  2.54310340E-01  7.99225818E-04
3.88816565E-01  2.48458087E-01  8.09283520E-04
3.89110566E-01  2.58840531E-01  8.14681815E-04
3.89404567E-01  2.47600466E-01  8.04781914E-04
3.89698568E-01  2.51816422E-01  8.08643003E-04
3.89992570E-01  2.53061742E-01  8.03244358E-04
3.90286571E-01  2.50915796E-01  7.86876713E-04
3.90580572E-01  2.56253511E-01  7.99295784E-04
3.90874573E-01  2.53137529E-01  7.87302677E-04
3.91168574E-01  2.56208420E-01  7.93873682E-04
3.91462575E-01  2.59598166E-01  8.19936919E-04
3.91756577E-01  2.56701976E-01  8.32954422E-04
3.92050578E-01  2.54325479E-01  7.99009460E-04
3.92344579E-01  2.53333718E-01  8.02262803E-04
3.92638580E-01  2.57798821E-01  8.09527701E-04
3.92932581E-01  2.56067008E-01  8.14822211E-04
3.93226583E-01  2.51950026E-01  8.15702544E-04
3.93520584E-01  2.60852873E-01  8.11162987E-04
3.93814585E-01  2.50180870E-01  7.87903438E-04
3.94108586E-01  2.46574074E-01  8.02436960E-04
3.94402587E-01  2.52227157E-01  8.01387592E-04
3.94696588E-01  2.57308692E-01  8.08332697E-04
3.94990590E-01  2.50708044E-01  7.72454601E-04
3.95284591E-01  2.57518858E-01  8.18411470E-04
3.95578592E-01  2.55336583E-01  8.08681478E-04
3.95872593E-01  2.54426152E-01  7.81408569E-04
3.96166594E-01  2.60122657E-01  8.10028287E-04
3.96460596E-01  2.57860124E-01  8.12023995E-04
3.96754597E-01  2.53125161E-01  7.90605263E-04
3.97048598E-01  2.59244919E-01  8.04655778E-04
3.97342599E-01  2.52369791E-01  8.15423147E-04
3.97636600E-01  2.60607660E-01  7.94922060E-04
3.97930602E-01  2.55972743E-01  8.18023924E-04
3.98224603E-01  2.55802244E-01  8.16266111E-04
3.98518604E-01  2.55864471E-01  8.08837533E-04
3.98812605E-01  2.53706485E-01  8.14299157E-04
3.99106606E-01  2.54685432E-01  8.12574930E-04
3.99400607E-01  2.57536769E-01  7.93678279E-04
3.99694609E-01  2.62035578E-01  8.04782321E-04
3.99988610E-01  2.52803773E-01  7.96590117E-04
4.00282611E-01  2.50876248E-01  8.09722813E-04
4.00576612E-01  2.55572140E-01  7.79685623E-04
4.00870613E-01  2.52172977E-01  7.75496126E-04
4.01164615E-01  2.54759371E-01  8.00249632E-04
4.01458616E-01  2.58486301E-01  7.95929926E-04
4.01752617E-01  2.60994077E-01  8.14143626E-04
4.02046618E-01  2.54698634E-01  7.96861248E-04
4.02340619E-01  2.57951617E-01  8.22236820E-04
4.02634620E-01  2.51575321E-01  8.15431355E-04
4.02928622E-01  2.64175683E-01  8.20439134E-04
4.03222623E-01  2.58285791E-01  8.21413938E-04
4.03516624E-01  2.55978644E-01  8.27352284E-04
4.03810625E-01  2.58144915E-01  7.93548883E-04
4.04104626E-01  2.58715570E-01  7.93422572E-04
4.04398628E-01  2.60526061E-01  8.12685874E-04
4.04692629E-01  2.51330853E-01  8.08194978E-04
4.04986630E-01  2.56107330E-01  8.08033743E-04
4.05280631E-01  2.51666903E-01  7.89539015E-04
4.05574632E-01  2.58527845E-01  8.15340900E-04
4.05868633E-01  2.54849702E-01  8.34181556E-04
4.06162635E-01  2.51166016E-01  7.99137750E-04
4.06456636E-01  2.48783022E-01  7.97407527E-04
4.06750637E-01  2.51065195E-01  7.95725849E-04
4.07044638E-01  2.53928035E-01  7.79831549E-04
4.07338639E-01  2.54709959E-01  7.96838023E-04
4.07632641E-01  2.53356218E-01  8.28179996E-04
4.07926642E-01  2.50365108E-01  7.95075845E-04
4.08220643E-01  2.52434820E-01  7.98494555E-04
4.08514644E-01  2.54693121E-01  7.91309751E-04
4.08808645E-01  2.50093251E-01  7.90379534E-04
4.09102646E-01  2.47851893E-01  7.82420277E-04
4.09396648E-01  2.53780335E-01  8.12757353E-04
4.09690649E-01  2.49845728E-01  8.15589039E-04
4.09984650E-01  2.49864653E-01  8.06667726E-04
4.10278651E-01  2.47427046E-01  7.83277501E-04
4.10572652E-01  2.50963628E-01  7.96787557E-04
4.10866654E-01  2.52362311E-01  7.85476121E-04
4.11160655E-01  2.48948351E-01  7.96539942E-04
4.11454656E-01  2.46427998E-01  7.81713985E-04
4.11748657E-01  2.46924117E-01  7.93183688E-04
4.12042658E-01  2.44466245E-01  7.68175931E-04
4.12336659E-01  2.45750278E-01  7.82198738E-04
4.12630661E-01  2.48172045E-01  7.83594500E-04
4.12924662E-01  2.48846725E-01  7.99586182E-04
4.13218663E-01  2.45660126E-01  7.99244794E-04
4.13512664E-01  2.43824795E-01  7.78116053E-04
4.13806665E-01  2.45730966E-01  7.80940580E-04
4.14100667E-01  2.43296430E-01  8.07160977E-04
4.14394668E-01  2.49291688E-01  7.68408878E-04
4.14688669E-01  2.42534250E-01  7.91608123E-04
4.14982670E-01  2.43288964E-01  8.15260806E-04
4.15276671E-01  2.42045060E-01  7.77375244E-04
4.15570673E-01  2.42917076E-01  8.10593308E-04
4.15864674E-01  2.41932362E-01  7.82851886E-04
4.16158675E-01  2.46425509E-01  8.03107745E-04
4.16452676E-01  2.43486524E-01  7.82949268E-04
4.16746677E-01  2.43695050E-01  7.94353604E-04
4.17040678E-01  2.43208557E-01  7.74351822E-04
4.17334680E-01  2.41861150E-01  7.86326826E-04
4.17628681E-01  2.40908831E-01  7.72699714E-04
4.17922682E-01  2.38700539E-01  8.02591967E-04
4.18216683E-01  2.40286246E-01  7.92983919E-04
4.18510684E-01  2.40168422E-01  7.94938765E-04
4.18804686E-01  2.36052439E-01  7.62077514E-04
4.19098687E-01  2.39044726E-01  7.47963670E-04
4.19392688E-01  2.39957705E-01  7.76733563E-04
4.19686689E-01  2.39948839E-01  7.91469705E-04
4.19980690E-01  2.37774149E-01  7.58760900E-04
4.20274691E-01  2.39137188E-01  7.77524081E-04
4.20568693E-01  2.36623228E-01  7.80267699E-04
4.20862694E-01  2.39098653E-01  7.75408465E-04
4.21156695E-01  2.36512691E-01  7.76955450E-04
4.21450696E-01  2.37854466E-01  7.61691364E-04
4.21744697E-01  2.36770675E-01  7.83691299E-04
4.22038699E-01  2.33261704E-01  7.52512948E-04
4.22332700E-01  2.37705544E-01  7.73854088E-04
4.22626701E-01  2.34780148E-01  7.77029723E-04
4.22920702E-01  2.38707259E-01  7.77393929E-04
4.23214703E-01  2.40221858E-01  7.88674399E-04
4.23508704E-01  2.35290214E-01  7.56870257E-04
4.23802706E-01  2.35195830E-01  7.76015862E-04
4.24096707E-01  2.31354922E-01  7.67848571E-04
4.24390708E-01  2.36260518E-01  7.82597403E-04
4.24684709E-01  2.37926304E-01  7.71290564E-04
4.24978710E-01  2.32663557E-01  7.75101362E-04
4.25272712E-01  2.30015010E-01  7.65366887E-04
4.25566713E-01  2.30627581E-01  7.76132045E-04
4.25860714E-01  2.32902884E-01  7.90671795E-04
4.26154715E-01  2.29016095E-01  7.64341268E-04
4.26448716E-01  2.34256774E-01  7.92829960E-04
4.26742717E-01  2.30700046E-01  7.37562892E-04
4.27036719E-01  2.26576239E-01  7.70895043E-04
4.27330720E-01  2.27204651E-01  7.48932885E-04
4.27624721E-01  2.30575502E-01  7.71570485E-04
4.27918722E-01  2.37550110E-01  7.78924208E-04
4.28212723E-01  2.30689451E-01  7.57508737E-04
4.28506725E-01  2.33258620E-01  7.86309771E-04
4.28800726E-01  2.31334314E-01  7.42384989E-04
4.29094727E-01  2.32442603E-01  7.47923157E-04
4.29388728E-01  2.28261441E-01  7.66798563E-04
4.29682729E-01  2.29064584E-01  7.67190475E-04
4.29976730E-01  2.32195526E-01  7.80652743E-04
4.30270732E-01  2.29426712E-01  7.62727577E-04
4.30564733E-01  2.34625980E-01  7.66370445E-04
4.30858734E-01  2.27929145E-01  7.45563302E-04
4.31152735E-01  2.28757650E-01  7.51349900E-04
4.31446736E-01  2.30335116E-01  7.82837335E-04
4.31740738E-01  2.27595508E-01  7.65839301E-04
4.32034739E-01  2.24567726E-01  7.41184980E-04
4.32328740E-01  2.23815456E-01  7.63959426E-04
4.32622741E-01  2.29904115E-01  7.39588635E-04
4.32916742E-01  2.26113722E-01  7.48146616E-04
4.33210744E-01  2.28342608E-01  7.61256495E-04
4.33504745E-01  2.26996645E-01  7.43203855E-04
4.33798746E-01  2.24241808E-01  7.53801200E-04
4.34092747E-01  2.22140983E-01  7.48167629E-04
4.34386748E-01  2.25367352E-01  7.28944840E-04
4.34680749E-01  2.27646947E-01  7.63385731E-04
4.34974751E-01  2.21937448E-01  7.14457885E-04
4.35268752E-01  2.25047261E-01  7.49434868E-04
4.35562753E-01  2.24791244E-01  7.42349715E-04
4.35856754E-01  2.23124146E-01  7.24108773E-04
4.36150755E-01  2.21373945E-01  7.48513557E-04
4.36444757E-01  2.21244022E-01  7.33607158E-04
4.36738758E-01  2.24966556E-01  7.55448593E-04
4.37032759E-01  2.27090687E-01  7.40715186E-04
4.37326760E-01  2.20604926E-01  7.17752555E-04
4.37620761E-01  2.24470466E-01  7.43961835E-04
4.37914762E-01  2.22937435E-01  7.47704413E-04
4.38208764E-01  2.27466777E-01  7.39597308E-04
4.38502765E-01  2.19985440E-01  7.21593795E-04
4.38796766E-01  2.23099813E-01  7.38542120E-04
4.39090767E-01  2.21608117E-01  7.58337672E-04
4.39384768E-01  2.25784048E-01  7.51131156E-04
4.39678770E-01  2.23499104E-01  7.34225090E-04
4.39972771E-01  2.29544088E-01  7.72290980E-04
4.40266772E-01  2.17952862E-01  7.34067173E-04
4.40560773E-01  2.25392312E-01  7.50915031E-04
4.40854774E-01  2.19332457E-01  7.30419706E-04
4.41148775E-01  2.20801711E-01  7.41931144E-04
4.41442777E-01  2.20540509E-01  7.56777299E-04
4.41736778E-01  2.25205973E-01  7.38391478E-04
4.42030779E-01  2.21234754E-01  7.56177353E-04
4.42324780E-01  2.19623029E-01  7.25257501E-04
4.42618781E-01  2.21158758E-01  7.32766755E-04
4.42912783E-01  2.25069478E-01  7.37566443E-04
4.43206784E-01  2.25825176E-01  7.48338527E-04
4.43500785E-01  2.20386907E-01  7.44688907E-04
4.43794786E-01  2.23158717E-01  7.43609737E-04
4.44088787E-01  2.21700177E-01  7.48306571E-04
4.44382788E-01  2.22812712E-01  7.42653268E-04
4.44676790E-01  2.23641545E-01  7.34365196E-04
4.44970791E-01  2.20402211E-01  7.48162216E-04
4.45264792E-01  2.21318260E-01  7.36921153E-04
4.45558793E-01  2.20168173E-01  7.48093415E-04
4.45852794E-01  2.20280632E-01  7.47262267E-04
4.46146796E-01  2.24610150E-01  7.58851296E-04
4.46440797E-01  2.22673610E-01  7.34518224E-04
4.46734798E-01  2.20725685E-01  7.66996935E-04
4.47028799E-01  2.25006402E-01  7.33378925E-04
4.47322800E-01  2.18584612E-01  7.08120584E-04
4.47616801E-01  2.22463325E-01  7.55220419E-04
4.47910803E-01  2.25069493E-01  8.02986498E-04
4.48204804E-01  2.24199340E-01  7.82548974E-04
4.48498805E-01  2.15850130E-01  7.55913963E-04
4.48792806E-01  2.22730458E-01  7.96469918E-04
4.49086807E-01  2.18444958E-01  7.63760181E-04
4.49380809E-01  2.25692168E-01  7.78113608E-04
4.49674810E-01  2.19393939E-01  7.85007200E-04
4.49968811E-01  2.18489572E-01  7.91048107E-04
4.50262812E-01  2.18975350E-01  8.05954682E-04
4.50556813E-01  2.21149907E-01  8.18314147E-04
4.50850814E-01  2.23984808E-01  8.08101846E-04
4.51144816E-01  2.16797352E-01  8.00435606E-04
4.51438817E-01  2.20316738E-01  8.16276995E-04
4.51732818E-01  2.21342444E-01  8.34740815E-04
4.52026819E-01  2.19012186E-01  8.09435674E-04
4.52320820E-01  2.17843190E-01  8.25686206E-04
4.52614822E-01  2.23136857E-01  8.56397557E-04
4.52908823E-01  2.21240669E-01  8.23749870E-04
4.53202824E-01  2.18175337E-01  8.17011693E-04
4.53496825E-01  2.20401257E-01  8.41928297E-04
4.53790826E-01  2.21803471E-01  8.48347438E-04
4.54084828E-01  2.20231131E-01  8.53443693E-04
4.54378829E-01  2.15813085E-01  8.39012151E-04
4.54672830E-01  2.15157926E-01  8.36452818E-04
4.54966831E-01  2.24655941E-01  8.89828429E-04
4.55260832E-01  2.23035634E-01  8.50426557E-04
4.55554833E-01  2.19406590E-01  8.43370683E-04
4.55848835E-01  2.20262617E-01  8.50269629E-04
4.56142836E-01  2.18044713E-01  8.69766809E-04
4.56436837E-01  2.20691025E-01  8.75029364E-04
4.56730838E-01  2.18970910E-01  9.01866879E-04
4.57024839E-01  2.20386952E-01  8.37376574E-04
4.57318841E-01  2.19255090E-01  8.51367018E-04
4.57612842E-01  2.19908506E-01  8.76609818E-04
4.57906843E-01  2.16933027E-01  8.54245678E-04
4.58200844E-01  2.22035155E-01  8.85014422E-04
4.58494845E-01  2.16283008E-01  8.90031457E-04
4.58788846E-01  2.14376688E-01  8.53157660E-04
4.59082848E-01  2.20790654E-01  8.69406154E-04
4.59376849E-01  2.22129524E-01  8.56220722E-04
4.59670850E-01  2.18878910E-01  8.36597406E-04
4.59964851E-01  2.20454752E-01  8.32332007E-04
4.60258852E-01  2.24871904E-01  8.44992523E-04
4.60552854E-01  2.19828919E-01  8.31470999E-04
4.60846855E-01  2.16920897E-01  8.23957031E-04
4.61140856E-01  2.25172430E-01  8.31530779E-04
4.61434857E-01  2.17460185E-01  8.31977406E-04
4.61728858E-01  2.21604943E-01  8.24858900E-04
4.62022859E-01  2.18587622E-01  7.92565406E-04
4.62316861E-01  2.14902490E-01  8.04870564E-04
4.62610862E-01  2.26926282E-01  8.32103193E-04
4.62904863E-01  2.23171771E-01  8.35534127E-04
4.63198864E-01  2.21838072E-01  8.12414335E-04
4.63492865E-01  2.14040369E-01  8.06948054E-04
4.63786867E-01  2.20895335E-01  8.37424537E-04
4.64080868E-01  2.19642892E-01  8.12024169E-04
4.64374869E-01  2.16292232E-01  8.06617260E-04
4.64668870E-01  2.18017474E-01  7.96772656E-04
4.64962871E-01  2.18439043E-01  7.99426925E-04
4.65256872E-01  2.14403540E-01  8.10430676E-04
4.65550874E-01  2.18462586E-01  8.21346301E-04
4.65844875E-01  2.22591847E-01  8.00011214E-04
4.66138876E-01  2.22717851E-01  8.01074377E-04
4.66432877E-01  2.26279512E-01  8.11632548E-04
4.66726878E-01  2.18186125E-01  8.01608490E-04
4.67020880E-01  2.18276635E-01  8.11993610E-04
