### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.12397620E-02  6.07037509E-04
2.63820434E-01  7.04107061E-02  5.93735138E-04
2.64067110E-01  7.13633001E-02  6.15432975E-04
2.64313787E-01  7.37447217E-02  6.25329500E-04
2.64560463E-01  6.82500303E-02  6.01166859E-04
2.64807139E-01  7.08200261E-02  6.11352210E-04
2.65053816E-01  6.97623044E-02  6.13099488E-04
2.65300492E-01  6.96683526E-02  6.05934998E-04
2.65547169E-01  6.94578588E-02  5.69373427E-04
2.65793845E-01  7.32970759E-02  6.18565187E-04
2.66040522E-01  7.14762285E-02  6.16410165E-04
2.66287198E-01  6.95533156E-02  6.00924657E-04
2.66533874E-01  6.88731596E-02  5.87439106E-04
2.66780551E-01  7.09556565E-02  5.88724914E-04
2.67027227E-01  7.15295896E-02  5.94868849E-04
2.67273904E-01  7.06675872E-02  5.86456386E-04
2.67520580E-01  7.18388930E-02  6.00735075E-04
2.67767256E-01  7.31295273E-02  6.12290984E-04
2.68013933E-01  7.37782270E-02  6.03516295E-04
2.68260609E-01  6.85095340E-02  5.99304389E-04
2.68507286E-01  7.29460865E-02  6.14459685E-04
2.68753962E-01  6.97851181E-02  6.08875300E-04
2.69000639E-01  7.14713335E-02  6.08619477E-04
2.69247315E-01  7.03494027E-02  6.08375063E-04
2.69493991E-01  6.97944537E-02  5.85471222E-04
2.69740668E-01  7.19130263E-02  6.03132823E-04
2.69987344E-01  7.38591030E-02  6.11226715E-04
2.70234021E-01  7.02314898E-02  5.92650031E-04
2.70480697E-01  7.13805631E-02  6.18970429E-04
2.70727374E-01  7.09381253E-02  6.21778367E-04
2.70974050E-01  7.29621649E-02  6.32461568E-04
2.71220726E-01  7.36427009E-02  6.43760839E-04
2.71467403E-01  7.34833553E-02  6.29163755E-04
2.71714079E-01  7.02958331E-02  6.23440486E-04
2.71960756E-01  7.24885091E-02  6.40089507E-04
2.72207432E-01  7.21922144E-02  6.30870753E-04
2.72454109E-01  7.13457912E-02  6.25263958E-04
2.72700785E-01  7.40169063E-02  6.45377324E-04
2.72947461E-01  7.31034577E-02  6.46023604E-04
2.73194138E-01  7.20128566E-02  6.30881579E-04
2.73440814E-01  7.54812807E-02  6.39542239E-04
2.73687491E-01  7.26059005E-02  6.27494941E-04
2.73934167E-01  7.12219849E-02  6.15761266E-04
2.74180843E-01  7.26535320E-02  6.46571687E-04
2.74427520E-01  7.10896701E-02  6.26861001E-04
2.74674196E-01  7.46043921E-02  6.52806775E-04
2.74920873E-01  7.37098977E-02  6.43972191E-04
2.75167549E-01  7.51870349E-02  6.63111045E-04
2.75414226E-01  6.81138337E-02  6.14570919E-04
2.75660902E-01  7.29440451E-02  6.38047524E-04
2.75907578E-01  7.04820156E-02  6.21871208E-04
2.76154255E-01  7.16886148E-02  6.19514787E-04
2.76400931E-01  7.30768442E-02  6.43363106E-04
2.76647608E-01  7.29021579E-02  6.52240298E-04
2.76894284E-01  7.18602985E-02  6.22289605E-04
2.77140961E-01  7.10731670E-02  6.44771615E-04
2.77387637E-01  6.97926581E-02  6.14135177E-04
2.77634313E-01  7.45091513E-02  6.53560099E-04
2.77880990E-01  6.90151230E-02  6.07443159E-04
2.78127666E-01  6.99709728E-02  6.34924218E-04
2.78374343E-01  7.02804402E-02  6.41886552E-04
2.78621019E-01  7.29098171E-02  6.31216972E-04
2.78867695E-01  7.19142184E-02  6.39942882E-04
2.79114372E-01  7.07026199E-02  6.48728514E-04
2.79361048E-01  7.61518329E-02  6.61367958E-04
2.79607725E-01  7.22337663E-02  6.69109344E-04
2.79854401E-01  7.14796260E-02  6.31078961E-04
2.80101078E-01  7.33151436E-02  6.51413866E-04
2.80347754E-01  7.49816075E-02  6.62094913E-04
2.80594430E-01  7.16201589E-02  6.37470221E-04
2.80841107E-01  7.02061877E-02  6.30910567E-04
2.81087783E-01  7.63084963E-02  6.57786441E-04
2.81334460E-01  7.43888915E-02  6.60528138E-04
2.81581136E-01  6.88794255E-02  6.12840115E-04
2.81827813E-01  7.38607943E-02  6.47943467E-04
2.82074489E-01  7.34646171E-02  6.71141024E-04
2.82321165E-01  7.40078464E-02  6.35666715E-04
2.82567842E-01  7.07148463E-02  6.62148290E-04
2.82814518E-01  7.38752335E-02  6.47888985E-04
2.83061195E-01  7.39002824E-02  6.57766475E-04
2.83307871E-01  7.09579214E-02  6.38663711E-04
2.83554548E-01  7.62515292E-02  6.54045725E-04
2.83801224E-01  7.13725239E-02  6.47802197E-04
2.84047900E-01  7.26744384E-02  6.55573735E-04
2.84294577E-01  7.28783756E-02  6.48117682E-04
2.84541253E-01  6.76164851E-02  6.33594755E-04
2.84787930E-01  7.35649094E-02  6.42162981E-04
2.85034606E-01  7.04839304E-02  6.62896084E-04
2.85281282E-01  7.34544247E-02  6.43816020E-04
2.85527959E-01  6.94731101E-02  6.33547257E-04
2.85774635E-01  7.26229250E-02  6.68747001E-04
2.86021312E-01  7.23912492E-02  6.43226434E-04
2.86267988E-01  7.09127486E-02  6.76300959E-04
2.86514665E-01  6.97968081E-02  6.52360555E-04
2.86761341E-01  6.92648143E-02  6.43108971E-04
2.87008017E-01  7.00138435E-02  6.39689679E-04
2.87254694E-01  7.24325925E-02  6.56210119E-04
2.87501370E-01  7.05953985E-02  6.34632248E-04
2.87748047E-01  7.20054209E-02  6.44271320E-04
2.87994723E-01  7.04434365E-02  6.58948557E-04
2.88241400E-01  6.93386719E-02  6.40331767E-04
2.88488076E-01  7.26190731E-02  6.53935305E-04
2.88734752E-01  7.26406127E-02  6.68052991E-04
2.88981429E-01  7.03352317E-02  6.67064043E-04
2.89228105E-01  7.29666129E-02  6.65465195E-04
2.89474782E-01  7.05225021E-02  6.61834551E-04
2.89721458E-01  7.22420290E-02  6.46397879E-04
2.89968134E-01  7.26304427E-02  6.31471630E-04
2.90214811E-01  7.11636618E-02  6.47341425E-04
2.90461487E-01  6.88135400E-02  6.41658611E-04
2.90708164E-01  7.17804432E-02  6.45926106E-04
2.90954840E-01  7.27770105E-02  6.53479889E-04
2.91201517E-01  7.09830597E-02  6.52179937E-04
2.91448193E-01  7.14934692E-02  6.48126064E-04
2.91694869E-01  6.97996765E-02  6.56857272E-04
2.91941546E-01  7.16699064E-02  6.48065121E-04
2.92188222E-01  6.88627884E-02  6.37168065E-04
2.92434899E-01  7.09947720E-02  6.50782895E-04
2.92681575E-01  6.64825663E-02  6.27142144E-04
2.92928252E-01  6.98588565E-02  6.38054044E-04
2.93174928E-01  7.13365152E-02  6.60890248E-04
2.93421604E-01  7.21955672E-02  6.59449899E-04
2.93668281E-01  7.68188015E-02  6.66473934E-04
2.93914957E-01  7.20291659E-02  6.67244603E-04
2.94161634E-01  7.32355341E-02  6.46200264E-04
2.94408310E-01  7.25029185E-02  6.65396510E-04
2.94654987E-01  7.36204609E-02  6.43576437E-04
2.94901663E-01  7.10978583E-02  6.45086577E-04
2.95148339E-01  7.24810734E-02  6.47870591E-04
2.95395016E-01  7.41118416E-02  6.59256591E-04
2.95641692E-01  7.26753622E-02  6.81375968E-04
2.95888369E-01  7.12323487E-02  6.48394634E-04
2.96135045E-01  7.09012449E-02  6.44968008E-04
2.96381721E-01  7.10558146E-02  6.65691216E-04
2.96628398E-01  7.38273337E-02  6.54674950E-04
2.96875074E-01  6.94045722E-02  6.56879973E-04
2.97121751E-01  7.03603923E-02  6.46213652E-04
2.97368427E-01  7.10349828E-02  6.50556991E-04
2.97615104E-01  7.17759058E-02  6.43176551E-04
2.97861780E-01  7.20257387E-02  6.48213259E-04
2.98108456E-01  7.22668543E-02  6.66873297E-04
2.98355133E-01  7.30161816E-02  6.64915540E-04
2.98601809E-01  7.56220371E-02  6.74948329E-04
2.98848486E-01  7.22057074E-02  6.74037728E-04
2.99095162E-01  7.16881379E-02  6.59658865E-04
2.99341839E-01  7.40486532E-02  6.65478176E-04
2.99588515E-01  6.80515170E-02  6.40648592E-04
2.99835191E-01  7.31116161E-02  6.66086038E-04
3.00081868E-01  7.19082206E-02  6.57096331E-04
3.00328544E-01  7.14770108E-02  6.45002525E-04
3.00575221E-01  6.81819916E-02  6.52721210E-04
3.00821897E-01  7.02584535E-02  6.42658619E-04
3.01068574E-01  7.12400451E-02  6.57837198E-04
3.01315250E-01  7.37550557E-02  6.57830795E-04
3.01561926E-01  6.86904714E-02  6.58051402E-04
3.01808603E-01  7.09016100E-02  6.41903782E-04
3.02055279E-01  7.48204961E-02  6.67711894E-04
3.02301956E-01  7.36373961E-02  6.66282896E-04
3.02548632E-01  6.86931238E-02  6.35144184E-04
3.02795308E-01  7.26136640E-02  6.49551686E-04
3.03041985E-01  7.26076663E-02  6.60618825E-04
3.03288661E-01  7.29083493E-02  6.51009846E-04
3.03535338E-01  7.02406913E-02  6.70632580E-04
3.03782014E-01  7.30794519E-02  6.62983628E-04
3.04028691E-01  7.29029775E-02  6.69974659E-04
3.04275367E-01  6.75372630E-02  6.32272917E-04
3.04522043E-01  7.32942298E-02  6.43464329E-04
3.04768720E-01  6.95625544E-02  6.61980012E-04
3.05015396E-01  6.91365674E-02  6.61108119E-04
3.05262073E-01  7.41367042E-02  7.00672972E-04
3.05508749E-01  7.29576275E-02  6.50203147E-04
3.05755426E-01  7.01996610E-02  6.52248214E-04
3.06002102E-01  6.87362850E-02  6.52747694E-04
3.06248778E-01  7.23365620E-02  6.88566186E-04
3.06495455E-01  6.94695264E-02  6.50243426E-04
3.06742131E-01  6.77844360E-02  6.38699858E-04
3.06988808E-01  7.25395307E-02  6.50159433E-04
3.07235484E-01  6.96390718E-02  6.34469790E-04
3.07482160E-01  6.56190142E-02  6.23221684E-04
3.07728837E-01  7.17033520E-02  6.62932405E-04
3.07975513E-01  7.00669438E-02  6.41256105E-04
3.08222190E-01  7.31497034E-02  6.72456110E-04
3.08468866E-01  7.04381168E-02  6.66814623E-04
3.08715543E-01  7.04089478E-02  6.58291625E-04
3.08962219E-01  7.09671974E-02  6.41916937E-04
3.09208895E-01  7.10199177E-02  6.73669972E-04
3.09455572E-01  7.52620623E-02  6.91565045E-04
3.09702248E-01  7.08468929E-02  6.55468844E-04
3.09948925E-01  7.14435652E-02  6.67925633E-04
3.10195601E-01  6.71350360E-02  6.40164712E-04
3.10442278E-01  7.09913075E-02  6.49535679E-04
3.10688954E-01  7.12770298E-02  6.74209674E-04
3.10935630E-01  7.12049752E-02  6.53704454E-04
3.11182307E-01  7.34539777E-02  6.86420244E-04
3.11428983E-01  7.11275563E-02  6.56481076E-04
3.11675660E-01  7.00158253E-02  6.53462252E-04
3.11922336E-01  7.62188956E-02  6.88676548E-04
3.12169013E-01  7.46713877E-02  6.75563351E-04
3.12415689E-01  6.91155568E-02  6.61377097E-04
3.12662365E-01  7.18725845E-02  6.54899923E-04
3.12909042E-01  6.87314868E-02  6.41468563E-04
3.13155718E-01  6.82887286E-02  6.52751769E-04
3.13402395E-01  7.27073029E-02  6.79646677E-04
3.13649071E-01  6.68819100E-02  6.58880803E-04
3.13895747E-01  6.95744380E-02  6.44347456E-04
3.14142424E-01  7.25698769E-02  6.75703341E-04
3.14389100E-01  6.79605380E-02  6.48116227E-04
3.14635777E-01  7.08954856E-02  6.51533483E-04
3.14882453E-01  6.98093027E-02  6.50862756E-04
3.15129130E-01  7.03088045E-02  6.58113509E-04
3.15375806E-01  7.05475584E-02  6.62425300E-04
3.15622482E-01  7.08242580E-02  6.48374786E-04
3.15869159E-01  7.27400184E-02  6.75076270E-04
3.16115835E-01  7.10560158E-02  6.68247056E-04
3.16362512E-01  6.85455725E-02  6.47798646E-04
3.16609188E-01  7.11002499E-02  6.66581909E-04
3.16855865E-01  7.06183240E-02  6.56368735E-04
3.17102541E-01  7.04188123E-02  6.50745584E-04
3.17349217E-01  6.84271678E-02  6.36287034E-04
3.17595894E-01  6.97349608E-02  6.39154168E-04
3.17842570E-01  6.88464865E-02  6.39375299E-04
3.18089247E-01  7.52522647E-02  6.70014881E-04
3.18335923E-01  7.22419694E-02  6.72518217E-04
3.18582599E-01  6.95129335E-02  6.73821778E-04
3.18829276E-01  7.04376847E-02  6.51753624E-04
3.19075952E-01  6.97489008E-02  6.28555834E-04
3.19322629E-01  7.08116069E-02  6.63139566E-04
3.19569305E-01  7.32895359E-02  6.75584597E-04
3.19815982E-01  7.04032108E-02  6.54054806E-04
3.20062658E-01  7.39729628E-02  6.71106216E-04
3.20309334E-01  7.17456117E-02  6.65336673E-04
3.20556011E-01  7.34451041E-02  6.66327425E-04
3.20802687E-01  7.04178810E-02  6.54379081E-04
3.21049364E-01  7.27832541E-02  6.72550814E-04
3.21296040E-01  7.23328665E-02  6.81402569E-04
3.21542717E-01  7.20284283E-02  6.49898488E-04
3.21789393E-01  7.22903535E-02  6.80408732E-04
3.22036069E-01  7.03897253E-02  6.57191093E-04
3.22282746E-01  7.30615929E-02  6.50824106E-04
3.22529422E-01  7.11976290E-02  6.62398874E-04
3.22776099E-01  7.16445446E-02  6.69186178E-04
3.23022775E-01  7.13698119E-02  6.79398887E-04
3.23269452E-01  7.33199045E-02  6.65599538E-04
3.23516128E-01  6.78609312E-02  6.45722786E-04
3.23762804E-01  7.44565204E-02  6.84774015E-04
3.24009481E-01  7.22312331E-02  6.76088675E-04
3.24256157E-01  7.63086304E-02  6.76943862E-04
3.24502834E-01  7.54189193E-02  6.83305378E-04
3.24749510E-01  7.12650269E-02  6.58506004E-04
3.24996186E-01  7.12267607E-02  6.71758491E-04
3.25242863E-01  7.30711222E-02  6.74067123E-04
3.25489539E-01  7.33479932E-02  6.60999503E-04
3.25736216E-01  7.07823411E-02  6.50405360E-04
3.25982892E-01  7.06384256E-02  6.75378833E-04
3.26229569E-01  7.64451474E-02  6.90358051E-04
3.26476245E-01  7.41683319E-02  6.65428524E-04
3.26722921E-01  6.89311698E-02  6.58935809E-04
3.26969598E-01  7.12334514E-02  6.48676709E-04
3.27216274E-01  7.02502280E-02  6.71830378E-04
3.27462951E-01  7.32739270E-02  6.64212275E-04
3.27709627E-01  7.04574734E-02  6.42696454E-04
3.27956304E-01  7.46968091E-02  6.94093411E-04
3.28202980E-01  7.49286339E-02  6.84408820E-04
3.28449656E-01  7.06960261E-02  6.60392980E-04
3.28696333E-01  7.41167739E-02  6.87476364E-04
3.28943009E-01  7.29143173E-02  6.83610910E-04
3.29189686E-01  6.99943006E-02  6.55959360E-04
3.29436362E-01  7.29313642E-02  6.70429145E-04
3.29683039E-01  7.51807988E-02  7.01281591E-04
3.29929715E-01  7.24931806E-02  6.68904511E-04
3.30176391E-01  7.37679601E-02  6.69499161E-04
3.30423068E-01  7.21249357E-02  6.59170735E-04
3.30669744E-01  7.42015764E-02  6.53926225E-04
3.30916421E-01  7.57917911E-02  6.72080147E-04
3.31163097E-01  7.37190843E-02  6.85019942E-04
3.31409773E-01  7.31262192E-02  6.89159846E-04
3.31656450E-01  7.33606070E-02  6.61711441E-04
3.31903126E-01  7.09840208E-02  6.65842788E-04
3.32149803E-01  7.27320910E-02  6.93668029E-04
3.32396479E-01  7.39010721E-02  6.74341514E-04
3.32643156E-01  7.08987042E-02  6.79543533E-04
3.32889832E-01  7.33107775E-02  6.87040912E-04
3.33136508E-01  7.17926547E-02  6.66336855E-04
3.33383185E-01  7.06318021E-02  6.65869564E-04
3.33629861E-01  7.26180747E-02  6.98493386E-04
3.33876538E-01  7.89414719E-02  7.06575869E-04
3.34123214E-01  7.13049397E-02  6.65635918E-04
3.34369891E-01  7.15100467E-02  6.67097163E-04
3.34616567E-01  7.33361915E-02  6.74709037E-04
3.34863243E-01  7.09168166E-02  6.55828801E-04
3.35109920E-01  7.34837726E-02  6.84333907E-04
3.35356596E-01  7.41648749E-02  6.73894887E-04
3.35603273E-01  7.57099167E-02  6.89594366E-04
3.35849949E-01  7.23359212E-02  6.61550381E-04
3.36096625E-01  7.47859702E-02  6.88507978E-04
3.36343302E-01  7.56246522E-02  6.91974594E-04
3.36589978E-01  7.25659057E-02  6.71556510E-04
3.36836655E-01  7.40246549E-02  6.93019421E-04
3.37083331E-01  7.65123144E-02  7.00111734E-04
3.37330008E-01  7.21728504E-02  6.61122031E-04
3.37576684E-01  7.26977140E-02  6.75452233E-04
3.37823360E-01  7.93577060E-02  6.92502013E-04
3.38070037E-01  7.23770186E-02  6.80603785E-04
3.38316713E-01  7.07304925E-02  6.59511425E-04
3.38563390E-01  7.46673048E-02  6.97449315E-04
3.38810066E-01  8.05992633E-02  7.29862018E-04
3.39056743E-01  7.19417334E-02  6.85817562E-04
3.39303419E-01  7.30058774E-02  6.76672615E-04
3.39550095E-01  7.82963037E-02  7.18258612E-04
3.39796772E-01  7.21468776E-02  6.72712107E-04
3.40043448E-01  7.74039850E-02  7.07101251E-04
3.40290125E-01  7.37559870E-02  6.88732951E-04
3.40536801E-01  7.20239207E-02  6.92431116E-04
3.40783478E-01  7.43682459E-02  6.78739918E-04
3.41030154E-01  7.51444846E-02  6.82979356E-04
3.41276830E-01  7.92629123E-02  6.95986033E-04
3.41523507E-01  7.28533790E-02  6.65812346E-04
3.41770183E-01  7.28579015E-02  6.70450914E-04
3.42016860E-01  7.24585131E-02  6.87219843E-04
3.42263536E-01  7.16572776E-02  6.74045004E-04
3.42510212E-01  7.34613836E-02  6.79853896E-04
3.42756889E-01  7.25960582E-02  6.89013046E-04
3.43003565E-01  7.87855163E-02  6.89851819E-04
3.43250242E-01  7.10621178E-02  6.75198040E-04
3.43496918E-01  7.21974373E-02  6.64028688E-04
3.43743595E-01  7.36666024E-02  6.71692600E-04
3.43990271E-01  7.42006153E-02  6.96686038E-04
3.44236947E-01  7.27053955E-02  6.69246947E-04
3.44483624E-01  6.97090253E-02  6.64238876E-04
3.44730300E-01  7.32979700E-02  6.84030645E-04
3.44976977E-01  7.08628893E-02  6.79849822E-04
3.45223653E-01  7.21429512E-02  6.66619919E-04
3.45470330E-01  7.21253529E-02  6.56569668E-04
3.45717006E-01  7.10252449E-02  6.64055347E-04
3.45963682E-01  7.28835091E-02  6.64376363E-04
3.46210359E-01  7.17728809E-02  6.68046589E-04
3.46457035E-01  7.16707930E-02  6.68618304E-04
3.46703712E-01  7.39075392E-02  6.70873444E-04
3.46950388E-01  7.55978301E-02  6.97756012E-04
3.47197064E-01  7.27687180E-02  6.69990084E-04
3.47443741E-01  7.32112601E-02  6.71240501E-04
3.47690417E-01  7.01450035E-02  6.65924745E-04
3.47937094E-01  7.41227046E-02  6.77065342E-04
3.48183770E-01  7.36366808E-02  6.74374634E-04
3.48430447E-01  7.02752993E-02  6.61801780E-04
3.48677123E-01  7.11055920E-02  6.51941868E-04
3.48923799E-01  7.08857179E-02  6.47047302E-04
3.49170476E-01  7.33258426E-02  6.67944842E-04
3.49417152E-01  6.91217706E-02  6.50518457E-04
3.49663829E-01  7.47011676E-02  6.82138838E-04
3.49910505E-01  6.98892251E-02  6.55631477E-04
3.50157182E-01  7.33579919E-02  6.82068639E-04
3.50403858E-01  6.97542727E-02  6.56527991E-04
3.50650534E-01  7.13286698E-02  6.69716159E-04
3.50897211E-01  7.04183206E-02  6.51055947E-04
3.51143887E-01  7.40636289E-02  6.88409084E-04
3.51390564E-01  7.11837560E-02  6.73234696E-04
3.51637240E-01  6.85762241E-02  6.43402396E-04
3.51883917E-01  7.13449195E-02  6.56753546E-04
3.52130593E-01  7.21128806E-02  6.69895671E-04
3.52377269E-01  7.11993575E-02  6.63731422E-04
3.52623946E-01  7.07077682E-02  6.51180279E-04
3.52870622E-01  7.02239349E-02  6.55273674E-04
3.53117299E-01  7.10526779E-02  6.49300113E-04
3.53363975E-01  7.03043342E-02  6.68171502E-04
3.53610651E-01  7.02360943E-02  6.58534467E-04
3.53857328E-01  6.82101026E-02  6.41053019E-04
3.54104004E-01  6.98085055E-02  6.35875389E-04
3.54350681E-01  7.11086243E-02  6.61346829E-04
3.54597357E-01  7.45327845E-02  6.81201229E-04
3.54844034E-01  7.20552281E-02  6.64175604E-04
3.55090710E-01  6.89469650E-02  6.45405380E-04
3.55337386E-01  6.62683174E-02  6.42277650E-04
3.55584063E-01  7.11004809E-02  6.78530894E-04
3.55830739E-01  6.58495054E-02  6.41623046E-04
3.56077416E-01  7.05362037E-02  6.47987763E-04
3.56324092E-01  6.67878762E-02  6.60023710E-04
3.56570769E-01  7.00360537E-02  6.45613589E-04
3.56817445E-01  7.28042945E-02  6.47869078E-04
3.57064121E-01  7.03227371E-02  6.58815785E-04
3.57310798E-01  7.06741139E-02  6.70991489E-04
3.57557474E-01  6.83605894E-02  6.54768024E-04
3.57804151E-01  6.91185519E-02  6.38245023E-04
3.58050827E-01  6.80144429E-02  6.34591037E-04
3.58297503E-01  7.01670796E-02  6.72951806E-04
3.58544180E-01  7.03015327E-02  6.47057255E-04
3.58790856E-01  7.08019137E-02  6.82081096E-04
3.59037533E-01  6.25262707E-02  6.42183353E-04
3.59284209E-01  6.94030449E-02  6.62754697E-04
3.59530886E-01  6.78485334E-02  6.50469272E-04
3.59777562E-01  6.66198283E-02  6.47070527E-04
3.60024238E-01  6.77125677E-02  6.56524790E-04
3.60270915E-01  6.97833225E-02  6.59461773E-04
3.60517591E-01  6.64018318E-02  6.38218131E-04
3.60764268E-01  6.59308583E-02  6.36881625E-04
3.61010944E-01  7.22951367E-02  6.56643824E-04
3.61257621E-01  6.73624054E-02  6.48432469E-04
3.61504297E-01  7.14269578E-02  6.50722650E-04
3.61750973E-01  6.80679679E-02  6.49396796E-04
3.61997650E-01  6.71079457E-02  6.44256652E-04
3.62244326E-01  6.66285828E-02  6.46144908E-04
3.62491003E-01  6.72068819E-02  6.52156770E-04
3.62737679E-01  6.81564957E-02  6.58440869E-04
3.62984356E-01  6.95820823E-02  6.37324469E-04
3.63231032E-01  6.81880638E-02  6.36662124E-04
3.63477708E-01  6.66477233E-02  6.31711329E-04
3.63724385E-01  6.59854859E-02  6.49784808E-04
3.63971061E-01  6.80288970E-02  6.51561306E-04
3.64217738E-01  6.75463453E-02  6.51351875E-04
3.64464414E-01  6.66700229E-02  6.42776722E-04
3.64711090E-01  6.82058632E-02  6.40698359E-04
3.64957767E-01  6.90477565E-02  6.46504457E-04
3.65204443E-01  6.68708161E-02  6.31064468E-04
3.65451120E-01  6.86646476E-02  6.68105553E-04
3.65697796E-01  6.34758472E-02  6.43923820E-04
3.65944473E-01  6.60930425E-02  6.32503536E-04
3.66191149E-01  6.58663139E-02  6.52025745E-04
3.66437825E-01  6.50222227E-02  6.28133886E-04
3.66684502E-01  6.59564883E-02  6.40454411E-04
3.66931178E-01  6.57280087E-02  6.46979897E-04
3.67177855E-01  6.68188781E-02  6.45910797E-04
3.67424531E-01  6.64313957E-02  6.27635920E-04
3.67671208E-01  6.67871609E-02  6.50534173E-04
3.67917884E-01  6.72687814E-02  6.53704046E-04
3.68164560E-01  6.80652484E-02  6.47162844E-04
3.68411237E-01  6.51262254E-02  6.45094609E-04
3.68657913E-01  6.80795833E-02  6.49866590E-04
3.68904590E-01  6.64550737E-02  6.50883128E-04
3.69151266E-01  6.68049082E-02  6.47410983E-04
3.69397943E-01  6.58849329E-02  6.23681641E-04
3.69644619E-01  6.62077218E-02  6.31406612E-04
3.69891295E-01  6.48601949E-02  6.16141595E-04
3.70137972E-01  6.53558746E-02  6.40282815E-04
3.70384648E-01  6.54277205E-02  6.25839573E-04
3.70631325E-01  6.81360438E-02  6.30965165E-04
3.70878001E-01  6.60678297E-02  6.43754378E-04
3.71124677E-01  6.72703832E-02  6.34461874E-04
3.71371354E-01  6.77597523E-02  6.41451217E-04
3.71618030E-01  6.66948929E-02  6.36909681E-04
3.71864707E-01  6.74483404E-02  6.45723310E-04
3.72111383E-01  6.58918619E-02  6.36310724E-04
3.72358060E-01  7.01017380E-02  6.43553853E-04
3.72604736E-01  6.70832619E-02  6.30314753E-04
3.72851412E-01  6.57485351E-02  6.14970049E-04
3.73098089E-01  6.27785176E-02  6.14669523E-04
3.73344765E-01  6.74292967E-02  6.44012238E-04
3.73591442E-01  6.52569085E-02  6.24727982E-04
3.73838118E-01  6.42126054E-02  6.35209668E-04
3.74084795E-01  6.64528385E-02  6.18416059E-04
3.74331471E-01  6.54150769E-02  6.25804823E-04
3.74578147E-01  6.66923597E-02  6.39083853E-04
3.74824824E-01  6.35861754E-02  6.28862472E-04
3.75071500E-01  6.75517544E-02  6.34761469E-04
3.75318177E-01  6.62098452E-02  6.40563550E-04
3.75564853E-01  6.47558346E-02  6.26432127E-04
3.75811529E-01  6.52340278E-02  6.27295871E-04
3.76058206E-01  6.51485026E-02  6.35614677E-04
3.76304882E-01  6.95993528E-02  6.48614427E-04
3.76551559E-01  6.53847307E-02  6.18891791E-04
3.76798235E-01  6.76684752E-02  6.37699501E-04
3.77044912E-01  6.59603253E-02  6.36112527E-04
3.77291588E-01  6.34876862E-02  6.28768816E-04
3.77538264E-01  6.77221641E-02  6.47074077E-04
3.77784941E-01  6.44650012E-02  6.43087842E-04
3.78031617E-01  6.42235801E-02  6.23767846E-04
3.78278294E-01  6.79646879E-02  6.42419560E-04
3.78524970E-01  6.54608384E-02  6.27744070E-04
3.78771647E-01  6.48330674E-02  6.20985636E-04
3.79018323E-01  6.66733980E-02  6.51792099E-04
3.79264999E-01  6.28372580E-02  6.10564952E-04
3.79511676E-01  6.56341240E-02  6.35923177E-04
3.79758352E-01  6.38692230E-02  6.27127825E-04
3.80005029E-01  6.92266375E-02  6.37712656E-04
3.80251705E-01  6.60040379E-02  6.37720281E-04
3.80498382E-01  6.53401017E-02  6.29217306E-04
3.80745058E-01  6.51480928E-02  6.45312306E-04
3.80991734E-01  6.34430349E-02  6.30890776E-04
3.81238411E-01  6.44463077E-02  6.46270986E-04
3.81485087E-01  6.61225095E-02  6.52816088E-04
3.81731764E-01  6.64816573E-02  6.61991478E-04
3.81978440E-01  6.42816126E-02  6.62192644E-04
3.82225116E-01  6.72650188E-02  6.69244502E-04
3.82471793E-01  6.22311682E-02  6.64499355E-04
3.82718469E-01  6.51333407E-02  6.75933727E-04
3.82965146E-01  6.49551973E-02  6.86052896E-04
3.83211822E-01  6.62396774E-02  6.82324113E-04
3.83458499E-01  6.66744485E-02  7.00519944E-04
3.83705175E-01  6.83203638E-02  7.12991867E-04
3.83951851E-01  6.42420128E-02  6.92481291E-04
3.84198528E-01  6.47921488E-02  7.07797008E-04
3.84445204E-01  6.21762425E-02  6.94779970E-04
3.84691881E-01  6.60153925E-02  7.05636106E-04
3.84938557E-01  6.71069250E-02  7.01211684E-04
3.85185234E-01  6.66663572E-02  7.09018786E-04
3.85431910E-01  6.63384497E-02  7.28736224E-04
3.85678586E-01  6.58451989E-02  7.13216723E-04
3.85925263E-01  6.37396649E-02  7.05822837E-04
3.86171939E-01  6.71527311E-02  7.44534249E-04
3.86418616E-01  6.44679442E-02  7.23990728E-04
3.86665292E-01  6.25085831E-02  7.12915731E-04
3.86911968E-01  6.76280931E-02  7.69681646E-04
3.87158645E-01  6.31842315E-02  7.22043973E-04
3.87405321E-01  6.50612339E-02  7.23412435E-04
3.87651998E-01  6.48859665E-02  7.41078053E-04
3.87898674E-01  6.51464835E-02  7.12452864E-04
3.88145351E-01  6.43797964E-02  7.48324324E-04
3.88392027E-01  6.59491494E-02  7.66464393E-04
3.88638703E-01  6.41677603E-02  7.46412785E-04
3.88885380E-01  6.54507801E-02  7.32728164E-04
3.89132056E-01  6.49869889E-02  7.34906120E-04
3.89378733E-01  6.74051940E-02  7.69961101E-04
3.89625409E-01  6.31669760E-02  7.37931929E-04
3.89872086E-01  6.55569062E-02  7.51497573E-04
3.90118762E-01  6.45507574E-02  7.36777496E-04
3.90365438E-01  6.34178445E-02  7.10808556E-04
3.90612115E-01  6.28428683E-02  7.24658137E-04
3.90858791E-01  6.64739683E-02  7.39480485E-04
