### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.11170433E-01  1.06864818E-03
3.11484887E-01  1.08595744E-01  1.07026065E-03
3.11775858E-01  1.08892970E-01  1.08705694E-03
3.12066830E-01  1.10900395E-01  1.08350976E-03
3.12357801E-01  1.10641025E-01  1.07129070E-03
3.12648773E-01  1.09461375E-01  1.06361089E-03
3.12939744E-01  1.09763458E-01  1.09845679E-03
3.13230715E-01  1.12774573E-01  1.08866522E-03
3.13521687E-01  1.10640325E-01  1.09019212E-03
3.13812658E-01  1.11429214E-01  1.09882548E-03
3.14103630E-01  1.10405117E-01  1.07455591E-03
3.14394601E-01  1.10196553E-01  1.07862893E-03
3.14685572E-01  1.12502180E-01  1.10151712E-03
3.14976544E-01  1.11644402E-01  1.12044741E-03
3.15267515E-01  1.11393116E-01  1.12656853E-03
3.15558487E-01  1.12422265E-01  1.09593698E-03
3.15849458E-01  1.11036882E-01  1.12238841E-03
3.16140429E-01  1.11456677E-01  1.12241693E-03
3.16431401E-01  1.10735714E-01  1.12087023E-03
3.16722372E-01  1.10647500E-01  1.08123478E-03
3.17013344E-01  1.11599773E-01  1.11532176E-03
3.17304315E-01  1.11588739E-01  1.10720308E-03
3.17595286E-01  1.11018568E-01  1.08062255E-03
3.17886258E-01  1.12550363E-01  1.11147377E-03
3.18177229E-01  1.13713026E-01  1.10549456E-03
3.18468201E-01  1.13417476E-01  1.14133523E-03
3.18759172E-01  1.11397155E-01  1.11861178E-03
3.19050144E-01  1.09280378E-01  1.12859276E-03
3.19341115E-01  1.11239523E-01  1.13512622E-03
3.19632086E-01  1.11335099E-01  1.11064687E-03
3.19923058E-01  1.12552993E-01  1.08755589E-03
3.20214029E-01  1.10967219E-01  1.13437534E-03
3.20505001E-01  1.12074904E-01  1.09846191E-03
3.20795972E-01  1.09840572E-01  1.14840060E-03
3.21086943E-01  1.11150116E-01  1.11498847E-03
3.21377915E-01  1.11637861E-01  1.11011160E-03
3.21668886E-01  1.11601740E-01  1.12911616E-03
3.21959858E-01  1.11881919E-01  1.15060050E-03
3.22250829E-01  1.10504359E-01  1.14535098E-03
3.22541800E-01  1.10589050E-01  1.12056127E-03
3.22832772E-01  1.09159574E-01  1.09163893E-03
3.23123743E-01  1.10302582E-01  1.12286361E-03
3.23414715E-01  1.11598901E-01  1.12014136E-03
3.23705686E-01  1.11465201E-01  1.14791642E-03
3.23996657E-01  1.11927815E-01  1.12880673E-03
3.24287629E-01  1.10723600E-01  1.13312446E-03
3.24578600E-01  1.09007306E-01  1.11753168E-03
3.24869572E-01  1.10116154E-01  1.10407150E-03
3.25160543E-01  1.11598901E-01  1.13015925E-03
3.25451514E-01  1.11723781E-01  1.11897069E-03
3.25742486E-01  1.11395590E-01  1.14294747E-03
3.26033457E-01  1.12561285E-01  1.16301677E-03
3.26324429E-01  1.12587854E-01  1.13153108E-03
3.26615400E-01  1.12015054E-01  1.13010290E-03
3.26906371E-01  1.14981033E-01  1.18333043E-03
3.27197343E-01  1.12845480E-01  1.13963732E-03
3.27488314E-01  1.13496959E-01  1.15505839E-03
3.27779286E-01  1.12617038E-01  1.15169305E-03
3.28070257E-01  1.11202195E-01  1.10028847E-03
3.28361228E-01  1.11857913E-01  1.12547912E-03
3.28652200E-01  1.11183494E-01  1.12832338E-03
3.28943171E-01  1.13188781E-01  1.15194230E-03
3.29234143E-01  1.12344012E-01  1.18312275E-03
3.29525114E-01  1.13714986E-01  1.13069266E-03
3.29816085E-01  1.12770416E-01  1.17764715E-03
3.30107057E-01  1.14066310E-01  1.14956207E-03
3.30398028E-01  1.11842826E-01  1.13810285E-03
3.30689000E-01  1.11669347E-01  1.12717052E-03
3.30979971E-01  1.11724190E-01  1.13134249E-03
3.31270942E-01  1.10907711E-01  1.14647462E-03
3.31561914E-01  1.13423154E-01  1.12444849E-03
3.31852885E-01  1.11795664E-01  1.15519902E-03
3.32143857E-01  1.11321740E-01  1.14289892E-03
3.32434828E-01  1.12057984E-01  1.14573038E-03
3.32725799E-01  1.14212744E-01  1.14928721E-03
3.33016771E-01  1.15139581E-01  1.13365427E-03
3.33307742E-01  1.11790307E-01  1.15524337E-03
3.33598714E-01  1.13084719E-01  1.12582766E-03
3.33889685E-01  1.12442844E-01  1.15839730E-03
3.34180656E-01  1.13373533E-01  1.16351573E-03
3.34471628E-01  1.13755025E-01  1.15854212E-03
3.34762599E-01  1.13167711E-01  1.15621963E-03
3.35053571E-01  1.11962058E-01  1.13173039E-03
3.35344542E-01  1.13889627E-01  1.11255865E-03
3.35635513E-01  1.12852626E-01  1.17327587E-03
3.35926485E-01  1.13449275E-01  1.11307355E-03
3.36217456E-01  1.11570880E-01  1.14389334E-03
3.36508428E-01  1.12267084E-01  1.11292128E-03
3.36799399E-01  1.13397442E-01  1.13555533E-03
3.37090370E-01  1.13021366E-01  1.13927887E-03
3.37381342E-01  1.12649620E-01  1.13948504E-03
3.37672313E-01  1.12676956E-01  1.14416296E-03
3.37963285E-01  1.12063527E-01  1.13384670E-03
3.38254256E-01  1.12908944E-01  1.13968970E-03
3.38545228E-01  1.12555556E-01  1.14290731E-03
3.38836199E-01  1.12757199E-01  1.13479176E-03
3.39127170E-01  1.12438224E-01  1.15468528E-03
3.39418142E-01  1.13086700E-01  1.15190109E-03
3.39709113E-01  1.11114502E-01  1.14966789E-03
3.40000085E-01  1.11447901E-01  1.14383502E-03
3.40291056E-01  1.11487105E-01  1.14054873E-03
3.40582027E-01  1.12907410E-01  1.14181510E-03
3.40872999E-01  1.11750737E-01  1.13413716E-03
3.41163970E-01  1.11827701E-01  1.13914162E-03
3.41454942E-01  1.10394403E-01  1.14174932E-03
3.41745913E-01  1.10377230E-01  1.10185693E-03
3.42036884E-01  1.11109480E-01  1.18178397E-03
3.42327856E-01  1.11848213E-01  1.12107315E-03
3.42618827E-01  1.12575471E-01  1.13522483E-03
3.42909799E-01  1.11519404E-01  1.15801778E-03
3.43200770E-01  1.10403895E-01  1.12532172E-03
3.43491741E-01  1.10211998E-01  1.13792042E-03
3.43782713E-01  1.10570043E-01  1.14665972E-03
3.44073684E-01  1.09152973E-01  1.10730133E-03
3.44364656E-01  1.09517068E-01  1.11182558E-03
3.44655627E-01  1.08106278E-01  1.13279535E-03
3.44946598E-01  1.10122010E-01  1.15118152E-03
3.45237570E-01  1.10891022E-01  1.13869214E-03
3.45528541E-01  1.08187452E-01  1.11010286E-03
3.45819513E-01  1.10669695E-01  1.13724452E-03
3.46110484E-01  1.09115154E-01  1.15589797E-03
3.46401455E-01  1.08839348E-01  1.13324553E-03
3.46692427E-01  1.11155458E-01  1.12588680E-03
3.46983398E-01  1.09938845E-01  1.13546220E-03
3.47274370E-01  1.09696850E-01  1.12331379E-03
3.47565341E-01  1.07819736E-01  1.12262915E-03
3.47856312E-01  1.10521503E-01  1.13464927E-03
3.48147284E-01  1.08116180E-01  1.12693617E-03
3.48438255E-01  1.08212747E-01  1.14930398E-03
3.48729227E-01  1.07689388E-01  1.11000158E-03
3.49020198E-01  1.07715324E-01  1.11228880E-03
3.49311169E-01  1.09617904E-01  1.10329269E-03
3.49602141E-01  1.09955803E-01  1.12435443E-03
3.49893112E-01  1.08136609E-01  1.14004628E-03
3.50184084E-01  1.07330196E-01  1.13103457E-03
3.50475055E-01  1.07879825E-01  1.11219508E-03
3.50766026E-01  1.07852481E-01  1.09060167E-03
3.51056998E-01  1.07177794E-01  1.11207913E-03
3.51347969E-01  1.08708300E-01  1.11245643E-03
3.51638941E-01  1.06556088E-01  1.11318147E-03
3.51929912E-01  1.05260149E-01  1.10062340E-03
3.52220883E-01  1.06443010E-01  1.14610349E-03
3.52511855E-01  1.05871677E-01  1.13393099E-03
3.52802826E-01  1.08706072E-01  1.14239065E-03
3.53093798E-01  1.06727503E-01  1.15465827E-03
3.53384769E-01  1.07413389E-01  1.15527562E-03
3.53675740E-01  1.07483208E-01  1.15184730E-03
3.53966712E-01  1.08045958E-01  1.15854689E-03
3.54257683E-01  1.07735611E-01  1.12766190E-03
3.54548655E-01  1.03440925E-01  1.10835407E-03
3.54839626E-01  1.04437269E-01  1.09498517E-03
3.55130597E-01  1.05948575E-01  1.12175941E-03
3.55421569E-01  1.06911384E-01  1.09730824E-03
3.55712540E-01  1.05234839E-01  1.11508486E-03
3.56003512E-01  1.05310619E-01  1.11552782E-03
3.56294483E-01  1.06794469E-01  1.11195049E-03
3.56585455E-01  1.06549017E-01  1.12307607E-03
3.56876426E-01  1.08225904E-01  1.14550919E-03
3.57167397E-01  1.07611760E-01  1.11325854E-03
3.57458369E-01  1.04805633E-01  1.11377507E-03
3.57749340E-01  1.05795644E-01  1.12710299E-03
3.58040312E-01  1.04940720E-01  1.09821884E-03
3.58331283E-01  1.05515890E-01  1.15219143E-03
3.58622254E-01  1.07904501E-01  1.12890732E-03
3.58913226E-01  1.05232976E-01  1.11589883E-03
3.59204197E-01  1.04179315E-01  1.11688313E-03
3.59495169E-01  1.03437938E-01  1.10353041E-03
3.59786140E-01  1.04564704E-01  1.11751538E-03
3.60077111E-01  1.05418436E-01  1.10805442E-03
3.60368083E-01  1.03374079E-01  1.12161343E-03
3.60659054E-01  1.05256706E-01  1.10256241E-03
3.60950026E-01  1.03294171E-01  1.09614094E-03
3.61240997E-01  1.03521928E-01  1.12621009E-03
3.61531968E-01  1.05666302E-01  1.15572789E-03
3.61822940E-01  1.02440193E-01  1.12539995E-03
3.62113911E-01  1.03096992E-01  1.12207327E-03
3.62404883E-01  1.03041112E-01  1.11074804E-03
3.62695854E-01  1.05809733E-01  1.12846203E-03
3.62986825E-01  1.01615101E-01  1.13270991E-03
3.63277797E-01  1.04070090E-01  1.10102480E-03
3.63568768E-01  1.03448376E-01  1.11394364E-03
3.63859740E-01  1.02802239E-01  1.10714929E-03
3.64150711E-01  1.01155728E-01  1.07512367E-03
3.64441682E-01  1.01449020E-01  1.13572914E-03
3.64732654E-01  1.04494154E-01  1.10259512E-03
3.65023625E-01  1.06803194E-01  1.11876498E-03
3.65314597E-01  1.04535975E-01  1.11894973E-03
3.65605568E-01  1.01882309E-01  1.05969317E-03
3.65896539E-01  9.91058424E-02  1.09245279E-03
3.66187511E-01  1.02713495E-01  1.11324026E-03
3.66478482E-01  1.01920940E-01  1.07023562E-03
3.66769454E-01  1.02781951E-01  1.10877713E-03
3.67060425E-01  1.02975212E-01  1.06718310E-03
3.67351396E-01  1.02447338E-01  1.09452219E-03
3.67642368E-01  1.02381788E-01  1.08161964E-03
3.67933339E-01  1.02205813E-01  1.11467589E-03
3.68224311E-01  1.01366319E-01  1.10674475E-03
3.68515282E-01  1.03171803E-01  1.09106372E-03
3.68806253E-01  1.00947767E-01  1.10267883E-03
3.69097225E-01  1.03180118E-01  1.11250067E-03
3.69388196E-01  1.03154473E-01  1.11778837E-03
3.69679168E-01  1.02249995E-01  1.13144598E-03
3.69970139E-01  1.00160591E-01  1.09633070E-03
3.70261110E-01  1.00752875E-01  1.11561106E-03
3.70552082E-01  1.01060569E-01  1.08790456E-03
3.70843053E-01  1.00628436E-01  1.10811589E-03
3.71134025E-01  1.01277940E-01  1.07018545E-03
3.71424996E-01  1.01731814E-01  1.10670610E-03
3.71715967E-01  1.01642899E-01  1.11192744E-03
3.72006939E-01  1.02351055E-01  1.14510371E-03
3.72297910E-01  9.92674083E-02  1.12056208E-03
3.72588882E-01  1.01717606E-01  1.10078393E-03
3.72879853E-01  1.02455951E-01  1.13258557E-03
3.73170824E-01  1.03787325E-01  1.12775329E-03
3.73461796E-01  1.02325082E-01  1.10882486E-03
3.73752767E-01  1.00234844E-01  1.10333657E-03
3.74043739E-01  1.00188605E-01  1.08520687E-03
3.74334710E-01  1.00245319E-01  1.12638110E-03
3.74625681E-01  1.01443574E-01  1.10633264E-03
3.74916653E-01  1.00547627E-01  1.11651886E-03
3.75207624E-01  1.00708544E-01  1.12079619E-03
3.75498596E-01  1.01312041E-01  1.10641599E-03
3.75789567E-01  1.03810124E-01  1.14696345E-03
3.76080539E-01  1.02380984E-01  1.12713792E-03
3.76371510E-01  1.01300247E-01  1.12972618E-03
3.76662481E-01  1.01567574E-01  1.10996072E-03
3.76953453E-01  1.00678675E-01  1.10882265E-03
3.77244424E-01  9.97358039E-02  1.12465257E-03
3.77535396E-01  1.01642378E-01  1.07943965E-03
3.77826367E-01  1.00758009E-01  1.09989871E-03
3.78117338E-01  1.02199368E-01  1.12049887E-03
3.78408310E-01  1.00444421E-01  1.10771356E-03
3.78699281E-01  1.02564164E-01  1.12206978E-03
3.78990253E-01  1.01320736E-01  1.14277250E-03
3.79281224E-01  1.01321824E-01  1.13807130E-03
3.79572195E-01  1.01297557E-01  1.07802858E-03
3.79863167E-01  1.00073539E-01  1.12432893E-03
3.80154138E-01  1.01035923E-01  1.09378982E-03
3.80445110E-01  1.01432748E-01  1.11535517E-03
3.80736081E-01  1.01472743E-01  1.12505886E-03
3.81027052E-01  1.00707859E-01  1.10106659E-03
3.81318024E-01  1.01725563E-01  1.11690711E-03
3.81608995E-01  9.97886881E-02  1.10029941E-03
3.81899967E-01  1.01002544E-01  1.11384003E-03
3.82190938E-01  1.00284480E-01  1.08621304E-03
3.82481909E-01  1.00786753E-01  1.13430526E-03
3.82772881E-01  1.00808948E-01  1.12670835E-03
3.83063852E-01  1.01150200E-01  1.09428167E-03
3.83354824E-01  1.01328366E-01  1.11361640E-03
3.83645795E-01  1.01059742E-01  1.10501936E-03
3.83936766E-01  1.00624725E-01  1.12065161E-03
3.84227738E-01  1.00740150E-01  1.11340068E-03
3.84518709E-01  1.02289900E-01  1.10767456E-03
3.84809681E-01  1.02040447E-01  1.12147676E-03
3.85100652E-01  1.01869971E-01  1.14524853E-03
3.85391623E-01  9.92250666E-02  1.10847992E-03
3.85682595E-01  1.00730836E-01  1.12374022E-03
3.85973566E-01  1.01613626E-01  1.12443743E-03
3.86264538E-01  1.01170734E-01  1.10030512E-03
3.86555509E-01  1.01545222E-01  1.11938873E-03
3.86846480E-01  1.02617770E-01  1.11275632E-03
3.87137452E-01  1.02811478E-01  1.12572883E-03
3.87428423E-01  1.01337299E-01  1.08848605E-03
3.87719395E-01  1.04830824E-01  1.13725173E-03
3.88010366E-01  1.01468213E-01  1.12815457E-03
3.88301337E-01  1.01203904E-01  1.12019363E-03
3.88592309E-01  1.00588933E-01  1.09574955E-03
3.88883280E-01  1.02711998E-01  1.15558633E-03
3.89174252E-01  1.01972133E-01  1.09597878E-03
3.89465223E-01  1.03451639E-01  1.13878853E-03
3.89756194E-01  1.01897232E-01  1.12116686E-03
3.90047166E-01  1.03404731E-01  1.13829551E-03
3.90338137E-01  1.02942795E-01  1.12812861E-03
3.90629109E-01  1.03542604E-01  1.15579262E-03
3.90920080E-01  1.04771852E-01  1.14335085E-03
3.91211051E-01  1.02276489E-01  1.13154470E-03
3.91502023E-01  1.02483071E-01  1.13644591E-03
3.91792994E-01  1.00408800E-01  1.10267778E-03
3.92083966E-01  1.01991512E-01  1.11077831E-03
3.92374937E-01  1.02611773E-01  1.12302380E-03
3.92665908E-01  1.01233989E-01  1.13767257E-03
3.92956880E-01  1.01975188E-01  1.09824014E-03
3.93247851E-01  1.01226181E-01  1.09983317E-03
3.93538823E-01  1.02909669E-01  1.12497096E-03
3.93829794E-01  1.01969771E-01  1.11801317E-03
3.94120766E-01  1.02237746E-01  1.15087151E-03
3.94411737E-01  1.01442449E-01  1.13105006E-03
3.94702708E-01  1.03605822E-01  1.13180897E-03
3.94993680E-01  1.01997226E-01  1.12872745E-03
3.95284651E-01  1.01851620E-01  1.12348376E-03
3.95575623E-01  1.00961402E-01  1.13021769E-03
3.95866594E-01  1.01450272E-01  1.13814999E-03
3.96157565E-01  1.02507599E-01  1.11515680E-03
3.96448537E-01  1.02599084E-01  1.16896722E-03
3.96739508E-01  1.02552749E-01  1.14657881E-03
3.97030480E-01  9.97432396E-02  1.11426064E-03
3.97321451E-01  1.01565585E-01  1.11272850E-03
3.97612422E-01  1.00755781E-01  1.13531714E-03
3.97903394E-01  9.99687538E-02  1.08949631E-03
3.98194365E-01  1.02197163E-01  1.13778934E-03
3.98485337E-01  1.00753188E-01  1.10337709E-03
3.98776308E-01  1.02863491E-01  1.14045979E-03
3.99067279E-01  1.02169052E-01  1.14860293E-03
3.99358251E-01  1.01501763E-01  1.11276587E-03
3.99649222E-01  1.01568311E-01  1.12567702E-03
3.99940194E-01  1.02749623E-01  1.12790568E-03
4.00231165E-01  1.02325231E-01  1.13511330E-03
4.00522136E-01  9.98884141E-02  1.12736726E-03
4.00813108E-01  1.04152232E-01  1.12773513E-03
4.01104079E-01  1.03441231E-01  1.14376785E-03
4.01395051E-01  1.02589495E-01  1.10951590E-03
4.01686022E-01  1.01819724E-01  1.12126430E-03
4.01976993E-01  1.00907765E-01  1.12250040E-03
4.02267965E-01  1.01695687E-01  1.12716621E-03
4.02558936E-01  1.02368936E-01  1.14924577E-03
4.02849908E-01  9.97725874E-02  1.12201227E-03
4.03140879E-01  1.03239343E-01  1.12982164E-03
4.03431850E-01  1.00648053E-01  1.13698619E-03
4.03722822E-01  9.97391343E-02  1.10768958E-03
4.04013793E-01  1.01772375E-01  1.14342780E-03
4.04304765E-01  9.99922603E-02  1.13598793E-03
4.04595736E-01  1.02239043E-01  1.14271638E-03
4.04886707E-01  1.01621866E-01  1.11477019E-03
4.05177679E-01  1.00350998E-01  1.11210370E-03
4.05468650E-01  1.00575097E-01  1.10717118E-03
4.05759622E-01  1.01840213E-01  1.14013732E-03
4.06050593E-01  1.02523990E-01  1.15546177E-03
4.06341564E-01  1.01933263E-01  1.10540539E-03
4.06632536E-01  1.01002224E-01  1.14080252E-03
4.06923507E-01  9.98298675E-02  1.13913382E-03
4.07214479E-01  1.00520775E-01  1.11433608E-03
4.07505450E-01  1.02150857E-01  1.11537089E-03
4.07796421E-01  1.02328740E-01  1.08468090E-03
4.08087393E-01  9.90746990E-02  1.08115247E-03
4.08378364E-01  9.99987423E-02  1.08226296E-03
4.08669336E-01  1.02125086E-01  1.10011559E-03
4.08960307E-01  1.01533629E-01  1.11906172E-03
4.09251278E-01  1.00228801E-01  1.11124944E-03
4.09542250E-01  1.02353729E-01  1.14956894E-03
4.09833221E-01  1.00131080E-01  1.11726497E-03
4.10124193E-01  9.96701047E-02  1.11251918E-03
4.10415164E-01  9.91466194E-02  1.12998893E-03
4.10706135E-01  9.97462198E-02  1.09829498E-03
4.10997107E-01  9.97137651E-02  1.09650590E-03
4.11288078E-01  1.00941323E-01  1.10015797E-03
4.11579050E-01  1.01226419E-01  1.11627625E-03
4.11870021E-01  1.01347327E-01  1.09690323E-03
4.12160992E-01  1.01090029E-01  1.09894923E-03
4.12451964E-01  1.00281283E-01  1.07788248E-03
4.12742935E-01  9.88159925E-02  1.06364733E-03
4.13033907E-01  1.01395473E-01  1.14152289E-03
4.13324878E-01  1.00713320E-01  1.08553481E-03
4.13615850E-01  1.00649662E-01  1.09095918E-03
4.13906821E-01  1.00946799E-01  1.10901054E-03
4.14197792E-01  9.97413620E-02  1.11608906E-03
4.14488764E-01  9.96855125E-02  1.10950053E-03
4.14779735E-01  1.00409515E-01  1.10265019E-03
4.15070707E-01  9.81596708E-02  1.13396917E-03
4.15361678E-01  9.97202843E-02  1.08967687E-03
4.15652649E-01  1.01304471E-01  1.12416863E-03
4.15943621E-01  9.91209224E-02  1.10825442E-03
4.16234592E-01  9.89270583E-02  1.09546783E-03
4.16525564E-01  9.97579619E-02  1.10568479E-03
4.16816535E-01  1.01123944E-01  1.12484407E-03
4.17107506E-01  1.00361727E-01  1.13129965E-03
4.17398478E-01  9.86005962E-02  1.11890689E-03
4.17689449E-01  9.81939286E-02  1.11206248E-03
4.17980421E-01  9.94387046E-02  1.09477562E-03
4.18271392E-01  9.81628522E-02  1.09695713E-03
4.18562363E-01  1.00043327E-01  1.10440806E-03
4.18853335E-01  9.80398431E-02  1.11511233E-03
4.19144306E-01  9.94357094E-02  1.13339152E-03
4.19435278E-01  9.88829210E-02  1.09261100E-03
4.19726249E-01  9.88331214E-02  1.10259373E-03
4.20017220E-01  9.91091132E-02  1.11203932E-03
4.20308192E-01  9.70268399E-02  1.12534803E-03
4.20599163E-01  9.82602015E-02  1.10277848E-03
4.20890135E-01  9.78792757E-02  1.09934376E-03
4.21181106E-01  9.74167958E-02  1.10729702E-03
4.21472077E-01  9.93892327E-02  1.12813711E-03
4.21763049E-01  9.80493277E-02  1.07834151E-03
4.22054020E-01  9.93060842E-02  1.09238119E-03
4.22344992E-01  9.84075740E-02  1.14917243E-03
4.22635963E-01  9.68383327E-02  1.09573873E-03
4.22926934E-01  9.90560427E-02  1.10135891E-03
4.23217906E-01  9.84937400E-02  1.09247887E-03
4.23508877E-01  9.75993723E-02  1.09973073E-03
4.23799849E-01  9.54492763E-02  1.08720537E-03
4.24090820E-01  9.82198045E-02  1.09933887E-03
4.24381791E-01  9.60881114E-02  1.06799917E-03
4.24672763E-01  9.74374488E-02  1.07369362E-03
4.24963734E-01  9.55451503E-02  1.08573050E-03
4.25254706E-01  9.58497897E-02  1.10938947E-03
4.25545677E-01  9.60997790E-02  1.07623497E-03
4.25836648E-01  9.65275764E-02  1.08337332E-03
4.26127620E-01  9.48668495E-02  1.05864019E-03
4.26418591E-01  9.49913710E-02  1.07436394E-03
4.26709563E-01  9.51919854E-02  1.07471773E-03
4.27000534E-01  9.48998258E-02  1.06453709E-03
4.27291505E-01  9.50068608E-02  1.04412436E-03
4.27582477E-01  9.45264846E-02  1.08390069E-03
4.27873448E-01  9.38081890E-02  1.07206183E-03
4.28164420E-01  9.32072401E-02  1.06247875E-03
4.28455391E-01  9.41092968E-02  1.07140222E-03
4.28746362E-01  9.35556218E-02  1.07829762E-03
4.29037334E-01  9.20874625E-02  1.07171573E-03
4.29328305E-01  9.05258954E-02  9.93129681E-04
4.29619277E-01  9.38140601E-02  1.07384962E-03
4.29910248E-01  9.19954553E-02  1.07327453E-03
4.30201219E-01  9.51829404E-02  1.07780739E-03
4.30492191E-01  9.23118070E-02  1.04900333E-03
4.30783162E-01  9.26862732E-02  1.04332890E-03
4.31074134E-01  9.25643295E-02  1.05932355E-03
4.31365105E-01  9.19528380E-02  1.05626928E-03
4.31656077E-01  9.24727246E-02  1.03893608E-03
4.31947048E-01  9.26177949E-02  1.06957648E-03
4.32238019E-01  9.24893692E-02  1.06879801E-03
4.32528991E-01  9.21652392E-02  1.05771504E-03
4.32819962E-01  9.13519710E-02  1.02875091E-03
4.33110934E-01  8.95934626E-02  1.06870278E-03
4.33401905E-01  9.12634283E-02  1.02731306E-03
4.33692876E-01  9.08368751E-02  1.03295455E-03
4.33983848E-01  9.19850618E-02  1.05886883E-03
4.34274819E-01  9.14280564E-02  1.04914757E-03
4.34565791E-01  9.05094296E-02  1.07291795E-03
4.34856762E-01  9.25324336E-02  1.07996969E-03
4.35147733E-01  9.18801278E-02  1.05615589E-03
4.35438705E-01  9.12376866E-02  1.02164887E-03
4.35729676E-01  9.29711163E-02  1.04061305E-03
4.36020648E-01  9.06348750E-02  1.03858579E-03
4.36311619E-01  9.06223133E-02  1.05615205E-03
4.36602590E-01  9.06804949E-02  1.04010652E-03
4.36893562E-01  8.97216499E-02  1.04403729E-03
4.37184533E-01  9.05558616E-02  1.02059892E-03
4.37475505E-01  8.95239785E-02  1.02568278E-03
4.37766476E-01  9.06949043E-02  1.04319688E-03
4.38057447E-01  8.83784443E-02  1.02356530E-03
4.38348419E-01  9.06525627E-02  1.03165209E-03
4.38639390E-01  8.92500356E-02  1.03610358E-03
4.38930362E-01  8.84200186E-02  1.02026737E-03
4.39221333E-01  9.03317407E-02  1.03416527E-03
4.39512304E-01  8.89481679E-02  1.05997722E-03
4.39803276E-01  8.86620656E-02  1.04763778E-03
4.40094247E-01  8.96165743E-02  1.04088418E-03
4.40385219E-01  8.92048180E-02  1.06263743E-03
4.40676190E-01  8.78154784E-02  1.08059647E-03
4.40967161E-01  9.00096670E-02  1.04503066E-03
4.41258133E-01  9.03547332E-02  1.03447784E-03
4.41549104E-01  8.87081400E-02  1.04800565E-03
4.41840076E-01  9.07385945E-02  1.07861054E-03
4.42131047E-01  8.93781260E-02  1.09914574E-03
4.42422018E-01  8.78386423E-02  1.07298337E-03
4.42712990E-01  9.01163667E-02  1.08103617E-03
4.43003961E-01  8.99792612E-02  1.08984276E-03
4.43294933E-01  9.01955888E-02  1.11412839E-03
4.43585904E-01  9.05379802E-02  1.15742569E-03
4.43876875E-01  8.87066573E-02  1.11799024E-03
4.44167847E-01  9.08170119E-02  1.14387181E-03
4.44458818E-01  9.09989253E-02  1.12109201E-03
4.44749790E-01  9.10357386E-02  1.17361697E-03
4.45040761E-01  8.82721171E-02  1.11603260E-03
4.45331732E-01  8.88145864E-02  1.13953638E-03
4.45622704E-01  8.85843188E-02  1.13861659E-03
4.45913675E-01  9.05545056E-02  1.18986401E-03
4.46204647E-01  8.90112221E-02  1.15736853E-03
4.46495618E-01  8.96508992E-02  1.16650690E-03
4.46786589E-01  8.85027424E-02  1.17653562E-03
4.47077561E-01  8.81763920E-02  1.15926831E-03
4.47368532E-01  8.88759345E-02  1.19162130E-03
4.47659504E-01  8.77194852E-02  1.14042661E-03
4.47950475E-01  8.87749642E-02  1.16675813E-03
4.48241446E-01  9.08635482E-02  1.19803695E-03
4.48532418E-01  8.77542794E-02  1.18722371E-03
4.48823389E-01  8.82729664E-02  1.17475796E-03
4.49114361E-01  8.83367658E-02  1.20398961E-03
4.49405332E-01  9.01157558E-02  1.22466206E-03
4.49696303E-01  8.85197744E-02  1.21332367E-03
4.49987275E-01  8.72208029E-02  1.19785871E-03
4.50278246E-01  8.74112546E-02  1.23237655E-03
4.50569218E-01  8.91152322E-02  1.24850648E-03
4.50860189E-01  8.85951072E-02  1.22336682E-03
4.51151161E-01  8.97028968E-02  1.20039622E-03
4.51442132E-01  8.71690363E-02  1.20641326E-03
4.51733103E-01  8.60067904E-02  1.19158078E-03
4.52024075E-01  8.85667428E-02  1.28351862E-03
4.52315046E-01  8.67031962E-02  1.17338379E-03
4.52606018E-01  8.74025151E-02  1.20506925E-03
4.52896989E-01  8.95832181E-02  1.20718195E-03
4.53187960E-01  8.97871852E-02  1.18824677E-03
4.53478932E-01  8.80889371E-02  1.17290788E-03
4.53769903E-01  8.88332352E-02  1.15254533E-03
4.54060875E-01  9.11526307E-02  1.15006091E-03
4.54351846E-01  8.78482908E-02  1.13932672E-03
4.54642817E-01  8.85057300E-02  1.14662037E-03
4.54933789E-01  8.78153741E-02  1.12743548E-03
4.55224760E-01  8.73968229E-02  1.17008435E-03
4.55515732E-01  8.66792873E-02  1.09371904E-03
4.55806703E-01  8.88073668E-02  1.12458947E-03
4.56097674E-01  8.71030614E-02  1.10117870E-03
4.56388646E-01  8.61809105E-02  1.11860910E-03
4.56679617E-01  8.66997540E-02  1.12341566E-03
4.56970589E-01  8.71032029E-02  1.12156116E-03
4.57261560E-01  8.72781128E-02  1.11991272E-03
4.57552531E-01  8.71131346E-02  1.11734890E-03
4.57843503E-01  8.85407403E-02  1.09818741E-03
4.58134474E-01  8.87193754E-02  1.13302330E-03
4.58425446E-01  9.10625979E-02  1.12383650E-03
4.58716417E-01  8.77701342E-02  1.11719349E-03
4.59007388E-01  8.73350203E-02  1.11273571E-03
4.59298360E-01  8.90305266E-02  1.12047954E-03
4.59589331E-01  8.80718753E-02  1.12591474E-03
4.59880303E-01  8.82796124E-02  1.13833160E-03
4.60171274E-01  8.75207484E-02  1.09308283E-03
4.60462245E-01  8.96218419E-02  1.11555192E-03
4.60753217E-01  8.78141299E-02  1.12298015E-03
4.61044188E-01  8.83089453E-02  1.08591770E-03
4.61335160E-01  8.92219841E-02  1.12876948E-03
